date,close,high,low,open,volume
2023-10-26,41.20429229736328,41.63822543962475,41.146433318898225,41.17536464737605,1273100
2023-10-27,40.26892852783203,41.156081200576835,40.076072609770456,41.156081200576835,1162100
2023-10-30,40.81857681274414,40.9342910911922,40.4810716227423,40.4810716227423,1059600
2023-10-31,41.18500900268555,41.22358165783478,40.90536277058992,40.92464909816453,848200
2023-11-01,41.59965133666992,41.6189376621524,41.1367905605619,41.22357718598781,830300
2023-11-02,41.59001541137695,41.995017263605035,41.25251018936262,41.86965797094308,1484500
2023-11-03,41.937156677246094,42.149298901393756,41.75393842369844,41.985370651893724,1821400
2023-11-06,41.77322769165039,42.04322891148766,41.62858207902858,41.9660872823159,789000
2023-11-07,41.705726623535156,41.81179958038473,41.51286703639871,41.77322692725931,404900
2023-11-08,41.63823318481445,41.908234444226885,41.47430122124885,41.89859311860127,1312400
2023-11-09,41.53214645385742,41.82143394719217,41.51286013050309,41.725006008910604,1348200
2023-11-10,41.956443786621094,41.956443786621094,41.57072826992653,41.705728884694174,936400
2023-11-13,42.04322052001953,42.1300071345726,41.898578614757746,41.908219937045864,1425000
2023-11-14,42.4675178527832,42.621804779103876,42.139657674540466,42.44823152718181,1191600
2023-11-15,42.11072540283203,42.60251749841613,42.072156430984386,42.4964445492317,1769600
2023-11-16,42.303585052490234,42.50608962788578,42.1010841555851,42.1010841555851,1748200
2023-11-17,42.49644088745117,42.679655443034285,42.36144030139097,42.43858191692962,749900
2023-11-20,42.6025276184082,42.72788692254006,42.29395369938462,42.42895432914603,771300
2023-11-21,42.949668884277344,43.10395582470462,42.641095003422784,42.641095003422784,2044400
2023-11-22,43.200382232666016,43.27752753935648,42.89180836288553,42.97859499366696,1069100
2023-11-24,43.51860427856445,43.66324622142086,43.22931671436067,43.33538600105899,478900
2023-11-27,43.682525634765625,43.740384609843964,43.33537914127633,43.50895238802097,4367100
2023-11-28,43.05573654174805,43.672884227434274,43.04609154000837,43.663239225694596,1003700
2023-11-29,42.89180374145508,43.19073625493575,42.84358976921375,43.17144993034116,1169800
2023-11-30,43.663238525390625,43.663238525390625,42.94966290469468,42.95930422778935,2613600
2023-12-01,43.624671936035156,43.856100487844394,43.45109868293297,43.48966765590751,956600
2023-12-04,43.98146438598633,44.0682510216541,43.48003089973816,43.48003089973816,1790800
2023-12-05,43.77895736694336,44.02967223591513,43.682525741576995,43.875385313819336,743800
2023-12-06,43.383602142333984,44.06825021197222,43.31609815717408,43.81753163420923,721700
2023-12-07,43.267879486083984,43.58609833600945,43.152165212697646,43.45109773731031,777100
2023-12-08,43.45109939575195,43.566813673554876,43.21966716165554,43.37395409155629,547600
2023-12-11,43.93324279785156,44.077884713256076,43.537882343494815,43.537882343494815,747400
2023-12-12,44.290035247802734,44.37682187754234,43.885029749521024,43.97181637926063,582100
2023-12-13,44.44432067871094,44.56003495495595,44.11646049727463,44.36717537555391,2053800
2023-12-14,43.576454162597656,44.627535001940664,43.4703848890963,44.627535001940664,1464000
2023-12-15,43.21002197265625,43.54752345209568,43.02680373082607,43.47038183329106,1368100
2023-12-18,43.55790710449219,43.62573892101598,43.21874432531646,43.3544116549208,829400
2023-12-19,43.848609924316406,43.91644173234223,43.49975851358002,43.65480317428994,773100
2023-12-20,43.08307647705078,43.819541408049275,43.08307647705078,43.65480437221156,916500
2023-12-21,43.32533645629883,43.35440987401243,42.87958348129399,43.25750464256142,717400
2023-12-22,43.509456634521484,43.59666949873188,43.335030906100684,43.393170351203096,471700
2023-12-26,43.548213958740234,43.645119192449734,43.325337466043436,43.49007451507123,811600
2023-12-27,43.61604309082031,43.62573546187334,43.32533480068945,43.490071839582704,672900
2023-12-28,43.790470123291016,43.84861326169119,43.596667055070235,43.596667055070235,775800
2023-12-29,43.819549560546875,43.88738138305396,43.59667304422972,43.732336689243894,390200
2024-01-02,44.100563049316406,44.100563049316406,43.62574031844027,43.63542899401541,1134000
2024-01-03,43.94552230834961,44.30406617827609,43.88738285656699,43.955214681351514,902300
2024-01-04,44.2071533203125,44.585074478065245,44.11025178631928,44.11025178631928,753900
2024-01-05,44.35251235961914,44.60445858321429,44.216848724102,44.216848724102,1780800
2024-01-08,44.44941329956055,44.53662616357964,44.061803445686486,44.459105671427544,811600
2024-01-09,44.06180191040039,44.255604982306174,43.72263914145198,44.255604982306174,466100
2024-01-10,44.400962829589844,44.41065520152226,44.01334927654273,44.02304164847515,1121000
2024-01-11,44.55600357055664,44.61414670733804,44.06179984586243,44.38157785676893,407300
2024-01-12,44.72074890136719,44.86610122543531,44.51724973318036,44.74012625399721,1207400
2024-01-16,44.58507537841797,44.74012005387204,44.430030702963904,44.48817384246792,664500
2024-01-17,44.54631805419922,45.011452091757164,44.3718923280454,44.3718923280454,682900
2024-01-18,44.933929443359375,44.972691538623074,44.31375070536761,44.478487761959904,1261700
2024-01-19,45.495967864990234,45.66070122187546,45.13742773204954,45.24401794715109,910900
2024-01-22,45.94171905517578,46.00955086964346,45.60255998283739,45.60255998283739,555200
2024-01-23,45.74790954589844,46.14521173393026,45.7188398261701,45.980478393394435,671000
2024-01-24,46.03862380981445,46.29057373535755,45.990173038458295,46.07738590552214,786600
2024-01-25,46.03862380981445,46.36809423021602,45.660702618056725,46.222741916147534,659300
2024-01-26,46.12583541870117,46.16459751335155,45.98048310859747,46.0870770206076,373500
2024-01-29,46.05799865722656,46.08707207337185,45.796360091257434,46.06769102812713,381800
2024-01-30,46.3583984375,46.377779482378415,46.019239393518575,46.04830911255803,464000
2024-01-31,46.0289306640625,46.736322207523415,46.019241989354946,46.34871237775997,865900
2024-02-01,45.3990592956543,45.738222052990494,44.71104880289752,45.738222052990494,1077400
2024-02-02,45.612247467041016,45.82543527640625,45.34092021625366,45.34092021625366,765900
2024-02-05,45.55410385131836,45.76729165844781,45.30215764916615,45.43782127313707,410500
2024-02-06,45.767295837402344,45.82543898008022,45.56380038286505,45.59287010592556,574400
2024-02-07,46.087074279785156,46.21304553507209,45.76729256277235,45.883575143251285,736700
2024-02-08,45.94171905517578,46.03862059111342,45.53472816836972,46.03862059111342,1212100
2024-02-09,46.3293342590332,46.34871530622942,45.660701068712534,45.854507844117904,643000
2024-02-12,46.590972900390625,46.78477597944322,46.37778507756463,46.42623584732778,848700
2024-02-13,46.20335388183594,46.64910682540091,45.84481379214727,46.3196364548189,1266800
2024-02-14,46.736324310302734,46.75570535714639,46.31964104455596,46.38747286023039,638100
2024-02-15,47.45340347290039,47.59875576473788,46.910745305660605,46.9301263505502,1164800
2024-02-16,47.42433547973633,47.83133007584058,47.35650366314508,47.501859668158765,1197500
2024-02-20,47.28867721557617,47.59876661135905,47.03673096771152,47.07549306632368,860900
2024-02-21,47.201454162597656,47.37587987217885,46.968889014193664,47.337117781926054,668000
2024-02-22,47.666587829589844,47.72473096457093,47.06579022101072,47.29835906437871,1281400
2024-02-23,47.79256820678711,47.96699393500257,47.66659324828555,47.76349848427013,972900
2024-02-26,47.656898498535156,47.996057539859436,47.57937431962886,47.67627954326173,549700
2024-02-27,47.96698760986328,47.986368654504524,47.51154230218474,47.666586962758416,462100
2024-02-28,48.32552719116211,48.41274004286149,47.947606065983535,47.966987110422984,420300
2024-02-29,48.18986892700195,48.44181883613166,47.87977957465513,48.412745417966434,1048100
2024-03-01,48.04450988769531,48.26738634741778,47.87977286304019,48.228624259668784,535400
2024-03-04,47.99605941772461,48.25769798693561,47.93791997782646,48.034821508694336,788800
2024-03-05,48.10265350341797,48.32552998251087,47.87008834982383,47.87008834982383,745200
2024-03-06,48.73252487182617,48.78097563776905,48.02513333870195,48.31584163091572,752300
2024-03-07,48.5871696472168,49.02323394072435,48.55809992650181,48.81973850260634,588400
2024-03-08,48.43212890625,48.751910646292494,48.43212890625,48.635624360882396,703100
2024-03-11,48.64531326293945,48.73252612249747,48.28677314989278,48.35460496326495,1301400
2024-03-12,48.90695571899414,48.93602544229928,48.50965348207735,48.761599709354655,1115700
2024-03-13,49.09107208251953,49.178284952465,48.858503197145936,48.91664634262859,434300
2024-03-14,48.90695571899414,49.17828299399383,48.66469816729959,49.07168907979913,700900
2024-03-15,49.20734405517578,49.20734405517578,48.71314036320015,48.751902451821515,1042900
2024-03-18,48.977783203125,49.3279725254912,48.94860199650558,49.23069936293761,745200
2024-03-19,49.23069381713867,49.35715188279958,49.05559917567985,49.05559917567985,887400
2024-03-20,49.63924789428711,49.76570596603044,49.08478273990959,49.123693486712625,947800
2024-03-21,49.67816162109375,49.91162240518331,49.55170354176468,49.824075074991384,1105800
2024-03-22,49.26960754394531,49.862979741764406,49.26960754394531,49.78516195792465,767800
2024-03-25,49.6976203918457,49.794893560602624,49.3960676315256,49.3960676315256,411300
2024-03-26,49.85325622558594,50.028350885773484,49.62952498439813,49.72679814639864,901500
2024-03-27,50.55363464355469,50.56336047541857,50.05753187163179,50.08671678868995,840300
2024-03-28,50.650909423828125,50.83572992101443,50.60227284148787,50.650909423828125,800000
2024-04-01,50.232627868652344,50.689819903827406,50.193717118694174,50.689819903827406,1054700
2024-04-02,49.77543640136719,50.320175774796404,49.71707398649743,50.1256257335193,521600
2024-04-03,49.77543640136719,49.97971598561152,49.65870786089428,49.65870786089428,600700
2024-04-04,49.20151901245117,50.125625204990115,49.10424213747162,50.04780741573983,622200
2024-04-05,49.61007308959961,49.75598655356831,49.259883744661536,49.32797570498466,685800
2024-04-08,49.57115936279297,49.82407552372898,49.483612031812555,49.67816206851718,816700
2024-04-09,48.74432373046875,49.755980898478775,48.62759519900086,49.72679598256197,712300
2024-04-10,48.423316955566406,48.67623310985624,48.20931526047487,48.3941357495842,1141000
2024-04-11,47.11011505126953,48.27741163701098,47.11011505126953,48.27741163701098,1958900
2024-04-12,47.00311279296875,47.440849480695405,46.828018117878095,46.9933869602342,1374000
2024-04-15,46.63346862792969,47.586759808935305,46.545921289330515,47.421394675322226,968600
2024-04-16,46.759925842285156,46.97393126834298,46.42919187052923,46.652923129256244,854700
2024-04-17,46.419456481933594,46.80855279107228,46.351364535066004,46.75991621627154,821500
2024-04-18,46.96419906616211,47.168478647985886,46.575102698951774,46.575102698951774,581600
2024-04-19,47.74239730834961,47.800759720188424,47.06147405460887,47.06147405460887,1329600
2024-04-22,48.11204147338867,48.37468347626404,47.732670928368734,47.975857555764435,1663500
2024-04-23,48.39413833618164,48.54005179535796,48.170407086649114,48.257954420008225,1566300
2024-04-24,48.316314697265625,48.42331740116265,48.15094958086713,48.21904153594101,949200
2024-04-25,47.956398010253906,48.16067386892753,47.615938245797864,48.13149266361219,1442600
2024-04-26,47.20737838745117,47.75211767019187,47.051739122487085,47.75211767019187,2028300
2024-04-29,47.46030044555664,47.586754813020086,47.30466116113504,47.30466116113504,689000
2024-04-30,47.25602722167969,47.401936971692464,47.14902451189692,47.18793155212692,1492400
2024-05-01,47.81049346923828,48.267681815378424,47.22684332436547,47.22684332436547,1459600
2024-05-02,47.9466667175293,48.199579126499096,47.58674790954748,48.199579126499096,1180400
2024-05-03,48.13149642944336,48.228773305994025,47.56730538838318,48.16067763704185,1224500
2024-05-06,49.00696563720703,49.02642101087857,48.374678980447904,48.374678980447904,673700
2024-05-07,49.327972412109375,49.4641563236647,49.123696544776394,49.28906166288406,645900
2024-05-08,49.4155158996582,49.512792765156675,49.201514217027565,49.23069542131061,685600
2024-05-09,49.76570510864258,49.804615854775236,49.27933191418331,49.34742386454897,402700
2024-05-10,49.872711181640625,49.99916925976678,49.717071897305836,49.86298163908226,492800
2024-05-13,49.522518157958984,50.08671284065678,49.50306278503152,49.96025477199469,863100
2024-05-14,49.67816162109375,49.8532562814776,49.52252233527847,49.648980414607536,668800
2024-05-15,49.62952423095703,49.87271084299971,49.473884947679046,49.79488934599411,701100
2024-05-16,49.979713439941406,50.145078554627524,49.76570803436342,49.76570803436342,1244100
2024-05-17,50.41745376586914,50.42717959831807,50.02835367470932,50.02835367470932,2138300
2024-05-20,49.81434631347656,50.47581421624727,49.76570973165911,50.47581421624727,1087600
2024-05-21,50.05752944946289,50.154806317060995,49.83379822008687,49.83379822008687,595500
2024-05-22,50.03807830810547,50.40772301477622,49.911623935632186,49.97971589334345,1325500
2024-05-23,49.09451675415039,50.01862295513728,49.026424796408904,50.01862295513728,1082100
2024-05-24,49.42525100708008,49.4349768393586,49.162609006759034,49.29879292305882,509900
2024-05-28,48.89996337890625,49.39606242444397,48.78323484655616,49.39606242444397,1018600
2024-05-29,48.588687896728516,48.724871811552546,48.510866396409995,48.724871811552546,718400
2024-05-30,49.220970153808594,49.318247027754715,48.58868717145874,48.58868717145874,2467300
2024-05-31,49.76570510864258,49.83379705900823,49.29878728724964,49.31824266031597,1213800
2024-06-03,49.38633728027344,49.901891706834135,49.182061418134275,49.901891706834135,618800
2024-06-04,49.03614044189453,49.47387701553571,48.919411925834424,49.18205387001913,659400
2024-06-05,49.016693115234375,49.22096897954786,48.56923063795725,49.19178777342685,444500
2024-06-06,48.890235900878906,49.27933597278545,48.64704928362064,49.045875187494865,445700
2024-06-07,49.016693115234375,49.347427057294254,48.72486992182465,48.83187262524597,652000
2024-06-10,48.87078094482422,48.968054100881524,48.53031747715757,48.86105140277866,713400
2024-06-11,48.2579460144043,48.64704231987907,48.150943324410584,48.64704231987907,807300
2024-06-12,48.248226165771484,48.6956923875223,48.131497621752516,48.62760042761677,531100
2024-06-13,48.05367660522461,48.20931589038534,47.73266849229314,48.20931589038534,713000
2024-06-14,47.63539123535156,47.84939291484144,47.48947779461184,47.6937536430611,548900
2024-06-17,48.34550094604492,48.36495632099244,47.615941083813055,47.615941083813055,805500
2024-06-18,48.68595504760742,48.86104969096267,48.33576576089692,48.35522113357338,911600
2024-06-20,49.16260528564453,49.24042307018292,48.72486865157505,48.77350523075319,667600
2024-06-21,49.0750617980957,49.24042692238491,48.8318751724468,49.24042692238491,817200
2024-06-24,49.50263214111328,49.71739529819639,49.092633812724294,49.190251398377235,791400
2024-06-25,48.965721130371094,49.561198001716654,48.94619687119416,49.512389215710165,711500
2024-06-26,48.545963287353516,48.81929549297128,48.057867935109215,48.80953522443008,839100
2024-06-27,48.92668151855469,48.92668151855469,48.38001705757334,48.54596770497915,468800
2024-06-28,48.64358139038086,49.13167671049848,48.43857852578891,48.955962097346394,865700
2024-07-01,48.69239044189453,49.229294552163594,48.545960355515795,48.887629315775584,2572000
2024-07-02,48.83881759643555,48.89739037671129,48.36048625773509,48.56548540289243,1425300
2024-07-03,48.59477233886719,48.96572585124988,48.555727540620616,48.79977521805385,291600
2024-07-05,48.26285934448242,48.555719487930745,48.06762421401209,48.555719487930745,354700
2024-07-08,48.46786880493164,48.92667589280407,48.46786880493164,48.55572611518328,410000
2024-07-09,48.409297943115234,48.91691756426832,48.409297943115234,48.50691552554495,527500
2024-07-10,48.98524475097656,49.00476900989897,48.53619796737593,48.53619796737593,407100
2024-07-11,49.6685791015625,49.688103360557164,49.04381770921997,49.13167501276012,731800
2024-07-12,50.12738800048828,50.283578354326124,49.77596249725696,49.82477128460533,1958900
2024-07-15,50.595970153808594,50.83025385674656,50.127395300188034,50.176207818516396,913500
2024-07-16,51.18167495727539,51.29881679002758,50.79119721627245,50.80096120792697,902400
2024-07-17,51.494056701660156,51.90405498651823,51.162151732258565,51.18167599209064,1822000
2024-07-18,51.279296875,52.11882148257109,51.23048808420746,51.38667844906682,701500
2024-07-19,50.12738800048828,51.20119994151126,50.07857921313992,51.16215142208386,1524800
2024-07-22,50.488582611083984,50.68381776585905,50.137153374293874,50.31286799268893,484000
2024-07-23,50.957157135009766,51.03525045743187,50.54715508970931,50.57644334400571,1552400
2024-07-24,50.49834060668945,51.17191079764314,50.478816347316226,50.96691166003181,889900
2024-07-25,50.67405700683594,51.32810668538722,50.6350084867104,50.703341534994166,1795900
2024-07-26,51.982154846191406,52.04072762886555,50.9864398839631,50.996203876344794,787900
2024-07-29,51.88453674316406,52.226201995642846,51.8162036926683,52.099296163062746,993700
2024-07-30,53.03643798828125,53.153579819591265,52.148100952242615,52.148100952242615,963100
2024-07-31,52.948585510253906,53.38786834867635,52.772870885336125,53.14382067227632,1450200
2024-08-01,52.53858184814453,53.46596373447877,52.15786808058683,53.1731072766553,1989100
2024-08-02,51.80644226074219,52.28477736172454,51.074299205928,51.904059845168554,2372800
2024-08-05,50.390960693359375,50.88882001401203,49.76619926842979,50.80096270588932,2296800
2024-08-06,50.53738784790039,51.14262497768384,50.44953054487767,50.595960624539416,1700500
2024-08-07,50.66429901123047,51.36715378565667,50.625250489353455,51.00596426797431,623900
2024-08-08,51.14262771606445,51.259769551743126,50.69358090940303,50.84977126493187,690000
2024-08-09,51.376914978027344,51.39643923790178,50.84977113303295,51.191436371156094,625500
2024-08-12,51.11334228515625,51.66000665791402,51.05476950641574,51.58191334346508,471300
2024-08-13,51.357391357421875,51.406200145779614,50.98643786293375,51.33786709730441,1781900
2024-08-14,52.011436462402344,52.07000924179578,51.49405661131155,51.49405661131155,814900
2024-08-15,52.392147064208984,52.74357627166623,52.16762367586054,52.567861667937606,1896900
2024-08-16,52.870487213134766,52.98762905234595,52.343343350876545,52.343343350876545,659100
2024-08-19,53.10477828979492,53.15358708252071,52.87049087129007,52.93882392588062,437900
2024-08-20,52.72406005859375,53.08525331241502,52.6850152592627,53.0364445203471,325700
2024-08-21,52.968101501464844,53.055958806383536,52.55810322775874,53.00715002006686,357900
2024-08-22,53.339054107666016,53.348818099092604,52.96810063476006,53.075482197222705,491600
2024-08-23,53.82715606689453,53.96382217279389,53.46596654075021,53.51477533230396,516300
2024-08-26,53.90524673461914,54.422626566844386,53.82714969827559,54.04191282434871,480500
2024-08-27,54.02238845825195,54.090721502981374,53.78810107355704,53.885722368793104,583700
2024-08-28,54.36405563354492,54.54953423921622,54.00286613788405,54.02239039763217,416900
2024-08-29,54.8423957824707,55.00834641993866,54.12977699288592,54.57882383719324,603800
2024-08-30,55.13525390625,55.213350954832066,54.666682786374324,55.008348064240266,1130500
2024-09-03,54.94001007080078,55.38906061204368,54.822868232328325,55.01810711236369,1540500
2024-09-04,55.05715560913086,55.40858112439494,54.8521527370536,55.08644013776822,1062400
2024-09-05,54.53001403808594,55.30120559811295,54.22739357527391,55.291441605576274,814000
2024-09-06,53.86620330810547,54.80334548958075,53.80763052531126,54.51048902335373,683600
2024-09-09,54.19810485839844,54.50072529783189,53.749058057075324,54.12977181140891,975300
2024-09-10,53.934532165527344,54.432387747013266,53.612387471016895,54.32500990604817,3766000
2024-09-11,53.37810516357422,53.89548501763389,52.75334374194628,53.778343182046605,1314100
2024-09-12,53.97357940673828,54.002863933229044,53.30976949788903,53.47572011316553,1100400
2024-09-13,54.58857727050781,54.627625788741994,54.1590547415468,54.26643630475496,636800
2024-09-16,55.184059143066406,55.38906202044578,54.81310935782601,54.81310935782601,779700
2024-09-17,55.27191162109375,55.4964350158517,55.10596100387461,55.36953291699177,729600
2024-09-18,55.28167724609375,55.847865883545474,55.12548689191344,55.2719132542796,1122600
2024-09-19,55.34024429321289,55.79905507116138,55.01810332860028,55.79905507116138,1675400
2024-09-20,55.11572265625,55.45739161466964,54.99858082210098,55.34024605664885,1864300
2024-09-23,55.505409240722656,55.56415683042456,55.231261292085144,55.29979827924452,1228000
2024-09-24,55.20188903808594,55.56415650163986,55.09418699176259,55.56415650163986,1277500
2024-09-25,55.16272735595703,55.436875319757576,55.05502530303942,55.27042940887464,1481200
2024-09-26,55.24104690551758,55.495616041802094,55.02564656133694,55.22146811194378,1018000
2024-09-27,55.29979705810547,55.711022706966666,55.211677542991325,55.30959019033237,492500
2024-09-30,55.56415557861328,55.56415557861328,54.84941006077829,55.23126004777371,981100
2024-10-01,55.54457473754883,55.77956136321963,54.9864857034396,55.397711364617074,785700
2024-10-02,55.583740234375,55.76976866887778,55.29000975121796,55.46624878810933,407200
2024-10-03,55.29979705810547,55.62290319185253,55.035438512763044,55.43687102939734,370400
2024-10-04,56.42577362060547,56.504100010982356,55.466251994826465,55.466251994826465,763900
2024-10-07,54.487144470214844,56.31806808507531,54.23257531350483,56.31806808507531,3539800
2024-10-08,55.16272735595703,55.290011939858374,54.663385888322345,54.663385888322345,996200
2024-10-09,55.78935241699219,55.975380855556054,55.02565239711484,55.03544179493996,497400
2024-10-10,55.54457473754883,56.41597678256199,55.30959184686373,56.05370931401414,506500
2024-10-11,56.132041931152344,56.347442301364374,55.77956384445972,55.77956384445972,3033500
2024-10-14,56.5726318359375,56.621590027310496,55.9068407711094,56.23973630352345,1109000
2024-10-15,56.59221649169922,57.27759011182937,56.55305143112361,56.69012914313824,783700
2024-10-16,56.99364471435547,57.12092928410601,56.582422814372066,56.65095979770263,1018700
2024-10-17,57.45383071899414,57.5909046997677,57.18947215536549,57.18947215536549,837000
2024-10-18,57.18947219848633,57.47341329315184,57.02302628884604,57.44403762940261,624300
2024-10-21,56.55304718017578,57.22863135187297,56.46492766799725,57.13071870779379,608300
2024-10-22,56.20057678222656,56.45514220459836,55.62290521435924,56.34744015609984,999100
2024-10-23,56.092872619628906,56.22015345852482,55.81872094242371,56.07329009018671,581400
2024-10-24,56.347442626953125,56.43556214913546,56.102666591445086,56.27890563580974,767700
2024-10-25,55.25084686279297,56.47472703654793,55.113772880930156,56.4649339035658,1542200
2024-10-28,55.69144821166992,55.98517872609608,55.524998554670546,55.524998554670546,840800
2024-10-29,55.57394790649414,55.88726465938233,55.515204050003554,55.53478658049568,1636800
2024-10-30,55.84809875488281,56.229948756247396,55.534785741712604,55.534785741712604,1117200
2024-10-31,54.85919952392578,55.7012296167661,54.85919952392578,55.56415564537081,1304700
2024-11-01,54.653587341308594,55.33896091790217,54.61442228322085,55.10397430436118,623300
2024-11-04,54.50672149658203,54.849410160265705,54.34027559835314,54.614423541311595,773000
2024-11-05,54.90815734863281,54.90815734863281,54.07591665859611,54.457766643501586,1094100
2024-11-06,57.385292053222656,57.610485548631154,56.729290362262475,57.01323144842413,968400
2024-11-07,56.690128326416016,57.26779988913373,56.66075266391464,57.238424226632354,1036500
2024-11-08,57.404876708984375,57.58111575278365,56.96427909948618,56.99365102845743,2283900
2024-11-11,58.03150177001953,58.403562382245326,57.80630827011561,57.85526272922762,1001500
2024-11-12,58.109832763671875,58.38398447940424,58.021713236291134,58.03150636988128,676800
2024-11-13,57.99233627319336,58.4133513413692,57.97275374269846,58.17836471041621,1223600
2024-11-14,57.93359375,58.39377391942427,57.77693722732158,58.12941533709455,1077800
2024-11-15,58.158782958984375,58.52105041726326,57.8160942952195,58.02170525248707,1025200
2024-11-18,58.38397979736328,58.48188871549635,58.10982810361621,58.24690581798265,854400
2024-11-19,58.051082611083984,58.20773911667444,57.63006755199982,57.92379803310871,870900
2024-11-20,58.24690628051758,58.37418712810414,57.78672614466909,58.18815868817974,364200
2024-11-21,59.098716735839844,59.245580091613704,58.34480622424787,58.56021029469851,899900
2024-11-22,59.735137939453125,59.823257455554014,59.07914000235757,59.18684204814595,1043300
2024-11-25,60.26385498046875,60.63591557421659,60.01907896207937,60.04845462407633,1019000
2024-11-26,60.567378997802734,60.60654405740667,59.83305093766446,60.195318401536696,1510100
2024-11-27,60.733829498291016,61.16463771659003,60.63592057685175,60.67508563942184,577900
2024-11-29,60.67508316040039,61.056933167392465,60.586963640711005,60.919859188983594,1069600
2024-12-02,60.214900970458984,60.73382493809842,59.930959890624486,60.72403554068391,862500
2024-12-03,59.89179611206055,60.38134816294214,59.676395749462955,60.22469165605946,490300
2024-12-04,59.68618392944336,59.86242296296418,59.36308152464563,59.78409657861363,863100
2024-12-05,59.55889892578125,60.0876122544094,59.50994073712468,59.72534481526029,845400
2024-12-06,59.088932037353516,59.705768677594435,58.89311420170886,59.61764915756002,879800
2024-12-09,58.03150177001953,59.09872541259907,58.02170863720564,59.04977095348706,1708900
2024-12-10,56.88594436645508,57.865048426015306,56.52367691021375,57.865048426015306,4515300
2024-12-11,57.120933532714844,57.24821811193271,56.670546541618705,57.111144135076124,2796000
2024-12-12,57.07197570800781,57.72797362569305,56.993645591575564,57.23842160294806,1722800
2024-12-13,57.1796760559082,57.44403085356824,57.052391487971036,57.19925484945046,1130500
2024-12-16,57.101348876953125,57.41466187953014,56.925109846130354,57.16988586283025,1157000
2024-12-17,56.357234954833984,56.80762195733783,56.239739770278845,56.79782882446532,1090400
2024-12-18,54.61442184448242,56.474721003865426,54.58504991864532,56.396390888319175,1290300
2024-12-19,54.91794967651367,55.476038720386505,54.810247626821415,54.9962760631171,1289400
2024-12-20,55.62290573120117,56.063499591900694,54.53609957350606,54.702545479106185,2341200
2024-12-23,55.57073211669922,55.58057671538982,55.1671899265136,55.45262321471214,1038600
2024-12-24,56.07270431518555,56.13175689181491,55.46246682284259,55.57073488614907,595000
2024-12-26,56.42703628540039,56.49593346303267,55.87585510972756,55.95459313218677,1279000
2024-12-27,55.86601257324219,56.51561723963054,55.560897562350746,56.348296589091966,1328200
2024-12-30,55.46246337890625,55.728211221080244,54.94081229312818,55.38372536341817,975800
2024-12-31,55.62979507446289,55.856172061338334,55.39357348772366,55.65932136482476,569700
2025-01-02,55.245933532714844,55.974276166212235,55.04908285312129,55.974276166212235,867000
2025-01-03,55.60026550292969,55.65931808016853,55.11798151266349,55.501838283174074,520300
2025-01-06,55.078609466552734,55.925064765578895,54.97034140440552,55.85616759050601,638400
2025-01-07,55.00971221923828,55.472310755218196,54.74396436375712,55.196722055288596,830000
2025-01-08,54.9998664855957,55.078604498027154,54.301046444215764,54.871912991453726,559900
2025-01-10,53.385704040527344,54.12389129700546,53.031373556679526,54.01562323198367,1812700
2025-01-13,53.83845520019531,53.86798148744775,52.88373186314661,52.98215907834533,1194900
2025-01-14,54.930973052978516,54.930973052978516,53.85814080900365,53.936878826790625,737300
2025-01-15,55.708526611328125,55.954589014654864,55.462464208001386,55.954589014654864,598200
2025-01-16,56.466407775878906,56.50577866745339,55.61995238010188,55.72822045462427,568900
2025-01-17,56.387664794921875,56.85025958914116,56.328608462746956,56.58451548089039,892800
2025-01-21,56.495933532714844,56.9388428881502,56.3975063112512,56.564830710432105,369500
2025-01-22,56.121917724609375,56.60419796969772,56.05302054673961,56.5254599469671,722500
2025-01-23,55.79711151123047,56.07270396737783,55.62979087233249,56.07270396737783,1355200
2025-01-24,55.94475173950195,56.00380807172897,55.70853016520842,55.70853016520842,844800
2025-01-27,57.17506408691406,57.22427582001312,55.934911141590725,55.934911141590725,1244700
2025-01-28,57.13569259643555,57.677029164049195,56.909315622874,57.145537195720344,688100
2025-01-29,57.08647918701172,57.55891856421257,56.87978766347655,56.95852568236948,1223500
2025-01-30,57.36206817626953,57.66718691823789,57.04710858987001,57.39159821879191,418400
2025-01-31,56.9093132019043,57.4408089022374,56.79120429781284,57.17506105207085,2061300
2025-02-03,56.74199295043945,56.93883987371617,55.708527830164705,55.97427568212555,1024000
2025-02-04,56.614044189453125,57.25380425292708,56.56483245451124,56.59435874455343,2123000
2025-02-05,57.20458984375,57.20458984375,56.633726986804675,56.81089222800501,726400
2025-02-06,57.568763732910156,57.71639892777582,57.05695346389075,57.608130865438994,781600
2025-02-07,57.57860565185547,57.70655916015166,57.26364605806064,57.686873716212666,930100
2025-02-10,57.08647918701172,57.73608379998969,57.02742285688121,57.73608379998969,494000
2025-02-11,56.7813606262207,57.0864793676053,56.69277800805191,57.01758219287562,603500
2025-02-12,56.33845138549805,56.56482835350996,55.99396175665123,56.446715692675056,575700
2025-02-13,57.38175582885742,57.391600428282025,56.39750614481316,56.55498594407566,687600
2025-02-14,56.9093132019043,57.4408089022374,56.830575184048115,57.381752572884494,1713300
2025-02-18,57.371910095214844,57.5195452824723,56.99789419585696,57.11600309658578,2402300
2025-02-19,57.25379943847656,57.44080927199074,56.810890106628946,57.29317032496527,1545000
2025-02-20,56.860103607177734,57.165222355040335,56.34829333073782,57.116006868090444,711600
