date,close,high,low,open,volume
2023-10-17,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.200000047683716,30100
2023-10-18,2.2799999713897705,2.299999952316284,2.240000009536743,2.2899999618530273,8800
2023-10-19,2.25,2.319000005722046,2.2320001125335693,2.2699999809265137,16700
2023-10-20,2.2100000381469727,2.259999990463257,2.1700000762939453,2.259999990463257,19800
2023-10-23,2.200000047683716,2.253999948501587,2.059999942779541,2.2200000286102295,26800
2023-10-24,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,7100
2023-10-25,2.1500000953674316,2.2190001010894775,2.069999933242798,2.0799999237060547,34000
2023-10-26,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.0799999237060547,19000
2023-10-27,2.0799999237060547,2.1630001068115234,2.069999933242798,2.069999933242798,7100
2023-10-30,2.174999952316284,2.200000047683716,2.0859999656677246,2.109999895095825,53300
2023-10-31,2.1600000858306885,2.194999933242798,2.0899999141693115,2.0899999141693115,24400
2023-11-01,2.25,2.25,2.049999952316284,2.140000104904175,47800
2023-11-02,2.2799999713897705,2.299999952316284,2.2239999771118164,2.2300000190734863,9400
2023-11-03,2.299999952316284,2.3499999046325684,2.2139999866485596,2.2699999809265137,17400
2023-11-06,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.2899999618530273,8700
2023-11-07,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.299999952316284,8300
2023-11-08,2.309999942779541,2.371999979019165,2.2899999618530273,2.309999942779541,14100
2023-11-09,2.2899999618530273,2.3320000171661377,2.2899999618530273,2.2899999618530273,6300
2023-11-10,2.2699999809265137,2.2950000762939453,2.2200000286102295,2.2899999618530273,16400
2023-11-13,2.390000104904175,2.4000000953674316,2.259999990463257,2.259999990463257,48500
2023-11-14,2.259999990463257,2.4700000286102295,2.25,2.390000104904175,73200
2023-11-15,2.25,2.3350000381469727,2.240000009536743,2.25,70300
2023-11-16,2.309999942779541,2.325000047683716,2.25,2.25,11800
2023-11-17,2.309999942779541,2.359999895095825,2.2300000190734863,2.2899999618530273,56000
2023-11-20,2.4100000858306885,2.450000047683716,2.260999917984009,2.2699999809265137,38100
2023-11-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,17100
2023-11-22,2.4000000953674316,2.4549999237060547,2.4000000953674316,2.427000045776367,27600
2023-11-24,2.430000066757202,2.4700000286102295,2.380000114440918,2.4000000953674316,78000
2023-11-27,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,17300
2023-11-28,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,10000
2023-11-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,17100
2023-11-30,2.4000000953674316,2.444999933242798,2.369999885559082,2.369999885559082,24600
2023-12-01,2.4049999713897705,2.441999912261963,2.4000000953674316,2.4000000953674316,30000
2023-12-04,2.390000104904175,2.430000066757202,2.359999895095825,2.4100000858306885,67300
2023-12-05,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,16800
2023-12-06,2.4800000190734863,2.5,2.434000015258789,2.450000047683716,101200
2023-12-07,2.490000009536743,2.5,2.430000066757202,2.4800000190734863,18400
2023-12-08,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4700000286102295,21300
2023-12-11,2.240000009536743,2.369999885559082,2.234999895095825,2.3299999237060547,29500
2023-12-12,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,26500
2023-12-13,2.2200000286102295,2.2699999809265137,2.059999942779541,2.130000114440918,41900
2023-12-14,2.25,2.299999952316284,2.190000057220459,2.190000057220459,15600
2023-12-15,2.109999895095825,2.3399999141693115,2.0799999237060547,2.2300000190734863,148800
2023-12-18,2.119999885559082,2.2100000381469727,2.119999885559082,2.119999885559082,34100
2023-12-19,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0799999237060547,23500
2023-12-20,2.119999885559082,2.184000015258789,2.119999885559082,2.130000114440918,33800
2023-12-21,2.1700000762939453,2.1760001182556152,2.0799999237060547,2.1600000858306885,41600
2023-12-22,2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,142700
2023-12-26,2.140000104904175,2.180000066757202,2.122999906539917,2.134000062942505,37000
2023-12-27,2.130000114440918,2.1700000762939453,2.0899999141693115,2.140000104904175,23800
2023-12-28,2.059999942779541,2.119999885559082,2.059999942779541,2.0899999141693115,42200
2023-12-29,2.009999990463257,2.069999933242798,1.9900000095367432,2.059999942779541,63900
2024-01-02,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0,30600
2024-01-03,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,26100
2024-01-04,2.0299999713897705,2.059999942779541,1.996000051498413,2.0299999713897705,32700
2024-01-05,1.9900000095367432,2.0409998893737793,1.9800000190734863,2.0,30000
2024-01-08,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,11500
2024-01-09,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,30500
2024-01-10,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,41000
2024-01-11,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0,47300
2024-01-12,2.049999952316284,2.069999933242798,1.940000057220459,1.940000057220459,113300
2024-01-16,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0399999618530273,54800
2024-01-17,2.0399999618530273,2.059999942779541,1.9670000076293945,1.9800000190734863,24800
2024-01-18,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,14800
2024-01-19,2.0450000762939453,2.069999933242798,1.9910000562667847,2.0,46600
2024-01-22,2.049999952316284,2.138000011444092,1.9700000286102295,2.0399999618530273,80100
2024-01-23,2.049999952316284,2.0799999237060547,2.000999927520752,2.009999990463257,14000
2024-01-24,2.059999942779541,2.0799999237060547,2.0,2.0,54200
2024-01-25,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0399999618530273,75300
2024-01-26,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0199999809265137,26200
2024-01-29,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,25600
2024-01-30,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,27200
2024-01-31,2.009999990463257,2.075000047683716,2.009999990463257,2.0199999809265137,16100
2024-02-01,2.069999933242798,2.0769999027252197,1.9800000190734863,2.0399999618530273,31300
2024-02-02,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,56000
2024-02-05,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,44800
2024-02-06,2.059999942779541,2.075000047683716,2.009999990463257,2.0299999713897705,43100
2024-02-07,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0199999809265137,89300
2024-02-08,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469727,44600
2024-02-09,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,17600
2024-02-12,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,18800
2024-02-13,1.909999966621399,1.9600000381469727,1.9010000228881836,1.9299999475479126,22500
2024-02-14,2.0,2.0,1.899999976158142,1.899999976158142,30700
2024-02-15,2.0199999809265137,2.0399999618530273,1.9199999570846558,1.9800000190734863,31000
2024-02-16,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9600000381469727,49300
2024-02-20,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,29900
2024-02-21,1.909999966621399,2.0299999713897705,1.909999966621399,2.0299999713897705,26900
2024-02-22,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,46200
2024-02-23,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,54100
2024-02-26,2.049999952316284,2.059999942779541,1.9800000190734863,2.0,72400
2024-02-27,2.009999990463257,2.069999933242798,1.9900000095367432,2.0,35500
2024-02-28,2.0399999618530273,2.049999952316284,1.9900000095367432,2.009999990463257,45800
2024-02-29,2.0,2.0999999046325684,1.9600000381469727,2.0,90800
2024-03-01,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,76700
2024-03-04,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,36900
2024-03-05,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.9500000476837158,65300
2024-03-06,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.9299999475479126,105900
2024-03-07,1.9500000476837158,2.009999990463257,1.8799999952316284,1.909999966621399,48600
2024-03-08,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.9299999475479126,77300
2024-03-11,1.9299999475479126,2.049999952316284,1.8600000143051147,1.9500000476837158,170400
2024-03-12,2.0,2.0399999618530273,1.8600000143051147,1.899999976158142,125800
2024-03-13,2.049999952316284,2.059999942779541,1.9700000286102295,1.9700000286102295,112800
2024-03-14,2.055000066757202,2.059999942779541,1.9739999771118164,2.0199999809265137,35000
2024-03-15,2.0299999713897705,2.059999942779541,2.009000062942505,2.049999952316284,20700
2024-03-18,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,17000
2024-03-19,2.069999933242798,2.119999885559082,1.9800000190734863,2.0299999713897705,42500
2024-03-20,2.049999952316284,2.109999895095825,2.0199999809265137,2.069999933242798,27500
2024-03-21,2.0999999046325684,2.140000104904175,1.9600000381469727,2.069999933242798,41000
2024-03-22,2.1500000953674316,2.1700000762939453,2.059999942779541,2.059999942779541,66400
2024-03-25,2.25,2.450000047683716,2.140000104904175,2.1600000858306885,92700
2024-03-26,2.25,2.4100000858306885,2.2100000381469727,2.240000009536743,25100
2024-03-27,2.3399999141693115,2.369999885559082,2.240000009536743,2.240000009536743,15500
2024-03-28,2.309999942779541,2.490000009536743,2.299999952316284,2.359999895095825,225700
2024-04-01,2.180000066757202,2.3299999237060547,2.180000066757202,2.299999952316284,62000
2024-04-02,2.390000104904175,2.4700000286102295,2.25,2.25,134100
2024-04-03,2.4000000953674316,2.490000009536743,2.359999895095825,2.390000104904175,85100
2024-04-04,2.390000104904175,2.490000009536743,2.359999895095825,2.369999885559082,80500
2024-04-05,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,30100
2024-04-08,2.369999885559082,2.490000009536743,2.299999952316284,2.380000114440918,113800
2024-04-09,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,26600
2024-04-10,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,33300
2024-04-11,2.3949999809265137,2.4100000858306885,2.259999990463257,2.2799999713897705,49300
2024-04-12,2.4100000858306885,2.4200000762939453,2.3369998931884766,2.4000000953674316,15600
2024-04-15,2.559999942779541,2.559999942779541,2.3489999771118164,2.380000114440918,130900
2024-04-16,2.5,2.555000066757202,2.4600000381469727,2.5299999713897705,35600
2024-04-17,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5199999809265137,8600
2024-04-18,2.5899999141693115,2.680000066757202,2.4200000762939453,2.559999942779541,30700
2024-04-19,2.569999933242798,2.6500000953674316,2.555000066757202,2.609999895095825,33900
2024-04-22,2.5,2.569999933242798,2.4200000762939453,2.569999933242798,13000
2024-04-23,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,15900
2024-04-24,2.565000057220459,2.5999999046325684,2.4000000953674316,2.450000047683716,56100
2024-04-25,2.609999895095825,2.640000104904175,2.440000057220459,2.5,34400
2024-04-26,2.9000000953674316,2.930000066757202,2.5399999618530273,2.619999885559082,121900
2024-04-29,2.890000104904175,2.9700000286102295,2.8399999141693115,2.9100000858306885,43100
2024-04-30,2.7799999713897705,3.0,2.700000047683716,2.8499999046325684,64100
2024-05-01,2.869999885559082,2.9700000286102295,2.5999999046325684,2.75,70600
2024-05-02,3.0299999713897705,3.0899999141693115,2.819999933242798,2.859999895095825,70300
2024-05-03,3.009999990463257,3.0999999046325684,2.880000114440918,3.049999952316284,57300
2024-05-06,3.130000114440918,3.1700000762939453,2.9100000858306885,3.0299999713897705,73900
2024-05-07,3.0,3.0799999237060547,2.984999895095825,3.0799999237060547,50000
2024-05-08,3.0299999713897705,3.0999999046325684,2.940000057220459,2.9700000286102295,21200
2024-05-09,3.0999999046325684,3.119999885559082,2.9000000953674316,3.0869998931884766,85700
2024-05-10,3.180000066757202,3.2200000286102295,3.055000066757202,3.0899999141693115,64700
2024-05-13,3.190000057220459,3.25,3.0399999618530273,3.119999885559082,50100
2024-05-14,3.4200000762939453,3.5999999046325684,3.190000057220459,3.25,1150900
2024-05-15,3.240000009536743,3.556999921798706,3.200000047683716,3.4000000953674316,128100
2024-05-16,3.0999999046325684,3.5199999809265137,2.3499999046325684,2.9000000953674316,562000
2024-05-17,2.7799999713897705,3.1589999198913574,2.7799999713897705,3.069999933242798,107400
2024-05-20,2.7300000190734863,2.890000104904175,2.7100000381469727,2.7899999618530273,43000
2024-05-21,2.619999885559082,2.7100000381469727,2.5899999141693115,2.7100000381469727,53100
2024-05-22,2.619999885559082,2.6410000324249268,2.559999942779541,2.5999999046325684,40700
2024-05-23,2.75,2.759999990463257,2.5899999141693115,2.640000104904175,35800
2024-05-24,2.7799999713897705,2.8269999027252197,2.700000047683716,2.7200000286102295,29200
2024-05-28,2.809999942779541,2.819999933242798,2.7100000381469727,2.7100000381469727,19500
2024-05-29,2.640000104904175,2.819999933242798,2.640000104904175,2.819999933242798,28100
2024-05-30,2.3399999141693115,2.680000066757202,2.190000057220459,2.5999999046325684,112600
2024-05-31,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,41400
2024-06-03,2.5199999809265137,2.5230000019073486,2.4000000953674316,2.4000000953674316,25300
2024-06-04,2.4679999351501465,2.5899999141693115,2.430000066757202,2.490000009536743,13800
2024-06-05,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,28700
2024-06-06,2.440000057220459,2.559999942779541,2.430000066757202,2.5299999713897705,15600
2024-06-07,2.299999952316284,2.5,2.299999952316284,2.369999885559082,54600
2024-06-10,2.259999990463257,2.3359999656677246,2.2200000286102295,2.2899999618530273,37400
2024-06-11,2.369999885559082,2.369999885559082,2.2290000915527344,2.2799999713897705,12000
2024-06-12,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,13000
2024-06-13,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,17800
2024-06-14,2.200000047683716,2.299999952316284,2.200000047683716,2.25,22900
2024-06-17,2.119999885559082,2.3499999046325684,2.0799999237060547,2.200000047683716,50800
2024-06-18,2.009999990463257,2.4700000286102295,1.9500000476837158,2.109999895095825,84000
2024-06-20,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0199999809265137,44000
2024-06-21,2.0399999618530273,2.069999933242798,2.0199999809265137,2.059999942779541,20700
2024-06-24,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,25100
2024-06-25,2.109999895095825,2.180000066757202,2.0420000553131104,2.0880000591278076,22400
2024-06-26,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,20500
2024-06-27,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,11700
2024-06-28,2.3499999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,125000
2024-07-01,2.2799999713897705,2.375,2.190000057220459,2.359999895095825,80300
2024-07-02,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,25900
2024-07-03,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,29700
2024-07-05,2.2200000286102295,2.3980000019073486,2.200000047683716,2.200000047683716,19800
2024-07-08,2.240000009536743,2.4000000953674316,2.109999895095825,2.2100000381469727,45600
2024-07-09,2.2799999713897705,2.299999952316284,2.2260000705718994,2.240000009536743,18400
2024-07-10,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,15600
2024-07-11,2.259999990463257,2.2699999809265137,2.2149999141693115,2.240000009536743,19600
2024-07-12,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,34000
2024-07-15,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,13300
2024-07-16,2.569999933242798,2.6549999713897705,2.3519999980926514,2.359999895095825,64400
2024-07-17,2.5399999618530273,2.569999933242798,2.4739999771118164,2.569999933242798,17300
2024-07-18,2.390000104904175,2.5250000953674316,2.380000114440918,2.490000009536743,20900
2024-07-19,2.5199999809265137,2.555999994277954,2.380000114440918,2.430000066757202,27700
2024-07-22,2.4600000381469727,2.5380001068115234,2.3949999809265137,2.5199999809265137,18700
2024-07-23,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,18300
2024-07-24,2.5,2.5190000534057617,2.4549999237060547,2.4800000190734863,41900
2024-07-25,2.440000057220459,2.490000009536743,2.4049999713897705,2.490000009536743,17800
2024-07-26,2.4100000858306885,2.450000047683716,2.4100000858306885,2.440000057220459,17500
2024-07-29,2.299999952316284,2.4200000762939453,2.2200000286102295,2.4200000762939453,30100
2024-07-30,2.240000009536743,2.309999942779541,2.2100000381469727,2.309999942779541,21900
2024-07-31,2.299999952316284,2.3559999465942383,2.2100000381469727,2.240000009536743,39200
2024-08-01,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2699999809265137,33300
2024-08-02,2.0999999046325684,2.2060000896453857,2.056999921798706,2.1700000762939453,45400
2024-08-05,2.0199999809265137,2.0799999237060547,2.0,2.0,84900
2024-08-06,2.119999885559082,2.119999885559082,1.9600000381469727,2.009999990463257,31200
2024-08-07,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.1700000762939453,6900
2024-08-08,2.119999885559082,2.1449999809265137,1.9700000286102295,2.0899999141693115,22200
2024-08-09,2.180000066757202,2.180000066757202,2.0399999618530273,2.119999885559082,9100
2024-08-12,2.109999895095825,2.200000047683716,2.069999933242798,2.1500000953674316,8400
2024-08-13,2.240000009536743,2.25,2.1050000190734863,2.1050000190734863,19200
2024-08-14,2.069999933242798,2.25,2.0299999713897705,2.2100000381469727,28600
2024-08-15,2.2100000381469727,2.259999990463257,2.069999933242798,2.1700000762939453,31700
2024-08-16,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,22200
2024-08-19,2.2300000190734863,2.434999942779541,2.2300000190734863,2.369999885559082,27600
2024-08-20,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,7800
2024-08-21,2.25,2.25,2.2100000381469727,2.2100000381469727,4200
2024-08-22,2.259999990463257,2.259999990463257,2.200000047683716,2.2300000190734863,10800
2024-08-23,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,33900
2024-08-26,2.2699999809265137,2.3450000286102295,2.190000057220459,2.190000057220459,13600
2024-08-27,2.2300000190734863,2.299999952316284,2.2170000076293945,2.2699999809265137,4900
2024-08-28,2.2360000610351562,2.240000009536743,2.2009999752044678,2.2300000190734863,12600
2024-08-29,2.2300000190734863,2.259999990463257,2.174999952316284,2.259999990463257,13100
2024-08-30,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,9600
2024-09-03,2.130000114440918,2.1700000762939453,2.069999933242798,2.1700000762939453,19600
2024-09-04,2.119999885559082,2.200000047683716,2.0769999027252197,2.200000047683716,13300
2024-09-05,2.1500000953674316,2.1500000953674316,2.078000068664551,2.0899999141693115,4800
2024-09-06,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,10400
2024-09-09,2.140000104904175,2.1500000953674316,2.11899995803833,2.128000020980835,10200
2024-09-10,2.450000047683716,2.450000047683716,2.0899999141693115,2.0999999046325684,153500
2024-09-11,2.5799999237060547,2.7300000190734863,2.369999885559082,2.390000104904175,133600
2024-09-12,2.75,2.75,2.619999885559082,2.619999885559082,68800
2024-09-13,2.630000114440918,2.75,2.509999990463257,2.75,40200
2024-09-16,2.5999999046325684,2.6089999675750732,2.4600000381469727,2.5999999046325684,27600
2024-09-17,2.5899999141693115,2.640000104904175,2.5169999599456787,2.569999933242798,15800
2024-09-18,2.5199999809265137,2.6500000953674316,2.509999990463257,2.559999942779541,27500
2024-09-19,2.5799999237060547,2.609999895095825,2.5239999294281006,2.555000066757202,27500
2024-09-20,2.559999942779541,2.5799999237060547,2.4100000858306885,2.4800000190734863,94900
2024-09-23,2.4800000190734863,2.509999990463257,2.434999942779541,2.509999990463257,10000
2024-09-24,2.5,2.5999999046325684,2.5,2.509999990463257,8500
2024-09-25,2.5199999809265137,2.559999942779541,2.440999984741211,2.5,34400
2024-09-26,2.569999933242798,2.5989999771118164,2.430000066757202,2.509999990463257,36000
2024-09-27,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.5899999141693115,56500
2024-09-30,2.75,2.7850000858306885,2.630000114440918,2.680000066757202,23200
2024-10-01,2.5399999618530273,2.7100000381469727,2.509999990463257,2.680000066757202,16200
2024-10-02,2.5199999809265137,2.5899999141693115,2.490000009536743,2.559999942779541,11400
2024-10-03,2.569999933242798,2.640000104904175,2.509999990463257,2.569999933242798,23300
2024-10-04,2.609999895095825,2.6640000343322754,2.5220000743865967,2.622999906539917,16500
2024-10-07,2.549999952316284,2.619999885559082,2.4100000858306885,2.619999885559082,18200
2024-10-08,2.4800000190734863,2.5,2.4100000858306885,2.5,13200
2024-10-09,2.559999942779541,2.890000104904175,2.440000057220459,2.440000057220459,26200
2024-10-10,2.5299999713897705,2.5999999046325684,2.5,2.5399999618530273,6800
2024-10-11,2.5199999809265137,2.684999942779541,2.509999990463257,2.509999990463257,9600
2024-10-14,2.5899999141693115,2.7070000171661377,2.5169999599456787,2.5199999809265137,21300
2024-10-15,2.5199999809265137,2.6019999980926514,2.509999990463257,2.559999942779541,6500
2024-10-16,2.619999885559082,2.640000104904175,2.5369999408721924,2.5899999141693115,46800
2024-10-17,2.630000114440918,2.6700000762939453,2.5799999237060547,2.609999895095825,8200
2024-10-18,2.640000104904175,2.6500000953674316,2.5299999713897705,2.630000114440918,16900
2024-10-21,2.700000047683716,2.7100000381469727,2.609999895095825,2.6700000762939453,46100
2024-10-22,2.7799999713897705,2.8299999237060547,2.671999931335449,2.7200000286102295,50700
2024-10-23,2.8399999141693115,2.8399999141693115,2.75,2.799999952316284,28700
2024-10-24,2.7799999713897705,2.890000104904175,2.75,2.809999942779541,17900
2024-10-25,2.8299999237060547,2.8499999046325684,2.759999990463257,2.759999990463257,43400
2024-10-28,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,26900
2024-10-29,2.8499999046325684,2.9000000953674316,2.812000036239624,2.869999885559082,42500
2024-10-30,2.880000114440918,2.950000047683716,2.8299999237060547,2.8299999237060547,30300
2024-10-31,2.8399999141693115,2.880000114440918,2.8299999237060547,2.859999895095825,22100
2024-11-01,2.700000047683716,2.8299999237060547,2.677999973297119,2.700000047683716,38800
2024-11-04,2.809999942779541,2.890000104904175,2.700000047683716,2.700000047683716,54200
2024-11-05,2.9100000858306885,2.9200000762939453,2.799999952316284,2.799999952316284,36400
2024-11-06,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9700000286102295,19000
2024-11-07,2.869999885559082,2.9070000648498535,2.8299999237060547,2.8499999046325684,19300
2024-11-08,2.8499999046325684,2.950000047683716,2.7799999713897705,2.8399999141693115,28600
2024-11-11,2.880000114440918,2.9200000762939453,2.819999933242798,2.819999933242798,28300
2024-11-12,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,22400
2024-11-13,2.8499999046325684,2.950000047683716,2.740000009536743,2.7899999618530273,45800
2024-11-14,2.859999895095825,2.930000066757202,2.8499999046325684,2.859999895095825,37300
2024-11-15,2.9000000953674316,2.9800000190734863,2.509999990463257,2.75,123800
2024-11-18,2.7850000858306885,2.875,2.759999990463257,2.859999895095825,42000
2024-11-19,2.869999885559082,2.950000047683716,2.759999990463257,2.7899999618530273,38200
2024-11-20,2.880000114440918,2.930000066757202,2.799999952316284,2.869999885559082,27000
2024-11-21,2.890000104904175,2.940000057220459,2.681999921798706,2.859999895095825,49900
2024-11-22,2.8399999141693115,2.940000057220459,2.8299999237060547,2.869999885559082,34800
2024-11-25,2.7799999713897705,2.8940000534057617,2.7799999713897705,2.7799999713897705,26900
2024-11-26,2.75,2.799999952316284,2.6600000858306885,2.759999990463257,19100
2024-11-27,2.700000047683716,2.746000051498413,2.6600000858306885,2.7100000381469727,22800
2024-11-29,2.859999895095825,2.9010000228881836,2.6700000762939453,2.759999990463257,39700
2024-12-02,2.819999933242798,2.8989999294281006,2.7100000381469727,2.7799999713897705,44100
2024-12-03,2.740000009536743,2.884999990463257,2.7300000190734863,2.7799999713897705,19100
2024-12-04,2.700000047683716,2.7899999618530273,2.6600000858306885,2.740000009536743,35200
2024-12-05,2.559999942779541,2.687000036239624,2.559999942779541,2.680000066757202,35900
2024-12-06,2.5899999141693115,2.687999963760376,2.5299999713897705,2.5299999713897705,34300
2024-12-09,2.5399999618530273,2.6700000762939453,2.509999990463257,2.5899999141693115,40100
2024-12-10,2.509999990463257,2.5929999351501465,2.4600000381469727,2.5399999618530273,73000
2024-12-11,2.5,2.5490000247955322,2.4600000381469727,2.4800000190734863,30900
2024-12-12,2.549999952316284,2.5950000286102295,2.4700000286102295,2.4700000286102295,40600
2024-12-13,2.569999933242798,2.609999895095825,2.5399999618530273,2.5399999618530273,19000
2024-12-16,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,28900
2024-12-17,2.5,2.5799999237060547,2.5,2.569999933242798,26900
2024-12-18,2.2799999713897705,2.575000047683716,2.2799999713897705,2.490000009536743,65200
2024-12-19,2.4100000858306885,2.4600000381469727,2.2780001163482666,2.2799999713897705,38200
2024-12-20,2.450000047683716,2.5399999618530273,2.309999942779541,2.4200000762939453,36400
2024-12-23,2.4700000286102295,2.5,2.367000102996826,2.4200000762939453,31800
2024-12-24,2.4000000953674316,2.5,2.380000114440918,2.4600000381469727,15500
2024-12-26,2.509999990463257,2.5399999618530273,2.369999885559082,2.369999885559082,57000
2024-12-27,2.509999990463257,2.5899999141693115,2.4059998989105225,2.4800000190734863,16700
2024-12-30,2.740000009536743,2.7899999618530273,2.369999885559082,2.369999885559082,112300
2024-12-31,2.75,2.7699999809265137,2.615000009536743,2.690000057220459,45600
2025-01-02,2.609999895095825,2.7799999713897705,2.5510001182556152,2.690000057220459,19300
2025-01-03,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.619999885559082,15400
2025-01-06,2.509999990463257,2.690000057220459,2.490000009536743,2.680000066757202,15000
2025-01-07,2.5199999809265137,2.6700000762939453,2.4600000381469727,2.5399999618530273,27000
2025-01-08,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,14000
2025-01-10,2.4000000953674316,2.4600000381469727,2.3359999656677246,2.4000000953674316,19500
2025-01-13,2.369999885559082,2.384999990463257,2.309999942779541,2.359999895095825,16900
2025-01-14,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.359999895095825,25300
2025-01-15,2.3299999237060547,2.375,2.2699999809265137,2.3299999237060547,25800
2025-01-16,2.440000057220459,2.440000057220459,2.313999891281128,2.380000114440918,18900
2025-01-17,2.4049999713897705,2.4790000915527344,2.3299999237060547,2.430000066757202,24300
2025-01-21,2.380000114440918,2.490000009536743,2.3499999046325684,2.4000000953674316,24800
2025-01-22,2.450000047683716,2.5,2.322999954223633,2.380000114440918,16700
2025-01-23,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4600000381469727,46400
2025-01-24,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.549999952316284,78800
2025-01-27,2.6500000953674316,2.700000047683716,2.5,2.5799999237060547,25500
2025-01-28,2.690000057220459,2.7100000381469727,2.640000104904175,2.6700000762939453,24500
2025-01-29,2.5,2.700000047683716,2.5,2.6760001182556152,21000
2025-01-30,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.5799999237060547,34800
2025-01-31,2.5,2.640000104904175,2.5,2.640000104904175,36400
2025-02-03,2.549999952316284,2.5929999351501465,2.4800000190734863,2.4800000190734863,27600
