date,close,high,low,open,volume
2023-11-03,145.4332275390625,146.26230445292745,142.0423943592419,142.0423943592419,249000
2023-11-06,142.5360870361328,144.75317477746873,141.32508657958272,144.75317477746873,188300
2023-11-07,141.6977081298828,143.07639461856087,140.28175177664428,142.40567919935782,196500
2023-11-08,141.49276733398438,142.56404141051752,141.09220868052387,141.8281250455207,295400
2023-11-09,138.56179809570312,143.00042537621997,138.4494324873836,142.75694750671784,172100
2023-11-10,139.6855010986328,140.07879502777257,138.05612828767573,139.47948795166326,118400
2023-11-13,140.05068969726562,140.25670282374782,137.15716117795643,137.45680754190826,161400
2023-11-14,147.16748046875,149.35869551920175,143.29070988387113,143.29070988387113,199900
2023-11-15,149.405517578125,150.85696855754256,147.37349192238318,147.37349192238318,224800
2023-11-16,142.27000427246094,148.7500305173789,139.78850186247018,148.67511534990274,308900
2023-11-17,144.07730102539062,145.9875878160444,142.6726737624193,144.42377117790252,238900
2023-11-20,143.73081970214844,144.5829493161154,141.6800617714176,143.84318530209873,133000
2023-11-21,142.7663116455078,143.5809908306109,141.42722631524433,142.43855959085835,139100
2023-11-22,142.52285766601562,144.48934174610994,142.04528949278532,143.26263610005282,145800
2023-11-24,144.45184326171875,144.45184326171875,142.20444565696465,142.59773952336633,97300
2023-11-27,141.33358764648438,145.14481645979902,141.2680458046106,143.99302611063777,130600
2023-11-28,141.42721557617188,144.08663938310272,141.15566063129313,141.9703397545347,142300
2023-11-29,139.02999877929688,143.7682721585015,138.13103110124948,142.60710855114993,335400
2023-11-30,139.80726623535156,140.69686083381666,137.3163899287609,139.18922667862867,283000
2023-12-01,144.4612274169922,144.48931881751216,139.44202572072672,140.02260038294858,270500
2023-12-04,144.66725158691406,145.7441267919802,142.7569504741296,144.20840152905922,197400
2023-12-05,141.1837615966797,142.8412113536181,140.50953941844475,142.8412113536181,194200
2023-12-06,139.7604217529297,143.42182048573977,139.74168938739533,142.78504865504706,222500
2023-12-07,140.80917358398438,140.96836293330455,139.4701026692651,140.69680799354782,207700
2023-12-08,140.7061767578125,141.8954317303723,139.76975866982028,140.46271319883272,199700
2023-12-11,141.77369689941406,142.76631210377053,139.4420249377088,140.97775007480632,132200
2023-12-12,139.64804077148438,141.46469423600462,139.5356608792518,141.46469423600462,138300
2023-12-13,145.95950317382812,147.28921532972558,139.3203014326287,139.51695554553976,428500
2023-12-14,152.92642211914062,153.07625242921435,147.07380958755508,147.89786200435586,355200
2023-12-15,151.28770446777344,153.56320785855732,149.920542056786,153.56320785855732,315200
2023-12-18,149.8737335205078,152.1679552183866,148.30054353802024,152.08368101091605,176500
2023-12-19,151.9900360107422,152.59871641492774,150.07037583980096,150.2951213520767,191600
2023-12-20,149.2088623046875,153.12309754176644,149.04031389880234,151.58737237085006,188000
2023-12-21,152.9920196533203,154.21872528583594,151.58739226550387,152.64553518140502,159500
2023-12-22,152.31777954101562,153.7036744006839,151.88702090550154,152.16794920791446,136000
2023-12-26,153.6100311279297,153.7505024273331,150.99743070687245,152.3177837627844,118200
2023-12-27,152.3927001953125,153.7692360669594,151.6060980625089,153.68494757117534,166300
2023-12-28,151.45628356933594,152.1773152896229,150.52922441504282,151.81211276616338,177200
2023-12-29,150.30445861816406,151.38134796714442,149.48977947316078,150.72585817871615,271700
2024-01-02,150.29510498046875,151.39071244232912,148.7406475059224,149.42424300640263,146500
2024-01-03,143.56227111816406,148.30991822299418,143.30943420482913,148.30991822299418,235700
2024-01-04,141.2305908203125,142.8037664379501,141.0713871624404,142.67266846981363,282800
2024-01-05,141.00584411621094,143.1408763153697,139.816589087044,140.54699408735584,219000
2024-01-08,142.59776306152344,142.9910569928449,140.39717456514492,141.17440338964016,143400
2024-01-09,141.53961181640625,141.9516381298017,140.7530239209832,141.33359865970854,125500
2024-01-10,142.1857452392578,142.2606604147278,140.2754582749035,141.28679171083533,159000
2024-01-11,141.86737060546875,142.09211613844602,139.3390440860634,141.49280900578245,175500
2024-01-12,139.6855010986328,143.1221541760136,138.8239980697637,142.7101278820745,175600
2024-01-16,140.5001678466797,140.76237806469453,137.5223650961395,139.09554067258946,173500
2024-01-17,140.7249298095703,140.9122105969813,139.5075832584866,139.61996316181973,172500
2024-01-18,141.70816040039062,142.5883957478551,140.65000331819095,141.4927882266303,138200
2024-01-19,141.82052612304688,143.35625131927057,139.9102393818348,141.67069578960871,123900
2024-01-22,144.2364959716797,145.51938434905722,142.63522883166377,142.63522883166377,123400
2024-01-23,142.7007598876953,145.8752168130788,142.64457708543122,145.8752168130788,143100
2024-01-24,141.23995971679688,145.19164568895886,140.36908335519516,144.61105668502174,135700
2024-01-25,143.0565948486328,143.16896044648075,141.2212091150157,142.56965344361504,151600
2024-01-26,143.57164001464844,144.32076311627563,142.84122069992958,144.00238436922334,78200
2024-01-29,146.0531463623047,146.20297670209865,142.83186549977236,143.7495513259471,117400
2024-01-30,146.11868286132812,147.78552032550857,144.93880112797166,144.93880112797166,141600
2024-01-31,138.9363555908203,143.92746601792683,136.47358558590872,141.93290508547994,421000
2024-02-01,143.1034393310547,143.20643161825723,139.3390340834211,139.71359565621898,232500
2024-02-02,142.4853973388672,143.00043020874887,140.462730589118,141.14631187717484,236900
2024-02-05,140.09751892089844,141.06202846492863,139.15174174053487,140.69682596076777,223800
2024-02-06,140.21925354003906,141.34295241916408,138.64606367837882,139.64803791893124,220300
2024-02-07,138.82398986816406,143.64653759502175,137.2789056457824,138.5992443696729,510500
2024-02-08,138.60865783691406,139.49825247374864,137.65350705247354,138.13107530038826,225100
2024-02-09,142.95359802246094,143.15961115828173,137.8407486431193,138.72098398915233,195900
2024-02-12,144.99497985839844,146.7273591148007,143.4030718946975,143.4030718946975,214300
2024-02-13,140.7904510498047,142.7381879024736,139.6011961971521,141.56766541050186,231000
2024-02-14,141.69464111328125,142.27859474393932,139.03856613815864,141.80766068779135,211400
2024-02-15,142.68362426757812,143.05095230480427,141.12011954635145,142.4104744309053,162200
2024-02-16,140.517333984375,142.76839864663063,140.11232314203198,141.7135107495377,173000
2024-02-20,136.7216033935547,138.84080703005745,136.31659255859182,138.0684681396382,336000
2024-02-21,138.04965209960938,139.0103474768795,135.4029899419345,135.9492753140647,247200
2024-02-22,141.95838928222656,141.97723067205087,138.6430088898565,139.189294220605,324800
2024-02-23,142.21270751953125,142.9002673918019,141.251997777225,142.46700162667693,207400
2024-02-26,141.86416625976562,142.9002269012129,141.15776519653332,141.6286992386882,170100
2024-02-27,142.92849731445312,144.37896799821792,142.4104669374771,143.03210338984832,184400
2024-02-28,142.54232788085938,143.66315332216067,141.9677877122834,142.1279035793596,227300
2024-02-29,144.57676696777344,144.89699870271227,142.6836170822925,144.4260646083547,170500
2024-03-01,145.6505126953125,145.6787675944464,143.25817354743316,144.6615481103165,183800
2024-03-04,144.3036651611328,146.69600459466707,143.99284686177714,145.23610568742848,255300
2024-03-05,144.24713134765625,145.9236558527075,143.11689220754323,143.23933969141035,224200
2024-03-06,143.6443328857422,145.98959018578984,142.5706035715046,145.98959018578984,170300
2024-03-07,143.86097717285156,145.90482977086486,143.24875412135296,144.3789932687274,183200
2024-03-08,143.38059997558594,147.49657400956343,143.23932548649577,144.39781941234205,165100
2024-03-11,143.446533203125,143.76676494964437,141.96779319491793,142.99444048028775,148700
2024-03-12,144.7934112548828,144.9064452248728,142.81549642718136,144.13410631231565,126400
2024-03-13,145.2831573486328,146.42282409614444,144.62385253971848,144.62385253971848,148700
2024-03-14,142.90966796875,144.7651496024163,141.85478010985028,144.5296825359284,143200
2024-03-15,144.38839721679688,144.89699971869132,142.3633719737996,142.3633719737996,334000
2024-03-18,144.06817626953125,146.9031945759331,143.72910311895086,144.72748118127944,336800
2024-03-19,144.1905975341797,146.66771546900247,143.44652798881197,143.91746208308138,170000
2024-03-20,148.42901611328125,148.78693065217854,143.62549659516134,144.3978210974823,181100
2024-03-21,151.00030517578125,152.19646735064023,148.86226050117781,148.86226050117781,135600
2024-03-22,149.24842834472656,151.49949257252246,148.9281822619717,150.7177403097459,123300
2024-03-25,148.9470672607422,150.5388271461759,148.45729167173846,149.97370036103536,114600
2024-03-26,148.85287475585938,150.34102854390846,148.78695144155978,149.71940632603167,136500
2024-03-27,152.67684936523438,152.99708112162128,149.9454228119575,150.1997312640384,144100
2024-03-28,152.5732421875,153.73173610480112,152.54498728989037,153.36440806410715,190900
2024-04-01,151.3770751953125,152.3848668087814,150.47287529853972,152.32835700993994,146800
2024-04-02,146.733642578125,150.5670531034429,146.4228387149945,149.57808860544978,180400
2024-04-03,146.4040069580078,147.6472656076243,145.84830812501085,145.8859765324304,167900
2024-04-04,143.55014038085938,148.1935438562242,143.20163936296316,147.56249386674818,180600
2024-04-05,144.454345703125,145.1513334630193,143.23934184290215,143.8044542355616,140000
2024-04-08,144.01165771484375,146.42285264171957,143.94573440698383,145.44330155885163,93700
2024-04-09,145.44329833984375,145.9142324807078,144.03990942623184,144.5767812452662,106700
2024-04-10,141.412109375,142.94735933974695,140.96001660426455,142.15617902624732,280200
2024-04-11,141.66641235351562,141.84536962734762,138.52998923636764,140.23476853462913,315700
2024-04-12,141.2896728515625,141.59107763660774,140.5173482404836,140.6115264569819,298700
2024-04-15,140.7056884765625,143.61605773748562,140.03695573738435,143.1639650299073,365900
2024-04-16,141.7417449951172,142.41989122208182,139.45299788616964,139.82032589479485,216700
2024-04-17,140.35720825195312,143.4088521321198,140.1970923767886,143.03211058723485,322800
2024-04-18,138.90672302246094,141.7982653971299,138.88789600546846,141.44976437800753,187700
2024-04-19,139.33998107910156,140.865802934259,137.1171715957551,138.8690469883228,187900
2024-04-22,140.35720825195312,141.35558628049006,138.67125606493656,139.91452903224052,187500
2024-04-23,143.35235595703125,143.72911190947931,141.110719119988,141.110719119988,168900
2024-04-24,144.275390625,145.38680277959563,142.5235292463313,142.5235292463313,206100
2024-04-25,144.52967834472656,144.7839867932542,140.47022853567756,143.0226977859662,176000
2024-04-26,146.5829620361328,148.55146325209924,144.50142685606053,144.50142685606053,220300
2024-04-29,146.34750366210938,148.1841440054998,145.10423058549432,146.5452879604445,299100
2024-04-30,144.02108764648438,146.0555266582367,140.7151206594444,141.88304254510294,402800
2024-05-01,143.1451416015625,145.70702455221073,141.57222324988294,143.49364264875402,216600
2024-05-02,143.63490295410156,144.35071762449522,142.6930347380091,144.35071762449522,160100
2024-05-03,144.520263671875,146.85609286078505,144.07758445353974,145.2549197423529,203300
2024-05-06,144.98175048828125,146.5640963778262,144.38838335499779,145.9895562589686,169600
2024-05-07,144.3130645751953,146.88436105463379,144.30365106586936,145.46214507083857,186200
2024-05-08,143.9833984375,144.60503494752183,143.1357227396661,143.1357227396661,137000
2024-05-09,147.00680541992188,147.1951762048392,144.2565517191735,144.53911508243436,159500
2024-05-10,146.35691833496094,147.85448552134093,145.30203041073403,147.38355135920105,185500
2024-05-13,150.97206115722656,153.0347550019275,147.64726725919695,147.64726725919695,269200
2024-05-14,152.23416137695312,154.9938282974706,151.10390804241936,153.70347346572527,218800
2024-05-15,150.72718811035156,153.12895523274184,148.78694164475456,153.12895523274184,153000
2024-05-16,150.45404052734375,151.5654381720093,149.52158577919883,150.69892110029488,109900
2024-05-17,148.0566864013672,149.9233862602085,147.10912360839845,149.9233862602085,211100
2024-05-20,147.21336364746094,148.2935847085248,146.62587931244803,148.0093129643161,179500
2024-05-21,146.7964630126953,147.545045903962,146.18055282607313,147.545045903962,188000
2024-05-22,144.6833953857422,146.6732689913216,144.2948910894158,146.3795267775454,157500
2024-05-23,143.3852081298828,144.6549387966945,142.07756685467217,144.6549387966945,164000
2024-05-24,144.6833953857422,145.0245186407935,143.37575383160157,144.56020757015972,97200
2024-05-28,143.49891662597656,145.4793194614533,143.4041545599496,145.45089373337746,133500
2024-05-29,139.15908813476562,142.18181610050743,138.05991170019362,141.6606536135412,192000
2024-05-30,142.57032775878906,142.85458507673883,140.0592772671483,140.0592772671483,174500
2024-05-31,144.12432861328125,144.88236739654056,142.6556031680561,143.23361713842226,192200
2024-06-03,145.4035186767578,145.83940395627192,144.26644613100444,144.94869255018884,194900
2024-06-04,143.09146118164062,144.86341354808616,141.78383427679972,144.0200831875265,146800
2024-06-05,143.64105224609375,143.98217545824076,141.2721450669234,143.19569653971675,105300
2024-06-06,142.44711303710938,143.64103692292895,141.79329241201992,143.29991374717187,128100
2024-06-07,141.11106872558594,141.92597341752455,139.94557037899023,141.4901025698962,157200
2024-06-10,139.68971252441406,140.66570109562264,139.14960922262307,139.69918294772214,224700
2024-06-11,139.15908813476562,139.5665332417904,137.9272534724806,139.0927517915779,156500
2024-06-12,141.0731658935547,143.9442802570011,140.4003898884104,142.29551564427797,180100
2024-06-13,139.8887176513672,140.87417672033243,139.2917483886438,140.87417672033243,126400
2024-06-14,137.17864990234375,138.41995466962862,134.857124284425,138.41995466962862,198800
2024-06-17,139.77499389648438,139.90765212007827,135.04666442372476,136.61960780100608,177600
2024-06-18,139.33914184570312,139.7276461452359,138.10730705570333,139.25386464590244,156100
2024-06-20,142.39976501464844,143.87796096601664,138.08835051738197,138.30630041537216,434500
2024-06-21,143.2525634765625,143.3473255574328,141.18688313329426,142.7882668728232,341200
2024-06-24,142.81668090820312,145.76360209447952,142.16286019627321,143.48944246782494,146100
2024-06-25,140.89312744140625,142.0775810456165,139.4338725041684,142.0775810456165,232500
2024-06-26,140.35301208496094,141.08263956619788,139.99294801494443,140.19192812704205,171000
2024-06-27,140.36248779296875,141.1679075299184,139.28226673620102,140.5993785024236,153200
2024-06-28,141.20582580566406,142.10600765872678,139.90765481549016,140.70361863105026,275000
2024-07-01,139.4054718017578,141.80280517037855,139.39600137634227,141.32902364363665,211000
2024-07-02,138.94113159179688,140.23928794123842,138.80847338425292,140.0118676745944,201800
2024-07-03,138.4105224609375,139.841337262914,138.2304831930163,139.291749035083,93900
2024-07-05,136.20266723632812,138.23992125088236,135.64359425666305,137.9367087064244,262700
2024-07-08,138.38206481933594,138.95060828226266,137.21656662486308,137.3681801427983,150900
2024-07-09,136.57225036621094,137.90830311517382,136.5532950590967,137.65247153311495,174000
2024-07-10,137.97462463378906,138.41050989859784,136.16477615343703,137.1312942911181,133900
2024-07-11,144.72129821777344,145.06242148855654,139.19700399133094,140.31513589060066,191800
2024-07-12,147.01438903808594,148.4925994168252,145.73518770355736,145.75414301138647,176600
2024-07-15,147.2228546142578,149.86656340804234,145.8299358860624,146.44586049423776,216600
2024-07-16,153.47677612304688,153.78947363964417,148.7673869835003,148.7673869835003,192200
2024-07-17,152.5481719970703,153.88422483342302,150.62462027105232,151.34476294320447,164500
2024-07-18,150.4066619873047,154.0547851035839,150.3024294851635,151.9511942121254,135300
2024-07-19,147.2512664794922,149.98025221384012,146.8627766853997,149.80969783477445,128500
2024-07-22,148.34097290039062,148.6252446583166,145.32771540023484,147.25126690478476,157100
2024-07-23,146.15211486816406,147.98090442469712,145.63095235302197,147.38393513838312,161400
2024-07-24,147.06175231933594,149.65807974918565,145.75412541030278,145.75412541030278,124600
2024-07-25,150.24557495117188,151.5153057995496,146.87225325432945,147.94300398547182,139300
2024-07-26,152.14068603515625,153.04086783407615,150.20766421914573,151.2878852695819,186600
2024-07-29,154.2632598876953,154.8507443231925,152.1407135543763,152.1407135543763,160600
2024-07-30,156.23419189453125,156.68901808560392,153.47678009749183,155.1729115038098,240700
2024-07-31,164.98016357421875,170.29599158583636,156.4994792060977,156.4994792060977,452400
2024-08-01,162.2701416015625,165.17916655466504,158.11034117768497,163.08504624868178,439500
2024-08-02,155.50454711914062,158.13877080787697,154.55698422510127,158.13877080787697,402900
2024-08-05,152.6808319091797,155.27714529421098,148.48312027064046,150.22663273303567,292600
2024-08-06,153.26828002929688,155.36240013988495,150.84252162011688,153.5715070597747,173000
2024-08-07,151.00363159179688,155.72249101254152,150.6814636603664,155.30556100308414,172300
2024-08-08,153.59994506835938,154.8222947933928,151.875373726607,152.66185263380225,141700
2024-08-09,153.28724670410156,153.93158250367233,152.0933082563555,153.59994418047975,113800
2024-08-12,151.85641479492188,153.50517933362335,150.77619374092063,153.50517933362335,192500
2024-08-13,154.17796325683594,155.2960805200837,151.86590750589937,152.3112632181861,233200
2024-08-14,153.70416259765625,154.86966075113068,152.58603101554212,154.25373627818277,154200
2024-08-15,158.1873016357422,160.43839990307205,157.0712930892446,158.08237700890885,142500
2024-08-16,157.80575561523438,160.2762362916734,157.24298472223933,158.08236712977867,123300
2024-08-19,157.30023193359375,158.0346898060529,156.89006671414603,157.8057739204749,93900
2024-08-20,156.67066955566406,157.69130129943767,155.77404360815066,156.9091332840593,148900
2024-08-21,159.59901428222656,160.69594163266493,157.09037115241264,158.21591298645052,113900
2024-08-22,157.70083618164062,159.5131547136502,157.35744782714005,159.5131547136502,127600
2024-08-23,161.64979553222656,162.69904177307558,158.3208365995975,158.89315537727353,112900
2024-08-26,160.99163818359375,163.91997988246948,160.96302369930982,162.08856556026856,140900
2024-08-27,160.52423095703125,161.43993804363802,159.57992394313874,160.21900496460924,103200
2024-08-28,160.43838500976562,160.97254140417886,159.25561429489917,160.25715025708894,96500
2024-08-29,161.65933227539062,162.6799640545008,158.9599210299365,161.63071779136618,171200
2024-08-30,162.250732421875,163.10919605291653,160.85809779420987,162.62273526928251,132700
2024-09-03,158.9408416748047,162.55594522871417,158.92176050209352,160.77224127898083,150000
2024-09-04,154.9155731201172,158.7119114320729,154.88695863835565,158.15867386023285,188700
2024-09-05,153.5897216796875,155.8026575024036,152.88386380662354,155.8026575024036,125600
2024-09-06,150.0222930908203,154.50540807789878,149.38321207319598,152.96016784288682,139700
2024-09-09,149.55491638183594,150.77586415038496,148.39122669286388,149.84107578767288,170600
2024-09-10,142.85885620117188,148.9349074162935,138.34711192628666,148.9349074162935,429700
2024-09-11,141.5997314453125,142.21019788897956,139.67294081965434,141.72373721743284,252600
2024-09-12,142.38192749023438,143.4788548225642,140.98929290780578,142.03853913803766,157300
2024-09-13,145.186279296875,147.10352265133628,142.64902144533497,144.2037952339555,150700
2024-09-16,148.9062957763672,149.6598347774966,145.52010781681759,145.87302948833334,248800
2024-09-17,150.33706665039062,152.6167792076176,149.6025943251463,150.2035275507708,168500
2024-09-18,150.32752990722656,154.60079555211192,149.33551271442374,150.70906602466152,134400
2024-09-19,154.44818115234375,154.50541011666672,152.330622144371,153.44663061268034,142700
2024-09-20,151.1764678955078,153.513409482692,150.22261299831666,153.513409482692,359900
2024-09-23,152.10171508789062,152.36879330663166,149.93646029947402,151.82508900476302,138100
2024-09-24,153.4275665283203,154.05709970094065,152.00631748725488,153.19863611257702,109700
2024-09-25,153.675537109375,157.38603145047523,153.09368513818956,157.38603145047523,197200
2024-09-26,154.4004669189453,156.69926040711874,153.23676293549937,154.26692783336964,279900
2024-09-27,155.35435485839844,157.87253140595897,153.67557534491536,156.63253158429052,128300
2024-09-30,154.92510986328125,155.10634462156844,153.25586380172956,153.95217379781192,137200
2024-10-01,154.56265258789062,155.2494293291232,152.46417456953418,155.02051345182682,130700
2024-10-02,150.78536987304688,154.1810906625329,150.7376742216884,153.8281690408849,98300
2024-10-03,148.06686401367188,149.9459589752191,147.50409322235942,149.24011579786722,108800
2024-10-04,150.7663116455078,152.41647664001795,149.52629729482572,150.09861608888562,136200
2024-10-07,148.32443237304688,149.79336246966395,147.5136499111975,149.6979857154095,116800
2024-10-08,147.74258422851562,149.07797526076953,146.2259584373121,147.94290016068902,138100
2024-10-09,146.2068634033203,147.85702814130957,143.74591625889562,146.9508689871383,118000
2024-10-10,145.9493408203125,146.16873793841722,144.6902598533571,145.0813438764083,109600
2024-10-11,148.00965881347656,148.43889059515072,145.94932879583627,145.94932879583627,134000
2024-10-14,147.63766479492188,147.79028507673326,147.00811704845324,147.19889967805307,113800
2024-10-15,147.64720153808594,151.4626213440719,147.22751758535153,147.31336103786506,167100
2024-10-16,150.6422882080078,151.9681604108461,149.3641262128724,149.3641262128724,101600
2024-10-17,151.11923217773438,151.81555676799664,149.0398353807445,151.81555676799664,114000
2024-10-18,150.0318145751953,151.7487561202613,149.0588931618822,151.7487561202613,157700
2024-10-21,145.0908660888672,149.37367973118475,144.95732698812103,149.29736959437687,186300
2024-10-22,144.98594665527344,145.8348769449497,144.2037786410227,145.0622567948104,175800
2024-10-23,144.77609252929688,147.2370398663809,144.7283968743604,145.52009817136062,132100
2024-10-24,146.85549926757812,146.85549926757812,144.69977798927704,146.0542501311695,141400
2024-10-25,145.2339324951172,147.3419580926167,144.73793845837477,146.22594967794157,174500
2024-10-28,148.45799255371094,149.58354902923614,146.88413761565806,146.88413761565806,349400
2024-10-29,145.91119384765625,149.2210717108009,141.63792771821102,144.00348393481997,280400
2024-10-30,145.39608764648438,147.8284204223626,143.38346788758227,144.9859370476569,211400
2024-10-31,143.6219482421875,145.93980880759517,142.42962954277905,145.55827264565312,171300
2024-11-01,143.56468200683594,145.31978591625912,142.92560103161586,143.88900370331797,142800
2024-11-04,144.68069458007812,146.3117927541645,143.15453557483863,143.15453557483863,109200
2024-11-05,147.65675354003906,147.69490133511238,143.6124031926866,143.6124031926866,103700
2024-11-06,154.0475616455078,156.03158152347788,152.1017041129879,152.1017041129879,167900
2024-11-07,152.81710815429688,154.55311659726175,152.58817772629945,153.62787613011207,120200
2024-11-08,151.6343231201172,152.35924764508513,150.15584503127886,152.0540216283987,109100
2024-11-11,153.49432373046875,154.09525695526702,151.85369219186887,152.53093555272648,113400
2024-11-12,153.64694213867188,154.6580259585194,152.52138583878894,152.52138583878894,159400
2024-11-13,153.7327880859375,156.22234988586223,153.6660258132773,154.90602550404654,132500
2024-11-14,154.82017517089844,156.212809627134,154.02847391522153,154.02847391522153,193300
2024-11-15,153.96498107910156,156.08857622956168,152.9368258491108,155.96365455536747,89900
2024-11-18,154.21484375,156.69396746881475,153.87852289064588,153.87852289064588,152800
2024-11-19,152.99447631835938,154.77214691767563,151.67804820690452,152.3218493512718,243400
2024-11-20,151.082275390625,152.39871812124736,149.8138952458575,151.49546993973308,155900
2024-11-21,154.618408203125,155.7234372359445,149.85233819305049,151.36095809121232,133000
2024-11-22,157.66444396972656,158.35629301197955,155.67537430770733,155.67537430770733,151400
2024-11-25,163.71812438964844,166.40863229340187,159.76882534114873,159.76882534114873,244300
2024-11-26,160.93150329589844,161.9212289716433,160.34535379900572,161.9212289716433,208100
2024-11-27,160.25889587402344,163.14159578493,159.797667993686,161.53689459398575,111400
2024-11-29,160.0282440185547,161.98848779414922,160.0282440185547,160.4126127305179,105800
2024-12-02,160.91232299804688,161.1813738293314,158.28905539976682,158.95207875620747,161100
2024-12-03,160.0282440185547,162.24793484195348,159.66311206989857,160.96031798458566,112200
2024-12-04,158.97128295898438,161.00838606991695,158.6061363024327,159.33642961553605,92500
2024-12-05,157.33775329589844,159.7015588149184,157.17440207402865,158.91362852930132,96600
2024-12-06,157.4722900390625,159.98023951959436,157.15519129299872,159.05776910721158,87900
2024-12-09,157.5876007080078,159.04817281997757,157.20324657114915,158.02000277751642,106500
2024-12-10,157.44346618652344,159.01934155321035,155.7234470268174,159.01934155321035,128500
2024-12-11,157.09751892089844,158.586901931796,156.51136943648564,158.31785115162305,162100
2024-12-12,158.55807495117188,158.61574125693144,156.0693479216736,157.65484143128722,151500
2024-12-13,156.8765106201172,158.25060508589323,156.6266819273255,158.11607968790253,124300
2024-12-16,157.71250915527344,158.0584337142626,155.87718678224294,156.2231113412321,129600
2024-12-17,155.43516540527344,158.17373603552448,155.2429883541716,156.9341815930738,226000
2024-12-18,150.40003967285156,157.61639183832204,150.40003967285156,155.67537015148002,399600
2024-12-19,150.86129760742188,153.61907587179047,149.7754759327479,152.04320048326983,171000
2024-12-20,151.22642517089844,153.54218269809402,149.69858324507575,149.69858324507575,391000
2024-12-23,149.5160369873047,151.2648672591387,149.0259686326136,150.93816479745766,224500
2024-12-24,151.37054443359375,151.46664027853217,148.8721990868689,149.5640481163568,47100
2024-12-26,150.8036346435547,151.2840845998998,150.04451550171473,150.54418756172097,97000
2024-12-27,149.0740203857422,151.2072194867701,148.62239622800033,149.91961704911756,135100
2024-12-30,147.58460998535156,149.46798021343847,146.518010525307,147.32517757286922,135000
2024-12-31,146.4795684814453,149.13164666235377,146.25856563191147,147.93052190724111,116700
2025-01-02,144.29835510253906,148.3245285562428,144.19265551322331,146.9696560010601,124200
2025-01-03,144.7980194091797,145.903048514268,142.69364612044612,144.1349960812587,170600
2025-01-06,143.38548278808594,146.6621549325763,143.00112869687484,145.52828543781675,245800
2025-01-07,145.92225646972656,146.14325933688056,144.1926337520312,144.1926337520312,190000
2025-01-08,146.56605529785156,146.82550236691912,144.35598267497733,144.90370263610123,117500
2025-01-10,145.32652282714844,145.60517737876313,144.12539781434788,144.50975195357583,168600
2025-01-13,147.27713012695312,147.33478177435964,144.44247838617255,145.02861324291794,130000
2025-01-14,150.40965270996094,150.48652645760635,147.42125358277323,147.95935515412296,164400
2025-01-15,153.1097869873047,154.06108316942067,152.15850546735763,153.7055548972925,150900
2025-01-16,153.45571899414062,153.96499479437358,151.84141411691226,152.4659932191845,210300
2025-01-17,154.22442626953125,154.5991766253817,153.23470059479368,154.51269915760886,219300
2025-01-21,156.54022216796875,157.27050088795016,154.57037423995092,154.81059923941237,162700
2025-01-22,154.22442626953125,156.28075136663827,153.5998472305032,155.9828747584197,117200
2025-01-23,156.00210571289062,156.12701273048293,153.03291385802908,154.28208666913505,158800
2025-01-24,154.6760711669922,156.62669695611,154.28209865572776,155.56009739035153,119300
2025-01-27,157.60678100585938,158.43315537685032,155.07000625386783,155.07000625386783,212000
2025-01-28,159.0385284423828,159.43250089868164,156.67472302892602,156.80924842105634,131200
2025-01-29,158.45237731933594,159.81686799112538,158.1064527913919,159.13462265523066,137800
2025-01-30,161.57530212402344,163.1415735540789,159.5189770542733,159.8264720407101,164700
2025-01-31,159.1538543701172,161.59453365312677,158.5580864646827,160.65285586102357,169500
2025-02-03,157.433837890625,159.3940819197714,155.6850076770295,155.6850076770295,192900
2025-02-04,162.00772094726562,162.41129712573314,156.9533783408599,156.9533783408599,195100
2025-02-05,163.439453125,164.40997136416047,162.30559833181115,162.3920758000032,131900
2025-02-06,161.4984588623047,165.97624140919697,161.3254892499454,164.46763613791958,129200
2025-02-07,159.06736755371094,161.88281196573286,159.06736755371094,160.9411341421505,174400
2025-02-10,160.14356994628906,160.79697479594765,157.68366871576848,159.83607496139007,196500
2025-02-11,159.11541748046875,160.56638577306256,156.76121556086747,159.03854372583993,183200
2025-02-12,158.2025604248047,159.38446320741903,157.1455646600803,157.57798134884783,275600
2025-02-13,169.01268005371094,173.07728245866835,163.689301146337,163.689301146337,421000
2025-02-14,167.619384765625,169.01268672030727,165.24596078494335,169.01268672030727,325000
2025-02-18,164.79434204101562,168.52263855284662,164.333114168699,167.24463985510897,297000
2025-02-19,162.9494171142578,164.81356538418368,162.9494171142578,163.7469658411936,158100
2025-02-20,161.3543243408203,162.76684849716347,160.34537642026515,161.8059485084767,190000
2025-02-21,157.19361877441406,162.88214469987665,156.37686261695492,162.88214469987665,276100
2025-02-24,159.49774169921875,160.19478915732392,155.6252623863394,158.14237984864548,214900
2025-02-25,162.12136840820312,163.28310935848927,160.80472472525545,160.80472472525545,214200
2025-02-26,162.00515747070312,163.70905770656975,161.99548159112126,162.31496288534623,176800
2025-02-27,160.31097412109375,163.24437629898642,159.57520829941367,160.96930334877607,237600
2025-02-28,163.35084533691406,163.91235657853545,160.6013887240111,160.72724902178317,303900
2025-03-03,162.45050048828125,164.61907932049283,160.73692435777912,164.2608797324583,304100
2025-03-04,158.5296173095703,160.97895922270385,157.65831539817722,160.97895922270385,280000
2025-03-05,160.02052307128906,160.223834739064,156.4384825905024,158.96527598302094,172000
2025-03-06,161.48239135742188,162.1407057541945,158.12301434974617,158.12301434974617,183100
