date,close,high,low,open,volume
2023-10-12,24.717195510864258,25.666822690864546,24.61417007372356,25.64890477777584,23762400
2023-10-13,24.43947410583496,24.77990590261056,24.36332383141053,24.502185091392608,14742100
2023-10-16,24.609691619873047,24.75303151803331,24.027373070003677,24.224466711533818,11162000
2023-10-17,24.278217315673828,24.50129072390003,24.05424852440146,24.10800055585787,11383400
2023-10-18,23.785486221313477,24.07933420706135,23.73173418698322,23.910909913079223,12914700
2023-10-19,23.39130210876465,23.655585362130967,23.373384194596614,23.48088826211214,14463200
2023-10-20,22.970237731933594,23.247960251872318,22.961278775605294,23.095661411783606,14691400
2023-10-23,23.1942081451416,23.337548038983048,22.65220406475698,22.83585841053798,12976600
2023-10-24,24.161752700805664,24.34988737490621,23.32859022870584,23.32859022870584,35866900
2023-10-25,23.52568244934082,23.81236223375456,23.382342557133953,23.579434481731823,18140100
2023-10-26,23.5615177154541,23.776529272981666,23.39130265313549,23.543601509615456,17234200
2023-10-27,23.731731414794922,24.19758688122919,23.669020430610722,24.036329088329158,20847600
2023-10-30,23.857154846191406,24.17967045176957,23.700377376116617,24.125918420421968,22784300
2023-10-31,23.337547302246094,23.561516092896234,22.961279665604007,23.445053073606516,26783100
2023-11-01,23.265878677368164,23.292755548919455,23.01503471120824,23.114476914577743,16308300
2023-11-02,23.543598175048828,23.61974673813042,23.31962940069666,23.588391246420805,14503300
2023-11-03,24.49322509765625,24.58729157200855,24.116957491500926,24.134875403400258,31303100
2023-11-06,24.58281707763672,24.990440243712168,24.515625751101016,24.896373753559317,23492300
2023-11-07,24.546977996826172,24.645524807027993,24.143835217243268,24.502184924232356,14387800
2023-11-08,24.53801918029785,24.7754272508864,24.403638253004942,24.466349238491887,13770900
2023-11-09,24.02737045288086,24.58281377931135,23.991536336617123,24.41259702800659,13332200
2023-11-10,24.072166442871094,24.14383638774349,23.763088417252533,23.91090863972163,13389600
2023-11-13,24.36780548095703,24.600731523118355,24.116959816422764,24.36780548095703,17031100
2023-11-14,24.878454208374023,24.968042068302164,24.48874727399856,24.77184381777385,28615700
2023-11-15,25.729534149169922,26.06100871239704,25.28159656622566,25.442854369484998,45667400
2023-11-16,24.681360244750977,25.093463711411374,24.323010518576467,24.520104149532155,45815300
2023-11-17,24.7799072265625,24.878454042701836,24.51114535731414,24.60969046470718,17497400
2023-11-20,25.702659606933594,25.84599950022892,24.985958431710632,25.039712173256117,34206300
2023-11-21,25.057626724243164,25.41597814257215,24.95012266574143,25.156173535158256,26156600
2023-11-22,25.1920108795166,25.37118489073872,24.972520707992597,25.281597030754508,19352200
2023-11-24,25.586193084716797,25.613069953608246,25.003874595371578,25.03971042056018,16750400
2023-11-27,25.102420806884766,25.35326474223441,25.08450289471803,25.290553758396996,17533000
2023-11-28,25.33534812927246,25.514522121805012,25.17409033987088,25.353264332403427,22173700
2023-11-29,24.90532875061035,25.16513336706365,24.833658806200177,24.860535676133843,22731400
2023-11-30,25.138256072998047,25.165132942478245,24.645525427084713,24.95908206936876,15988600
2023-12-01,24.78886604309082,24.81574291336208,24.46635043482086,24.645526152470012,22908100
2023-12-04,24.125917434692383,24.367804128993072,24.05872611669346,24.287175230892842,21246400
2023-12-05,23.98257827758789,24.000496190763187,23.660062675417556,23.660062675417556,17943600
2023-12-06,23.98257827758789,24.38124244763386,23.98257827758789,24.224464979215643,12135900
2023-12-07,24.161752700805664,24.21998506525896,24.01841281041776,24.09904171235424,11748400
2023-12-08,23.91090965270996,24.090083668108544,23.866114867300556,23.92882585812738,16627200
2023-12-11,24.045289993286133,24.108000982552934,23.588393445954196,23.722774381346813,20332000
2023-12-12,24.331968307495117,24.336448640027047,23.964659642202182,24.072165409267864,12444700
2023-12-13,24.197587966918945,24.197587966918945,23.68693940565468,23.982578136320637,20839800
2023-12-14,24.49322509765625,24.58729157200855,24.206545342251456,24.233420501354324,21423200
2023-12-15,24.49322509765625,24.860533747861908,24.449327409625177,24.726152826109175,18921300
2023-12-18,24.101097106933594,24.387690482760494,24.037410075714604,24.30125659581348,20405600
2023-12-19,24.392236709594727,24.505964037063443,24.164782054657294,24.173880449095748,16761900
2023-12-20,23.70987319946289,24.173880912674413,23.68257975096543,24.037408464163104,24709200
2023-12-21,24.528709411621094,24.528709411621094,23.99646634647357,24.155683912455824,20987000
2023-12-22,23.482419967651367,23.609795764634207,22.968373655832032,23.136689628049805,41317200
2023-12-26,23.69167709350586,23.996465490468385,23.58704642777413,23.82814953595686,18063200
2023-12-27,23.629709243774414,23.77551525337333,23.49301632704352,23.6752729699698,22707600
2023-12-28,24.276721954345703,24.5136571423804,24.149142136998037,24.149142136998037,23376800
2023-12-29,24.604787826538086,24.777933116442405,24.249385891916635,24.249385891916635,24039400
2024-01-02,23.75728988647461,24.094467381633994,23.684386879162417,24.094467381633994,24740600
2024-01-03,24.15825653076172,24.15825653076172,23.593256938375077,23.675273036272248,24618800
2024-01-04,23.87575912475586,24.112692602504016,23.802856115107613,23.912209760507555,14041800
2024-01-05,23.584142684936523,23.893980875491376,23.584142684936523,23.811964781630113,25076200
2024-01-08,23.310758590698242,23.365435411273896,22.891566736043586,23.010033470314966,20731300
2024-01-09,22.97357940673828,23.028257961433805,22.70019358583929,22.827773403839533,21797300
2024-01-10,22.873340606689453,23.093871203422456,22.782211413406866,23.06471034825257,16574200
2024-01-11,23.356321334838867,23.392773705784496,23.046484872524605,23.283418331092328,24900800
2024-01-12,23.1740665435791,23.60692892330013,23.1740665435791,23.392775572269283,25319800
2024-01-16,22.281002044677734,22.736646244052373,22.25366276698317,22.672854596098393,27861600
2024-01-17,21.697776794433594,21.734229165544594,21.2968111410809,21.378825499791212,31017400
2024-01-18,21.606647491455078,21.952938062614113,21.538301903197564,21.87092196618933,24354500
2024-01-19,21.661327362060547,21.83902833571407,21.160117660372723,21.32414986317438,38102200
2024-01-22,21.059877395629883,21.14189349814093,20.668023069887067,20.795602901284322,31089300
2024-01-23,22.089632034301758,22.299227962685876,21.84358373325355,21.962052206267042,44189100
2024-01-24,22.7275333404541,23.06470907743374,22.57261424185287,22.973579889172186,44035500
2024-01-25,22.527050018310547,22.92346174834108,22.458704426961855,22.773098318713334,25039700
2024-01-26,22.308340072631836,22.435921633188308,22.071404875192357,22.162534064691346,17955500
2024-01-29,21.734230041503906,22.217211811177346,21.528279003231475,22.162534990451917,31732400
2024-01-30,21.28769874572754,21.4517309448116,21.233020187269663,21.251246373422287,23459200
2024-01-31,21.269472122192383,21.62943146965306,20.941407730770525,20.95052082365944,24738000
2024-02-01,21.56108283996582,21.74789688754479,21.387937561822376,21.551969747627254,17751800
2024-02-02,21.078100204467773,21.27858476751745,20.968746568390408,21.14189185334839,27357500
2024-02-05,21.305923461914062,21.387939562488434,21.0106665427332,21.214796006293472,19154700
2024-02-06,22.73664665222168,22.74575800680542,21.98027733720719,22.271889351938842,51017400
2024-02-07,22.253664016723633,22.40858312273688,21.975720761392974,22.144308637948786,35719900
2024-02-08,21.834470748901367,22.2081006179911,21.820801978156613,22.126084517232965,28642400
2024-02-09,22.162534713745117,22.187139891115034,21.66132676403935,21.916486416335477,20915200
2024-02-12,22.76398468017578,22.991806788836016,22.281002922228726,22.281002922228726,29283300
2024-02-13,22.12608528137207,22.636406351823236,22.025842990729124,22.328391438476277,19708100
2024-02-14,22.918903350830078,22.918903350830078,22.55438833148552,22.572614516988924,19583300
2024-02-15,22.95535659790039,23.110275704302218,22.857848413695066,22.882453591249224,15696800
2024-02-16,23.155839920043945,23.65249220650036,23.12850064016884,23.456565046090823,20300400
2024-02-20,22.754871368408203,23.09204885076625,22.536162354775172,23.07382266509398,20401900
2024-02-21,23.13761329650879,23.502130068713708,23.046485841602344,23.31075858949165,18317300
2024-02-22,23.46567726135254,23.579588316019297,23.13305719030297,23.401887348842315,16191400
2024-02-23,23.638822555541992,23.7846285664911,23.392774260261092,23.66616009625448,19214200
2024-02-26,23.50213050842285,23.66160529563758,23.384572821681914,23.529468050148335,14341400
2024-02-27,23.83019256591797,23.921321758340603,23.657047274129443,23.81196637980449,19857200
2024-02-28,23.10116195678711,23.420113253654925,23.092048863945774,23.383660882289583,20312400
2024-02-29,23.110275268554688,23.556806393141777,23.08293598977169,23.374548010877973,17448500
2024-03-01,23.684385299682617,23.76640139470739,23.547692387356225,23.575031665079376,17535500
2024-03-04,22.928016662597656,23.616040397693414,22.87333984370986,23.611482982201668,31139600
2024-03-05,22.435922622680664,22.713864142600798,22.312898472153,22.581728637051643,18961100
2024-03-06,22.81866455078125,23.292533243072526,22.773099083540362,23.16495341108774,24425300
2024-03-07,22.7001953125,22.709308405642428,22.44503391894634,22.627292305505353,16165000
2024-03-08,22.754871368408203,22.928016656005294,22.545275447611306,22.736646920880666,21249200
2024-03-11,23.420114517211914,23.739064093142897,23.301646042027695,23.328985322026707,24928200
2024-03-12,24.422529220581055,24.463537269443144,23.985111191481963,24.05801419633181,34019100
2024-03-13,24.70503044128418,25.087771659896383,24.616635350372956,24.63212743479351,27130800
2024-03-14,24.094467163085938,24.386079189689642,23.97599869093769,24.34962681729179,21094800
2024-03-15,23.975997924804688,24.17648249029701,23.92132110609984,24.076240207550846,17849100
2024-03-18,24.176483154296875,24.322289166944138,24.06712777573904,24.285836794709933,13491700
2024-03-19,24.094467163085938,24.217491312711523,23.830192677635836,24.02156415643501,18082500
2024-03-20,24.641239166259766,24.777932078608366,24.30406169353152,24.568334425652854,26927500
2024-03-21,24.23116111755371,24.673136591946356,24.23116111755371,24.632128540320803,19647900
2024-03-22,23.893983840942383,23.985113038558673,23.711727183854673,23.84842011120667,18239400
2024-03-25,23.775516510009766,24.007894306919958,23.693500408007385,23.893983247266075,13813000
2024-03-26,23.739063262939453,23.939547832964518,23.72995190806992,23.866644826994886,10987100
2024-03-27,23.766403198242188,23.775516291508126,23.44745188651358,23.483904259577336,18266600
2024-03-28,23.92131996154785,24.121802779303035,23.893980684431153,23.903093776803384,18901100
2024-04-01,24.458982467651367,24.63212776217222,24.27672407992996,24.331402639133263,18658500
2024-04-02,24.550111770629883,24.64579664244375,24.340514102375224,24.395192661821557,13574100
2024-04-03,24.44075584411621,24.481763893712838,24.231159918686675,24.24027301172423,10398600
2024-04-04,24.167369842529297,24.70958583852033,24.158256749553217,24.623014062464716,13603300
2024-04-05,24.222047805786133,24.272168950448457,24.05345992313137,24.14914479668044,13148200
2024-04-08,24.28583526611328,24.454423131723296,24.194706079408395,24.194706079408395,8962200
2024-04-09,24.677690505981445,24.686803598818603,24.376965394934217,24.43164221381242,15072200
2024-04-10,24.58656120300293,24.8326094940436,24.45442396468723,24.5683350174122,16079200
2024-04-11,24.80527114868164,24.98752953515494,24.60934399157352,24.796158055543497,14351800
2024-04-12,23.766403198242188,24.304063533918892,23.720839470057307,24.276724254121074,29369300
2024-04-15,23.629709243774414,24.130917184502604,23.538580053238906,24.076240365439194,14751200
2024-04-16,23.283418655395508,23.51124076254476,23.195936092567987,23.374547845884155,18884000
2024-04-17,23.192293167114258,23.374549825381404,23.128501511668627,23.365436731746314,17084100
2024-04-18,23.3836612701416,23.556806560709383,23.306202586922584,23.33809754332392,15705100
2024-04-19,23.246967315673828,23.269749178067524,23.092048217994122,23.1831774057136,17976300
2024-04-22,24.203821182250977,24.249386648460398,23.538581018896693,23.602370933445076,24219000
2024-04-23,24.905513763427734,24.932853043202627,24.50454635078672,24.540998723819907,25192800
2024-04-24,25.479623794555664,25.525189259167952,25.25180168592847,25.324706429308133,25625200
2024-04-25,25.525190353393555,25.5434165400198,25.042206836667038,25.069546116606404,16110300
2024-04-26,26.245107650756836,26.454705323121342,26.02639862311743,26.1448670994293,21409100
2024-04-29,26.163089752197266,26.254218941994466,25.898817013744576,26.099299840782642,13441700
2024-04-30,25.39760971069336,25.917043845908047,25.364802228186843,25.789462281751184,27587100
2024-05-01,25.488737106323242,25.825914594770165,25.34748851017427,25.397609652605748,14119400
2024-05-02,27.493572235107422,27.789741672619684,26.62511342232828,26.64607370993794,49074900
2024-05-03,27.949216842651367,27.958329935732532,27.4480088902008,27.584701810128703,30545200
2024-05-06,27.766958236694336,28.049458905531466,27.60292777697103,27.958329713588675,14449400
2024-05-07,27.129056930541992,27.21107302814933,26.92857236388196,27.201959935287988,22988400
2024-05-08,26.946800231933594,26.983252605654734,26.58228518544641,26.609624465737266,22541700
2024-05-09,27.484458923339844,27.666717304687868,27.222918545878716,27.54824883536823,19178500
2024-05-10,27.42978286743164,27.73962108145774,27.29308994668949,27.643934472607924,19494800
2024-05-13,28.468650817871094,28.587119289101512,27.985667316210115,28.01209580743724,29199800
2024-05-14,28.22260284423828,28.31373203742736,28.054014966632593,28.131475389193987,17437800
2024-05-15,28.55066680908203,28.623569814892615,28.163369916615444,28.623569814892615,14777900
2024-05-16,29.307037353515625,29.370827268959708,28.39574887426913,28.678247816154993,38192100
2024-05-17,29.398162841796875,29.739895998624576,29.024536467528222,29.31614674510665,37542200
2024-05-20,29.06098747253418,29.40272063373762,28.915181462805624,29.088326751162562,20886100
2024-05-21,28.3957462310791,28.660020699770378,28.199819087227205,28.404859323600665,24042100
2024-05-22,28.022119522094727,28.57800602654423,28.003893336145126,28.3137315447093,17019900
2024-05-23,27.274864196777344,27.940104363004885,27.174621908828467,27.730508431970698,32405000
2024-05-24,27.229297637939453,27.402442927046938,27.07437853466323,27.18373391150605,15432100
2024-05-28,27.21107292175293,27.584701036883338,27.08349136033774,27.37510511632623,15641500
2024-05-29,26.828332901000977,26.89212281545903,26.54583222533701,26.56405841179497,13558800
2024-05-30,27.165508270263672,27.2201868288536,26.691639596164443,26.709864044216303,19521200
2024-05-31,26.6096248626709,26.709865415609624,26.336237270118772,26.4729301973224,20773100
2024-06-03,26.564058303833008,27.015146857037774,26.290672460653926,26.883009612971804,15665000
2024-06-04,26.55494499206543,26.819219478022106,26.411873080233644,26.80099329178824,12369100
2024-06-05,26.937686920166016,26.95591310687886,26.636961791983442,26.782767809396518,10674400
2024-06-06,27.047040939331055,27.08349157277507,26.73720273340557,26.94679865560671,11957400
2024-06-07,26.254220962524414,26.632406520937383,26.213212910866922,26.454705543136537,15159000
2024-06-10,26.500268936157227,26.605066902808648,26.12664079830613,26.290673002854383,8676700
2024-06-11,26.33623504638672,26.646073248897306,26.263332042157447,26.591396430261533,9253700
2024-06-12,26.4000244140625,26.55494351212695,26.327121411334797,26.4729274167902,14114100
2024-06-13,26.582284927368164,26.89212314841037,26.41825272350525,26.65518793595781,15977200
2024-06-14,26.199542999267578,26.349906428181566,26.135753085720353,26.245106726617085,16762800
2024-06-17,26.345348358154297,26.427364455862,26.14486552939366,26.290671539064075,10966700
2024-06-18,26.23599624633789,26.409139806554236,26.035511667768674,26.090188490039896,8185900
2024-06-20,26.071962356567383,26.4455904712085,25.917043255022673,26.32712200277416,10921400
2024-06-21,25.780351638793945,25.94438210327712,25.70289121504414,25.83502846028834,17126300
2024-06-24,25.889705657958984,26.112972101034426,25.69833591087561,25.69833591087561,11385400
2024-06-25,25.516077041625977,25.78035153100947,25.479624668685574,25.65276996386287,12906200
2024-06-26,25.5069637298584,25.629987880261027,25.438618138397914,25.607206016440863,9249700
2024-06-27,24.80527114868164,25.21535164917417,24.796158055543497,25.197125462897883,20993100
2024-06-28,24.62301254272461,24.896398362554496,24.586560173070144,24.896398362554496,15956000
2024-07-01,24.6959171295166,24.97841605989825,24.641240309668973,24.805270769211862,14909900
2024-07-02,24.887287139892578,24.905513326089125,24.53644087726062,24.668578119968394,11800300
2024-07-03,25.70744514465332,25.753010607921144,25.233576493680843,25.270027126150406,20743100
2024-07-05,25.151561737060547,25.233577837164624,24.896400343609553,25.233577837164624,15153400
2024-07-08,24.905513763427734,24.946521814017665,24.791602704916237,24.932853043202627,14301700
2024-07-09,25.55253028869629,25.579867831191972,24.941966926216175,24.941966926216175,21836600
2024-07-10,25.49785041809082,25.6618826172213,25.361157498197016,25.479624231933037,16552900
2024-07-11,26.099300384521484,26.3180094017044,25.835027640563077,25.898817553306667,26388600
2024-07-12,26.254220962524414,26.78276821825162,26.245107869028875,26.564059188793276,14950600
2024-07-15,25.361156463623047,25.698333941208194,25.35204337091591,25.67099466308679,17803100
2024-07-16,25.27914047241211,25.370269661717295,25.042205275476515,25.12422137203671,23821200
2024-07-17,24.98752784729004,25.251800577865883,24.90551175273158,25.251800577865883,15033700
2024-07-18,24.686803817749023,25.260914766423415,24.632126998385928,25.042205750826277,20165500
2024-07-19,24.4863224029541,24.659465963966635,24.468096216064932,24.550112318921336,11696100
2024-07-22,25.13333511352539,25.251801845978704,24.973860331733476,25.060432107828408,16689100
2024-07-23,24.6959171295166,24.741480856365502,24.486321204980047,24.586561751676577,12809600
2024-07-24,24.176483154296875,24.65035182632809,24.167370061238323,24.386079080209218,12027900
2024-07-25,23.948659896850586,24.244827585436887,23.948659896850586,24.00333671444203,11945400
2024-07-26,24.11269187927246,24.258499632340477,23.821079849426038,23.93954832289165,11034700
2024-07-29,24.14914321899414,24.258498594580814,24.053458351696257,24.12180394056129,6964600
2024-07-30,23.75728988647461,23.939548273827487,23.69349997234454,23.939548273827487,11196500
2024-07-31,24.14914321899414,24.591118660529215,24.14003012618319,24.43164214355468,14196000
2024-08-01,23.629709243774414,24.158256463106678,23.56591933184298,24.10357964404327,12244500
2024-08-02,23.356321334838867,23.392773705784496,23.092048598061925,23.292531423828734,16441600
2024-08-05,23.474790573120117,23.556806672296265,22.599952761289455,22.645518226467743,17546900
2024-08-06,23.74817657470703,23.921321867284103,23.246968621317087,23.246968621317087,15263300
2024-08-07,23.556806564331055,24.140030610781956,23.497572328943146,24.130917517788067,12216900
2024-08-08,24.212934494018555,24.212934494018555,23.748177163356793,23.775516443329188,13638900
2024-08-09,24.012451171875,24.11542582188931,23.852974649130704,24.067127992574147,7236300
2024-08-12,24.276721954345703,24.386077325032737,24.112689767387476,24.12180285979012,11303000
2024-08-13,24.249385833740234,24.2767233744026,24.030676817717524,24.167369735463623,14219200
2024-08-14,23.693498611450195,24.158255908175235,23.511240234565776,24.01244990192558,20423400
2024-08-15,24.08535385131836,24.231159863296458,23.866644833351213,23.87575792636794,15551200
2024-08-16,24.595674514770508,24.65946442676125,24.345070544173424,24.3587393144158,19220900
2024-08-19,24.905513763427734,24.9784167713493,24.718699696994673,24.732368467809714,15250800
2024-08-20,23.839305877685547,24.46353798356865,23.802855243268947,24.440756119790176,34952100
2024-08-21,24.249385833740234,24.299506975814246,23.821079156485766,23.95777381237662,26337300
2024-08-22,23.83019256591797,24.240273062747434,23.72083892552663,24.21293378357721,18400700
2024-08-23,24.03978729248047,24.149142665561012,23.85753065487248,24.003336660216746,14592500
2024-08-26,23.283418655395508,23.319871026848862,22.991806636347626,23.228741836360214,23855400
2024-08-27,23.265193939208984,23.593256587777887,23.23785466093461,23.54769286213198,12200200
2024-08-28,22.536163330078125,23.064710570434865,22.49059960207031,23.000920655966006,21305900
2024-08-29,23.10116195678711,23.192291147055734,23.014588443866785,23.028258952201156,14400400
2024-08-30,23.411001205444336,23.638823322209262,23.265195189766366,23.62059713571331,17321200
2024-09-03,23.21051597595215,23.31075826070913,22.99180695860081,23.155839156150503,15218300
2024-09-04,23.23785400390625,23.44744991698284,23.164951002047232,23.283417728263885,9986700
2024-09-05,23.228740692138672,23.45656278806566,23.19229006062557,23.328982970552836,8757000
2024-09-06,23.037372589111328,23.28341914905929,22.99180712382854,23.28341914905929,11041900
2024-09-09,23.119388580322266,23.210516034171995,22.891566469408403,22.955356382361124,9620700
2024-09-10,23.010032653808594,23.174064847859693,22.896121601066966,23.055596379647355,6749900
2024-09-11,23.274307250976562,23.324426654400792,22.987250909900965,23.01914586578217,10689500
2024-09-12,23.265193939208984,23.338096943129266,23.128499285981828,23.27430703196711,7319800
2024-09-13,23.164953231811523,23.192292511944476,23.019147214058794,23.192292511944476,12210600
2024-09-16,23.283418655395508,23.301644841122187,23.18317811018826,23.237854929223552,9690000
2024-09-17,23.584142684936523,23.848417151410523,23.493015236774816,23.520352775965467,14508900
2024-09-18,23.447450637817383,23.68438583567935,23.34721009352,23.68438583567935,12380900
2024-09-19,24.495433807373047,24.55011236815019,24.117249988461158,24.24027414299245,19748400
2024-09-20,24.386077880859375,24.69591607703262,24.34962551041796,24.677689891811912,13083000
2024-09-23,24.81438446044922,25.06043276291257,24.509103659283245,24.550111709693805,19024000
2024-09-24,27.375104904174805,27.438894815315678,26.336234925976527,26.509380212033694,84112800
2024-09-25,26.673412322998047,26.828331423066825,26.37268721558744,26.4729277592945,35086000
2024-09-26,29.753568649291992,30.0634068547443,28.924294578361575,29.571310267916015,82097700
2024-09-27,30.920015335083008,31.134168662830422,30.30033895209491,30.40058123115024,79690500
2024-09-30,31.002031326293945,32.78815572954809,30.90178904757133,32.42364246071686,74382000
2024-10-01,32.86106491088867,32.87017626641807,31.029373059689327,31.166067726658756,51080800
2024-10-02,34.975250244140625,35.266862258029384,33.81791354314301,35.048151509468106,97830100
2024-10-03,33.89992904663086,34.319120874730864,33.1162204693982,33.25291511939528,43390100
2024-10-04,35.002586364746094,35.03903873407639,34.42847371480627,34.838554179049,35509800
2024-10-07,35.42177963256836,35.695165461153515,34.200653020351226,35.54024809959471,60961000
2024-10-08,31.895095825195312,32.34162869631545,31.448562954075168,31.71283743950771,62355700
2024-10-09,31.539691925048828,31.885982488706297,30.774209533762996,30.89267799854122,41448500
2024-10-10,31.612592697143555,31.981666855462077,31.05215228934282,31.76751352964141,23950200
2024-10-11,31.904207229614258,32.13202934300459,30.81977522134054,30.965581234858767,27990700
2024-10-14,31.029369354248047,31.876867845157083,30.91090088877437,31.084047909764212,42482100
2024-10-15,29.042762756347656,30.054291722217087,28.978971106804693,29.972275625235145,52740100
2024-10-16,29.525747299194336,29.862923053802735,29.30247912504281,29.389052640582776,19706600
2024-10-17,28.40485954284668,28.787600740983144,28.249940445073715,28.787600740983144,28535300
2024-10-18,29.6806640625,30.20009819256828,29.489294325377898,30.063407013033707,34105500
2024-10-21,29.352598190307617,29.42550293008357,29.080123156530256,29.088325461198448,14621400
2024-10-22,29.753568649291992,30.16000251064646,29.416389427045118,29.425504258073133,19106800
2024-10-23,29.343486785888672,30.026953076819517,29.243244507012523,29.963163167769114,20320700
2024-10-24,28.978973388671875,29.23413653064638,28.710143213650504,29.14300559555201,16734600
2024-10-25,29.261472702026367,29.58953710041567,29.170341771201805,29.38905252889119,13114600
2024-10-28,30.1545352935791,30.37324605364174,29.598648776530766,29.662438690655367,25988200
2024-10-29,29.90848731994629,30.603800867815437,29.84469740512248,30.53727511304796,18052300
2024-10-30,29.53485870361328,29.717117089970642,29.170341930898562,29.288810403474283,12831400
2024-10-31,29.343486785888672,29.489292788902347,29.00630931757914,29.434614234163725,12008100
2024-11-01,29.307037353515625,29.68978032246978,29.270584980036244,29.58042320203164,12039300
2024-11-04,29.65332794189453,30.118083536631577,29.589538026465718,29.65332794189453,14642700
2024-11-05,30.318565368652344,30.692193472165062,30.18187071866186,30.45525654235347,15168100
2024-11-06,29.70800018310547,29.88570114140895,29.05187316672076,29.325260727156223,24705800
2024-11-07,31.257192611694336,31.475903365566918,30.82068536808758,31.0840490605836,33530800
2024-11-08,29.161230087280273,29.990502428835725,28.956189840600132,29.771791673613734,47523800
2024-11-11,29.261472702026367,29.56219608302352,29.10655359591417,29.51663235575602,25875400
2024-11-12,27.93099021911621,28.42308680892463,27.762402345116552,28.31373143180784,42139200
2024-11-13,27.785184860229492,28.32284518919895,27.73050803946076,28.286394554734727,21222700
2024-11-14,27.365991592407227,27.62115123492865,27.17006444510273,27.62115123492865,24497400
2024-11-15,27.57558822631836,27.675830510282495,27.375105396534835,27.612038859849566,20013300
2024-11-18,28.104135513305664,28.13147479212557,27.776071120045792,27.830749677685606,16456000
2024-11-19,27.949216842651367,28.003893662993573,27.803410829642303,27.803410829642303,13713300
2024-11-20,28.432199478149414,28.459537018412647,28.186151186911964,28.240828005583154,12487300
2024-11-21,27.97655487060547,28.13147396976673,27.76695721540279,27.912763221890486,17717300
2024-11-22,27.201961517333984,27.388775586494607,27.10171922817395,27.274864526319963,21889700
2024-11-25,27.32042694091797,27.411556132303,27.042483689358765,27.211073301771737,12408800
2024-11-26,27.283977508544922,27.520912721320187,27.104453219570903,27.520912721320187,8594300
2024-11-27,28.177038192749023,28.341070387481555,28.081353325203295,28.11324828105187,17796900
2024-11-29,28.06768226623535,28.122360822169977,27.753288391262405,28.049457819068508,10065900
2024-12-02,28.386634826660156,28.41397410585066,28.04945907403449,28.24082881393369,11003200
2024-12-03,28.359296798706055,28.58620638095569,28.268167607780438,28.304618241263835,9377200
2024-12-04,27.921876907348633,28.25905439085018,27.77607089776546,28.23171511224906,17283000
2024-12-05,28.04034423828125,28.16792405695171,27.93098886646038,27.958328143951764,9667500
2024-12-06,28.33195686340332,28.65090815517903,28.31373067801163,28.532439688277766,11045100
2024-12-09,31.1751766204834,31.740177954805343,30.646631134269704,30.737758587527043,58007100
2024-12-10,29.671552658081055,30.05429213168504,29.607762745813726,29.844696209051026,23145900
2024-12-11,29.279699325561523,29.32526305350964,28.98808555700124,29.261473139124355,12124700
2024-12-12,29.31614875793457,29.489295794107342,29.06098909573008,29.225021300372873,11233700
2024-12-13,28.896955490112305,28.960747140715537,28.60078779110584,28.842278670597146,12624100
2024-12-16,28.140586853027344,28.62812777775297,28.131475498003503,28.45042506818177,21308300
2024-12-17,28.72027015686035,28.800389996168605,28.164150558672954,28.267834422076643,15419700
2024-12-18,28.069894790649414,28.7061324377679,27.966210926032844,28.578884548780238,11667400
2024-12-19,28.060468673706055,28.36209249883666,28.032190765917633,28.267834604028394,16405700
2024-12-20,28.23955535888672,28.380943093313263,27.78240755711867,27.88137753296147,13235800
2024-12-23,28.305538177490234,28.352666225478995,28.022764496098308,28.098170451572198,8796200
2024-12-24,28.3526668548584,28.512904738524885,28.27726089771063,28.484626830412033,4095200
2024-12-26,28.39979362487793,28.61658731500658,28.23955574842793,28.277259624213695,4148100
2024-12-27,28.0039119720459,28.09345777829931,27.848387978680098,28.013337941010455,8476000
2024-12-30,27.43836784362793,27.73527777178524,27.428941874791544,27.72113971744053,13490600
2024-12-31,27.560901641845703,27.71171354648844,27.3346837848816,27.419515705970603,8617800
2025-01-02,27.070762634277344,27.428942263861668,27.051912494156923,27.193298433068733,16325100
2025-01-03,27.315832138061523,27.339396161321538,27.099040247557795,27.315832138061523,10775200
2025-01-06,26.853971481323242,27.73056684367667,26.75971358684506,27.626882979968688,21509700
2025-01-07,26.69373321533203,27.00007091851607,26.66545710586997,26.797417077545663,10553800
2025-01-08,26.580625534057617,26.627753582332055,26.26957574111485,26.37325780688257,9436800
2025-01-10,25.722881317138672,26.09048511622742,25.704029379282904,26.043355271588002,14542900
2025-01-13,25.89254379272461,26.01507959299448,25.760583821190696,25.79828769752597,10862700
2025-01-14,26.599475860595703,26.71258569419267,26.500505879835742,26.684307786338476,15658800
2025-01-15,26.94822883605957,26.976506743182593,26.75500096526834,26.94822883605957,11574200
2025-01-16,26.87282371520996,26.929377733390677,26.740863740181684,26.919951764057252,10737100
2025-01-17,27.69286346435547,28.06518116543337,27.09904177476653,27.165021762740874,34370000
2025-01-21,27.824825286865234,28.248983123651815,27.589181444932745,28.201855074393254,24179800
2025-01-22,27.711713790893555,27.78711974387997,27.353535963663017,27.68343768216098,14926300
2025-01-23,27.749418258666992,27.787120337055164,27.457218611514747,27.655160365966907,12538400
2025-01-24,28.786251068115234,28.823953145960377,28.041615704111404,28.173575673299023,24898300
2025-01-27,29.04074478149414,29.37064649937387,28.805100954125724,29.087874625659662,39539800
2025-01-28,29.757102966308594,29.775954904439732,28.73912167888415,29.20098337617841,36426500
2025-01-29,29.44605255126953,30.129420012500596,29.35368057334201,30.011598098420055,34064200
