date,close,high,low,open,volume
2023-11-08,19.111251831054688,19.196342327553893,19.102744242074376,19.145288678840863,249000
2023-11-09,19.04148292541504,19.18783718220113,19.00914856235185,19.18783718220113,55500
2023-11-10,19.11976432800293,19.170819608454092,19.077219883926805,19.128273541411456,42900
2023-11-13,19.14103889465332,19.18783713571482,19.094239030625253,19.11976504884669,857900
2023-11-14,19.247400283813477,19.349507595481217,19.23889107068009,19.281435513380572,68700
2023-11-15,19.238893508911133,19.263569094048687,19.152100497730785,19.238893508911133,284500
2023-11-16,19.153797149658203,19.28143207798524,19.136778726423618,19.238887642864952,163900
2023-11-17,19.247400283813477,19.281435513380572,19.153800562312668,19.281435513380572,142400
2023-11-20,19.247400283813477,19.272926300247185,19.162309775446055,19.264417087113795,368800
2023-11-21,19.204851150512695,19.28143243351423,19.18783272696431,19.221869574061078,87800
2023-11-22,19.264415740966797,19.340146596485553,19.226977153355747,19.306961803660727,375400
2023-11-24,19.272930145263672,19.29845778975669,19.230385694075423,19.29845778975669,25500
2023-11-27,19.264415740966797,19.32397860577196,19.21336208870042,19.289943378583157,288300
2023-11-28,19.370773315429688,19.40906395019524,19.230375403266603,19.306956672797707,177000
2023-11-29,19.375038146972656,19.494163902811913,19.306966054640693,19.426091810479953,286200
2023-11-30,19.392059326171875,19.4601314281585,19.29845957732767,19.4601314281585,201000
2023-12-01,19.513607025146484,19.53500789069356,19.34667798798537,19.466524141274093,134800
2023-12-04,19.475093841552734,19.59494005039508,19.407465638227922,19.42373141387489,150200
2023-12-05,19.48365592956543,19.5761089591951,19.415172143440405,19.48365592956543,133600
2023-12-06,19.500778198242188,19.552140632047614,19.46653548718368,19.526458598753734,144500
2023-12-07,19.49221420288086,19.577819333174702,19.47509285026568,19.526455275329162,170600
2023-12-08,19.466529846191406,19.509333222611016,19.40660675198581,19.49221187204317,619800
2023-12-11,19.475093841552734,19.509336548526054,19.449411811322744,19.492215195039396,97000
2023-12-12,19.517894744873047,19.580386212881585,19.440850290311065,19.509335701283554,96800
2023-12-13,19.646305084228516,19.689106837283635,19.483655483611066,19.58638034405624,176100
2023-12-14,19.710052490234375,19.809982054410288,19.641136285981847,19.778968694486906,179300
2023-12-15,19.69281768798828,19.74364343221655,19.606672052448758,19.701432415851368,126800
2023-12-18,19.6842041015625,19.72727610028423,19.59805846102761,19.72727610028423,93400
2023-12-19,19.731584548950195,19.778963090938884,19.675589635392626,19.675589635392626,102800
2023-12-20,19.69281768798828,19.812559612029904,19.641129320809767,19.770348595664718,185500
2023-12-21,19.787586212158203,19.813430408552097,19.710917889446304,19.804815676420798,193500
2023-12-22,19.73589324951172,20.020172747983448,19.735032269497275,19.796194712355476,781700
2023-12-26,19.761737823486328,19.82203928750707,19.727278905136384,19.778965639569638,393400
2023-12-27,19.856494903564453,19.899568547902668,19.770350901071076,19.770350901071076,521600
2023-12-28,19.770353317260742,19.830654783612324,19.744509127499324,19.830654783612324,82300
2023-12-29,19.744508743286133,19.86511167364246,19.744508743286133,19.761738202791808,170400
2024-01-02,19.770353317260742,19.778966404089488,19.701437120988682,19.770353317260742,508600
2024-01-03,19.744508743286133,19.812563958169356,19.65836308884946,19.710049824274787,223200
2024-01-04,19.641130447387695,19.761735001297208,19.61528790540749,19.735890816225577,126800
2024-01-05,19.675594329833984,19.743649550879102,19.628214133449305,19.649750138235476,344400
2024-01-08,19.710052490234375,19.81342761815913,19.658365747817957,19.67559520965407,216700
2024-01-09,19.75312042236328,19.78844031596759,19.671281323896423,19.73589096551853,99300
2024-01-10,19.796192169189453,19.804806897502083,19.7445054424051,19.770349627342988,102900
2024-01-11,19.778963088989258,19.865108730663614,19.71004690426806,19.778963088989258,141600
2024-01-12,19.81342124938965,19.951253613590264,19.787577064942763,19.873722703340995,166200
2024-01-16,19.73589324951172,19.908184551715276,19.710049061253695,19.813424171194157,132100
2024-01-17,19.66697883605957,19.778967042456692,19.66697883605957,19.72728030435739,85700
2024-01-18,19.69281768798828,19.753119139938548,19.666973504399024,19.666973504399024,41800
2024-01-19,19.761737823486328,19.770352553073813,19.684206900290615,19.753123093898843,49500
2024-01-22,19.744508743286133,19.830654397722807,19.744508743286133,19.78758074895862,91900
2024-01-23,19.761737823486328,19.830654017094556,19.753123093898843,19.82203928750707,99700
2024-01-24,19.744508743286133,19.830654397722807,19.744508743286133,19.75312347303897,131100
2024-01-25,19.847883224487305,19.856496310873865,19.75312284331871,19.75312284331871,70500
2024-01-26,19.81342124938965,19.951253613590264,19.81342124938965,19.865107975192032,115600
2024-01-29,19.856494903564453,19.93058025735296,19.770350901071076,19.847881817788334,132700
2024-01-30,19.847883224487305,19.899569958264884,19.796194847618086,19.813424306574493,507100
2024-01-31,19.796192169189453,19.942639264321308,19.73589071409247,19.882337809224325,236300
2024-02-01,19.869016647338867,19.98171104004453,19.817003977894174,19.98171104004453,275400
2024-02-02,19.817001342773438,19.903688562503245,19.756319627581483,19.825670395436966,114600
2024-02-05,19.76758575439453,19.8256682355672,19.74764842354791,19.77365392525264,161000
2024-02-06,19.834341049194336,19.91236088251534,19.74765381524033,19.74765381524033,124000
2024-02-07,19.86034393310547,19.904555603384026,19.817000325465617,19.886351089760968,103000
2024-02-08,19.85167121887207,19.8603402694914,19.829999419049916,19.8603402694914,67800
2024-02-09,19.877681732177734,19.92969439123706,19.84300552383644,19.84300552383644,78200
2024-02-12,19.877681732177734,19.938363443322384,19.838671824520087,19.90368723498109,128600
2024-02-13,19.79099464416504,19.83433825503602,19.74765103329406,19.80833274989454,112900
2024-02-14,19.85167121887207,19.89501647196872,19.79185592701533,19.83433311763341,50300
2024-02-15,19.877681732177734,19.895019836348382,19.817000021033085,19.851674575921763,185300
2024-02-16,19.82567024230957,19.86034479924313,19.756319474989734,19.764986874133587,90800
2024-02-20,19.86034393310547,19.89502014197947,19.825669377684115,19.851674880886968,69400
2024-02-21,19.84300994873047,19.886355218822874,19.808335386109533,19.886355218822874,125600
2024-02-22,19.895021438598633,19.921026943496344,19.865546989825322,19.90368883792937,105900
2024-02-23,19.895021438598633,19.93836504906332,19.895021438598633,19.929695996279833,45700
2024-02-26,19.85167121887207,19.9296910209937,19.85167121887207,19.9296910209937,128600
2024-02-27,19.895021438598633,19.912357890712855,19.86034522746468,19.90368883792937,72100
2024-02-28,19.886350631713867,19.955701394411847,19.808330816997064,19.895019683732688,120300
2024-02-29,19.9210262298584,19.98170794371624,19.9210262298584,19.9210262298584,85400
2024-03-01,19.955915451049805,20.03441350618546,19.93847273269908,19.98208202395763,65100
2024-03-04,19.99952507019043,20.08674531047019,19.96463630864344,20.016969450963924,115500
2024-03-05,19.973358154296875,20.034411822362628,19.96463596406067,20.034411822362628,106300
2024-03-06,20.00824546813965,20.037027196608562,19.982078899323536,20.025688183762824,73500
2024-03-07,20.021329879760742,20.051856714572686,19.990803044948798,20.051856714572686,60100
2024-03-08,20.016969680786133,20.102444818534828,19.990803109325462,20.008247490299244,122100
2024-03-11,20.00824546813965,20.034410373368193,19.990801088928908,20.025688183762824,85700
2024-03-12,20.02568817138672,20.06057692978664,19.990801076574364,20.06057692978664,125000
2024-03-13,20.00824546813965,20.086743511000417,19.999523278534276,19.999523278534276,1098900
2024-03-14,19.99080467224121,20.05185834683499,19.93847318881624,20.05185834683499,99200
2024-03-15,19.964632034301758,20.00824297689858,19.93410520627766,19.960271771835757,50800
2024-03-18,19.99952507019043,20.060578739309946,19.99080287980368,20.060578739309946,64300
2024-03-19,20.043136596679688,20.10331855255714,19.98644484821684,20.034414405318966,90200
2024-03-20,20.130352020263672,20.17745150960146,20.043131791156192,20.086742737503684,59600
2024-03-21,20.112913131713867,20.173966809677967,20.095470412001234,20.095470412001234,85500
2024-03-22,20.095468521118164,20.165244384167,20.078024139459007,20.165244384167,66200
2024-03-25,20.078014373779297,20.104179269953978,20.06057000060485,20.069292187192072,75100
2024-03-26,20.016969680786133,20.104188258479567,20.016969680786133,20.104188258479567,87600
2024-03-27,20.10418701171875,20.10418701171875,20.025688965792526,20.043133345684495,987100
2024-03-28,20.112913131713867,20.130357515014456,20.08674822035094,20.12163532336416,79800
2024-04-01,20.060258865356445,20.148010187467147,20.01638153055191,20.112909993372703,202200
2024-04-02,20.051485061645508,20.069035997023153,20.016383190890217,20.069035997023153,220000
2024-04-03,20.051485061645508,20.069035997023153,19.99005846157307,20.007607723201396,81600
2024-04-04,20.033933639526367,20.095360238106394,20.01638270457514,20.077809303155163,60100
2024-04-05,20.051485061645508,20.06026052933433,20.033934126267862,20.06026052933433,87900
2024-04-08,20.07781219482422,20.086587663563705,20.02252824814003,20.069038399834255,118100
2024-04-09,20.104135513305664,20.11291098069735,20.042708915313124,20.042708915313124,88000
2024-04-10,19.990055084228516,20.06903260633525,19.97250415181612,20.06903260633525,134700
2024-04-11,19.98128318786621,20.025158852986955,19.954956784544162,20.025158852986955,53200
2024-04-12,19.990055084228516,20.01637980909807,19.959341789381348,20.01637980909807,205800
2024-04-15,19.91107749938965,19.99444191746231,19.903179077704245,19.963728622711905,175000
2024-04-16,19.90230369567871,19.93740388957584,19.880365865274356,19.90230369567871,490400
2024-04-17,19.928627014160156,19.946177946742853,19.906689185306313,19.928627014160156,229900
2024-04-18,19.937400817871094,19.946176283430656,19.90230062938176,19.946176283430656,60400
2024-04-19,19.937400817871094,19.95495174899022,19.90230062938176,19.90230062938176,52000
2024-04-22,20.016376495361328,20.016376495361328,19.937398986329427,19.972500845343053,223000
2024-04-23,20.051485061645508,20.069035997023153,19.981282993884246,19.981282993884246,62000
2024-04-24,20.04270362854004,20.077803815098953,19.99882797690419,20.077803815098953,114800
2024-04-25,20.025156021118164,20.02954459125923,19.94179159967804,20.007605088052106,66800
2024-04-26,20.04270362854004,20.060254558693906,20.02515269838617,20.051479093616972,57400
2024-04-29,20.112913131713867,20.112913131713867,20.06026199548213,20.07781125839308,163500
2024-04-30,20.016376495361328,20.112904933900047,20.007601030607923,20.112904933900047,127000
2024-05-01,20.077329635620117,20.13032864021381,20.024332315780846,20.050831818077693,141200
2024-05-02,20.165658950805664,20.183325285079427,20.08616213132809,20.183325285079427,219600
2024-05-03,20.192153930664062,20.2363180717046,20.16565443518735,20.2363180717046,173900
2024-05-06,20.227493286132812,20.245159623769208,20.200995464432907,20.245159623769208,100500
2024-05-07,20.20098876953125,20.227486582449394,20.192155603640494,20.22307084188108,114900
2024-05-08,20.17449378967285,20.20099329327934,20.165660621804022,20.19216012541051,71300
2024-05-09,20.192153930664062,20.192153930664062,20.16565443518735,20.183320765505158,65400
2024-05-10,20.192153930664062,20.209818576227885,20.16565443518735,20.209818576227885,126400
2024-05-13,20.20098876953125,20.227486582449394,20.192155603640494,20.209820250667878,191200
2024-05-14,20.231904983520508,20.240738149837274,20.20982122535149,20.20982122535149,82600
2024-05-15,20.280485153198242,20.28931831963786,20.253987338633614,20.262820505073236,110300
2024-05-16,20.262826919555664,20.271660088791545,20.249576323324455,20.262826919555664,167900
2024-05-17,20.25398826599121,20.27165459967933,20.23190619125822,20.27165459967933,64600
2024-05-20,20.271657943725586,20.28048942727219,20.236325270520815,20.28048942727219,95400
2024-05-21,20.25398826599121,20.280486081769077,20.236321932303095,20.280486081769077,77500
2024-05-22,20.192153930664062,20.2363180717046,20.192153930664062,20.209818576227885,79800
2024-05-23,20.192153930664062,20.227484906545694,20.187736505707615,20.227484906545694,81300
2024-05-24,20.23632049560547,20.245153661822407,20.200105019542274,20.245153661822407,110800
2024-05-28,20.192153930664062,20.27165073234022,20.192153930664062,20.27165073234022,68900
2024-05-29,20.17449378967285,20.209824776393663,20.165660621804022,20.209824776393663,167000
2024-05-30,20.21865463256836,20.21865463256836,20.18332365163455,20.21865463256836,106700
2024-05-31,20.25398826599121,20.258404007036088,20.218655598614976,20.218655598614976,126800
2024-06-03,20.291316986083984,20.30020519523216,20.255765844743838,20.30020519523216,116300
2024-06-04,20.291316986083984,20.30020519523216,20.273540567787634,20.30020519523216,211600
2024-06-05,20.326868057250977,20.326868057250977,20.266428918393657,20.291315223746103,109200
2024-06-06,20.309097290039062,20.335760227332347,20.282432657492897,20.335760227332347,155000
2024-06-07,20.28243064880371,20.300207068740647,20.251322761540425,20.28243064880371,148400
2024-06-10,20.291316986083984,20.30020519523216,20.246877635595663,20.273540567787634,122600
2024-06-11,20.300207138061523,20.300207138061523,20.255767783320138,20.26465429806624,50700
2024-06-12,20.335756301879883,20.389085556677955,20.326869787999424,20.389085556677955,94800
2024-06-13,20.309097290039062,20.349981703740877,20.300209079190342,20.349981703740877,278400
2024-06-14,20.300207138061523,20.300207138061523,20.281542405639815,20.2913189280627,148400
2024-06-17,20.322425842285156,20.335757309018646,20.26909828009856,20.300206165978462,152200
2024-06-18,20.326868057250977,20.37130740387966,20.31797984887476,20.33575457037479,249500
2024-06-20,20.309097290039062,20.335760227332347,20.300209079190342,20.335760227332347,171500
2024-06-21,20.34464454650879,20.36242096480583,20.317981614315787,20.317981614315787,175200
2024-06-24,20.35797691345215,20.380196587830117,20.353531961425062,20.380196587830117,158100
2024-06-25,20.317977905273438,20.380193662703046,20.309089697747456,20.335752625073148,173900
2024-06-26,20.35353660583496,20.36242481666482,20.314430512487036,20.335760184175243,71200
2024-06-27,20.37575340270996,20.3801983551225,20.34997878162674,20.362421935977626,115600
2024-06-28,20.36241912841797,20.40685847490024,20.353530920071034,20.40685847490024,83000
2024-07-01,20.35169219970703,20.450053295539274,20.34275012685628,20.450053295539274,151300
2024-07-02,20.378517150878906,20.396399589942256,20.35169093399503,20.396399589942256,208700
2024-07-03,20.432172775268555,20.432172775268555,20.36957995973301,20.36957995973301,37900
2024-07-05,20.47688102722168,20.494765175734297,20.43217236146641,20.47688102722168,115600
2024-07-08,20.458995819091797,20.512648261850867,20.450055450824802,20.512648261850867,248600
2024-07-09,20.458995819091797,20.49476411426451,20.432171303238444,20.49476411426451,104000
2024-07-10,20.48581886291504,20.49476093532121,20.450052278816266,20.49476093532121,99700
2024-07-11,20.512645721435547,20.54841230665252,20.494761576064075,20.54841230665252,89200
2024-07-12,20.54840850830078,20.54840850830078,20.5171121124488,20.530524366235174,250000
2024-07-15,20.54840850830078,20.54840850830078,20.52158400072803,20.54840850830078,179000
2024-07-16,20.60206413269043,20.60206413269043,20.539469625743852,20.55735377058573,248000
2024-07-17,20.566299438476562,20.58865377067401,20.55288718026334,20.55735736449234,151800
2024-07-18,20.55735206604004,20.606532607514364,20.548409994360547,20.60206242443751,82500
2024-07-19,20.55735206604004,20.566294137719535,20.53946792268105,20.54393981128369,71800
2024-07-22,20.61994743347168,20.61994743347168,20.57613247064671,20.584180847819578,92500
2024-07-23,20.611003875732422,20.637830092183265,20.60206350910801,20.637830092183265,145700
2024-07-24,20.575239181518555,20.619947840848464,20.566297108547367,20.584181254489742,135200
2024-07-25,20.584178924560547,20.637829650788902,20.566294780642483,20.611003434911808,201500
2024-07-26,20.628889083862305,20.646773229085152,20.593122498942574,20.646773229085152,1016300
2024-07-29,20.63783073425293,20.646772806681412,20.60653433351621,20.646772806681412,139600
2024-07-30,20.64677619934082,20.66466034713649,20.602067535377856,20.66466034713649,119400
2024-07-31,20.66912841796875,20.682540674681036,20.63783201528939,20.65571616125646,128300
2024-08-01,20.63944435119629,20.67992273789585,20.625952127528024,20.67092735021875,132800
2024-08-02,20.616960525512695,20.643946693499164,20.577381155604893,20.616960525512695,140500
2024-08-05,20.544994354248047,20.55398974148736,20.473032972028225,20.518008192530104,110600
2024-08-06,20.571985244750977,20.60796508628406,20.51801290890873,20.527008298215772,132500
2024-08-07,20.5899715423584,20.643943870951958,20.580976154259474,20.63494848285303,69400
2024-08-08,20.652935028076172,20.688916576089756,20.634945969764022,20.634945969764022,134800
2024-08-09,20.657432556152344,20.715901710930808,20.643940334162913,20.715901710930808,131300
2024-08-12,20.679922103881836,20.703310454264198,20.65653546919419,20.703310454264198,133600
2024-08-13,20.724897384643555,20.724897384643555,20.679920451231343,20.720398833455043,171000
2024-08-14,20.76087760925293,20.859825148941013,20.71590239068268,20.859825148941013,141100
2024-08-15,20.733890533447266,20.76987207927084,20.715901476230016,20.74288591990316,668800
2024-08-16,20.787866592407227,20.787866592407227,20.711406651622465,20.7608804281841,141700
2024-08-19,20.805856704711914,20.841838258828478,20.74289070070286,20.841838258828478,220500
2024-08-20,20.769874572753906,20.805854407202425,20.751883797682275,20.796860735361353,149200
2024-08-21,20.801355361938477,20.8148475839618,20.769872366754353,20.79685852649556,125500
2024-08-22,20.787866592407227,20.80585565286113,20.77887120433285,20.7968619804816,152800
2024-08-23,20.86432647705078,20.877818702388097,20.805857307764118,20.814852696553988,292200
2024-08-26,20.841835021972656,20.877814854806413,20.823844247708443,20.877814854806413,182000
2024-08-27,20.832839965820312,20.868821514920388,20.796860132414928,20.796860132414928,97100
2024-08-28,20.850833892822266,20.87781834303243,20.82384772691715,20.87781834303243,94200
2024-08-29,20.873319625854492,20.88681184974391,20.83284123849144,20.83284123849144,140900
2024-08-30,20.868818283081055,20.895802725032485,20.859822897199102,20.868818283081055,104200
2024-09-03,20.840770721435547,20.895066643095628,20.81362189758739,20.895066643095628,157600
2024-09-04,20.876970291137695,20.92221833709183,20.822674362029197,20.831723971220026,214000
2024-09-05,20.949357986450195,20.958407592421867,20.876962864712684,20.904111682627697,176500
2024-09-06,20.940311431884766,20.976509861046257,20.898684619177935,20.976509861046257,172600
2024-09-09,20.940311431884766,20.967460253755885,20.92673788396726,20.940311431884766,113800
2024-09-10,20.940311431884766,20.976509861046257,20.913164336049753,20.962936313128747,155300
2024-09-11,20.971982955932617,20.98555822908457,20.89506388756088,20.922212707828788,132600
2024-09-12,20.981035232543945,20.994610507423367,20.949362467885667,20.985560899515825,693600
2024-09-13,20.990081787109375,21.021754547160345,20.985557846831792,21.012704940569215,98200
2024-09-16,21.030805587768555,21.06700401660132,21.00365676614398,21.00365676614398,205300
2024-09-17,21.048904418945312,21.057954025988735,21.030805204858463,21.030805204858463,357000
2024-09-18,21.085102081298828,21.130350118576544,21.0308061626017,21.067004592423874,194100
2024-09-19,21.10320281982422,21.13940125225986,20.994610974589826,21.12130203604204,343000
2024-09-20,21.10320281982422,21.125825977078364,21.067006113424842,21.12130203604204,123300
2024-09-23,21.05795669555664,21.112252618664357,21.048907087365976,21.112252618664357,171800
2024-09-24,21.0670108795166,21.09415798394869,21.053435601263907,21.0670108795166,138000
2024-09-25,21.05795669555664,21.080579853015166,21.03985747917531,21.03985747917531,161600
2024-09-26,21.085102081298828,21.103201296209914,21.039855770057244,21.067004592423874,143800
2024-09-27,21.157495498657227,21.17378582637745,21.112249191085926,21.112249191085926,105900
2024-09-30,21.184648513793945,21.184648513793945,21.142117252420665,21.16654929676703,200400
2024-10-01,21.199209213256836,21.221964564164598,21.181004238081833,21.21741245230985,189200
2024-10-02,21.185556411743164,21.19921101234422,21.13822451394449,21.19921101234422,157600
2024-10-03,21.171903610229492,21.181006098616553,21.140045768935845,21.181006098616553,207800
2024-10-04,21.167354583740234,21.18100918637246,21.144599227516387,21.18100918637246,172600
2024-10-07,21.11728858947754,21.1536968037545,21.108186101877802,21.1536968037545,95700
2024-10-08,21.144594192504883,21.149146304339126,21.11728846598734,21.144594192504883,446500
2024-10-09,21.153696060180664,21.16279854746044,21.126388598341336,21.153696060180664,412500
2024-10-10,21.1354923248291,21.15369730045604,21.117289085324195,21.117289085324195,198700
2024-10-11,21.199209213256836,21.199209213256836,21.14641547969812,21.15369677531933,103400
2024-10-14,21.19011116027832,21.20831440314086,21.153701202308536,21.153701202308536,388000
2024-10-15,21.19011116027832,21.235621871618196,21.18191839889841,21.235621871618196,131500
2024-10-16,21.208311080932617,21.235618545132336,21.200120056958156,21.20376070496037,129200
2024-10-17,21.208311080932617,21.235618545132336,21.171902864788404,21.235618545132336,205700
2024-10-18,21.22651481628418,21.244719791353166,21.215592872915973,21.22651481628418,228100
2024-10-21,21.208311080932617,21.244721033198907,21.167350752694077,21.244721033198907,259400
2024-10-22,21.181007385253906,21.20376273954276,21.169173976019692,21.171904896313915,125800
2024-10-23,21.153696060180664,21.19465638487869,21.14914568460174,21.190106009299768,155600
2024-10-24,21.199209213256836,21.235617427484854,21.17190175049433,21.235617427484854,296700
2024-10-25,21.144594192504883,21.22651484430147,21.144594192504883,21.217412356754963,361900
2024-10-28,21.2174129486084,21.2174129486084,21.162799757927914,21.162799757927914,117500
2024-10-29,21.208311080932617,21.235618545132336,21.162800376721833,21.162800376721833,159800
2024-10-30,21.194660186767578,21.242901815494214,21.181007321459834,21.217415540987897,84500
2024-10-31,21.199209213256836,21.21741245230985,21.17190175049433,21.20830996472235,333700
2024-11-01,21.18273162841797,21.274273603322268,21.159846571196383,21.274273603322268,260200
2024-11-04,21.19646644592285,21.237660251966602,21.191888386352357,21.191888386352357,242300
2024-11-05,21.255964279174805,21.265118651017254,21.210194165980454,21.219348537822903,170600
2024-11-06,21.24681282043457,21.274275939727325,21.210197074062368,21.255967193532154,248700
2024-11-07,21.301738739013672,21.310893111973737,21.246812501253295,21.246812501253295,262400
2024-11-08,21.301738739013672,21.3200474849338,21.274275620133483,21.274275620133483,639700
2024-11-11,21.310894012451172,21.347509759820486,21.310894012451172,21.320048385798046,224100
2024-11-12,21.27427101135254,21.338349862173057,21.25596226939875,21.338349862173057,220200
2024-11-13,21.27427101135254,21.310888495260112,21.25596226939875,21.310888495260112,217200
2024-11-14,21.255964279174805,21.301736138387053,21.251387966262527,21.283427394702155,207800
2024-11-15,21.255964279174805,21.261457251483854,21.228502909665355,21.255964279174805,170200
2024-11-18,21.283428192138672,21.301736936509553,21.26969750686949,21.27427381995323,183000
2024-11-19,21.306312561035156,21.310890619988907,21.283427504320112,21.283427504320112,146400
2024-11-20,21.27427101135254,21.310888495260112,21.265116640375645,21.265116640375645,211000
2024-11-21,21.283428192138672,21.374970167975118,21.27427381995323,21.30631324959329,159800
2024-11-22,21.27427101135254,21.301734124283218,21.258708755293593,21.265116640375645,159700
2024-11-25,21.301738739013672,21.31546942544471,21.29258436605361,21.301738739013672,124500
2024-11-26,21.301738739013672,21.310893111973737,21.283429993093545,21.301738739013672,98700
2024-11-27,21.320043563842773,21.338350560377844,21.265117336184193,21.265117336184193,586700
2024-11-29,21.352083206176758,21.356659518852346,21.329196404745396,21.33835077611438,119900
2024-12-02,21.36958122253418,21.378788491459808,21.34196117186428,21.378788491459808,127100
2024-12-03,21.378786087036133,21.443236962266887,21.34195877158249,21.34195877158249,114800
2024-12-04,21.397197723388672,21.40640499003115,21.378783190103718,21.378783190103718,140900
2024-12-05,21.415613174438477,21.415613174438477,21.392595884899155,21.415613174438477,153900
2024-12-06,21.424821853637695,21.452441900462734,21.407327518282212,21.452441900462734,208300
2024-12-09,21.40640640258789,21.44323547158806,21.40640640258789,21.44323547158806,386500
2024-12-10,21.424821853637695,21.452441900462734,21.406407318349842,21.406407318349842,227900
2024-12-11,21.424821853637695,21.452441900462734,21.41561458599377,21.452441900462734,134400
2024-12-12,21.415613174438477,21.44783773101485,21.40640590740142,21.44783773101485,152600
2024-12-13,21.40640640258789,21.44323547158806,21.39719913533785,21.44323547158806,742600
2024-12-16,21.424821853637695,21.452441900462734,21.406407318349842,21.406407318349842,227900
2024-12-17,21.415613174438477,21.42482044147553,21.39719864036437,21.42482044147553,166200
2024-12-18,21.276735305786133,21.489687415363857,21.272106679915773,21.489687415363857,612200
2024-12-19,21.323026657104492,21.350801939412616,21.304508624914575,21.323026657104492,617800
2024-12-20,21.406356811523438,21.41561406197703,21.32302742962659,21.350802712940997,1267600
2024-12-23,21.38783836364746,21.424872662673653,21.36932033114598,21.424872662673653,533900
2024-12-24,21.42024803161621,21.423025913607084,21.360065297752932,21.36932431573014,230100
2024-12-26,21.457277297973633,21.46190768886327,21.38783732841931,21.434130641455525,418400
2024-12-27,21.44339370727539,21.48968702905503,21.211923566423128,21.461911742378057,536700
2024-12-30,21.434131622314453,21.461908670993317,21.415613589861877,21.45264965476703,521300
2024-12-31,21.434131622314453,21.480426703445897,21.424872606088165,21.47116768721961,305100
2025-01-02,21.457277297973633,21.47116670466585,21.443389657258106,21.47116670466585,272700
2025-01-03,21.47116470336914,21.498939982211297,21.461905688429578,21.47116470336914,871800
2025-01-06,21.480422973632812,21.526716280749213,21.471163959014238,21.49893923689349,403700
2025-01-07,21.47116470336914,21.517458012090422,21.45264667349002,21.480423718308703,185700
2025-01-08,21.503572463989258,21.51746010476097,21.452648759857368,21.489683057240843,212500
2025-01-10,21.47116470336914,21.55449407184867,21.45264667349002,21.489680967271738,336400
2025-01-13,21.48968505859375,21.498944075296095,21.4433917410589,21.461909774463585,389100
2025-01-14,21.498943328857422,21.517461361619166,21.47116804569161,21.517461361619166,335300
2025-01-15,21.582271575927734,21.582271575927734,21.526719246539177,21.55449629422181,394200
2025-01-16,21.600788116455078,21.600788116455078,21.54986441554091,21.591529101200084,285900
2025-01-17,21.59153175354004,21.628567819109584,21.58227273714765,21.628567819109584,499300
2025-01-21,21.623937606811523,21.637827014503408,21.600790948627477,21.600790948627477,387400
2025-01-22,21.61005210876465,21.62857014353956,21.60079309137719,21.619311126152105,242600
2025-01-23,21.623937606811523,21.637827014503408,21.59430981369687,21.633196623280508,1026600
2025-01-24,21.656341552734375,21.684118599924005,21.628566271521425,21.647082537004497,468900
2025-01-27,21.665605545043945,21.684123580757284,21.637830257451025,21.674864562900613,306100
2025-01-28,21.656341552734375,21.711895647113632,21.628566271521425,21.684118599924005,214700
2025-01-29,21.647083282470703,21.665601314568168,21.623936625337244,21.637826032398713,231200
2025-01-30,21.67486000061035,21.68411901651811,21.64708295288707,21.64708295288707,250600
2025-01-31,21.628564834594727,21.684117159306602,21.614675428934337,21.656340113962383,327600
2025-02-03,21.63601303100586,21.654633089915613,21.60808294264123,21.654633089915613,213000
2025-02-04,21.63601303100586,21.673253148825367,21.617392972096106,21.617392972096106,298000
2025-02-05,21.696531295776367,21.710495454654865,21.647189728793055,21.663947074588627,261900
2025-02-06,21.673254013061523,21.710492356659383,21.663943983235402,21.710492356659383,440500
2025-02-07,21.63601303100586,21.691871432028567,21.63601303100586,21.645323060460736,297100
2025-02-10,21.68256378173828,21.701182065459655,21.654633692596313,21.68256378173828,328100
2025-02-11,21.673254013061523,21.673254013061523,21.63601389375704,21.65928808046903,231300
2025-02-12,21.69187355041504,21.701183580779116,21.617395083209153,21.617395083209153,493300
2025-02-13,21.73842430114746,21.73842430114746,21.691874148044583,21.707701022528884,251000
2025-02-14,21.719802856445312,21.766351230876477,21.70118279639018,21.74773294652801,255800
2025-02-18,21.719802856445312,21.72911288647288,21.70118279639018,21.710492826417745,202300
2025-02-19,21.75704002380371,21.75704002380371,21.710489879983427,21.738419966275597,167400
2025-02-20,21.75704002380371,21.775658305625406,21.733764064040358,21.775658305625406,254900
2025-02-21,21.719802856445312,21.775661260904045,21.719802856445312,21.738422916500443,412200
2025-02-24,21.747732162475586,21.766350446152828,21.71980207339983,21.766350446152828,289200
2025-02-25,21.77566146850586,21.784971498622184,21.73842312374724,21.784971498622184,359700
2025-02-26,21.76169776916504,21.78497195709232,21.747733611550014,21.775661926780067,291300
2025-02-27,21.75704002380371,21.775658305625406,21.72910993751154,21.775658305625406,266900
2025-02-28,21.794279098510742,21.794279098510742,21.747730728826298,21.784969069432556,149500
2025-03-03,21.752161026000977,21.855119331202822,21.74280101777908,21.845759322980925,363800
2025-03-04,21.751224517822266,21.761519990800995,21.705361729401318,21.742799975254787,1064600
2025-03-05,21.780242919921875,21.780242919921875,21.742802883821053,21.77088291089667,457000
2025-03-06,21.724084854125977,21.747485771450414,21.700685722040884,21.74280487388979,596900
2025-03-07,21.752161026000977,21.77088104244477,21.724081001335286,21.733441009557183,307000
