date,close,high,low,open,volume
2023-10-05,12.163228034973145,12.274425011543094,12.039200355659778,12.19744242655348,835900
2023-10-06,12.19744110107422,12.227378588486816,11.97504717210156,12.06913653478906,624900
2023-10-09,12.488266944885254,12.552418836285698,12.094800977697483,12.094800977697483,797900
2023-10-10,12.41983699798584,12.586632063276546,12.402729393476289,12.471158180043528,922600
2023-10-11,12.753426551818848,12.774811056488714,12.539586399532856,12.539586399532856,825400
2023-10-12,12.56524658203125,12.79619433056572,12.543862893790095,12.659336768057331,930300
2023-10-13,12.368513107299805,12.661046410612498,12.321468017833864,12.650782012624742,756400
2023-10-16,12.496817588806152,12.539585780298443,12.282977447080093,12.488264603096017,1210400
2023-10-17,12.761981010437012,12.7790877993178,12.428390062039028,12.428390062039028,1529100
2023-10-18,12.57380199432373,12.915946760158809,12.565248191637362,12.881732365148851,1266200
2023-10-19,12.111905097961426,12.488264191816372,12.103351296797593,12.436942200568742,1049400
2023-10-20,12.017815589904783,12.317191285471765,12.017815589904783,12.188887532476684,907400
2023-10-23,12.00070858001709,12.12473625433711,11.838190430487328,11.92372599812679,786900
2023-10-24,12.060585021972656,12.197442590129349,11.975048634006995,12.052031220029,1377800
2023-10-25,11.78686809539795,11.993010137077928,11.756930606805804,11.97504764392264,872000
2023-10-26,11.90661907196045,11.992155454337237,11.803975902549546,11.84674409373794,1131500
2023-10-27,11.78686809539795,11.91517266673835,11.701332530239732,11.91517266673835,939000
2023-10-30,11.949387550354004,12.052030722231953,11.744100390862693,11.898065556547325,1072800
2023-10-31,12.103352546691896,12.103352546691896,11.898066191972529,12.009263171379384,1369600
2023-11-01,12.052031517028809,12.167505398907451,11.94083453622739,12.077692107756684,2020800
2023-11-02,12.282977104187012,12.48398735386874,11.98360140356918,12.14611954782053,3620200
2023-11-03,12.779088973999023,12.92022346211473,12.488267010408748,12.50537380086203,1433300
2023-11-06,12.642229080200195,12.770533655994008,12.531032107473056,12.727765464062736,830900
2023-11-07,12.462603569030762,12.710658108173424,12.42411227711764,12.650783127746534,715300
2023-11-08,12.505372047424316,12.547284534680449,12.385621268099928,12.462603853684502,678100
2023-11-09,12.26587200164795,12.599462137160277,12.22738070666799,12.599462137160277,722400
2023-11-10,12.428389549255373,12.471157743295995,12.248763786873106,12.359960765084551,709700
2023-11-13,12.428389549255373,12.539586527466817,12.223103196742912,12.334300174954356,1307400
2023-11-14,13.027141571044922,13.112677957500606,12.864623415661644,12.93305219853202,1921600
2023-11-15,13.09557056427002,13.189659932433369,13.048525472320645,13.087016762872787,1279000
2023-11-16,13.181107521057127,13.189661323356406,12.97154425913774,13.15544692989478,915600
2023-11-17,13.087018013000488,13.32651876485331,13.014312325649662,13.317964962638984,984400
2023-11-20,13.104125022888184,13.112678825246896,12.907392463050725,13.044250037848172,973900
2023-11-21,13.343626976013184,13.386394357558489,12.975821621427873,13.06991100285726,1248200
2023-11-22,13.523252487182615,13.58312747276194,13.386394095416952,13.480484290739316,979800
2023-11-24,13.58312702178955,13.617341414661142,13.42916184599965,13.548912628917956,293100
2023-11-27,13.57457160949707,13.694322378211202,13.44626785538115,13.583125410634231,1222800
2023-11-28,13.548911094665527,13.64300046047404,13.480482316671086,13.514696705668308,1425500
2023-11-29,13.57457160949707,13.762751155837742,13.53608032011522,13.719983781622686,1084500
2023-11-30,13.685770988464355,13.702878593752985,13.510422112933496,13.62589600142519,1230700
2023-12-01,14.062129020690918,14.066405105934924,13.566019111634626,13.66866228793527,1000100
2023-12-04,14.11345100402832,14.122004806473948,13.856843456543476,14.019360808597412,1075100
2023-12-05,14.079236030578612,14.12200504352467,13.963763774301826,14.070683859460429,1088500
2023-12-06,14.22464656829834,14.408549234385545,14.1562177831127,14.181879189358911,1528800
2023-12-07,14.122002601623535,14.28452155977459,14.100618914583574,14.190431379033862,1671200
2023-12-08,14.0108060836792,14.13911148044498,13.865394714619418,14.062128894973869,881200
2023-12-11,14.11345100402832,14.164772187231089,14.015084723110096,14.053576018379925,720200
2023-12-12,14.053577423095703,14.19043501296326,14.02791601319385,14.15621979976079,639900
2023-12-13,14.60955810546875,14.71647817404843,14.045020273885696,14.053574075148564,2048900
2023-12-14,14.874719619750977,15.03296249804635,14.73786206063716,14.891827222507905,1383200
2023-12-15,14.703648567199709,14.85761372991449,14.60100458156625,14.849059928489137,1968700
2023-12-18,14.652326583862305,14.908935746662696,14.6480504986442,14.908935746662696,1288700
2023-12-19,14.763525009155272,14.904658667986634,14.66943481562039,14.737863602335496,1081800
2023-12-20,14.575346946716309,14.98591968653256,14.575346946716309,14.746418105904224,1018600
2023-12-21,14.746417045593262,14.75497084765827,14.58389806929995,14.660880656414102,680500
2023-12-22,14.823399543762209,14.975653304075568,14.78063216516471,14.814845741748524,729200
2023-12-26,14.951702117919922,15.003024925906598,14.806290758232578,14.831952162225916,534000
2023-12-27,14.934595108032228,15.045792898279498,14.874720127808702,14.94314890970285,722200
2023-12-28,15.182417869567873,15.182417869567873,14.878075179622188,14.878075179622188,954000
2023-12-29,14.973725318908691,15.138941109899946,14.930248264799928,15.06937682819994,1188800
2024-01-02,15.260682106018066,15.269377850780884,14.82590481913956,14.895469118698372,1161800
2024-01-03,14.799816131591797,15.191114612381964,14.791120388657342,15.191114612381964,1234800
2024-01-04,14.625903129577637,14.869378931800904,14.617207387511462,14.869378931800904,977400
2024-01-05,14.54764461517334,14.704164671477535,14.425907530733802,14.486776072953573,974600
2024-01-08,15.086770057678224,15.086770057678224,14.512864252659115,14.512864252659115,1096300
2024-01-09,14.886771202087402,15.008508280356232,14.799815435376823,14.904161028594878,906100
2024-01-10,14.843292236328123,15.038942293454552,14.791119440608837,14.921552259178696,976000
2024-01-11,14.730253219604492,14.84329457120175,14.582428893027444,14.825903083711854,850500
2024-01-12,14.75633716583252,14.982421502651246,14.69546862487043,14.930248704475648,616700
2024-01-16,14.68677043914795,14.817204900706049,14.591120601493238,14.7563347113255,675000
2024-01-17,14.40851593017578,14.612861741896536,14.282430145984533,14.538948756543835,885500
2024-01-18,14.304168701171877,14.521557273174224,14.225908682567574,14.4519929964752,702300
2024-01-19,14.46938419342041,14.512862907068511,14.156345747870771,14.356342855022024,818000
2024-01-22,14.56503677368164,14.738948323948955,14.447646726032724,14.582428260417064,671900
2024-01-23,14.56503677368164,14.721556837213532,14.434603940252885,14.678078120374972,574300
2024-01-24,14.286778450012209,14.73894711684018,14.243299736734524,14.73894711684018,861100
2024-01-25,14.33895206451416,14.57373215396274,14.269387777849037,14.51286361044868,775500
2024-01-26,14.208518028259276,14.451993840191726,14.19982228584634,14.408515128127032,561400
2024-01-29,14.36503791809082,14.36503791809082,14.134604893016832,14.182430646495268,1459200
2024-01-30,14.19112777709961,14.338952093883709,14.078086432991029,14.338952093883709,702300
2024-01-31,13.97373867034912,14.334604535418334,13.965042927493354,14.173735780401682,1123200
2024-02-01,14.312865257263184,14.32156100067076,13.843306723058364,13.973739557085064,1197200
2024-02-02,14.03460693359375,14.208518470174994,13.96504265066992,14.086781389694124,1065500
2024-02-05,13.747655868530272,13.912870844934307,13.69548223798221,13.869392957689543,714500
2024-02-06,13.938957214355469,13.99113001241104,13.669394993496097,13.712872878056857,735000
2024-02-07,13.799827575683594,13.965042538988516,13.769393305806764,13.938956969690274,772700
2024-02-08,13.94765281677246,14.008521356982026,13.756349794921451,13.756349794921451,1392600
2024-02-09,13.895479202270508,13.969392190246714,13.725916356119148,13.93026217509306,871000
2024-02-12,13.895479202270508,14.043303519679489,13.86939280192531,13.886784288336584,839200
2024-02-13,13.399832725524902,13.643307717228792,13.291138429140991,13.495484237076612,1739900
2024-02-14,13.33896541595459,13.512876140364533,13.26070538265218,13.486789739020976,1497300
2024-02-15,13.747655868530272,13.795480798154962,13.478093631030111,13.478093631030111,1100300
2024-02-16,13.59113597869873,13.72156881281716,13.460702315308568,13.54765809090201,1234500
2024-02-20,13.48678970336914,13.678091085078504,13.391138183242717,13.495485446884588,1305900
2024-02-21,13.625916481018066,13.678089276669382,13.434614295329425,13.50417857571227,2293200
2024-02-22,12.947665214538574,13.452006696301636,12.773753672464393,13.391137324866996,3433400
2024-02-23,12.860709190368652,13.08244565580435,12.85201344758176,12.93027347412044,1862200
2024-02-26,12.660711288452148,12.87375199774967,12.62158127763509,12.825926244690685,1226900
2024-02-27,12.96505641937256,13.00853430672944,12.795493570879623,12.886796387984518,1699100
2024-02-28,12.799839973449709,12.982446415972696,12.73027569337158,12.930272791278286,1378400
2024-02-29,12.96505641937256,13.069402851466036,12.921578532015678,12.947665761992845,1832400
2024-03-01,13.112878799438477,13.112878799438477,12.878099569269748,12.938968105003935,1230900
2024-03-04,13.07809829711914,13.140706652513224,12.878101180810072,13.121576183486416,859300
2024-03-05,12.756362915039062,13.204183722580217,12.712885029864012,13.043315796214037,1325400
2024-03-06,12.834622383117676,12.94766454793732,12.73462383206356,12.878100266397793,1041200
2024-03-07,12.782448768615724,12.837230453790358,12.686798088732312,12.704188744496728,1412900
2024-03-08,12.878101348876951,12.991142693926731,12.77375408852502,12.904187749329076,1837300
2024-03-11,12.860709190368652,12.991142015085332,12.830274919886206,12.878100675942436,1167400
2024-03-12,12.860709190368652,12.878100675942436,12.63462485353951,12.860709190368652,2334300
2024-03-13,12.869404792785645,12.991141873387615,12.825926908597085,12.825926908597085,3640300
2024-03-14,12.817231178283691,12.930273345574456,12.608538329103048,12.904186946744792,2425500
2024-03-15,12.956360816955566,13.012882319915738,12.669407918259775,12.669407918259775,3872600
2024-03-18,13.017230033874512,13.043316434547524,12.852014227978078,12.852014227978078,2002200
2024-03-19,12.99114227294922,13.147662329133375,12.982447359261416,13.052011644393998,1294300
2024-03-20,13.138967514038086,13.243313949105827,12.878101841004607,12.92157890032902,1673200
2024-03-21,13.182443618774414,13.312877266912508,13.104183595745884,13.208530016693375,1056700
2024-03-22,13.060707092285156,13.234617801187609,13.052011349522116,13.217226315661527,1362200
2024-03-25,13.138967514038086,13.21722754765683,13.073751095779716,13.12157685616267,1332700
2024-03-26,13.199835777282717,13.25200857578352,13.147662149510229,13.19114003444202,1636300
2024-03-27,13.682809829711914,13.691671956250934,13.25743789750585,13.292885558523023,1432500
2024-03-28,13.886634826660156,13.895496953398442,13.753706306141549,13.753706306141549,1627700
2024-04-01,13.709395408630373,13.930943488332884,13.700533282608946,13.930943488332884,1050400
2024-04-02,13.346057891845703,13.603053653577698,13.21755958841024,13.594191526760302,1143600
2024-04-03,13.159956932067873,13.30174757496295,13.0979228919471,13.26629991423918,1373400
2024-04-04,13.186542510986328,13.487848050728289,13.177680384490646,13.292885493517804,1230700
2024-04-05,13.346057891845703,13.359350236932867,13.03145915093956,13.133371073922833,769700
2024-04-08,13.461260795593262,13.470122921512466,13.34605653919898,13.39922760443652,836200
2024-04-09,13.620777130126951,13.634956026022271,13.28402391563373,13.292886042495406,1589900
2024-04-10,13.018165588378906,13.275161342760525,12.973856645837069,13.239713681643712,1358100
2024-04-11,13.071338653564451,13.257439102098727,12.98271907039995,13.089062908252949,1121100
2024-04-12,13.000441551208496,13.04475133674478,12.907390917068412,13.01816495833969,906700
2024-04-15,12.81434154510498,13.104126149012696,12.716860689863768,13.044751761281182,1129100
2024-04-16,12.72572135925293,12.85865071379623,12.601654975845806,12.734583485250251,994800
2024-04-17,12.663688659667969,12.801048237408954,12.623809936269152,12.75230823280731,830300
2024-04-18,12.690275192260742,12.81434243539196,12.588363266727391,12.681413910360543,1367400
2024-04-19,12.8497896194458,12.876375154433342,12.681413437672807,12.681413437672807,1003200
2024-04-22,12.911822319030762,12.973856358465303,12.787755930439449,12.849789124735103,801600
2024-04-23,12.894099235534668,13.03145881713004,12.876374982353894,12.92954689675731,915500
2024-04-24,12.79661750793457,12.854220485518915,12.734584312202724,12.805479634507378,969100
2024-04-25,12.7168607711792,12.743446305480637,12.610516943695655,12.681413110397653,1081900
2024-04-26,12.699136734008787,12.88523716755895,12.699136734008787,12.761169930145872,863400
2024-04-29,12.99158000946045,13.035889796989876,12.796617451414312,12.796617451414312,935900
2024-04-30,12.902960777282717,13.06247482298498,12.84092673910068,12.894098651094014,1402900
2024-05-01,12.956132888793944,13.168818863638476,12.832065647565166,12.9118230994166,1555700
2024-05-02,13.505571365356444,13.57646668655473,12.987148800882188,13.151094759365026,2356100
2024-05-03,13.496710777282717,13.798016349287805,13.381506501058642,13.753707402342696,853400
2024-05-06,13.656224250793455,13.687240848440185,13.492279136049635,13.567605521108362,743700
2024-05-07,13.452400207519531,13.7537057431769,13.425813828392902,13.744843616801358,1065000
2024-05-08,13.30174732208252,13.403659239083543,13.2131277493884,13.34605710842958,1179500
2024-05-09,13.496710777282717,13.527728223338878,13.323903517807617,13.39036778336427,1165900
2024-05-10,13.505571365356444,13.594190939423749,13.425813917723652,13.514433491790957,756200
2024-05-13,13.603052139282228,13.673947455651454,13.527725759997567,13.603052139282228,762400
2024-05-14,13.72711944580078,13.789153485660131,13.54545007971467,13.66508625108032,1646300
2024-05-15,13.89549732208252,14.046150100074914,13.864480722814486,13.975254774565428,1223800
2024-05-16,13.86890983581543,13.957529408208812,13.860048554687191,13.939805155674586,721500
2024-05-17,13.90435791015625,13.935375353015608,13.824601306791758,13.90435791015625,690100
2024-05-20,13.86890983581543,13.966391534475928,13.83346217588585,13.913219622012122,675000
2024-05-21,13.89549732208252,13.92208285786384,13.762567952898022,13.83346327840751,716600
2024-05-22,13.753705978393556,13.98411535212594,13.74484385186645,13.868910242690296,678000
2024-05-23,13.478986740112305,13.78915442512432,13.443539077122844,13.744844635102751,757400
2024-05-24,13.38150405883789,13.629637666028094,13.354917681356245,13.60305213368528,576700
2024-05-28,13.257437705993652,13.557856692159858,13.235283235105044,13.496709203118408,902300
2024-05-29,13.071338653564451,13.15109610938471,13.031459925654325,13.124510572490951,898100
2024-05-30,13.38150405883789,13.408089591180705,13.17324832759249,13.20426492284891,823600
2024-05-31,13.603052139282228,13.629637671635978,13.37264193851282,13.443537254882049,1007700
2024-06-03,13.57646656036377,13.700533793877028,13.532157618880856,13.691671667524892,674100
2024-06-04,13.603052139282228,13.691670862174345,13.532156822913,13.5853278876205,910000
2024-06-05,13.363780975341797,13.66508651869426,13.328333314073207,13.611914604221925,1418300
2024-06-06,13.496710777282717,13.501141841005024,13.230853715056098,13.30174904433506,1193300
2024-06-07,13.43467617034912,13.554312342922044,13.310609779656223,13.381505101520425,1137600
2024-06-10,13.461260795593262,13.487847173350874,13.26629909620383,13.381504197736955,1052500
2024-06-11,13.346057891845703,13.523296202498988,13.346057891845703,13.416953216107018,1357300
2024-06-12,13.57646656036377,13.82903124542747,13.558743152798382,13.73598145414669,1621600
2024-06-13,13.69167137145996,13.700533497620466,13.534815288002273,13.585328392950506,584200
2024-06-14,13.541019439697266,13.682810086426205,13.518864968072965,13.603053481495364,587100
2024-06-17,13.594191551208496,13.625208149986236,13.390366859736458,13.514434099986348,709900
2024-06-18,13.682809829711914,13.718257490729089,13.567605565260283,13.585328973199417,953200
2024-06-20,13.815739631652832,13.89549708276209,13.620777067290089,13.691672391578551,1675600
2024-06-21,13.939806938171388,13.961962256672193,13.753707333598518,13.833463944784468,2316500
2024-06-24,14.20566463470459,14.267697831623474,13.913220368178186,13.992977818581847,1100700
2024-06-25,14.117045402526855,14.276560307232137,14.006271350956844,14.205664981838444,1353000
2024-06-26,13.789154052734377,14.072735348991682,13.682810221498958,13.992977898134582,1629600
2024-06-27,13.984115600585938,13.992977727270498,13.815739419273886,13.868910489103412,874200
2024-06-28,14.327173233032228,14.36328453655558,14.011199542443237,14.074394108368756,2830200
2024-07-01,14.119534492492676,14.32717428779804,14.051825040060407,14.291062981616175,912400
2024-07-02,14.28203296661377,14.291061007152278,14.101476460650266,14.146615802381476,823000
2024-07-03,14.227869033813477,14.381342307044523,14.209812949451477,14.336202957101012,330600
2024-07-05,14.273008346557615,14.363286185247864,14.191757689063357,14.263980304400148,626900
2024-07-08,14.426480293273926,14.480648544472205,14.34523049936089,14.363285722132188,680600
2024-07-09,14.37231159210205,14.435506153694034,14.277518888752748,14.345228331557106,781700
2024-07-10,14.444536209106444,14.533912617198666,14.36328555517639,14.471620334390764,2077200
2024-07-11,15.02231788635254,15.103568544500796,14.525787617155848,14.661204806761946,1465400
2024-07-12,15.193846702575684,15.338291929256336,15.090026803519148,15.17579061875987,957500
2024-07-15,15.347319602966309,15.43759829795657,15.19384633805973,15.320235477892364,966000
2024-07-16,15.591070175170898,15.618152575911472,15.392456719485452,15.46467932466487,1110000
2024-07-17,15.735516548156738,15.78968307556274,15.56398720246106,15.56398720246106,1941600
2024-07-18,15.645238876342772,15.916073252984196,15.59558550550982,15.618154749909442,866600
2024-07-19,15.600099563598633,15.798711314517472,15.554959355260568,15.681350216684269,795400
2024-07-22,15.708433151245115,15.76259968116059,15.365376165883209,15.55495988154883,1122600
2024-07-23,15.961210250854492,16.056002091405926,15.663291807748111,15.68134788840247,998900
2024-07-24,15.934125900268556,16.16433662048779,15.86461188486584,15.952181980662733,2899300
2024-07-25,15.95218563079834,16.232048053255014,15.92510150400976,15.9612136730612,1454800
2024-07-26,16.268156051635742,16.317809410390332,15.997320018953223,16.123710856307422,1005200
2024-07-29,16.277185440063477,16.340380003014637,16.105656110679835,16.304267840229578,948800
2024-07-30,16.223020553588867,16.277188808977744,16.06954727383316,16.25913272384812,2329600
2024-07-31,15.71746063232422,16.223018911314114,15.69037650737154,16.204964549935205,1807900
2024-08-01,15.63620948791504,15.888989480426098,15.500792311253797,15.834822954146166,1525600
2024-08-02,15.509819984436035,15.649750317497649,15.356346728683814,15.383430852142247,1300500
2024-08-05,15.121623992919922,15.229958773201847,14.89592811242858,15.058429421890011,1584800
2024-08-06,15.527875900268556,15.694890354998051,15.049400055835967,15.103566580249336,1663700
2024-08-07,15.45565414428711,15.843849599522356,15.351832527390805,15.681350017339696,1203300
2024-08-08,15.491764068603516,15.609126882928448,15.419541460527713,15.46467994485404,819100
2024-08-09,15.563987731933594,15.582043815657466,15.410514464126518,15.55495969007166,620600
2024-08-12,15.356348037719728,15.455654776943163,15.153221399273116,15.455654776943163,753800
2024-08-13,15.500791549682615,15.618152637843528,15.455653066987516,15.509819590606186,1052700
2024-08-14,15.71746063232422,15.76259911865581,15.523362041637204,15.536903243152103,1118000
2024-08-15,15.72648811340332,15.8709333308231,15.627181380706164,15.8709333308231,736900
2024-08-16,15.843849182128906,15.920586672345086,15.726488088879403,15.735516130194414,880800
2024-08-19,16.051490783691406,16.06051882505994,15.825794915246536,15.861905358797848,743200
2024-08-20,15.943155288696287,16.096628541180024,15.834822241015267,16.069544418298396,1114800
2024-08-21,16.20496368408203,16.22753292604192,15.983780980260423,16.024406304557342,867600
2024-08-22,16.20496368408203,16.281699451130216,16.09662891198266,16.232046085664784,615400
2024-08-23,16.40357780456543,16.53899499789977,16.241076483795005,16.295243016744134,850500
2024-08-26,16.68343734741211,16.77822919415448,16.448713449343334,16.55704821842228,1225600
2024-08-27,16.68343734741211,16.746631911907023,16.55704821842228,16.61121474200039,1113200
2024-08-28,16.575105667114258,16.863996112584356,16.566077625452955,16.710522848188006,944300
2024-08-29,16.349409103393555,16.53899280453485,16.263643572181515,16.53899280453485,1043900
2024-08-30,16.52093505859375,16.55253233893599,16.263641934708303,16.394545937224798,1264100
2024-09-03,16.575105667114258,16.62024415349788,16.394548277734007,16.394548277734007,974500
2024-09-04,16.647329330444336,16.895594465088163,16.54350942766321,16.575106714512987,1147300
2024-09-05,16.448713302612305,16.800800007536044,16.426144061482983,16.800800007536044,836600
2024-09-06,16.475799560546875,16.49836880460139,16.25913171816222,16.421633030431448,690900
2024-09-09,16.51190948486328,16.602186448814123,16.349408194675423,16.448713199405894,1279800
2024-09-10,16.593162536621094,16.669900041379815,16.48934262470776,16.511913593234123,1298800
2024-09-11,16.575105667114258,16.58864686864477,16.340381749689083,16.44871480577893,847600
2024-09-12,16.52093505859375,16.624756661915544,16.381004737627446,16.52093505859375,996700
2024-09-13,16.827884674072266,16.84594075817614,16.665383360983274,16.764690101631647,871200
2024-09-16,16.90010643005371,16.98135708247074,16.818855777636678,16.98135708247074,932000
2024-09-17,16.773717880249023,16.990385720323882,16.728579392621192,16.92719114887575,1699500
2024-09-18,16.94524383544922,17.243162271064694,16.773714517391042,16.773714517391042,1200500
2024-09-19,16.936216354370117,17.15288415815824,16.87302179350558,17.134828077361906,712400
2024-09-20,16.909133911132812,17.053579127992073,16.845939343997237,16.882051509173458,2594500
2024-09-23,17.080663681030273,17.17094237431629,17.00392618906416,17.080663681030273,782400
2024-09-24,16.97233009338379,17.07163683514578,16.954275731000408,17.026498346302862,774300
2024-09-25,16.836912155151367,17.071636074912373,16.81434291173496,17.0355256298307,694300
2024-09-26,16.909133911132812,16.963302158897143,16.818855220115072,16.954274117603088,951700
2024-09-27,17.008441925048828,17.1889993206895,16.900107143279836,17.008441925048828,1215000
2024-09-30,17.375198364257812,17.55857670983082,17.026776534637374,17.035945714242352,1755100
2024-10-01,17.109298706054688,17.42104384101176,17.109298706054688,17.356861327728065,1226100
2024-10-02,16.935087203979492,17.017608075073696,16.779214641784023,16.962594743958316,1146400
2024-10-03,16.88924789428711,16.935092058551128,16.774635734784304,16.825065364780382,711900
2024-10-04,16.66002082824707,16.88924510945639,16.52707032542347,16.88924510945639,769100
2024-10-07,16.586668014526367,16.64168134864692,16.485808777936718,16.64168134864692,1064900
2024-10-08,16.687528610229492,16.779216924950504,16.549992640462968,16.660021066507685,1025300
2024-10-09,16.623342514038086,16.715032567521543,16.554576285557225,16.68752677566612,1087100
2024-10-10,16.568328857421875,16.650849729058713,16.44913301441437,16.504146345891506,977400
2024-10-11,16.63251304626465,16.669189770176267,16.568330528261768,16.586668890217577,614500
2024-10-14,16.78838348388672,16.829643918603395,16.549990055395053,16.586666774628647,333500
2024-10-15,16.99010467529297,17.113885999356487,16.82506290987494,16.86173788616644,1093300
2024-10-16,17.127639770507812,17.246835635588273,17.013027621881655,17.04511888358957,872800
2024-10-17,17.06345558166504,17.095546840240786,16.847984203648664,17.054286400808763,946600
2024-10-18,17.15514373779297,17.164312918566534,17.026778704647917,17.090961221220443,827900
2024-10-21,16.85256576538086,17.127635909379407,16.81589079548638,17.127635909379407,573500
2024-10-22,16.82505989074707,16.88924239937202,16.770046561760285,16.770046561760285,722600
2024-10-23,16.72420310974121,16.884661153615237,16.69669556680332,16.72420310974121,883000
2024-10-24,16.595836639404297,16.78838417680107,16.577498279030614,16.724201664335478,831900
2024-10-25,16.311599731445312,16.69669482235092,16.256584648022475,16.69669482235092,858100
2024-10-28,16.549991607666016,16.595837511008025,16.348274879488354,16.439964937329982,999500
2024-10-29,16.504146575927734,16.614174989257865,16.348274010534727,16.439964063502785,783500
2024-10-30,16.60500717163086,16.829645983551334,16.449134593447443,16.449134593447443,1302600
2024-10-31,16.128219604492188,16.67835819637271,16.128219604492188,16.49497808279841,1377200
2024-11-01,16.00901985168457,16.348272491491127,15.999852421197652,16.18323076125238,1224700
2024-11-04,16.08237648010254,16.22907988081688,16.036530574352756,16.064038117802625,837900
2024-11-05,16.17406463623047,16.201572179412157,15.954009537304351,15.981517080486045,1077300
2024-11-06,16.229080200195312,16.705865387478518,16.09154422908182,16.59583870919875,2163600
2024-11-07,16.073205947875977,16.284091850070947,15.931086275261626,16.229078516637987,1343900
2024-11-08,16.17406463623047,16.252001800824022,16.04111588295847,16.109882117648993,1453800
2024-11-11,16.155725479125977,16.339103824935705,16.14655629950916,16.247413777609744,782600
2024-11-12,15.770628929138184,16.19240070513674,15.678938880360429,16.146556555168978,1694500
2024-11-13,15.60558795928955,15.935669702758585,15.545989162323936,15.935669702758585,1275700
2024-11-14,15.523066520690918,15.674353616593873,15.46805319025732,15.596418210883128,1170600
2024-11-15,15.770628929138184,15.839395154089834,15.477220423280926,15.587248831582675,1091300
2024-11-18,15.651432037353516,15.8852417595803,15.559741984496782,15.587249525006492,732200
2024-11-19,15.63309383392334,15.696359953541066,15.518481703912634,15.669770554971077,2137500
2024-11-20,15.623927116394045,15.633094548232542,15.417624923179924,15.550573670946894,583200
2024-11-21,15.752291679382324,15.848565450402573,15.596419110131396,15.596419110131396,781000
2024-11-22,15.816475868225098,15.90816593317172,15.738540449768111,15.834814230982929,697800
2024-11-25,15.935672760009766,16.027362830891647,15.825646074025624,15.834815255998077,1052400
2024-11-26,15.990687370300291,15.990687370300291,15.821060132182051,15.871489757090576,980700
2024-11-27,16.064035415649414,16.21073879168658,16.054866236041818,16.100710385237612,924900
2024-11-29,16.054868698120117,16.265754614908467,16.027361155078935,16.14655875941493,645600
2024-12-02,15.843982696533203,16.054868612192873,15.79813679170994,15.963178551388792,751100
2024-12-03,15.743122100830078,15.91733302649116,15.642262867735406,15.86231794543463,1100900
2024-12-04,15.752291679382324,15.79355211679705,15.58724992972342,15.706445777342438,970900
2024-12-05,15.706446647644045,15.76146173314032,15.60558915525242,15.688110034654391,1018400
2024-12-06,15.80730438232422,15.816473562366374,15.64226263924998,15.70644515070279,834500
2024-12-09,15.770628929138184,15.88982476835971,15.761459749376186,15.798134719581956,807100
2024-12-10,15.614758491516112,15.779798503119563,15.54599050838283,15.779798503119563,763600
2024-12-11,15.486391067504885,15.7247845173337,15.408455655421315,15.633094459885326,1184200
2024-12-12,15.53223705291748,15.843982200587693,15.486391149529275,15.52306787223984,1367100
2024-12-13,15.495559692382812,15.578080566242482,15.40386963822292,15.477221331782369,801700
2024-12-16,15.495559692382812,15.61475728744337,15.422207998823364,15.46805390032447,668900
2024-12-17,15.37636375427246,15.75779325803903,15.358025393781611,15.706445498896189,1219800
2024-12-18,14.817056655883787,15.431377768732291,14.807887475233228,15.34885689171963,2065700
2024-12-19,14.541987419128418,14.963760112213915,14.523649932170542,14.807887538176589,1955700
2024-12-20,14.734535217285156,15.037111171851873,14.065200794886408,14.065200794886408,4154400
2024-12-23,14.688691139221191,14.771212013507784,14.546571467095982,14.670352778525874,885000
2024-12-24,14.789548873901367,14.807887234904864,14.624507996975808,14.642846357979304,370700
2024-12-26,14.817056655883787,14.899577532896451,14.688691624460708,14.725366598220564,705500
2024-12-27,14.615339279174805,14.853733607661573,14.541987581680972,14.697861031881878,755500
2024-12-30,14.606170654296877,14.661183989007004,14.41362223396904,14.61533896046777,806300
2024-12-31,14.811627388000488,14.83964497952612,14.648195890608626,14.662203795736575,1117100
2025-01-02,14.652864456176758,14.858322338860594,14.58749185785525,14.802288937623546,945200
2025-01-03,14.802289962768556,14.811628269864892,14.624848768414404,14.662204668704502,782000
2025-01-06,14.662203788757324,14.76399890039499,14.578152795490167,14.708898883976286,1054800
2025-01-07,14.55947494506836,14.78361032802004,14.461415158380223,14.690220139806089,835900
2025-01-08,14.531458854675291,14.620178557503374,14.33534016370368,14.531458854675291,1145700
2025-01-10,14.1952543258667,14.405381804712649,14.155096491366274,14.33533960864228,1098800
2025-01-13,14.297983169555664,14.32599986879518,14.022483103568463,14.139220389473724,1108000
2025-01-14,14.456746101379396,14.512780394533484,14.241949907330946,14.297984200485036,965200
2025-01-15,14.606170654296877,14.79201587196782,14.564145156894226,14.746255051882452,866700
2025-01-16,14.820967674255373,14.838711793938204,14.58749307152803,14.615509774477532,596800
2025-01-17,14.708898544311523,14.905017227194405,14.662203450170868,14.905017227194405,781800
2025-01-21,14.979730606079102,14.979730606079102,14.802289418252291,14.820966922392811,619300
2025-01-22,14.63418674468994,14.886338827943268,14.615508350786444,14.886338827943268,795400
2025-01-23,14.802289962768556,14.820967467596146,14.489433963850894,14.606171263586814,1058700
2025-01-24,14.979730606079102,15.040432717194514,14.699560028257336,14.71823842303274,1363200
2025-01-27,15.259900093078612,15.41866289331338,15.026425491631596,15.03576468944186,1267800
2025-01-28,15.101136207580566,15.329942084313938,15.007746017459402,15.175848003423557,885500
