date,close,high,low,open,volume
2023-10-11,9.00685977935791,9.153163955454248,8.970283735333826,9.025147365349111,110000
2023-10-12,9.080010414123535,9.089153769634878,8.961138072060713,9.052577731464895,157400
2023-10-13,8.860553741455078,9.14401870500864,8.85141038550167,9.14401870500864,133500
2023-10-16,9.016003608703612,9.052579654644008,8.924563929873488,8.961139975813882,169300
2023-10-17,9.22631549835205,9.326899395464716,8.97942656174602,8.97942656174602,270700
2023-10-18,9.03428840637207,9.116584694396204,8.99771237525483,9.107440468606551,194400
2023-10-19,8.769113540649414,9.016001577104728,8.769113540649414,9.006858221711218,370300
2023-10-20,8.65024185180664,8.86969809453167,8.6410976236827,8.823977825953557,190300
2023-10-23,8.723393440246582,8.814833972240644,8.522224793084572,8.577089286689317,153600
2023-10-24,8.759968757629395,8.833120828387102,8.70510514058185,8.80568901986333,245100
2023-10-25,8.55880069732666,8.769113568800025,8.55880069732666,8.686817265703557,220900
2023-10-26,8.631952285766602,8.732537038114794,8.531368405459888,8.622808930859794,126000
2023-10-27,8.220473289489746,8.604522176771152,8.156465432290062,8.604522176771152,207700
2023-10-30,8.4307861328125,8.50393821826514,8.275337733215226,8.339345589975876,183800
2023-10-31,8.458215713500977,8.549656232193229,8.375919421086232,8.41249545415485,234600
2023-11-01,8.531370162963867,8.531370162963867,8.339345717699274,8.449073847558804,282400
2023-11-02,9.107441902160645,9.144017939035123,8.659385232437884,8.961137754662724,282400
2023-11-03,9.390907287597656,9.50063540342805,9.189738639221163,9.290322527388636,240700
2023-11-06,9.189739227294922,9.326899162849722,9.13487472984804,9.290323121899002,183000
2023-11-07,9.016003608703612,9.144020205515854,8.8971312413869,9.144020205515854,189300
2023-11-08,8.641097068786621,9.08001039809304,8.586233447649278,9.08001039809304,245500
2023-11-09,8.622810363769531,8.933707155343223,8.58623432193978,8.750826074152846,180500
2023-11-10,8.686816215515137,8.732536475268237,8.522223629220543,8.622808375085649,155400
2023-11-13,8.67767333984375,8.778258101364964,8.55880099479967,8.622809717233595,141400
2023-11-14,9.253746032714844,9.262890259927095,9.006858002274534,9.006858002274534,302100
2023-11-15,9.189739227294922,9.345187619345884,9.153163186344202,9.272035537444443,194600
2023-11-16,9.13487434387207,9.208026422682616,9.080010720784944,9.198883066862471,152600
2023-11-17,9.326898574829102,9.326898574829102,9.208026231223249,9.26289072521116,752200
2023-11-20,9.272035598754885,9.354331037406972,9.235459557562306,9.345187681140034,140700
2023-11-21,9.043434143066406,9.180594064661298,9.016001461114216,9.16230648206802,153100
2023-11-22,9.00685977935791,9.18059577046189,8.97942709230859,9.171451541445451,99800
2023-11-24,9.107441902160645,9.116586129389642,8.988569564308207,9.01600137395369,67300
2023-11-27,8.997714042663574,9.116586383833742,8.951993777284045,9.043434308043103,144100
2023-11-28,9.098299026489258,9.153163525971884,8.92456304353727,8.970283314432521,137600
2023-11-29,9.016003608703612,9.226316526892171,8.970284205309412,9.17145202196072,171600
2023-11-30,9.061721801757812,9.080010256546188,8.878841614081667,9.03428999161677,198800
2023-12-01,9.244603157043455,9.244603157043455,8.997715090508649,9.052578717720102,211900
2023-12-04,9.336041450500488,9.390905936543192,9.116585250412514,9.162305510107863,224400
2023-12-05,9.107441902160645,9.326898123407526,9.089153447702651,9.326898123407526,348700
2023-12-06,9.03428840637207,9.2811763984031,9.03428840637207,9.24460036728586,141900
2023-12-07,9.189739227294922,9.189739227294922,9.02514660699588,9.0617226479466,258400
2023-12-08,9.299466133117676,9.317753715178922,9.09829749819503,9.09829749819503,187800
2023-12-11,9.500636100769045,9.601219996319314,9.308611665960992,9.326899250587582,294100
2023-12-12,9.674371719360352,9.76581225521974,9.427483667806529,9.509779103630084,221300
2023-12-13,9.912116050720217,9.921260278378446,9.546354792764896,9.692659819171952,433000
2023-12-14,10.040132522583008,10.351029310560978,9.811532045780572,10.131573062120626,388200
2023-12-15,9.683515548706056,10.159004048291978,9.674371321088248,10.113284654286026,853100
2023-12-18,9.656084060668944,9.848108486854002,9.646939832745472,9.765812179625897,231300
2023-12-19,9.674371719360352,9.866396147031804,9.582931183500964,9.701803531301536,389700
2023-12-20,9.747523307800291,9.96697953634883,9.518922851718516,9.628650965992785,261600
2023-12-21,9.857251167297363,9.902971431740308,9.784099093005256,9.848107812041984,177100
2023-12-22,9.866394996643066,10.030987593182386,9.857250769714998,9.948691294912727,165500
2023-12-26,10.058420181274414,10.085851992142622,9.884684216387043,9.893827571982085,173100
2023-12-27,10.049275398254396,10.10413988900021,9.957835743066695,10.10413988900021,138700
2023-12-28,10.08608627319336,10.095289117253836,9.984857621422668,10.01246527597258,152600
2023-12-29,9.86522388458252,10.049276388885415,9.86522388458252,10.04007354426238,194700
2024-01-02,10.003262519836426,10.067680673562936,9.800804336884006,9.84681767995931,247100
2024-01-03,9.86522388458252,9.994060198778763,9.79160288286136,9.892831540820062,188600
2024-01-04,9.883627891540527,9.984857418889389,9.856020237550608,9.911236423161942,236300
2024-01-05,10.003262519836426,10.01246536397779,9.74558902729886,9.810007181025371,244700
2024-01-08,10.113694190979004,10.19651803441597,9.966452192705082,9.966452192705082,208900
2024-01-09,9.929641723632812,9.95724937898608,9.791602569234946,9.95724937898608,206100
2024-01-10,9.966452598571776,10.0492764453816,9.892831596436729,9.9480477868538,158600
2024-01-11,9.874425888061523,9.892831577375608,9.727183884075124,9.883628732718568,177500
2024-01-12,9.773198127746582,10.049277349404615,9.727184777864966,10.030871658399311,153600
2024-01-16,9.653564453125,9.71798349857643,9.60755109998304,9.653564453125,299700
2024-01-17,9.533928871154783,9.616752720730204,9.43270020924683,9.50632121384018,184100
2024-01-18,9.57993984222412,9.616750335390318,9.423495026859944,9.570736999524726,199100
2024-01-19,9.782401084899902,9.810008744091308,9.497119014483168,9.662766724894928,182900
2024-01-22,10.012465476989746,10.021668321234984,9.75479198154379,9.83761494685634,263900
2024-01-23,9.911237716674805,10.214924583092486,9.90203487159994,10.159708390274902,200100
2024-01-24,9.81000804901123,10.07688440930328,9.8008052040556,10.067681564347652,303600
2024-01-25,10.012465476989746,10.049275976339167,9.929641634045662,10.04007313209393,206700
2024-01-26,10.04007339477539,10.132100084372434,10.021668583434916,10.058479083747422,147400
2024-01-29,10.095290184020996,10.141303531554083,9.938845328987467,10.030871146422031,165400
2024-01-30,10.021669387817385,10.132100897618612,9.994060852143356,10.05847989108446,161800
2024-01-31,9.662765502929688,10.040073348813513,9.662765502929688,10.040073348813513,284300
2024-02-01,9.782401084899902,9.80080589848362,9.570740024081358,9.671969570502617,206800
2024-02-02,9.681170463562012,9.782399111935293,9.589143781308858,9.625954278683825,143300
2024-02-05,9.607548713684082,9.69037255324169,9.50632006402006,9.52472575175797,142800
2024-02-06,9.653564453125,9.69957780626696,9.506322425176098,9.561538624472792,176500
2024-02-07,9.589143753051758,9.68117043503373,9.57073806560277,9.653561903860249,199700
2024-02-08,9.74558925628662,9.754792100644222,9.543131068577134,9.543131068577134,159200
2024-02-09,9.782401084899902,9.837616403282714,9.65356387928724,9.754793425708495,157000
2024-02-12,9.79160213470459,9.948046970816309,9.79160213470459,9.819209788832689,166500
2024-02-13,9.405092239379885,9.57994190007054,9.156620698910894,9.441902740453262,303000
2024-02-14,9.469510078430176,9.589144422303749,9.40509192312577,9.506320578265772,367500
2024-02-15,9.856019973754885,9.865222817382374,9.579940808350448,9.579940808350448,223900
2024-02-16,9.662765502929688,9.763994158917784,9.579941658197814,9.690373158629797,213600
2024-02-20,9.533928871154783,9.681171757973086,9.469510711543505,9.524726903804318,181100
2024-02-21,9.717981338500977,9.717981338500977,9.487915501561035,9.524726000366163,159700
2024-02-22,9.75479221343994,9.828413213888943,9.570738834685882,9.68117121299094,226500
2024-02-23,9.598348617553713,9.800805956327803,9.570740080567695,9.717982978264766,177000
2024-02-26,9.441902160644531,9.579941311785095,9.359078318907583,9.515523158270367,172300
2024-02-27,9.202634811401367,9.313066323822383,8.954163250230339,9.055392794840008,333500
2024-02-28,9.441902160644531,9.616751810598014,9.082999138994936,9.082999138994936,240400
2024-02-29,9.38668727874756,9.69957700097775,9.349876774816456,9.625955993115545,353500
2024-03-01,9.56153678894043,9.579941600085006,9.32226810064012,9.377483411705391,196800
2024-03-04,9.193431854248049,9.579942581840903,9.184229008916876,9.515524419785974,239400
2024-03-05,9.165823936462402,9.303863101996464,9.119810588740512,9.119810588740512,237700
2024-03-06,9.294660568237305,9.35907872454401,9.165823377992334,9.257850067828963,147000
2024-03-07,9.202634811401367,9.377484486660068,9.147418616375036,9.377484486660068,125500
2024-03-08,9.395888328552246,9.414293138184757,9.202633000437793,9.202633000437793,205700
2024-03-11,9.349876403808594,9.39588975130455,9.267052553842197,9.39588975130455,164100
2024-03-12,9.349876403808594,9.377484061253524,9.248647741422776,9.303863056312638,505900
2024-03-13,9.303863525390623,9.377484534043305,9.276255866553784,9.331472061859117,241400
2024-03-14,9.303863525390623,9.32226921636962,9.147418662595774,9.28545871204328,214700
2024-03-15,9.2394437789917,9.405091458891295,9.184227593148,9.2394437789917,555000
2024-03-18,9.184228897094728,9.340673755293318,9.165824084288106,9.22104027797122,189200
2024-03-19,9.248647689819336,9.267052502136064,9.119810493075835,9.138216183024166,144000
2024-03-20,9.349876403808594,9.432700253774993,9.184228703875798,9.193431548901309,137800
2024-03-21,9.460307121276855,9.524726153444796,9.340672778829576,9.395888966740449,256300
2024-03-22,9.33147144317627,9.625955458262489,9.313065753417584,9.515523952605156,154600
2024-03-25,9.221039772033691,9.451105624098824,9.211836927319508,9.386686588731116,152500
2024-03-26,9.092201232910156,9.303861364212516,9.082998389558371,9.303861364212516,112100
2024-03-27,9.388789176940918,9.398057690231344,9.18488630402193,9.18488630402193,189500
2024-03-28,9.37024974822998,9.472201600500432,9.277567290767756,9.4443960677573,214600
2024-04-01,9.26830005645752,9.407324203746793,9.212689867205428,9.407324203746793,129900
2024-04-02,9.175615310668944,9.194152332239454,9.055128206035985,9.147810662207018,294900
2024-04-03,9.212691307067873,9.212691307067873,9.082935651689944,9.101471795075028,215300
2024-04-04,9.12000560760498,9.342444553182224,9.092200960381277,9.259029727617309,203500
2024-04-05,9.101468086242676,9.157078261525102,9.06439493068564,9.09220046027373,172500
2024-04-08,9.314642906188965,9.388789245263789,9.138544687965698,9.157081714681446,208500
2024-04-09,9.398056983947754,9.4165931252415,9.286837484503248,9.333178279684615,102400
2024-04-10,9.073664665222168,9.231225818579055,8.999518344100558,9.157079497457444,205300
2024-04-11,9.14781093597412,9.20342111845606,9.018054432778834,9.092201637386044,136000
2024-04-12,9.02732276916504,9.138542248082988,8.980981098642433,9.120006110210252,208800
2024-04-15,8.879032135009766,9.082935001003094,8.851227479976963,9.036593320019058,293700
2024-04-16,8.665861129760742,8.841958446460069,8.647324104900816,8.841958446460069,259800
2024-04-17,8.489761352539062,8.693664168661613,8.378541875715989,8.665859520429303,400600
2024-04-18,8.573177337646484,8.693665341432032,8.461957845819965,8.536104173704311,525900
2024-04-19,8.610250473022461,8.665860660698197,8.554640285346725,8.554640285346725,280500
2024-04-22,8.684396743774414,8.740006931085881,8.591714276780559,8.66586060393322,414900
2024-04-23,8.814153671264648,8.888300001891762,8.665861010010417,8.665861010010417,189700
2024-04-24,8.69366455078125,8.804884032492843,8.68439603966515,8.767810871922311,225600
2024-04-25,8.471226692199707,8.656592519228303,8.461958179874781,8.610250841497658,212700
2024-04-26,8.619518280029297,8.619518280029297,8.443420103369416,8.517566424943931,269400
2024-04-29,8.647323608398438,8.721469935792902,8.526835605408946,8.665860632194025,249000
2024-04-30,8.499030113220215,8.610249593314462,8.4619569531888,8.610249593314462,316500
2024-05-01,8.461958885192871,8.610251559176184,8.41561720359957,8.517568195989584,208700
2024-05-02,8.499030113220215,8.563907922301729,8.37854212214465,8.563907922301729,244000
2024-05-03,8.508299827575684,8.730738819224909,8.489762802991256,8.656592488675166,191700
2024-05-06,8.360007286071777,8.656592612513599,7.989274744125507,8.656592612513599,518400
2024-05-07,8.51756763458252,8.536104659555656,8.369274970373421,8.369274970373421,411800
2024-05-08,8.33220100402832,8.42488435220394,8.19317686565881,8.415615840607593,365200
2024-05-09,8.397080421447754,8.4619582403983,8.295128552932335,8.360007255776871,196100
2024-05-10,8.36927318572998,8.387810206750329,8.239517574162791,8.387810206750329,188900
2024-05-13,8.276592254638672,8.471226591682722,8.258055230208775,8.424884914501954,253600
2024-05-14,8.350738525390625,8.397080202242982,8.304396848538268,8.387811690093717,246200
2024-05-15,8.360007286071777,8.47122678348746,8.332201748797361,8.47122678348746,268600
2024-05-16,8.397080421447754,8.406348049944981,8.285860040541117,8.350738743385653,225100
2024-05-17,8.360007286071777,8.434153617682233,8.313665607841743,8.434153617682233,193000
2024-05-20,8.295127868652344,8.406347356490295,8.295127868652344,8.332201031264994,233200
2024-05-21,8.211713790893555,8.313665660423242,8.183909137337276,8.276592494383538,181700
2024-05-22,8.128300666809082,8.239520176375176,8.100495126496991,8.165373836664447,182500
2024-05-23,7.933664798736572,8.137566752305041,7.794639775237428,8.128299124520236,466500
2024-05-24,7.896591663360596,7.97073798926027,7.850249988699819,7.97073798926027,410100
2024-05-28,7.878055095672607,8.017079243803357,7.840981930578142,7.961469938108648,514400
2024-05-29,7.720493316650391,7.803908152534709,7.627809969246946,7.776103501871239,267000
2024-05-30,7.7761030197143555,7.785370646764934,7.692688189002169,7.785370646764934,623900
2024-05-31,7.840981483459473,7.924396321138923,7.794639808760452,7.859517623002724,288600
2024-06-03,8.081957817077637,8.081957817077637,7.831713293750211,7.961469811463761,335300
2024-06-04,8.072689056396484,8.183908546485915,8.007811241484466,8.02634738121907,506500
2024-06-05,8.128300666809082,8.156105323227083,7.878056107364801,8.072690470078989,356200
2024-06-06,8.081957817077637,8.193177310591839,8.054152280778613,8.081957817077637,260100
2024-06-07,7.942932605743408,8.072689120491614,7.915127953973772,7.980005769400903,209000
2024-06-10,7.664884567260742,7.739030896965104,7.04390795111924,7.739030896965104,2005700
2024-06-11,7.655615329742432,7.85951727516374,7.600005145785964,7.711224629805011,827900
2024-06-12,7.83171272277832,8.063420205013736,7.813176583824314,7.859517373156279,788600
2024-06-13,7.822444915771484,7.868786593170451,7.664884626845364,7.850250452547251,701200
2024-06-14,7.67415189743042,7.748298224254371,7.553663895368015,7.711225060842395,590600
2024-06-17,7.757565975189209,7.757565975189209,7.572200176310715,7.600004825169027,654500
2024-06-18,7.739030838012695,7.794640142920375,7.646347484641276,7.78537163080444,687200
2024-06-20,7.78537130355835,7.78537130355835,7.627810139786156,7.692688837976659,813200
2024-06-21,7.655615329742432,8.026346943139254,7.627809795817254,7.878054297780525,10294300
2024-06-24,7.720493316650391,7.840981314717305,7.655615503804323,7.711224805131264,787200
2024-06-25,7.627810478210449,7.720493831798164,7.544396520654265,7.674152155004307,851800
2024-06-26,7.553664207458496,7.6000058846116225,7.42390857210251,7.562932719667916,657200
2024-06-27,7.627810478210449,7.627810478210449,7.4609816792041155,7.5351280085167005,424100
2024-06-28,7.964332103729248,8.067157661241453,7.627810476459565,7.711940883276986,1566900
2024-07-01,7.8147664070129395,7.973679198875372,7.777375214308623,7.954984048261391,412300
2024-07-02,7.973679065704346,7.983027086593389,7.79607112619422,7.861505489464845,815900
2024-07-03,7.852157592773437,8.029766426569143,7.842810463212889,8.020418405532242,285800
2024-07-05,7.9362874031066895,7.9362874031066895,7.786722643654584,7.80541868432424,496100
2024-07-08,7.954984188079834,8.011070532383917,7.8521577377284,7.992375381441346,234700
2024-07-09,7.796071052551269,7.926939777856311,7.777375010949789,7.926939777856311,206900
2024-07-10,7.908244609832764,7.917592630612347,7.768027864044328,7.852157376631593,253300
2024-07-11,8.020418167114258,8.113896591751786,8.001723017072548,8.09520055023375,394200
2024-07-12,8.104548454284668,8.198026877576076,8.076505283887771,8.14193964530597,317900
2024-07-15,8.188679695129395,8.198027716710644,8.095201262269711,8.169983651966895,342500
2024-07-16,8.543896675109863,8.553243805415109,8.25411424021305,8.26346226199472,565500
2024-07-17,8.506505012512207,8.684112959232396,8.459765797645934,8.487808969975148,354000
2024-07-18,8.113897323608398,8.515852446262098,8.104549302006209,8.413026883067229,332700
2024-07-19,8.160635948181152,8.19802803596229,7.9830279886029425,8.113897621407608,239100
2024-07-22,8.21672248840332,8.254113681522707,8.039114543955327,8.19802733758181,242400
2024-07-23,8.459766387939453,8.478461540304622,8.18867999257124,8.216723166857209,379800
2024-07-24,8.21672248840332,8.543896096805224,8.21672248840332,8.431722517447064,418300
2024-07-25,8.272809982299805,8.375635543721753,8.188679572283489,8.254113939417783,662100
2024-07-26,8.375636100769043,8.441070472255252,8.263462510445637,8.413027297543511,283600
2024-07-29,8.282156944274902,8.413026567365414,8.272809814499873,8.413026567365414,213300
2024-07-30,8.300853729248047,8.366288100907898,8.254114510286817,8.300853729248047,290200
2024-07-31,8.21672248840332,8.459765689417512,8.21672248840332,8.338244088910416,340200
2024-08-01,8.104548454284668,8.291504409391171,8.076505283887771,8.226070047972973,527500
2024-08-02,8.039114952087402,8.179331710534575,7.861506107146148,7.861506107146148,342800
2024-08-05,7.478245735168457,7.77737527930276,7.384767752626487,7.758680128532546,637500
2024-08-06,7.581071376800537,7.627810591456675,7.272594253875135,7.291289850589952,427500
2024-08-07,7.356724262237549,7.702593026494112,7.309985493027255,7.65585381154563,455400
2024-08-08,7.459550380706787,7.468897956395203,7.309985603786574,7.422159186476734,274300
2024-08-09,7.468898296356201,7.487594340060408,7.328681534480367,7.431507100424216,217800
2024-08-12,7.216507434844971,7.450202630148397,7.207159858816704,7.450202630148397,245800
2024-08-13,7.403463363647461,7.412810939050891,7.197811355913819,7.263246166690556,188600
2024-08-14,7.281940937042236,7.412810098009396,7.253897768275482,7.403462523666521,281600
2024-08-15,7.534333229064941,7.609115617665592,7.384768006125443,7.468897970432078,369500
2024-08-16,7.571724414825439,7.609115609083593,7.4969420263091315,7.4969420263091315,301100
2024-08-19,7.721288681030273,7.768027893629873,7.571723913892618,7.609115105677032,288900
2024-08-20,7.6091156005859375,7.73998433460513,7.553028363523149,7.693245118965537,231500
2024-08-21,7.674549579620361,7.674549579620361,7.5343328312664175,7.627810366343598,269900
2024-08-22,7.711940765380859,7.7773751290268125,7.637158380792243,7.646506401734906,285300
2024-08-23,7.992374897003174,8.067157279193447,7.711940518051493,7.777374879598903,383700
2024-08-26,7.992374897003174,8.09520044964572,7.954983705908037,8.07650529983631,196200
2024-08-27,7.889549255371094,8.039114926441052,7.889549255371094,7.983027688355266,171200
2024-08-28,7.824113845825195,7.898896225668882,7.768027506680573,7.889548205319349,241300
2024-08-29,7.954984188079834,8.011070532383917,7.805419414633787,7.889548931089911,222500
2024-08-30,8.001723289489746,8.01107041909066,7.889548819515223,7.945636054502485,178900
2024-09-03,7.86150598526001,7.954984417093092,7.79607161786269,7.917593222655138,197800
2024-09-04,7.693244934082031,7.936288136386005,7.683897804359854,7.898896943068191,166100
2024-09-05,7.6091156005859375,7.749332356028326,7.599767579162742,7.73998433460513,253000
2024-09-06,7.6091156005859375,7.674549967595533,7.543680342099952,7.637158773379138,177300
2024-09-09,7.618462562561035,7.693244949345027,7.4688977889930515,7.59041939038613,351100
2024-09-10,7.637157917022705,7.665201086671417,7.487593156927854,7.665201086671417,227700
2024-09-11,7.553028583526611,7.581071757136649,7.478246192915569,7.553028583526611,207600
2024-09-12,7.655853271484375,7.665201292109916,7.524984548632054,7.627810101084066,301300
2024-09-13,7.805419445037842,7.842810638545001,7.69324497303999,7.777375381300192,216000
2024-09-16,7.7773756980896,7.842810957999728,7.758680546312711,7.842810957999728,180200
2024-09-17,7.9362874031066895,7.992374633639372,7.82411383351761,7.870853043715464,176800
2024-09-18,7.954984188079834,8.141940154887392,7.86150575893787,7.936288145660893,211800
2024-09-19,8.487808227539062,8.487808227539062,8.085852262915482,8.160634643569688,296000
2024-09-20,8.431722640991211,8.525200179421157,8.244765781178568,8.375635404752144,681500
2024-09-23,8.338244438171387,8.469114065309109,8.263462048800232,8.450418022228119,170700
2024-09-24,8.366287231445312,8.41302644554919,8.300852866585698,8.356939210329264,214400
2024-09-25,8.17933177947998,8.338244582513704,8.123244540742494,8.338244582513704,223700
2024-09-26,8.151288032531738,8.263461610640608,8.113896839828781,8.25411358959578,278400
2024-09-27,8.067157745361328,8.27280975400652,8.05780972417828,8.27280975400652,413200
2024-09-30,8.029459953308105,8.086004939589795,7.98233853222913,8.038883518510819,321900
2024-10-01,7.991763114929199,8.010612045267143,7.8692486627984275,8.001187580098172,405100
2024-10-02,7.982338905334473,8.029460328615968,7.944641946462555,7.963489976515317,160900
2024-10-03,7.87867259979248,7.935218494699614,7.784430639969271,7.935218494699614,160000
2024-10-04,8.067157745361328,8.114278272550884,7.96349042850484,8.020036319405328,205500
2024-10-07,7.935218334197998,8.020036725459864,7.88809690585624,8.001187794616564,175000
2024-10-08,7.86924934387207,7.991763806606315,7.699612551214587,7.991763806606315,213700
2024-10-09,7.812702178955078,7.88809609706492,7.765580755444828,7.822126643410408,184100
2024-10-10,7.812702178955078,7.812702178955078,7.6807623728796575,7.718459331934578,169700
2024-10-11,7.944641590118408,7.954065155338913,7.765580369433509,7.84097428379567,315100
2024-10-14,7.954066753387451,7.963491219267776,7.850400325003484,7.944643186273661,212300
2024-10-15,8.029459953308105,8.09542940355886,7.944641575119219,7.972914068260064,222200
2024-10-16,8.151975631713867,8.170824562523448,8.01061224570797,8.076581706008524,282300
2024-10-17,8.151975631713867,8.19909705997133,8.067158139370221,8.19909705997133,252500
2024-10-18,7.991763114929199,8.180248823242776,7.935218121448299,8.180248823242776,1163800
2024-10-21,7.840974807739258,7.991762646539411,7.822126777272446,7.991762646539411,457400
2024-10-22,7.7938551902771,7.878672685409744,7.765581793133032,7.831552154369337,374600
2024-10-23,7.699611663818359,7.727884159747295,7.577096316437719,7.727884159747295,598000
2024-10-24,7.822126865386963,7.831551330109741,7.671339024888218,7.727884015692036,406900
2024-10-25,7.727884292602539,7.906945533685853,7.718459827542057,7.906945533685853,846000
2024-10-28,7.77500581741333,7.831551709724491,7.746733320640983,7.8127027793652815,537100
2024-10-29,7.77500581741333,7.784430282592934,7.67133939673708,7.709036358689032,733600
2024-10-30,7.822126865386963,7.916368816315465,7.775005440539499,7.775005440539499,2058200
2024-10-31,7.445157051086426,7.784430152361263,7.416884105403844,7.775005687339327,463100
2024-11-01,7.407460689544678,7.511127116880447,7.332066760797477,7.482854618291878,561600
2024-11-04,7.350914478302002,7.539399280562785,7.332065998075923,7.435732414627746,542500
2024-11-05,7.445157051086426,7.50170249306836,7.284944740779329,7.341490182761264,410800
2024-11-06,7.925794124603271,8.010612518602887,7.709036805507829,7.822127697918475,984000
2024-11-07,8.613764762878418,8.783400650522228,7.954066548512285,8.086006371138813,893800
2024-11-08,8.462976455688477,8.613765217549426,8.3781589567728,8.557219319505752,489900
2024-11-11,8.698582649230957,8.736280513479736,8.547794787302054,8.576068185488637,342100
2024-11-12,8.679733276367188,8.717430236031804,8.56664239737334,8.613763821645714,376800
2024-11-13,8.708005905151367,9.05670301209555,8.698581440398879,8.78339982563841,452600
2024-11-14,8.481825828552246,8.764553535923977,8.444128860820456,8.69858316831839,250700
2024-11-15,8.349884986877441,8.576067664804992,8.349884986877441,8.538370701611484,242300
2024-11-18,8.236794471740723,8.368734298299223,8.227370005822285,8.349885366462349,213300
2024-11-19,8.1990966796875,8.236793640791742,8.067157765205875,8.14255168741436,214800
2024-11-20,8.274490356445312,8.321611781119438,8.133126981189355,8.133126981189355,296100
2024-11-21,8.547794342041016,8.557218807612283,8.32161256092964,8.32161256092964,200400
2024-11-22,8.679733276367188,8.726854700639562,8.613763821645714,8.679733276367188,227200
2024-11-25,8.764552116394043,8.877643001272915,8.73627961986594,8.755127651295854,511800
2024-11-26,8.717430114746094,8.783399568549735,8.613763701802315,8.717430114746094,438600
2024-11-27,8.726856231689453,8.858795164279924,8.70800729916706,8.76455319796767,198300
2024-11-29,8.679733276367188,8.78339969075328,8.67030881175943,8.78339969075328,288000
2024-12-02,8.670310020446777,8.726855917209708,8.500674127691065,8.726855917209708,362000
2024-12-03,8.9624605178833,8.990733011661458,8.783399293500096,8.783399293500096,358300
2024-12-04,9.160369873046877,9.179217902851716,8.89649026564806,8.981308646685795,336800
2024-12-05,9.08497714996338,9.22634053775565,9.06612821891561,9.16979464337884,303500
2024-12-06,9.047279357910156,9.14152130821701,8.9813090040523,9.122673277662209,533400
2024-12-09,9.13209629058838,9.19806664045159,9.047278810078016,9.066126839491533,254700
2024-12-10,9.301733016967772,9.320581945082456,9.03785431472676,9.188642144578768,260700
2024-12-11,9.311158180236816,9.424249061118264,9.28288568470806,9.424249061118264,365000
2024-12-12,9.188643455505373,9.29230987862693,9.17921899010346,9.28288631199151,192200
2024-12-13,9.11324977874756,9.169794775170551,9.000158887135058,9.150946742618393,190900
2024-12-16,9.150946617126465,9.254613041657995,9.103825188242496,9.141522151596371,200200
2024-12-17,9.047279357910156,9.198067197414256,8.9813090040523,9.094399883680374,230900
2024-12-18,8.519521713256836,9.113249553631018,8.45355225280409,9.07555259069138,282700
2024-12-19,8.481825828552246,8.670310667211197,8.472401361927648,8.613765664996816,244300
2024-12-20,8.642036437988281,8.783399814022937,8.368733251892566,8.368733251892566,666800
2024-12-23,8.623188018798828,8.670309446521006,8.500673564994235,8.63261248409656,231900
2024-12-24,8.717430114746094,8.72685457922273,8.566642278185542,8.651460660942453,94500
2024-12-26,8.73628044128418,8.76455294047057,8.64203757897415,8.66088561217623,96200
2024-12-27,8.462976455688477,8.73628058100526,8.444128422184956,8.613765217549426,155900
2024-12-30,8.462976455688477,8.472400921823516,8.265068059452007,8.40643145641136,176000
2024-12-31,8.500968933105469,8.586453683656233,8.424982689466452,8.500968933105469,210700
2025-01-02,8.348997116088867,8.529464232762649,8.244516249154314,8.529464232762649,211500
2025-01-03,8.367993354797363,8.377490955762626,8.282508605317751,8.358494848004637,147500
2025-01-06,8.254013061523438,8.434481066763414,8.21601994028778,8.386989438761974,181600
2025-01-07,8.121037483215332,8.254012952876053,7.997559614367912,8.235016845422,281700
2025-01-08,8.197023391723633,8.206521897978556,8.016555396189757,8.054548515382034,279000
2025-01-10,8.292006492614746,8.377491245046237,7.902576758940169,8.026054634027046,472500
2025-01-13,8.254013061523438,8.282508581820778,8.140033697816461,8.19702383258368,198200
2025-01-14,8.254013061523438,8.320501703056436,8.159030711348022,8.273010075054998,198700
2025-01-15,8.44398021697998,8.500969450262449,8.386990077869982,8.472474833621215,191600
2025-01-16,8.348997116088867,8.45347798302342,8.216020726131442,8.396488748632772,324300
2025-01-17,8.386990547180176,8.462976799693777,8.348997420923375,8.462976799693777,341600
2025-01-21,8.348997116088867,8.45347798302342,8.29200697587067,8.424983365828096,233000
2025-01-22,8.282508850097656,8.301504958417054,8.206522605165086,8.273010343024213,130400
2025-01-23,8.27301025390625,8.33000038990552,8.187525502821089,8.216020117906982,209000
2025-01-24,8.244515419006348,8.311003154376573,8.216019898852716,8.216019898852716,281000
2025-01-27,8.44398021697998,8.462976326131626,8.225519073857102,8.225519073857102,204300
2025-01-28,8.44398021697998,8.529464066903683,8.415484694511216,8.462976326131626,160400
2025-01-29,8.216019630432129,8.43448074866881,8.168528910049197,8.405986135273565,202400
2025-01-30,8.320503234863281,8.405987999838146,8.282510106633078,8.33000174337774,260500
2025-01-31,8.301506042480469,8.396489313963448,8.23501829593895,8.301506042480469,234600
2025-02-03,8.244515419006348,8.282508540050399,8.054548907958631,8.130536055874192,285100
2025-02-04,8.254013061523438,8.292006182759096,8.17802681905212,8.20652233934946,149000
2025-02-05,8.254013061523438,8.358494824292096,8.1875253258179,8.330000209822217,233300
2025-02-06,8.405986785888672,8.453477509947339,8.282508910515643,8.358495156002508,218700
