date,close,high,low,open,volume
2023-10-31,69.5,70.44999694824219,67.81999969482422,69.4000015258789,978600
2023-11-01,68.56999969482422,69.05999755859375,66.7300033569336,69.05999755859375,965200
2023-11-02,69.31999969482422,70.0,67.52999877929688,69.55000305175781,1113600
2023-11-03,75.2699966430664,76.01000213623047,70.0,70.0,2309500
2023-11-06,75.80000305175781,76.95999908447266,74.45999908447266,75.4800033569336,1114100
2023-11-07,74.87999725341797,76.01499938964844,74.54000091552734,75.62999725341797,961100
2023-11-08,74.51000213623047,75.5999984741211,73.91999816894531,74.58000183105469,612700
2023-11-09,71.9000015258789,75.16999816894531,71.62000274658203,75.16999816894531,745000
2023-11-10,72.5199966430664,72.73999786376953,69.93000030517578,72.4800033569336,1100800
2023-11-13,68.9800033569336,71.44999694824219,68.62000274658203,71.44999694824219,1319000
2023-11-14,72.08000183105469,74.04000091552734,71.37000274658203,72.18000030517578,1124800
2023-11-15,75.61000061035156,76.08999633789062,72.83999633789062,73.0,1079200
2023-11-16,72.5199966430664,74.76000213623047,71.36000061035156,74.76000213623047,959800
2023-11-17,71.08999633789062,74.93000030517578,70.5199966430664,74.05000305175781,831900
2023-11-20,71.36000061035156,71.37999725341797,69.7300033569336,70.68000030517578,647300
2023-11-21,71.66000366210938,72.48999786376953,70.91999816894531,71.72000122070312,582500
2023-11-22,71.06999969482422,72.9800033569336,70.79000091552734,72.01000213623047,722100
2023-11-24,71.33000183105469,71.43000030517578,70.27999877929688,71.2300033569336,205900
2023-11-27,70.9000015258789,71.4800033569336,69.9749984741211,70.79000091552734,743300
2023-11-28,72.0199966430664,72.93000030517578,70.26000213623047,70.4800033569336,614600
2023-11-29,73.06999969482422,74.05999755859375,72.54000091552734,73.0,842400
2023-11-30,73.27999877929688,73.86000061035156,71.80000305175781,73.68000030517578,744900
2023-12-01,78.44999694824219,78.66999816894531,72.5999984741211,73.23999786376953,959100
2023-12-04,78.56999969482422,79.80000305175781,77.73999786376953,77.93000030517578,890300
2023-12-05,75.69000244140625,77.63999938964844,74.41999816894531,77.62000274658203,838600
2023-12-06,74.43000030517578,77.5,74.37999725341797,76.7699966430664,529100
2023-12-07,74.43000030517578,75.30000305175781,73.10099792480469,74.80999755859375,682500
2023-12-08,74.11000061035156,74.81999969482422,73.44999694824219,73.61000061035156,611900
2023-12-11,75.16000366210938,76.30999755859375,74.26000213623047,74.83999633789062,882800
2023-12-12,74.5,75.05500030517578,73.91000366210938,74.80000305175781,464900
2023-12-13,74.43000030517578,74.75,71.75,74.44000244140625,927400
2023-12-14,81.6500015258789,83.12999725341797,77.12000274658203,77.12000274658203,1451800
2023-12-15,77.0999984741211,81.9000015258789,77.04100036621094,81.55000305175781,1958200
2023-12-18,76.83000183105469,78.29499816894531,75.30000305175781,76.69999694824219,622300
2023-12-19,76.5999984741211,78.36000061035156,75.7750015258789,77.20999908447266,697800
2023-12-20,75.52999877929688,78.2300033569336,74.55999755859375,76.30999755859375,1198000
2023-12-21,77.33000183105469,77.88999938964844,76.2300033569336,76.79000091552734,671600
2023-12-22,77.1500015258789,78.08999633789062,75.73500061035156,76.19999694824219,677300
2023-12-26,78.66999816894531,79.0,77.26000213623047,77.70999908447266,751800
2023-12-27,78.77999877929688,79.66000366210938,78.16999816894531,78.7300033569336,661600
2023-12-28,77.23999786376953,78.59500122070312,76.20999908447266,78.45999908447266,819800
2023-12-29,76.76000213623047,78.93000030517578,76.45999908447266,77.54000091552734,1086900
2024-01-02,75.33999633789062,76.79499816894531,73.36000061035156,76.08999633789062,1325900
2024-01-03,73.05000305175781,74.37999725341797,72.47000122070312,74.36000061035156,888600
2024-01-04,71.44999694824219,72.4000015258789,68.37000274658203,71.2300033569336,1545700
2024-01-05,71.4000015258789,75.80500030517578,71.0199966430664,73.0199966430664,1130100
2024-01-08,76.58999633789062,78.16999816894531,74.05999755859375,75.88999938964844,1877200
2024-01-09,71.97000122070312,76.12000274658203,71.94000244140625,75.76000213623047,1336900
2024-01-10,74.41000366210938,74.9800033569336,71.1500015258789,71.70999908447266,886500
2024-01-11,73.30999755859375,74.12000274658203,72.08499908447266,74.12000274658203,771900
2024-01-12,72.37999725341797,74.23999786376953,71.7300033569336,73.70999908447266,542300
2024-01-16,71.2300033569336,71.30999755859375,70.08000183105469,70.80000305175781,880700
2024-01-17,70.55000305175781,70.66500091552734,69.62999725341797,70.33999633789062,803900
2024-01-18,69.94000244140625,71.19999694824219,69.36000061035156,71.19999694824219,608000
2024-01-19,71.88999938964844,72.18000030517578,69.3499984741211,70.31999969482422,586600
2024-01-22,73.16999816894531,74.18000030517578,71.54000091552734,72.30999755859375,748800
2024-01-23,73.58999633789062,74.81999969482422,72.5199966430664,74.33000183105469,911200
2024-01-24,73.08000183105469,74.73999786376953,73.05000305175781,74.7300033569336,894300
2024-01-25,73.0,73.9800033569336,71.97000122070312,73.91000366210938,734900
2024-01-26,73.7300033569336,74.33999633789062,73.41000366210938,73.86000061035156,550100
2024-01-29,75.43000030517578,75.51000213623047,73.6500015258789,73.91999816894531,835200
2024-01-30,73.91000366210938,75.7699966430664,73.55500030517578,74.7699966430664,958200
2024-01-31,71.73999786376953,75.3550033569336,71.54000091552734,73.87999725341797,1368700
2024-02-01,79.13999938964844,80.1500015258789,74.66000366210938,77.01499938964844,3390200
2024-02-02,82.25,82.98999786376953,77.11000061035156,77.69999694824219,1524700
2024-02-05,81.5199966430664,82.36000061035156,80.33000183105469,80.7300033569336,1252100
2024-02-06,81.62000274658203,82.4749984741211,80.82499694824219,81.69999694824219,779500
2024-02-07,84.12000274658203,84.48999786376953,81.08000183105469,81.19000244140625,920400
2024-02-08,84.7300033569336,87.69000244140625,84.43000030517578,84.69000244140625,822900
2024-02-09,87.7300033569336,88.66999816894531,84.55000305175781,84.7300033569336,1080200
2024-02-12,88.80000305175781,89.93499755859375,87.37999725341797,87.37999725341797,965500
2024-02-13,87.33000183105469,88.76000213623047,84.41000366210938,84.80000305175781,982500
2024-02-14,90.44000244140624,90.83999633789062,88.12999725341797,89.11000061035156,696900
2024-02-15,90.5999984741211,91.56999969482422,89.58999633789062,91.16999816894533,505000
2024-02-16,90.66000366210938,91.11000061035156,89.0199966430664,89.44999694824219,742100
2024-02-20,89.56999969482422,90.37999725341795,88.80000305175781,89.44000244140625,721200
2024-02-21,88.45999908447266,89.6050033569336,87.56999969482422,88.93000030517578,669300
2024-02-22,88.75,89.73999786376953,88.12999725341797,89.36000061035156,535900
2024-02-23,89.0199966430664,91.58000183105467,88.31999969482422,88.80999755859375,490400
2024-02-26,89.9800033569336,91.16200256347656,88.75,88.75,572200
2024-02-27,90.51000213623048,91.13500213623048,89.61000061035156,90.5199966430664,470000
2024-02-28,90.0,90.9499969482422,89.11000061035156,89.4000015258789,452500
2024-02-29,92.5,93.45999908447266,91.31999969482422,91.31999969482422,1211800
2024-03-01,92.1500015258789,93.88999938964844,91.5500030517578,92.19000244140624,739300
2024-03-04,91.4000015258789,92.62000274658205,91.02999877929688,91.79000091552734,579000
2024-03-05,89.5,91.34500122070312,89.4800033569336,90.72000122070312,437900
2024-03-06,89.83999633789062,90.7699966430664,88.83000183105469,89.9000015258789,442300
2024-03-07,90.18000030517578,91.72100067138672,89.7699966430664,89.9800033569336,453700
2024-03-08,89.27999877929688,91.4499969482422,89.19999694824219,90.97000122070312,382000
2024-03-11,87.91999816894531,89.21499633789062,87.18000030517578,88.29000091552734,492100
2024-03-12,85.97000122070312,88.81999969482422,85.69000244140625,88.12999725341797,521500
2024-03-13,86.72000122070312,86.9000015258789,84.33000183105469,84.76000213623047,936900
2024-03-14,86.5,87.29000091552734,85.63999938964844,86.72000122070312,602100
2024-03-15,86.6500015258789,87.69000244140625,85.62000274658203,85.62000274658203,699600
2024-03-18,83.47000122070312,86.62999725341797,83.36000061035156,86.3499984741211,670100
2024-03-19,85.04000091552734,85.79000091552734,82.66999816894531,82.94999694824219,467400
2024-03-20,87.45999908447266,87.5199966430664,84.91000366210938,84.91000366210938,463700
2024-03-21,86.80999755859375,88.06999969482422,86.06999969482422,87.45999908447266,514300
2024-03-22,84.44999694824219,86.19999694824219,84.27999877929688,85.5,410500
2024-03-25,85.18000030517578,86.58999633789062,84.83000183105469,85.0999984741211,518000
2024-03-26,87.47000122070312,87.62999725341797,85.48999786376953,85.8499984741211,495700
2024-03-27,91.31999969482422,91.88999938964844,88.3499984741211,88.62999725341797,671600
2024-03-28,95.1500015258789,95.37000274658205,91.55999755859376,91.55999755859376,1085900
2024-04-01,99.63999938964844,100.3000030517578,95.45999908447266,95.55999755859376,1342400
2024-04-02,97.19000244140624,98.6500015258789,95.27999877929688,98.08999633789062,859600
2024-04-03,98.25,98.62999725341795,96.30999755859376,97.22000122070312,730200
2024-04-04,98.25,104.38500213623048,97.4280014038086,99.91000366210938,975700
2024-04-05,100.8499984741211,100.91999816894533,97.83000183105467,97.98999786376952,718700
2024-04-08,101.0,102.16999816894533,99.73500061035156,101.54000091552734,855400
2024-04-09,101.87000274658205,103.5999984741211,100.51000213623048,102.72000122070312,727700
2024-04-10,98.76000213623048,99.68000030517578,97.53500366210938,98.91999816894533,996300
2024-04-11,100.48999786376952,100.58000183105467,98.05999755859376,99.22000122070312,756200
2024-04-12,99.18000030517578,101.5,98.69000244140624,100.93000030517578,658900
2024-04-15,98.1500015258789,100.53500366210938,97.5500030517578,99.37999725341795,934800
2024-04-16,101.25,102.4000015258789,97.6500015258789,98.3000030517578,873500
2024-04-17,101.0500030517578,102.30500030517578,98.72000122070312,101.62000274658205,545400
2024-04-18,98.61000061035156,101.68000030517578,97.55999755859376,101.1999969482422,730800
2024-04-19,99.62000274658205,101.04499816894533,98.70999908447266,99.20999908447266,533600
2024-04-22,103.18000030517578,104.19000244140624,99.76000213623048,100.1999969482422,864400
2024-04-23,106.70999908447266,109.51000213623048,104.16999816894533,104.16999816894533,1054600
2024-04-24,107.3499984741211,108.05500030517578,105.0199966430664,106.0,473800
2024-04-25,107.27999877929688,108.20999908447266,104.72000122070312,106.19000244140624,444900
2024-04-26,107.79000091552734,108.95999908447266,107.0999984741211,107.4800033569336,444200
2024-04-29,109.79000091552734,110.88999938964844,108.43099975585938,109.37000274658205,614900
2024-04-30,106.47000122070312,109.16000366210938,106.1999969482422,108.58000183105467,824700
2024-05-01,102.05999755859376,107.3000030517578,101.76000213623048,106.75,1063700
2024-05-02,104.18000030517578,104.46499633789062,102.7300033569336,103.94000244140624,676400
2024-05-03,105.3000030517578,106.31999969482422,103.79000091552734,105.5199966430664,629300
2024-05-06,104.75,106.13999938964844,104.47000122070312,105.94000244140624,557000
2024-05-07,102.8000030517578,106.23999786376952,102.4800033569336,104.75,736500
2024-05-08,103.5999984741211,105.1729965209961,98.5199966430664,99.36000061035156,1101100
2024-05-09,107.0,107.9499969482422,103.76000213623048,104.63999938964844,915500
2024-05-10,103.75,107.41999816894533,103.26000213623048,107.25,935200
2024-05-13,106.86000061035156,108.98999786376952,104.68000030517578,105.37999725341795,1454400
2024-05-14,107.02999877929688,108.88999938964844,105.12999725341795,107.5,1794700
2024-05-15,109.9800033569336,111.43000030517578,104.63999938964844,106.72000122070312,1933400
2024-05-16,111.69000244140624,115.97000122070312,109.5999984741211,109.9800033569336,1298900
2024-05-17,113.68000030517578,114.0999984741211,111.80999755859376,112.16999816894533,655700
2024-05-20,114.98999786376952,115.48999786376952,112.7699966430664,113.47000122070312,640900
2024-05-21,113.5500030517578,115.25499725341795,113.11000061035156,114.88999938964844,521900
2024-05-22,110.27999877929688,113.83000183105467,109.16000366210938,113.83000183105467,520900
2024-05-23,111.2300033569336,112.69000244140624,109.38999938964844,110.20999908447266,801800
2024-05-24,113.25,113.9800033569336,111.0,112.5199966430664,502500
2024-05-28,112.18000030517578,113.63800048828124,111.04000091552734,113.5,655100
2024-05-29,114.0,114.37999725341795,110.2699966430664,111.9499969482422,440100
2024-05-30,114.12000274658205,114.63999938964844,112.75,113.80999755859376,621700
2024-05-31,118.93000030517578,119.55999755859376,113.56999969482422,113.81999969482422,815100
2024-06-03,123.1500015258789,125.37000274658205,120.83999633789062,120.83999633789062,1454900
2024-06-04,128.6699981689453,129.9499969482422,125.26000213623048,128.92999267578125,1541300
2024-06-05,128.8000030517578,131.85000610351562,127.8000030517578,129.60000610351562,1025100
2024-06-06,128.6999969482422,129.08999633789062,126.79000091552734,128.22000122070312,603000
2024-06-07,128.00999450683594,128.83999633789062,125.5500030517578,128.83999633789062,600600
2024-06-10,129.82000732421875,130.33999633789062,126.37000274658205,127.0199966430664,702300
2024-06-11,126.93000030517578,129.5399932861328,126.30999755859376,129.5399932861328,555200
2024-06-12,130.6699981689453,132.02999877929688,129.05999755859375,130.24000549316406,605300
2024-06-13,130.22000122070312,131.15499877929688,127.83999633789062,130.2899932861328,674200
2024-06-14,126.44000244140624,129.7899932861328,126.12999725341795,128.8800048828125,624100
2024-06-17,130.3800048828125,130.85000610351562,126.51000213623048,127.0999984741211,733700
2024-06-18,133.80999755859375,134.0,129.77999877929688,130.3699951171875,734800
2024-06-20,128.67999267578125,134.61000061035156,128.1300048828125,133.6300048828125,1061400
2024-06-21,129.0800018310547,129.41000366210938,126.80999755859376,128.19000244140625,797200
2024-06-24,129.42999267578125,132.3300018310547,128.83999633789062,129.10000610351562,634700
2024-06-25,127.83999633789062,130.0500030517578,127.08999633789062,129.0800018310547,759300
2024-06-26,127.62000274658205,127.94000244140624,125.56999969482422,127.70999908447266,604000
2024-06-27,128.3699951171875,128.57000732421875,124.66500091552734,126.23999786376952,794000
2024-06-28,128.92999267578125,131.13499450683594,124.12999725341795,126.5199966430664,924000
2024-07-01,130.1300048828125,130.6699981689453,126.95700073242188,130.1699981689453,1013100
2024-07-02,131.39999389648438,131.39999389648438,127.62999725341795,129.9499969482422,469800
2024-07-03,127.47000122070312,131.5,127.30999755859376,131.39999389648438,335200
2024-07-05,128.2100067138672,128.38999938964844,126.47000122070312,127.45999908447266,474300
2024-07-08,129.42999267578125,129.77000427246094,127.9000015258789,129.75999450683594,490300
2024-07-09,124.73999786376952,129.4199981689453,122.91899871826172,128.9499969482422,632300
2024-07-10,125.16999816894533,126.05999755859376,123.91999816894533,125.05999755859376,729100
2024-07-11,127.2300033569336,128.1300048828125,124.58999633789062,126.77999877929688,884100
2024-07-12,125.30999755859376,128.94000244140625,125.2699966430664,127.8499984741211,678800
2024-07-15,128.72999572753906,130.25999450683594,123.0,124.44000244140624,1201100
2024-07-16,130.97999572753906,133.6699981689453,129.98800659179688,130.25,853400
2024-07-17,122.41999816894533,129.2899932861328,122.01000213623048,127.52999877929688,1077200
2024-07-18,119.66000366210938,123.29000091552734,117.16999816894533,122.75,1168000
2024-07-19,119.62999725341795,122.38999938964844,118.63999938964844,121.1500015258789,713100
2024-07-22,123.83000183105467,125.61000061035156,120.4000015258789,122.58000183105467,906100
2024-07-23,122.54000091552734,125.12000274658205,122.12999725341795,123.70999908447266,401500
2024-07-24,118.26000213623048,121.04000091552734,115.37999725341795,118.25,774000
2024-07-25,122.19000244140624,123.81999969482422,118.29000091552734,120.63999938964844,547200
2024-07-26,129.8300018310547,130.58700561523438,123.83499908447266,124.70999908447266,669800
2024-07-29,130.2899932861328,131.49000549316406,128.64500427246094,130.1300048828125,597000
2024-07-30,130.00999450683594,131.99000549316406,128.77999877929688,131.0,410400
2024-07-31,133.47999572753906,137.47999572753906,128.8800048828125,131.55999755859375,619800
2024-08-01,127.52999877929688,133.75999450683594,125.33000183105467,133.75999450683594,602300
2024-08-02,118.13999938964844,122.12000274658205,112.63999938964844,122.0,1242300
2024-08-05,119.06999969482422,119.33999633789062,110.6500015258789,110.93000030517578,926400
2024-08-06,117.55999755859376,120.4000015258789,116.18000030517578,119.13999938964844,727800
2024-08-07,115.6999969482422,121.29499816894533,115.01000213623048,119.62000274658205,972900
2024-08-08,131.7100067138672,133.47999572753906,119.8000030517578,126.875,1625400
2024-08-09,133.8800048828125,133.9600067138672,129.66000366210938,130.74000549316406,919600
2024-08-12,136.97000122070312,137.1999969482422,132.75,133.92999267578125,651900
2024-08-13,135.08999633789062,138.77999877929688,134.07000732421875,137.99000549316406,731600
2024-08-14,132.8300018310547,135.4949951171875,132.14999389648438,135.27999877929688,336800
2024-08-15,140.02000427246094,141.8699951171875,137.1199951171875,138.47000122070312,656600
2024-08-16,137.47999572753906,141.4199981689453,137.27000427246094,139.00999450683594,471300
2024-08-19,136.27999877929688,139.25,135.9199981689453,137.4499969482422,361500
2024-08-20,136.6699981689453,137.3800048828125,134.75999450683594,136.0399932861328,388500
2024-08-21,139.63999938964844,141.50999450683594,137.77000427246094,140.83999633789062,570000
2024-08-22,138.8000030517578,139.52000427246094,137.2100067138672,138.77000427246094,284900
2024-08-23,142.38999938964844,143.02000427246094,138.9199981689453,140.52000427246094,568100
2024-08-26,141.8800048828125,143.57000732421875,141.17999267578125,143.3699951171875,438400
2024-08-27,141.00999450683594,141.6999969482422,138.5,140.0,447500
2024-08-28,136.30999755859375,139.5500030517578,136.1300048828125,139.5500030517578,476800
2024-08-29,137.60000610351562,140.17999267578125,136.10000610351562,137.57000732421875,406200
2024-08-30,134.1699981689453,138.38999938964844,132.8300018310547,138.38999938964844,502300
2024-09-03,135.47000122070312,135.94000244140625,131.97999572753906,131.97999572753906,413400
2024-09-04,135.2899932861328,135.6199951171875,132.58999633789062,134.25999450683594,287700
2024-09-05,134.89999389648438,137.55999755859375,133.7100067138672,135.9199981689453,301200
2024-09-06,135.50999450683594,136.74000549316406,133.58999633789062,134.55999755859375,388900
2024-09-09,139.5500030517578,140.47000122070312,133.77999877929688,135.02999877929688,827000
2024-09-10,153.4199981689453,162.16000366210938,148.32000732421875,153.5,1995600
2024-09-11,148.22999572753906,153.88999938964844,146.10000610351562,153.4499969482422,697900
2024-09-12,150.4499969482422,152.3300018310547,147.38999938964844,147.8699951171875,447900
2024-09-13,154.5500030517578,156.27000427246094,152.11000061035156,152.3699951171875,451300
2024-09-16,154.97000122070312,157.77000427246094,153.77000427246094,154.4600067138672,422800
2024-09-17,156.94000244140625,160.1999969482422,155.48899841308594,156.3699951171875,428600
2024-09-18,160.3300018310547,164.42999267578125,155.72000122070312,157.08999633789062,502800
2024-09-19,166.2100067138672,166.27000427246094,161.72999572753906,163.0,481900
2024-09-20,167.80999755859375,168.6999969482422,164.8300018310547,165.77000427246094,962000
2024-09-23,164.35000610351562,166.60000610351562,160.61000061035156,165.7100067138672,582600
2024-09-24,166.4600067138672,167.13999938964844,163.47000122070312,165.22999572753906,274500
2024-09-25,165.0800018310547,166.57000732421875,163.74000549316406,166.57000732421875,543800
2024-09-26,167.63999938964844,168.16000366210938,163.36000061035156,167.0,389600
2024-09-27,165.1199951171875,169.0500030517578,164.28500366210938,168.69000244140625,446200
2024-09-30,167.27999877929688,168.2100067138672,164.57000732421875,164.57000732421875,543700
2024-10-01,166.52000427246094,169.06500244140625,165.05999755859375,166.22999572753906,626500
2024-10-02,166.63999938964844,168.8000030517578,164.39999389648438,165.0,468300
2024-10-03,163.7100067138672,165.97000122070312,161.1999969482422,165.97000122070312,627000
2024-10-04,165.8000030517578,168.625,165.22000122070312,166.58999633789062,572800
2024-10-07,161.61000061035156,164.24000549316406,159.92999267578125,164.16000366210938,462700
2024-10-08,161.60000610351562,164.5399932861328,160.82000732421875,161.8699951171875,401900
2024-10-09,161.50999450683594,164.7949981689453,161.4600067138672,164.3699951171875,349800
2024-10-10,159.91000366210938,161.3800048828125,158.5800018310547,160.27999877929688,551800
2024-10-11,159.36000061035156,161.63999938964844,159.1699981689453,160.0,373800
2024-10-14,161.64999389648438,162.39999389648438,159.07000732421875,160.0399932861328,527900
2024-10-15,163.10000610351562,164.47999572753906,160.3000030517578,161.5,375700
2024-10-16,167.10000610351562,167.33999633789062,163.7100067138672,164.8300018310547,468900
2024-10-17,166.3800048828125,169.8300018310547,166.25,167.61000061035156,553400
2024-10-18,165.55999755859375,168.35000610351562,165.16000366210938,168.35000610351562,237400
2024-10-21,167.25999450683594,167.8699951171875,163.9499969482422,165.39999389648438,476000
2024-10-22,162.0399932861328,166.25999450683594,161.66000366210938,166.25999450683594,473100
2024-10-23,162.05999755859375,162.4199981689453,158.75999450683594,161.69000244140625,392000
2024-10-24,160.77999877929688,163.4949951171875,159.39500427246094,162.85000610351562,496900
2024-10-25,158.0,162.0500030517578,157.1750030517578,161.27000427246094,769000
2024-10-28,161.22000122070312,162.4600067138672,159.47999572753906,159.58999633789062,1285500
2024-10-29,129.3800048828125,140.80999755859375,126.5500030517578,140.0,4728500
2024-10-30,127.18000030517578,132.72000122070312,126.31999969482422,131.75999450683594,1700900
2024-10-31,124.5500030517578,127.9000015258789,124.37999725341795,127.9000015258789,894800
2024-11-01,125.47000122070312,127.04000091552734,124.46800231933594,125.2699966430664,982800
2024-11-04,128.6699981689453,131.19000244140625,125.5,125.52999877929688,1027300
2024-11-05,130.14999389648438,131.0,127.75499725341795,128.0,821500
2024-11-06,127.20999908447266,136.1699981689453,126.29000091552734,134.0800018310547,1407700
2024-11-07,134.4600067138672,134.66000366210938,126.55999755859376,127.62000274658205,919100
2024-11-08,135.13999938964844,136.82000732421875,132.27000427246094,133.7899932861328,718800
2024-11-11,136.41000366210938,137.74000549316406,133.9600067138672,136.89999389648438,1043000
2024-11-12,134.6300048828125,138.07000732421875,133.02499389648438,135.8800048828125,1194300
2024-11-13,132.3699951171875,136.9199981689453,130.82000732421875,135.8699951171875,771300
2024-11-14,132.92999267578125,135.6649932861328,132.66000366210938,133.39999389648438,602000
2024-11-15,135.02000427246094,136.36000061035156,132.41000366210938,133.69000244140625,678300
2024-11-18,134.11000061035156,135.89999389648438,133.2050018310547,135.89999389648438,544500
2024-11-19,132.86000061035156,133.4199981689453,129.35000610351562,132.9499969482422,838900
2024-11-20,132.64999389648438,133.86500549316406,130.72000122070312,132.66000366210938,636600
2024-11-21,136.2899932861328,137.2830047607422,132.49000549316406,133.11000061035156,593300
2024-11-22,137.0500030517578,139.6300048828125,137.0,138.58999633789062,544300
2024-11-25,145.4499969482422,146.4199981689453,138.1999969482422,138.1999969482422,1215300
2024-11-26,138.8300018310547,143.6999969482422,136.35000610351562,142.72999572753906,1159900
2024-11-27,136.22999572753906,141.0,135.60499572753906,139.8800048828125,649800
2024-11-29,137.13999938964844,139.4199981689453,136.89999389648438,137.91000366210938,337500
2024-12-02,146.0500030517578,146.14999389648438,136.22999572753906,138.4600067138672,882500
2024-12-03,147.52999877929688,148.0399932861328,141.80999755859375,146.35000610351562,493800
2024-12-04,145.74000549316406,148.39999389648438,145.3300018310547,146.75999450683594,559700
2024-12-05,148.57000732421875,149.71800231933594,144.25,144.4499969482422,608200
2024-12-06,154.8699951171875,155.2899932861328,149.72500610351562,150.61000061035156,808500
2024-12-09,148.49000549316406,156.4199981689453,148.27000427246094,155.83999633789062,634500
2024-12-10,147.2100067138672,149.6230010986328,146.89999389648438,149.0,394300
2024-12-11,146.16000366210938,150.1999969482422,145.55999755859375,148.75,603100
2024-12-12,146.72999572753906,149.47999572753906,145.27000427246094,146.60000610351562,461600
2024-12-13,144.49000549316406,148.7899932861328,143.5800018310547,146.7899932861328,522000
2024-12-16,148.88999938964844,149.5,143.97000122070312,144.6199951171875,681400
2024-12-17,149.02000427246094,151.47999572753906,146.22999572753906,147.0,522500
2024-12-18,145.57000732421875,153.0399932861328,144.6300048828125,149.0,492500
2024-12-19,146.27999877929688,148.19500732421875,144.75,147.25,411400
2024-12-20,147.75,150.27000427246094,143.52000427246094,143.8300018310547,769300
2024-12-23,147.97999572753906,149.4600067138672,146.19000244140625,147.05999755859375,630400
2024-12-24,148.3300018310547,149.13999938964844,143.82000732421875,147.97000122070312,249400
2024-12-26,155.75999450683594,155.75999450683594,147.11000061035156,147.6300048828125,566500
2024-12-27,156.6699981689453,156.75999450683594,152.86599731445312,154.39999389648438,542300
2024-12-30,153.30999755859375,154.83999633789062,150.99000549316406,151.83999633789062,533500
2024-12-31,151.82000732421875,155.66000366210938,150.32000732421875,154.50999450683594,664300
2025-01-02,152.6199951171875,154.9199981689453,150.58999633789062,151.75,567300
2025-01-03,158.5,158.6300048828125,151.16000366210938,153.8300018310547,576900
2025-01-06,157.8800048828125,162.36500549316406,157.5,158.6999969482422,996900
2025-01-07,160.41000366210938,162.0,156.7100067138672,160.64999389648438,749300
2025-01-08,160.33999633789062,160.39999389648438,153.88999938964844,159.8300018310547,624300
2025-01-10,156.13999938964844,163.0399932861328,155.25999450683594,161.38999938964844,887200
2025-01-13,154.97000122070312,168.74000549316406,153.63999938964844,159.0,1414700
2025-01-14,150.0800018310547,157.0,149.11000061035156,156.4199981689453,1218800
2025-01-15,152.02999877929688,155.74000549316406,150.42999267578125,154.86000061035156,1108700
2025-01-16,153.27000427246094,154.4600067138672,149.97999572753906,152.00999450683594,564500
2025-01-17,160.6999969482422,162.17999267578125,154.7449951171875,155.39999389648438,917000
2025-01-21,161.75,163.9199981689453,158.75999450683594,163.9199981689453,731600
2025-01-22,163.44000244140625,165.85000610351562,160.92999267578125,160.92999267578125,785000
2025-01-23,168.5,168.50999450683594,163.4600067138672,164.27000427246094,979400
2025-01-24,168.75999450683594,170.77000427246094,165.75,167.39999389648438,429600
2025-01-27,168.4199981689453,168.4600067138672,164.8000030517578,166.55999755859375,862500
2025-01-28,173.97000122070312,173.97000122070312,168.2899932861328,169.75,555800
2025-01-29,173.44000244140625,176.63999938964844,172.25999450683594,173.41000366210938,755700
2025-01-30,174.52000427246094,176.52999877929688,172.2100067138672,174.25,1129800
2025-01-31,160.85000610351562,173.15499877929688,155.25,157.25,2619100
2025-02-03,145.52000427246094,156.5399932861328,144.14500427246094,155.02000427246094,2495800
2025-02-04,144.22000122070312,147.22999572753906,140.66000366210938,147.11000061035156,1083000
2025-02-05,144.05999755859375,144.99000549316406,139.57000732421875,144.52000427246094,970800
2025-02-06,141.27999877929688,146.24000549316406,140.72000122070312,145.32000732421875,783500
2025-02-07,139.9499969482422,142.25,138.58999633789062,140.6999969482422,493700
2025-02-10,138.14999389648438,141.11500549316406,134.39999389648438,141.0,1018700
2025-02-11,130.13999938964844,136.6199951171875,129.41000366210938,136.6199951171875,1409000
2025-02-12,131.86000061035156,132.3800048828125,129.0800018310547,129.0800018310547,837700
2025-02-13,134.75999450683594,134.77999877929688,130.3300018310547,132.89999389648438,826400
2025-02-14,137.25999450683594,138.50999450683594,135.23899841308594,137.30999755859375,908100
2025-02-18,138.0,141.3300018310547,136.42999267578125,137.80999755859375,750100
2025-02-19,133.4600067138672,138.1199951171875,131.60000610351562,136.6199951171875,702400
2025-02-20,132.2100067138672,134.11000061035156,129.63999938964844,132.77999877929688,632300
2025-02-21,128.3300018310547,134.07000732421875,126.5009994506836,134.07000732421875,757200
2025-02-24,128.38999938964844,129.4499969482422,125.4800033569336,129.05999755859375,1009700
2025-02-25,125.94000244140624,129.44000244140625,125.19000244140624,128.2100067138672,522500
2025-02-26,129.77999877929688,133.60000610351562,127.81999969482422,127.91999816894533,1197000
2025-02-27,120.76000213623048,129.8000030517578,119.81500244140624,129.8000030517578,1529100
2025-02-28,122.43000030517578,124.0500030517578,120.19000244140624,120.88999938964844,987800
2025-03-03,114.87999725341795,123.79499816894533,114.5999984741211,123.6500015258789,1173600
2025-03-04,111.81999969482422,114.4000015258789,109.83000183105467,112.8000030517578,1159800
2025-03-05,113.6999969482422,113.86000061035156,109.29000091552734,110.9800033569336,920700
2025-03-06,116.69000244140624,119.62999725341795,110.81500244140624,111.3000030517578,1243800
2025-03-07,108.5999984741211,115.51000213623048,105.33000183105467,114.62999725341795,1326100
2025-03-10,103.16000366210938,106.97000122070312,100.05999755859376,106.20999908447266,1222900
2025-03-11,101.52999877929688,104.87999725341795,99.63999938964844,102.29000091552734,722800
