date,close,high,low,open,volume
2023-10-30,32.18963623046875,32.20839518925605,31.983291261713966,32.11460397322509,1788300
2023-10-31,32.31156539916992,32.40535660859877,32.123979402406924,32.32094308895069,983700
2023-11-01,32.54604721069336,32.56480616828126,32.18025648249269,32.31156560770264,585500
2023-11-02,33.31515121459961,33.40894243767504,33.14632415073918,33.32452890574483,813500
2023-11-03,33.43708038330078,33.65280304396591,33.408940155975365,33.53087159997064,393600
2023-11-06,33.2401123046875,33.42769831142398,33.15569878055136,33.38080270421623,404000
2023-11-07,33.043148040771484,33.15569821172023,32.958734518083574,32.996252434368294,1005300
2023-11-08,33.30576705932617,33.42769850108251,33.17445792723728,33.30576705932617,1162300
2023-11-09,33.38080596923828,33.774733401800525,33.352669317742645,33.624665297314074,490600
2023-11-10,33.5308723449707,33.559008995015695,33.071286786103805,33.35266759817633,350000
2023-11-13,33.540245056152344,33.58714423647201,33.29638577685364,33.33390368994733,306800
2023-11-14,34.618865966796875,34.675142843209024,34.29059313248985,34.29059313248985,291600
2023-11-15,34.59072494506836,34.712652795023956,34.5625847214666,34.58134367789941,490600
2023-11-16,34.55320739746094,34.67513882661056,34.43127596831132,34.534448440829834,364400
2023-11-17,34.99403762817383,34.99403762817383,34.75955601238632,34.834588268927455,387200
2023-11-20,35.13471984863281,35.20975567325058,35.01279200048651,35.01279200048651,170200
2023-11-21,34.96590042114258,35.078454182533285,34.90962711835304,35.040936262069714,353000
2023-11-22,35.05031204223633,35.069071001445344,34.8814849872608,35.0034164331666,281900
2023-11-24,35.369205474853516,35.369205474853516,35.219137386376836,35.219137386376836,95400
2023-11-27,35.266029357910156,35.34106518336645,35.16286046476537,35.29416958140881,163400
2023-11-28,35.25665283203125,35.35044403904133,35.07844810755002,35.115962443610925,207100
2023-11-29,35.29417419433594,35.45361997741241,35.200379400256644,35.3316885340621,1511000
2023-11-30,35.23789596557617,35.331687178150524,35.14410475300183,35.27541388176808,5553700
2023-12-01,35.40672302246094,35.453618628763905,35.09720558063158,35.13472349683612,1126700
2023-12-04,35.219139099121094,35.23789805833113,35.05031204413641,35.05969331269424,342800
2023-12-05,35.266029357910156,35.397342052458676,35.21913375595251,35.303547270638305,351500
2023-12-06,35.303550720214844,35.603686895556734,35.303550720214844,35.48175903413408,243900
2023-12-07,35.509891510009766,35.56616480008328,35.31292783894246,35.397341351957735,423700
2023-12-08,35.93196105957031,35.93196105957031,35.63182490291868,35.64120259248052,281400
2023-12-11,35.98823547363281,35.997616741392044,35.83816739063301,35.85692634824615,742800
2023-12-12,36.08203125,36.10079020812695,35.90382293674663,35.99761772738141,313700
2023-12-13,36.56037139892578,36.60726700431479,35.86630785219559,36.06327154157264,391400
2023-12-14,36.879268646240234,36.973059862413905,36.710441594803186,36.841750728608545,662100
2023-12-15,36.5416145324707,36.82299175881337,36.53223684201836,36.70106389340506,535100
2023-12-18,36.5978889465332,36.64478455145084,36.4759575114231,36.58850767880649,395800
2023-12-19,36.90740203857422,36.926160995734655,36.71981962278031,36.73857500203551,329300
2023-12-20,36.4561882019043,36.92817407981956,36.42787020153865,36.748820742559694,516800
2023-12-21,36.98481369018555,37.00369355742256,36.69218114946157,36.81489848601891,247800
2023-12-22,36.9376106262207,37.06976607732179,36.805455175119626,37.03200634815977,291100
2023-12-26,37.164161682128906,37.25856100473642,36.98480837062357,36.98480837062357,383500
2023-12-27,37.29631805419922,37.33407778417506,37.14528273526191,37.15472446823889,339500
2023-12-28,36.9376106262207,37.13584380287232,36.928168893447214,37.04144808093326,370000
2023-12-29,36.98481369018555,37.1264108939799,36.87153808772995,37.022573424659576,318800
2024-01-02,36.446746826171875,36.63554188073453,36.42786696061899,36.51282455512388,695500
2024-01-03,35.88980484008789,36.012522170637155,35.71988964424007,35.7859673758513,652500
2024-01-04,36.07859802246094,36.24851320945574,36.021958426473965,36.021958426473965,411900
2024-01-05,35.94644546508789,36.26739239866571,35.85204613082994,35.85204613082994,464100
2024-01-08,36.361785888671875,36.37122402009752,36.069153400955216,36.07859513334669,247800
2024-01-09,35.95588302612305,36.06915862446444,35.90868516022799,35.95588302612305,316300
2024-01-10,36.15411376953125,36.21075336534076,35.9370007203773,35.993640316186806,478200
2024-01-11,36.15411376953125,36.248513095880426,35.78596539918472,36.19187350007092,826400
2024-01-12,36.248512268066406,36.40898571774609,36.182434541614064,36.26738853193906,313700
2024-01-16,35.568851470947266,35.738766653210234,35.49333201173439,35.63492919727553,862300
2024-01-17,35.31398010253906,35.32341823483317,35.021347587895626,35.181824644624655,1018300
2024-01-18,35.78596496582031,35.795403097857886,35.51221232417197,35.60661164937798,947000
2024-01-19,35.79540252685547,35.814282391595505,35.446134031579845,35.57828948379408,813100
2024-01-22,35.776527404785156,35.89924112806243,35.748205806288304,35.84260513300095,1098100
2024-01-23,35.64436721801758,35.64436721801758,35.46501390439542,35.57828949189542,573000
2024-01-24,35.94644546508789,36.23907439887153,35.9275655982363,36.220194532019946,511700
2024-01-25,36.25795364379883,36.26739177657953,35.8142857828126,35.974762847815285,776100
2024-01-26,36.82433319091797,36.947050516050695,36.79601519318201,36.89985265283538,422100
2024-01-29,36.918731689453125,36.97536768365351,36.63554091555302,36.71105677480889,259700
2024-01-30,36.99424743652344,37.05088703151812,36.89041358048225,36.99424743652344,308000
2024-01-31,36.5977783203125,37.145279960194976,36.5505804618518,37.09808210173428,686600
2024-02-01,36.777137756347656,36.79601762307377,36.41843109145053,36.53170669084086,1249700
2024-02-02,36.43730545043945,36.49394504765385,36.27683199311461,36.48450691526788,483500
2024-02-05,36.248512268066406,36.324028126455076,35.99363949419336,36.182434541614064,342500
2024-02-06,36.503379821777344,36.503379821777344,36.267386923211006,36.28626678721222,421500
2024-02-07,36.42786407470703,36.46562380282137,36.31458849132989,36.4467439387642,357100
2024-02-08,36.49394607543945,36.663861270901805,36.446748210247975,36.59778353944048,1088500
2024-02-09,36.67329788208008,36.69217774756665,36.39010710171372,36.49394456140681,400800
2024-02-12,36.63554382324219,36.73937768783933,36.59778409013431,36.60722222292811,410700
2024-02-13,35.99363708496094,36.182432119744654,35.88035790351124,36.116350796749444,359600
2024-02-14,36.541141510009766,36.541141510009766,36.324028463797724,36.34290832881174,352200
2024-02-15,36.99424743652344,37.01312730152166,36.77713439049289,36.77713439049289,320800
2024-02-16,36.89985275268555,37.06032620824507,36.84321315609422,36.89985275268555,498100
2024-02-20,37.268001556396484,37.334079286029315,37.17360582862563,37.23024182490167,259600
2024-02-21,37.48511505126953,37.503994917238664,37.23968399560325,37.258563861572384,418800
2024-02-22,37.92877960205078,37.96653933070667,37.73054642805626,37.758864424065216,791500
2024-02-23,38.07981872558594,38.14589645686184,38.032620860526904,38.08925685821123,634700
2024-02-26,37.9948616027832,38.05150120214144,37.91934213697222,38.05150120214144,358900
2024-02-27,38.15533447265625,38.15533447265625,38.0231790105091,38.06093874282722,304800
2024-02-28,38.032615661621094,38.11757324750051,37.92877821210561,37.97597607071289,164600
2024-02-29,37.95709991455078,38.127015102906135,37.77774659393842,38.089255371945804,327800
2024-03-01,37.98542404174805,38.023180174255465,37.66447350915348,37.90046644191518,509100
2024-03-04,38.108131408691406,38.17420913075007,37.98541769684862,38.004293959466146,254600
2024-03-05,37.9382209777832,38.155334034670744,37.796627384665015,38.004298708098275,386100
2024-03-06,38.240291595458984,38.315811059158285,38.14589586680108,38.202535464575554,485800
2024-03-07,38.750038146972656,38.76891801337225,38.48572721931095,38.514045218427185,350300
2024-03-08,38.60844039916992,38.891631162782,38.561238937762965,38.88218943011423,461900
2024-03-11,38.72172164916992,38.73115978225249,38.42908911007976,38.61788418042933,463000
2024-03-12,39.004913330078125,39.01435506433917,38.56124544493889,38.712280784416805,356000
2024-03-13,39.2880973815918,39.38249670312729,39.22201965699991,39.24089952130701,401300
2024-03-14,39.16538619995117,39.420255382178134,38.995471011155765,39.391937384367615,580800
2024-03-15,39.24089813232422,39.35417371319136,39.09930095551596,39.24089813232422,460900
2024-03-18,38.9388313293457,39.13706451551777,38.910513331597166,39.13706451551777,454400
2024-03-19,38.90107345581055,39.20314411610533,38.882193589421334,39.080430386024915,697400
2024-03-20,39.49577331542969,39.53353304502615,38.88219031286823,38.88219031286823,719400
2024-03-21,39.042667388916016,39.23146243605681,39.042667388916016,39.1370631120034,452300
2024-03-22,38.80667495727539,38.89163254948482,38.74059723010873,38.89163254948482,879400
2024-03-25,38.87275314331055,38.97659060178848,38.76891568483262,38.76891568483262,342100
2024-03-26,38.957706451416016,39.127621619150986,38.94826471933868,39.061543898472465,380700
2024-03-27,39.26921844482422,39.26921844482422,39.07098526636629,39.118183127765896,365100
2024-03-28,39.089866638183594,39.184262364622114,39.04266877496433,39.15594436688379,553200
2024-04-01,39.06155014038086,39.36362079774278,38.98603067555724,39.12762787161839,1080900
2024-04-02,38.646202087402344,38.66508195448839,38.53292648585248,38.60844595419669,761500
2024-04-03,38.94826889038086,38.98602862080254,38.71227597669444,38.71227597669444,559500
2024-04-04,38.476287841796875,39.14651053664277,38.41965184009619,39.080432800680946,549200
2024-04-05,38.532920837402344,38.580118697715626,38.20253221424344,38.315807799188505,790100
2024-04-08,38.80667495727539,38.919950546565936,38.76891522718986,38.8821908164804,335000
2024-04-09,38.61787796020508,38.834990995798194,38.44796278435553,38.77835500449226,391700
2024-04-10,38.05149841308594,38.211971864722585,37.82494363322507,37.93821922267247,757100
2024-04-11,38.08925247192383,38.23084965176115,37.626708406258224,38.183651792137326,555700
2024-04-12,37.39072036743164,37.7494306289384,37.3340807679412,37.57951543143343,433800
2024-04-15,37.3718376159668,38.051498353519385,37.315198020848726,37.99485875840132,799500
2024-04-16,37.25856399536133,37.41903745522585,37.05088906992136,37.21136252978588,1480600
2024-04-17,37.52286911010742,37.8249397180109,37.40015180034485,37.77774186070705,569100
2024-04-18,37.57950973510742,37.90046021497068,37.43791255832789,37.56062987147243,1060700
2024-04-19,37.67390441894531,37.80605985979952,37.54174897809111,37.72110227625529,861400
2024-04-22,37.96654510498047,38.07982070721012,37.692792432039546,37.7399902995547,326300
2024-04-23,38.37245178222656,38.43852951441811,38.08925738601556,38.13645885269495,352600
2024-04-24,38.33469009399414,38.44796568612107,38.174213037595344,38.44796568612107,306100
2024-04-25,38.108131408691406,38.18365086302461,37.62670749069746,37.70222334406488,325500
2024-04-26,38.391326904296875,38.4574082354866,38.221415312983765,38.221415312983765,139600
2024-04-29,38.32524871826172,38.36300844964498,38.22141485840702,38.30637245353627,122000
2024-04-30,37.796627044677734,38.259171152722544,37.787185311308384,38.15533369145683,323500
2024-05-01,37.655025482177734,38.19308899087283,37.58894776012506,37.758862931393594,832100
2024-05-02,38.032615661621094,38.098693383864436,37.730545045375585,37.90989834846955,652700
2024-05-03,38.363006591796875,38.58011963528698,38.21197127454437,38.52348364192104,152500
2024-05-06,38.60844039916992,38.655638259610946,38.53292094169154,38.59899866650216,154600
2024-05-07,38.891632080078125,38.97658967126215,38.825554353709,38.87275221526323,300400
2024-05-08,39.193702697753906,39.28809842082039,39.11818323852791,39.15594296814091,246300
2024-05-09,39.61848831176758,39.61848831176758,39.306975962321836,39.306975962321836,242100
2024-05-10,39.646812438964844,39.74120817105203,39.57129297252201,39.731770038229854,161800
2024-05-13,39.67512512207031,39.7506445783938,39.59016753418932,39.63736899487444,188200
2024-05-14,39.98664093017578,40.00552079588663,39.7884077416611,39.845043737827474,218800
2024-05-15,40.194313049316406,40.213189312744845,39.96775827754981,40.05271586684154,149300
2024-05-16,39.84504318237305,40.024400103642755,39.788407186996196,39.98664037274744,359700
2024-05-17,39.88280487060547,39.9016847369797,39.656250075081,39.722331407873966,153400
2024-05-20,39.88280487060547,40.01496033425878,39.87336673790151,40.005522201554825,74000
2024-05-21,39.83560562133789,39.85448548705627,39.66569043083865,39.684570296557034,420700
2024-05-22,39.46745300292969,39.580728584106524,39.325855825734294,39.54296885672564,811700
2024-05-23,39.278663635253906,39.788409225559214,39.18426430317904,39.788409225559214,265600
2024-05-24,39.61848831176758,39.627926443129965,39.45801127088061,39.52408899331471,169100
2024-05-28,39.47689437866211,39.64680956487457,39.35417705507175,39.61849156749453,156600
2024-05-29,38.78779602050781,39.004909072246534,38.76891615501321,38.87275361475046,271600
2024-05-30,39.0804328918457,39.193708496477846,38.976595420530174,39.004913421446574,176000
2024-05-31,39.363616943359375,39.40137667207385,39.127624040342795,39.23146149382464,276700
2024-06-03,39.391937255859375,39.55241431184981,39.20314220215081,39.44857685226179,843200
2024-06-04,39.26921844482422,39.34473790383638,39.07098526636629,39.25034218103718,256800
2024-06-05,39.6279296875,39.67512755010766,39.325859045651676,39.590169957027435,3010400
2024-06-06,39.79784393310547,39.79784393310547,39.63737048383873,39.66568848054086,560300
2024-06-07,39.184261322021484,39.46745569573419,39.165385058008944,39.26921891394208,295100
2024-06-10,38.627323150634766,38.65564475242918,38.22141860189122,38.32525247191562,645000
2024-06-11,38.014183044433594,38.11074147509498,37.73417280383433,38.00452904303121,529100
2024-06-12,38.49696731567383,38.71904619947864,38.41972424811589,38.59352575428102,693800
2024-06-13,37.6086540222168,38.0528118163016,37.444506508464045,37.99487674968392,659600
2024-06-14,36.35342025756836,36.50791007054011,36.13133769830176,36.392039948315535,903100
2024-06-17,37.00034713745117,37.010004823139866,36.51756598619703,36.72033318572508,672400
2024-06-18,37.2996711730957,37.2996711730957,37.06793460979564,37.077592295068996,1939900
2024-06-20,37.33829116821289,37.43484960509397,37.14518166110622,37.17414735050667,768400
2024-06-21,37.05828094482422,37.17414738586397,36.92310281638988,37.04862325946305,368500
2024-06-24,37.425193786621094,37.695553740046726,37.39622809577575,37.47347484913391,444000
2024-06-25,37.4058837890625,37.463815167667285,37.04862309880356,37.07759247143369,409700
2024-06-26,36.96172332763672,37.02931239335297,36.70102106701926,36.76861381606334,306900
2024-06-27,36.66240310668945,36.92310537962288,36.594814037780196,36.89413600485606,301200
2024-06-28,36.47894287109375,36.51756624746911,36.25686398192728,36.31479904649032,1018300
2024-07-01,36.96172332763672,37.30932634179332,36.78792182055842,37.21277158600664,701000
2024-07-02,36.84585952758789,36.88448290600479,36.67205800803994,36.701023700188564,491800
2024-07-03,37.54106521606445,37.56037690507243,37.39622939016868,37.42519508201661,575800
2024-07-05,37.83073425292969,38.033501468247806,37.56037796583886,37.946600706921735,1154200
2024-07-08,37.502437591552734,37.87900627624826,37.41553684252087,37.83072890085893,689700
2024-07-09,36.84585952758789,37.09690412064154,36.749304764873735,37.07759611476119,419500
2024-07-10,37.2996711730957,37.338290864205945,37.08724629701462,37.16449304589055,762500
2024-07-11,37.63761520385742,37.753481639880825,37.57968014418193,37.647272888800465,689300
2024-07-12,38.168678283691406,38.39075718083553,38.01418845596819,38.01418845596819,552300
2024-07-15,37.73417282104492,37.93694000053506,37.66658007788737,37.898316628252886,269700
2024-07-16,37.676239013671875,37.68589301539922,37.37691339353711,37.405882765374436,337100
2024-07-17,37.676239013671875,37.821071139547946,37.55071489125051,37.55071489125051,353900
2024-07-18,37.54106521606445,37.97556901042373,37.444506771024585,37.898322254391836,356600
2024-07-19,37.28036117553711,37.44450499934638,37.20311442316012,37.338292556491965,282200
2024-07-22,37.84038543701172,37.898320501355784,37.656929924914024,37.77279637027426,227000
2024-07-23,37.2996711730957,37.52175005112241,37.27070180060337,37.473472674738815,332200
2024-07-24,36.84585952758789,37.27070564018949,36.82654783837944,37.183804880415515,333700
2024-07-25,36.7106819152832,37.01000757733389,36.42101393963991,36.5368803932316,248900
2024-07-26,37.34794998168945,37.38657335760853,37.11621340950282,37.11621340950282,174200
2024-07-29,36.90379333496094,36.96172471727986,36.68171444163983,36.87482396047351,300000
2024-07-30,36.971378326416016,37.048621388766364,36.83620020480723,37.01000169925497,184500
2024-07-31,37.183799743652344,37.40588229720583,37.15483405550519,37.34794723758393,244900
2024-08-01,36.1506462097168,36.6817083482762,36.04443746533227,36.63342729325999,1195900
2024-08-02,36.26652145385742,36.36307621089863,36.01547319222567,36.198932387263,661200
2024-08-05,35.73545837402344,35.93822925222001,35.38785904710315,35.532691179154654,792000
2024-08-06,35.677528381347656,35.87064158158392,35.271990292518716,35.32027135507373,1576900
2024-08-07,35.80305099487305,36.392040889777235,35.78373930733602,36.17961969352554,491600
2024-08-08,36.160308837890625,36.20858621617996,35.8899488894802,36.00581901736804,213300
2024-08-09,36.314796447753906,36.334108134559614,36.06374820260732,36.13133726476349,301200
2024-08-12,36.17961883544922,36.26651958564089,36.06374871297519,36.23755021335854,176800
2024-08-13,36.61412048339844,36.64308985693115,36.19893208492662,36.208586087218954,209100
2024-08-14,36.865169525146484,36.913446904288236,36.77826876936017,36.787922771857346,277500
2024-08-15,37.17414855957031,37.24173762592149,37.058282114872284,37.0775938028766,229400
2024-08-16,37.46381759643555,37.47347528238094,37.251396388900574,37.251396388900574,120600
2024-08-19,37.888668060302734,37.936945440914954,37.69555485452582,37.69555485452582,125800
2024-08-20,37.927284240722656,37.98521930208629,37.86935286268672,37.927284240722656,223300
2024-08-21,38.35213851928711,38.4004159011268,38.05281285855603,38.12040192979722,197500
2024-08-22,37.97556686401367,38.361789572359356,37.95625517609721,38.361789572359356,162900
2024-08-23,38.69008255004883,38.709394238788754,38.22661307027471,38.25557876172059,271100
2024-08-26,38.651458740234375,38.738359496928,38.583869672064665,38.66111642616031,124700
2024-08-27,38.603179931640625,38.66111499506782,38.47765580254562,38.58386824383156,139600
2024-08-28,38.41006851196289,38.55490433556041,38.236266996977065,38.47765758075427,90900
2024-08-29,38.45834732055664,38.69973789018104,38.439035632987355,38.62249113990389,170900
2024-08-30,38.50662612915039,38.69008164288618,38.32316693208668,38.62249257554521,234000
2024-09-03,38.00453186035156,38.44868962433737,37.91763110797801,38.41006624920961,281800
2024-09-04,37.869354248046875,38.05280975741812,37.78245349448621,37.79210749673614,253800
2024-09-05,37.68589782714844,37.821075968556755,37.560377372028206,37.763144584140676,1212500
2024-09-06,37.15483474731445,37.80176336682467,37.10655737172776,37.685893245423415,697400
2024-09-09,37.45416259765625,37.57002904262346,37.33829246936116,37.34795015504969,151300
2024-09-10,37.36726379394531,37.454164553039554,37.12587320571999,37.454164553039554,167500
2024-09-11,37.521751403808594,37.53140540610226,36.98103519216706,37.38657327173017,164400
2024-09-12,37.647274017333984,37.68589370828107,37.23208195219924,37.34794839169591,104600
2024-09-13,37.753482818603516,37.92728431972876,37.66658206804089,37.71486312760834,117300
2024-09-16,38.091434478759766,38.091434478759766,37.80176651776685,37.84038621145873,64000
2024-09-17,37.95625305175781,38.13005454995078,37.82107124390845,38.13005454995078,73100
2024-09-18,37.85004425048828,38.3038560430573,37.71486611298568,37.94659901061071,473000
2024-09-19,38.921817779541016,39.04733822699819,38.458348315866814,38.59352644902247,1898200
2024-09-20,38.33282470703125,38.54524591202772,38.226612262869054,38.51628022119363,347400
2024-09-23,38.27488708496094,38.2845447701457,38.11074327009673,38.17833233307936,222600
2024-09-24,38.85422897338867,38.87353697825928,38.62249239833439,38.69973915112845,416500
2024-09-25,38.49696731567383,38.86388201572551,38.458347623558765,38.844570328004075,877800
2024-09-26,39.684608459472656,39.74254352259885,39.3466631328894,39.41425219820604,235200
2024-09-27,39.70391845703125,39.954966703230106,39.62667539281228,39.79081920635737,357200
2024-09-30,39.00872039794922,39.26941899101773,38.825261194191604,39.26941899101773,1648000
2024-10-01,38.42938232421875,38.8156087529358,38.21696110341975,38.8156087529358,794100
2024-10-02,38.265235900878906,38.37144834576652,38.139711767527366,38.31351328037474,459600
2024-10-03,37.724517822265625,37.92728501619262,37.60865138049702,37.92728501619262,462300
2024-10-04,38.120399475097656,38.120399475097656,37.82107383364115,37.86935489569999,91600
2024-10-07,37.93694305419922,38.110744560131316,37.811418925842084,38.033497809349136,72700
2024-10-08,37.85969543457031,37.89831880907503,37.705205619879166,37.850041432607995,158000
2024-10-09,37.84038543701172,37.93694387758516,37.724518991651486,37.73417667737277,91900
2024-10-10,37.821075439453125,37.8307331256061,37.589342538374474,37.80176743380328,181600
2024-10-11,37.98522186279297,38.03349924218668,37.85969772970695,37.898321106553105,290100
2024-10-14,37.98522186279297,38.04315692806219,37.77279697346709,37.80176634776568,56300
2024-10-15,37.23208236694336,37.69555181342053,37.06793486611084,37.69555181342053,1549900
2024-10-16,37.44450378417969,37.454161469577336,37.29967165316483,37.33829134477213,407500
2024-10-17,37.55072021484375,37.8693575669343,37.48313114318724,37.83073418789396,558900
2024-10-18,37.898319244384766,37.917630931858945,37.79210680494067,37.88866524231156,953600
2024-10-21,37.36726379394531,37.66658576601475,37.30932872677313,37.62796607122803,410900
2024-10-22,37.290016174316406,37.33829355417806,37.18380372862398,37.23208479181361,226300
2024-10-23,36.93275833129883,37.2031145992421,36.76861450671267,36.971381707670126,582700
2024-10-24,37.106563568115234,37.30933078943584,36.98103942396655,37.30933078943584,154400
2024-10-25,36.93275833129883,37.251395661370175,36.85551157855624,37.18380291105645,249800
2024-10-28,37.48312759399414,37.531404971559205,37.21277133296751,37.270702712714474,115600
2024-10-29,37.106563568115234,37.32864247956089,37.04862849774009,37.25139940238897,190000
2024-10-30,36.95206832885742,37.029311394738095,36.60446532407505,36.63343101336434,127800
2024-10-31,36.60446548461914,36.7203319256122,36.324451542502146,36.7203319256122,170800
2024-11-01,36.65274429321289,36.923104243861616,36.60446691452387,36.88448086757924,228600
2024-11-04,36.63343048095703,36.91344441777636,36.60446479208871,36.83620135301829,158700
2024-11-05,37.067935943603516,37.125871007345125,36.78792199384418,36.79757967946504,127800
2024-11-06,36.1506462097168,36.26651632176286,35.9575367229614,36.189269580398815,344800
2024-11-07,36.82654571533203,36.87482309390592,36.53687776056081,36.61412082961346,260500
2024-11-08,36.07341003417969,36.22789986305576,35.87064282440385,36.218242176878974,165400
2024-11-11,36.08306121826172,36.22789703297466,36.06374953074481,36.179619655846274,97400
2024-11-12,35.136810302734375,35.561660057495,34.94369711269116,35.561660057495,362600
2024-11-13,34.88576889038086,34.96301196339025,34.56713154548092,34.90508057946523,223000
2024-11-14,35.040260314941406,35.35889399101913,35.02094862497787,35.2623392245297,219100
2024-11-15,35.03059768676758,35.20439918859415,34.953354621137834,35.1561218121596,201800
2024-11-18,35.136810302734375,35.22371105408744,34.97266648536067,35.00163217470244,383000
2024-11-19,35.011287689208984,35.07888043947272,34.615407290015675,34.64437666393668,799000
2024-11-20,34.80852127075195,34.87611033920692,34.56713068817624,34.847144647962786,585300
2024-11-21,34.625064849853516,34.72161960703134,34.422297649783346,34.56712978555009,298300
2024-11-22,34.596099853515625,34.65403123565353,34.402986651957384,34.41264065453772,413400
2024-11-25,34.69265365600586,34.96300992073574,34.63471859213752,34.914732542509384,1536600
2024-11-26,34.422298431396484,34.798867149599644,34.31608598609242,34.78920946366584,854000
2024-11-27,34.58644104003906,34.64437610361615,34.451262908353684,34.49954028633734,416200
2024-11-29,35.00163269042969,35.02094437805133,34.61540630465245,34.654029679895736,381700
2024-12-02,34.7602424621582,34.88576659127001,34.45126282382747,34.85679721788863,795900
2024-12-03,34.92438888549805,35.01128964546083,34.750591048900596,34.9147348825369,870000
2024-12-04,35.04990768432617,35.26233255039094,34.953352936111756,35.175431803666946,3577500
2024-12-05,35.436134338378906,35.53268908739587,35.35888759250328,35.42647665348066,477700
2024-12-06,35.938228607177734,36.01547167288657,35.78373879243234,36.01547167288657,361400
2024-12-09,36.00581741333008,36.363074416748994,36.00581741333008,36.25686197924745,465400
2024-12-10,35.580970764160156,35.822361349217765,35.53269338381424,35.81270734647979,368900
2024-12-11,35.7547721862793,35.81270725253924,35.561662665402174,35.745118183566646,270700
2024-12-12,35.484413146972656,35.851327838055425,35.47475914501183,35.658214648889356,290800
2024-12-13,35.580970764160156,35.803053343741816,35.46510431466435,35.803053343741816,198800
2024-12-16,35.339576721191406,35.49406653317862,35.23336796815392,35.281645343775985,533500
2024-12-17,35.3317985534668,35.55554022642836,35.3317985534668,35.39989368389396,800600
2024-12-18,34.53410720825195,35.54581152130834,34.504924643171535,35.40962126972498,481400
2024-12-19,34.55356216430664,34.79676009307211,34.52437960034467,34.76757752911014,376200
2024-12-20,34.6702995300293,34.90377119733158,34.3492801622582,34.3492801622582,306000
2024-12-23,34.777305603027344,34.806488168490986,34.51465138113631,34.641115349655564,248400
2024-12-24,34.9913215637207,35.030230414687225,34.65084221369409,34.75784990339085,187100
2024-12-26,35.13724136352539,35.21506649448936,34.96213852976294,34.981594812503936,216600
2024-12-27,35.07887268066406,35.156694092855865,34.92322614537435,34.98159127679167,758900
2024-12-30,34.83567428588867,34.93295197759428,34.68002775261606,34.92322569278615,361400
2024-12-31,34.903770446777344,35.185877245447394,34.825945322381344,35.185877245447394,401800
2025-01-02,34.573020935058594,34.864857728424134,34.46601324494645,34.79676260033571,545600
2025-01-03,34.388187408447266,34.54383394241129,34.26172715084943,34.52438137270862,149600
2025-01-06,35.25397491455078,35.51662542340359,34.97186441433873,35.03995954047184,236400
2025-01-07,35.36097717285156,35.75982162550083,35.302612045233445,35.73063906169177,532400
2025-01-08,35.13724136352539,35.20533649766562,34.855134541047214,34.99132480932768,441100
2025-01-10,34.9232292175293,35.224792318796574,34.76758266854754,35.20533603631055,247400
2025-01-13,34.84539794921875,34.89403679141237,34.52437862201622,34.55356118515124,457400
2025-01-14,35.07887268066406,35.14696780792168,34.92322614537435,35.088598965598244,1039100
2025-01-15,35.24424362182617,35.5263541116561,35.15669221846192,35.477715267766165,206100
2025-01-16,36.0613899230957,36.13921504443304,35.75982314427257,35.83764826560991,784100
2025-01-17,36.27540588378906,36.51860382555074,36.24621960736152,36.33377101483197,158900
2025-01-21,37.13146209716797,37.15091837893384,36.868811570594474,36.93690670132187,384900
2025-01-22,37.26765441894531,37.37465839755894,37.24819813804116,37.37465839755894,180800
2025-01-23,37.705406188964844,37.802687589455196,37.403843124709724,37.51085080979612,398600
2025-01-24,38.05561447143555,38.15289587873208,37.92915420830943,38.016705619423185,182800
2025-01-27,38.084800720214844,38.113983286928566,37.91942418338919,37.9291541795646,442700
2025-01-28,37.6956787109375,37.96805920187504,37.36492938155369,37.96805920187504,629200
2025-01-29,37.569217681884766,37.647042805887075,37.36493229773795,37.42330114073968,344600
2025-01-30,37.870784759521484,38.08480014125197,37.68595565496727,37.88051104464278,133100
2025-01-31,37.578948974609375,38.006976038673905,37.48166756624951,37.81241693286047,709500
2025-02-03,36.917449951171875,37.180104185319294,36.57697059094836,36.732617132194285,384100
2025-02-04,37.55949401855469,37.57895030091335,37.3260223411572,37.355208620148396,216100
2025-02-05,37.60812759399414,37.685952712512844,37.49139362712199,37.6373101579857,342400
2025-02-06,37.987518310546875,38.06534343427141,37.83187177400395,37.83187177400395,210700
2025-02-07,37.578948974609375,38.006976038673905,37.540036411265426,37.987519757001934,388300
2025-02-10,37.73459243774414,37.81241384717512,37.60812847264957,37.6275847527338,1196600
2025-02-11,38.12370681762695,38.16261937770451,37.86105260346242,37.899965163539974,456300
2025-02-12,38.532283782958984,38.62956147857432,37.86105506613205,37.91942391004498,375500
2025-02-13,38.79493713378906,38.97003995064782,38.415548934230465,38.67819944861247,587500
2025-02-14,39.193782806396484,39.417524476764804,39.184052810216066,39.329973065672306,170400
2025-02-18,39.193782806396484,39.310516784217725,39.115957680578155,39.145143958213154,251100
2025-02-19,38.63928985595703,38.746297543194736,38.47391332725166,38.66847242123784,591000
2025-02-20,38.99922561645508,39.02840818461582,38.68793251971906,38.814396499926325,105300
2025-02-21,38.69765853881836,39.05759419455066,38.67820225654312,38.98949906204053,385200
2025-02-24,38.50309753417969,38.765748029403525,38.50309753417969,38.765748029403525,542400
2025-02-25,38.80466079711914,38.94085104305134,38.60037542822085,38.88248591531233,184300
2025-02-26,38.80466079711914,39.23269152536991,38.72683938983184,39.02840244556573,1107700
