date,close,high,low,open,volume
2025-08-15,65.58435821533203,65.65518758723398,65.57747567490243,65.64633860668165,13100.0
2025-08-18,65.53812408447266,65.53812408447266,65.39055851541515,65.41023042205772,14900.0
2025-08-19,65.4161376953125,65.74864620887227,65.3915421827186,65.74471332861617,8800.0
2025-08-20,65.48401641845703,65.50860442518301,65.28234372592742,65.4790928127146,18200.0
2025-08-21,65.03050231933594,65.16429531236781,64.9921417231626,65.14364018408195,8900.0
2025-08-22,66.03983306884766,66.12837540786501,65.23314983961603,65.23314983961603,15200.0
2025-08-25,65.21544647216797,65.80373479104551,65.18396841996945,65.76438347304914,10200.0
2025-08-26,65.27250671386719,65.30103510746386,65.09542952625178,65.10526923264621,4100.0
2025-08-27,65.22234344482422,65.22234344482422,64.81998124178864,64.85933256396432,4600.0
2025-08-28,65.51844024658203,65.56074122267829,65.40039380370733,65.40039380370733,4200.0
2025-08-29,65.1495361328125,65.16429193953785,64.97738255251777,65.15445973871881,10200.0
2025-09-02,64.43335723876953,64.49041402162098,64.08215255053382,64.08215255053382,17200.0
2025-09-03,64.62617492675781,64.66257658463752,64.37728515831472,64.37728515831472,7600.0
2025-09-04,65.06788635253906,65.09149864641265,64.62323068240342,64.79046816876428,14100.0
2025-09-05,65.50860595703125,65.84308841898682,65.3118568656433,65.68568314147909,7600.0
2025-09-08,66.13426971435547,66.13426971435547,65.81455061021613,65.92178162671547,3500.0
2025-09-09,66.06935119628906,66.10869500693411,65.87259461558327,66.02999988014791,9100.0
2025-09-10,66.1972427368164,67.46629464013083,66.1382195105449,67.46629464013083,10100.0
2025-09-11,66.90947723388672,66.92521625885107,66.70878777822543,66.79733011370679,9800.0
2025-09-12,66.72354888916016,66.75798410722345,66.54155560938715,66.74814440127729,7500.0
2025-09-15,67.12394714355469,67.12394714355469,66.88587278475852,66.96457542430255,19900.0
2025-09-16,67.14164733886719,67.23018217228025,66.89570723872481,67.23018217228025,20100.0
2025-09-17,66.87997436523438,67.31873070363264,66.80816177079402,67.03343926056486,5800.0
2025-09-18,67.18985748291016,67.29905495122328,66.8858698644059,66.97441220640123,8200.0
2025-09-19,66.96653747558594,67.00392235274373,66.90554781250941,67.00392235274373,3800.0
2025-09-22,67.2962417602539,67.30709416709604,66.92211614283755,67.03564090393292,8500.0
2025-09-23,67.24293518066406,67.59830066408786,67.24293518066406,67.57855395325123,10700.0
2025-09-24,66.79971313476562,66.92705758308418,66.70001558867533,66.84808579971033,23900.0
2025-09-25,66.2281723022461,66.26173116762773,66.01396341354553,66.25581167297109,7700.0
2025-09-26,66.54108428955078,66.54108428955078,66.31503641266701,66.33477559258746,8600.0
2025-09-29,66.87770080566406,66.97147886048852,66.81847573152822,66.81847573152822,8700.0
2025-09-30,67.35151672363281,67.40086843636526,66.92705283208485,66.92705283208485,7100.0
2025-10-01,67.97044372558594,67.9990696774709,67.65752388848513,67.65752388848513,6200.0
2025-10-02,68.18761444091797,68.35838357506096,67.78584945749455,68.35838357506096,12700.0
2025-10-03,68.74237823486328,68.86675540719298,68.54594288603643,68.54594288603643,12200.0
2025-10-06,68.9506607055664,69.12834345775246,68.93092152472974,68.96053406156675,45100.0
2025-10-07,68.39688110351562,68.8716832989687,68.33864261707834,68.8716832989687,19200.0
2025-10-08,68.69499969482422,68.72362564893318,68.51731694415524,68.58542879076441,112300.0
2025-10-09,68.17082977294922,68.65452630123183,67.9832812000376,68.65452630123183,9600.0
2025-10-10,66.73654174804688,68.1510901160919,66.69112883045659,68.12147758011098,9600.0
2025-10-13,67.68318939208984,67.75130123270176,67.33177025159524,67.4008686745955,5200.0
2025-10-14,67.84310150146484,68.10172919044265,67.12447787133577,67.12447787133577,9600.0
2025-10-15,68.35345458984375,68.56568279167908,68.07705333946907,68.30902825334174,8300.0
2025-10-16,68.7344741821289,69.10859979173713,68.59529074932962,68.87168445008898,8600.0
2025-10-17,68.71375274658203,68.72362610256324,68.39787313565924,68.55580917553864,10200.0
2025-10-20,69.3978271484375,69.51331754176009,69.10860034275372,69.14808623334325,15300.0
2025-10-21,68.884521484375,69.09873038027149,68.80258995189045,69.07899119958925,5900.0
2025-10-22,68.62984466552734,68.87563925231143,68.4176089437955,68.82233367627019,14400.0
2025-10-23,68.94770050048828,69.01975867713526,68.79272420878242,68.84207592612854,9800.0
2025-10-24,69.30996704101562,69.36031286834265,69.20730975271427,69.21718310793128,8000.0
2025-10-27,69.82722473144531,69.82722473144531,69.68112768778825,69.7206135788081,11400.0
2025-10-28,69.89928436279297,70.04636799195525,69.72061503262165,69.72555547607944,8900.0
2025-10-29,69.44520568847656,70.01675322276976,69.21718464914653,69.7897112347035,7000.0
2025-10-30,69.15499114990234,69.3445204090863,69.11846500720814,69.27640856691592,7500.0
2025-10-31,69.05825805664062,69.11846971245916,68.84207599531845,69.03950545839321,7300.0
2025-11-03,69.1925048828125,69.27542299351776,69.07404721130631,69.25667039627379,5300.0
2025-11-04,68.18464660644531,68.66438925364862,68.18464660644531,68.28928459235202,4500.0
2025-11-05,68.65155792236328,68.73842989577459,68.12147696453448,68.21031457167447,6000.0
2025-11-06,68.17576599121094,68.60516280165187,68.09679421216148,68.57555026729918,21800.0
2025-11-07,68.23006439208984,68.50645811289415,67.53413964645922,67.80560045480777,10000.0
2025-11-10,69.13623809814453,69.16683721500851,68.73744040301823,68.83220503198683,9000.0
2025-11-11,69.47383117675781,69.58142890992589,69.31589514664178,69.33563432621996,5000.0
2025-11-12,69.90225219726562,69.95555024395583,69.65151715862537,69.65151715862537,8500.0
2025-11-13,68.94276428222656,69.74035969297515,68.88155851576239,69.73048633751378,3500.0
2025-11-14,68.83121490478516,69.07899019475036,68.62490620286094,68.62490620286094,3300.0
2025-11-17,67.90430450439453,68.57554955703583,67.76610765807104,68.31889504336505,13300.0
2025-11-18,67.19456481933594,67.39100016502557,66.87769863314011,67.12447980890816,10900.0
2025-11-19,67.04649353027344,67.17383797711209,66.6901414579413,67.08499283905806,9300.0
2025-11-20,66.12353515625,67.63778107075585,66.1077423058008,67.63778107075585,26000.0
2025-11-21,66.95074462890625,67.16396694267384,66.38413750908764,66.53220772351914,9600.0
2025-11-24,67.26168823242188,67.26267481485402,66.94679521980542,66.99615446606697,12600.0
2025-11-25,67.9516830444336,67.96352956428322,67.22318608856955,67.29228451172295,60300.0
2025-11-26,68.82135009765625,68.93980024410573,68.45315149262605,68.45315149262605,60800.0
2025-11-28,68.98521423339844,69.00989385801311,68.78285185518776,68.78285185518776,7600.0
2025-12-01,68.66340637207031,69.04443807959184,68.66340637207031,68.79272398779257,10900.0
2025-12-02,68.95362091064453,69.00002041233925,68.7729784098087,68.96053451923984,10400.0
2025-12-03,69.39486694335938,69.39486694335938,68.9605296809035,68.9605296809035,16700.0
2025-12-04,69.49061584472656,69.7008708608501,69.43434299278606,69.7008708608501,13600.0
2025-12-05,69.71074676513672,70.01675300224332,69.68112669891944,69.96542059152964,21200.0
2025-12-08,69.5824203491211,69.94765921170068,69.54984806463635,69.8390748885328,19900.0
2025-12-09,69.51332092285156,69.92791149746166,69.50838801047428,69.66139113697344,29300.0
2025-12-10,70.35237121582031,70.49057559691298,69.6613869661744,69.97726655617875,23800.0
2025-12-11,70.64851379394531,70.70773886539966,70.50044358414573,70.53005611987291,29200.0
2025-12-12,69.98714447021484,70.74722719433437,69.83907425531355,70.54980526190862,12500.0
2025-12-15,70.38594055175781,70.8064581447738,70.25366319080123,70.61890204153634,20600.0
2025-12-16,70.03649139404297,70.30301926885542,69.86868200985052,70.27340673413481,34200.0
2025-12-17,69.26654052734375,70.31289786279939,69.26654052734375,70.31289786279939,45600.0
2025-12-18,70.05919647216797,70.39679592989411,69.96739159141124,70.38198966282539,8200.0
2025-12-19,70.3425064086914,70.653445559946,70.26353462725766,70.26353462725766,12700.0
2025-12-22,70.68799591064453,70.77683351308222,70.52018652970891,70.55967241895787,7700.0
2025-12-23,71.23500061035156,71.66999816894531,71.05999755859375,71.13999938964844,27500.0
2025-12-24,71.41999816894531,71.50499725341797,71.37999725341797,71.37999725341797,14400.0
2025-12-26,71.58999633789062,71.73999786376953,71.45999908447266,71.73999786376953,9100.0
2025-12-29,71.45999908447266,72.58499908447266,71.41999816894531,71.48999786376953,26800.0
2025-12-30,71.68499755859375,71.95999908447266,71.58000183105469,71.73999786376953,16200.0
2025-12-31,71.30000305175781,71.6500015258789,71.2699966430664,71.61000061035156,41200.0
2026-01-02,72.27999877929688,72.47000122070312,71.9800033569336,72.25,9200.0
2026-01-05,73.36000061035156,73.36000061035156,72.58999633789062,72.5999984741211,15300.0
2026-01-06,73.42500305175781,73.97000122070312,73.25,73.30000305175781,16000.0
2026-01-07,73.1500015258789,73.42500305175781,73.11000061035156,73.4000015258789,13600.0
2026-01-08,73.08999633789062,73.36000061035156,72.81999969482422,72.93000030517578,8500.0
2026-01-09,73.81999969482422,73.81999969482422,73.2699966430664,73.45999908447266,8200.0
2026-01-12,74.16300201416016,74.5,73.93000030517578,73.94000244140625,11400.0
2026-01-13,73.69000244140625,74.7249984741211,73.677001953125,74.08000183105469,11600.0
2026-01-14,73.87999725341797,74.22000122070312,73.72699737548828,73.97000122070312,8500.0
2026-01-15,74.11199951171875,74.4000015258789,74.05999755859375,74.30599975585938,11900.0
2026-01-16,74.31999969482422,74.3280029296875,73.97000122070312,74.30000305175781,15900.0
2026-01-20,73.26100158691406,73.76000213623047,73.22000122070312,73.38999938964844,12800.0
2026-01-21,74.19999694824219,74.37999725341797,73.48999786376953,73.6500015258789,8100.0
2026-01-22,74.56199645996094,74.9800033569336,74.4000015258789,74.51000213623047,11200.0
2026-01-23,75.04000091552734,75.30999755859375,74.27999877929688,74.45999908447266,40000.0
2026-01-26,75.38999938964844,75.62000274658203,75.2300033569336,75.33999633789062,13700.0
2026-01-27,76.52999877929688,77.13999938964844,76.05000305175781,76.06999969482422,21800.0
2026-01-28,76.0999984741211,76.3499984741211,75.78500366210938,76.27999877929688,26400.0
2026-01-29,76.3280029296875,76.55999755859375,75.44999694824219,76.55999755859375,12600.0
2026-01-30,75.23999786376953,76.08499908447266,75.0,75.9800033569336,11600.0
2026-02-02,75.76699829101562,75.83000183105469,75.2300033569336,75.2300033569336,18600.0
2026-02-03,75.9000015258789,75.97000122070312,75.3479995727539,75.7699966430664,17500.0
2026-02-04,75.8499984741211,76.58000183105469,75.54499816894531,76.55999755859375,15900.0
2026-02-05,75.0,75.44999694824219,74.86499786376953,75.12999725341797,19700.0
2026-02-06,76.76499938964844,76.76499938964844,75.87000274658203,75.87000274658203,8700.0
2026-02-09,77.80999755859375,77.88999938964844,77.02999877929688,77.02999877929688,21800.0
2026-02-10,78.20999908447266,78.33000183105469,78.11000061035156,78.2300033569336,12700.0
2026-02-11,78.87999725341797,79.22000122070312,78.16999816894531,78.87999725341797,26900.0
2026-02-12,78.0999984741211,79.4000015258789,77.91000366210938,79.11000061035156,31700.0
2026-02-13,78.40799713134766,78.55000305175781,77.58999633789062,78.0999984741211,25800.0
2026-02-17,78.22000122070312,78.55999755859375,77.43499755859375,77.75,23700.0
2026-02-18,78.52999877929688,78.88999938964844,78.27400207519531,78.37000274658203,12300.0
2026-02-19,78.37000274658203,78.41999816894531,77.87000274658203,78.0,32800.0
2026-02-20,79.36000061035156,79.41000366210938,78.13899993896484,78.41999816894531,41400.0
2026-02-23,78.88999938964844,79.38999938964844,78.62000274658203,79.20999908447266,31200.0
2026-02-24,79.56999969482422,79.57499694824219,78.91999816894531,78.91999816894531,46700.0
2026-02-25,80.33999633789062,80.54000091552734,79.9800033569336,80.37999725341797,36600.0
2026-02-26,80.3499984741211,80.6449966430664,79.79499816894531,80.54000091552734,26100.0
2026-02-27,80.12300109863281,81.19000244140625,79.99500274658203,80.16000366210938,24600.0
2026-03-02,78.72000122070312,78.9489974975586,78.08000183105469,78.33000183105469,18000.0
2026-03-03,75.80000305175781,76.87000274658203,73.88999938964844,74.83999633789062,45700.0
2026-03-04,76.81800079345703,76.98999786376953,75.87000274658203,76.08999633789062,19200.0
2026-03-05,74.98999786376953,76.19000244140625,74.0999984741211,75.4800033569336,20100.0
2026-03-06,74.11499786376953,74.5199966430664,73.30999755859375,73.5,30500.0
2026-03-09,74.93000030517578,74.93000030517578,72.3499984741211,72.94000244140625,25000.0
2026-03-10,74.93299865722656,76.02999877929688,74.2750015258789,75.22000122070312,44600.0
2026-03-11,74.89700317382812,75.18000030517578,74.37999725341797,74.76000213623047,14000.0
2026-03-12,73.2490005493164,74.02999877929688,73.16000366210938,73.98999786376953,28631.0
