date,close,high,low,open,volume
2022-06-28,44.573360443115234,45.456911649962684,44.508935053715135,45.13478470296218,3684700
2022-06-29,44.27885055541992,45.613383215426296,44.177609638251575,44.97832782988701,4674200
2022-06-30,43.56095886230469,44.16840076152267,43.36767918138772,43.9199013239898,6448600
2022-07-01,44.30644989013672,44.30644989013672,43.34006561154637,43.81865669000219,4131000
2022-07-05,43.46891784667969,44.62858182883711,43.05475213876632,44.52734093235604,4416300
2022-07-06,43.62538146972656,43.89228513516041,43.2480312762647,43.432101801137634,4404000
2022-07-07,44.85866928100586,44.95070453592431,43.75422866738483,43.89228154976251,5002900
2022-07-08,44.19601058959961,45.328061240904646,43.9199012740726,45.10717168193078,4100000
2022-07-11,44.085575103759766,44.52735078632623,44.011944067871504,44.17761038769906,3411800
2022-07-12,43.80945587158203,44.610177471505246,43.662197332099694,44.08556870516688,4249700
2022-07-13,44.131587982177734,44.62858688801447,43.84627301528909,43.84627301528909,5326600
2022-07-14,43.71741485595703,44.10396715470492,42.97191662290317,43.54254646046442,5250900
2022-07-15,43.947513580322266,44.242030667945016,43.74503176598639,44.03954885360914,3684800
2022-07-18,43.745033264160156,44.53654928084926,43.62538810697375,44.16840466417297,3694400
2022-07-19,43.53335189819336,44.242034803696065,43.413703222999146,44.16840728036798,4363400
2022-07-20,43.441314697265625,43.699016283911284,43.04555668296219,43.533349975090275,5354400
2022-07-21,42.59457015991211,43.41369596899959,42.143592438714,43.30325294700093,5211800
2022-07-22,42.55776596069336,42.953520487973705,42.37369188300791,42.61298572635428,4458500
2022-07-25,42.069969177246094,42.74183657729858,41.80306193983701,42.56696813430005,6041600
2022-07-26,42.35527801513672,42.42890552903881,40.809061603067335,41.28765273165267,7518500
2022-07-27,42.28164291381836,42.318458422680166,41.54535029118307,42.226423161445815,4764200
2022-07-28,42.37368392944336,42.64059111644258,42.189609886308716,42.22642539711971,3631100
2022-07-29,42.7418327331543,42.77864824760738,41.89509696625758,42.125188665208306,4180200
2022-08-01,43.0179443359375,43.59777287265348,42.576165197124475,42.576165197124475,4330600
2022-08-02,43.05475997924805,43.395298240501745,42.43811587699889,43.25724180908312,3863300
2022-08-03,43.229618072509766,43.432096326531706,42.65898828238674,43.09156168533683,3487500
2022-08-04,42.98112869262695,43.873882068599876,42.91670329985325,43.26644014321887,4882200
2022-08-05,43.487327575683594,43.54255084288565,43.09156960470321,43.19281050578011,3541600
2022-08-08,43.34006881713867,43.818659930992865,43.220420160945025,43.54255061824786,2975700
2022-08-09,43.13759231567383,43.79105543291967,42.90750060829847,43.32166638375828,4293700
2022-08-10,43.063961029052734,43.55175428253634,42.92590461233221,43.41369786581582,6233400
2022-08-11,43.43210983276367,43.98433204226209,42.99033417171746,43.202018123202876,3766800
2022-08-12,43.69123458862305,43.74676380122495,43.1452096876711,43.57092659020944,4063100
2022-08-15,43.97813034057617,44.15396755205442,43.27477443392026,43.60794264966553,4564700
2022-08-16,45.42186737060547,45.69950643027692,44.200249153381165,44.200249153381165,8608400
2022-08-17,44.931358337402344,45.671730179933235,44.848066284469404,45.273779652628235,7550800
2022-08-18,45.92161178588867,45.97714100455457,44.99614599035476,44.99614599035476,5697800
2022-08-19,45.8105583190918,46.54167716783728,45.653230823483554,46.004905294974435,6426900
2022-08-22,46.384334564208984,46.43986377076034,45.856819458269825,45.875329193786946,4404700
2022-08-23,45.90310287475586,46.58794912917412,45.50515229306463,46.3843455207632,5798200
2022-08-24,45.9586296081543,46.078941145740494,45.569935682621264,45.912357026120134,4350100
2022-08-25,45.64396286010742,45.90309209697242,44.82029904546845,45.90309209697242,4999400
2022-08-26,44.7740364074707,45.838319959603346,44.74627003280856,45.71801194743087,2886000
2022-08-29,44.69999313354492,44.90359671967615,44.163224856978296,44.533409023141466,2839600
2022-08-30,43.968875885009766,44.8017964656395,43.87633072288275,44.78328672713977,3564800
2022-08-31,44.366825103759766,44.59819153249722,43.941111722172025,44.033660411889926,5408100
2022-09-01,44.98688507080078,45.718003769554464,44.33905842039082,44.34831152337514,7283900
2022-09-02,44.82030487060547,45.671731634030884,44.690740235333905,45.255274886478446,4086400
2022-09-06,44.903602600097656,45.866087912834395,44.78329105341257,45.23677086453514,6189700
2022-09-07,46.10670852661133,46.18074748945012,45.08869750018237,45.08869750018237,6012400
2022-09-08,44.755523681640625,46.40285156655923,44.36682623565201,45.99564791252643,9401600
2022-09-09,48.068687438964844,48.12421665218957,44.940615898439994,45.66247801850396,13877700
2022-09-12,46.77303695678711,47.94837881017174,46.48614132111369,47.94837881017174,9407400
2022-09-13,45.69024658203125,47.88360311908173,45.46813676205901,46.52316723285699,6987100
2022-09-14,45.292293548583984,45.94937692888469,44.70925265489185,45.81055565112651,5937900
2022-09-15,44.311302185058594,45.523660087848874,43.93186135946922,45.48664414002368,6305800
2022-09-16,43.756019592285156,44.39459322012791,43.48763720748732,44.20024272927004,13928800
2022-09-19,43.91334915161133,44.228007637852166,43.21924986111285,43.38583397326221,5997300
2022-09-20,43.4228401184082,43.72824543187546,43.00638346240123,43.6079339268395,4566800
2022-09-21,41.895835876464844,43.63571251443441,41.895835876464844,43.515400975701326,6223700
2022-09-22,42.10868835449219,42.45110966689286,41.65520861884963,41.74775730488454,5211900
2022-09-23,41.516387939453125,41.71999150391132,40.822288730114174,41.66446229623059,5965800
2022-09-26,41.64596176147461,41.90509106049366,41.07217394348732,41.46086789201589,5785200
2022-09-27,40.9888801574707,41.923599039945536,40.89633146144186,41.812544135082696,4591200
2022-09-28,42.062416076660156,42.256763023162506,40.54465291857655,41.248005285601366,6285000
2022-09-29,41.34981155395508,42.136456059013085,41.201737169578095,41.84030729025912,4046400
2022-09-30,40.48912048339844,41.53489761238785,40.322536390979906,41.44234893306026,5625800
2022-10-03,40.48912048339844,40.79452582962279,40.06340714960492,40.563159426860516,8225500
2022-10-04,41.368324279785156,41.49788893417215,40.739007218158,40.868571872545,4973300
2022-10-05,41.2757682800293,41.60893649262828,40.72974338279684,41.173970019843104,4085000
2022-10-06,40.461360931396484,41.49788151146245,40.41508482278819,41.266515089906655,3836400
2022-10-07,39.79502868652344,40.51689086786233,39.619191458609855,40.40583596235753,5269900
2022-10-10,40.96110916137695,41.03514810984539,40.21148422517659,40.267009906156545,4213300
2022-10-11,42.275272369384766,42.54365826276008,40.80378180307668,40.94260306664913,7378400
2022-10-12,42.60844802856445,43.2099987050378,42.22900717620151,42.37708156906578,7441200
2022-10-13,43.098941802978516,44.75552642378892,41.4423571821681,42.34931323788144,27509100
2022-10-14,39.94309997558594,42.793536062188046,39.20272811230341,41.78477829522451,19688900
2022-10-17,38.97135925292969,40.239246210344895,38.70297336599345,40.08191874375066,11020300
2022-10-18,39.94309997558594,40.09117434824244,39.20272811230341,39.397075064470414,8771000
2022-10-19,39.739498138427734,40.40583460989656,39.71173529557376,40.054156635468935,7653200
2022-10-20,39.026885986328125,39.878316246746195,38.95285056780604,39.73949498275661,6084600
2022-10-21,40.37806701660156,40.6927254766235,39.008378287791736,39.18421548913263,7103800
2022-10-24,40.71124267578125,40.87782327421407,39.65620868322734,40.47061958734246,5418100
2022-10-25,41.433101654052734,41.581176031418735,40.48912617445513,40.563165128323945,4730700
2022-10-26,42.05316162109375,42.48813164516242,41.57191901646645,41.581175650801136,6610400
2022-10-27,42.275272369384766,42.58993084049377,42.099435161848206,42.21974315788151,3638500
2022-10-28,43.284034729003906,43.87633226026223,42.47888049309785,42.525153075782704,4052300
2022-10-31,43.76527786254883,43.94111509093617,43.2470157515104,43.27477859536845,4638000
2022-11-01,43.654212951660156,44.22800419568283,43.32104828366247,44.07992983311565,3864500
2022-11-02,43.08967971801758,44.09843736583297,43.0804230849859,43.53390278351824,4018000
2022-11-03,43.70049285888672,43.7745282814233,42.580676643566,42.85831918660004,4107600
2022-11-04,42.941612243652344,44.07067805882794,42.219746557470025,43.89484083713273,4357800
2022-11-07,43.35806655883789,43.45061524690279,42.8583177647733,43.14520987184582,2887100
2022-11-08,43.60793685913086,43.83005015025794,43.21924301262221,43.31178815787541,3839700
2022-11-09,44.477882385253906,45.87533402545318,44.40384343538753,44.68148243664358,6522600
2022-11-10,44.5241584777832,45.01465420306009,43.45987143686997,44.986891359854745,5721900
2022-11-11,43.58943557739258,44.56117744285804,42.488132601669186,44.56117744285804,8480600
2022-11-14,43.32886505126953,44.2873847418795,43.291640089506416,43.970979666828484,5400500
2022-11-15,43.61735534667969,43.99890237983938,43.058995046922945,43.76625166327937,5276900
2022-11-16,44.51073455810547,44.780606677769214,43.58013173865908,43.74763698018884,6961900
2022-11-17,44.8364372253418,45.06908789440232,44.20362712149977,44.23154406579744,4433000
2022-11-18,44.91089630126953,45.46926019498774,44.52934923804791,45.273834429672185,4656600
2022-11-21,44.78060531616211,45.041176511662385,44.30599945466134,44.77130085023649,3524500
2022-11-22,44.743385314941406,45.29243757108325,44.631710420501136,45.17146176039167,3597200
2022-11-23,44.520042419433594,44.90158946250485,44.31530864755252,44.827139527286896,4091700
2022-11-25,45.63676452636719,45.63676452636719,44.57587784744555,44.57587784744555,2438800
2022-11-28,45.44133758544922,45.96247289474389,45.115624467172005,45.52508843161325,5846200
2022-11-29,45.92524719238281,46.28818526977283,45.329661962770466,45.599537629303555,6008000
2022-11-30,45.77634811401367,45.9903863210763,45.07839604969162,45.56230990695104,10713400
2022-12-01,45.05048370361328,46.91168939853631,44.343227101528505,46.855851949700096,10564400
2022-12-02,44.268775939941406,45.19937876155038,43.99890026968248,44.9481155737198,5145200
2022-12-05,42.87287139892578,44.129183779067645,42.3889575091762,43.93375803992878,7997900
2022-12-06,43.114830017089844,43.48706901219521,42.742587472016474,43.114830017089844,4102400
2022-12-07,43.6824951171875,43.794170011626804,43.14274732726968,43.2358061893344,4855400
2022-12-08,44.166412353515625,44.24086228877813,43.19858449491286,43.580135088180754,3792600
2022-12-09,43.2451171875,44.20363702274009,43.23580917067087,43.91514885049784,5210300
2022-12-12,43.46845626831055,43.580131161141196,42.844954091528685,43.31025549508577,4260500
2022-12-13,42.295894622802734,43.63596127076476,42.277282142279525,43.552206883394156,6225300
2022-12-14,41.653778076171875,42.491321982180935,41.48627284493787,42.22144632913715,5731700
2022-12-15,40.47191619873047,41.36529400967851,40.31371188118483,41.18847721065881,7070200
2022-12-16,41.244319915771484,41.35599126889164,40.07176183308902,40.25787957163318,13022400
2022-12-19,41.318763732910156,41.66308575819353,40.93721674544268,41.23500934297984,4556200
2022-12-20,41.48628234863281,41.849216941055346,41.13265222397838,41.197794148260954,4444400
2022-12-21,41.374595642089844,41.70030872062931,41.235007365545165,41.45835002800369,3486200
2022-12-22,42.10977554321289,42.11908000897139,41.16056028729239,41.46766090684073,4340400
2022-12-23,42.705360412597656,42.872869194666706,42.1097752096712,42.1097752096712,4693200
2022-12-27,42.76120376586914,43.14275081109367,42.64953241238029,42.73328326502069,4601000
2022-12-28,41.48628234863281,42.956633203827764,41.476974330896084,42.75189941324331,4223900
2022-12-29,41.52349853515625,41.67239485045613,41.3280727869442,41.57933598463177,2897600
2022-12-30,41.48628234863281,41.72823756025829,41.16987719498803,41.40252793884541,3626000
2023-01-03,41.383907318115234,41.877125662146334,41.1512566199922,41.393211784054266,3570100
2023-01-04,41.84920883178711,42.351731643167284,41.01166489620692,41.31876552257564,4299700
2023-01-05,42.02601623535156,42.10046615258191,41.14194299306217,41.67238622844232,4749800
2023-01-06,42.56576919555664,42.78911185628614,42.11907677416247,42.17491421432864,4385800
2023-01-09,42.98453903198242,43.22649773095357,42.612300068133464,42.7984213250418,4736600
2023-01-10,42.789119720458984,43.403317475299325,42.62161091914178,43.058995405910956,3434600
2023-01-11,42.444801330566406,43.06830360621147,41.96088736814095,42.984549198292285,4994300
2023-01-12,42.50062942504883,42.649529285408036,42.04463602758697,42.55646687268354,3312400
2023-01-13,42.08186721801758,42.50063571233976,41.746849582584964,42.342434912256905,3429400
2023-01-17,42.97523880004883,43.26372695417366,42.20283675027978,42.212144766524354,3834000
2023-01-18,42.11907958984375,43.17066170848272,41.979491305048164,43.01246094238749,4005200
2023-01-19,40.94652557373047,42.286592405427655,40.93722110717698,42.17492105694493,4422200
2023-01-20,41.365299224853516,41.40252419249482,40.59289712115368,40.955831680735706,3978500
2023-01-23,41.59795379638672,41.914358950675705,41.21640671768253,41.365303052055665,3556300
2023-01-24,41.1884765625,41.87712416633219,41.08611324095526,41.87712416633219,2721800
2023-01-25,41.78407287597656,41.79337734326795,41.1977920375027,41.22570898934531,3351700
2023-01-26,41.374595642089844,41.80267203677503,41.262924310860576,41.69100070554576,3106600
2023-01-27,41.92366027832031,42.1563110052255,41.37460442082534,41.50488825989731,3672000
2023-01-30,41.14195251464844,41.77476275768946,41.01166867931086,41.58864147150652,4544800
2023-01-31,41.532806396484375,41.532806396484375,40.70457042385147,40.99305503680962,5007000
2023-02-01,42.044639587402344,42.24006534571793,41.02097781053831,41.328074923610174,5387300
2023-02-02,41.84920883178711,42.147001442222745,41.46766182779346,41.672392028737995,4816500
2023-02-03,41.337371826171875,41.89573559771247,41.086112211441474,41.802673194138514,5025100
2023-02-06,41.44905090332031,41.514192817427784,41.030278919795094,41.43974288703749,4413800
2023-02-07,41.383907318115234,41.55141610476125,41.07680669260822,41.411824265900265,3487100
2023-02-08,41.197784423828125,41.467660074993,40.94652125377473,41.28153881384592,4791300
2023-02-09,41.0302848815918,41.39321947005954,40.8813885491443,41.272240090580766,3660300
2023-02-10,41.691009521484375,42.05394408720097,41.114036713164886,41.160566148518846,3726200
2023-02-13,41.77475357055664,41.830591009122195,41.41181909479926,41.728224146735755,4477600
2023-02-14,40.838741302490234,41.905808435634825,40.80129947344848,41.905808435634825,4941500
2023-02-15,41.43779373168945,41.447152403048655,40.87617704261086,40.960419367440196,3987200
2023-02-16,41.04465866088867,41.25994736339044,40.91361584764333,41.110180067511344,4493300
2023-02-17,41.1850700378418,41.31611287120375,40.988505787798864,41.14762820812426,4230100
2023-02-21,41.76539611816406,41.89643892643248,40.78257148550217,41.11954074713452,5973400
2023-02-22,41.76539611816406,42.28020868092518,41.21314173285519,41.61563239862176,4718600
2023-02-23,41.1008186340332,41.70923573537301,40.93233400814368,41.653073003193626,5079600
2023-02-24,40.95105743408203,41.1476216528099,40.670250897235235,40.997857928448354,5039500
2023-02-27,40.632808685302734,41.325468135513184,40.529845456291156,41.04465803070023,5586100
2023-02-28,40.380088806152344,40.67961630447781,40.183524554873024,40.38945104896532,6000400
2023-03-01,40.604736328125,40.65153683037172,40.08056141927322,40.2116042538238,7008800
2023-03-02,42.804386138916016,43.637447103693106,41.38162892971567,42.13044757386086,12908600
2023-03-03,43.038394927978516,43.76849270616321,42.63590421163332,43.71233353593311,8240500
2023-03-06,43.50640106201172,43.55320155430463,42.589097844605746,42.77630338442606,6271000
2023-03-07,43.908897399902344,44.12418254880299,43.30984245154417,43.51576892903572,8262100
2023-03-08,44.41434860229492,44.517311834667204,43.71233045864637,43.75913095409315,7354500
2023-03-09,44.22713851928711,44.676429656719506,44.03057431615704,44.60154958580505,6352200
2023-03-10,44.08674621582031,44.311393634774056,43.7310595275638,43.94634470329261,7329300
2023-03-13,43.85273742675781,44.99468822578229,43.600014005623926,44.03058433059568,8891300
2023-03-14,44.16162872314453,44.21779146907537,43.53449055752337,43.759137970597244,6577100
2023-03-15,45.20061111450195,45.26613252522667,43.82465434798468,44.002497667001904,7340600
2023-03-16,44.114830017089844,45.30358140784196,43.946345343084054,45.20997682747783,7188700
2023-03-17,43.787208557128906,44.36754610050214,43.506402026497625,44.21778237945554,15100200
2023-03-20,44.320743560791016,44.91043979485152,44.27394306585104,44.36754762637987,5776300
2023-03-21,44.70451354980469,44.798118110788856,44.41434833737602,44.46114883254365,4560400
2023-03-22,44.96660614013672,45.56566109300512,44.80748015979089,44.8730015720953,7411900
2023-03-23,45.4159049987793,45.90263812256965,44.929171874988945,44.929171874988945,8511200
2023-03-24,45.911983489990234,46.277032334376685,45.50949282293626,45.59373513861381,6830200
2023-03-27,45.51885986328125,46.27703721367006,45.50949762130288,45.94943015740935,6508200
2023-03-28,45.790306091308594,46.02431216144974,45.378456693293906,45.42525719319228,4732500
2023-03-29,45.902618408203125,45.99621938114947,45.61244967903227,45.87453525980063,5164600
2023-03-30,45.921348571777344,46.16471329287381,45.68734252160233,45.83710625088838,3743800
2023-03-31,46.211517333984375,46.314480575264234,45.85583068129843,46.05239492156949,4811100
2023-04-03,46.74504852294922,46.80121126189715,46.29575732331289,46.39872055939291,6118200
2023-04-04,46.29575729370117,46.77313164783065,46.136634889424045,46.614005672904476,3928500
2023-04-05,44.985328674316406,46.42680336759088,44.55475478711303,46.32384369501001,7469300
2023-04-06,45.4159049987793,45.46270550535245,44.854288207952074,44.96661370850738,4393700
2023-04-10,45.77158737182617,45.78094604326479,45.20997067798188,45.228691591508266,4518900
2023-04-11,44.8917236328125,45.687346413573685,44.77004304722313,45.687346413573685,6710700
2023-04-12,44.29267501831055,44.844929565814006,44.01186840802823,44.56412295553169,7214200
2023-04-13,44.039939880371094,44.41435100550216,43.67489099722532,44.283308182901024,5503100
2023-04-14,43.6655387878418,44.40499533489983,43.41281177657526,43.98378722010525,3908200
2023-04-17,44.751319885253906,44.76067855650251,43.80593340993601,43.89953797566748,5852200
2023-04-18,44.788761138916016,44.94788712598637,44.36755306220185,44.667080551293814,5113500
2023-04-19,44.41434860229492,44.91980252267762,44.339464953060926,44.760676553379845,4566000
2023-04-20,44.74196243286133,44.760683348011646,44.20842884835042,44.489235434306245,3917700
2023-04-21,44.85427474975586,45.25676541269025,44.72323194240954,44.97595888685546,3776300
2023-04-24,45.15381622314453,45.19125448345757,44.71388363595817,44.77004638240202,4634000
2023-04-25,44.90108871459961,45.47206413307707,44.86364688405858,45.09765296896577,3851000
2023-04-26,44.760677337646484,44.97596247699292,44.45179120576647,44.52667128566354,2897000
2023-04-27,45.24740982055664,45.275489403855715,44.760676809695234,44.90108186748852,2482600
2023-04-28,45.51885986328125,45.8371082482127,45.25677064762357,45.31293338754645,4972800
2023-05-01,46.12727355957031,46.22087812627427,45.331654381156845,45.75286600470185,4484000
2023-05-02,46.27703094482422,46.79184706442245,45.64053426118335,46.52975788426827,4200900
2023-05-03,45.80902862548828,46.41744585763237,45.78094903868604,46.28640302502273,4659300
2023-05-04,45.19124984741211,45.92135119368501,45.16317026239555,45.92135119368501,3402400
2023-05-05,46.08047866821289,46.11792049945007,45.24741756175824,45.33165989671711,3770300
2023-05-08,46.005592346191406,46.379999895911276,45.855828612173646,46.0336719304919,3303000
2023-05-09,46.014949798583984,46.28639767512902,45.79030241818317,45.85582739756384,3842000
2023-05-10,45.977508544921875,46.19279368638051,45.38781585900653,46.16471410247474,5119800
2023-05-11,46.014949798583984,46.14599261604739,45.63118001716303,46.127271703459904,3743800
2023-05-12,46.2784309387207,46.532501647555655,46.07140956345503,46.080821583949316,4074700
2023-05-15,46.17491912841797,46.5136800652948,45.817337740644206,46.5136800652948,4924600
2023-05-16,46.043182373046875,46.57955269263987,45.81734053812837,46.17492194773509,4495000
2023-05-17,46.34429931640625,46.42898955011296,45.798517012599916,46.184330869201325,4432500
2023-05-18,46.41958236694336,46.4572196798869,45.89262049975934,46.325480110499406,4532000
2023-05-19,46.71129608154297,46.758345420682836,46.34430621076372,46.53250715695767,4509000
2023-05-22,47.03123092651367,47.38881232208264,46.570142433206094,46.77716021831735,4787400
2023-05-23,46.203147888183594,47.012409326449095,46.1937394575769,46.81479997700305,4984300
2023-05-24,46.63601303100586,47.1347424356226,46.29725208083822,46.47604098692265,5842400
2023-05-25,46.01495361328125,46.683063509355414,45.99613316118469,46.381943455078776,12037900
2023-05-26,44.518760681152344,45.90202977479552,44.48111977788249,45.638550631174745,8018100
2023-05-30,43.248409271240234,44.50935087648549,43.17313105058679,44.50935087648549,6550600
2023-05-31,42.65557861328125,43.436607605240106,42.57088837659809,43.26722713187378,13800300
2023-06-01,42.025108337402344,42.73085915157029,41.808678518480285,42.514429332648234,8704100
2023-06-02,43.21076202392578,43.21076202392578,41.902771274045485,41.96864105356221,6219000
2023-06-05,43.42719650268555,43.7094960777176,43.2766364900262,43.2766364900262,4295400
2023-06-06,43.35191345214844,43.42719525112543,42.824951628210684,43.398962781692184,4276700
2023-06-07,42.77790451049805,43.22958455881292,42.52383381026457,43.14489432540176,7948700
2023-06-08,43.06020736694336,43.173130079835886,42.617939305167354,42.693217524128166,4189000
2023-06-09,43.44601058959961,43.86005329020434,42.99433058045832,43.0319714786285,3790800
2023-06-12,43.64363098144531,43.65303941278166,43.135489538061,43.5212998362674,4099800
2023-06-13,44.09531021118164,44.19882090204151,43.54952787378747,43.775369707448476,5138700
2023-06-14,44.424659729003906,44.706959332558846,43.954159193200944,44.19882148201364,6548300
2023-06-15,43.22958755493164,43.34251026706216,40.990007608855805,41.780448645598504,18125600
2023-06-16,43.44601058959961,43.60598261200606,42.8155416986004,43.22958080957151,10578400
2023-06-20,43.126075744628906,43.8694637753348,43.08843484469514,43.49306554489858,5682800
2023-06-21,42.984928131103516,43.48365753752752,42.8155476554059,43.060206348283494,5442800
2023-06-22,43.35191345214844,43.36132547183743,42.63675431003568,42.89082499713243,4059900
2023-06-23,43.41778564453125,44.20822662955252,43.37073631237257,43.540116779850976,5160900
2023-06-26,43.897708892822266,43.90711732569955,43.3425180225571,43.66245858490711,3552000
2023-06-27,44.0106201171875,44.26469083477996,43.76595783077957,43.831831207608,3943500
2023-06-28,44.38701248168945,44.38701248168945,43.58716312097718,43.85064223469252,4209000
2023-06-29,43.587162017822266,44.443472705358325,43.55893313910541,44.41524382664148,4758700
2023-06-30,44.227046966552734,44.35878653211167,43.60598645060777,43.624806901349615,5264500
2023-07-03,44.641090393066406,44.641090393066406,43.954160028495906,44.18000186941224,2132500
2023-07-05,44.26469421386719,44.79165255164822,44.010623476879424,44.44348313709512,4535800
2023-07-06,44.49993896484375,44.80105900317665,44.151766003943706,44.283509161644105,4136600
2023-07-07,44.38701248168945,44.716364963467335,44.227044045400476,44.415244950754456,3366500
2023-07-10,44.1141242980957,44.83869543993554,44.104712278666,44.462293634687896,4509100
2023-07-11,44.7634162902832,44.82928607165194,44.179996688316955,44.217637588994485,3714600
2023-07-12,44.556396484375,44.93279832504573,44.25527644769201,44.61285783736581,5140800
2023-07-13,44.227046966552734,44.83869905194374,44.14235673303142,44.50934654841245,4108200
2023-07-14,43.7000846862793,44.39642699836518,43.57775714210746,44.24586698354038,4775400
2023-07-17,43.794189453125,44.05766859678526,43.21076622125711,43.474248954551484,5054500
2023-07-18,43.48365783691406,43.944749932739775,43.3613302844501,43.81301035954218,3870600
2023-07-19,44.20822525024414,44.2270457004472,43.55893587159086,43.65303453297232,4846700
2023-07-20,45.03630828857422,45.04571671910483,44.17058550476662,44.36819844224881,3818800
2023-07-21,45.15864181518555,45.40330050791353,44.857518177747394,45.026898653341426,2822600
2023-07-24,45.86439895629883,46.08082879629929,45.17746493806239,45.29979609619644,4317600
2023-07-25,45.81733703613281,46.014949972695014,45.37506901057436,45.99612952208747,4023800
2023-07-26,45.83616256713867,46.13728263096707,45.67619410369485,45.84557458830261,3721500
2023-07-27,45.262142181396484,46.23137555635496,45.13981464804821,45.873794206672216,3129600
2023-07-28,45.657379150390625,45.949090817825805,45.497407078044,45.54446001026255,2766400
2023-07-31,45.77029037475586,45.93026241943605,45.48799077844072,45.74206149201458,3327600
2023-08-01,45.67618942260742,46.06199968920025,45.32801646791018,45.79851696812748,3439400
2023-08-02,46.12787628173828,46.37253499853035,45.28097382046866,45.290385842057475,3817800
2023-08-03,46.485450744628906,46.52308805643325,45.892619110694795,46.090228458794854,3720100
2023-08-04,46.57014465332031,46.83362380491392,46.43840148788929,46.579553084605415,4706000
2023-08-07,46.76775360107422,47.22884211226222,46.51368288302537,46.51368288302537,3792100
2023-08-08,45.98672103881836,46.95595457666409,45.75147077258183,46.814802981068496,4136800
2023-08-09,46.35371017456055,46.56073155438192,45.902030101014574,45.95849145632062,3497700
2023-08-10,46.1843376159668,46.88067644849312,46.0149571238097,46.50427455711412,4374600
2023-08-11,46.09023666381836,46.504275884445235,45.967905507183424,46.32548695523616,3593700
2023-08-14,45.9671745300293,46.28902061553704,45.63586036526339,46.21329042552853,4675600
2023-08-15,45.389739990234375,45.8630427980345,45.20041814491156,45.8630427980345,4939700
2023-08-16,44.509403228759766,45.73052552471235,44.39581154874527,45.66426341045269,5581800
2023-08-17,44.24435043334961,44.64192307992362,44.05502857787978,44.585125439978455,5137500
2023-08-18,45.030029296875,45.08682693434568,44.14022130925096,44.215947881531314,4721900
2023-08-21,44.859642028808594,45.26668275493018,44.41473620932359,44.93537221553542,3815800
2023-08-22,44.499935150146484,44.85018188097299,44.206489675850285,44.85018188097299,3717600
2023-08-23,44.42420196533203,44.59459126554408,44.02662572783262,44.46206705671557,3539700
2023-08-24,44.0077018737793,44.717656169621414,43.922507213837676,44.348476902531516,4112700
2023-08-25,44.055030822753906,44.27274970378341,43.647990076607456,44.27274970378341,3560500
2023-08-28,44.140220642089844,44.33900695371183,43.81837458998165,43.865704148318244,2605200
2023-08-29,44.0077018737793,44.18755566209416,43.69532025032191,44.03609889008841,4248200
2023-08-30,44.03609085083008,44.42419898392991,43.99822576198775,44.22541268402811,3273300
2023-08-31,43.91303253173828,44.253811120266164,43.71424622543493,43.799440872566905,4573500
2023-09-01,43.52492904663086,44.14968865549105,43.430269922354576,43.96983487496046,3676400
2023-09-05,42.61618423461914,43.39240053207887,42.57831914425189,43.35453544171162,6266500
2023-09-06,42.74870681762695,43.41133142985287,42.654047706314806,42.86229847340426,4918000
2023-09-07,43.09895706176758,43.2504138317739,42.824444148703414,43.07056004583334,6754400
2023-09-08,44.43367004394531,45.66426033682745,41.85890500784065,42.25647766663826,16741900
2023-09-11,43.00429916381836,44.42420777734259,42.890707485820435,44.34847758466775,6648200
2023-09-12,43.24094772338867,43.46813106427423,42.852839539279586,43.203082629569714,4061100
2023-09-13,42.70138168334961,43.35453828546515,42.50259536240323,43.35453828546515,4851200
2023-09-14,43.3450813293457,43.48707003562195,42.7581831214904,42.87177841972895,4587500
2023-09-15,43.84676742553711,44.09288688306193,43.36400019887455,43.44919484016953,22036000
2023-09-18,44.055030822753906,44.34847628322165,43.629057528994345,43.86570895763696,4689800
2023-09-19,43.629058837890625,44.111826177958605,43.50599908022062,44.07396469261074,3770200
2023-09-20,43.71425247192383,44.01716601367443,43.307211723131296,43.505998057839946,3394000
2023-09-21,43.269344329833984,43.67638505701056,43.089490552412684,43.64798804242143,4798700
2023-09-22,43.22201156616211,43.42079787558596,42.97589569892503,43.259876656818214,3724100
2023-09-25,43.269344329833984,43.30720942329554,42.9285657107081,43.05162545895113,2756200
2023-09-26,42.7392463684082,43.29774384408157,42.72031382216338,43.17468409899721,3015800
2023-09-27,42.10501480102539,42.84336598099542,41.86836341144386,42.59725012467663,4516200
2023-09-28,42.68244552612305,42.89069990817149,42.15234510409685,42.21860720547342,3811100
2023-09-29,42.36060333251953,42.862303177357845,42.15234893156143,42.68244940172113,3414500
2023-10-02,41.67904281616211,42.27540534671365,41.36666485035856,42.22807578959357,3802600
2023-10-03,41.90623092651367,42.02929066730423,41.34773347032739,41.47079321111796,3658600
2023-10-04,42.540462493896484,42.64458970755833,41.9157028229399,42.12395725026359,4266300
2023-10-05,41.792640686035156,42.5593889477092,41.773708139806736,42.445797281352675,3126300
2023-10-06,41.13001251220703,41.830498607981916,40.34432816014709,41.7263750291068,6351700
2023-10-09,42.23754119873047,42.25647374420355,41.13001437115913,41.13001437115913,4720000
2023-10-10,42.44580078125,42.881238547365996,42.43633631286237,42.54992798858519,5383000
2023-10-11,41.830501556396484,42.66351552320788,41.32880172722142,42.45526112875155,5080500
