date,close,high,low,open,volume
2025-07-24,9.736604690551758,9.736604690551758,9.736604690551758,9.736604690551758,10400.0
2025-07-25,9.727030754089355,9.727030754089355,9.71745668565014,9.71745668565014,500.0
2025-07-28,9.722244262695312,9.722244262695312,9.722244262695312,9.722244262695312,200.0
2025-07-29,9.736604690551758,9.7461787588612,9.727030622242316,9.7461787588612,1100.0
2025-07-30,9.771261215209961,9.771261215209961,9.760671979115687,9.761635054255525,23900.0
2025-07-31,9.756820678710938,9.780887456168028,9.752007139601778,9.780887456168028,3400.0
2025-08-01,9.780888557434082,9.79051563673635,9.703873759193563,9.703873759193563,1500.0
2025-08-04,9.780888557434082,9.800142716038618,9.780888557434082,9.780888557434082,4600.0
2025-08-05,9.752007484436035,9.780887802023503,9.725052398942566,9.751044409344663,7100.0
2025-08-06,9.756820678710938,9.779925299199421,9.756820678710938,9.766447756929258,400.0
2025-08-07,9.771261215209961,9.791477530347462,9.771261215209961,9.780888294253188,2500.0
2025-08-08,9.790515899658203,9.819396220251768,9.742381419943037,9.790515899658203,2200.0
2025-08-11,9.77607536315918,9.800143062265132,9.723128261303778,9.742381502499693,2000.0
2025-08-12,9.809767723083496,9.81939480125309,9.78088740666342,9.790514484833015,2400.0
2025-08-13,9.766449928283691,9.766449928283691,9.766449928283691,9.766449928283691,100.0
2025-08-14,9.800142288208008,9.809768449001227,9.742380733004824,9.769335819403384,3800.0
2025-08-15,9.795328140258789,9.819394917879913,9.776073983690916,9.800141679400758,1100.0
2025-08-18,9.785700798034668,9.809767575006664,9.752006943038397,9.752006943038397,800.0
2025-08-19,9.790515899658203,9.819396220251768,9.761635579064638,9.809769140690968,600.0
2025-08-20,9.800142288208008,9.838649685647205,9.79532874876701,9.81939552788322,49900.0
2025-08-21,9.838650703430176,9.85309040515814,9.809769463796506,9.809769463796506,10000.0
2025-08-22,9.824209213256836,9.857903071755539,9.816507366419081,9.816507366419081,14300.0
2025-08-25,9.857903480529785,9.857903480529785,9.761635440554262,9.82902316034601,3100.0
2025-08-26,9.838650703430176,9.857903945097085,9.838650703430176,9.838650703430176,8700.0
2025-08-27,9.838650703430176,9.86271748503603,9.838650703430176,9.848276865219196,6000.0
2025-08-28,9.825098037719727,9.825098037719727,9.825098037719727,9.825098037719727,100.0
2025-08-29,9.84445858001709,9.854138701775142,9.786378772615997,9.825098336500986,7200.0
2025-09-02,9.79605770111084,9.825097139700464,9.79605770111084,9.825097139700464,8500.0
2025-09-03,9.84445858001709,9.84445858001709,9.84445858001709,9.84445858001709,100.0
2025-09-04,9.815418243408203,9.815418243408203,9.812514022516005,9.812514022516005,500.0
2025-09-05,9.825098037719727,9.825098037719727,9.825098037719727,9.825098037719727,100.0
2025-09-08,9.820260047912598,9.863818753295847,9.776700419382047,9.834779308657913,7400.0
2025-09-09,9.863816261291504,9.873496381440987,9.815417506838225,9.815417506838225,3700.0
2025-09-10,9.84445858001709,9.883178143902077,9.84445858001709,9.883178143902077,400.0
2025-09-11,9.858976364135742,9.89285585889941,9.858976364135742,9.89285585889941,300.0
2025-09-12,9.84445858001709,9.84445858001709,9.84445858001709,9.84445858001709,100.0
2025-09-15,9.892858505249023,9.90253770409427,9.883178383256535,9.883178383256535,4400.0
2025-09-16,9.892858505249023,9.892858505249023,9.892858505249023,9.892858505249023,1000.0
2025-09-17,9.892858505249023,9.892858505249023,9.892858505249023,9.892858505249023,600.0
2025-09-18,9.868657112121582,9.9025366122124,9.834777612030765,9.873497172584146,10700.0
2025-09-19,9.834776878356934,9.912215993686747,9.834776878356934,9.834776878356934,10100.0
2025-09-22,9.860913276672363,9.902536132971202,9.860913276672363,9.902536132971202,200.0
2025-09-23,9.854137420654297,9.90253617685787,9.834777179655187,9.844457300154742,2500.0
2025-09-24,9.873497009277344,9.911249111002082,9.863816888512321,9.902536448425286,1300.0
2025-09-25,9.88317584991455,9.912215285301134,9.825096055994381,9.873495730403356,15800.0
2025-09-26,9.873497009277344,9.91221656919031,9.873497009277344,9.902536448425286,700.0
2025-09-29,9.874471664428711,9.908538198281425,9.830671569977099,9.908538198281425,74700.0
2025-09-30,9.8793363571167,9.928003226156566,9.830670416320153,9.90853703548661,11500.0
2025-10-01,9.889069557189941,9.889069557189941,9.859869808124511,9.869603367227418,3100.0
2025-10-02,9.8988037109375,9.8988037109375,9.879336591562252,9.879336591562252,1500.0
2025-10-03,9.913403511047363,9.928002921541054,9.913403511047363,9.928002921541054,800.0
2025-10-06,9.884202003479004,9.928002087768242,9.884202003479004,9.928002087768242,4400.0
2025-10-07,9.908536911010742,9.928003101436152,9.908536911010742,9.918269542101793,3300.0
2025-10-08,9.893937110900879,9.893937110900879,9.893937110900879,9.893937110900879,100.0
2025-10-09,9.923136711120605,9.923136711120605,9.923136711120605,9.923136711120605,100.0
2025-10-10,9.918270111083984,9.930923924593225,9.86960416810698,9.86960416810698,8800.0
2025-10-13,9.8988037109375,9.918269902069405,9.8988037109375,9.918269902069405,200.0
2025-10-14,9.8988037109375,9.93773702144465,9.859870400430347,9.859870400430347,600.0
2025-10-15,9.923136711120605,9.947470610411287,9.923136711120605,9.947470610411287,2300.0
2025-10-16,9.8988037109375,9.93773702144465,9.8988037109375,9.93773702144465,200.0
2025-10-17,9.903669357299805,9.903669357299805,9.903669357299805,9.903669357299805,500.0
2025-10-20,9.928003311157227,9.933843818178541,9.908537120320608,9.908537120320608,4300.0
2025-10-21,9.928003311157227,9.928003311157227,9.903670340550622,9.903670340550622,100.0
2025-10-22,9.946496963500977,9.94747069077781,9.937737130982898,9.937737130982898,2400.0
2025-10-23,9.952337265014648,9.9572031165682,9.947470485217762,9.947470485217762,41100.0
2025-10-24,9.913403511047363,9.915350037230303,9.913403511047363,9.915350037230303,3900.0
2025-10-27,9.976670265197754,9.976670265197754,9.879336525459465,9.947470514573602,29600.0
2025-10-28,9.923136711120605,9.947470610411287,9.89880374007327,9.89880374007327,4300.0
2025-10-29,9.918270111083984,9.957203422411604,9.908537479434601,9.957203422411604,1200.0
2025-10-30,9.933928489685059,9.933928489685059,9.914354730973766,9.914354730973766,700.0
2025-10-31,9.914356231689453,9.95350468841055,9.914356231689453,9.95350468841055,2500.0
2025-11-03,9.943717002868652,9.943717002868652,9.904568547478334,9.90652583024193,6700.0
2025-11-04,9.929038047790527,9.973079248426014,9.929038047790527,9.943718136878054,5800.0
2025-11-05,9.92414379119873,9.963292248756062,9.904569095733638,9.92414379119873,4200.0
2025-11-06,9.933928489685059,9.933928489685059,9.914354730973766,9.914354730973766,1200.0
2025-11-07,9.938821792602539,9.943715465441304,9.938821792602539,9.94175818298033,900.0
2025-11-10,9.949589729309082,9.963291641951004,9.924143186777972,9.924143186777972,4700.0
2025-11-11,9.933928489685059,9.943715835727051,9.924142077015759,9.924142077015759,800.0
2025-11-12,9.948610305786133,9.948610305786133,9.924142872093624,9.924142872093624,1600.0
2025-11-13,9.95350456237793,9.98286567120377,9.914356106152535,9.973078323804216,14700.0
2025-11-14,9.948610305786133,9.948610305786133,9.948610305786133,9.948610305786133,600.0
2025-11-17,9.958396911621094,9.958396911621094,9.958396911621094,9.958396911621094,100.0
2025-11-18,10.070950508117676,10.070950508117676,9.933930436791162,9.933930436791162,4300.0
2025-11-19,9.938821792602539,9.963290156796361,9.924141707458903,9.924141707458903,2100.0
2025-11-20,9.957419395446777,9.95839850356216,9.924143720116453,9.924143720116453,700.0
2025-11-21,9.96329116821289,9.96329116821289,9.94371647487072,9.94371647487072,2000.0
2025-11-24,9.96329116821289,9.96329116821289,9.96329116821289,9.96329116821289,200.0
2025-11-25,10.007333755493164,10.007333755493164,9.96818530037959,9.96818530037959,1200.0
2025-11-26,10.017173767089844,10.022093905961013,9.94829276131401,9.94829276131401,9400.0
2025-11-28,9.977813720703125,10.007333615882862,9.958133164969603,10.007333615882862,2300.0
2025-12-01,9.987653732299805,9.987653732299805,9.958133835133435,9.959118238354579,1700.0
2025-12-02,10.002412796020508,10.002412796020508,9.977813041448817,9.977813041448817,3600.0
2025-12-03,10.027012825012207,10.027012825012207,9.967973037056147,9.992572792301088,6400.0
2025-12-04,9.997493743896484,9.997493743896484,9.967973847518293,9.967973847518293,200.0
2025-12-05,9.997493743896484,9.997493743896484,9.967973847518293,9.967973847518293,200.0
2025-12-08,10.007333755493164,10.007333755493164,9.96797358189756,9.96797358189756,400.0
2025-12-09,10.002412796020508,10.002412796020508,9.967972764251947,9.967972764251947,200.0
2025-12-10,10.031932830810547,10.056533524150009,10.007333075891584,10.007333075891584,2600.0
2025-12-11,10.031932830810547,10.056533524150009,9.958132627633157,9.958132627633157,4500.0
2025-12-12,10.027012825012207,10.027012825012207,9.997492931034177,9.997492931034177,400.0
2025-12-15,10.036853790283203,10.036853790283203,10.01717417242275,10.01717417242275,200.0
2025-12-16,10.0220947265625,10.0220947265625,9.977814411516874,9.997494030192367,1000.0
2025-12-17,10.031932830810547,10.046693246814224,9.997492798555799,9.997492798555799,11400.0
2025-12-18,10.056533813476562,10.076213430293816,9.98765280856486,10.007333363802639,6800.0
2025-12-19,10.041773796081543,10.041773796081543,10.0073337614674,10.0073337614674,200.0
2025-12-22,10.017173767089844,10.076213556702804,10.007333489347506,10.076213556702804,300.0
2025-12-23,10.0220947265625,10.0220947265625,10.00733430874042,10.00733430874042,200.0
2025-12-24,10.0220947265625,10.0220947265625,10.00733430874042,10.00733430874042,700.0
2025-12-26,10.027012825012207,10.027012825012207,10.007333208500357,10.007333208500357,1600.0
2025-12-29,10.018157005310059,10.056533712269301,10.007333263090523,10.027012879709725,4600.0
2025-12-30,10.061689376831055,10.061689376831055,10.00232796285526,10.00232796285526,75500.0
2025-12-31,10.036954879760742,10.071581974233174,10.036954879760742,10.051794523953179,2700.0
2026-01-02,10.041901588439941,10.041901588439941,10.012221354203657,10.012221354203657,1300.0
2026-01-05,10.041901588439941,10.071582766193862,10.02211508012163,10.041901588439941,2200.0
2026-01-06,10.076529502868652,10.10126287383598,10.071582639971663,10.071582639971663,1100.0
2026-01-07,10.066635131835938,10.091368501217936,10.041900818936377,10.041900818936377,1300.0
2026-01-08,10.09136962890625,10.09136962890625,10.041901941096786,10.041901941096786,100.0
2026-01-09,10.071581840515137,10.071581840515137,10.071581840515137,10.071581840515137,200.0
2026-01-12,10.086421966552734,10.091368829293472,10.041901145403694,10.071582321848117,1400.0
2026-01-13,10.061689376831055,10.061689376831055,10.041901924333235,10.041901924333235,2200.0
2026-01-14,10.050806045532227,10.056741714699385,10.050806045532227,10.05278460192128,4900.0
2026-01-15,10.071581840515137,10.08147462200623,10.051794390497854,10.051794390497854,1400.0
2026-01-16,10.076529502868652,10.08642228514501,10.061688914177683,10.061688914177683,2100.0
2026-01-20,10.086421966552734,10.11115628025642,10.051794870885168,10.089390272900696,1400.0
2026-01-21,10.076529502868652,10.10126287383598,10.072571446440486,10.10126287383598,500.0
2026-01-22,10.071581840515137,10.08147462200623,10.071581840515137,10.08147462200623,12200.0
2026-01-23,10.09631633758545,10.09631633758545,10.06168923970385,10.081475748414341,5200.0
2026-01-26,10.106208801269531,10.106208801269531,10.07158170771342,10.07158170771342,200.0
2026-01-27,10.086421966552734,10.11115628025642,10.071582321848117,10.101262554774946,2400.0
2026-01-28,10.086421966552734,10.100272804819761,10.061688596366642,10.081475103811998,9300.0
2026-01-29,10.116264343261719,10.116264343261719,10.076475731187974,10.076475731187974,500.0
2026-01-30,10.141131401062012,10.141131401062012,10.106316485687024,10.118253163620635,2400.0
2026-02-02,10.136157989501953,10.156052769492446,10.096369378156291,10.156052769492446,500.0
2026-02-03,10.111289978027344,10.126211062304327,10.076475063349664,10.109300689850802,2400.0
2026-02-04,10.131185531616211,10.136158278120107,10.096369665641497,10.096369665641497,6400.0
2026-02-05,10.146105766296387,10.166000547045327,10.146105766296387,10.156053156670856,4500.0
2026-02-06,10.156052589416504,10.156052589416504,10.156052589416504,10.156052589416504,700.0
2026-02-09,10.146105766296387,10.146105766296387,10.146105766296387,10.146105766296387,11100.0
2026-02-10,10.141131401062012,10.146105095920623,10.116263875404249,10.116263875404249,2900.0
2026-02-11,10.156052589416504,10.165999979235375,10.131185063504635,10.131185063504635,1500900.0
2026-02-12,10.156052589416504,10.165999979235375,10.106316588957458,10.146105199597633,2600.0
2026-02-13,10.166000366210938,10.185894197970644,10.116264363858658,10.116264363858658,2000.0
2026-02-17,10.195841789245605,10.195841789245605,10.146105785912457,10.19484667075209,1500.0
2026-02-18,10.175946235656738,10.215735794209769,10.175946235656738,10.175946235656738,2681100.0
2026-02-19,10.195841789245605,10.195841789245605,10.146105785912457,10.195841789245605,800.0
2026-02-20,10.166000366210938,10.185894197970644,10.136158195618364,10.146105585815889,203100.0
2026-02-23,10.106316566467285,10.165999956612383,10.106316566467285,10.165999956612383,55900.0
2026-02-24,10.141131401062012,10.156052485637847,10.136157706203399,10.146105095920623,52900.0
2026-02-25,10.166000366210938,10.195841588168168,10.146105585815889,10.195841588168168,3500.0
2026-02-26,10.15999984741211,10.1899995803833,10.15999984741211,10.164999961853027,10000.0
2026-02-27,10.175000190734863,10.199999809265137,10.164999961853027,10.199999809265137,2300.0
2026-03-02,10.175000190734863,10.210000038146973,10.149999618530273,10.199999809265137,2502000.0
2026-03-03,10.175000190734863,10.199999809265137,10.149999618530273,10.1899995803833,3900.0
2026-03-04,10.1850004196167,10.220000267028809,10.149999618530273,10.210000038146973,1000.0
2026-03-05,10.175000190734863,10.199999809265137,10.175000190734863,10.199999809265137,800.0
2026-03-06,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,800.0
2026-03-09,10.15999984741211,10.1899995803833,10.119999885559082,10.170000076293945,2003800.0
2026-03-10,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,1200.0
2026-03-11,10.135000228881836,10.135000228881836,10.135000228881836,10.140000343322754,88.0
