date,close,high,low,open,volume
2023-09-20,51.39351272583008,52.00397658548925,51.39351272583008,51.79773681050886,90100.0
2023-09-21,50.6428108215332,51.00945700440035,50.59239688397404,50.97279168679421,92600.0
2023-09-22,50.655643463134766,51.02778629766119,50.601565091634384,50.917793841157405,30500.0
2023-09-25,50.413658142089844,50.4549040022031,50.19092140632565,50.29449760743406,73000.0
2023-09-26,49.8380241394043,50.15700469155886,49.78119394939083,50.111171298911565,46300.0
2023-09-27,49.65286636352539,49.97368263565126,49.350386246112045,49.97368263565126,40700.0
2023-09-28,50.01034927368164,50.17808802980629,49.66570018723666,49.68953299307643,172500.0
2023-09-29,49.83618927001953,50.523648212208236,49.735361399043,50.523648212208236,469200.0
2023-10-02,49.12123107910156,49.59786967910751,48.99290597459936,49.59786967910751,213900.0
2023-10-03,48.589595794677734,48.89207940324516,48.466770833770674,48.81874877210265,55600.0
2023-10-04,48.69959259033203,48.82791770047146,48.3925249378161,48.82791770047146,76800.0
2023-10-05,49.12123107910156,49.189977669826845,48.85174835964693,49.011238631899225,71900.0
2023-10-06,49.68953323364258,49.827026425510056,48.96082840789747,49.057072243565855,65200.0
2023-10-09,49.49704360961914,49.67669876244596,49.194559998082696,49.24039339129511,27100.0
2023-10-10,50.24866485595703,50.48698591173973,50.13867240530185,50.175337721052564,71900.0
2023-10-11,50.57497787475586,50.67122170634493,50.28533027158262,50.64280835936972,68500.0
2023-10-12,50.166168212890625,50.661139471615996,49.992929321315806,50.661139471615996,103900.0
2023-10-13,49.7261962890625,50.16250515417604,49.60703576130423,50.13867234930499,254300.0
2023-10-16,50.04701232910156,50.09284572503109,49.73536411840559,49.78119751433512,38900.0
2023-10-17,50.03509521484375,50.2789129162021,49.66203280252442,49.689530040492045,143700.0
2023-10-18,49.25872802734375,49.69870134639452,49.212894632290805,49.69870134639452,180700.0
2023-10-19,48.855411529541016,49.32746607886345,48.78024868553465,49.13039438873307,147300.0
2023-10-20,48.37877655029297,48.81141749317809,48.37877655029297,48.67209208818827,43800.0
2023-10-23,48.44293975830078,48.717926138304676,48.15879229397245,48.32378272333597,134000.0
2023-10-24,48.67209243774414,48.74542307104313,48.461272111905124,48.53460274520411,62100.0
2023-10-25,48.42461013793945,48.70875759957727,48.320114335480234,48.62626238567664,136000.0
2023-10-26,47.99380111694336,48.314613893154075,47.874640587237806,48.268783996066404,71000.0
2023-10-27,47.81047821044922,48.35127938993512,47.755480235780524,48.35127938993512,63100.0
2023-10-30,48.44293975830078,48.49976995048586,48.195457610852586,48.45210783581935,33200.0
2023-10-31,48.589595794677734,48.61068027425952,48.36044281725281,48.589595794677734,266100.0
2023-11-01,49.102901458740234,49.10381756717236,48.66292814612235,48.772920600127556,499300.0
2023-11-02,50.04701232910156,50.04701232910156,49.70786687812562,49.863692731772204,64000.0
2023-11-03,50.450321197509766,50.59972729090971,50.33116066819766,50.459485778258234,739100.0
2023-11-06,50.24866485595703,50.53281580812965,50.13867240530185,50.53281580812965,99600.0
2023-11-07,49.900352478027344,49.955350452897214,49.712448849600115,49.79036002488465,110900.0
2023-11-08,49.827022552490234,49.996593513136084,49.70786202857383,49.94618307640663,401500.0
2023-11-09,50.07451248168945,50.413657928708105,49.86369214994288,50.395325269869645,140200.0
2023-11-10,50.43198776245117,50.43198776245117,49.524540432065,49.817855963855145,61900.0
2023-11-13,50.24866485595703,50.34032464873686,49.86368953036539,49.99201463889594,41300.0
2023-11-14,51.49525833129883,51.54108822832294,50.991122470839585,50.991122470839585,44100.0
2023-11-15,51.41276550292969,51.62358583629765,51.36693560377964,51.495260720038644,59700.0
2023-11-16,51.394432067871094,51.55025791854482,51.25693887589998,51.376099409168475,139100.0
2023-11-17,52.100223541259766,52.109388122285786,51.75191002012021,51.88940321169025,77300.0
2023-11-20,52.256046295166016,52.31012816308483,51.97189882542043,51.99939606530623,106000.0
2023-11-21,52.081886291503906,52.26704158196229,51.962725769087214,52.24687670820493,62400.0
2023-11-22,52.07272720336914,52.16438700160511,51.90406883883447,52.13688976145375,319500.0
2023-11-24,52.54019546508789,52.54477950377784,52.338539721894584,52.35687238005734,18100.0
2023-11-27,52.35687255859375,52.411870533269564,52.23771552502503,52.375205216819026,539700.0
2023-11-28,52.40270233154297,52.49986576956611,52.15430058256493,52.21938274291921,101300.0
2023-11-29,52.5218620300293,52.66118743272776,52.35687160560202,52.485196714246136,69500.0
2023-11-30,52.46686935424805,52.56861333625139,52.34770882216021,52.53103191077294,1801000.0
2023-12-01,53.025997161865234,53.04432981950717,52.43111763158107,52.521861314801264,234600.0
2023-12-04,52.55852508544922,52.674017678261976,52.40269924837078,52.51269519098973,84200.0
2023-12-05,52.40270233154297,52.57319290569621,52.33853977620525,52.50353020324425,1558600.0
2023-12-06,52.6043586730957,53.07183272055408,52.58602601470547,52.9160068725356,1672200.0
2023-12-07,52.824344635009766,52.989335056297,52.53102910752065,52.741849424366144,1550000.0
2023-12-08,53.053497314453125,53.15432518207889,52.760181788594664,52.760181788594664,74400.0
2023-12-11,53.13599395751953,53.19098843472794,52.92517363616102,52.92517363616102,1384100.0
2023-12-12,53.28265380859375,53.30098646724598,52.96183752707551,53.1543286946253,78200.0
2023-12-13,54.04344177246094,54.052609850401325,53.030585949076574,53.37431544329921,87600.0
2023-12-14,54.30925750732422,54.52007783417451,54.08926910296906,54.217597711857856,311000.0
2023-12-15,53.7501220703125,54.125932815138334,53.70429217393802,54.107600157269154,107000.0
2023-12-18,53.905948638916016,54.01594109101351,53.71345747699915,54.00677301365713,62100.0
2023-12-19,54.26305389404297,54.310164699531576,54.15375409362311,54.28189893510322,60500.0
2023-12-20,53.75424575805664,54.451497863536744,53.74482503518107,54.43265282346173,974200.0
2023-12-21,54.61167526245117,54.77185630577952,54.234785244269176,54.47976357637128,94600.0
2023-12-22,54.734169006347656,54.875505016798684,54.56456723153605,54.875505016798684,336900.0
2023-12-26,54.903770446777344,55.01683709785512,54.71532363209837,54.75301371389897,300800.0
2023-12-27,55.19586181640625,55.242972620323236,54.90376908120261,54.90376908120261,52400.0
2023-12-28,55.09221649169922,55.78946502364813,55.01683632915124,55.78946502364813,239200.0
2023-12-29,55.06394958496094,55.30139423209863,55.016838778433126,55.205285598868514,625300.0
2024-01-02,54.49861145019531,54.734169071678814,54.44019290127607,54.51745649123288,83100.0
2024-01-03,54.16883087158203,54.27153149034686,53.82962732998422,54.03691558759757,96700.0
2024-01-04,54.329010009765625,54.5645676326998,54.151870936110456,54.15940823370709,80400.0
2024-01-05,54.20651626586914,54.74358733113307,53.905002811486725,54.23478562331517,3062600.0
2024-01-08,54.743587493896484,54.797297476041685,54.319586668508244,54.40438755245067,283500.0
2024-01-09,54.300743103027344,54.39496471248951,54.234787257539026,54.3855439892729,118200.0
2024-01-10,54.677635192871094,54.82839193027836,54.49861269042626,54.69648023433752,101800.0
2024-01-11,54.68705749511719,54.90377007250731,54.178252177249604,54.856659267739715,85100.0
2024-01-12,54.894344329833984,55.14874698216317,54.800122722744916,55.04510105777084,77200.0
2024-01-16,54.01807403564453,54.30074245498157,53.895583069346365,54.30074245498157,142500.0
2024-01-17,53.51869201660156,53.53753705803858,53.20022052099112,53.40562536230359,155700.0
2024-01-18,54.04634094238281,54.05576166568625,53.67887163004015,53.76367251706723,124200.0
2024-01-19,54.24420928955078,54.25363360731879,53.77309404222495,53.99923094244395,242200.0
2024-01-22,54.451499938964844,54.58529505597605,54.34785401176371,54.43265489817155,88700.0
2024-01-23,54.34785461425781,54.34785461425781,54.051053305702084,54.18767356290103,386100.0
2024-01-24,54.72474670410156,55.02060629142165,54.65878726528982,54.99799080512644,189300.0
2024-01-25,54.87550354003906,54.9320350672389,54.51745495903625,54.9320350672389,109000.0
2024-01-26,55.120479583740234,55.19868488114727,55.00741293972271,55.148745346163665,370500.0
2024-01-29,55.40314865112305,55.40314865112305,54.979144238100204,55.101635200600995,57700.0
2024-01-30,55.36546325683594,55.40221162699336,55.15817498851152,55.31835245014058,157600.0
2024-01-31,54.97914505004883,55.74235300476123,54.96030360414631,55.5633305140961,6049800.0
2024-02-01,55.601016998291016,55.601016998291016,55.03568016881373,55.21470265947262,170400.0
2024-02-02,55.17701721191406,55.195862252494535,54.92261455556362,55.16759289446184,141600.0
2024-02-05,54.856658935546875,55.03568143030922,54.644654923890535,54.903769740029176,5447900.0
2024-02-06,55.261817932128906,55.265584783639355,54.89434503339438,54.90376935081843,81600.0
2024-02-07,55.233551025390625,55.32777623219288,55.12519653047318,55.308931190832425,129200.0
2024-02-08,55.233551025390625,55.242975343232914,55.03568348259207,55.233551025390625,102200.0
2024-02-09,55.46910858154297,55.47853289937347,55.09127682485941,55.29950680383513,80800.0
2024-02-12,55.506797790527344,55.67639956556562,55.40315186196795,55.40315186196795,78800.0
2024-02-13,54.734169006347656,55.01683743292565,54.50803210849083,55.01683743292565,153400.0
2024-02-14,55.36546325683594,55.3748875747695,55.01872239995833,55.03568401564425,241000.0
2024-02-15,56.062713623046875,56.062713623046875,55.603847838844324,55.61986414676517,264300.0
2024-02-16,56.17578125,56.4207631921517,55.944935784541904,56.081559637987255,198900.0
2024-02-20,56.48672103881836,56.63747777996937,56.32653997953803,56.63747777996937,228800.0
2024-02-21,56.55267333984375,56.55267333984375,56.307691404392905,56.3736508441866,203000.0
2024-02-22,57.18396759033203,57.19339190812705,56.873033395254424,57.023790131057766,71900.0
2024-02-23,57.24991989135742,57.41952165792102,57.202809088272836,57.31587932886449,79500.0
2024-02-26,57.12743377685547,57.32530131075068,57.01436353378053,57.32530131075068,336600.0
2024-02-27,57.240501403808594,57.28761220873293,57.080323948201034,57.080323948201034,66600.0
2024-02-28,56.91072082519531,57.00494243280922,56.82591994061322,56.90129650783956,61000.0
2024-02-29,57.00494384765625,57.24050146686144,56.76656108976857,57.231080743595804,347800.0
2024-03-01,57.617393493652344,57.6268142166561,57.11800891067906,57.32530076000094,60900.0
2024-03-04,57.54672622680664,57.67392575776536,57.44779245954452,57.50432398693775,629300.0
2024-03-05,57.50432205200195,57.79641477955968,57.33472028688119,57.607967974500625,109400.0
2024-03-06,58.135623931884766,58.35233652064681,58.02726584034164,58.14504465560303,410600.0
2024-03-07,58.81402587890625,58.88940604391804,58.5878925725191,58.62558265502499,128500.0
2024-03-08,58.625579833984375,59.07879173218842,58.540778949588756,59.011894175270214,106500.0
2024-03-11,58.173309326171875,58.258110210097406,57.99616666676501,58.258110210097406,352900.0
2024-03-12,58.6915397644043,58.6915397644043,58.14504433928884,58.29580107823031,216300.0
2024-03-13,58.75749206542969,58.86113799112988,58.66326686282772,58.66326686282772,93300.0
2024-03-14,58.31464385986328,58.75749333585775,58.11677632160688,58.75749333585775,113200.0
2024-03-15,58.36175537109375,58.53135714717227,58.196865753885206,58.4842463414447,133600.0
2024-03-18,58.41828918457031,58.578466639317,58.347621180401596,58.578466639317,287100.0
2024-03-19,58.51251220703125,58.62558245416152,58.28637890141888,58.41829059541344,71800.0
2024-03-20,59.05900573730469,59.134382305333126,58.390022970884864,58.50308962008952,134100.0
2024-03-21,59.0401611328125,59.18149714110526,58.983626010630594,59.0778512142671,224300.0
2024-03-22,58.86113739013672,59.03073915876462,58.782932090221365,59.03073915876462,114000.0
2024-03-25,58.75749206542969,58.89882447784671,58.5030894098903,58.7386470249093,148600.0
2024-03-26,58.879981994628906,59.077849525122176,58.81402255680725,59.077849525122176,81500.0
2024-03-27,59.24745559692383,59.285142085714895,58.983628609441425,58.983628609441425,134500.0
2024-03-28,59.00246810913086,59.19091491268276,58.993047386398985,59.05900322849357,1649900.0
2024-04-01,58.776336669921875,59.02037329335129,58.63500066422939,58.99304924281281,160400.0
2024-04-02,58.36175537109375,58.37117968883371,58.1638878304435,58.32406888310614,222400.0
2024-04-03,58.653846740722656,58.77445068810019,58.267532391906116,58.31464319652784,161000.0
2024-04-04,58.173309326171875,59.09669473206998,58.09133358083683,59.08727041478719,231700.0
2024-04-05,58.26753234863281,58.39944403920527,58.00370896748789,58.09793057666136,96000.0
2024-04-08,58.61615753173828,58.71980346004314,58.559626003080396,58.653847613726235,65400.0
2024-04-09,58.587890625,58.936514890780636,58.41828885368532,58.90824912700285,230400.0
2024-04-10,57.900062561035156,58.12431243315018,57.66450494572934,57.834106716295445,175900.0
2024-04-11,58.069664001464844,58.16388560932192,57.41575583505674,58.126195528449514,110900.0
2024-04-12,57.17454528808594,57.8152622961389,57.12743448338404,57.6362362062181,143100.0
2024-04-15,57.10858917236328,57.937752989623675,56.98609820525886,57.88121786765456,316700.0
2024-04-16,56.59978485107422,56.77880734896603,56.4113380355268,56.71285150267305,94200.0
2024-04-17,56.68458557128906,56.96725399661506,56.42076218689467,56.96725399661506,194700.0
2024-04-18,56.439605712890625,56.84476509623486,56.373649868562396,56.694004772828684,760700.0
2024-04-19,56.411338806152344,56.665741471468095,56.29827215300893,56.56209554178493,1382400.0
2024-04-22,57.17454528808594,57.2951492356687,56.74112013391011,56.80707597935756,118800.0
2024-04-23,57.918907165527344,57.918907165527344,57.31588024997626,57.40067754029694,89200.0
2024-04-24,57.758724212646484,57.937750293388724,57.50620858711515,57.937750293388724,1107500.0
2024-04-25,57.523170471191406,57.54672767107912,56.84476696517877,56.938988576081506,88700.0
2024-04-26,57.95659637451172,58.031034826742825,57.70408072878287,57.72103874991403,91200.0
2024-04-29,58.220420837402344,58.23926587787311,57.98486322300372,58.11677491197512,127300.0
2024-04-30,57.334720611572266,58.05081775598721,57.334720611572266,57.95659255576216,702100.0
2024-05-01,57.24991989135742,57.8906368774146,57.11329964070929,57.45721173811824,231300.0
2024-05-02,57.96601867675781,58.04139524495959,57.57970432962326,57.86237275044689,74500.0
2024-05-03,58.44655227661133,58.50308739622658,58.14503882731096,58.49366667345263,67900.0
2024-05-06,58.8422966003418,58.88940740740288,58.68211554314508,58.757495709902166,70400.0
2024-05-07,59.030738830566406,59.148517636218514,58.90824786627752,59.143805477581736,66600.0
2024-05-08,58.94594192504883,59.005302188312456,58.748070786512585,58.748070786512585,302600.0
2024-05-09,59.44532012939453,59.44532012939453,59.021315701645136,59.021315701645136,54000.0
2024-05-10,59.54896545410156,59.68841443996387,59.45568555923602,59.67145641961955,87800.0
2024-05-13,59.53954315185547,59.69972420361941,59.45474226429198,59.633768357106035,90800.0
2024-05-14,59.92585754394531,59.92585754394531,59.652613434362955,59.76568008640821,121200.0
2024-05-15,60.5477294921875,60.58541957205483,60.11901292092526,60.31217188450245,172500.0
2024-05-16,60.293331146240234,60.52888517640721,60.26883223314619,60.52888517640721,304300.0
2024-05-17,60.5477294921875,60.5477294921875,60.21794668483412,60.32158901298351,1090000.0
2024-05-20,60.61368942260742,60.73617679895108,60.528884940024746,60.528884940024746,73300.0
2024-05-21,60.462928771972656,60.462928771972656,60.28390627296568,60.34986571399359,117200.0
2024-05-22,59.85047912597656,60.04834665952707,59.68464780180908,59.97297009193238,163300.0
2024-05-23,59.59607696533203,60.29803765598333,59.425533481049,60.27448405093134,97100.0
2024-05-24,60.07661437988281,60.170839585350194,59.85990179879394,59.91643692207437,122900.0
2024-05-28,60.06719207763672,60.29332897049037,59.85047950224413,60.29332897049037,103300.0
2024-05-29,59.08727264404297,59.36052034637038,59.07313976190949,59.36052034637038,361700.0
2024-05-30,59.61492156982422,59.7562539820741,59.45474052275228,59.46416484016331,89200.0
2024-05-31,60.029502868652344,60.095458714542154,59.67899517254138,59.97297134036052,682200.0
2024-06-03,60.20853042602539,60.31217635618317,59.92585840038631,60.27448627352142,68300.0
2024-06-04,60.180259704589844,60.208529063108294,59.8881705563834,60.19910474549413,288600.0
2024-06-05,60.6419563293457,60.6419563293457,60.17084107333068,60.50062031481153,139300.0
2024-06-06,60.820980072021484,60.830397200950365,60.62782109925881,60.67964406295982,114100.0
2024-06-07,60.161415100097656,60.48931090669802,60.06531006340986,60.31217542842561,98400.0
2024-06-10,60.180259704589844,60.21794978639843,59.69029942405035,59.8033696694761,87500.0
2024-06-11,59.426475524902344,59.55838721576488,59.11554133848693,59.45474128885174,167200.0
2024-06-12,60.17083740234375,60.73617423734125,60.095457240704654,60.50061662370497,236400.0
2024-06-13,59.256874084472656,59.79394516846357,58.99305070126983,59.79394516846357,211100.0
2024-06-14,58.60673522949219,58.63500099305963,58.16200233812308,58.521934344465905,183000.0
2024-06-17,58.85171127319336,58.85548171887323,58.27695014089923,58.49366630088211,123500.0
2024-06-18,59.106117248535156,59.106117248535156,58.795183060922525,58.823448824980765,658000.0
2024-06-20,59.16265106201172,59.200341142804824,58.85171328695452,58.98362497540644,556500.0
2024-06-21,58.6915397644043,58.879986586662184,58.4842479004882,58.879986586662184,151600.0
2024-06-24,59.115543365478516,59.36900072547339,59.0590082413172,59.115543365478516,169100.0
2024-06-25,59.28513717651367,59.36993805933877,59.04957956803549,59.18149484801531,74500.0
2024-06-26,58.87055969238281,58.99305066063863,58.72168638582489,58.83286961071579,80700.0
2024-06-27,58.94594192504883,59.06089200554741,58.75466637131965,59.04016353820007,114000.0
2024-06-28,58.98362731933594,59.096697566208505,58.71038320853743,58.908250749078306,1550000.0
2024-07-01,59.0401611328125,59.435899799437834,58.87998367811643,59.35109891332698,96100.0
2024-07-02,59.181495666503906,59.19562854811624,58.814022772963696,58.879982211027766,129500.0
2024-07-03,59.831634521484375,59.86932460271834,59.48301025588014,59.54896610087759,80100.0
2024-07-05,60.255638122558594,60.32159037232688,59.81278865994747,60.32159037232688,73100.0
2024-07-08,60.00123596191406,60.349863819920216,59.93528011728024,60.312173738894046,78700.0
2024-07-09,59.66203308105469,59.85990061714413,59.52069707280566,59.85990061714413,117300.0
2024-07-10,60.66079330444336,60.6702176216904,60.2179474405779,60.2179474405779,95900.0
2024-07-11,60.78329086303711,61.11307009648366,60.73617646312411,60.98115840310504,106300.0
2024-07-12,61.46169662475586,61.607741197193235,61.207290372611794,61.207290372611794,82700.0
2024-07-15,60.924625396728516,61.30151183230057,60.83039659918754,61.30151183230057,82600.0
2024-07-16,61.216712951660156,61.254403031968494,60.67021757016095,60.85866078305485,113300.0
2024-07-17,60.90577697753906,61.075378749606536,60.76444096937483,60.86808689611873,322000.0
2024-07-18,60.180259704589844,61.009423532758525,60.10017097648963,60.9811577685641,200500.0
2024-07-19,59.95412826538086,60.11242230070685,59.892880981957724,60.095460685068716,132900.0
2024-07-22,60.60426330566406,60.60426330566406,60.293329120829455,60.41582008786078,165100.0
2024-07-23,60.22737121582031,60.32159282712243,60.16141536904401,60.30275138032127,147400.0
2024-07-24,59.454742431640625,60.05777296396947,59.43590098486154,60.0295036051527,65700.0
2024-07-25,59.09669876098633,59.51127889159522,58.804606008812975,59.04016363640706,340600.0
2024-07-26,59.80337142944336,59.88817231884628,59.39821202388764,59.43590210680541,104700.0
2024-07-29,59.492431640625,59.6054982912603,59.32282986751004,59.6054982912603,80000.0
2024-07-30,59.59607696533203,59.79865665926383,59.38407654824424,59.73741297293988,598300.0
2024-07-31,60.434661865234375,60.707909564599525,60.27071396448009,60.491193393155434,78600.0
2024-08-01,58.804603576660156,59.75154620683366,58.49366939014474,59.652612438654934,289500.0
2024-08-02,57.796417236328125,58.05081989482323,57.33472272402425,58.00370909013688,436800.0
2024-08-05,56.76938247680664,57.06618376343421,55.36545757762049,55.81773133961077,100400.0
2024-08-06,56.79764938354492,57.11800787472112,56.18520175833891,56.26057832397362,327700.0
2024-08-07,56.89188003540039,57.91891145015048,56.88245571734051,57.786999751905846,720100.0
2024-08-08,58.03197479248047,58.03197479248047,57.32530193996333,57.5420145167497,257500.0
2024-08-09,58.1921501159668,58.1921501159668,57.65507905526857,57.73045921538531,124700.0
2024-08-12,58.07720184326172,58.27695280397509,57.852951970319204,58.08850958649425,275600.0
2024-08-13,59.24745559692383,59.24745559692383,58.587893519704046,58.587893519704046,75200.0
2024-08-14,59.256874084472656,59.346387129912486,59.101405193232125,59.162652474564226,89800.0
2024-08-15,60.104881286621094,60.199102893920504,59.73741198609992,59.73741198609992,396800.0
2024-08-16,60.396968841552734,60.396968841552734,60.08509295731882,60.086034670161766,101600.0
2024-08-19,61.05653762817383,61.1055282644978,60.67021968304542,60.75502416385449,77000.0
2024-08-20,60.820980072021484,61.0188476092486,60.717334144619464,60.981157527588955,249900.0
2024-08-21,61.3957405090332,61.46169635399333,61.05653696676743,61.16018289294019,82600.0
2024-08-22,60.93404006958008,61.53706696856755,60.905774306916236,61.53706696856755,88300.0
2024-08-23,62.102413177490234,62.121254623718016,61.39574033125743,61.424006094923065,80700.0
2024-08-26,61.819740295410156,62.01101583687858,61.6972529250298,61.86685469328989,137800.0
2024-08-27,62.08356475830078,62.11183052206462,61.838582824600884,61.885697223305925,93700.0
2024-08-28,61.829166412353516,62.10146521144287,61.566284742195954,61.96107810387889,326000.0
2024-08-29,62.09299087524414,62.42277010979266,62.02891845415355,62.15894672215384,85200.0
2024-08-30,62.17778396606445,62.33796860228728,61.866853388020836,62.24373980851585,1110200.0
2024-09-03,61.07537841796875,61.7914755837706,60.94535015380146,61.772626948838784,67200.0
2024-09-04,60.745601654052734,60.96702639726014,60.61368995877789,60.623107087977345,150900.0
2024-09-05,60.78329086303711,60.886936791927184,60.505327405387455,60.77386654532488,187100.0
2024-09-06,59.53012466430664,60.689071369309644,59.46416881531612,60.594842566196,167600.0
2024-09-09,60.246212005615234,60.444083126305244,60.05776879630866,60.06718951904446,87500.0
2024-09-10,59.93528366088867,59.991815191446335,59.435902637900384,59.991815191446335,148700.0
2024-09-11,60.321590423583984,60.35457193998205,59.35203951460453,60.038925600940516,159400.0
2024-09-12,60.88693618774414,60.88693618774414,60.17083901033167,60.27448493819327,184800.0
2024-09-13,60.9528923034668,61.16960128911947,60.79270765783227,60.81155629315308,194300.0
2024-09-16,61.35805130004883,61.395741381797244,61.03768919951133,61.141335127157454,137100.0
2024-09-17,61.02826690673828,61.376894782992025,60.85395656293556,61.3203632528178,479100.0
2024-09-18,60.85866165161133,61.59360744514114,60.74371517197537,61.08480213668876,342200.0
2024-09-19,62.102413177490234,62.20605191471495,61.59831642995982,61.94222853563837,176100.0
2024-09-20,61.16960144042969,61.7537869298023,61.16960144042969,61.7537869298023,207500.0
2024-09-23,61.716094970703125,61.90453818675756,61.31093558640298,61.53706888339788,304800.0
2024-09-24,61.97049331665039,62.00064969424377,61.74247659653494,61.857430263780635,3212300.0
2024-09-25,61.50880432128906,62.008185323370704,61.489962874774754,62.008185323370704,225600.0
2024-09-26,62.988101959228516,63.223659563555216,62.540543948737316,62.73370290956063,231800.0
2024-09-27,62.47929763793945,63.0163686965681,62.394500349620685,62.80908404001743,221800.0
2024-09-30,62.215476989746094,62.516990453597685,61.866856315427455,62.516990453597685,577600.0
2024-10-01,61.81031799316406,62.45103500651803,61.4211749074805,62.45103500651803,129800.0
2024-10-02,61.66897964477539,61.81973996626961,61.47111211430008,61.593606672676074,253800.0
2024-10-03,61.10364532470703,61.18373405304547,60.91991066824871,61.141335406627725,122300.0
2024-10-04,61.46169662475586,61.4805380711212,61.1130687634891,61.131910209854446,71400.0
2024-10-07,61.17902755737305,61.417410324650675,60.971735694123524,61.38631942062258,90000.0
2024-10-08,61.0,61.141336011438675,60.868088306296755,61.141336011438675,87500.0
2024-10-09,61.113067626953125,61.177140045240506,60.7173325628086,60.7173325628086,119500.0
2024-10-10,61.01884841918945,61.11307003026521,60.76444216177195,61.11307003026521,156000.0
2024-10-11,61.32036209106445,61.39479335407749,60.99058285688219,60.99058285688219,698600.0
2024-10-14,61.4993782043457,61.56533404818809,61.16018185647615,61.19786474840223,74400.0
2024-10-15,60.519466400146484,61.26382214726938,60.4158204730994,61.26382214726938,148900.0
2024-10-16,60.61368942260742,60.67964526966142,60.50061917537992,60.566575022433916,83700.0
2024-10-17,60.67021942138672,60.85866264003057,60.58542212959138,60.85866264003057,70400.0
2024-10-18,61.10364532470703,61.10364532470703,60.81155617563178,61.03768947850784,126400.0
2024-10-21,60.31217575073242,60.736176596286434,60.234912160348664,60.6890693849183,157100.0
2024-10-22,60.04834747314453,60.086037554614535,59.86932497764804,59.90701505911804,124000.0
2024-10-23,59.426475524902344,59.605498020455215,59.16265214317726,59.45474128885174,136800.0
2024-10-24,59.77510070800781,59.89193780579608,59.4830115578612,59.85048087212569,81800.0
2024-10-25,59.426475524902344,59.87874571971276,59.388785443420474,59.85047995576336,93300.0
2024-10-28,59.9918098449707,60.038924242002146,59.6620306316937,59.671454948829535,89600.0
2024-10-29,59.709144592285156,59.812790520317776,59.56027487917464,59.71856890991942,113800.0
2024-10-30,59.31340789794922,59.51598758967298,59.10611604753682,59.153226851451294,75000.0
2024-10-31,58.79518508911133,59.05900848095303,58.30522479403091,59.05900848095303,1820100.0
2024-11-01,58.974205017089844,59.32282928313683,58.955359976448925,59.18149686981593,123400.0
2024-11-04,58.99304962158203,59.45474053373714,58.97420458108044,59.23802795945479,148500.0
2024-11-05,59.680877685546875,59.6997227261306,59.219183177055555,59.2286074945094,219600.0
2024-11-06,58.6915397644043,58.79518569636234,58.28638035456329,58.72922984772071,109600.0
2024-11-07,59.680877685546875,59.680877685546875,59.25970199118874,59.52069663774721,409400.0
2024-11-08,58.78575897216797,58.98362650999381,58.41828966068454,58.98362650999381,278800.0
2024-11-11,58.927093505859375,59.0495808770702,58.803660827452454,58.97420430973461,215800.0
2024-11-12,57.749305725097656,58.33348760357396,57.4760580292063,58.33348760357396,191400.0
2024-11-13,57.419525146484375,57.54201611740542,57.10859095177601,57.54201611740542,114000.0
2024-11-14,57.636234283447266,58.013127897137075,57.55143699440713,57.900061250759684,183600.0
2024-11-15,57.29703903198242,57.419526411277424,57.10859220972003,57.381839922284286,274100.0
2024-11-18,57.607967376708984,57.7266878921968,57.24049808753514,57.24049808753514,266500.0
2024-11-19,57.41010284423828,57.50432445354084,57.00400174156643,57.08032361735534,533500.0
2024-11-20,57.17454528808594,57.1933903288315,56.84005390208129,57.08032367868215,264600.0
2024-11-21,57.35356521606445,57.40915862292363,57.028498162147265,57.165118411369306,153300.0
2024-11-22,57.47605895996094,57.59854992808961,57.174545495585754,57.174545495585754,136400.0
2024-11-25,57.758724212646484,58.192149344600864,57.622100369988814,57.90948093655774,190100.0
2024-11-26,57.42894744873047,57.70219514568588,57.23107991410372,57.70219514568588,173300.0
2024-11-27,57.749305725097656,57.81431985683955,57.553321616995106,57.67392556306254,251500.0
2024-11-29,58.64442443847656,58.64442443847656,58.02255248897183,58.02255248897183,1696100.0
2024-12-02,58.804603576660156,58.87903843243539,58.29579825946329,58.68211260896668,95800.0
2024-12-03,59.08727264404297,59.322830264465075,58.95536095169844,59.17207353116789,141300.0
2024-12-04,59.14380645751953,59.29833003899183,59.04016053173657,59.22860734276705,108300.0
2024-12-05,59.492431640625,59.59607756800903,59.35109922591188,59.44532083572062,88500.0
2024-12-06,59.36051940917969,59.643187830358606,59.27854366204609,59.643187830358606,120400.0
2024-12-09,59.492431640625,59.97297119589206,59.426475794894074,59.97297119589206,68300.0
2024-12-10,58.98362731933594,59.539543452991786,58.945940831369164,59.539543452991786,122900.0
2024-12-11,59.26629638671875,59.330365210229346,59.06654183599778,59.24745134651308,302300.0
2024-12-12,58.804603576660156,59.22107071022354,58.78575853591316,58.97420534905911,224700.0
2024-12-13,58.48424530029297,58.8328695696596,58.42959719794074,58.8328695696596,251300.0
2024-12-16,58.5407829284668,58.58789373537216,58.33349106489416,58.47482707993444,122000.0
2024-12-17,58.26753234863281,58.50026482723136,58.225130108477956,58.34290891710679,995700.0
2024-12-18,56.788230895996094,58.35233333346362,56.75996513206097,58.201576601936296,990200.0
2024-12-19,56.665740966796875,57.18396701627324,56.6092094378907,57.18396701627324,396400.0
2024-12-20,56.37364959716797,56.81649546490785,55.817733487417804,55.92137581777468,262500.0
