date,close,high,low,open,volume
2022-07-11,62.10519790649414,62.53549235862826,62.00001530454325,62.4398738010079,61700
2022-07-12,61.57929611206055,62.30601032764838,61.48367754835317,62.11476590500485,44700
2022-07-13,61.292442321777344,61.63667503895418,60.613540933798,60.76653284725271,62900
2022-07-14,61.01513671875,61.10119488356234,59.94418985717099,60.336231797401815,128300
2022-07-15,61.99046325683594,62.02871214183056,61.52191988707339,61.6749154270519,163300
2022-07-18,61.5601692199707,62.77454761789197,61.42630176912994,62.59286723665282,151400
2022-07-19,63.16658020019531,63.19526503774293,62.20082329169374,62.37293961220769,121000
2022-07-20,63.21440124511719,63.5395058393822,62.83191967315954,63.00403601577902,65800
2022-07-21,63.663814544677734,63.673371294635224,62.77454801828979,63.05184696686549,128400
2022-07-22,63.03272247314453,63.769000794705995,62.8032364421777,63.663818177340076,50200
2022-07-25,63.137901306152344,63.376951368523194,62.870166403533624,63.290896847779585,45600
2022-07-26,62.420745849609375,62.90840997834242,62.30600649830396,62.8701610961645,61700
2022-07-27,64.28533935546875,64.49569726067689,62.956214434096196,62.956214434096196,156100
2022-07-28,64.89730834960938,65.02161174578234,63.826361529867214,64.33314645417869,111700
2022-07-29,66.12124633789062,66.26467782921151,65.27022873000969,65.31803436363086,358300
2022-08-01,65.95869445800781,66.4463513181792,65.6527106790806,65.79613487605528,146900
2022-08-02,65.30847930908203,66.07343512393288,65.29891526401809,65.68139681905795,74400
2022-08-03,66.39854431152344,66.55153255020976,65.63358123240607,65.63358123240607,76200
2022-08-04,66.27423858642578,66.41767008642002,65.98738288166642,66.34117231372588,98200
2022-08-05,66.22643280029297,66.30292327758518,65.62402196072395,65.62402196072395,1987000
2022-08-08,66.11168670654297,66.84796500670244,65.9778192511011,66.53241716377696,102600
2022-08-09,66.07343292236328,66.17861552887528,65.93000143209886,66.07343292236328,136800
2022-08-10,67.24956512451172,67.34518369016898,66.9340172921367,67.14438251372005,103200
2022-08-11,67.12525177001953,67.76591145457898,67.04876129765472,67.593795125108,276000
2022-08-12,68.07190704345703,68.07190704345703,67.26869493478722,67.45993938696095,117300
2022-08-15,68.08145141601562,68.15794918297622,67.59379456590612,67.65116424351228,114200
2022-08-16,68.33007049560547,68.53087167710376,67.90934004185907,67.97627376902516,121800
2022-08-17,67.97626495361328,68.35874647148756,67.65116040531845,67.75634300511457,122600
2022-08-18,67.96671295166016,68.1292652371606,67.68941401421479,67.91890002287593,52200
2022-08-19,67.17306518554688,67.6320444992064,67.05831853332482,67.6320444992064,69200
2022-08-22,65.81527709960938,66.37943184947176,65.71009446908752,66.37943184947176,88300
2022-08-23,65.81527709960938,66.1786306353565,65.71009446908752,65.71009446908752,66300
2022-08-24,65.76744842529297,65.97781363600666,65.50927758183525,65.56664725921951,46000
2022-08-25,66.6280288696289,66.6280288696289,65.85350905789026,66.0064972932528,39900
2022-08-26,64.48615264892578,66.61847530145648,64.48615264892578,66.58979045876686,86300
2022-08-29,64.1610336303711,64.4861455003491,63.88373468972858,64.15146958545824,67400
2022-08-30,63.482139587402344,64.34272134700436,63.13790688356154,64.34272134700436,759900
2022-08-31,62.89884948730469,63.74986710196158,62.89884948730469,63.59687885983555,119700
2022-09-01,62.908424377441406,62.97535811276613,62.105212258314694,62.45900902801967,121800
2022-09-02,62.29645538330078,63.77856157535082,62.019156401379966,63.501269888659856,167500
2022-09-06,61.923526763916016,62.59286398333041,61.75141043674824,62.4781173334757,124800
2022-09-07,62.71717071533203,62.84148141642088,61.77053451321992,61.79921935340076,107200
2022-09-08,62.78410339355469,62.94665566313272,62.03826117181298,62.239062321626065,107100
2022-09-09,63.98891830444336,64.08453686938937,63.338701849490114,63.35782993961664,63400
2022-09-12,64.8686294555664,65.02162501613824,64.54352483219604,64.54352483219604,72700
2022-09-13,62.18170928955078,63.635137946528275,62.02872102289679,63.616009853677824,80200
2022-09-14,62.45900344848633,62.7076175697249,62.028716230583996,62.39206971914087,46700
2022-09-15,61.6749153137207,62.372944696939484,61.38805232440255,62.124330592545675,91800
2022-09-16,61.311561584472656,61.34981046923149,60.852582262595504,61.13944160305791,74300
2022-09-19,61.75141525268555,61.75141525268555,60.73784165227362,60.73784165227362,70300
2022-09-20,61.101200103759766,61.37849906380335,60.69959408445274,61.101200103759766,273500
2022-09-21,60.106746673583984,61.66535041266345,60.03981294970275,61.292432908863894,130800
2022-09-22,60.09718704223633,60.48922901702427,59.829452127048846,60.02069291544618,119300
2022-09-23,58.7393798828125,59.30353815925089,58.12741232483481,59.30353815925089,81900
2022-09-26,58.32821273803711,59.074047733680345,58.108287127722164,58.36646162181736,187100
2022-09-27,58.07960510253906,59.179233207388656,57.76405726748581,58.81587608910099,102200
2022-09-28,58.95930480957031,59.23660374593008,57.744930105014994,57.97441976039206,155100
2022-09-29,57.92662048339844,58.32822289014756,57.32421322565981,58.32822289014756,160100
2022-09-30,56.91304397583008,58.1943525616049,56.91304397583008,57.63975462035822,131200
2022-10-03,58.3377799987793,58.63420341152979,57.467637852282735,57.496326342300364,129800
2022-10-04,60.26930236816406,60.28842681144196,59.485218431843315,59.485218431843315,461300
2022-10-05,60.05894470214844,60.3744889177653,59.160114047571994,59.51391079985264,138800
2022-10-06,59.33222579956055,60.05894004467599,59.28441651576429,59.65733403603545,181200
2022-10-07,57.89793014526367,58.81588160079887,57.65888005907545,58.81588160079887,154800
2022-10-10,57.486759185791016,57.99354780904608,57.15209055048399,57.955298922835404,174900
2022-10-11,57.11384201049805,57.90748998991517,56.893916384875304,57.21902462440775,278900
2022-10-12,57.15209197998047,57.49632466925743,57.04690936407754,57.132967536396784,250600
2022-10-13,58.60551834106445,58.89237770682118,55.889909293178974,56.071586040381455,159700
2022-10-14,57.38157653808594,59.112300338127625,57.3146428110647,58.95930844099128,107500
2022-10-17,58.978431701660156,59.16010843598768,58.57682569996973,58.57682569996973,109000
2022-10-18,59.47565841674805,60.23105751682037,58.99755827456778,60.12587490192237,120400
2022-10-19,59.07405471801758,59.51390963826593,58.65332788953519,59.08361876390056,63200
2022-10-20,58.8828125,59.78163941200002,58.72025656252346,59.07404962981084,68900
2022-10-21,60.231056213378906,60.31711438301358,58.586390592633805,58.65332431928138,131200
2022-10-24,60.90995788574219,61.13944390771685,60.35535997867673,60.441418148820865,105000
2022-10-25,61.694034576416016,61.75141154999202,60.88126585383793,61.005572902947705,167100
2022-10-26,60.64221954345703,61.50280124792829,60.51791613428918,60.603974304736305,783300
2022-10-27,59.992000579833984,60.8812633867105,59.91550281498506,60.68046222540336,205800
2022-10-28,61.47412109375,61.56973966926359,59.88682866596638,59.963322796854285,131400
2022-10-31,60.96733093261719,61.24463354907063,60.871712359452346,60.97689497850252,266900
2022-11-01,60.59441375732422,61.85660154595018,60.45098589670896,61.78010376886355,83600
2022-11-02,59.169673919677734,61.196817477280575,59.11230059015154,60.5657254429507,143900
2022-11-03,58.38558578491211,58.86368588703929,58.318652062423446,58.643760277774504,83700
2022-11-04,59.71470642089844,59.77207610150095,58.78719100993668,59.54259008386194,105300
2022-11-07,60.24061965942383,60.364926721323016,59.66690093123711,59.81032878947643,110200
2022-11-08,60.489227294921875,60.92908218999766,59.905948195956945,60.41273317030948,92700
2022-11-09,59.37047576904297,60.33623645076302,59.28441759759349,60.135435266585766,77600
2022-11-10,62.50681686401367,62.573750593875616,61.196819813596285,61.560173304956926,172300
2022-11-11,63.51081848144531,63.59688029695934,62.58330307715161,62.82235313824879,96200
2022-11-14,62.9179801940918,63.58731745978741,62.9179801940918,63.051847647230915,1676500
2022-11-15,63.32913589477539,64.12277643417767,62.870156636426714,63.941103375755084,109100
2022-11-16,63.1474609375,63.43431661515733,63.05184237828089,63.2622075857,88100
2022-11-17,63.18571853637695,63.32915004260547,62.353821636435086,62.353821636435086,99300
2022-11-18,63.35783004760742,63.57775201783519,62.984912537022176,63.57775201783519,147500
2022-11-21,63.023162841796875,63.185715135666754,62.72673579948404,63.09009656840383,93100
2022-11-22,63.788116455078125,63.80724454500242,63.099651122379605,63.300452295211876,55800
2022-11-23,64.15147399902344,64.27578470575665,63.71162274074492,63.71162274074492,97800
2022-11-25,64.08454132080078,64.19928798384379,64.04629972834917,64.06542052457498,79900
2022-11-28,63.26221466064453,63.84549012568038,63.07097022559,63.63513218996429,88600
2022-11-29,63.0614013671875,63.45344695770644,62.83191535786568,63.29089467173802,85100
2022-11-30,64.94512176513672,64.9929346975953,62.8988537338519,63.243086420911894,115900
2022-12-01,65.12680053710938,65.44234837495087,64.74431897262535,65.16504942308069,101800
2022-12-02,64.87818145751953,65.03117698968832,64.26621391930138,64.26621391930138,1890900
2022-12-05,64.04629516601562,64.91643358927871,63.82636590132385,64.6008857598105,130700
2022-12-06,63.18571853637695,64.16103964731789,62.898855523919906,64.09410591710851,132200
2022-12-07,62.965782165527344,63.31001482363077,62.812793925941726,63.07096477190498,134200
2022-12-08,63.348270416259766,63.520386763539534,62.97535287969183,63.19527486524246,67500
2022-12-09,62.9753532409668,63.69250347620839,62.94666839879385,63.22396736518146,136300
2022-12-12,63.74030685424805,63.74030685424805,63.02315672651922,63.090090446631436,119800
2022-12-13,64.45519256591797,65.63060978292143,64.08907466847377,65.41864833715566,138800
2022-12-14,64.27214050292969,65.0910765261008,63.819315065841494,64.44556285435527,111400
2022-12-15,62.41267013549805,63.39539924006,62.22961116785543,63.39539924006,111900
2022-12-16,61.75751495361328,62.29705519689815,61.53592056192669,62.08509374602742,139000
2022-12-19,61.29505920410156,61.979115640290736,61.09273436078712,61.979115640290736,436600
2022-12-20,61.64189910888672,61.79605188353786,61.19871034117619,61.33359355958443,159400
2022-12-21,62.509010314941406,62.67280338910751,61.98874329540176,61.98874329540176,68600
2022-12-22,61.65153503417969,62.06581762524002,60.84223205750207,62.06581762524002,82900
2022-12-23,61.89239501953125,61.9791098589114,61.22761187838342,61.42993670282511,135600
2022-12-27,61.68043518066406,61.96947485198921,61.458844469821074,61.911669857957854,90700
2022-12-28,60.93857955932617,62.05619181944572,60.909677061320394,61.69971052601081,121600
2022-12-29,61.96947479248047,62.104358012146896,61.391402800969466,61.391402800969466,135500
2022-12-30,61.709346771240234,61.74787853462667,61.2276151971892,61.54555737451029,108400
2023-01-03,61.66117477416992,62.48974739824462,61.217985962550756,62.2199809347012,84600
2023-01-04,61.91167068481445,62.19107374400453,61.38176706383599,62.16216389601856,90400
2023-01-05,61.237247467041016,61.64189710913835,61.121630133334406,61.49738095494299,154100
2023-01-06,62.64389419555664,62.77878477292333,61.19871414053947,61.69971160808182,79700
2023-01-09,62.63426208496094,63.626620358607525,62.58608635590491,63.05817762820019,79900
2023-01-10,63.05817794799805,63.05817794799805,62.45120345196872,62.61498917065507,49000
2023-01-11,63.7904052734375,63.82894438608032,63.212333284963414,63.3086773912784,36800
2023-01-12,64.25286865234375,64.44555686910554,63.4531985866721,64.0794463170244,119500
2023-01-13,64.59972381591797,64.73460705967719,63.79041700277721,63.79041700277721,126300
2023-01-17,64.49374389648438,64.91765951773796,64.4166656560435,64.55154890152222,145800
2023-01-18,63.74224090576172,64.92728745410034,63.69406517428129,64.88874833903292,94500
2023-01-19,63.57844924926758,63.83858644413735,63.23160455649773,63.37612440358263,106900
2023-01-20,64.5515365600586,64.57080244119261,63.57844417464638,63.68442489734395,146800
2023-01-23,65.01400756835938,65.30303992890676,64.53227961686187,64.57081138446671,134300
2023-01-24,64.92728424072266,65.08144069336284,64.45519296803452,64.69605691234662,153000
2023-01-25,64.87911224365234,65.0043662062735,63.9252930274737,64.2528718328852,64900
2023-01-26,65.52462768554688,65.52462768554688,64.77313337583884,65.29339301287976,47700
2023-01-27,65.58243560791016,65.92928028181993,65.3319350432899,65.3319350432899,54200
2023-01-30,64.7345962524414,65.38010986132053,64.72495963647155,65.18742164542907,127300
2023-01-31,65.47645568847656,65.47645568847656,64.6189806092516,64.74422721781121,71800
2023-02-01,65.95818328857422,66.35320369546947,64.64788281048837,65.3030330495313,88900
2023-02-02,66.84456634521484,66.90237869644467,66.17015016907528,66.4591898734694,338400
2023-02-03,66.22795104980469,67.0083552628873,65.9678212125002,65.9678212125002,71800
2023-02-06,65.68841552734375,65.8425646301988,65.3801099710494,65.75585713807739,50000
2023-02-07,66.79637908935547,66.89272318007144,65.63059868535142,65.63059868535142,86900
2023-02-08,65.97745513916016,66.6229687485054,65.88110368056059,66.58442963518243,115900
2023-02-09,65.49571990966797,66.75784448959055,65.31266097954176,66.75784448959055,66100
2023-02-10,65.70768737792969,65.74622649479059,65.2066935599078,65.35121341048996,40900
2023-02-13,66.5458984375,66.5458984375,65.81366989843333,65.81366989843333,62300
2023-02-14,66.50736236572266,66.76749958586467,65.85221203246361,66.35321323761873,39800
2023-02-15,66.50736236572266,66.50736236572266,65.95819277391621,65.99673189358857,37700
2023-02-16,65.80403137207031,66.459181583131,65.70767991556812,65.78475814053623,58800
2023-02-17,65.58243560791016,65.65951383557552,65.11997359250233,65.42828650316379,62700
2023-02-21,64.56116485595703,65.1488733876935,64.56116485595703,64.9850803415334,104100
2023-02-22,64.3203125,64.6767864484641,64.18542927345933,64.61898145154225,67500
2023-02-23,64.6093521118164,64.82131359184805,63.97347502230687,64.7538719709821,62500
2023-02-24,63.636268615722656,63.684437003006046,63.2894238847057,63.67480038531514,40900
2023-02-27,63.95419692993164,64.29141235923423,63.809684432327465,64.12761927764147,41100
2023-02-28,63.645896911621094,64.02164413939147,63.6362676446627,63.82895589202708,41100
2023-03-01,63.47246551513672,63.92529091763935,63.366484788994214,63.75186857945929,61700
2023-03-02,63.92528533935547,64.04090267158125,63.22196678242067,63.23159604716832,65400
2023-03-03,64.91764068603516,64.96581640998198,64.16614643619869,64.20468554523946,68000
2023-03-06,65.24523162841797,65.61134220683654,65.10071178015794,65.10071178015794,35400
2023-03-07,64.20469665527344,65.19705499539566,64.08907930814459,65.12961338055003,45700
2023-03-08,64.35884857177734,64.48409517604757,64.01200390547677,64.39738033418034,34400
2023-03-09,63.54954147338867,64.79240029418743,63.43392413520362,64.46482886187268,43500
2023-03-10,63.000370025634766,63.89638415465925,62.76914270702378,63.52063700544743,33200
2023-03-13,63.11599349975586,63.70370214427296,62.374128394113455,62.49938235642393,256900
2023-03-14,64.04090881347656,64.07944792791461,63.30868034032252,63.65552501968052,80000
2023-03-15,63.44356155395508,63.46283478585524,62.557184001737724,62.720969719967925,204400
2023-03-16,64.63823699951172,64.71531521680754,63.04854103363983,63.14488512996792,75800
2023-03-17,64.14688110351562,64.70568716349283,63.925283062288976,64.55153072601628,227500
2023-03-20,64.58043670654297,64.6382416984253,64.15651383118201,64.22396278915663,60100
2023-03-21,65.56317901611328,65.60171078482126,64.98509957729775,65.14889267194103,42500
2023-03-22,64.88874816894531,66.24722440681875,64.88874816894531,65.61134003575002,61900
2023-03-23,65.16815185546875,65.98708784213757,64.7442289374161,65.54389904171191,230300
2023-03-24,65.31266021728516,65.31266021728516,64.5997050854786,64.782756662885,55900
2023-03-27,65.33193969726562,65.74622601224853,65.24523219790368,65.57280366293976,85400
2023-03-28,65.21631622314453,65.38973853662085,64.91763996902326,65.31266031939063,89600
2023-03-29,66.19905090332031,66.21832413674441,65.86184282424666,65.94855032290067,68700
2023-03-30,66.76748657226562,66.83492818090089,66.43990779419148,66.69040834794417,366700
2023-03-31,67.49971008300781,67.51898331507445,66.86383308591073,66.86383308591073,67800
2023-04-03,68.01033782958984,68.03924767656571,67.4997074584433,67.4997074584433,97600
2023-04-04,67.90435791015625,68.23192930511414,67.69239648961488,68.01033126984362,175600
2023-04-05,67.75021362304688,68.06815581085944,67.5093496657194,67.91399934988924,79800
2023-04-06,68.22230529785156,68.36682514316276,67.55752577035553,67.75021399704734,37800
2023-04-10,67.90435791015625,67.95252628263536,67.49970094794848,67.68275987488573,484700
2023-04-11,67.75021362304688,68.0296166956169,67.72131112426112,68.0296166956169,95800
2023-04-12,67.80801391601562,68.31865164461227,67.70203319409784,68.19339769111811,97900
2023-04-13,68.9930648803711,69.07977236712101,68.0970507643695,68.0970507643695,63700
2023-04-14,68.9256362915039,69.23394188692723,68.55952569399659,68.89673379046191,81900
2023-04-17,68.9159927368164,68.98343434932042,68.57878467429639,68.84855112431241,69100
2023-04-18,69.02197265625,69.22429749139515,68.83891370277298,69.22429749139515,278900
2023-04-19,69.17613220214844,69.21466396720598,68.66549443282699,68.73293604755477,60500
2023-04-20,68.9256362915039,69.2435785041363,68.68477231537365,68.69440893258272,66100
2023-04-21,69.147216796875,69.21465840618421,68.7425671410197,68.98343108149321,97900
2023-04-24,69.19539642333984,69.25320142012302,68.88709085618868,69.05087658079736,100200
2023-04-25,68.28974151611328,69.06050906314516,68.26083901945181,68.94489172591514,78700
2023-04-26,68.56914520263672,69.14721719296763,68.49206697710349,69.02197058941425,118800
2023-04-27,69.9083480834961,70.0239654217169,69.04124377388466,69.04124377388466,245800
2023-04-28,70.12995147705078,70.12995147705078,69.6674894395844,69.77347017003326,161500
2023-05-01,69.79273986816406,70.28409702926554,69.76383737052096,69.99506470225015,112600
2023-05-02,69.36881256103516,69.74455970769405,68.91598719183497,69.74455970769405,124800
2023-05-03,69.09905242919922,69.94689090265878,69.09905242919922,69.49406549219604,248400
2023-05-04,68.81964874267578,69.23393503464008,68.59805067231068,68.96416858416742,111300
2023-05-05,70.1684799194336,70.34190223828122,69.39771242442555,69.46515402894498,92000
2023-05-08,70.19739532470703,70.23593444160383,69.91799224014396,70.15885620781023,77800
2023-05-09,69.85054779052734,70.10104836490535,69.85054779052734,69.88908690586123,85200
2023-05-10,70.22630310058594,70.36118634456557,69.60969188508325,70.16849809619053,454300
2023-05-11,70.25519561767578,70.35153972817027,69.84090932702348,70.12031239286661,90200
2023-05-12,70.13957977294922,70.47678780683589,69.80236438847871,70.38044370438026,103100
2023-05-15,70.25519561767578,70.37081296061984,70.04323416423723,70.25519561767578,70000
2023-05-16,70.05287170410156,70.39007977057054,70.04323508774972,70.15885243221817,253600
2023-05-17,70.55387115478516,70.65984452977665,69.95652591522878,70.35153896916984,82000
2023-05-18,71.1126708984375,71.1126708984375,70.46715727065367,70.60204049584479,54700
2023-05-19,71.20903015136719,71.44025751262613,71.00669794085717,71.22829603539489,49700
2023-05-22,70.99706268310547,71.37280986991361,70.95852356771685,71.06450429738938,55700
2023-05-23,70.37081146240234,70.93924684762675,70.30336985143362,70.78509774423435,997900
2023-05-24,69.9565200805664,70.09140329267055,69.73492203177602,70.06250079730306,102300
2023-05-25,70.1588363647461,70.26481706859147,69.79272588365117,70.19737547074286,151300
2023-05-26,70.99706268310547,71.07413356329803,70.26483419189117,70.26483419189117,114800
2023-05-30,70.70801544189453,71.18010669146604,70.5153272361138,71.06449670823115,117400
2023-05-31,70.28409576416016,70.55386955533672,70.09140754961827,70.38044722201532,76700
2023-06-01,71.04522705078125,71.17048100636431,70.2840961036709,70.29373271961981,155500
2023-06-02,71.97978973388672,72.14357547349024,71.5751400181891,71.59440590201913,66700
2023-06-05,71.84490203857422,72.35553246012418,71.7389213076203,72.01832438462749,78600
2023-06-06,71.94123840332031,72.01831662672653,71.56549125244497,71.81599180322318,65500
2023-06-07,71.2160415649414,72.08239244456557,71.1284291270745,71.77089558252847,81500
2023-06-08,71.72222137451172,71.83903548309284,71.29391040305197,71.29391040305197,68600
2023-06-09,71.77090454101562,72.07266507502878,71.63461768435891,71.75143180720526,183500
2023-06-12,72.30628967285156,72.31602604026557,71.7124975140263,71.8877149941169,57200
2023-06-13,72.78324890136719,72.85138860231879,72.53016282735861,72.70538026218708,323000
2023-06-14,73.25050354003906,73.3965193181441,72.60803708704529,73.0363480557078,321700
2023-06-15,74.16553497314453,74.35048137586722,73.16290460117432,73.16290460117432,93100
2023-06-16,73.89297485351562,74.5938372665129,73.81509877651432,74.5938372665129,41600
2023-06-20,73.3673324584961,73.63989133842234,73.0753008433337,73.47441022227748,57400
2023-06-21,72.92926788330078,73.31864080304871,72.75405044074775,73.11422169118195,75800
2023-06-22,73.48413848876953,73.50361122382695,72.74433794338046,72.74433794338046,59100
2023-06-23,72.89033508300781,73.201831955841,72.68591595646146,72.82219537415902,82200
2023-06-26,72.2770767211914,72.98768289810477,72.25761141607252,72.76379104254623,67000
2023-06-27,73.11422729492188,73.18236700409993,72.45229550861876,72.52043521779682,123500
2023-06-28,73.03634643554688,73.31864161984223,72.7151132161759,72.78325292089058,55100
2023-06-29,73.15316772460938,73.16290409100213,72.87087251259189,72.96821389650479,204700
2023-06-30,74.03897857666016,74.25313406166302,73.69828004446059,73.69828004446059,476300
2023-07-03,73.95138549804688,74.08766493291624,73.82483500375946,74.01952521548156,101500
2023-07-05,73.63987731933594,73.90269978160967,73.51332684441027,73.52306321017481,107500
2023-07-06,73.04608917236328,73.08502721083526,72.53990209889895,72.92927505694732,98300
2023-07-07,72.86112976074219,73.47439453632362,72.8221917252552,72.88060249182112,59000
2023-07-10,72.4328384399414,72.64698653123081,72.21868292197986,72.53990877225003,111000
2023-07-11,72.9487533569336,72.96821866431944,72.47176791925209,72.70539616791439,73700
2023-07-12,73.9027099609375,74.08766380258366,73.57174774606762,73.65935277000185,65500
2023-07-13,74.80799102783203,74.99294484974747,74.321276697883,74.38941640700901,108200
2023-07-14,74.72038269042969,75.3239036796583,74.64250661869988,75.09028289113984,79000
2023-07-17,74.92481231689453,75.07082811519884,74.61331541295893,74.80799819291668,89900
2023-07-18,75.5672607421875,75.79115259147149,74.73011153878448,74.91506535225079,62400
2023-07-19,75.54779815673828,75.73275197686146,75.33364266536854,75.59647255993004,86100
2023-07-20,75.08055114746094,75.86903342558999,74.90533368861797,75.41152075935162,147000
2023-07-21,74.9929428100586,75.49912243170294,74.934539468588,75.42125378529919,98800
2023-07-24,75.28497314453125,75.48939970985701,75.13896477882956,75.22656979825058,56500
2023-07-25,75.66461944580078,75.79116250876325,75.27524646334525,75.27524646334525,128200
2023-07-26,75.54779815673828,75.78141895338199,75.19736324843711,75.3823170685603,93800
2023-07-27,75.06108856201172,76.26813808519141,74.88587109681856,76.11239335317066,75800
2023-07-28,75.95663452148438,76.1318519712842,75.57699795136324,75.66461038959868,51900
2023-07-31,75.97610473632812,76.16105111906163,75.7814145615155,76.01503534461986,62500
2023-08-01,75.62567901611328,75.8300981544443,75.51860126365345,75.74248570849004,110800
2023-08-02,74.2726058959961,74.96373931773114,74.1655281547879,74.96373931773114,113800
2023-08-03,74.10711669921875,74.46728795508669,73.80535620953019,73.8442942447595,59500
2023-08-04,73.98057556152344,75.04160919885372,73.88323418427669,74.55489488594895,89200
2023-08-07,74.49649810791016,74.49649810791016,73.98058207904742,74.24340456343482,67600
2023-08-08,74.01951599121094,74.05845402870291,73.42572391613291,73.95137628226779,132400
2023-08-09,73.52305603027344,74.12658439532842,73.36731132660559,74.12658439532842,2634400
2023-08-10,73.58146667480469,74.4575539283046,73.34784588276173,74.00977764910934,75800
2023-08-11,73.32837677001953,73.62040088824101,73.05581795567788,73.13368659786785,73300
2023-08-14,73.92217254638672,73.94163785125346,73.08502333036637,73.21156637867789,80500
2023-08-15,73.1044921875,73.71775700733251,72.99741443885215,73.64961729698128,113500
2023-08-16,72.5301742553711,73.26997471750438,72.5301742553711,72.95847783169258,79700
2023-08-17,72.25761413574219,72.94874760687874,72.17000169273172,72.91954593476574,75500
2023-08-18,72.12132263183594,72.42309055308783,71.57620498312949,71.66381742048357,189800
2023-08-21,72.82219696044922,72.93901107530796,72.1700015291653,72.38415702640394,104200
2023-08-22,72.60803985595703,73.211568296027,72.53017120777967,73.211568296027,113400
2023-08-23,73.54253387451172,73.70801495450189,72.84166409258764,72.84166409258764,164200
2023-08-24,72.53990173339844,73.94164140464119,72.53017279383306,73.94164140464119,147200
2023-08-25,72.9487533569336,73.16290887153802,72.17000738140331,72.76379951674394,102600
2023-08-28,73.53279876708984,73.53279876708984,73.01688278731085,73.45492269517237,78800
2023-08-29,74.54517364501953,74.60357699206456,73.41599275767022,73.41599275767022,80000
2023-08-30,74.87613677978516,74.992950902002,74.54517457351196,74.6619812690569,103900
2023-08-31,74.72038269042969,75.1000192567738,74.6230413141029,74.89560013848627,61700
2023-09-01,74.86640930175781,75.38232535494896,74.61331574534765,75.29471290490727,117200
2023-09-05,74.63276672363281,74.83718583225323,74.48675095271234,74.7495808257033,109800
2023-09-06,73.75668334960938,74.4575531450364,73.55226423038832,74.4575531450364,92200
2023-09-07,73.54253387451172,73.6788132847002,73.0655485121812,73.16289731374799,111900
2023-09-08,73.76642608642578,74.01951962922743,73.54254164318218,73.54254164318218,80000
2023-09-11,74.33102416992188,74.3602258458145,73.89298417818769,74.30182249402925,73400
2023-09-12,73.9027099609375,74.3212846264137,73.81510493700327,74.16553988608437,94400
2023-09-13,74.09738159179688,74.27259902240645,73.81508642988867,73.93189309918156,85600
2023-09-14,74.80799102783203,74.92480514062146,74.37968746761337,74.4964941537315,83600
2023-09-15,74.00978088378906,74.7106507172213,73.95137753989351,74.61330933517158,98100
2023-09-18,74.0584487915039,74.24339517317286,73.80535527903969,73.84429331377808,56800
2023-09-19,74.00978088378906,74.0973933263038,73.57174095122961,73.94164117368712,109900
2023-09-20,73.1044921875,74.24340195765834,73.1044921875,74.24340195765834,57400
2023-09-21,71.95584106445312,72.62750918184724,71.92663939442222,72.50096613615642,130500
2023-09-22,71.92665100097656,72.52044314299255,71.85851128435205,72.29655125884221,191100
2023-09-25,72.12132263183594,72.16026066769653,71.4983289114083,71.6735463594455,81800
2023-09-26,71.0116195678711,71.60541165958547,70.816936801628,71.55674468136044,109800
2023-09-27,70.98241424560547,71.27444580662501,70.44703295263112,71.19656973346365,71400
2023-09-28,71.3912582397461,71.6443517845698,70.72933384457464,70.83640417045636,76800
2023-09-29,71.29391479492188,72.06292434711055,71.09923202863146,72.06292434711055,60300
2023-10-02,71.49833679199219,71.64435258589563,71.07976214369396,71.24525067100946,56900
2023-10-03,70.52490234375,71.34258626723546,70.34968489062248,71.12843077711615,159700
2023-10-04,71.08949279785156,71.09922916377522,70.43729738771945,70.58331316988948,124100
2023-10-05,71.19657135009766,71.25497469295927,70.62225200750177,71.03109026087559,140600
2023-10-06,72.0726547241211,72.27707383974005,70.63197712261062,70.75852759418727,247600
2023-10-09,72.33548736572266,72.43283618115822,71.49833805434571,71.67355552478907,97100
2023-10-10,72.75405883789062,73.1629045354831,72.53990333597828,72.64698108693446,91500
2023-10-11,73.20183563232422,73.2407736717179,72.66645430067234,73.03635453490482,80200
2023-10-12,72.9487533569336,73.44519667532893,72.53017869475367,73.28945193622609,59400
2023-10-13,72.36467742919922,73.28943904076127,72.13105664831512,73.08501992915383,108000
2023-10-16,73.08502960205078,73.17263462147542,72.51070279913736,72.51070279913736,84300
2023-10-17,72.81246948242188,73.1726333471241,72.04345992084315,72.42309651841508,58900
2023-10-18,71.86824035644531,72.6859168729406,71.66382122732149,72.39389272848,140400
2023-10-19,71.55674743652344,72.43283477169251,71.43019694958849,72.0726634709364,118900
2023-10-20,70.72933959960938,71.51781454468438,70.68066518933489,71.401000416029,175900
2023-10-23,70.82666778564453,71.31338209093711,70.18420133785628,70.33995348035195,121200
2023-10-24,71.3912582397461,71.48860705237408,70.86561327024779,71.13817212159408,102000
2023-10-25,70.38863372802734,71.0116275621458,70.25235429098095,71.0116275621458,94500
2023-10-26,69.22052001953125,70.21341409132451,69.01610087024063,70.13554543445576,113000
2023-10-27,69.0939712524414,69.64882530520946,68.85061408146117,69.62935257259501,131700
2023-10-30,70.1550064086914,70.24261885393125,69.66829205663258,69.66829205663258,342300
2023-10-31,70.2328872680664,70.26208894291018,69.67803316601815,70.06740615950355,143500
2023-11-01,71.16737365722656,71.34259112227807,70.45676743044223,70.47624016359887,111700
2023-11-02,72.33548736572266,72.38416177344044,71.79036964730861,71.91691271003418,125100
