date,close,high,low,open,volume
2023-11-03,59.230796813964844,59.62515564692571,58.74025066249459,58.74025066249459,28600
2023-11-06,58.64406967163086,59.20194146759078,58.56711981333504,59.20194146759078,50600
2023-11-07,57.855350494384766,58.26894679924826,57.70145445088936,58.134284550665065,36200
2023-11-08,57.778411865234375,58.17277078264421,57.50909465407794,57.91307047081259,24000
2023-11-09,57.3840446472168,58.29780405611449,57.3840446472168,58.076578711926,142300
2023-11-10,57.93230056762695,57.951538033000716,57.259003956230856,57.537941700393304,25300
2023-11-13,57.7591667175293,58.076579390620786,57.50908700744587,57.6148912318097,39400
2023-11-14,60.029136657714844,60.14455778090828,58.86529752015505,58.86529752015505,61300
2023-11-15,60.490821838378906,61.144880952858756,60.06760862808008,60.06760862808008,90900
2023-11-16,60.12532043457031,60.57739169929917,59.69249030444503,60.33692888515341,23100
2023-11-17,60.26959991455078,60.413879071481986,60.06761203018421,60.38502103859292,16600
2023-11-20,60.26959991455078,60.43311653701757,59.89447850953531,60.173416256044234,35000
2023-11-21,60.09646987915039,60.548541172525724,60.08685298041056,60.21189100988628,37700
2023-11-22,60.23112106323242,60.259979094243214,59.87523714691586,60.144554308542325,26000
2023-11-24,60.56777572631836,60.8082385441371,60.23112557986928,60.23112557986928,2700
2023-11-27,60.452354431152344,60.558158664184326,60.106091035554435,60.19265780174682,56600
2023-11-28,60.56777572631836,60.8948053053187,60.17341685186249,60.39464220395516,18600
2023-11-29,61.010231018066406,61.2218394877933,60.77938508116692,60.77938508116692,31200
2023-11-30,61.58733367919922,61.625808609372925,60.86594524971303,61.14488298971546,27600
2023-12-01,62.90507125854492,62.96277998347798,61.63542794162056,61.63542794162056,41600
2023-12-04,62.452999114990234,63.03972893786678,62.327961099981685,62.327961099981685,54500
2023-12-05,61.231449127197266,62.03940430679682,61.231449127197266,62.03940430679682,43100
2023-12-06,61.269927978515625,62.135591939025495,61.241069944745256,61.645045725815564,37100
2023-12-07,61.818172454833984,61.818172454833984,61.4334341821888,61.4430547487783,117700
2023-12-08,61.808563232421875,62.5203311009895,61.64504294317118,61.721992804190016,37300
2023-12-11,61.91436767578125,61.92398090468563,61.40458401765622,61.510388242345776,58400
2023-12-12,61.21221160888672,61.87589130497543,61.10640738665975,61.87589130497543,27000
2023-12-13,63.3475227355957,63.36675653136773,61.06793634279949,61.06793634279949,40800
2023-12-14,65.11732482910156,65.46359185627527,63.87654320979528,63.87654320979528,109300
2023-12-15,65.03076171875,65.60787098439033,64.8864825677543,65.1557997358303,76500
2023-12-18,66.12727355957031,66.65629468338395,66.10803976340559,66.57934482203966,60700
2023-12-19,66.99293518066406,67.06026446875148,66.56009775295178,66.56009775295178,19000
2023-12-20,65.86756896972656,67.01216683058315,65.85794840363852,66.62742490882101,43000
2023-12-21,66.79096221923828,66.80057544943715,66.33889089620705,66.43507456660134,52200
2023-12-22,67.20641326904297,67.46728186243433,66.99385585850233,67.01318328014324,14800
2023-12-26,67.63150787353516,67.82473780467409,67.30301551634912,67.38996677398681,12200
2023-12-27,67.62184143066406,67.84406247661062,67.45759525871392,67.58319397174948,17600
2023-12-28,67.19673919677734,67.6025264891336,67.12910798138464,67.42861659651669,26900
2023-12-29,66.62669372558594,67.10977590808403,66.45278384503666,67.10977590808403,18700
2024-01-02,66.5687255859375,67.0324803488016,66.2305695356722,66.2305695356722,105600
2024-01-03,65.68951416015625,66.26921131415267,65.05184950213497,65.58323548861117,46600
2024-01-04,65.1194839477539,65.78613239089346,65.04218902438278,65.67019737708637,71800
2024-01-05,65.2740707397461,65.77648040363259,64.88761083983353,64.88761083983353,50200
2024-01-08,65.59290313720703,65.62188689096082,64.6653861608374,64.97455848629394,100700
2024-01-09,64.61707305908203,65.03252405005155,64.53012180041955,65.03252405005155,43500
2024-01-10,64.42383575439453,64.53977812392803,64.03736856053146,64.43349946133448,30900
2024-01-11,64.20162200927734,64.4045230218028,63.72820351296669,64.26925322303602,29900
2024-01-12,63.96975326538086,64.74268784535582,63.81517077213614,64.6847129605449,38800
2024-01-16,63.35139846801758,63.68955452872279,63.00357869950671,63.68955452872279,70700
2024-01-17,62.597801208496094,62.877989808649545,62.443211344445736,62.58813749918034,63900
2024-01-18,62.88764190673828,62.897305615402495,62.33692845287704,62.897305615402495,50700
2024-01-19,63.00358581542969,63.04223327976807,62.30794619983913,62.849003329326294,59400
2024-01-22,63.50599670410156,63.58328426301724,62.86832458710795,62.86832458710795,61000
2024-01-23,63.8924446105957,64.52045290053819,63.73786215055152,63.96973952624223,38200
2024-01-24,63.3030891418457,64.3562121858213,63.3030891418457,64.2016223414306,73900
2024-01-25,63.795833587646484,64.03737468550747,63.19681638255078,63.786169879782236,55200
2024-01-26,64.0083999633789,64.53979340214106,63.87313751919406,64.03738371981132,69800
2024-01-29,64.37552642822266,64.37552642822266,63.476993309627524,64.04703409537547,48400
2024-01-30,64.64606475830078,64.87794215471295,64.07602391852767,64.0856876266593,47000
2024-01-31,63.84414291381836,65.17744708189555,63.84414291381836,64.69436490011046,42600
2024-02-01,64.71369934082031,64.71369934082031,63.79583867303309,64.24027344397483,103300
2024-02-02,64.11466979980469,64.40452206661412,63.41903025646152,64.13398984434228,92300
2024-02-05,62.820011138916016,63.23546215945618,62.57847001932871,63.109863430920775,78700
2024-02-06,63.187156677246094,63.419034081931,62.62677952561193,62.76204195928228,56700
2024-02-07,63.82482147216797,63.95042756878731,63.26445169100021,63.351402953659935,34100
2024-02-08,63.747535705566406,63.92144560701232,63.35140473012013,63.68956082425109,72100
2024-02-09,63.98908233642578,63.98908233642578,63.544640150150784,63.757197533695184,31400
2024-02-12,64.63641357421875,65.12915958691318,64.0857000440018,64.0857000440018,31300
2024-02-13,61.41907501220703,63.17749405130141,60.93599277760693,63.17749405130141,74100
2024-02-14,61.892494201660156,61.98911654661591,61.34178442878732,61.77655549608824,87600
2024-02-15,63.476993560791016,63.67989455688044,62.12436939518726,62.20165693947258,131000
2024-02-16,63.708885192871094,64.24993491758774,63.390049160270365,63.390049160270365,21100
2024-02-20,62.74271774291992,62.984258840025404,62.510832982399165,62.97459513219138,50700
2024-02-21,62.96493911743164,63.00358658224039,62.44320939938879,62.568815502829786,35200
2024-02-22,63.7668571472168,63.863472123189815,63.11952869982236,63.15817616446161,21000
2024-02-23,64.24994659423828,64.40453647010911,63.76686428901844,63.93111050369295,18100
2024-02-26,64.15332794189453,64.40453279020595,63.96975431759959,63.96975431759959,31800
2024-02-27,64.59774780273438,64.76199397001238,64.45282167873954,64.45282167873954,60200
2024-02-28,64.40453338623047,64.90693571625216,64.18231229311951,64.19197600271146,20100
2024-02-29,65.09051513671875,65.26442506860238,64.58810539072101,64.67506404228848,41600
2024-03-01,65.55425262451172,65.72816251019113,65.2450803134427,65.34169527854252,39500
2024-03-04,65.52527618408203,65.86343228529095,65.4769650105164,65.70884979813123,148400
2024-03-05,64.50114440917969,65.18712032308852,64.3562182591989,65.03253046410896,18700
2024-03-06,65.10980987548828,65.38999839967164,64.90691626237242,64.97454746674437,21000
2024-03-07,66.30786895751953,66.49144257679062,65.58324556092363,65.58324556092363,29400
2024-03-08,65.97937774658203,66.73298491324118,65.9697140371696,66.57840241889468,35600
2024-03-11,66.27886962890625,66.44311579111178,65.73781997870046,65.93104989056006,31000
2024-03-12,65.96971130371094,66.42380980102342,65.80546510675755,66.29821106886793,18400
2024-03-13,66.31753540039062,66.848928861632,66.04701050057707,66.04701050057707,57200
2024-03-14,65.42865753173828,65.98903468011105,64.96489535381777,65.98903468011105,77000
2024-03-15,66.26921844482422,66.46245576444849,65.25475015898442,65.25475015898442,63000
2024-03-18,66.29821014404297,66.6943337530078,66.02767789423152,66.46245633870522,22200
2024-03-19,66.5010986328125,66.53974609406662,66.09531134651853,66.09531134651853,33900
2024-03-20,67.56388092041016,67.82474208101992,66.45279031818372,66.45279031818372,32800
2024-03-21,67.97370147705078,68.08995734718569,67.75086540654232,67.92525660339462,45700
2024-03-22,67.31489562988281,67.98338910299222,67.31489562988281,67.77993392494584,33000
2024-03-25,67.45052337646484,68.03182486322089,67.26644173885981,67.26644173885981,23300
2024-03-26,67.08236694335938,67.77993175527493,67.07268388160792,67.67335894280727,23000
2024-03-27,68.77783966064453,68.77783966064453,67.42146434906421,67.42146434906421,34500
2024-03-28,69.1169204711914,69.2331837276759,68.6421917759332,68.81658296483513,23600
2024-04-01,69.25255584716797,69.42694701394572,69.01034630395714,69.39787565977555,89000
2024-04-02,68.87471771240234,69.17506264012732,68.49687133100187,69.02004494947568,68700
2024-04-03,69.60134887695312,69.63042023867831,68.76815463209553,68.76815463209553,25100
2024-04-04,68.7487564086914,70.0179320599556,68.63249316602534,69.9791850373823,40100
2024-04-05,69.08785247802734,69.14598779870582,68.40966866718809,68.4677965962174,22900
2024-04-08,69.2041244506836,69.70791714628712,69.13630606105139,69.44633404103435,22600
2024-04-09,69.79510498046875,69.9307417374584,68.99096749856656,69.52383146648943,23900
2024-04-10,68.77783966064453,69.08786766972139,68.2546660093928,68.64220286865158,34700
2024-04-11,68.53562927246094,68.96192055198954,68.03183653527772,68.96192055198954,10200
2024-04-12,66.849853515625,68.47750241862799,66.65608878093569,68.47750241862799,21400
2024-04-15,66.5591812133789,67.71210103376251,66.23947022584844,67.61521869233968,22700
2024-04-16,65.82288360595703,66.16197556940233,65.62911148995227,66.03602923773705,18200
2024-04-17,65.67755126953125,66.61732563217836,65.60973288210567,66.258852789129,17900
2024-04-18,65.68724060058594,66.22978769072408,65.49346850292966,66.04570604586304,11700
2024-04-19,65.97789001464844,66.29760844345623,65.60004365029378,65.60004365029378,48700
2024-04-22,65.92945098876953,66.39448924555751,65.2125053061092,65.80349727583335,77300
2024-04-23,65.45471954345703,65.88101080221122,65.18344597575904,65.19313642936264,18500
2024-04-24,65.3965835571289,65.78412034542697,64.97998280324715,65.38689310471786,14400
2024-04-25,65.18344116210938,65.2706404548016,64.29211167930997,64.9702955484726,12100
2024-04-26,65.55160522460938,65.84225228981137,65.2318868004023,65.2318868004023,15000
2024-04-29,66.57858276367188,66.60764673594701,65.91977228938119,65.91977228938119,18800
2024-04-30,65.20281982421875,66.18134117438909,65.18343891910969,66.06508531033296,26000
2024-05-01,64.86372375488281,65.80349812515242,64.53432226804394,65.35783337679105,28000
2024-05-02,65.23188781738281,65.40627901588276,64.56338699119135,65.24157087888558,24700
2024-05-03,66.01664733886719,66.28792090554943,65.82288261742283,65.86163704004177,27300
2024-05-06,66.39449310302734,66.74327551170722,66.1813474764285,66.62701224493051,24700
2024-05-07,67.46021270751953,67.55710245735911,66.49137434232473,66.49137434232473,9600
2024-05-08,66.8207778930664,67.16956026801074,66.73357860350556,66.8692153724673,15300
2024-05-09,67.7218017578125,67.73149221091934,67.0242369671195,67.0242369671195,28500
2024-05-10,67.39240264892578,68.04153005150798,67.34396515966809,68.04153005150798,14900
2024-05-13,67.46990966796875,68.1190296612576,67.46021921372017,68.1190296612576,16400
2024-05-14,68.05120849609375,68.14809085968527,67.82837979899828,67.84775331505638,15600
2024-05-15,67.9349365234375,68.52592841049231,67.6636556213338,68.41935561829234,77300
2024-05-16,67.80899047851562,68.0318265396153,67.65398019433076,67.91556328273943,17500
2024-05-17,68.28372192382812,68.30309543616525,67.88649470025034,67.88649470025034,16700
2024-05-20,68.63249969482422,68.71000853064143,68.0608886618834,68.23527984664743,15300
2024-05-21,68.35155487060547,68.62282845103002,68.10934526070488,68.62282845103002,19300
2024-05-22,67.69274139404297,68.08027083914861,67.40208691856337,67.74117887885599,14300
2024-05-23,66.84015655517578,67.48928387566565,66.69482932247953,67.48928387566565,23300
2024-05-24,67.46990966796875,67.46990966796875,67.2470809618073,67.2470809618073,60000
2024-05-28,67.3730239868164,67.81868876887093,67.23738720061071,67.81868876887093,21900
2024-05-29,65.94882202148438,66.74326912261674,65.94882202148438,66.74326912261674,28800
2024-05-30,66.63668823242188,66.74326102258568,66.16195959819585,66.22977797451385,10400
2024-05-31,67.34394836425781,67.35363142470379,66.32666525209063,66.78202040912453,29300
2024-06-03,66.47200775146484,67.51835506886498,66.07478043236536,67.51835506886498,24900
2024-06-04,64.94123077392578,65.91975953724958,64.91216680727304,65.91975953724958,32900
2024-06-05,65.34814453125,65.45471734235473,64.84435183555954,65.00905258303045,15000
2024-06-06,65.72598266601562,65.72598266601562,65.22219003344615,65.3384532832618,34400
2024-06-07,65.0090560913086,65.42565690493205,64.98968257535772,65.08656493841308,11300
2024-06-10,64.86372375488281,64.94123259589782,64.57307668855144,64.73777743197087,30400
2024-06-11,64.582763671875,64.582763671875,63.972390821236615,64.47619086911749,11500
2024-06-12,64.79590606689453,65.73568044731648,64.56338693298756,65.6678620586082,21700
2024-06-13,63.982086181640625,64.66027007698317,63.642994233969354,64.66027007698317,15000
2024-06-14,62.984188079833984,63.526735232513744,62.74197847358044,63.526735232513744,38800
2024-06-17,63.323280334472656,63.39109872886202,62.5869610584949,62.790416241662975,59000
2024-06-18,63.40078353881836,63.56548428315204,63.13919304685315,63.19732837376206,33100
2024-06-20,63.25544738769531,63.739866490932386,63.226383424164915,63.32326576648254,46700
2024-06-21,63.487979888916016,63.487979888916016,62.92605183655096,63.18764234684008,32400
2024-06-24,64.10802459716797,64.30179668024924,63.526723131222475,63.526723131222475,40500
2024-06-25,62.91636657714844,63.90457846951062,62.84854818641427,63.90457846951062,24400
2024-06-26,63.487979888916016,63.487979888916016,62.73228711101497,62.85823344344832,28000
2024-06-27,62.89604949951172,63.29455994599387,62.876613402000935,63.29455994599387,38500
2024-06-28,63.00296401977539,63.56670722658476,62.8766108522604,63.15848245566508,23400
2024-07-01,62.254554748535156,63.333439845733324,62.13791591635542,63.25568062428017,24600
2024-07-02,62.332305908203125,62.54614005721854,61.91436307439875,62.196234687598384,27500
2024-07-03,62.8571662902832,63.15848140090566,62.63361781183404,62.63361781183404,5900
2024-07-05,62.293426513671875,62.87661325501684,62.07959607167945,62.87661325501684,11000
2024-07-08,62.5169792175293,62.7113698443351,62.34202468719324,62.35174644319165,29000
2024-07-09,61.80744552612305,62.43922250410012,61.80744552612305,62.43922250410012,28400
2024-07-10,62.575294494628906,62.575294494628906,62.05043461497282,62.05043461497282,14900
2024-07-11,63.88745880126953,64.01381196950108,63.187640666851586,63.187640666851586,24800
2024-07-12,64.57756042480469,64.79139458497072,64.12073424909141,64.3831623630502,21200
2024-07-15,64.6844711303711,65.19961296608066,64.61643366934392,64.61643366934392,14000
2024-07-16,66.04521942138672,66.11325688145632,64.45119257216147,64.59698924817548,15900
2024-07-17,65.8313980102539,66.16186358137978,65.68560132248113,65.74391703137921,88200
2024-07-18,65.024658203125,66.28821210561782,64.98577859474456,65.60783749777761,18100
2024-07-19,64.09156799316406,64.81082218856275,63.916613468280396,64.79138609269872,28600
2024-07-22,64.25680541992188,64.29568502999491,63.65418258708075,64.25680541992188,23900
2024-07-23,64.18876647949219,64.23736042932003,63.702782488050424,64.03324804277776,28800
2024-07-24,63.1682014465332,64.24708657447918,63.10988573654511,64.09157554266837,19800
2024-07-25,64.07213592529297,64.58727783625477,63.0904534750001,63.0904534750001,21000
2024-07-26,64.71363830566406,64.86914934661782,63.97494046843135,64.43176666493673,16500
2024-07-29,64.55810546875,64.7136238905899,64.29567740130331,64.7136238905899,17200
2024-07-30,64.4803466796875,64.73306040906745,64.2179186105239,64.45118882928338,59800
2024-07-31,65.32596588134766,66.32709169641588,65.06353779425802,65.08297389067955,25600
2024-08-01,64.44148254394531,66.15214091602967,63.96521287606131,65.6175629555761,106200
2024-08-02,62.32258987426758,63.236234737704024,61.817162369319796,63.236234737704024,27800
2024-08-05,60.77715301513672,61.40893364794707,59.92182391281805,60.0773386321272,50000
2024-08-06,61.272857666015625,62.0601492966747,60.84518941453335,60.84518941453335,37200
2024-08-07,60.37864685058594,62.05043287880665,60.320331147679994,61.79772284809961,74100
2024-08-08,61.35061264038086,61.52556715851871,60.82575279373058,60.82575279373058,31500
2024-08-09,61.24369812011719,61.49641186025456,60.72855629964525,61.01042789142792,35600
2024-08-12,60.68968200683594,61.37006036432626,60.611926493051655,61.37006036432626,29000
2024-08-13,61.5158576965332,61.54501555103789,60.854919137492516,60.93267465209294,16400
2024-08-14,61.19510269165039,61.5741696078871,60.854915384197845,61.5741696078871,25300
2024-08-15,62.21567153930664,62.54613708807745,62.01155544867988,62.01155544867988,80500
2024-08-16,62.293426513671875,62.342027880626446,61.96296094806869,62.021280363755935,36800
2024-08-19,62.45866394042969,62.84745261223155,62.33230335816599,62.67249808069707,52300
2024-08-20,61.86576461791992,62.536417494654685,61.86576461791992,62.40034256804025,64900
2024-08-21,62.96407699584961,62.96407699584961,62.16706364459302,62.16706364459302,19200
2024-08-22,62.41006088256836,62.85716524757693,62.36146693461584,62.85716524757693,44000
2024-08-23,63.58613967895508,63.70277849918735,62.857163737438555,62.95435904653541,35000
2024-08-26,63.897178649902344,64.33456872938049,63.85829903735799,63.897178649902344,35200
2024-08-27,63.799983978271484,63.85829968992002,63.58614981485629,63.76110436532982,46200
2024-08-28,63.0904426574707,63.55698311680843,62.9349242273402,63.44034429421055,88100
2024-08-29,63.67362594604492,64.12073033751366,63.21679979819957,63.42091218894438,21000
2024-08-30,63.82913589477539,63.848579407200965,63.168197367323465,63.81942155408985,9300
2024-09-03,61.467262268066406,63.09045087009489,61.370063236582226,63.09045087009489,79000
2024-09-04,60.884071350097656,62.04071557511886,60.6799589719516,61.583889455470924,33300
2024-09-05,60.26201248168945,61.08818375034917,60.21341482607949,61.08818375034917,23900
2024-09-06,59.48444366455078,60.621644470116784,59.44556405382278,60.28145714565613,34400
2024-09-09,60.09678268432617,60.592484728493964,59.85379068649098,59.85379068649098,27800
2024-09-10,59.562198638916016,60.25229874591622,59.251169171435805,60.25229874591622,65800
2024-09-11,60.164817810058594,60.19397566218184,58.60966685966342,59.74687129339567,36000
2024-09-12,60.738277435302734,60.77715333451178,60.20369210884017,60.320330929757496,37500
2024-09-13,61.885196685791016,62.196229836354846,61.13678463813989,61.13678463813989,33900
2024-09-16,62.099029541015625,62.264262306958706,61.74912049812045,62.079589737769965,17500
2024-09-17,62.42950439453125,62.9252027074952,62.30314381569473,62.468376586682716,14800
2024-09-18,62.293426513671875,63.284838041536354,62.20595295178661,62.70165871571884,21100
2024-09-19,63.731937408447266,63.83885447488687,63.12931461719917,63.57642639441584,24600
2024-09-20,62.81829071044922,63.508387117504185,62.62390007189452,63.508387117504185,52100
2024-09-23,63.479225158691406,63.518104766993886,63.01268469011574,63.01268469011574,22100
2024-09-24,64.7719497680664,65.11213709988371,64.27624398997395,64.27624398997395,24200
2024-09-25,64.09156799316406,64.79138609269872,64.01380877865425,64.79138609269872,25100
2024-09-26,65.87310791015625,65.90239233113269,64.9652536213045,64.9652536213045,30300
2024-09-27,65.84381866455078,66.52715412132828,65.55096699540333,66.10739335927188,32800
2024-09-30,65.4435806274414,65.61929459408616,64.89691826353156,65.61929459408616,30700
2024-10-01,65.42405700683594,65.59001447623592,64.94572740704174,65.1800102286957,112800
2024-10-02,65.05311584472656,65.8535890684452,64.95549861212038,65.29716265010074,22300
2024-10-03,64.42835998535156,64.56502560768487,64.07693197143222,64.52597722305852,14500
2024-10-04,65.04334259033203,65.3362016940089,64.73096302201101,65.09215492351697,18600
2024-10-07,64.84811401367188,64.97501566461851,64.56501884059055,64.7895451667299,20100
2024-10-08,63.85240173339844,64.23311410626806,63.413113070129754,64.23311410626806,28300
2024-10-09,64.4869155883789,64.66262955923483,63.7450187760684,63.7450187760684,15900
2024-10-10,64.5064468383789,64.72120919695068,64.19406725710633,64.19406725710633,12000
2024-10-11,65.30692291259766,65.38501967335085,64.68216372200612,64.68216372200612,29000
2024-10-14,65.4533462524414,65.50215113748301,64.69191407908576,64.9554887596325,29300
2024-10-15,64.97501373291016,65.59001639838513,64.9359653535374,65.15072771622917,12300
2024-10-16,65.58026123046875,65.81454409038633,65.18002087404663,65.18002087404663,13700
2024-10-17,65.85358428955078,66.0097778085599,65.53144074238213,65.8047794006481,16800
2024-10-18,66.02930450439453,66.21478246378835,65.79502165149333,66.03906846218305,10900
2024-10-21,65.40454864501953,66.15620958379473,65.14098135284895,66.15620958379473,13400
2024-10-22,64.96526336669922,65.02383221743797,64.43812136689782,64.77978540906979,13100
2024-10-23,64.54549407958984,64.94572691992528,64.26239892534451,64.66263176567995,14500
2024-10-24,64.63334655761719,64.74072773370406,64.14525301093735,64.74072773370406,25300
2024-10-25,64.01835632324219,64.7700171662918,63.95002351932859,64.57478271160066,9500
2024-10-28,64.82859802246094,64.8676389579726,64.29169206270599,64.29169206270599,16600
2024-10-29,64.40882873535156,64.86763042054618,64.40882873535156,64.67239597781301,13900
2024-10-30,64.45763397216797,65.30691944287356,64.32096837196936,64.36001675027134,28400
2024-10-31,63.81336212158203,64.58455092961009,63.81336212158203,64.43812135507254,21000
2024-11-01,63.891456604003906,64.2624125491772,63.86217217627299,63.98908129339781,23400
2024-11-04,64.29168701171875,64.83834943854504,64.23311816533507,64.30145096868836,25300
2024-11-05,63.25693130493164,63.637643703667976,62.876218906195305,63.4424018019333,29900
2024-11-06,65.83406829833984,66.07811510259204,64.94573435595753,65.72668710865149,13200
2024-11-07,65.25811004638672,66.0585832183279,65.25811004638672,66.0585832183279,17200
2024-11-08,64.4869155883789,64.98477308042341,64.3307295296827,64.98477308042341,19600
2024-11-11,64.08668518066406,64.57477873505188,64.05740075903545,64.57477873505188,84800
2024-11-12,62.59312438964844,63.66692879341938,62.397882485870106,63.66692879341938,23000
2024-11-13,62.17335891723633,62.72002506775445,62.03669331057142,62.72002506775445,19200
2024-11-14,61.509552001953125,62.18312353316594,61.35336220355828,62.18312353316594,55100
2024-11-15,61.48027038574219,61.97812795101142,61.333844537731416,61.577891341608066,79500
2024-11-18,61.96835708618164,61.97812104260924,61.704786120510796,61.704786120510796,26700
2024-11-19,61.84145736694336,61.88050574850305,61.304555154002884,61.411936341362704,23300
2024-11-20,62.34907150268555,62.63217039047752,61.81216932120153,61.81216932120153,28500
2024-11-21,63.30573272705078,63.471682748647694,62.36859399320653,62.56382843653035,16600
2024-11-22,63.803592681884766,63.901209907283345,63.325263064029876,63.325263064029876,26600
2024-11-25,64.34049224853516,64.67239227170505,64.02810524171714,64.02810524171714,60300
2024-11-26,63.63764190673828,64.2721575882374,63.54978119150934,64.2721575882374,39800
2024-11-27,63.79383087158203,64.34050075809901,63.63764479523229,63.81335878594897,19700
2024-11-29,64.14525604248047,64.29168560294806,63.969542059462725,63.969542059462725,6000
2024-12-02,64.45763397216797,64.56501515056925,64.06715763686482,64.28191999366739,14100
2024-12-03,64.01835632324219,64.56501875455099,63.97930794276055,64.56501875455099,31500
2024-12-04,63.2178840637207,63.95002445105501,63.003121691801226,63.95002445105501,50000
2024-12-05,62.241695404052734,63.05192885888392,62.056221173153716,63.05192885888392,22700
2024-12-06,61.821937561035156,62.43693281981203,61.63645960857279,62.43693281981203,16500
2024-12-09,62.61264419555664,63.49121413399678,62.51502696855596,62.51502696855596,27900
2024-12-10,61.40216827392578,62.48573651887925,61.15812150610232,62.48573651887925,34600
2024-12-11,60.9238395690918,61.626695505110305,60.9238395690918,61.626695505110305,26400
2024-12-12,60.162410736083984,60.777405914825685,60.03550537310282,60.777405914825685,67800
2024-12-13,59.294734954833984,59.962181370434855,59.000274181897574,59.962181370434855,16700
2024-12-16,58.46043014526367,59.04935170461324,58.43098144630582,59.02972048673199,31000
2024-12-17,57.83224105834961,58.44079756567261,57.7439061963502,58.12670557543513,39900
2024-12-18,55.93787384033203,57.989289201246294,55.91824262344867,57.85187068306276,32900
2024-12-19,55.36857986450195,56.49735049917953,55.32931743067781,56.2519659041863,184800
2024-12-20,55.761199951171875,56.212706733544444,55.12319846944438,55.12319846944438,99800
2024-12-23,55.87898254394531,55.94768993379594,55.221349855596834,55.62378045798133,34000
2024-12-24,56.20288848876953,56.20288848876953,55.63359815009369,55.86916527496923,16400
2024-12-26,56.104736328125,56.23233737200972,55.751381895380845,55.9673215474516,25100
2024-12-27,55.712120056152344,56.3697527561941,55.42747675496937,55.73175127421186,36700
2024-12-30,55.1428337097168,55.35877337976428,54.760034290467,55.32932467840273,46300
2024-12-31,55.761199951171875,55.908428470151456,55.290061950747635,55.3587693417925,52800
2025-01-02,55.10356521606445,56.320674480408755,55.0446753083566,56.25196709190169,47800
2025-01-03,55.11338424682617,55.29987520026551,54.701136159918214,55.23116780982618,66400
2025-01-06,56.124366760253906,56.50716614227704,55.61396633613242,55.61396633613242,34900
2025-01-07,56.271602630615234,56.889969174666376,55.928061917425794,56.18326401799762,51000
2025-01-08,55.78083038330078,56.104736115909795,55.47655212419492,56.104736115909795,21800
2025-01-10,55.486366271972656,55.67286097008146,55.2213504464538,55.486366271972656,44400
2025-01-13,57.0666389465332,57.08627016280336,55.20171833212833,55.20171833212833,25600
2025-01-14,57.79298400878906,57.8420601816062,57.30221479207377,57.67519670090157,34500
2025-01-15,58.332828521728516,58.71562790593043,58.15615130682426,58.71562790593043,90400
2025-01-16,58.65673828125,58.7254494200067,58.30338757144628,58.36227748427748,23700
2025-01-17,59.03953552246094,59.402703677542114,58.892303266585756,58.892303266585756,20200
2025-01-21,59.47141647338867,59.78550848649846,59.40270907953792,59.4223402983913,46200
2025-01-22,58.794151306152344,59.54011883821226,58.794151306152344,59.54011883821226,59400
2025-01-23,59.24565887451172,59.3143662634935,58.607657411941666,58.705813499252685,20300
2025-01-24,58.892303466796875,59.52048743802588,58.82359607896069,59.52048743802588,20900
2025-01-27,58.90211868286133,58.93156738143932,58.46042939118249,58.813780075671175,37700
2025-01-28,58.892303466796875,59.17695049884496,58.754888691124506,59.09842563030543,14600
2025-01-29,58.735260009765625,59.07879696377806,58.58802774703345,58.843229836532956,16300
2025-01-30,59.108245849609375,59.127877067653806,58.31319836803365,58.8628612404619,16300
2025-01-31,58.686180114746094,59.41251641266757,58.470240474907506,59.19658051710073,31900
2025-02-03,57.94021224975586,58.32301163787699,56.86052147586181,57.86169112247889,19200
2025-02-04,58.705814361572266,58.86286035930485,58.04818167188015,58.04818167188015,86700
2025-02-05,57.60649108886719,57.989294234913714,57.459262565869686,57.80279953046928,20700
2025-02-06,57.753719329833984,58.107073751229215,57.439627342876406,58.04818009957273,15600
2025-02-07,57.02737808227539,57.82242551385844,56.997933129196234,57.82242551385844,15500
2025-02-10,57.969661712646484,58.0776277960411,57.547599883188965,57.92058179514565,22900
2025-02-11,58.067813873291016,58.401537092159955,57.940212827886775,57.940212827886775,18100
2025-02-12,57.488704681396484,57.91076649949387,57.4494422461614,57.4494422461614,28400
2025-02-13,58.224857330322266,58.293564718475906,57.65556700786754,57.70464317879559,32700
2025-02-14,58.41135025024414,59.01008929089397,58.38190529554725,58.63710738382683,37000
2025-02-18,59.51067352294922,59.51067352294922,58.46042774715249,58.59784252241235,77100
2025-02-19,58.37208938598633,58.54876659613523,58.18559469512259,58.42116555674506,32800
2025-02-20,58.195411682128906,58.34264019315608,57.89113343517123,58.273932805822376,14400
2025-02-21,57.03719711303711,58.41134862864118,56.880151118560306,58.41134862864118,22800
2025-02-24,56.92922592163086,57.292394073079656,56.693655063441085,57.262949119907844,30400
2025-02-25,57.007755279541016,57.26295363043244,56.605320918377664,56.93904414294157,8000
2025-02-26,56.67402648925781,57.58685371828702,56.634764056277376,57.33165539245755,25400
2025-02-27,56.26177978515625,56.93903992114098,56.18325866157786,56.69365532551686,31100
2025-02-28,56.56605911254883,56.56605911254883,55.859350265480394,56.2814120775605,15100
2025-03-03,54.701133728027344,57.24331829407868,54.57353268962489,57.125534736315075,17900
2025-03-04,53.77848815917969,54.70113287849722,53.425133747104795,54.455748286142075,94300
2025-03-05,55.80046081542969,55.80046081542969,54.33797058422602,54.33797058422602,48300
