date,close,high,low,open,volume
2023-11-02,26.7745304107666,26.838605930691916,26.62807158067246,26.838605930691916,115900
2023-11-03,27.204755783081055,27.268833055474566,26.92099198904696,27.2322174712497,29400
2023-11-06,27.296293258666992,27.406138266464545,27.232217731588072,27.406138266464545,194000
2023-11-07,27.168140411376953,27.223062038687246,27.03083547013769,27.149832620297836,26500
2023-11-08,27.113218307495117,27.232215455563637,27.113218307495117,27.177293829218705,40600
2023-11-09,27.003376007080078,27.186450441092177,26.91183879007403,27.122373167038905,23300
2023-11-10,27.076602935791016,27.158986248910292,26.911836309552456,27.149832353460702,32400
2023-11-13,27.250526428222656,27.305448060980503,27.058298094679362,27.058298094679362,89200
2023-11-14,27.918745040893555,27.918745040893555,27.561751810542773,27.616673443075076,85700
2023-11-15,27.891284942626953,27.955362221151464,27.634982812238192,27.955362221151464,49600
2023-11-16,27.86382293701172,27.955360153635237,27.70821019252989,27.88212898359467,31300
2023-11-17,28.037744522094727,28.07436011076383,27.946209042276703,28.07436011076383,92600
2023-11-20,28.40389060974121,28.46796613763374,28.175048441023783,28.27573780802896,46800
2023-11-21,28.449655532836914,28.55034663581587,28.3947339066334,28.449655532836914,34700
2023-11-22,28.312353134155273,28.550349196956216,28.22081591831996,28.495425819898724,61900
2023-11-24,28.413042068481445,28.495423635899293,28.330658755136557,28.358118695633493,30300
2023-11-27,28.211660385131836,28.330659282590855,28.20250648948675,28.29404370001052,57300
2023-11-28,28.55034828186035,28.614423807113166,28.330660018453354,28.44965717307614,1275900
2023-11-29,28.51373291015625,28.788344550900412,28.51373291015625,28.632731811590194,265900
2023-11-30,28.376428604125977,28.541195243111186,28.28489138847562,28.53204134695343,442800
2023-12-01,28.577810287475586,28.660193610443834,28.37642980129056,28.50458086105128,169800
2023-12-04,28.431346893310547,28.541191888365173,28.394733058910315,28.504576308037976,143900
2023-12-05,28.385578155517578,28.440499778130487,28.303194848634767,28.385578155517578,114200
2023-12-06,28.413042068481445,28.57780694924418,28.413042068481445,28.52288532232327,68400
2023-12-07,28.568653106689453,28.577807002181068,28.422194270677696,28.50457758417519,64800
2023-12-08,28.303197860717773,28.376427280637174,28.248276232259997,28.376427280637174,74600
2023-12-11,28.339815139770508,28.413046314511405,28.257433560041605,28.3306629888552,104800
2023-12-12,28.40389060974121,28.46796613763374,28.33981333592149,28.39473671348125,88600
2023-12-13,28.852420806884766,28.852420806884766,28.413044265686036,28.532041424204667,196600
2023-12-14,29.273487091064453,29.273487091064453,28.971415526182064,29.026337152726036,36900
2023-12-15,29.01718521118164,29.209411778426574,28.916494106856938,29.191103987471713,145800
2023-12-18,28.881488800048828,28.97317641583989,28.6339327620517,28.97317641583989,90400
2023-12-19,28.92733383178711,28.973178517405888,28.826479021017683,28.964009580282134,48800
2023-12-20,28.523908615112305,28.890657324247364,28.478063933473052,28.890657324247364,49100
2023-12-21,29.028186798095703,29.028186798095703,28.86314944788915,28.87231838387793,31700
2023-12-22,29.083200454711914,29.275744624731978,28.881489096934743,29.092369391264853,122900
2023-12-26,29.266576766967773,29.44078307030334,29.220733831309104,29.220733831309104,89700
2023-12-27,29.477455139160156,29.477455139160156,29.330753916009353,29.39493646623594,64300
2023-12-28,29.624155044555664,29.68833584692042,29.559974242190908,29.67916516224465,74400
2023-12-29,29.816701889038086,29.97256857580852,29.697507453654147,29.73418320263258,132700
2024-01-02,29.33075714111328,29.734181614346813,29.33075714111328,29.734181614346813,348200
2024-01-03,29.41327667236328,29.422443860041888,29.229899691670585,29.339925180567874,86600
2024-01-04,29.449949264526367,29.55997650350415,29.4316113913634,29.504962884015256,95800
2024-01-05,29.569143295288086,29.706675593372587,29.477457428292837,29.477457428292837,71500
2024-01-08,29.468290328979492,29.541641829575003,29.29408576145324,29.37660445082716,115700
2024-01-09,29.339927673339844,29.468289297295996,29.21156604938369,29.358265547846713,76000
2024-01-10,29.312419891357422,29.39494032390696,29.23907014455374,29.33992670220727,69500
2024-01-11,29.312419891357422,29.43161257411494,29.193227208599904,29.34909389036131,59900
2024-01-12,29.431612014770508,29.578311505589866,29.394939765259483,29.578311505589866,100300
2024-01-16,28.973175048828125,29.257405070453654,28.964006112802046,29.257405070453654,159300
2024-01-17,28.597259521484375,28.64310245619466,28.432222158453957,28.64310245619466,117100
2024-01-18,28.48723602294922,28.698116335443974,28.349705460400287,28.633935522840872,288800
2024-01-19,28.954837799072266,28.964006735295403,28.624763090222384,28.73478857610427,130500
2024-01-22,28.85398292541504,28.890658672437926,28.688947310199676,28.872320798926484,101700
2024-01-23,28.945669174194336,29.019018915972634,28.844812623450757,28.954838110516096,149600
2024-01-24,29.39493751525879,29.49579056568412,29.349091086093704,29.38576683038918,107800
2024-01-25,29.64249610900879,29.743349168164944,29.514130992862093,29.532468866597338,331800
2024-01-26,29.55997657775879,29.67916750722995,29.468287211713648,29.642495258403574,76200
2024-01-29,29.82586669921875,29.954228312815975,29.578310659741966,29.862542445272712,77600
2024-01-30,29.605819702148438,29.70667625665007,29.477458086452437,29.633324763342806,100300
2024-01-31,29.477455139160156,29.761683403328075,29.44994658312451,29.660826858910546,101200
2024-02-01,29.532466888427734,29.660828498384614,29.449948210942374,29.47745676849853,146400
2024-02-02,29.52330207824707,29.56914501440996,29.40410764615009,29.56914501440996,97800
2024-02-05,29.578310012817383,29.633323630695095,29.449948402027633,29.559975637783054,59900
2024-02-06,30.045917510986328,30.165111936203527,29.71584279351817,30.018412450394525,97800
2024-02-07,29.88088035583496,30.06425558874348,29.79836167590571,29.98173690881423,116400
2024-02-08,29.770858764648438,29.880882513300847,29.624159267247926,29.880882513300847,42000
2024-02-09,29.76168441772461,30.009240444934957,29.49579051839592,29.688336426842735,86900
2024-02-12,29.871713638305664,30.018413127423294,29.679167717045512,29.77085708373885,129400
2024-02-13,29.41327667236328,29.697504959091383,29.248237564619437,29.59664840666852,31700
2024-02-14,29.679168701171875,29.94506262701172,29.449950523225493,29.725011637242787,87000
2024-02-15,29.807527542114258,29.972564894655807,29.67916593404672,29.67916593404672,74100
2024-02-16,29.99090576171875,30.01841432161695,29.89921988896967,29.972567887650563,42000
2024-02-20,30.4493408203125,30.4493408203125,30.256798397206826,30.348484266040472,78300
2024-02-21,30.458513259887695,30.495185510978125,30.30264307678374,30.348486013840702,146900
2024-02-22,30.788585662841797,30.788585662841797,30.641882679262235,30.715234171052014,53200
2024-02-23,30.75191307067871,30.834431758609018,30.62355144447423,30.62355144447423,90200
2024-02-26,30.761075973510742,30.806918905397847,30.62354717784942,30.806918905397847,83700
2024-02-27,30.669391632080078,30.715234566242703,30.568535078367297,30.57770226616315,62100
2024-02-28,30.220123291015625,30.541030833916963,30.155942481953712,30.541030833916963,67800
2024-02-29,30.183446884155273,30.69689684302339,30.110098888655084,30.421835739112208,121000
2024-03-01,30.57770347595215,30.586874161702514,30.284304488593182,30.531860539975778,73900
2024-03-04,30.51352310180664,30.660222597581022,30.4860180393464,30.614379660950004,89800
2024-03-05,30.42183494567871,30.57770161804626,30.375992012487764,30.57770161804626,92200
2024-03-06,30.843597412109375,30.86193528602475,30.67856004446284,30.816092350032225,70700
2024-03-07,30.9444522857666,30.971957346346848,30.733571993604222,30.733571993604222,61100
2024-03-08,30.990291595458984,31.054472394369096,30.852762811047842,30.852762811047842,74700
2024-03-11,30.999467849731445,30.999467849731445,30.87110273125492,30.99029716390148,48800
2024-03-12,31.173673629760742,31.23785444272054,31.054479192438844,31.127830691588315,70500
2024-03-13,31.164501190185547,31.173668377238638,31.054473960000077,31.063644644644565,84700
2024-03-14,31.06364631652832,31.17367005504401,30.990294825790137,31.17367005504401,58300
2024-03-15,31.045307159423828,31.155330893387568,31.036136474665177,31.11865514953584,73100
2024-03-18,31.07941436767578,31.26374971173482,30.99646205646069,31.26374971173482,55000
2024-03-19,31.07941436767578,31.09784860527595,30.812123196430335,31.014896294060858,89800
2024-03-20,31.263742446899414,31.263742446899414,30.895068328479766,30.922717920469353,49700
2024-03-21,31.328269958496094,31.448087223804475,31.107062632747024,31.448087223804475,44500
2024-03-22,30.95037269592285,31.134708007078743,30.876635758683946,31.134708007078743,46800
2024-03-25,30.95037269592285,30.96880341426189,30.876635758683946,30.95958805509237,58600
2024-03-26,30.775249481201172,30.93193871613783,30.600129527773817,30.93193871613783,265100
2024-03-27,30.81212043762207,30.876638505460278,30.738383493823548,30.8305546735717,67700
2024-03-28,30.88585090637207,30.88585090637207,30.76603365813529,30.83055171979222,81200
2024-04-01,30.775249481201172,31.02410637247418,30.65542871518734,30.895070247215,154000
2024-04-02,30.922718048095703,31.024104573769968,30.784466571606668,30.784466571606668,432300
2024-04-03,30.9964599609375,31.014894197291415,30.78447151682408,30.839770709914752,59600
2024-04-04,30.747600555419922,31.15314317446841,30.747600555419922,31.107059345299163,62300
2024-04-05,30.692296981811523,31.014890808803905,30.507958154383115,30.72916545049134,69700
2024-04-08,30.922718048095703,31.05175416587367,30.876634222599357,31.042538807162607,341600
2024-04-09,31.088626861572266,31.180798041073295,30.96880608620642,31.180798041073295,37400
2024-04-10,30.821338653564453,30.93194407951111,30.646218669772573,30.93194407951111,85300
2024-04-11,30.802898406982422,30.95037227947593,30.692296518582932,30.95037227947593,46900
2024-04-12,30.323625564575195,30.84898898451838,30.305191328580747,30.60013207254987,125000
2024-04-15,30.19458770751953,30.51718158264229,30.176156986400485,30.51718158264229,89000
2024-04-16,29.918079376220703,30.04711551208825,29.835127072309994,30.010250556105383,61100
2024-04-17,30.148502349853516,30.240673530648877,29.964163504233834,30.074768921188266,299100
2024-04-18,30.323625564575195,30.443442824582583,30.15772095659619,30.24067326058569,109800
2024-04-19,30.425006866455078,30.471094211818034,30.13928501464127,30.360488802111906,258700
2024-04-22,30.38814353942871,30.489530079101904,30.08398392040913,30.268322763817572,83400
2024-04-23,30.425006866455078,30.498743806259164,30.15771924959229,30.388141912523842,142200
2024-04-24,30.55405044555664,30.655433476886138,30.40658006292952,30.618568518207802,254800
2024-04-25,30.839773178100586,30.85820741592984,30.59091624136268,30.646218954850447,67000
2024-04-26,30.978025436401367,31.079411977419188,30.895073131565972,31.079411977419188,302500
2024-04-29,31.383563995361328,31.383563995361328,31.24531251596326,31.24531251596326,130100
2024-04-30,31.12549591064453,31.29140052085236,31.060977841782712,31.272966284610263,47600
2024-05-01,31.21766471862793,31.429653169215463,31.03332586543015,31.03332586543015,90900
2024-05-02,31.76146697998047,31.77068585775335,31.374358496840095,31.46652617873875,116500
2024-05-03,31.724592208862305,31.87206609620621,31.61399030932537,31.87206609620621,53000
2024-05-06,31.918148040771484,31.918148040771484,31.743024567890725,31.881279571115453,74100
2024-05-07,31.779895782470703,31.83519849173141,31.715377712985426,31.83519849173141,38500
2024-05-08,31.82598114013672,31.844415377440036,31.687729634318746,31.687729634318746,45000
2024-05-09,32.02875518798828,32.1393570991295,31.89971903899497,31.964237113491627,233900
2024-05-10,32.425079345703125,32.57254971814865,32.332911681413805,32.52646588600399,59500
2024-05-13,32.57255172729492,32.62785443886232,32.48959941792945,32.62785443886232,64500
2024-05-14,32.535682678222656,32.590985388813216,32.471164607185926,32.48038348360327,49200
2024-05-15,32.83061981201172,32.86748828166894,32.59098179118132,32.59098179118132,58400
2024-05-16,32.97809600830078,33.15321951216553,32.97809600830078,33.10713215895602,259400
2024-05-17,33.282249450683594,33.328333279320134,33.10712597950567,33.21773138739828,70300
2024-05-20,33.273033142089844,33.30990161423145,33.180865477706845,33.236168185919254,47000
2024-05-21,33.11634826660156,33.29146823985034,33.061045556957744,33.29146823985034,81600
2024-05-22,33.13478088378906,33.226948546053244,33.01496011006887,33.07026281700995,43800
2024-05-23,32.84905242919922,33.19929584175367,32.72923166669916,33.16242737391202,51500
2024-05-24,32.895137786865234,33.005743195537455,32.858272833278605,32.94122513179738,56900
2024-05-28,32.876705169677734,32.932007876734836,32.756887911677104,32.821405978591585,30000
2024-05-29,32.51724624633789,32.63706701987688,32.31447668646914,32.63706701987688,117800
2024-05-30,32.351341247558594,32.4895962550322,32.25917358655679,32.25917358655679,59500
2024-05-31,32.16700744628906,32.2683904717957,31.98266859959972,32.259175111648204,50800
2024-06-03,32.581764221191406,32.72001922995989,32.37899466189414,32.72001922995989,33000
2024-06-04,32.36056137084961,32.388210967021955,32.176222525768225,32.30525866253389,34400
2024-06-05,32.480384826660156,32.48960018748738,32.25917749112222,32.45273171223584,72600
2024-06-06,32.471160888671875,32.48959512342435,32.36977435551863,32.36977435551863,44600
2024-06-07,32.249961853027344,32.58176757952458,32.249961853027344,32.52646838309402,75200
2024-06-10,32.51724624633789,32.57254895319534,32.3513416417365,32.45272817965634,70100
2024-06-11,32.34212875366211,32.508033370942776,32.213092610437414,32.43429642283083,76400
2024-06-12,32.471160888671875,32.692368189730836,32.471160888671875,32.54489782768179,28800
2024-06-13,32.498809814453125,32.6647144078427,32.406642158557005,32.64628017346934,72000
2024-06-14,32.68315505981445,32.68315505981445,32.48960083484426,32.61863698482439,46900
2024-06-17,32.73844909667969,32.77531756289409,32.36977146647661,32.71079950500412,29500
2024-06-18,33.07025909423828,33.116342920182646,32.849051807346584,32.849051807346584,58700
2024-06-20,33.21773147583008,33.226946835193615,33.02417728545886,33.17164764707085,63400
2024-06-21,32.99652862548828,33.18086748135673,32.94122942990761,33.16243324417276,31700
2024-06-24,33.11509704589844,33.26447427431783,33.096424447166754,33.16177676201061,49700
2024-06-25,33.04974365234375,33.12443048339871,32.8910283490218,33.03107105422153,67200
2024-06-26,32.84434509277344,32.99372230020971,32.722974998783485,32.99372230020971,74100
2024-06-27,32.81634521484375,32.956384374385436,32.67630249386772,32.94704985498973,60700
2024-06-28,32.956382751464844,33.14310518309305,32.956382751464844,33.03107314868979,55500
2024-07-01,33.06841278076172,33.17111029000186,32.975053351325556,33.06841278076172,30900
2024-07-02,33.32048797607422,33.40451288830567,33.16177623154482,33.40451288830567,94200
2024-07-03,33.656585693359375,33.665923772756926,33.40451097113227,33.55388818858902,44700
2024-07-05,33.66592788696289,33.81530512267456,33.563230369642206,33.79663252303132,148700
2024-07-08,33.76862335205078,33.8993315553951,33.60057707061971,33.8993315553951,101000
2024-07-09,33.64725112915039,33.75928315173053,33.56322622185684,33.72193795705922,119300
2024-07-10,33.74995040893555,33.75928492737745,33.591235103951384,33.66592549722251,62600
2024-07-11,33.97401428222656,34.03003207687709,33.86198225435946,34.020693997051694,67900
2024-07-12,34.188743591308594,34.23542330582207,34.04870444776817,34.160736474887294,57500
2024-07-15,33.97401428222656,34.11405698813591,33.843309656142615,34.11405698813591,101200
2024-07-16,34.0113639831543,34.02069850278201,33.74995469636514,33.84331413838,65000
2024-07-17,33.58190155029297,33.7219406995486,33.51654923502019,33.7219406995486,59800
2024-07-18,33.18978500366211,33.60057506680607,33.1804504846971,33.60057506680607,48600
2024-07-19,32.75099182128906,33.133771209784896,32.74165374076509,33.06841533041975,70700
2024-07-22,33.00305938720703,33.04040458233223,32.881692845200874,33.012397466705245,62600
2024-07-23,32.825679779052734,33.04040933979061,32.81634525964428,33.0124022201309,30400
2024-07-24,32.8070068359375,32.99372927506424,32.74165451645829,32.90970435552892,68800
2024-07-25,32.638954162597656,32.750989753205445,32.442897221185014,32.67629935946692,43600
2024-07-26,32.526920318603516,32.74164984647008,32.51758580062401,32.73231532849058,553500
2024-07-29,32.36820983886719,32.51759064024209,32.2748503994422,32.358875319498416,446100
2024-07-30,32.46156692504883,32.48023952181844,32.34019682676319,32.38687653797038,154100
2024-07-31,32.788333892822266,32.881696892125944,32.46157229884505,32.46157229884505,145500
2024-08-01,32.38687515258789,32.78832706237783,32.246836024956636,32.72297475719654,138100
2024-08-02,32.31219482421875,32.36820906195554,32.16281758786357,32.16281758786357,85800
2024-08-05,31.387916564941406,31.696009077389373,30.743727986323517,30.743727986323517,319800
2024-08-06,31.75202751159668,31.873397629063533,31.471945638656,31.518625357240406,143300
2024-08-07,31.966753005981445,32.35886682232167,31.920069737093275,32.32152163178449,64900
2024-08-08,32.57360076904297,32.582938848667744,32.12546910576847,32.34019863849788,96700
2024-08-09,32.704307556152344,32.74165275425458,32.51758868850939,32.51758868850939,42800
2024-08-12,32.825679779052734,32.863024979555234,32.74165485863928,32.788334578550234,37100
2024-08-13,33.11509704589844,33.133769644630114,32.89102942255233,32.89102942255233,69000
2024-08-14,33.21779251098633,33.24579962664074,33.0964224074275,33.12442952308191,88600
2024-08-15,33.273807525634766,33.43252282809188,33.236462329593806,33.236462329593806,44300
2024-08-16,33.60990524291992,33.60990524291992,33.404510237887735,33.460528028742075,35900
2024-08-19,34.0860481262207,34.12339332464416,33.76862106248956,33.76862106248956,34400
2024-08-20,33.9926872253418,34.048705020560696,33.83397548103923,34.011359823748094,31000
2024-08-21,33.98335266113281,34.04870497474994,33.880655150753334,33.93666938446288,125100
2024-08-22,33.63791275024414,33.96467785855779,33.609905635206935,33.815300642636444,30900
2024-08-23,34.26343536376953,34.282107962613814,33.96468090512909,33.96468090512909,48700
2024-08-26,34.3194465637207,34.394136952492374,34.19808002411738,34.23542165706946,84800
2024-08-27,34.35679626464844,34.431486663217164,34.263436827871764,34.263436827871764,33700
2024-08-28,34.282108306884766,34.319449943514265,34.095385878000855,34.142065594863304,26100
2024-08-29,34.160743713378906,34.226096039832385,34.03937358077901,34.17007823368597,40400
2024-08-30,34.13272476196289,34.179404470190214,33.946002367620146,34.086041492302115,26700
2024-09-03,33.87131881713867,34.0206960504555,33.76862130146445,33.91800209621544,69900
2024-09-04,33.91799545288086,34.030027465566825,33.69392786607545,33.833970553008015,55700
2024-09-05,34.160743713378906,34.27277576423706,34.03003906047194,34.03003906047194,74400
2024-09-06,34.030033111572266,34.33812208793284,33.91800108029879,34.33812208793284,47900
2024-09-09,34.00202560424805,34.06738148680727,33.871320961998386,33.9740184841758,56700
2024-09-10,34.00202560424805,34.123395726951756,33.80596864087356,33.908666163050974,41400
2024-09-11,34.00202560424805,34.01136368522839,33.535221275393894,33.76862343982097,45300
2024-09-12,34.048702239990234,34.15139974212114,33.87131435033368,33.92733214097791,39500
2024-09-13,34.3194465637207,34.57152128367444,34.282104930768625,34.282104930768625,16300
2024-09-16,34.48749542236328,34.49683350141813,34.403470518037956,34.46882282568725,26200
2024-09-17,34.608863830566406,34.702223247955466,34.50616633457835,34.58085671763639,97000
2024-09-18,34.674217224121094,34.92629193270925,34.55284712855637,34.66488270666239,26000
2024-09-19,35.0756721496582,35.141024461773576,34.8796152133121,34.95430204368656,27300
2024-09-20,34.96364212036133,35.34642149665725,34.11405845290286,35.07567415303879,24000
2024-09-23,35.13247299194336,35.27474595108719,35.0945320888742,35.10401550551966,53800
2024-09-24,36.02406311035156,36.12839878642431,35.74899698584045,35.8533326619132,289500
2024-09-25,35.711055755615234,37.20968510406608,35.711055755615234,37.14329033903465,87600
2024-09-26,36.35603713989258,36.95359003446972,36.20427353946785,36.53625098803187,100200
2024-09-27,36.03355026245117,36.318099804691535,35.93869800287523,36.14736935569857,100400
2024-09-30,35.73003005981445,35.891277107359706,35.60672753796441,35.891277107359706,61100
2024-10-01,35.83436584472656,35.853336298504296,35.51187536699331,35.824882426959746,35200
2024-10-02,36.00509262084961,36.099944880018256,35.88179011129595,35.900756944885956,176000
2024-10-03,35.62569808959961,35.767971065566215,35.4834214953889,35.616211053588714,49200
2024-10-04,35.62569808959961,35.80591197312162,35.50239194916661,35.57827014603331,115500
2024-10-07,36.00509262084961,36.18531010414817,35.796424887166026,35.891273528090956,75700
2024-10-08,35.29371643066406,35.777453899570965,35.09453211675824,35.777453899570965,89900
2024-10-09,35.03762435913086,35.05659481262805,34.68668001504297,34.84792706064705,80300
2024-10-10,35.1419563293457,35.1609267808375,34.96174246753909,35.03762065526263,74900
2024-10-11,35.22732162475586,35.236808659643195,34.94277208827798,34.97122595645266,58900
2024-10-14,35.28423309326172,35.36011128138708,35.085048778908515,35.11350264717507,86200
2024-10-15,34.885860443115234,35.066077922036975,34.800495221058526,35.05659088722866,50600
2024-10-16,35.30320739746094,35.36011514020433,35.18938467548602,35.18938467548602,60000
2024-10-17,35.23680877685547,35.25577561020591,35.09453219902143,35.217838325261354,42400
2024-10-18,35.40753936767578,35.587753231190945,35.388568916004125,35.49290097283268,35400
2024-10-21,35.18938446044922,35.32217763527515,35.10401922861172,35.236812403437646,43000
2024-10-22,35.05659103393555,35.085048520235965,34.85740672105088,34.93328852686046,40800
2024-10-23,34.74358367919922,34.9427679694307,34.601307118609164,34.70564278060944,41500
2024-10-24,34.80049514770508,34.92380127224789,34.62028128740683,34.686676057950585,41100
2024-10-25,34.67719268798828,35.58775264373464,34.57285701463833,35.58775264373464,43900
2024-10-28,34.753074645996094,34.80049897041622,34.58234418348841,34.62976850790854,53300
2024-10-29,34.57286071777344,34.71513369083577,34.364189348722526,34.610801624554334,75800
2024-10-30,34.259849548339844,34.345214769219375,34.041694787924065,34.259849548339844,35500
2024-10-31,34.1270637512207,34.193458528269765,33.984790779648705,34.041698520979914,34700
2024-11-01,34.20294189453125,34.297790532070096,34.09860622229237,34.15551395751824,52900
2024-11-04,34.20294189453125,34.41160962076543,34.20294189453125,34.2124253109877,61600
2024-11-05,34.56337356567383,34.67719628563358,34.41161355730483,34.487495370611335,33700
2024-11-06,34.03221130371094,34.20294174512997,33.76662860692379,34.02272426905233,76800
2024-11-07,34.64873504638672,34.74358730275371,34.47800460316976,34.56336982477824,140800
2024-11-08,34.11757278442383,34.50645794319424,33.97529622608992,34.449546596212045,105300
2024-11-11,33.804569244384766,34.098605806358286,33.70972060800288,33.908904915350966,89000
2024-11-12,33.52001953125,33.62435520163804,33.35877250840206,33.605384750818075,99300
2024-11-13,33.415687561035156,33.605388471997166,33.33980936759671,33.548477113235386,587900
2024-11-14,33.273414611816406,33.39671712850967,33.216503253019866,33.38723371116555,111000
2024-11-15,33.49156951904297,33.624359071823356,33.32083906025563,33.44414157741231,550800
2024-11-18,33.84251403808594,33.90890881483729,33.63384267215656,33.66230016093854,239700
2024-11-19,33.899417877197266,33.99426650344552,33.73817087068343,33.747657904254154,102400
2024-11-20,33.804569244384766,33.8994214990102,33.690750157077794,33.8994214990102,40400
2024-11-21,33.776119232177734,33.833026973204646,33.671783549303115,33.776119232177734,53900
2024-11-22,33.776119232177734,33.776119232177734,33.520023542824745,33.520023542824745,72800
2024-11-25,33.83302307128906,33.95632919303325,33.66229624965405,33.77611533682524,53600
2024-11-26,33.67177963256836,33.85199348859753,33.55796054551012,33.70972053433562,71100
2024-11-27,33.63383865356445,33.804569092881515,33.51053615046932,33.67177955524458,36400
2024-11-29,33.54847717285156,33.59590149611536,33.197532838806765,33.244957162070556,15300
2024-12-02,33.49156951904297,33.557964295433166,33.35877634801864,33.53899384242969,47200
2024-12-03,33.728694915771484,33.728694915771484,33.47259922636385,33.64332968596894,95600
2024-12-04,33.965816497802734,33.965816497802734,33.70972083594767,33.79508605656603,180800
2024-12-05,33.9942741394043,34.05118549888286,33.89942549185068,33.89942549185068,91500
2024-12-06,33.975303649902344,34.36418889364658,33.26392793927919,34.04169842676765,50700
2024-12-09,34.36418914794922,34.620284839857995,34.3357352771518,34.39264301874664,106500
2024-12-10,34.14603805541992,34.22191987674483,34.03221894167695,34.070156234095016,153600
2024-12-11,34.13654708862305,34.23139572606192,33.870964390955756,34.12706005393301,102200
2024-12-12,33.93735885620117,34.1270597476198,33.88045112154607,34.1270597476198,62300
2024-12-13,33.86148452758789,33.97530362810626,33.81406020389223,33.91839226872509,47700
2024-12-16,33.804569244384766,33.984786719051314,33.804569244384766,33.804569244384766,34100
2024-12-17,33.57693099975586,33.61486828328338,33.3967135254651,33.43465442723616,82100
2024-12-18,33.01731872558594,33.58641783714534,32.98886123723723,33.52002306140487,64100
2024-12-19,33.13113784790039,33.29238126960123,33.0837135249439,33.1595917180255,87900
2024-12-20,33.37774658203125,33.46311181086484,33.14062134840949,33.14062134840949,73400
2024-12-23,33.498783111572266,33.69891720770307,33.40347856425039,33.52737265802045,91300
2024-12-24,33.80375289916992,33.82281381004801,33.6893874339014,33.698919707088955,37200
2024-12-26,33.84186935424805,33.870462536851,33.737039803026654,33.870462536851,54500
2024-12-27,33.80375289916992,33.82281381004801,33.67985879621087,33.7560988042262,131000
2024-12-30,33.660797119140625,33.78469121927958,33.517842108557446,33.7084475775027,151000
2024-12-31,33.62267303466797,33.70844530814403,33.33676666824667,33.670327125318764,143000
2025-01-02,33.38441848754883,33.51784122163088,33.28911757334646,33.41301167020701,86000
2025-01-03,33.3653564453125,33.47972190107041,33.30817735293026,33.41301053629332,51700
2025-01-06,33.45112991333008,33.60361355761974,33.365357636198596,33.365357636198596,106400
2025-01-07,33.3653564453125,33.575022812038625,33.30817735293026,33.575022812038625,80500
2025-01-08,33.25099563598633,33.30817836560382,33.08898335531534,33.212873816241334,74200
2025-01-10,32.62199783325195,32.8888432815046,32.507636017643186,32.8793146449941,82500
2025-01-13,32.64106369018555,32.70777506236222,32.479051396469956,32.545762768646625,77500
2025-01-14,32.8316650390625,32.92696594861409,32.71730322050126,32.764953675277056,53300
2025-01-15,33.18428039550781,33.270052662173256,33.01273586217693,33.14615858021286,97400
2025-01-16,33.02227020263672,33.17475383787342,32.97461611278423,33.17475383787342,254500
2025-01-17,33.20334243774414,33.32723652393811,33.00320835385148,33.069919715149034,125600
2025-01-21,33.46065902709961,33.632203565167345,33.23193176451046,33.413008574413354,66900
2025-01-22,33.55595779418945,33.64173005775766,33.42253508097141,33.51783598027107,48000
2025-01-23,33.660797119140625,33.7084475775027,33.47972392316595,33.584557112860686,68000
2025-01-24,33.93717575073242,33.93717575073242,33.65126935762077,33.74657027682564,83400
2025-01-27,34.11824035644531,34.11824035644531,33.49877726667304,33.49877726667304,164500
2025-01-28,33.965763092041016,34.07059627765174,33.594084441600664,33.89905172583361,104000
2025-01-29,33.832340240478516,33.92764115315439,33.727507055236984,33.88952296938211,60500
2025-01-30,34.00388717651367,34.17543173975874,33.76563124261742,33.76563124261742,133200
2025-01-31,33.832340240478516,34.11824661400292,33.73703932780264,34.03247433839592,46800
2025-02-03,33.78468704223633,33.9371706714405,33.393947515182106,33.393947515182106,120900
2025-02-04,33.99435043334961,34.146837701069764,33.87998861805605,33.9181104349861,162600
2025-02-05,33.965763092041016,34.04200673084765,33.90858399843284,33.90858399843284,57600
2025-02-06,33.870460510253906,33.96576141856999,33.727505512283166,33.727505512283166,53600
2025-02-07,33.80375289916992,34.01341564783483,33.74657016653566,33.975297461575686,66100
2025-02-10,33.9085807800293,33.918109416227324,33.77515442478173,33.918109416227324,49100
2025-02-11,33.79421615600586,33.870459789433426,33.7465657028619,33.76562661121879,99300
2025-02-12,34.032474517822266,34.146839976232414,33.84186905596882,33.92764133202803,80200
2025-02-13,34.30885314941406,34.30885314941406,33.98482494647194,34.02294676693499,58100
2025-02-14,34.54710388183594,34.575693425137935,34.413681165764814,34.575693425137935,52500
2025-02-18,34.785362243652344,34.80442315237421,34.66146815470851,34.72817951748674,110700
2025-02-19,34.661468505859375,34.73771214151926,34.53757805115703,34.6042894146111,71700
2025-02-20,34.766300201416016,34.78536110951642,34.632877480209636,34.7472392933156,89300
2025-02-21,34.61381530761719,34.95690436989805,34.61381530761719,34.82348165356579,58700
2025-02-24,34.632877349853516,34.73771052626294,34.57569462576752,34.58522689753009,59600
2025-02-25,34.42321014404297,34.63287649166637,34.308848334201286,34.46133195915566,93100
2025-02-26,34.699588775634766,34.79488968046132,34.53757651033033,34.66146695950555,45700
2025-02-27,34.21355056762695,34.499456936183,34.175428749020355,34.442274208273105,63500
2025-02-28,33.956233978271484,34.02294534354242,33.76562851942736,33.937173068837396,59400
2025-03-03,34.022945404052734,34.26120131915745,33.9276408567128,34.14683949784628,142700
2025-03-04,33.99435043334961,34.184955882503246,33.77515543924673,34.17542724601901,173600
