date,close,high,low,open,volume
2022-07-07,25.39309310913086,25.465852618652352,25.283952977486848,25.465852618652352,24300
2022-07-08,25.42947006225586,25.465850681611112,25.14752720114629,25.32033167363692,33600
2022-07-11,25.29305076599121,25.40219090899657,25.247576718327817,25.40219090899657,14200
2022-07-12,25.33852767944336,25.46585640636356,25.274863315983257,25.329432522559944,18200
2022-07-13,25.520423889160156,25.765987904254295,25.174816624553493,25.193006937091653,32700
2022-07-14,25.420379638671875,25.429473059859202,25.229384833989325,25.247575145811208,12700
2022-07-15,26.448110580444336,26.47539605086976,25.702325069387236,25.702325069387236,20900
2022-07-18,27.894207000732422,28.103390399012643,26.839193117979235,26.839193117979235,47900
2022-07-19,28.830982208251953,29.085639609827737,28.0124356039771,28.0124356039771,28700
2022-07-20,29.03107452392578,29.21297244583929,28.358048569926044,28.567231960752242,28800
2022-07-21,28.885555267333984,29.131117546739176,28.740036237048063,28.840079486167337,30500
2022-07-22,28.712751388549805,29.012884611837915,28.576327511550428,28.730941701409378,19700
2022-07-25,29.10383415222168,29.476726888519124,28.53085318062824,28.558136914922784,29300
2022-07-26,29.14021110534668,29.276633229074942,28.21252609231726,28.567228471236486,24900
2022-07-27,29.767763137817383,29.831427493588542,28.66727530869055,28.730939664461708,29100
2022-07-28,29.04926300048828,29.704098600490962,28.812794155695308,29.631340824103134,22000
2022-07-29,29.458534240722656,29.55857921780214,28.994691712522627,29.09473668960211,33500
2022-08-01,30.095178604125977,30.149749533027734,28.97650058249108,29.42215102545824,27900
2022-08-02,30.213420867919922,30.83187766068445,29.722292802586743,30.022424307325277,32800
2022-08-03,30.10427474975586,30.422599992999274,30.004233241882115,30.186129415795925,12000
2022-08-04,29.949663162231445,30.304365568705787,29.776860404305985,30.304365568705787,17000
2022-08-05,30.140657424926758,30.35893770571441,29.86780967602771,29.86780967602771,14600
2022-08-08,29.68590545654297,30.140652791280324,29.594957377374232,30.040607822526614,22900
2022-08-09,29.840526580810547,29.89509405009014,29.14930856805789,29.676817234076886,25000
2022-08-10,29.87690544128418,30.27708540921279,29.77686391874966,30.095185739195024,24100
2022-08-11,29.813236236572266,29.986042456282913,29.458533845825034,29.967852145289843,22500
2022-08-12,30.304367065429688,30.304367065429688,29.613152530141733,29.776861874976557,38100
2022-08-15,30.358938217163086,30.422602577330487,29.84052644468715,30.05880325970469,29900
2022-08-16,30.713634490966797,30.85005660566225,30.113368165745317,30.2406968605731,27400
2022-08-17,30.340749740600586,30.59540719668241,29.81324104506238,30.47717189088115,33500
2022-08-18,30.004236221313477,30.331651448539056,29.658627211553316,30.1406583652956,54800
2022-08-19,30.486265182495117,30.486265182495117,29.567673519621884,29.922379395139025,46400
2022-08-22,30.57721519470215,30.677260181053366,30.33165117441665,30.33165117441665,38700
2022-08-23,30.53173828125,30.713637923955663,30.422599883405447,30.513547970034722,33800
2022-08-24,30.522645950317383,30.604500618985572,30.29527225617766,30.34074630111616,42600
2022-08-25,30.64087677001953,30.6954477038273,30.559022104031442,30.559022104031442,16900
2022-08-26,30.340749740600586,30.850064652764228,30.304369112746716,30.850064652764228,20700
2022-08-29,29.61315155029297,30.32255637480595,29.61315155029297,30.32255637480595,13800
2022-08-30,29.122026443481445,30.067901950359797,27.866922538948543,29.795050711087004,17100
2022-08-31,29.04016876220703,29.231161834387063,28.66727603914004,29.04926391822374,37800
2022-09-01,28.95831871032715,29.44034991300966,28.29438782775288,29.076552287950054,35600
2022-09-02,29.05835723876953,29.440343359001446,28.940121952744253,29.231159988001057,36400
2022-09-06,28.949220657348633,29.103834849374888,28.37623967203001,28.458094346321776,29500
2022-09-07,28.885555267333984,29.231162530582125,28.821890908424354,28.894650423567313,37300
2022-09-08,28.921932220458984,28.967407998579834,28.576324980358347,28.84007755456502,37700
2022-09-09,29.287689208984375,29.589437302480167,28.848785745067946,29.16882017485809,39100
2022-09-12,29.47970962524414,30.622688381854047,29.287686543181973,30.622688381854047,18100
2022-09-13,29.24197006225586,29.296834301986472,28.940223719926664,29.177963526617436,44500
2022-09-14,29.51628303527832,29.543716898029626,29.095667679432275,29.21453844976944,33900
2022-09-15,29.580291748046875,29.6991625271439,29.305977516980022,29.369984054625796,51400
2022-09-16,30.08320426940918,30.165498884880545,28.876217157178264,29.351695026066125,104800
2022-09-19,30.320940017700195,30.412376922092218,28.83964054036471,29.799741988858187,35400
2022-09-20,30.21121597290039,30.41237786642798,29.86374944685175,30.165497519284774,40800
2022-09-21,30.348373413085938,30.75070420389593,30.238648419271698,30.247794203478104,46300
2022-09-22,29.772315979003906,31.025019890878724,29.580292870684183,30.503821785642675,19700
2022-09-23,29.132246017456055,29.159676394165338,28.665910428877403,28.967656781010962,13300
2022-09-26,29.287689208984375,30.961011935254504,28.291013247025237,29.04080710056097,54700
2022-09-27,28.72077178955078,29.433989460519967,28.601902759071677,29.424847164676965,37300
2022-09-28,29.470565795898438,29.699161562377416,28.62933330549391,28.71162792095012,53800
2022-09-29,28.97679901123047,29.31512150323959,28.720771132303373,29.305975719511324,26400
2022-09-30,28.446460723876953,29.196254637562916,28.309301854358445,29.1231040543752,26400
2022-10-03,28.8762149810791,29.077378612601006,28.47388597398814,28.793920371809424,37700
2022-10-04,29.95518684387207,29.964332627601387,28.967654974869102,29.004229389550172,36100
2022-10-05,29.60772705078125,29.77231629503392,29.406561643784677,29.58029318467589,22300
2022-10-06,29.76317024230957,29.99176602525833,29.30597867641205,29.30597867641205,28600
2022-10-07,29.909465789794922,30.814706455117904,29.177960119283213,29.626009304524608,39000
2022-10-10,30.07405662536621,30.256933924891204,28.985942099738775,29.90032510926937,24200
2022-10-11,30.284364700317383,30.412377765253005,29.71744820356202,30.375805095338837,29400
2022-10-12,30.21121597290039,30.586112873499513,30.11063328208938,30.394093275457276,13700
2022-10-13,31.509641647338867,31.546217809478115,30.0191996651599,30.12892466348284,47100
2022-10-14,31.83881950378418,31.93940220364015,31.409058327343118,31.445634488762515,30900
2022-10-17,32.26858139038086,32.70748487278863,32.00340944639653,32.00340944639653,66900
2022-10-18,31.619365692138672,32.53374868860638,31.38162415972425,32.53374868860638,45300
2022-10-19,31.719942092895508,31.820524771726987,31.198744109945125,31.436485621382076,37500
2022-10-20,30.86957359313965,31.747384067633995,30.732418213568117,31.646801363091264,24300
2022-10-21,31.299325942993164,31.719941235746028,29.982615835556146,31.079876002467284,53300
2022-10-24,31.089027404785156,31.143891650037187,30.95186853570254,31.13474586511438,28800
2022-10-25,31.180456161499023,31.463916122274114,30.558675497155875,30.860423534893297,29300
2022-10-26,31.729080200195312,32.36000300375491,31.40904416422985,31.40904416422985,24600
2022-10-27,31.911970138549805,32.29600934885442,31.71994704530294,32.09484395978369,48600
2022-10-28,32.122276306152344,32.54289165607384,31.683372877352387,31.73823362589339,69100
2022-10-31,32.38744354248047,32.52460238499414,32.23200010985295,32.23200010985295,38100
2022-11-01,31.966827392578125,32.405730794094524,31.866244709046295,32.405730794094524,23600
2022-11-02,31.930255889892578,32.570324751741886,31.719948197359674,31.719948197359674,35600
2022-11-03,31.738239288330078,31.93025891867069,31.445636950260095,31.893686242483202,18100
2022-11-04,32.296016693115234,32.37831132662247,31.64680541105552,31.99427202898558,17400
2022-11-07,32.378299713134766,32.844633477013744,32.24114087712055,32.63432581972761,22900
2022-11-08,32.122276306152344,32.643474345858195,32.02169361636799,32.588610109222806,25500
2022-11-09,31.966827392578125,32.36915812670545,31.79309588617398,32.20456891512503,20300
2022-11-10,32.597755432128906,33.128095759733505,32.22285854065337,32.478884665145635,35400
2022-11-11,31.729080200195312,32.80805205886929,31.628497545694543,32.80805205886929,27600
2022-11-14,31.66508674621582,32.10399020201304,31.601080210251304,31.89368251411612,28100
2022-11-15,32.47888946533203,32.56118408723782,31.71080749024295,31.921115193314442,29900
2022-11-16,31.975975036621094,32.5428915272314,31.90282272139686,32.33258385310329,21700
2022-11-17,32.222862243652344,32.222862243652344,31.454780293814473,31.921114143886335,22400
2022-11-18,32.15884780883789,32.68919161278511,31.884533611804002,32.68919161278511,29700
2022-11-21,32.57947540283203,32.670912330429104,31.930260659750086,31.930260659750086,17800
2022-11-22,32.72576904296875,32.90864634414072,31.610220645104672,32.31429598735541,28400
2022-11-23,32.45145797729492,32.862927584653455,31.93025639765763,32.862927584653455,23600
2022-11-25,32.55203628540039,32.73491359920268,32.42402321216718,32.42402321216718,3200
2022-11-28,31.90282440185547,32.43316825088351,31.793099411333806,32.43316825088351,18000
2022-11-29,31.774810791015625,31.893681563447032,31.7016584731826,31.838817325072267,14900
2022-11-30,32.186279296875,32.222855450607625,31.655935532033954,31.84795859508323,50100
2022-12-01,32.094844818115234,32.36001674932839,31.8388186710651,32.085702522046866,29600
2022-12-02,32.352115631103516,32.40724688407739,31.947830291173094,31.947830291173094,16100
2022-12-05,30.32149887084961,32.03052936801792,30.091790546070445,32.03052936801792,35400
2022-12-06,30.532827377319336,30.606335717106024,30.25717811326037,30.440945457656532,53700
2022-12-07,30.48688316345215,30.56957828435038,30.321492921655686,30.48688316345215,27800
2022-12-08,30.312307357788086,30.53282535238228,30.192858066091873,30.385812187629373,23800
2022-12-09,30.26636505126953,30.376627561489,30.14691925613764,30.14691925613764,25300
2022-12-12,30.33987808227539,30.496078071630574,30.22961906007931,30.39500934590899,41100
2022-12-13,30.06422233581543,30.7809110842134,29.76100570837298,30.7809110842134,74800
2022-12-14,29.540489196777344,30.192859936719724,29.218895469219863,30.03665646788997,37600
2022-12-15,29.18214225769043,29.6323703094523,28.915679791985426,29.6323703094523,31000
2022-12-16,29.75182342529297,29.852895649749343,28.74110643833559,28.74110643833559,126800
2022-12-19,29.9263973236084,30.045846622145795,29.522111973650976,29.522111973650976,30700
2022-12-20,30.073413848876953,30.192863160728617,29.889646485659984,29.898836781609837,50400
2022-12-21,30.459321975708008,30.58795806287004,30.32149559370841,30.330682383475484,27400
2022-12-22,29.981529235839844,30.31230975900453,29.650748712675153,30.31230975900453,28800
2022-12-23,30.459321975708008,30.505262934684378,29.926397037384753,29.926397037384753,12800
2022-12-27,30.238801956176758,30.734972749749993,30.183670699645067,30.734972749749993,23600
2022-12-28,29.97234344482422,30.24799275386129,29.898838598114196,30.24799275386129,17900
2022-12-29,30.25717544555664,30.41337539622573,30.009090078255504,30.009090078255504,15100
2022-12-30,29.862077713012695,30.174481127751644,29.843700629196245,30.16529433837859,17100
2023-01-03,29.779382705688477,29.981527123395413,29.411848038052295,29.981527123395413,37100
2023-01-04,29.274028778076172,29.8620815147868,29.22808606268603,29.82532734247469,30100
2023-01-05,28.787044525146484,29.09025941567169,28.6400313511061,29.09025941567169,43300
2023-01-06,29.650747299194336,29.70587855211716,28.7594779881628,28.7594779881628,68100
2023-01-09,28.998374938964844,29.58642937134126,28.851361769004544,29.540488412929378,29200
2023-01-10,29.365909576416016,29.57724080149138,28.79623394773153,28.92487004081474,22300
2023-01-11,29.25565528869629,29.595622661702933,29.03513548531845,29.283220921319373,28800
2023-01-12,29.669124603271484,29.86207873232498,29.19133092294583,29.292401382315894,20300
2023-01-13,30.14691925048828,30.238801170583375,29.41184986944522,29.430226954478353,23800
2023-01-17,29.999906539916992,30.15610650751191,29.85289336244563,30.082601671311547,33100
2023-01-18,29.26483726501465,30.073409695932643,29.16376505394919,29.926396526674825,23600
2023-01-19,29.20052146911621,29.264839516548005,28.970813155411022,29.03513120284282,23500
2023-01-20,29.375097274780273,29.55886286639763,29.191331683162915,29.457794156930706,24700
2023-01-23,29.38428497314453,29.632370354863472,29.310778388102094,29.51292105883499,16400
2023-01-24,29.228086471557617,29.5129243008195,29.071884742116826,29.182145508060206,21000
2023-01-25,29.04431915283203,29.56805381698354,28.980001106713118,29.03513061016714,27100
2023-01-26,29.430227279663086,29.430227279663086,28.787045069214244,29.26483877014331,24800
2023-01-27,29.365909576416016,29.613994972392483,29.264839111508635,29.365909576416016,20800
2023-01-30,29.347532272338867,29.46697981467396,29.20051910367942,29.36590760401989,15700
2023-01-31,29.834514617919922,29.89883266041976,29.23727164605518,29.23727164605518,91200
2023-02-01,29.871267318725586,30.22961522932679,29.705880558925145,29.705880558925145,34100
2023-02-02,30.091787338256836,30.16529567678413,29.85289224818414,30.009092209948886,41700
2023-02-03,30.817665100097656,30.85441926780098,30.082599271382907,30.082599271382907,43700
2023-02-06,30.76253890991211,30.881988222065768,30.32149934011889,30.578771546230534,24900
2023-02-07,31.065753936767578,31.15763586119578,30.44094703645773,30.44094703645773,25300
2023-02-08,30.790098190307617,30.909547484625868,30.744157232514567,30.83604265317107,15400
2023-02-09,30.569578170776367,30.75334549487527,30.468505967268463,30.75334549487527,33200
2023-02-10,30.808473587036133,30.863604836410456,30.293929279823306,30.70740138238498,15800
2023-02-13,30.955486297607422,31.295457072875337,30.578764861693656,30.670650275983697,22600
2023-02-14,30.734968185424805,30.955486168662013,30.587955028243286,30.84522717704341,19100
2023-02-15,31.047378540039062,31.203578521079407,30.532830622062583,30.532830622062583,21500
2023-02-16,31.267898559570312,31.29546594420694,30.744163817399453,30.872799928799854,28000
2023-02-17,31.607860565185547,31.699742474678285,31.249512705995457,31.28626687182062,22100
2023-02-21,31.130069732666016,31.58029603689002,31.05656139438508,31.58029603689002,18300
2023-02-22,31.176006317138672,31.341396549993785,31.010616084283562,31.24032435157455,24300
2023-02-23,31.34140396118164,31.442476183501057,31.010623417252944,31.359781047518883,17900
2023-02-24,31.479219436645508,31.552727764680686,31.01061611316624,31.29545562669756,22700
2023-02-27,31.69056510925293,31.892706071259557,31.368971320258982,31.653810932498555,24900
2023-02-28,32.774776458740234,32.94935699878428,31.598671159821574,31.607861454071404,124300
2023-03-01,33.31688690185547,33.44552648103364,32.20509968412733,32.66451623741038,77300
2023-03-02,33.344451904296875,33.86818645734281,32.75639931877653,33.142307513623045,86200
2023-03-03,33.59378433227539,34.02778628473624,32.90122420282315,33.298292292179205,76600
2023-03-06,32.20866012573242,33.7599949073703,31.950101980431082,33.7599949073703,69700
2023-03-07,32.38411331176758,32.67960536956899,32.079388668272514,32.15325992145127,35800
2023-03-08,32.33794021606445,32.68883832177898,32.097850740691364,32.291770246967424,21400
2023-03-09,30.528053283691406,32.171728278308365,30.020173012282214,32.171728278308365,37800
2023-03-10,30.564977645874023,30.89740698470011,29.56769315193782,30.23255182958999,31000
2023-03-13,27.34227180480957,30.01093601280275,27.24069576546711,30.01093601280275,74900
2023-03-14,27.720869064331055,28.958243088636443,27.480781383064365,28.19181008205366,179700
2023-03-15,28.293384552001953,28.431897963869474,27.056010518968545,27.16682089620832,44300
2023-03-16,29.558460235595703,29.76161230291591,27.711635268624846,27.877849955970028,82600
2023-03-17,27.951725006103516,29.429186849386443,27.656232989701202,29.429186849386443,96600
2023-03-20,27.98866081237793,28.856669937246277,27.84091480320094,28.36726018105289,50400
2023-03-21,28.644285202026367,29.041353261234946,28.330324492943834,28.54270916047868,90800
2023-03-22,27.785511016845703,28.810500516055665,27.693169319041594,28.810500516055665,43000
2023-03-23,27.286869049072266,27.979429195102238,26.917503990110585,27.979429195102238,26500
2023-03-24,27.896316528320312,28.071765558417948,27.111416587861235,27.111416587861235,62300
2023-03-27,27.93325424194336,28.385726578642128,26.778987537730824,28.37649223365588,34900
2023-03-28,27.785511016845703,28.247217744594856,27.536188961156025,27.96096006654637,32500
2023-03-29,27.277633666992188,27.794744696520226,27.129885897284254,27.19452631708769,41000
2023-03-30,26.492733001708984,27.425380819671474,26.021791919692003,27.314570428085126,25900
2023-03-31,27.065244674682617,27.194523740770677,26.05872398676816,26.70511403339492,79900
2023-04-03,27.406911849975586,27.55465786308019,27.028312471236106,27.028312471236106,52700
2023-04-04,26.926734924316406,27.563890671073214,26.446559527883124,27.563890671073214,48100
2023-04-05,27.07448387145996,27.148356881918414,26.548138451784542,26.56660714471703,35100
2023-04-06,27.083717346191406,27.22222901618384,26.71435230578777,26.908268291522887,29000
2023-04-10,27.286869049072266,27.600829789507575,26.972908308636956,26.972908308636956,43100
2023-04-11,26.81592559814453,27.49925129302557,26.797456907703385,27.277632291545604,32600
2023-04-12,26.825159072875977,26.908266421349612,26.40962409177911,26.862096454984847,40100
2023-04-13,26.88056755065918,27.203760866666673,26.326519098362585,26.83439581889277,39500
2023-04-14,26.335752487182617,27.056013863836107,26.15106908937477,27.056013863836107,22800
2023-04-17,26.59430503845215,26.686646730091685,25.966385410100113,26.511197692103696,21600
2023-04-18,26.317285537719727,26.603543238131877,26.06796346255195,26.603543238131877,46100
2023-04-19,26.917503356933594,27.25916712923094,26.409626632966948,26.409626632966948,21700
2023-04-20,26.612775802612305,27.434613223569297,26.243410768545758,27.434613223569297,28200
2023-04-21,26.178770065307617,26.69588107265642,26.00332102733755,26.501965105377348,23100
2023-04-24,26.344985961914062,26.631243633904788,26.095663911500516,26.40039027491551,26200
2023-04-25,27.24069595336914,27.286865919968015,26.188005215727127,26.188005215727127,27300
2023-04-26,27.960960388183594,27.988661664953504,27.10218558288819,27.111419928901967,49100
2023-04-27,28.21027946472168,28.708923560259066,27.47154942830111,28.01636349063803,34900
2023-04-28,28.127168655395508,28.515002317124697,27.517716010002655,28.044063077633865,42900
2023-05-01,28.76432991027832,29.262974041138627,28.081004137866078,28.17334583927778,60200
2023-05-02,26.797454833984375,28.616578431154206,26.566601505148405,28.616578431154206,37700
2023-05-03,26.926734924316406,28.145640345053735,26.899031887928267,26.899031887928267,27800
2023-05-04,26.88056755065918,26.88056755065918,25.883281041033896,26.575841166086775,37000
2023-05-05,28.007131576538086,28.12717455740153,27.185294119511262,27.388444456846127,29000
2023-05-08,27.20376205444336,28.22875164788181,26.982143016102636,28.117943009347226,26700
2023-05-09,26.899028778076172,27.11141517662155,26.428089542823166,27.11141517662155,19600
2023-05-10,26.991371154785156,27.296097482574876,26.538898835416852,27.296097482574876,31700
2023-05-11,26.400388717651367,27.720870134982995,26.363451336981637,26.603539027521137,19800
2023-05-12,27.065244674682617,27.425377077241496,26.48349504173548,27.425377077241496,18200
2023-05-15,27.028308868408203,27.582357224332473,27.028308868408203,27.45307815914507,15600
2023-05-16,26.90826416015625,27.323800867605467,26.538899176463154,26.63124086270422,27700
2023-05-17,28.302623748779297,28.51500843352072,27.176059899859517,27.22222987088278,32600
2023-05-18,27.97019386291504,28.588879175122866,27.97019386291504,28.108705526264124,23100
2023-05-19,27.53618812561035,28.071767843097124,27.083715757498368,28.071767843097124,21700
2023-05-22,27.859384536743164,28.02559924360236,27.379209108321348,27.379209108321348,22700
2023-05-23,27.979427337646484,28.367261064127213,27.702404002133715,27.702404002133715,28200
2023-05-24,27.53618812561035,28.016363530604377,27.443846430608218,28.016363530604377,41900
2023-05-25,27.462312698364258,27.545420040404974,27.18528939907599,27.47154704317669,16100
2023-05-26,27.69316864013672,27.896318961308364,27.296100582203245,27.296100582203245,14500
2023-05-30,27.767040252685547,27.905551908418435,27.24992924935617,27.24992924935617,12300
2023-05-31,27.767040252685547,27.914786253636798,27.443845215127965,27.767040252685547,32800
2023-06-01,28.18257713317871,28.921307141919836,27.748571711930936,27.748571711930936,20200
2023-06-02,30.05893898010254,30.281871026033823,28.219731883964528,28.693466910869738,30900
2023-06-05,28.767778396606445,29.966047896829682,28.656312372814774,29.966047896829682,21000
2023-06-06,29.89173698425293,30.45836152222504,28.64702188977937,28.64702188977937,36100
2023-06-07,31.350099563598633,31.730945075818777,30.198272124221937,30.198272124221937,47100
2023-06-08,30.58840560913086,31.210761380741737,30.300447891009526,31.210761380741737,26600
2023-06-09,29.993921279907227,30.588411548350454,29.90102996081203,30.588411548350454,13700
2023-06-12,29.798847198486328,30.70916063199173,29.13004404593518,29.752399779105367,24800
2023-06-13,30.384048461914062,30.514092740690447,29.84529308649177,30.0217812443396,22600
2023-06-14,29.594493865966797,30.84849640193851,29.492315199113783,30.33760661111452,26600
2023-06-15,30.291162490844727,30.495519822944473,28.386933217325353,29.70595965838521,27100
2023-06-16,29.910314559936523,30.63484897895392,29.603780358416767,30.63484897895392,42200
2023-06-20,29.72454071044922,30.07752062354939,29.167205217784158,29.910319798577802,24900
2023-06-21,29.61307144165039,30.42120813188658,29.455159756051163,30.42120813188658,17100
2023-06-22,28.693466186523438,29.603781466938536,28.470532374499466,29.492313675066328,31700
2023-06-23,28.795642852783203,29.557333767349313,28.14541795064513,28.22901834582632,271900
2023-06-26,28.238309860229492,29.074312110922115,28.071109055746874,28.69346662147636,33100
2023-06-27,28.461240768432617,28.97213226013518,28.00608405367816,28.368353016959688,31100
2023-06-28,28.052532196044922,28.60986584133128,27.931775273637882,28.60986584133128,18600
2023-06-29,28.35906410217285,28.702753037353432,28.163995924818213,28.201152443064927,22500
2023-06-30,28.461240768432617,28.70275282004687,28.219728716818363,28.461240768432617,21400
2023-07-03,28.767778396606445,28.767778396606445,28.44266768411365,28.44266768411365,7600
2023-07-05,28.340490341186523,28.777068869556317,28.303333817042414,28.442669010862247,17900
2023-07-06,27.699552536010742,27.922486350120472,27.3094179183886,27.866753339523154,17700
2023-07-07,28.229021072387695,28.591290077070166,27.523063095849118,27.523063095849118,26500
2023-07-10,28.739910125732422,28.962843924474274,27.968930074021724,28.071106957786526,30600
2023-07-11,29.529470443725586,29.59449258464575,28.647022546813595,28.647022546813595,19300
2023-07-12,29.9846248626709,29.99391576459275,29.75240192279658,29.770980183199427,20800
2023-07-13,29.817428588867188,30.058942467325938,29.65951866663303,29.668807798244572,15800
2023-07-14,29.362268447875977,30.021780732390305,29.25080065959673,30.021780732390305,15700
2023-07-17,30.0775146484375,30.34689055209706,29.43657887061309,29.43657887061309,20800
2023-07-18,30.950674057006836,31.043561818323376,30.41191866317718,30.55125030515199,17400
2023-07-19,30.5605411529541,30.96925226283676,30.39334034812916,30.39334034812916,48400
2023-07-20,30.71845245361328,30.848496742519746,30.21685001631025,30.374763469583183,28100
2023-07-21,30.58840560913086,31.034273223891073,30.346891769818562,30.941385466273005,31500
2023-07-24,30.82991600036621,30.932094660126644,30.541961824794992,30.616271322431142,56500
2023-07-25,30.319028854370117,30.922809963041253,30.13324977912968,30.281872330633803,28900
2023-07-26,30.68129539489746,30.997118752493158,30.37476293974223,30.63485151301831,87900
2023-07-27,29.910314559936523,31.06213832640311,29.863870681899133,31.06213832640311,27100
2023-07-28,29.501602172851562,30.272582253966483,29.42729090377014,30.21684747336511,23400
2023-07-31,30.12395668029785,30.932091428659827,29.72453298483884,29.7338203422828,32800
2023-08-01,29.72454071044922,30.049651457093205,29.594496411791624,29.956763684749603,24300
2023-08-02,29.817428588867188,30.058942467325938,29.352984410334866,29.59449651707292,33000
2023-08-03,29.70595932006836,30.198270839857013,29.687381058867143,29.733824940149677,18000
2023-08-04,29.603778839111328,29.724533978843453,29.538754932787565,29.71524484936863,17700
2023-08-07,29.882450103759766,30.105385714260542,29.34369465549831,29.56662849427843,32000
2023-08-08,29.548051834106445,29.836007836684125,29.241517567692593,29.43658579453091,21300
2023-08-09,29.436580657958984,29.817424369820234,29.380845876175968,29.56662493867846,19500
2023-08-10,29.287960052490234,29.66880556124466,28.97213668839331,29.60378341658716,26800
2023-08-11,29.371559143066406,29.418003023820827,29.222934826867196,29.241513087857157,25800
2023-08-14,29.585205078125,29.640938091726976,29.009291365169393,29.325114728448185,26600
2023-08-15,28.451953887939453,29.43658043120945,28.368355259349784,29.390134780081375,32300
2023-08-16,28.108264923095703,28.98142367522038,28.071108402199982,28.572710803969617,21700
2023-08-17,28.14542007446289,28.47982168042117,28.11755445511334,28.26617699737914,16200
2023-08-18,28.684181213378906,28.953560715940576,27.922490135642832,27.922490135642832,66300
2023-08-21,28.080398559570312,29.000001224732145,28.04324380903595,29.000001224732145,21400
2023-08-22,27.560216903686523,28.154707026759727,27.504483897578492,28.13613053920393,24200
2023-08-23,27.9224853515625,27.9410636116707,27.45803947917986,27.755284554029487,22800
2023-08-24,27.950355529785156,28.089688951054438,27.736710832390884,27.86675512267947,24600
2023-08-25,27.903911590576172,28.34049011546884,27.903911590576172,28.34049011546884,11700
2023-08-28,28.2104434967041,28.247598245764628,28.098975706081667,28.098975706081667,16800
2023-08-29,28.386932373046875,28.50768929691802,28.09897641659491,28.108265547025034,19800
2023-08-30,28.173290252685547,28.39622408813885,28.098978974201113,28.340491072205683,13100
2023-08-31,28.340490341186523,28.60986805434899,28.117556511483613,28.117556511483613,26100
2023-09-01,28.684181213378906,28.98142811087752,28.619159063580074,28.79564902140597,26100
2023-09-05,28.702754974365234,28.9349779139179,28.331198625425056,28.554132434789164,24200
2023-09-06,28.098970413208008,28.739906102185948,28.08968128476252,28.609860075669207,25300
2023-09-07,27.820310592651367,28.3404895134317,27.79244320035722,28.024666154313508,32100
2023-09-08,28.10085105895996,28.23177138158426,27.82031082293749,27.82031082293749,13400
2023-09-11,28.343984603881836,28.52166102443439,28.19436291824743,28.213066074859526,17800
2023-09-12,28.250469207763672,28.68998444826262,28.222416257863635,28.484253302963165,26700
2023-09-13,27.82966423034668,28.185015338230237,27.820312650714026,28.100852905167812,17200
2023-09-14,28.362689971923828,28.381393129994205,28.054094998287916,28.10085110983253,67800
2023-09-15,28.297229766845703,28.652580840278873,28.17566102703846,28.362689034296714,51600
2023-09-18,27.736148834228516,28.40009668597887,27.736148834228516,28.40009668597887,19000
2023-09-19,27.380796432495117,27.9605800439772,27.35274169634033,27.9605800439772,15800
2023-09-20,27.30598258972168,28.026036235693823,27.24987312356977,28.026036235693823,19900
2023-09-21,26.931926727294922,27.43690122295185,26.83841451725274,26.978684615947085,54200
2023-09-22,26.96933364868164,27.661334363717803,26.791657235043765,27.01608975476108,21200
2023-09-25,27.46495819091797,27.51171429974352,26.885172809872547,26.885172809872547,18100
2023-09-26,27.40884780883789,27.726794332449792,27.35274012338613,27.38079485792759,19100
2023-09-27,27.493011474609375,27.689391058035735,27.352741362808402,27.51171463181784,20600
2023-09-28,27.810955047607422,28.18500923374124,27.614577268748814,27.614577268748814,21100
2023-09-29,27.89512062072754,28.381392009572686,27.885769042061526,28.0915002054513,40200
2023-10-02,27.69874382019043,28.269175870372774,27.352742531574442,28.12890575257814,28000
2023-10-03,27.670686721801758,28.12890335209736,27.49301030315451,27.661335143595988,29300
2023-10-04,27.96057891845703,28.054092918244084,27.633280811017944,27.633280811017944,17600
2023-10-05,28.484254837036133,28.559067463814998,27.8764165135074,27.8764165135074,37000
2023-10-06,28.21306610107422,28.474904942993316,28.044741258671312,28.41879547310489,20600
2023-10-09,28.21306610107422,28.652579580079774,27.39014682932035,27.895119572897883,33400
2023-10-10,28.269174575805664,28.43749942290343,28.269174575805664,28.43749942290343,16400
2023-10-11,28.362689971923828,28.78350211035068,28.287879123273648,28.3252854394144,14100
2023-10-12,27.885766983032227,27.997984135107238,27.81095614285926,27.95122624522968,16200
2023-10-13,27.296632766723633,27.782902352547957,27.268578031844253,27.726794666420375,26400
2023-10-16,27.90447235107422,27.969931618460873,27.577174230509684,27.577174230509684,15300
2023-10-17,28.222415924072266,28.69933568667435,28.026036358939137,28.063442669871574,23900
2023-10-18,28.222415924072266,28.269172029106734,27.848361732903303,28.269172029106734,31200
2023-10-19,28.42814826965332,28.839608814978202,28.054094039190367,28.054094039190367,38300
2023-10-20,27.493011474609375,28.52166193386859,27.436903786615236,28.52166193386859,25100
2023-10-23,27.41819953918457,27.69874153526265,27.259226276496346,27.259226276496346,15800
2023-10-24,25.678848266601562,27.605230803287167,25.60403741552076,27.605230803287167,31900
2023-10-25,25.13646697998047,25.48246825112374,24.42576484789323,25.31414340481789,31600
2023-10-26,26.511119842529297,26.511119842529297,24.827873090712224,25.201929113536888,26800
2023-10-27,26.080957412719727,26.698147383657684,25.968742027257225,26.41760713637003,24100
2023-10-30,26.324092864990234,26.772957969651348,26.24928201421338,26.324092864990234,31300
2023-10-31,26.71685028076172,27.04414842181246,26.32409286822711,26.380200560408802,39600
