date,close,high,low,open,volume
2023-11-02,35.6110725402832,35.84231327106426,35.17633883730968,35.17633883730968,4200
2023-11-03,37.09101104736328,37.11876233383788,36.30479399016779,36.30479399016779,5500
2023-11-06,37.30375671386719,37.405499672411594,36.99851725287327,37.405499672411594,2900
2023-11-07,36.80427551269531,37.035516243192085,36.80427551269531,36.91527007536678,3900
2023-11-08,36.94301986694336,37.118765090002654,36.68403136363963,36.80427753808224,1600
2023-11-09,35.842315673828125,36.58228535624221,35.842315673828125,36.58228535624221,2200
2023-11-10,35.8885612487793,35.97180805424482,35.62032115022888,35.62032115022888,2900
2023-11-13,36.045806884765625,36.045806884765625,35.70356805663227,35.70356805663227,2100
2023-11-14,37.55349349975586,37.55349349975586,36.52678761263807,36.52678761263807,8100
2023-11-15,37.350006103515625,37.71998917827645,37.27600737149121,37.71998917827645,4100
2023-11-16,36.89677429199219,37.13726665305301,36.85052684669707,36.95227334341866,2300
2023-11-17,37.27600860595703,37.42400254645321,37.06326753702214,37.192761793899564,3100
2023-11-20,37.756988525390625,37.89573438364008,37.37775384508969,37.59049490687278,7400
2023-11-21,37.1927604675293,37.719989082273244,37.1927604675293,37.719989082273244,2700
2023-11-22,37.24825668334961,37.60899165247907,37.1835095621445,37.19275763869374,3500
2023-11-24,37.47949981689453,37.68299279858031,37.46100013415458,37.46100013415458,600
2023-11-27,37.09101104736328,37.26675625737304,37.09101104736328,37.155758168381574,2200
2023-11-28,37.22051239013672,37.239008544957024,36.97077195861698,37.04476716325961,2300
2023-11-29,36.9522705078125,37.174259639575816,36.91527114303407,37.09101283305117,2300
2023-11-30,36.68403244018555,36.98002031791992,36.68403244018555,36.813526695637606,4700
2023-12-01,37.645992279052734,37.645992279052734,36.887522952234264,36.887522952234264,7700
2023-12-04,37.16501235961914,37.39625310176289,37.091013628475366,37.10026523409519,4100
2023-12-05,36.767276763916016,37.06326462162597,36.767276763916016,36.88752293375243,3900
2023-12-06,36.90602111816406,37.4054984024959,36.79502302968726,37.0817627989055,3600
2023-12-07,36.75802993774414,36.952271314390266,36.702530889365086,36.952271314390266,2200
2023-12-08,37.340755462646484,37.581247819486244,37.27600833467897,37.36850675209959,5500
2023-12-11,37.58124542236328,37.784734870801366,37.20201075626287,37.20201075626287,8900
2023-12-12,37.858734130859375,37.858734130859375,37.63674146855086,37.67374083367789,2900
2023-12-13,38.52470779418945,38.52470779418945,37.562745491463346,37.84948174414549,4000
2023-12-14,39.255428314208984,39.46816938005993,38.848445865857656,38.848445865857656,2700
2023-12-15,38.8299446105957,39.579165877922115,38.67270260116195,39.05193727336216,3200
2023-12-18,39.05670166015625,39.301337320873415,38.75561437715322,39.301337320873415,3900
2023-12-19,39.959964752197266,39.959964752197266,39.40483443377123,39.40483443377123,4800
2023-12-20,39.25429153442383,40.06346492106722,39.25429153442383,39.95996549869515,5500
2023-12-21,39.90351104736328,39.90351104736328,39.38601751491692,39.71533060213457,2500
2023-12-22,39.70592498779297,39.97878646623238,39.51774453406773,39.97878646623238,5800
2023-12-26,39.828243255615234,40.035238526651995,39.57420017870117,39.57420017870117,5100
2023-12-27,39.99760055541992,39.99760055541992,39.57419902877644,39.77178688644254,4200
2023-12-28,40.18578338623047,40.214012788457545,39.809426052559225,39.809426052559225,5700
2023-12-29,39.80001449584961,40.17637541347332,39.71533346884646,39.88469552285276,3400
2024-01-02,40.054054260253906,40.054054260253906,39.91291803052062,39.91291803052062,1400
2024-01-03,39.28252029418945,39.5930185846212,39.09433983840449,39.564789183245075,17400
2024-01-04,39.179019927978516,39.244882547543114,38.93438785377338,39.16961252057367,1000
2024-01-05,39.000247955322266,39.17901739842072,38.92497434396923,39.000247955322266,2600
2024-01-08,39.44247055053711,39.517744167025505,38.82147757148216,38.82147757148216,5100
2024-01-09,38.84970474243164,39.16019941951586,38.80266052944838,39.16019941951586,900
2024-01-10,38.47334289550781,38.708567543770144,38.34161766675984,38.67093073862978,3100
2024-01-11,38.43571090698242,38.62389136702299,38.05935357614502,38.08757938891579,3600
2024-01-12,38.25693893432617,38.510982000328845,38.1910763160192,38.510982000328845,2300
2024-01-16,38.11580276489258,38.266346405451834,37.927625906126146,37.927625906126146,2000
2024-01-17,37.77708053588867,38.11580101970556,37.363082851373576,37.391312250290824,6100
2024-01-18,39.28252029418945,39.28252029418945,38.61448308593429,38.61448308593429,2100
2024-01-19,39.48951721191406,39.48951721191406,39.188429933166624,39.188429933166624,1600
2024-01-22,39.68710708618164,39.68710708618164,39.282520361783064,39.3389755753888,3800
2024-01-23,39.63064956665039,39.72474158385183,39.63064956665039,39.72474158385183,1400
2024-01-24,39.80942153930664,40.1575530205264,39.677692718750045,39.88469156180991,2800
2024-01-25,39.988189697265625,40.19518853366813,39.6306472314549,40.04464490425992,5800
2024-01-26,40.26105499267578,40.26105499267578,40.01641932824443,40.2234181844181,3600
2024-01-29,40.279869079589844,40.279869079589844,39.87528240729251,39.87528240729251,3800
2024-01-30,40.0634651184082,40.15755354507714,40.0634651184082,40.091690928560205,1700
2024-01-31,39.856468200683594,40.12932967616384,39.828242389166185,40.12932967616384,1600
2024-02-01,40.84440994262695,40.84440994262695,40.06346593546657,40.665640492612766,7000
2024-02-02,40.74091339111328,40.74091339111328,40.439826091304326,40.543325523596856,3200
2024-02-05,40.618595123291016,40.80677558098746,40.326918823643034,40.62800612025987,1900
2024-02-06,41.10786056518555,41.10786056518555,40.731503260207376,40.74091066740335,4000
2024-02-07,40.95731735229492,41.15490879790496,40.80677371088565,41.15490879790496,2300
2024-02-08,41.390132904052734,41.39954031121997,41.13608983961558,41.36190350406406,6000
2024-02-09,41.869991302490234,41.964079734888266,41.34308674902782,41.86058389494788,5100
2024-02-12,41.98289489746094,42.09580531471243,41.73826283856941,41.91703228201924,2800
2024-02-13,40.72209167480469,41.23017779788244,40.533914819658946,41.117270966946315,12700
2024-02-14,41.10786056518555,41.35249622320268,41.079634754354146,41.22077098699815,4600
2024-02-15,41.390132904052734,41.503039736276975,41.23017826826187,41.23017826826187,1600
2024-02-16,41.53126907348633,41.84176737502209,41.3995438264992,41.3995438264992,2500
2024-02-20,40.853816986083984,41.33367729964276,40.79736536513127,41.33367729964276,3100
2024-02-21,40.94791030883789,40.94791030883789,40.62800461934527,40.76914085471455,2800
2024-02-22,40.90086364746094,41.361901955507726,40.684457398281765,41.361901955507726,12100
2024-02-23,41.117271423339844,41.33367768055426,40.80677314826471,40.80677314826471,3200
2024-02-26,40.86322784423828,41.28663294616927,40.86322784423828,41.28663294616927,1400
2024-02-27,40.910274505615234,41.023181343137566,40.71268664264024,40.78795667124058,2200
2024-02-28,40.87263488769531,41.04199692696112,40.35514136293574,40.35514136293574,4300
2024-02-29,41.427764892578125,41.427764892578125,41.05140759991805,41.26781385077735,3100
2024-03-01,40.853816986083984,41.54067614778525,40.759728558333826,41.54067614778525,7300
2024-03-04,40.47746276855469,40.769142659583686,40.47746276855469,40.54332539084451,3400
2024-03-05,40.10110092163086,40.33632559271614,40.10110092163086,40.30809978074387,1500
2024-03-06,40.214012145996094,40.49628103905092,40.101101717379194,40.3081005805998,11500
2024-03-07,40.59036636352539,40.61859217389503,40.57154796019782,40.57154796019782,1300
2024-03-08,40.345733642578125,40.97613399220365,40.345733642578125,40.95731558918214,1300
2024-03-11,40.458641052246094,40.712684112818245,40.2986900081322,40.41159683863868,1900
2024-03-12,40.59036636352539,40.97613465863205,40.59036636352539,40.7126841905329,1600
2024-03-13,41.24899673461914,41.27722254540729,40.994953669795336,40.994953669795336,3200
2024-03-14,40.430416107177734,40.77854760241504,40.430416107177734,40.486867729017376,2900
2024-03-15,40.157554626464844,40.63741135818776,40.157554626464844,40.17637303015407,3400
2024-03-18,40.02582931518555,40.289279787855996,40.02582931518555,40.08228093690436,1300
2024-03-19,40.38336944580078,40.38336944580078,40.157555773566735,40.22341839373863,2100
2024-03-20,40.86322784423828,41.07022669168086,40.19519067743796,40.19519067743796,3400
2024-03-21,41.17372512817383,41.32426877512489,41.023181481222764,41.305453959844215,6300
2024-03-22,40.01641845703125,40.90086548561321,40.01641845703125,40.67504823022706,1000
2024-03-25,40.63740921020508,40.95731487752552,39.53655957189972,40.00700887153312,4700
2024-03-26,40.66564178466797,41.14549852850158,40.59036816801131,40.59036816801131,3900
2024-03-27,40.38336944580078,40.966729209099874,40.38336944580078,40.70327513916868,20300
2024-03-28,40.36455154418945,40.95731508040862,40.36455154418945,40.77854563778998,3000
2024-04-01,41.013771057128906,41.013771057128906,40.675046979090354,40.675046979090354,1300
2024-04-02,40.48686599731445,40.75972745534692,40.47745859049139,40.75972745534692,2000
2024-04-03,41.02317810058594,41.02317810058594,40.524502984138536,40.524502984138536,700
2024-04-04,40.439823150634766,41.16431553475568,40.439823150634766,41.06081610998934,2400
2024-04-05,40.816184997558594,40.816184997558594,40.176373619710304,40.176373619710304,2700
2024-04-08,40.797367095947266,41.13609119300762,40.67504926328801,41.13609119300762,1300
2024-04-09,41.098453521728516,41.098453521728516,40.60918579060752,40.72209262417589,10700
2024-04-10,39.94114685058594,40.21400830984872,39.828240021983305,40.21400830984872,3800
2024-04-11,39.988189697265625,39.988189697265625,39.80942025898189,39.80942025898189,1300
2024-04-12,38.71798324584961,39.68710776592969,38.71798324584961,39.68710776592969,28300
2024-04-15,38.85911178588867,39.545967338901704,38.623887133929,39.545967338901704,6900
2024-04-16,38.31339645385742,38.57684694295866,38.20048602489084,38.42630329358028,10000
2024-04-17,37.73003387451172,38.30398261685121,37.73003387451172,38.25693840289166,6200
2024-04-18,37.259586334228516,37.68299145855367,37.259586334228516,37.65476564667987,2000
2024-04-19,37.24076843261719,37.645351529836354,37.24076843261719,37.57948891476045,800
2024-04-22,37.946441650390625,37.946441650390625,37.692398601768225,37.720624410756294,5200
2024-04-23,38.2663459777832,38.2663459777832,38.25693857064743,38.25693857064743,2400
2024-04-24,37.74885177612305,38.18166787083017,37.654763349454726,37.85235119900424,2800
2024-04-25,37.78649139404297,37.79589880171241,37.57949253287855,37.57949253287855,5500
2024-04-26,37.918212890625,37.918212890625,37.64535143500171,37.67358083370836,1800
2024-04-29,37.95585250854492,38.11580355968038,37.69240202938366,37.69240202938366,2000
2024-04-30,37.174903869628906,37.7958968315077,37.174903869628906,37.70180840274319,2500
2024-05-01,37.26899337768555,37.7958942860712,37.08081294358642,37.278400784231046,5500
2024-05-02,37.635948181152344,38.1158049411948,37.48540453199748,37.86176544950649,4100
2024-05-03,38.36043930053711,38.43570932791475,38.24753246484885,38.24753246484885,2800
2024-05-06,38.416893005371094,38.56743664346204,38.40748200904097,38.43570781954444,1300
2024-05-07,38.85911178588867,38.85911178588867,38.72738655507019,38.8402933830227,2200
2024-05-08,38.482757568359375,38.548620189026394,38.482757568359375,38.548620189026394,900
2024-05-09,38.68034362792969,38.68034362792969,38.42630056466183,38.57684420334906,1500
2024-05-10,38.4074821472168,38.62388840342336,38.3698453402478,38.595662592818336,1000
2024-05-13,38.92497634887695,38.95320574921003,38.80266210799324,38.80266210799324,1900
2024-05-14,38.54861831665039,38.88734240033899,38.54861831665039,38.88734240033899,2100
2024-05-15,39.36720275878906,39.36720275878906,38.83089077320689,39.11315967258007,2100
2024-05-16,39.66828536987305,39.86587321713166,39.395423910757806,39.86587321713166,3100
2024-05-17,39.25429153442383,39.49892359610413,39.25429153442383,39.386016766808865,1200
2024-05-20,40.09169387817383,40.09169387817383,39.376608861603614,39.62124453173057,3500
2024-05-21,39.30133819580078,39.621243889768685,39.20724617449045,39.621243889768685,1500
2024-05-22,38.84970474243164,39.23547303168379,38.84970474243164,39.23547303168379,2000
2024-05-23,38.03112030029297,38.48275479408449,37.795895646513095,38.48275479408449,3100
2024-05-24,38.03112030029297,38.19107493126984,37.824125045652174,38.03112030029297,2400
2024-05-28,37.26899337768555,37.88998629774238,37.14667555713463,37.88998629774238,6900
2024-05-29,36.873817443847656,36.99613527546706,36.61036696581532,36.99613527546706,3600
2024-05-30,37.10904312133789,37.18431673953685,36.902047849778086,37.18431673953685,1700
2024-05-31,37.711219787597656,37.711219787597656,37.0714084155271,37.146678441465305,4100
2024-06-03,37.654762268066406,37.8617611078841,37.3913118095663,37.68298807740762,2600
2024-06-04,37.645355224609375,37.66417362922708,37.56067419845156,37.66417362922708,1000
2024-06-05,37.795894622802734,37.889986635312205,37.62653617877224,37.65476198790345,2600
2024-06-06,38.219303131103516,38.219303131103516,37.541858526540864,37.541858526540864,700
2024-06-07,37.74885177612305,37.946443214915966,37.7300333729407,37.946443214915966,2100
2024-06-10,38.059349060058594,38.059349060058594,37.64535137924516,37.861761215621264,1400
2024-06-11,37.51362609863281,37.67358072670514,37.39131186514356,37.39131186514356,9900
2024-06-12,37.84294509887695,38.16285078553741,37.63594624596621,38.06875876637638,6300
2024-06-13,37.40072250366211,37.739446602502554,37.40072250366211,37.720628198206576,2400
2024-06-14,37.099632263183594,37.410126936267154,36.88322601485424,37.174902285138295,2400
2024-06-17,37.88998794555664,37.88998794555664,37.447764444578134,37.447764444578134,2800
2024-06-18,37.908809661865234,37.993490688831365,37.824128634899104,37.824128634899104,3300
2024-06-20,38.510982513427734,38.510982513427734,38.144032609616,38.144032609616,29700
2024-06-21,38.1440315246582,38.2287125453787,38.05935050393771,38.10639471783944,3300
2024-06-24,38.191078186035156,38.41689545217579,38.1722597814198,38.1722597814198,1400
2024-06-25,37.73003387451172,38.06875795781001,37.73003387451172,38.06875795781001,2600
2024-06-26,37.635948181152344,37.635948181152344,37.42894931759802,37.44776772239784,2600
2024-06-27,37.73003387451172,37.85235170220131,37.63594544659262,37.7394448708497,1900
2024-06-28,37.95585250854492,37.95585250854492,37.767672056611055,37.93703410442718,1100
2024-07-01,37.33485794067383,37.76767044923085,37.316039537356986,37.76767044923085,1200
2024-07-02,37.40072250366211,37.447766719780255,37.25017885853787,37.29722307465602,2000
2024-07-03,37.97467041015625,37.97467041015625,37.758264149531186,37.918215198550065,500
2024-07-05,37.635948181152344,37.918217074662245,37.635948181152344,37.918217074662245,1900
2024-07-08,37.81471633911133,37.81471633911133,37.588902667786485,37.68299109929791,2800
2024-07-09,37.57008361816406,37.767671474489546,37.56067262162845,37.73003466683416,2300
2024-07-10,37.833534240722656,37.84294523729495,37.5700837645952,37.84294523729495,6400
2024-07-11,38.36984634399414,38.72738884106595,38.1816694827134,38.1816694827134,2700
2024-07-12,39.31074523925781,39.31074523925781,38.91556952114493,38.91556952114493,1400
2024-07-15,38.96261215209961,39.26369942677164,38.96261215209961,39.226062620126775,2000
2024-07-16,39.51774215698242,39.51774215698242,39.11315546204527,39.19783648166569,2800
2024-07-17,39.141380310058594,39.49892278291661,39.05669929251968,39.075517695222025,8400
2024-07-18,38.52980041503906,38.72738827001647,38.52980041503906,38.62388884429206,1400
2024-07-19,38.059349060058594,38.26634431122199,38.059349060058594,38.12521167487104,3600
2024-07-22,38.134620666503906,38.1910758769366,38.012306427764926,38.1910758769366,1100
2024-07-23,38.134620666503906,38.134620666503906,38.04993964547659,38.04993964547659,1100
2024-07-24,37.34426498413086,38.16284936884831,37.34426498413086,38.16284936884831,2600
2024-07-25,37.193721771240234,37.69240048684338,37.193721771240234,37.21254017458785,5600
2024-07-26,37.908809661865234,37.98407969181084,37.65476658096684,37.65476658096684,1500
2024-07-29,37.89939498901367,37.965257604794516,37.74885135447985,37.74885135447985,2900
2024-07-30,37.88998794555664,38.00289477522907,37.85235113925136,38.00289477522907,600
2024-07-31,38.47334289550781,38.64270492939615,38.35102507342328,38.35102507342328,17400
2024-08-01,37.04317855834961,37.85235196535579,36.93027172621306,37.77708194034591,4100
2024-08-02,36.32809829711914,36.83618444137453,36.1493252523384,36.676229800741424,3600
2024-08-05,35.434242248535156,35.64124109561305,35.03906654692474,35.18019918782413,4700
2024-08-06,35.63182830810547,35.91409716495785,35.349559451253086,35.349559451253086,1600
2024-08-07,35.735328674316406,36.19637057115753,35.641240249284344,36.19637057115753,2800
2024-08-08,36.5821418762207,36.5821418762207,36.29046199175549,36.29046199175549,1400
2024-08-09,36.3657341003418,36.42218572198091,36.318686296651215,36.318686296651215,1000
2024-08-12,36.16814041137695,36.365731842576864,36.16814041137695,36.290458232740086,1700
2024-08-13,36.62918472290039,36.62918472290039,36.30927903840698,36.30927903840698,4700
2024-08-14,37.12785720825195,37.475992268071664,37.04317619224759,37.39131125206731,6600
2024-08-15,37.3254508972168,37.77708544616289,37.3254508972168,37.51363136107037,5000
2024-08-16,38.00289535522461,38.07816896898398,37.81471491006963,37.84294430985113,4100
2024-08-19,38.46393966674805,38.46393966674805,38.219303996006964,38.219303996006964,3500
2024-08-20,38.17226028442383,38.360440743813434,38.17226028442383,38.360440743813434,1500
2024-08-21,38.67093276977539,38.67093276977539,38.34161968060866,38.34161968060866,900
2024-08-22,38.539207458496094,38.539207458496094,38.35102701252282,38.43570803374862,1000
2024-08-23,38.868526458740234,38.924978083434894,38.539209761298736,38.539209761298736,2400
2024-08-26,38.71798324584961,38.95320792270351,38.71798324584961,38.95320792270351,1900
2024-08-27,38.76502227783203,38.84970329374153,38.62388605490178,38.708567070811284,2800
2024-08-28,38.32279968261719,38.69916055964353,38.049938226235255,38.69916055964353,2800
2024-08-29,38.45452880859375,38.661527670853424,38.40748459151029,38.46393980555666,2300
2024-08-30,38.68034362792969,38.68034362792969,38.44511896815317,38.44511896815317,700
2024-09-03,38.17226028442383,38.539210206149505,38.17226028442383,38.539210206149505,4000
2024-09-04,38.50157165527344,38.56743786393831,38.04994072670864,38.05935172333658,2900
2024-09-05,38.642704010009766,38.642704010009766,38.407479367343896,38.55802299508032,3800
2024-09-06,38.06875991821289,38.62389028570707,38.04053410623232,38.62389028570707,800
2024-09-09,38.614479064941406,38.614479064941406,38.416891222102,38.416891222102,500
2024-09-10,38.67093276977539,38.699162169735025,38.28516446993287,38.699162169735025,900
2024-09-11,38.736793518066406,38.736793518066406,38.11580058757745,38.11580058757745,2000
2024-09-12,39.028472900390625,39.028472900390625,38.783840847399084,38.783840847399084,900
2024-09-13,39.37660598754883,39.461287007297585,39.13197392452097,39.150792327714406,2200
2024-09-16,39.67769241333008,39.67769241333008,39.49892297067296,39.5647855858226,3300
2024-09-17,40.00701141357422,40.09169243645859,39.80001256002498,39.80942355659188,2500
2024-09-18,39.90351104736328,40.28927934492258,39.74356000192712,39.93173685791238,9500
2024-09-19,40.552730560302734,40.552730560302734,40.34573529706444,40.48686794164825,10400
2024-09-20,40.166961669921875,40.35514211586637,40.0258290273961,40.0446474309149,2400
2024-09-23,40.3175048828125,40.43982270977047,40.223416455456174,40.33632328613245,7600
2024-09-24,40.65623092651367,40.75032294765514,40.39278044580477,40.65623092651367,5500
2024-09-25,40.411598205566406,40.69386708600211,40.411598205566406,40.69386708600211,4300
2024-09-26,41.83235168457031,41.83235168457031,41.07022610129357,41.65358223932191,10200
2024-09-27,42.34043884277344,42.34043884277344,42.03935156480875,42.2933946285746,5500
2024-09-30,41.86058044433594,42.28398194446928,41.86058044433594,42.28398194446928,5000
2024-10-01,42.08639907836914,42.08639907836914,41.775904368920855,42.04876226836215,2500
2024-10-02,41.869991302490234,41.869991302490234,41.869991302490234,41.869991302490234,900
2024-10-03,41.68180847167969,41.76648949170671,41.68180847167969,41.76648949170671,600
2024-10-04,42.15225601196289,42.15225601196289,41.84176134442212,42.03934918642472,4400
2024-10-07,42.76384353637695,42.848524556815065,42.45334526502273,42.519207882114216,2700
2024-10-08,41.58772277832031,41.794718049247834,41.5500859693358,41.794718049247834,4400
2024-10-09,41.93585205078125,41.93585205078125,41.55008375238223,41.56890215587041,1800
2024-10-10,41.61594772338867,41.81353558257524,41.559492511088116,41.691221339789415,1500
2024-10-11,41.86058044433594,42.218119329371056,41.86058044433594,42.15225671427283,3000
2024-10-14,41.427764892578125,41.52185690767567,41.39953908267054,41.39953908267054,1700
2024-10-15,40.797367095947266,41.19254281635528,40.797367095947266,41.16431700468145,1900
2024-10-16,41.23017883300781,41.24899723684353,41.098453595401324,41.211360429172096,5800
2024-10-17,40.90086364746094,41.06081468801988,40.90086364746094,41.06081468801988,2300
2024-10-18,41.46540451049805,41.48422291479368,41.239590837437646,41.38072348578949,2200
2024-10-21,40.64682388305664,41.03259220008262,40.61859448183957,41.03259220008262,5600
2024-10-22,40.77854537963867,40.77854537963867,40.148141452591496,40.59977593815175,1900
2024-10-23,40.51509475708008,40.76913780821513,40.24223330335244,40.76913780821513,1200
2024-10-24,41.07022476196289,41.07022476196289,40.78795231444274,40.92908853820281,700
2024-10-25,41.07022476196289,41.18313158742499,40.85381492839924,41.18313158742499,1400
2024-10-28,41.45599365234375,41.45599365234375,41.286631617023644,41.38072004142668,2900
2024-10-29,41.484222412109375,41.484222412109375,41.32426777215652,41.32426777215652,900
2024-10-30,41.53126907348633,41.55008747866217,41.34308861097166,41.40895123446523,1600
2024-10-31,40.524505615234375,41.19254281257341,40.524505615234375,41.19254281257341,1500
2024-11-01,40.62800216674805,40.65622797642057,40.524502745624346,40.65622797642057,700
2024-11-04,40.524505615234375,40.68446025627313,40.524505615234375,40.68446025627313,400
2024-11-05,40.468048095703125,40.468048095703125,40.45864068876353,40.45864068876353,1600
2024-11-06,40.919681549072266,40.919681549072266,40.57154648404386,40.67504590395807,2700
2024-11-07,41.399539947509766,41.60653879580522,41.399539947509766,41.44658416141961,1600
2024-11-08,41.23958969116211,41.25840450569116,40.94790981655256,41.01377243513479,2600
2024-11-11,41.58772277832031,41.58772277832031,41.34308710916462,41.50304175272698,3100
2024-11-12,40.66564178466797,40.957318076103526,40.66564178466797,40.93849967193937,1200
2024-11-13,40.816184997558594,41.0419986666559,40.787955596988766,40.98554704400335,4300
2024-11-14,40.524505615234375,41.07963597664486,40.524505615234375,41.07963597664486,5700
2024-11-15,40.69386672973633,40.74091094452316,40.49627887408553,40.74091094452316,1100
2024-11-18,40.96672821044922,40.99495402147951,40.75972935824437,40.75972935824437,1600
2024-11-19,41.126678466796875,41.126678466796875,40.83500218711683,40.83500218711683,700
2024-11-20,41.013771057128906,41.013771057128906,40.778546401740286,40.89145323133867,1100
2024-11-21,41.399539947509766,41.399539947509766,41.07022686089741,41.07022686089741,1800
2024-11-22,41.399539947509766,41.44658416141961,40.86322801260196,41.19254109921431,5900
2024-11-25,41.66299057006836,41.8323526121616,41.54067633130149,41.55949114553988,7300
2024-11-26,41.74767303466797,41.74767303466797,41.4371783395897,41.4371783395897,2000
2024-11-27,41.86058044433594,42.00171308129928,41.75708102368349,41.785306833227494,2400
2024-11-29,42.2463493347168,42.2463493347168,41.75708162321717,41.75708162321717,1300
2024-12-02,42.293392181396484,42.38748060435001,42.16166695356425,42.16166695356425,3200
2024-12-03,42.2463493347168,42.29339354771336,42.2463493347168,42.29339354771336,900
2024-12-04,42.18989562988281,42.387483485059505,42.076988796816636,42.24635084103766,9600
2024-12-05,42.472164154052734,42.481575150455384,42.32162051480162,42.37807572548709,5000
2024-12-06,42.06757736206055,42.81088814959279,42.06757736206055,42.81088814959279,9300
2024-12-09,42.13344192504883,42.566258047555976,42.09580870551034,42.52862123877385,2900
2024-12-10,41.719444274902344,42.07698674966735,41.719444274902344,42.07698674966735,4700
2024-12-11,41.82294845581055,41.92644788838371,41.75708583312648,41.8417668607551,3600
2024-12-12,41.757083892822266,41.841764916516055,41.757083892822266,41.841764916516055,700
2024-12-13,41.47481155395508,41.72885101462249,41.33367532981249,41.72885101462249,1000
2024-12-16,40.74091339111328,41.21136274572023,40.74091339111328,41.21136274572023,8000
2024-12-17,40.89145278930664,41.117270035305744,40.6374097335239,40.759727557991894,3400
2024-12-18,39.32956314086914,40.84441055276858,39.32956314086914,40.759729530077195,4400
2024-12-19,39.46128463745117,39.50833243723101,39.38601461844117,39.489514035167716,1100
2024-12-20,39.80001449584961,40.01642076724794,39.338976140466464,39.338976140466464,1800
2024-12-23,39.41975021362305,39.593913600998214,39.14882159654718,39.593913600998214,8800
2024-12-24,39.3616943359375,39.54553572759588,39.187527252860974,39.47780449429672,6300
2024-12-26,39.719703674316406,40.20350031758719,39.62294582209244,40.20350031758719,2300
2024-12-27,39.5842399597168,39.74873273261426,39.3616939537411,39.57456565122887,4700
2024-12-30,39.061737060546875,39.177850903934385,39.061737060546875,39.13914628947188,1600
2024-12-31,39.245582580566406,39.29396150365779,39.16817335076,39.25525688875459,2700
2025-01-02,38.84886932373047,39.18752547486091,38.80048670979022,39.18752547486091,1000
2025-01-03,39.061737060546875,39.08108936777813,38.70372860445671,38.87789567846278,8200
2025-01-06,39.410072326660156,39.73905417677457,39.410072326660156,39.73905417677457,1600
2025-01-07,38.95530319213867,39.13914827462265,38.95530319213867,39.13914827462265,1600
2025-01-08,38.771461486816406,38.81984041141903,38.53924117229366,38.61664671344279,7900
2025-01-10,38.18122863769531,38.28766448542881,37.89095140183369,38.22960756182636,10500
2025-01-13,38.35539627075195,38.35539627075195,37.861925331775794,37.861925331775794,3000
2025-01-14,38.44247817993164,38.60697094665763,38.37474694983129,38.41345156448155,2200
2025-01-15,38.61664581298828,39.14882135335873,38.49085765909427,39.071415814014514,2900
2025-01-16,38.33604431152344,38.47150677870764,38.24896076960853,38.326370002899736,3900
2025-01-17,38.75210952758789,38.75210952758789,38.53924151920513,38.616647061051026,1800
2025-01-21,39.27460861206055,39.28428292010484,38.98433138675439,39.09076723061752,11700
2025-01-22,38.93595504760742,39.1391487496952,38.93595504760742,39.1391487496952,900
2025-01-23,38.6359977722168,38.78113823240696,38.568266541748116,38.66502438782474,2400
2025-01-24,39.08108901977539,39.08108901977539,38.95530086942995,38.95530086942995,5900
2025-01-27,39.29396438598633,39.30363869488415,38.964982517327776,38.964982517327776,3000
2025-01-28,39.845489501953125,39.845489501953125,39.448776425343254,39.448776425343254,3400
2025-01-29,39.40039825439453,39.70034979909816,39.40039825439453,39.61326625910268,3000
2025-01-30,40.20349884033203,40.20349884033203,39.8841949868652,39.8841949868652,700
2025-01-31,40.06803512573242,40.17447097059258,39.94224697352721,40.00030389556236,1200
2025-02-03,39.1101188659668,39.18752810059778,38.71340576617167,38.71340576617167,2100
2025-02-04,39.45845031738281,39.535859546673265,39.206877704339256,39.206877704339256,9200
2025-02-05,39.30363845825195,39.30363845825195,39.20688060555425,39.216554914393825,8700
2025-02-06,39.197200775146484,39.419750469894105,39.1681741589078,39.419750469894105,1600
2025-02-07,39.18752670288086,39.38104609148052,39.032711930216195,39.342341475545524,1800
2025-02-10,39.09077072143555,39.30363873709582,39.052066103651676,39.28428642820388,1500
2025-02-11,38.8875732421875,39.05206602188679,38.8875732421875,38.89725124215096,1500
2025-02-12,39.4681282043457,39.4681282043457,39.4681282043457,39.4681282043457,400
2025-02-13,40.638916015625,40.638916015625,40.15511939639137,40.15511939639137,4800
2025-02-14,41.70326614379883,41.70326614379883,41.10335938322698,41.10335938322698,4200
2025-02-18,41.67424011230469,41.67424011230469,41.412989497329,41.65488780477961,2800
2025-02-19,41.59683609008789,41.59683609008789,41.16141838258445,41.31623315735508,3200
2025-02-20,41.55813217163086,41.55813217163086,41.229150308333324,41.529101863259456,3200
2025-02-21,39.980953216552734,41.34525956580451,39.980953216552734,41.34525956580451,2100
2025-02-24,40.619564056396484,40.68729528838423,40.38734374417431,40.43572266829766,3700
2025-02-25,40.02933120727539,40.261555208379846,39.90354674395761,40.261555208379846,2100
2025-02-26,40.358314514160156,40.77437991666287,40.358314514160156,40.41637143930312,4700
2025-02-27,40.25187683105469,40.532479753190884,40.25187683105469,40.47442652176632,1300
2025-02-28,40.25187683105469,40.26155483034228,40.02933083141829,40.26155483034228,2400
2025-03-03,39.82613754272461,41.00660247465219,39.82613754272461,40.80340508938208,1100
2025-03-04,39.7293815612793,39.913222956412575,39.17785368480399,39.39072169730689,2100
