date,close,high,low,open,volume
2023-11-02,21.265953063964844,21.28446171516296,21.117887384544193,21.128066613178518,9300
2023-11-03,21.478796005249023,21.580591815821663,21.478796005249023,21.54820256065437,9000
2023-11-06,21.370527267456055,21.53432513854782,21.330733487310106,21.53432513854782,9500
2023-11-07,21.12714195251465,21.164159255335537,21.039228505938254,21.07161776336546,18400
2023-11-08,20.942981719970703,21.098450126545767,20.90503952119984,21.057731454074375,6800
2023-11-09,21.042003631591797,21.293714920346133,21.02349498136756,21.201173434306966,5200
2023-11-10,21.145648956298828,21.23171259007756,20.969820311764106,21.043853146555254,18000
2023-11-13,21.275203704833984,21.336280831143885,21.10862940306483,21.15304945221418,17500
2023-11-14,21.904483795166016,21.932246767381994,21.691639636755685,21.691639636755685,6000
2023-11-15,21.7888126373291,21.903564165348904,21.76567770412053,21.903564165348904,7500
2023-11-16,21.63981819152832,21.793435038530962,21.608353840726085,21.793435038530962,5000
2023-11-17,22.052553176879883,22.123809542686033,21.91374182250552,21.941503034331113,18700
2023-11-20,22.02478790283203,22.117329384457097,21.922993861618217,21.922993861618217,10300
2023-11-21,21.913740158081055,22.029416572120688,21.895231508215034,22.029416572120688,5700
2023-11-22,21.932249069213867,22.071060414698607,21.80731832875299,21.80731832875299,8300
2023-11-24,22.061805725097656,22.283904227219608,21.941501266605353,21.941501266605353,1100
2023-11-27,22.16360092163086,22.2839036117183,21.93224810100875,21.93224810100875,10500
2023-11-28,22.293161392211914,22.404209774879224,22.03404555751783,22.03404555751783,16900
2023-11-29,22.2746524810791,22.34128256895409,22.228382616352754,22.265398155117392,17700
2023-11-30,22.3209228515625,22.385701364557526,22.228381362248708,22.330175411919992,13200
2023-12-01,22.635560989379883,22.635560989379883,22.381073218722126,22.381073218722126,34300
2023-12-04,22.330175399780273,22.413462563609198,22.265396886820465,22.413462563609198,31000
2023-12-05,22.265398025512695,22.364417371136184,22.163603970690822,22.172856531516473,8300
2023-12-06,22.38570213317871,22.58003767883637,22.36256720132644,22.459734974155268,12700
2023-12-07,22.570781707763672,22.6263076582601,22.385700501354997,22.450479011852135,19300
2023-12-08,22.47824478149414,22.60780181859436,22.33017732684528,22.60780181859436,6200
2023-12-11,22.52451515197754,22.533769478417966,22.41346499977467,22.451407208655745,8100
2023-12-12,22.47824478149414,22.47824478149414,22.3440596987362,22.376448958011252,20100
2023-12-13,22.672578811645508,22.681833137256035,22.22097725329528,22.33943014999505,7400
2023-12-14,22.890050888061523,22.9511280245911,22.828973751531947,22.87987165948695,10000
2023-12-15,22.91318702697754,23.070507039365097,22.885424048880132,23.067730565047135,9000
2023-12-18,22.92706871032715,23.005729602756592,22.885425123766222,23.005729602756592,24200
2023-12-19,23.12602996826172,23.19080848187119,23.0686542090413,23.139910574011715,39400
2023-12-20,23.018205642700195,23.32761526966566,23.018205642700195,23.318240791935096,24600
2023-12-21,23.308866500854492,23.37449858056888,23.130721007101126,23.130721007101126,16500
2023-12-22,23.48700523376465,23.61827115374277,23.402620638185738,23.61827115374277,10500
2023-12-26,23.571392059326172,23.571392059326172,23.44012791526941,23.44012791526941,13100
2023-12-27,23.477628707885742,23.542321889732214,23.422310001761154,23.505755711730423,19900
2023-12-28,23.42137336730957,23.629521799730703,23.41199710234992,23.584516443260238,19500
2023-12-29,23.48232078552246,23.614523811194232,23.430752216726095,23.58545792311519,19700
2024-01-02,23.34636688232422,23.44575386808484,23.324803080717352,23.324803080717352,21000
2024-01-03,23.149471282958984,23.280735429584972,23.06508667774517,23.126031512252897,19500
2024-01-04,23.3651180267334,23.49638216207817,23.35574176158881,23.449502624694958,37200
2024-01-05,23.477628707885742,23.757972386465333,23.440123651640153,23.440123651640153,15800
2024-01-08,23.72140884399414,23.750474731503196,23.44012802305344,23.44012802305344,14900
2024-01-09,23.477628707885742,23.58076403588209,23.440123651640153,23.570450681916405,41100
2024-01-10,23.74015998840332,23.890176655917738,23.7307837231412,23.7307837231412,29100
2024-01-11,23.796415328979492,23.82548121422503,23.646398664381742,23.787040852239375,17400
2024-01-12,23.82454490661621,23.908929506766096,23.791728871929006,23.908929506766096,9100
2024-01-16,23.543262481689453,23.740158676292335,23.496381157969974,23.693279140912498,14500
2024-01-17,23.304174423217773,23.318239715844317,23.168221253979976,23.318239715844317,7900
2024-01-18,23.515134811401367,23.515134811401367,23.39324694058418,23.43075021301265,5000
2024-01-19,23.524511337280273,23.524511337280273,23.29011006990071,23.346365873336676,7800
2024-01-22,23.815168380737305,23.862049707163212,23.714844309359588,23.862049707163212,10800
2024-01-23,23.599517822265625,23.67452615041653,23.47762995964776,23.635146912262776,24900
2024-01-24,23.627647399902344,23.78704032605404,23.627647399902344,23.768287796309213,15100
2024-01-25,23.730783462524414,23.749535992842706,23.637022599272672,23.637022599272672,9100
2024-01-26,23.749534606933594,23.80579040626593,23.73078207770961,23.796414141653937,6500
2024-01-29,23.96518325805664,23.993312051810534,23.78703959596748,23.815166601381762,31900
2024-01-30,23.83392333984375,23.890179148947226,23.740162465778006,23.777667530740274,7200
2024-01-31,23.955810546875,24.115203491777514,23.87142594143603,23.993315610776712,12700
2024-02-01,24.133955001831055,24.133955001831055,23.969874825058366,24.133017911775152,6100
2024-02-02,23.946434020996094,24.002689823696976,23.862049422774906,23.993313558523543,23000
2024-02-05,23.637022018432617,23.708280201219303,23.57138995227111,23.57138995227111,78000
2024-02-06,23.85267448425293,23.85267448425293,23.693281544118786,23.740161084253607,11400
2024-02-07,23.92768096923828,23.98393677071329,23.86579905111387,23.937057234207398,47500
2024-02-08,23.85736083984375,23.965185208834548,23.768289001548677,23.965185208834548,19500
2024-02-09,23.91830825805664,23.936121912306938,23.768291572940658,23.796418583687434,20500
2024-02-12,24.077699661254883,24.17146053050821,24.044883625267193,24.077699661254883,29500
2024-02-13,23.665151596069336,23.86204958940698,23.655775330830426,23.833920793690247,8800
2024-02-14,23.81048011779785,23.85173353726999,23.70734299243817,23.804854001200862,14700
2024-02-15,24.11426544189453,24.11426544189453,23.955809593394402,23.955809593394402,6900
2024-02-16,24.237091064453125,24.274594336770683,24.115201405656688,24.115201405656688,11600
2024-02-20,24.133955001831055,24.18364759989081,24.080512255207893,24.171460064144696,9700
2024-02-21,24.22771644592285,24.22771644592285,24.133955576246926,24.133955576246926,8100
2024-02-22,24.419923782348633,24.419923782348633,24.28397061987514,24.368355218076637,4400
2024-02-23,24.443363189697266,24.490244514860333,24.3636676194296,24.36835485777606,3300
2024-02-26,24.302722930908203,24.490244655961483,24.265217870561663,24.490244655961483,11700
2024-02-27,24.377735137939453,24.424614682484112,24.345856189245893,24.402112000367477,4000
2024-02-28,24.312101364135742,24.358980905409904,24.27928532757586,24.330853895981353,7200
2024-02-29,24.316787719726562,24.441490442464715,24.25115564899059,24.424612091412776,5200
2024-03-01,24.368356704711914,24.50899711418119,24.321477164335434,24.321477164335434,182900
2024-03-04,24.255847930908203,24.405864623675797,24.204279357455587,24.405864623675797,21900
2024-03-05,24.368356704711914,24.490246371034498,24.283972101362384,24.283972101362384,23400
2024-03-06,24.846534729003906,24.91216679875748,24.621509723417475,24.724646854938673,11400
2024-03-07,24.855913162231445,24.855913162231445,24.696520212497276,24.696520212497276,11800
2024-03-08,24.790281295776367,24.893416648822246,24.76215249676025,24.809032040113834,11800
2024-03-11,24.508996963500977,24.584005300646098,24.401172590626103,24.584005300646098,13600
2024-03-12,24.715272903442383,24.752776180381442,24.51837488740749,24.51837488740749,12300
2024-03-13,24.79824447631836,24.84539050822422,24.71338341732504,24.7605294492309,18500
2024-03-14,24.63795280456543,24.89253599435675,24.591750949878737,24.76053069525191,10900
2024-03-15,24.84539031982422,24.911392965554704,24.609665557394077,24.609665557394077,16300
2024-03-18,24.958538055419922,24.977396468686617,24.87839249669237,24.892535407423757,6800
2024-03-19,25.15654754638672,25.17540595946491,24.977396219018402,24.979282779701126,13200
2024-03-20,25.4111328125,25.420560221375315,25.109403573805157,25.128261988430598,8100
2024-03-21,25.382841110229492,25.42998534077718,25.335696879681805,25.382841110229492,17300
2024-03-22,25.354555130004883,25.458274602031594,25.279123277195612,25.458274602031594,8700
2024-03-25,25.326269149780273,25.382842589421756,25.203691265713644,25.203691265713644,10900
2024-03-26,25.363985061645508,25.46770453663788,25.363985061645508,25.392272681671777,7300
2024-03-27,25.462987899780273,25.495991020892703,25.350783402684502,25.350783402684502,3900
2024-03-28,25.439416885375977,25.467704505367514,25.360213707524412,25.42998767871213,4300
2024-04-01,25.15654754638672,25.41113072763055,25.084887015439392,25.41113072763055,12600
2024-04-02,25.00568389892578,25.00568389892578,24.864249397372845,24.930252044868396,27200
2024-04-03,25.307409286499023,25.3253235186244,25.04811242136448,25.04811242136448,11200
2024-04-04,25.1376895904541,25.44884621815384,25.1376895904541,25.335699334501548,13700
2024-04-05,25.241409301757812,25.26026771535522,25.165977445805478,25.169748768837497,6900
2024-04-08,25.3734130859375,25.477132556096617,25.222549383035442,25.222549383035442,7300
2024-04-09,25.429988861083984,25.561995962078235,25.288554351424843,25.561995962078235,12800
2024-04-10,24.94533920288086,25.156549489105398,24.911395495468607,25.024544184238433,26000
2024-04-11,25.062255859375,25.120715857542628,24.807672692556164,25.03396824136052,9400
2024-04-12,24.760530471801758,24.94910921190152,24.716213379823746,24.94910921190152,9700
2024-04-15,24.685096740722656,25.10940022254033,24.609664890725924,25.10940022254033,14600
2024-04-16,24.32679557800293,24.50594690701117,24.185361075496328,24.50594690701117,18100
2024-04-17,24.27964973449707,24.32679396606298,24.22024735528665,24.32679396606298,8500
2024-04-18,24.24193572998047,24.37771415405657,24.21364990712597,24.369227328137804,10700
2024-04-19,24.213647842407227,24.303222604537297,24.147645196791682,24.289079694316023,24600
2024-04-22,24.355083465576172,24.47765955617924,24.25136398999391,24.27022240345201,9400
2024-04-23,24.45880126953125,24.543662325855614,24.367339948791372,24.367339948791372,8000
2024-04-24,24.496517181396484,24.514433213136375,24.411656122002956,24.45880215413116,9400
2024-04-25,24.18536376953125,24.223080600234212,23.918524206213956,23.97792659597739,21200
2024-04-26,24.34565544128418,24.42108730034292,24.27965278941246,24.373943062845225,7300
2024-04-29,24.553091049194336,24.609664486152546,24.475772639882976,24.475772639882976,9000
2024-04-30,24.232507705688477,24.56534989542371,24.204220085115267,24.543664338244504,9500
2024-05-01,24.043926239013672,24.373941272569937,24.034497032519237,24.081643064991418,23100
2024-05-02,24.317367553710938,24.406942316726962,24.204218875510023,24.213648081896537,6100
2024-05-03,24.63795280456543,24.63795280456543,24.510663008107088,24.5436643328833,9400
2024-05-06,24.703956604003906,24.812389782341523,24.383370773076486,24.590807923143586,65600
2024-05-07,24.63795280456543,24.798245724237297,24.628525396147072,24.628525396147072,252600
2024-05-08,24.63795280456543,24.675669631988136,24.562520948157335,24.562520948157335,5700
2024-05-09,24.920822143554688,24.920822143554688,24.752042408146565,24.752042408146565,4800
2024-05-10,24.788816452026367,24.91139253505942,24.788816452026367,24.91139253505942,2400
2024-05-13,24.779388427734375,24.83501948774735,24.713383981559215,24.722813188155666,9500
2024-05-14,25.043399810791016,25.071687431475087,24.93025292492938,24.938737952228475,21200
2024-05-15,25.23198127746582,25.23198127746582,25.070745970057416,25.070745970057416,6200
2024-05-16,24.916107177734375,25.02736929664594,24.916107177734375,25.02736929664594,1200
2024-05-17,24.986825942993164,25.059428856566708,24.807674611914923,24.807674611914923,5400
2024-05-20,25.024539947509766,25.18483104860338,24.911391277896346,24.911391277896346,6100
2024-05-21,25.052831649780273,25.13203483789211,25.00568740879109,25.04811794505636,7400
2024-05-22,24.79824447631836,24.873676328930507,24.7605294492309,24.827474476568824,5400
2024-05-23,24.647382736206055,25.033971236470293,24.647382736206055,24.835963281990384,8000
2024-05-24,24.95382308959961,25.01416785087714,24.732241241012794,24.732241241012794,2700
2024-05-28,25.015113830566406,25.15654833621891,24.99625541689612,25.15654833621891,9500
2024-05-29,24.675668716430664,24.740728982414737,24.647381096913207,24.718099246488222,4300
2024-05-30,24.958538055419922,24.977396468686617,24.86519196709314,24.920823027323802,7100
2024-05-31,25.128259658813477,25.19426230544607,24.939680925354235,25.19426230544607,6900
2024-06-03,25.015113830566406,25.16597754305405,24.9208235606523,25.1094023020432,48900
2024-06-04,24.96796417236328,24.99625178876284,24.89253232706817,24.96796417236328,9000
2024-06-05,24.864248275756836,24.91139250800207,24.7605288066927,24.774671716678835,13300
2024-06-06,24.784103393554688,24.78881889631161,24.74638836368611,24.779389689235128,17200
2024-06-07,24.5050048828125,24.656810975287033,24.402227788004602,24.477659643669327,12400
2024-06-10,24.675668716430664,24.675668716430664,24.458802362108585,24.468231568614407,16400
2024-06-11,24.251361846923828,24.364510519236298,24.22307602767356,24.24193264102803,46700
2024-06-12,24.487089157104492,24.798245790423017,24.487089157104492,24.54366439838955,49900
2024-06-13,24.13821792602539,24.364513499897328,24.027898181829283,24.364513499897328,15000
2024-06-14,23.827056884765625,23.874201112864384,23.732766630131085,23.742195835438242,17200
2024-06-17,23.823286056518555,23.836486584535,23.581903431271797,23.591332636774553,8600
2024-06-18,23.949636459350586,23.949636459350586,23.84591878267793,23.855346190926756,6300
2024-06-20,23.986095428466797,24.005284744008094,23.813395248582818,24.005284744008094,21300
2024-06-21,23.81339454650879,23.880555318929424,23.67907300166752,23.880555318929424,30800
2024-06-24,23.986095428466797,24.225956382751466,23.851773879665416,24.225956382751466,13400
2024-06-25,23.909339904785156,23.976500678928797,23.759666538124826,23.759666538124826,9900
2024-06-26,23.76254653930664,23.770221533955162,23.61191424686413,23.61191424686413,7300
2024-06-27,23.794204711914062,23.861367312861795,23.70305821276135,23.813394026470558,5100
2024-06-28,23.918933868408203,23.986094640602886,23.832583781302528,23.86136775366902,5500
2024-07-01,23.909339904785156,24.149200858151787,23.84985412483112,24.08395791755862,23400
2024-07-02,23.918933868408203,23.976499983147388,23.80379980893604,23.80379980893604,3200
2024-07-03,24.19717025756836,24.273925682913784,24.10026660169452,24.10026660169452,6300
2024-07-05,24.149202346801758,24.235552441736203,23.899746720323797,24.149202346801758,9300
2024-07-08,24.08203887939453,24.302710506255035,24.08203887939453,24.091633536648523,7600
2024-07-09,23.928531646728516,24.023515656936716,23.909342329314768,23.946760217275752,9600
2024-07-10,24.302709579467773,24.302709579467773,24.1971701836924,24.283520265691582,21600
2024-07-11,24.513790130615234,24.561763422080514,24.37946857450035,24.37946857450035,9000
2024-07-12,24.75844955444336,24.86878538076887,24.619329752991817,24.619329752991817,14600
2024-07-15,24.64811134338379,24.763243572760807,24.58095057124823,24.63851668593674,15700
2024-07-16,24.87261962890625,24.907158930550303,24.513787138518815,24.513787138518815,187800
2024-07-17,24.77284049987793,24.859190594818923,24.696085063263045,24.801624474856247,14100
2024-07-18,24.40345573425293,24.77284186519331,24.40345573425293,24.744059718622673,10200
2024-07-19,24.245145797729492,24.3171029863137,24.20676716648949,24.3171029863137,900
2024-07-22,24.369873046875,24.52338391409989,24.31230692916414,24.52338391409989,6500
2024-07-23,24.369873046875,24.408251678678166,24.297915857234894,24.331496245065722,9400
2024-07-24,23.78461456298828,24.04366301869709,23.78461456298828,24.01488087361498,21900
2024-07-25,23.698265075683594,23.73664188010887,23.487186246365525,23.487186246365525,20400
2024-07-26,23.870962142944336,23.966906893782916,23.794206708272256,23.803801366355504,7400
2024-07-29,23.7270450592041,23.80380049105377,23.66947894281531,23.80380049105377,6900
2024-07-30,23.756786346435547,23.818191785768914,23.688666660137073,23.818191785768914,4300
2024-07-31,24.062849044799805,24.177983099365456,24.00048468899367,24.005282932513836,6300
2024-08-01,22.969087600708008,23.420025577311392,22.815576722290086,23.237730722942356,10500
2024-08-02,22.585308074951172,22.791586809677117,22.44139004003499,22.604495560278675,16700
2024-08-05,21.664243698120117,22.01923875466331,21.05979483210707,21.107766296237262,48500
2024-08-06,21.894506454467773,22.076801282465528,21.645050855627094,21.645050855627094,16900
2024-08-07,22.03842544555664,22.548851028618316,22.03362903131465,22.30707039295784,56900
2024-08-08,22.566118240356445,22.58530755523621,22.355039436666594,22.37422875154636,32200
2024-08-09,22.604496002197266,22.623685317893752,22.394377936304174,22.498958425854322,19500
2024-08-12,22.700441360473633,22.748412821009612,22.537335832659828,22.64287524183168,12000
2024-08-13,23.07462501525879,23.122598308155933,22.927830215982137,22.927830215982137,8400
2024-08-14,23.122596740722656,23.18975751623196,23.02665199142627,23.065030623142377,10100
2024-08-15,23.698265075683594,23.755831197318514,23.381648661700503,23.381648661700503,20900
2024-08-16,23.717451095581055,23.794206529677023,23.611913517445284,23.698263609552487,6300
2024-08-19,23.870962142944336,23.966906893782916,23.794206708272256,23.794206708272256,9900
2024-08-20,23.850811004638672,23.93812183356251,23.832582437496708,23.90933786281901,9400
2024-08-21,24.05325698852539,24.139607081287856,23.98609621193101,23.98609621193101,5200
2024-08-22,23.96690559387207,24.08203965463254,23.9189341360516,24.07244499706968,5600
2024-08-23,24.417842864990234,24.475408974516558,24.062847891258368,24.062847891258368,22900
2024-08-26,24.28352165222168,24.37946639658717,24.264334167343613,24.312305624529465,15100
2024-08-27,24.5473690032959,24.58862621440688,24.417845699325476,24.417845699325476,12000
2024-08-28,24.350685119628906,24.54257462959992,24.33629404687898,24.54257462959992,6300
2024-08-29,24.408252716064453,24.656747596573968,24.283523987396897,24.494602811297696,8500
2024-08-30,24.566556930541992,24.65770525854819,24.47541043252953,24.638515944231756,10700
2024-09-03,24.139606475830078,24.37946743193331,24.091635016606975,24.37946743193331,45400
2024-09-04,23.96690559387207,24.063809256264967,23.870960848237317,24.0052842241235,8000
2024-09-05,24.1300106048584,24.158794576941474,24.00528371915262,24.158794576941474,11500
2024-09-06,23.510211944580078,24.019676763340723,23.496779789169988,24.019676763340723,13800
2024-09-09,23.890151977539062,23.986096730459693,23.784614396320926,23.818194785344055,6400
2024-09-10,23.755830764770508,23.784614740060874,23.58313057301627,23.640696693603022,21400
2024-09-11,23.81339454650879,23.81339454650879,23.4008334245034,23.4008334245034,10300
2024-09-12,24.018112182617188,24.018112182617188,23.85376300855806,23.85376300855806,700
2024-09-13,23.960445404052734,24.027722734401895,23.922000167756202,23.965250142004916,6200
2024-09-16,24.287221908569336,24.29202664638871,24.104610707547916,24.21994458007979,33800
2024-09-17,24.239164352416992,24.421775545813453,24.195914381169665,24.392941620592023,6300
2024-09-18,24.287221908569336,24.527499129271835,24.210333271271324,24.35449923705888,4500
2024-09-19,24.681276321411133,24.777387576004983,24.498665120999792,24.767776267228626,13700
2024-09-20,24.58516502380371,24.710108371338322,24.360266264973532,24.710108371338322,5400
2024-09-23,24.71971893310547,24.71971893310547,24.513080383943926,24.513080383943926,15900
2024-09-24,24.652442932128906,24.72933157084504,24.604388220369977,24.72933157084504,14200
2024-09-25,24.62360954284668,24.854275446859315,24.62360954284668,24.69088686903749,9300
2024-09-26,25.244487762451172,25.296386632532148,25.07533201956953,25.11762141358239,9000
2024-09-27,24.854276657104492,25.205081184445426,24.847548924157813,24.873497441830903,5600
2024-09-30,24.785076141357422,24.883108558799865,24.6908878808306,24.883108558799865,19700
2024-10-01,24.796607971191406,24.796607971191406,24.633219390897253,24.729330643982582,6100
2024-10-02,24.66205406188965,24.748554008962902,24.62841539726891,24.633220135141986,17800
2024-10-03,24.296833038330078,24.421776385579975,24.248776494641888,24.4025537681047,9500
2024-10-04,24.71971893310547,24.71971893310547,24.517886954763302,24.62360951475376,6300
2024-10-07,24.484249114990234,24.594776416346903,24.412165215632978,24.594776416346903,18600
2024-10-08,24.40255355834961,24.485209346247057,24.32086018453644,24.4409987929697,10900
2024-10-09,24.412166595458984,24.44196110444819,24.258389312430094,24.296834549772225,4200
2024-10-10,24.460220336914062,24.460220336914062,24.296831763287873,24.431386412214287,5700
2024-10-11,24.316055297851562,24.4217778672099,24.133445920266922,24.316055297851562,7400
2024-10-14,24.412166595458984,24.412166595458984,24.27761193110116,24.325666644609008,6200
2024-10-15,24.066165924072266,24.431386471981526,24.056554615815497,24.431386471981526,6200
2024-10-16,24.21033477783203,24.258389491694995,24.152666921392683,24.152666921392683,11800
2024-10-17,24.086349487304688,24.258386958156,24.047904253693666,24.258386958156,19500
2024-10-18,24.152666091918945,24.248777349513954,24.133445306935755,24.195916066178214,5400
2024-10-21,23.893169403076172,24.200723977881132,23.83550154542284,24.200723977881132,15600
2024-10-22,23.76822280883789,23.87394537512742,23.624056839551105,23.624056839551105,10300
2024-10-23,23.585615158081055,23.643281183370892,23.451058654844914,23.633669873627603,7000
2024-10-24,23.59522247314453,23.661539221079156,23.57696226952399,23.628861137579527,11800
2024-10-25,23.57600212097168,23.816279347439583,23.57600212097168,23.595222905880096,13000
2024-10-28,23.86433219909668,23.878748244946614,23.70478778119085,23.71055493279867,7300
2024-10-29,23.681720733642578,23.80185933611953,23.662499950455157,23.7105546581781,5800
2024-10-30,23.835498809814453,23.960443987220135,23.66250075621911,23.787444100455133,6200
2024-10-31,23.73939323425293,23.749002711144744,23.59522541649641,23.59522541649641,4300
2024-11-01,23.643278121948242,23.825889317085736,23.643278121948242,23.800899548354977,3300
2024-11-04,23.71055793762207,23.94122386630123,23.595224056697568,23.595224056697568,8600
2024-11-05,24.066165924072266,24.066165924072266,23.8287704597862,23.85472080876252,6600
2024-11-06,23.76822280883789,23.825890663088412,23.49911348834783,23.69517832665637,15100
2024-11-07,24.249738693237305,24.306444131066662,24.14305555031818,24.205526306803126,21800
2024-11-08,23.845109939575195,23.90277779017768,23.71055528784201,23.71055528784201,16800
2024-11-11,23.835498809814453,23.873944043837632,23.739389391095813,23.835498809814453,11200
2024-11-12,23.470279693603516,23.777834251995312,23.27805717802376,23.777834251995312,11500
2024-11-13,23.287668228149414,23.335724773094825,23.172336186619923,23.335724773094825,10100
2024-11-14,23.210777282714844,23.383777160986064,23.210777282714844,23.383777160986064,18500
2024-11-15,23.40300178527832,23.441445187543238,23.239613201020543,23.258835818737865,37500
2024-11-18,23.40300178527832,23.536595862025166,23.383779167561,23.383779167561,6800
2024-11-19,23.326112747192383,23.406845540415702,23.25883541950628,23.25883541950628,9100
2024-11-20,23.278057098388672,23.278057098388672,23.105059034762448,23.210779768116847,8400
2024-11-21,23.230003356933594,23.297280690016674,23.155998290542204,23.230003356933594,13400
2024-11-22,23.335725784301758,23.394352388554953,23.220391904604757,23.335725784301758,29200
2024-11-25,23.3068904876709,23.42895209346823,23.268445252305852,23.287667869988375,11500
2024-11-26,23.210777282714844,23.383777160986064,23.210777282714844,23.22999989878266,7000
2024-11-27,23.287668228149414,23.335724773094825,23.162724877630843,23.162724877630843,346700
2024-11-29,23.681720733642578,23.696138612495137,23.306888880528756,23.306888880528756,5100
2024-12-02,23.73939323425293,23.845113978592437,23.6192546082358,23.633670656743472,35200
2024-12-03,23.9219970703125,24.037330931098783,23.861447480838276,23.861447480838276,10800
2024-12-04,23.75861167907715,23.864334246164454,23.710556966675522,23.825890842877108,20000
2024-12-05,23.994083404541016,24.066167304015252,23.950833431490416,24.046944686399495,4900
2024-12-06,23.86433219909668,24.064243011918016,23.860488042414673,24.064243011918016,9700
2024-12-09,23.94122314453125,24.103651153928574,23.880673546310003,24.103651153928574,7300
2024-12-10,23.845109939575195,23.970055116044275,23.845109939575195,23.960443807610528,33500
2024-12-11,23.97966766357422,24.066167610778002,23.921999809991874,24.066167610778002,10100
2024-12-12,23.75861167907715,23.873945555278734,23.749000369962868,23.845111627935893,7600
2024-12-13,23.59522247314453,23.662501635184242,23.53947944817781,23.62405639973298,15800
2024-12-16,23.44817352294922,23.527945738673164,23.44817352294922,23.463551984152183,4700
2024-12-17,23.210777282714844,23.31649983791827,23.210777282714844,23.30688852988436,39200
2024-12-18,22.720617294311523,23.297283089395425,22.720617294311523,23.172339719826095,17600
2024-12-19,22.763864517211914,22.98011439331864,22.75905977915168,22.98011439331864,9000
2024-12-20,22.922449111938477,23.066615089614594,22.768671824661304,22.807115229895665,12300
2024-12-23,23.0570011138916,23.124278440149737,22.90995157702178,22.98972378763347,24300
2024-12-24,23.165721893310547,23.180281779859786,23.104568148050962,23.104568148050962,3400
2024-12-26,23.38412857055664,23.39383577837842,23.26764392815588,23.306472759442993,38900
2024-12-27,23.45207405090332,23.481195670490738,23.364711043601403,23.374418250130542,190900
2024-12-30,23.335594177246094,23.38412836446666,23.199695120399486,23.310355066839794,116900
2024-12-31,23.316179275512695,23.45207647806459,23.228816259169182,23.45207647806459,21500
2025-01-02,23.335594177246094,23.43266255168723,23.238523951344394,23.29676534630119,24300
2025-01-03,23.364713668823242,23.374420876443068,23.21910925744694,23.21910925744694,22000
2025-01-06,23.447223663330078,23.597680750575215,23.447223663330078,23.578268187081353,12300
2025-01-07,23.28705596923828,23.481196402956357,23.268613572279865,23.432660368796643,15600
2025-01-08,23.243375778198242,23.248230307618844,23.08418165036782,23.092918692448603,31600
2025-01-10,22.753175735473633,23.122040389366976,22.704639694526712,23.122040389366976,25700
2025-01-13,22.7725887298584,22.7725887298584,22.520208718017397,22.520208718017397,16800
2025-01-14,22.81141471862793,22.908484938786522,22.743466119955052,22.743466119955052,30800
2025-01-15,23.102624893188477,23.12203930865983,23.015261875027953,23.12203930865983,25900
2025-01-16,22.90848731994629,23.015262906904827,22.87936569543361,22.918194528117183,17300
2025-01-17,23.151161193847656,23.199695381614692,23.03467655116195,23.03467655116195,21400
2025-01-21,23.41324806213379,23.45207503842494,23.267641809525838,23.267641809525838,25200
2025-01-22,23.364713668823242,23.442369478321304,23.34238875761213,23.403542499302542,20600
2025-01-23,23.63650894165039,23.63650894165039,23.4909045363489,23.4909045363489,9100
2025-01-24,23.694751739501953,23.801529173740665,23.52002570218791,23.52002570218791,15700
2025-01-27,23.723873138427734,23.726785485883493,23.636510120597237,23.675337099932705,15600
2025-01-28,23.539440155029297,23.6268031738246,23.481198759652617,23.597681550405973,7400
2025-01-29,23.617095947265625,23.723873381588565,23.617095947265625,23.67533734259606,21900
2025-01-30,23.95101547241211,24.091767204497394,23.92771854461714,23.99566714591058,14600
2025-01-31,23.694751739501953,24.01508219075751,23.694751739501953,23.9083047565188,14600
2025-02-03,23.38412857055664,23.490906005135624,23.183193256713047,23.364714154913084,28900
2025-02-04,23.7432861328125,23.7432861328125,23.529733113944484,23.529733113944484,30500
2025-02-05,24.01508140563965,24.01508140563965,23.820942810551408,23.830648166564384,12400
2025-02-06,24.112152099609375,24.141273722598328,24.063617912755003,24.12185930727236,15900
2025-02-07,24.053911209106445,24.27717143565153,24.052939192297394,24.209222832047423,33800
2025-02-10,24.228633880615234,24.238341087874353,24.160685281261888,24.18009969578012,21100
2025-02-11,24.18010139465332,24.21893022641787,24.07332395876141,24.170394186712183,63000
2025-02-12,24.112152099609375,24.17039349412673,23.918011649270788,24.073323268957438,30000
2025-02-13,24.38394546508789,24.408212555634247,24.17136078998814,24.17136078998814,40300
2025-02-14,24.432483673095703,24.44898574173754,24.415011439081,24.415011439081,2400
2025-02-18,24.422775268554688,24.51013828580907,24.383948289475267,24.383948289475267,15200
2025-02-19,24.26746368408203,24.374241116759364,24.150979043755797,24.374241116759364,10000
2025-02-20,24.422775268554688,24.422775268554688,24.315997836030323,24.413068060919695,15300
2025-02-21,24.26746368408203,24.42277530354331,24.26746368408203,24.374241116759364,4700
2025-02-24,24.257755279541016,24.37423991411983,24.248048072371077,24.267462486710954,28700
2025-02-25,24.500431060791016,24.568379662727203,24.354826649290533,24.544112569387213,17400
2025-02-26,24.500431060791016,24.66642005287235,24.46160408173914,24.51013826841912,132900
2025-02-27,24.306291580200195,24.52469726379169,24.2965843729245,24.500430171332688,9200
2025-02-28,24.153892517089844,24.23737302559324,24.024790167116645,24.10244598046708,11600
2025-03-03,24.333473205566406,24.578088185627006,24.23834330630442,24.578088185627006,20900
2025-03-04,24.248048782348633,24.422774813602565,23.937425549657426,24.150978559267504,13700
