date,close,high,low,open,volume
2022-07-08,20.698156356811523,21.010903150350096,20.698156356811523,20.982470966345424,1700
2022-07-11,20.22429847717285,20.32854801609103,20.22429847717285,20.22429847717285,2600
2022-07-12,20.006322860717773,20.37593221548792,19.902073326755644,19.921028116135705,6100
2022-07-13,20.59390640258789,20.773973282350997,19.883118085638326,20.015799800656065,4300
2022-07-14,19.911550521850586,20.015800054767706,19.248147361224124,19.76939321818154,7400
2022-07-15,19.778871536254883,20.139003509539624,19.513509898088888,20.139003509539624,5300
2022-07-18,20.044233322143555,20.45175231037015,20.044233322143555,20.45175231037015,2900
2022-07-19,20.650774002075195,20.859271290272094,20.641296606116914,20.669726986363315,1600
2022-07-20,20.290637969970703,20.87822380180729,20.2622057852013,20.87822380180729,1800
2022-07-21,20.79292869567871,20.79292869567871,20.423317530578956,20.423317530578956,1600
2022-07-22,20.66024398803711,21.484759136542348,20.650768402276736,21.029855099670197,4700
2022-07-25,20.61285972595215,20.70763185633271,20.23377301205795,20.70763185633271,68600
2022-07-26,20.66024398803711,20.80240308123412,20.48017893654269,20.48017893654269,11100
2022-07-27,21.47528648376465,21.683783761449263,20.849792843082444,20.849792843082444,4200
2022-07-28,22.23345947265625,22.432481157357277,22.006007409875302,22.11973434507993,3400
2022-07-29,22.441957473754883,22.45143486853536,21.80698648448869,21.92071160659797,2000
2022-08-01,22.404048919677734,22.69784274842971,22.29980118757932,22.69784274842971,7100
2022-08-02,22.138689041137695,22.76418266302485,22.138689041137695,22.536730601213915,4300
2022-08-03,21.98705291748047,22.195550175474597,21.806986035614337,22.195550175474597,3600
2022-08-04,22.74522590637207,23.03901790152683,22.498819075470998,22.498819075470998,18900
2022-08-05,22.659931182861328,22.659931182861328,22.138687145138462,22.195549703814304,1700
2022-08-08,23.30438232421875,23.484449223771758,23.247519758749306,23.247519758749306,4000
2022-08-09,23.09588050842285,23.323332533244706,22.906336250590634,23.323332533244706,3300
2022-08-10,23.133790969848633,23.446537766358393,23.02954143513597,23.41810558208361,7300
2022-08-11,22.906341552734375,23.361245707675003,22.906341552734375,23.17170321359729,2600
2022-08-12,23.30438232421875,23.30438232421875,22.915818146192198,22.982158107177945,1900
2022-08-15,22.612548828125,22.622026223686543,22.233460236176803,22.603071432563457,4500
2022-08-16,22.53672981262207,22.574637584449963,22.413525487017882,22.574637584449963,1200
2022-08-17,21.816463470458984,22.2618901710254,21.769076497444562,22.2618901710254,3100
2022-08-18,21.68378257751465,21.873326861517622,21.598489638104397,21.873326861517622,5800
2022-08-19,21.190969467163086,21.323649373714073,21.134105100674244,21.323649373714073,6500
2022-08-22,20.89717674255371,20.89717674255371,20.773974224053966,20.773974224053966,1600
2022-08-23,21.342605590820312,21.63639760682768,21.26678823805621,21.304696010624124,2400
2022-08-24,21.598487854003906,21.598487854003906,21.200446336579702,21.200446336579702,2800
2022-08-25,21.76907730102539,21.76907730102539,21.57953482485553,21.721692133889988,2300
2022-08-26,20.72658920288086,21.437377557048364,20.58443008594475,21.238355877914767,1600
2022-08-29,20.40436553955078,20.745542729312426,20.32854818542283,20.650772392373714,3100
2022-08-30,19.987369537353516,20.394888500774126,19.958937351198006,20.394888500774126,1300
2022-08-31,19.968416213989258,20.252732673552718,19.864166664719807,19.977893610070886,37000
2022-09-01,19.058603286743164,19.437690000469715,19.001738923963156,19.32396308253773,6900
2022-09-02,19.6082820892334,19.987368853528864,19.466124778576134,19.466124778576134,5300
2022-09-06,19.466123580932617,19.722006001321347,19.466123580932617,19.712528606843517,1000
2022-09-07,20.110572814941406,20.12952760642132,19.380831419248917,19.380831419248917,4500
2022-09-08,20.101093292236328,20.101093292236328,19.883118636167218,19.883118636167218,1300
2022-09-09,20.84979248046875,20.84979248046875,20.622340415779036,20.622340415779036,3400
2022-09-12,21.333127975463867,21.427900117347352,21.200448061403943,21.427900117347352,2000
2022-09-13,20.48965835571289,21.067764948533966,20.423316595435463,20.631815655336823,16300
2022-09-14,20.537044525146484,20.688679226519366,20.49913494598915,20.546521919935817,2300
2022-09-15,19.90207290649414,20.584429041113513,19.892595512004238,20.281159647949348,2900
2022-09-16,19.85468864440918,20.00632334788566,19.47560007808972,19.570372219669586,4000
2022-09-19,20.176912307739258,20.176912307739258,19.475599563167467,19.475599563167467,3400
2022-09-20,19.722007751464844,19.84521208298169,19.56089564630089,19.84521208298169,2000
2022-09-21,19.769393920898438,20.224298031860542,19.617759217244405,19.902073834688654,2100
2022-09-22,19.665145874023438,19.712531044644425,19.608283307752572,19.712531044644425,500
2022-09-23,18.480497360229492,19.020696224615676,18.338340049753384,19.020696224615676,17800
2022-09-26,17.8076171875,18.309906432401625,17.599118127990828,18.234089085569597,3000
2022-09-27,17.8076171875,18.167749133045092,17.74127542734736,18.091931786213067,6800
2022-09-28,19.049129486083984,19.049129486083984,18.139319393899516,18.139319393899516,9500
2022-09-29,19.0870361328125,19.0870361328125,18.49945210233472,18.793244117573607,2500
2022-09-30,19.665145874023438,19.883120551085412,19.504033763232325,19.504033763232325,3900
2022-10-03,20.480182647705078,20.480182647705078,19.883119409443587,19.883119409443587,2300
2022-10-04,21.105676651000977,21.19097140088943,20.849792401335606,20.849792401335606,1600
2022-10-05,20.72658920288086,20.81188214236296,20.489659751491693,20.593907480915707,6100
2022-10-06,20.802406311035156,20.84979147770592,20.2148204831252,20.565476862424863,4000
2022-10-07,19.977890014648438,20.404363723426883,19.977890014648438,20.404363723426883,3300
2022-10-10,19.44717025756836,19.67462231929317,19.191286010267337,19.485078030708344,5700
2022-10-11,19.36187744140625,19.91155376402366,19.34292264912981,19.560897337423434,2800
2022-10-12,19.513511657714844,19.513511657714844,19.238672599727778,19.40926211052962,5000
2022-10-13,19.40926170349121,19.456648681958196,18.594225557771445,18.774290653060795,1500
2022-10-14,18.471019744873047,19.124945534417577,18.471019744873047,19.115468139481774,5300
2022-10-17,18.85010528564453,19.08703472083917,18.85010528564453,19.08703472083917,4500
2022-10-18,18.906970977783203,19.049128287345763,18.888016187807327,19.001741312406065,1400
2022-10-19,18.37624740600586,18.575269082266193,18.309907449795162,18.54683689776379,1700
2022-10-20,18.62265396118164,19.001740710550802,18.565791400683317,18.565791400683317,2000
2022-10-21,19.59880256652832,19.59880256652832,18.859582100680658,18.935399445309027,11900
2022-10-24,19.305009841918945,19.361872396303166,18.9922630813637,19.352395002634463,35900
2022-10-25,19.589326858520508,19.589326858520508,19.560894673977224,19.560894673977224,1300
2022-10-26,20.22429847717285,20.23377587231344,19.88311948262484,19.88311948262484,2800
2022-10-27,20.053709030151367,20.366455840061327,20.053709030151367,20.328548067032273,1600
2022-10-28,19.62723731994629,19.740964266076023,19.33344526991817,19.740964266076023,2300
2022-10-31,19.305009841918945,19.494552292409026,19.276577660912828,19.494552292409026,2300
2022-11-01,19.7125301361084,19.95893698876329,19.7125301361084,19.95893698876329,3600
2022-11-02,18.85010528564453,19.98736729763006,18.85010528564453,19.939982133642385,1600
2022-11-03,18.508930206298828,18.556315375606818,18.281478139889465,18.48049802013703,4900
2022-11-04,20.26220703125,20.26220703125,19.55141863695838,19.55141863695838,11000
2022-11-07,20.54652214050293,20.54652214050293,20.356977857937956,20.51808995582971,1600
2022-11-08,21.456331253051758,21.57005818885783,20.546522997116483,20.574953375346762,8600
2022-11-09,20.925607681274414,21.579533429709652,20.916130286934408,21.446851716577722,3400
2022-11-10,22.74522590637207,22.74522590637207,21.96809764379153,22.195549685939874,10100
2022-11-11,22.86842918395996,22.87790657865376,22.650454528887177,22.754704062890774,15800
2022-11-14,22.88738441467285,22.963201766056994,22.81156706328871,22.8494766427949,2100
2022-11-15,22.603071212768555,22.906340637275385,22.574639026360405,22.906340637275385,8100
2022-11-16,22.1955509185791,22.385095201376547,22.186073523676402,22.37561780647385,6200
2022-11-17,21.930191040039062,21.996531002041234,21.71221636270953,21.71221636270953,8700
2022-11-18,21.939664840698242,21.968097023023912,21.788030150217526,21.939664840698242,2400
2022-11-21,21.835420608520508,21.835420608520508,21.579536349601504,21.664831102574507,3700
2022-11-22,22.726272583007812,22.726272583007812,22.479865736218443,22.593592668439793,2500
2022-11-23,23.256994247436523,23.256994247436523,22.726271010627475,22.726271010627475,3200
2022-11-25,23.07693099975586,23.07693099975586,23.07693099975586,23.07693099975586,100
2022-11-28,21.920713424682617,22.678888801349192,21.920713424682617,22.612548840011897,3800
2022-11-29,22.441957473754883,22.47986524524857,22.30927756208465,22.35666272835881,2100
2022-11-30,23.332813262939453,23.380198430358462,22.887384735636402,22.925294315674225,2200
2022-12-01,24.32791519165039,24.32791519165039,23.863533701963547,24.02464579492659,4200
2022-12-02,24.593278884887695,24.63118665885057,24.1383729439348,24.27105467187572,16300
2022-12-05,23.380199432373047,24.29000770073354,23.380199432373047,24.29000770073354,3900
2022-12-06,23.12431526184082,23.45601687206232,23.12431526184082,23.40863170244283,1000
2022-12-07,23.55078887939453,23.598174048733274,23.03902037392008,23.03902037392008,10200
2022-12-08,23.854055404663086,24.005690097286735,23.854055404663086,24.005690097286735,1500
2022-12-09,23.607650756835938,24.17628181048796,23.607650756835938,23.882489792358594,4800
2022-12-12,23.313858032226562,23.313858032226562,23.0958833740142,23.0958833740142,3100
2022-12-13,24.1004638671875,25.25667892879366,23.96778395404712,24.62170793249176,8100
2022-12-14,23.863534927368164,24.06255480132736,23.636082868145536,24.06255480132736,1400
2022-12-15,22.877904891967773,23.380195927938267,22.8684274979727,23.380195927938267,1600
2022-12-16,23.00111198425293,23.00111198425293,22.783137318924382,22.783137318924382,1400
2022-12-19,22.688365936279297,23.124315281561127,22.688365936279297,23.114837886103476,2500
2022-12-20,23.69294548034668,23.787717623793725,22.858954594794923,22.858954594794923,3000
2022-12-21,24.034122467041016,24.138370189263426,23.97725810114355,23.99621288977604,5300
2022-12-22,23.617130279541016,23.655038055797714,23.23804347883178,23.655038055797714,3200
2022-12-23,23.844581604003906,23.863536395345545,23.43706262830069,23.43706262830069,1100
2022-12-27,24.5174617767334,24.640664302891377,23.977261079377573,23.977261079377573,11500
2022-12-28,23.664514541625977,24.252100415847934,23.655037146019193,24.252100415847934,7000
2022-12-29,23.795434951782227,24.00567691229447,23.795434951782227,23.938780583116014,4400
2022-12-30,23.680761337280273,23.929227971549057,23.652091479301227,23.728542611173257,6100
2023-01-03,24.39748764038086,24.579057911518632,24.139464426357517,24.139464426357517,4700
2023-01-04,25.630264282226562,25.74494188321977,25.075993160026428,25.133331049153718,9300
2023-01-05,25.267122268676758,25.324460158669186,24.923091283244883,25.209782555945672,6100
2023-01-06,26.337440490722656,26.499899379676663,25.71627479392397,25.764056069547397,8500
2023-01-09,26.18453598022461,26.738807114613163,26.18453598022461,26.59546147727346,7800
2023-01-10,26.423444747924805,26.471227839963024,25.983851237604703,26.050745743719624,11900
2023-01-11,26.18453598022461,26.25143048946723,26.012520486321495,26.136754708690933,6100
2023-01-12,26.700584411621094,26.710141031173393,26.32788354003669,26.52856890515734,4400
2023-01-13,27.006385803222656,27.054167072684354,26.920378060000722,26.920378060000722,700
2023-01-17,26.433000564575195,26.882150679679466,26.346992824253743,26.882150679679466,5900
2023-01-18,26.108083724975586,26.662354835434854,26.01251936329531,26.662354835434854,10000
2023-01-19,26.748363494873047,26.748363494873047,26.28965673038217,26.394777714104993,6600
2023-01-20,27.101951599121094,27.101951599121094,26.700582717091137,26.700582717091137,1700
2023-01-23,27.27396583557129,28.00025061453606,26.805700642538127,27.12106176223604,3500
2023-01-24,27.522430419921875,27.522430419921875,27.273965631614317,27.273965631614317,800
2023-01-25,27.704004287719727,27.704004287719727,26.58590537822706,27.187959618659338,5800
2023-01-26,27.340862274169922,27.68489145095091,27.044612547810722,27.68489145095091,4300
2023-01-27,26.863040924072266,27.01594317791619,26.757919941027577,26.977716703085886,6600
2023-01-30,26.404333114624023,26.70058283503624,26.34699522343466,26.614575086882848,6700
2023-01-31,26.423444747924805,26.5285657276703,26.165421519134178,26.165421519134178,7000
2023-02-01,26.94904899597168,26.94904899597168,25.993408986507983,26.213205751227356,6300
2023-02-02,26.069860458374023,27.082838371405995,25.85006186801552,27.082838371405995,6300
2023-02-03,25.04732322692871,25.467805332290226,24.90397759318279,25.35312955438894,7400
2023-02-06,24.884864807128906,24.970870724445227,24.665066236578454,24.80841186242369,5200
2023-02-07,25.324460983276367,25.324460983276367,24.760633215565456,24.789303072864538,3700
2023-02-08,25.085548400878906,25.420022744104998,24.970870806184223,25.420022744104998,3500
2023-02-09,24.493053436279297,24.81797119587197,24.407047509552978,24.81797119587197,1800
2023-02-10,24.26369857788086,24.46438392207528,24.091683089353815,24.46438392207528,1200
2023-02-13,24.09168243408203,24.349705659854603,24.05345778363715,24.349705659854603,1100
2023-02-14,24.101240158081055,24.12991001428394,23.9196698703454,24.12991001428394,600
2023-02-15,23.62342071533203,23.66164719117139,23.451407042270993,23.66164719117139,2600
2023-02-16,23.55652618408203,23.613864075050607,23.174270539727054,23.174270539727054,1300
2023-02-17,23.537412643432617,23.537412643432617,22.99269812939076,22.99269812939076,2500
2023-02-21,23.155155181884766,23.451404874033475,23.05959082386062,23.34628389793306,1600
2023-02-22,22.76334571838379,23.021368969556704,22.76334571838379,22.91624798069246,1500
2023-02-23,22.62955665588379,22.887579906615848,22.400203262812653,22.887579906615848,2000
2023-02-24,22.457538604736328,22.457538604736328,22.13262087910404,22.13262087910404,3600
2023-02-27,22.83979606628418,22.858909304101992,22.591329442868666,22.61044268068648,1400
2023-02-28,23.269834518432617,23.4705180448452,22.887578880452466,22.887578880452466,3200
2023-03-01,23.967451095581055,24.043902222571,23.690316443769493,23.690316443769493,3800
2023-03-02,23.699871063232422,23.699871063232422,23.604308522260716,23.604308522260716,800
2023-03-03,24.08212661743164,24.101238030474466,23.795433548927402,23.795433548927402,3200
2023-03-06,23.451406478881836,23.757210987295384,23.365398733048195,23.680759860191998,2300
2023-03-07,22.390644073486328,23.174268532215873,22.189958738372997,22.897132074854262,10800
2023-03-08,22.113510131835938,22.5817735367203,21.998834346786854,22.47665437088176,5000
2023-03-09,22.056169509887695,22.524432856825047,22.056169509887695,22.524432856825047,600
2023-03-10,22.419315338134766,22.858910721508927,22.1899619383156,22.648670560692725,12400
2023-03-13,23.709428787231445,23.94833879627617,23.002255379187712,23.002255379187712,88300
2023-03-14,23.824106216430664,23.862330869769462,23.566082971123638,23.70942861093686,2900
2023-03-15,23.451406478881836,23.977007749875295,23.44184986015158,23.977007749875295,1700
2023-03-16,23.38450813293457,23.518298960891915,23.07870365086948,23.518298960891915,7300
2023-03-17,24.3879337310791,24.74151951750218,23.795436117081703,23.891000483563694,20800
2023-03-20,25.056880950927734,25.08555080803714,24.779746289824978,24.999543059447632,3600
2023-03-21,24.063016891479492,24.531280299991597,23.891001389834482,24.531280299991597,4900
2023-03-22,24.73196029663086,25.01865336591502,24.17768921663434,24.17768921663434,8300
2023-03-23,25.181114196777344,25.486918703101722,24.98998546895529,24.98998546895529,31500
2023-03-24,25.305347442626953,25.400911809742986,25.075994055191693,25.075994055191693,4800
2023-03-27,25.381797790527344,25.381797790527344,25.095106520742217,25.142887791460193,3200
2023-03-28,26.270544052124023,26.289657290069382,25.44869304786062,25.611151924918765,4900
2023-03-29,26.11764144897461,26.413889342258862,26.11764144897461,26.280100323886362,2300
2023-03-30,26.691024780273438,26.691024780273438,26.394776898535806,26.394776898535806,1600
2023-03-31,26.499897003173828,26.949048973805066,26.471228969466242,26.949048973805066,5900
2023-04-03,27.035057067871094,27.130619611776137,26.452116071809154,26.452116071809154,7700
2023-04-04,27.570213317871094,27.732672184613044,26.92037785090329,26.92037785090329,12900
2023-04-05,27.54154396057129,27.866461699927893,27.350417058015918,27.84734846285077,3000
2023-04-06,27.4650936126709,27.598882630521732,26.767476844250595,27.455536993861745,7000
2023-04-10,27.14017677307129,27.216627903366298,26.75792112159623,27.159290011329723,6200
2023-04-11,27.82823944091797,28.153155385469127,27.321749551262787,27.40775730276534,12000
2023-04-12,28.143598556518555,28.277387572421794,27.89513193931352,28.057590811226866,4400
2023-04-13,29.02278709411621,29.089681601307397,28.669199498298866,28.669199498298866,4400
2023-04-14,28.38250732421875,28.650085344421445,27.971581852920547,28.650085344421445,3400
2023-04-17,27.570213317871094,27.847347959525848,27.522430226041944,27.847347959525848,2900
2023-04-18,27.751787185668945,28.076703117070853,27.751787185668945,28.076703117070853,2000
2023-04-19,27.14017677307129,27.474651151638987,27.14017677307129,27.474651151638987,4900
2023-04-20,26.96816062927246,27.25485372807646,26.949049214209804,27.14973274290779,3900
2023-04-21,26.738805770874023,26.824813513503322,26.528565634857163,26.75791900762244,4000
2023-04-24,26.872594833374023,26.968157365337483,26.509450650054415,26.509450650054415,3100
2023-04-25,26.538122177124023,26.6527979518085,26.299212186669696,26.299212186669696,2400
2023-04-26,26.44255828857422,26.66235504625981,26.44255828857422,26.66235504625981,600
2023-04-27,26.605016708374023,26.605016708374023,26.413887986731503,26.413887986731503,900
2023-04-28,26.37566375732422,26.566790659280883,26.37566375732422,26.566790659280883,1500
2023-05-01,26.155868530273438,27.063725468849977,26.155868530273438,26.566792213756603,62600
2023-05-02,26.872594833374023,26.872594833374023,25.878728460855584,25.878728460855584,9100
2023-05-03,27.16884422302246,27.245295346543124,26.92993423417807,26.949047470742876,5100
2023-05-04,27.68488883972168,28.334724300749464,27.68488883972168,27.780453199767866,38300
2023-05-05,27.54154396057129,27.704002830249593,26.90126510039664,27.063723970074943,12200
2023-05-08,27.60843849182129,27.780453980189048,27.52243074763741,27.52243074763741,2900
2023-05-09,27.54154396057129,27.6084384676026,27.455536216462857,27.4937626906171,1600
2023-05-10,27.111507415771484,27.130618830358834,26.891708831999946,27.101950797108493,1300
2023-05-11,25.773611068725586,26.815258851925236,25.658935285343976,26.815258851925236,13900
2023-05-12,25.74494171142578,25.74494171142578,25.62070749261726,25.668490585520004,2000
2023-05-15,26.069860458374023,26.14631158723042,26.069860458374023,26.12719834933165,700
2023-05-16,25.267122268676758,25.66849114410106,25.11422001353785,25.66849114410106,4200
2023-05-17,25.190671920776367,25.248009812543444,24.961318530969354,25.248009812543444,2100
2023-05-18,24.502607345581055,24.875308159624154,24.129908354276477,24.856194923470454,5100
2023-05-19,24.665067672729492,24.80841330692119,24.655511054084897,24.665067672729492,2200
2023-05-22,24.607730865478516,24.770189744101902,24.579061008284256,24.770189744101902,1600
2023-05-23,24.607730865478516,24.626844103608022,24.550392973828707,24.550392973828707,500
2023-05-24,23.833660125732422,24.473938945325802,23.78587703606814,24.43571247359438,5100
2023-05-25,23.336729049682617,23.57563905149233,23.336729049682617,23.5087445426238,6600
2023-05-26,23.52785873413086,23.52785873413086,23.365399853404032,23.508745495753885,1000
2023-05-30,23.60430908203125,23.652090353650227,23.60430908203125,23.652090353650227,400
2023-05-31,24.024789810180664,24.024789810180664,23.824106278467323,23.98656515674233,13100
2023-06-01,25.15244483947754,25.15244483947754,23.929226789927398,23.929226789927398,21900
2023-06-02,24.445270538330078,25.17155713956622,24.39748926857634,25.17155713956622,20800
2023-06-05,24.65550994873047,24.65550994873047,24.349705456767698,24.349705456767698,1000
2023-06-06,24.798858642578125,24.798858642578125,24.550392024716327,24.645956388930657,3600
2023-06-07,24.25414276123047,24.884866847595887,24.244587965097384,24.884866847595887,3200
2023-06-08,24.55994987487793,24.636401005535017,24.26370014868532,24.26370014868532,7400
2023-06-09,24.273256301879883,24.69373842379113,24.273256301879883,24.69373842379113,2700
2023-06-12,24.25414276123047,24.25414276123047,24.091683885887903,24.11079712363142,1600
2023-06-13,23.910112380981445,24.397488982251936,23.910112380981445,24.225473496775457,3700
2023-06-14,23.795434951782227,24.053458181826198,23.65208932044844,24.053458181826198,1400
2023-06-15,23.785879135131836,23.785879135131836,23.51830110035254,23.51830110035254,1900
2023-06-16,24.101240158081055,24.20636114141965,24.024789030945342,24.15857987048682,3200
2023-06-20,23.260276794433594,23.776321425502378,23.002253567529912,23.776321425502378,4700
2023-06-21,23.260276794433594,23.308058063383797,23.18382567047012,23.18382567047012,1800
2023-06-22,22.906688690185547,22.93535854455211,22.77289968195199,22.93535854455211,1000
2023-06-23,22.753787994384766,22.916246868042222,22.639112214590476,22.916246868042222,2700
2023-06-26,23.05959129333496,23.088261148147456,22.925802283020435,22.925802283020435,1400
2023-06-27,22.677337646484375,22.782458633858262,22.63911299281851,22.782458633858262,700
2023-06-28,22.400203704833984,22.4766548373663,22.35242060778955,22.38109046601621,800
2023-06-29,22.69851303100586,22.755880287647685,22.124834993571,22.239571330526857,3900
2023-06-30,23.014036178588867,23.03315920577613,22.851494094841645,22.851494094841645,3300
2023-07-03,23.60683822631836,23.616399740305127,23.08096589908015,23.15745618730196,3100
2023-07-05,23.415611267089844,23.845870272127105,23.415611267089844,23.845870272127105,3700
2023-07-06,22.822811126708984,23.16701649393259,22.75588053228973,23.16701649393259,1900
2023-07-07,23.195701599121094,23.233945830333823,23.12877282674462,23.12877282674462,1300
2023-07-10,23.95104217529297,23.95104217529297,23.233945082336028,23.233945082336028,8100
2023-07-11,24.142271041870117,24.32393616627879,24.008413488975503,24.247445875528673,8600
2023-07-12,25.50953483581543,25.519096349462707,24.419547811437337,24.419547811437337,7700
2023-07-13,25.57646369934082,25.57646369934082,25.366115869363583,25.490411899879163,2900
2023-07-14,25.461727142333984,25.633830739793904,25.366115653676026,25.633830739793904,4800
2023-07-17,25.49041175842285,25.49041175842285,25.088837304387702,25.33743118771158,2500
2023-07-18,25.911109924316406,25.97803869781189,25.633831492781052,25.633831492781052,7500
2023-07-19,25.79637336730957,25.86330214024956,25.73900610817134,25.73900610817134,1600
2023-07-20,25.117521286010742,25.76768960889323,25.117521286010742,25.76768960889323,2100
2023-07-21,24.964540481567383,25.079274994120187,24.945417454917852,25.079274994120187,2400
2023-07-24,24.7733154296875,24.84980571745255,24.524721538533,24.84980571745255,1300
2023-07-25,25.021907806396484,25.021907806396484,24.840242700072608,24.907171469857143,600
2023-07-26,25.117521286010742,25.1462040025853,25.05059251577382,25.079275232348376,2500
2023-07-27,23.788501739501953,24.840244579964295,23.788501739501953,24.821121551815157,8900
2023-07-28,23.912797927856445,24.017972751655133,23.74069433388485,23.807623104057758,3000
2023-07-31,24.62989616394043,24.782876738202546,24.084902640172608,24.084902640172608,2900
2023-08-01,23.912797927856445,24.123145751781607,23.87455187423066,24.094463035234483,1300
2023-08-02,23.310436248779297,23.750256764092565,23.214824758368497,23.750256764092565,5300
2023-08-03,23.37736701965332,23.38692670982791,23.253069163316102,23.38692670982791,2000
2023-08-04,23.568592071533203,23.692889929167585,23.568592071533203,23.692889929167585,600
2023-08-07,23.386926651000977,23.4729784517342,23.224386387029654,23.4729784517342,3400
2023-08-08,23.14789390563965,23.14789390563965,22.851494276568967,23.128772701972572,3300
2023-08-09,22.947105407714844,23.02359568612701,22.755878799848386,23.02359568612701,27500
2023-08-10,22.650707244873047,22.975791404681694,22.650707244873047,22.92798383784383,1200
2023-08-11,23.119211196899414,23.119211196899414,22.89930185343205,22.89930185343205,5800
2023-08-14,22.803688049316406,22.889739846850116,22.669828684446067,22.851493792980815,24200
2023-08-15,22.220449447631836,22.593339370507827,22.201326419876064,22.56465665254648,2600
2023-08-16,21.924049377441406,22.258695061843493,21.924049377441406,22.11527418019098,4500
2023-08-17,21.857120513916016,21.97185503035163,21.704139942887025,21.93361079943051,17600
2023-08-18,21.7232608795166,21.790191474232387,21.7232608795166,21.732822393047428,1000
2023-08-21,21.943174362182617,21.990980111216288,21.732824689620628,21.98141859667507,1100
2023-08-22,22.163082122802734,22.172643636652477,21.9049267198766,22.09615334952684,3100
2023-08-23,22.966230392456055,23.176578220115996,22.67939045618641,22.67939045618641,3700
2023-08-24,22.86105728149414,23.18614147277948,22.583780661675696,22.60290186659007,4100
2023-08-25,22.63158416748047,22.861055016771957,22.296938495053308,22.765441706982454,5200
2023-08-28,23.262630462646484,23.262630462646484,22.660269685225714,22.660269685225714,2400
2023-08-29,23.75981903076172,23.75981903076172,23.272192754791305,23.272192754791305,10600
2023-08-30,23.71200942993164,24.304810486332414,23.71200942993164,23.960603303669245,4000
2023-08-31,23.616397857666016,23.817184164364967,23.396486700845795,23.817184164364967,7400
2023-09-01,23.319997787475586,23.645081961502097,23.28175355600485,23.645081961502097,2600
2023-09-05,22.70807647705078,23.262631534911865,22.660270729725937,23.262631534911865,3500
2023-09-06,22.56465721130371,22.66027052877788,22.430797837370935,22.66027052877788,6100
2023-09-07,22.38298988342285,22.38298988342285,22.335184141235764,22.335184141235764,300
2023-09-08,22.306499481201172,22.306499481201172,22.29693796808098,22.29693796808098,900
2023-09-11,22.46904182434082,22.52640908007263,22.35430548920502,22.430795771404828,2800
2023-09-12,22.45948028564453,22.64114538954018,22.45948028564453,22.64114538954018,2400
2023-09-13,22.287378311157227,22.344747394656338,22.191764995664354,22.344747394656338,600
2023-09-14,22.6028995513916,22.6028995513916,22.6028995513916,22.6028995513916,100
2023-09-15,23.033159255981445,23.157455285625073,22.880178685494403,23.157455285625073,3000
2023-09-18,22.947105407714844,22.947105407714844,22.755878799848386,22.947105407714844,4500
2023-09-19,22.68895149230957,22.975791422543118,22.545532439028896,22.975791422543118,4600
2023-09-20,22.822811126708984,23.16701649393259,22.822811126708984,23.052281979415465,2800
2023-09-21,22.201324462890625,22.459479843820922,22.18220326049264,22.258693541101007,7600
2023-09-22,22.182205200195312,22.55509512280911,22.182205200195312,22.42123757595745,2100
2023-09-25,21.990978240966797,22.08659155457502,21.876241899902475,21.990978240966797,3300
2023-09-26,21.340808868408203,21.713698767470934,21.293003125744022,21.713698767470934,4300
2023-09-27,20.987041473388672,21.21651231507379,20.757568808031415,21.168704749927635,5800
2023-09-28,21.101778030395508,21.120901058309926,20.92011291255318,20.98704351025364,6400
2023-09-29,20.94879722595215,21.493790749862992,20.85318391109516,21.455546518123576,1900
2023-10-02,20.231700897216797,20.556785086336372,20.1743336355111,20.556785086336372,1900
2023-10-03,20.155210494995117,20.174333523348153,19.983106887162496,20.164772009171635,2900
2023-10-04,19.858810424804688,19.983106459092095,19.801441340974513,19.954423740849325,2700
2023-10-05,20.05003547668457,20.05003547668457,19.849249151857816,19.935300954975666,2400
2023-10-06,20.518537521362305,20.55678357547004,20.260383950824043,20.260383950824043,1500
2023-10-09,21.08265495300293,21.08265495300293,20.78625531571434,20.78625531571434,900
2023-10-10,21.140024185180664,21.197391445520136,21.140024185180664,21.140024185180664,600
2023-10-11,21.359933853149414,21.369495367293254,21.14958601300198,21.24519750709568,1000
2023-10-12,20.56634521484375,20.84362181413255,20.56634521484375,20.84362181413255,1100
2023-10-13,21.6658935546875,21.7328223255231,21.417299674675114,21.417299674675114,5000
2023-10-16,21.799753189086914,21.799753189086914,21.57984382846707,21.57984382846707,500
2023-10-17,22.124835968017578,22.201326254799618,22.048345681235542,22.048345681235542,2800
2023-10-18,22.057907104492188,22.497727619437605,21.904926531556114,22.497727619437605,1900
2023-10-19,22.086591720581055,22.086591720581055,21.924049633327066,21.924049633327066,1200
2023-10-20,22.086591720581055,22.64114675527014,22.086591720581055,22.182205034907923,5200
2023-10-23,21.924049377441406,21.952732094834097,21.474667352451764,21.474667352451764,1400
2023-10-24,21.97185516357422,21.990978190986855,21.761507333052013,21.79019187417097,1300
2023-10-25,21.493791580200195,21.87624303073052,21.493791580200195,21.87624303073052,1900
2023-10-26,21.254756927490234,21.312126006702005,20.824499775435005,21.312126006702005,8000
2023-10-27,21.80931282043457,21.80931282043457,21.159144485458814,21.45554593583863,2700
2023-10-30,21.78063201904297,22.048347128517115,21.732824446870865,22.048347128517115,4200
2023-10-31,21.350372314453125,21.866683135592655,21.245197482664178,21.560720154358666,3200
2023-11-01,21.407737731933594,21.618087377396076,21.092215087412065,21.58940283746787,6600
