date,close,high,low,open,volume
2022-07-08,24.162935256958008,24.172197201705814,23.99251935997607,23.99251935997607,3700
2022-07-11,23.753562927246094,23.923053141890282,23.74707974325793,23.848959358234843,14300
2022-07-12,23.784128189086914,23.950839648646852,23.691510515271926,23.784128189086914,13400
2022-07-13,23.76468276977539,23.816548252163887,23.487757131145102,23.487757131145102,9000
2022-07-14,23.465526580810547,23.469231005409107,23.149701860457732,23.274733698434325,2800
2022-07-15,23.873971939086914,23.89527282480061,23.793394952848832,23.89527282480061,2100
2022-07-18,24.006410598754883,24.330571588050855,23.978624765431704,24.182384010064457,14400
2022-07-19,24.725122451782227,24.7288286431281,24.395405678692754,24.47876141980159,18300
2022-07-20,24.450973510742188,24.645470812350016,24.339833709710813,24.57322835179787,3500
2022-07-21,24.793659210205078,24.793659210205078,24.432450428586286,24.432450428586286,8900
2022-07-22,24.682519912719727,24.960372983140395,24.63621195091737,24.951111037472824,6900
2022-07-25,24.940919876098633,25.006677384479655,24.85848980796852,25.006677384479655,16700
2022-07-26,24.63620948791504,24.728827168795817,24.63620948791504,24.728827168795817,900
2022-07-27,25.118743896484375,25.118743896484375,24.691777636845668,24.756609478898902,4400
2022-07-28,25.38733673095703,25.38733673095703,25.038170399874947,25.14560578639202,2200
2022-07-29,25.756881713867188,25.756881713867188,25.61795605741973,25.61795605741973,1400
2022-08-01,25.682785034179688,25.747616882153224,25.590167351416614,25.71983281389906,7200
2022-08-02,25.234516143798828,25.49291785366765,25.234516143798828,25.46976387617817,3600
2022-08-03,25.36788558959961,25.36788558959961,25.196544027323522,25.196544027323522,3900
2022-08-04,25.623510360717773,25.62721478533265,25.4975510911352,25.4975510911352,6100
2022-08-05,25.347511291503906,25.353994476438793,25.19191485306659,25.22896086703649,7400
2022-08-08,25.37066650390625,25.562385067613175,25.35862579800338,25.562385067613175,2700
2022-08-09,25.2437801361084,25.303980129157964,25.2437801361084,25.303054464613155,3400
2022-08-10,25.77540397644043,25.81245175797012,25.733726105487257,25.793927867205277,2700
2022-08-11,25.642959594726562,25.75687815798714,25.617952520719136,25.719832145765487,3900
2022-08-12,25.731876373291016,25.731876373291016,25.51607638890506,25.608694081941827,6300
2022-08-15,25.464204788208008,25.488286195219512,25.428084444225888,25.45123842028955,5000
2022-08-16,25.55312156677246,25.55312156677246,25.497551663231764,25.497551663231764,1700
2022-08-17,25.349369049072266,25.41420091034419,25.193770815483926,25.27527524097068,5600
2022-08-18,25.2169189453125,25.29379149627099,25.165980899377946,25.29379149627099,6200
2022-08-19,24.96500015258789,25.117819588424524,24.90479839605813,25.117819588424524,10100
2022-08-22,24.460237503051758,24.64547287565892,24.367619816748174,24.64547287565892,4700
2022-08-23,24.398183822631836,24.474128945665978,24.330573213576784,24.330573213576784,5400
2022-08-24,24.478759765625,24.506543833093453,24.31204829467302,24.31204829467302,1500
2022-08-25,24.65843963623047,24.65843963623047,24.460237890394286,24.469499835824855,7300
2022-08-26,23.967514038085938,24.277781260412283,23.964735277804905,24.277781260412283,3300
2022-08-29,23.976774215698242,24.062908711917675,23.923055642808382,23.923055642808382,5000
2022-08-30,23.74708366394043,24.080506628706164,23.705405793344713,24.080506628706164,7700
2022-08-31,23.55258560180664,23.6544652227451,23.545176752968107,23.6544652227451,1200
2022-09-01,23.138587951660156,23.138587951660156,22.876481791507178,23.098763177108932,3600
2022-09-02,22.959836959838867,23.534063416701652,22.86721927651202,23.256212133256483,19800
2022-09-06,22.950576782226562,23.177488268989155,22.89685820378387,23.145072342308783,118600
2022-09-07,23.28399658203125,23.358090376596,22.94131344462006,22.94131344462006,28800
2022-09-08,23.27936363220215,23.287698145227,22.95983451363024,22.987618579093336,20900
2022-09-09,23.956398010253906,23.960104201499608,23.78413077874436,23.78413077874436,1600
2022-09-12,24.33983039855957,24.474124159325434,24.33519854366779,24.423186121261168,175300
2022-09-13,23.5118350982666,23.904532379635427,23.5118350982666,23.904532379635427,2800
2022-09-14,23.4692325592041,23.561850246441267,23.358090981212413,23.49238653937953,7900
2022-09-15,23.232131958007812,23.283997439459533,23.196937271803364,23.283997439459533,1500
2022-09-16,22.996883392333984,23.080239132193654,22.857957748079677,22.950575433094354,9100
2022-09-19,23.080236434936523,23.08949837900914,22.709767504707848,22.709767504707848,3800
2022-09-20,22.57454490661621,22.691242214959612,22.413390976084347,22.6449342639921,4400
2022-09-21,22.300399780273438,22.6495678615454,22.29576969107339,22.58010415779711,27000
2022-09-22,22.2059268951416,22.32077287246701,22.10404728515712,22.32077287246701,4300
2022-09-23,21.38719367980957,21.635409573970552,21.24641670435172,21.635409573970552,44000
2022-09-26,21.09540557861328,21.38532950813209,20.97514833178005,21.226850538501896,7600
2022-09-27,21.059049606323242,21.38533005545191,20.975148868602002,21.38533005545191,3500
2022-09-28,21.790849685668945,21.808561194820214,21.208206645945175,21.208206645945175,12300
2022-09-29,21.56618309020996,21.56618309020996,21.254817215467874,21.422618694119716,9100
2022-09-30,21.525163650512695,21.70228762462478,21.525163650512695,21.70135412980564,6300
2022-10-03,21.96331024169922,21.98754910111239,21.718135387833037,21.776865546754472,5300
2022-10-04,22.979440689086914,22.98876319091343,22.774350983159735,22.792995986812773,19900
2022-10-05,22.632654190063477,22.737063376608155,22.373494657412593,22.52265114621516,6800
2022-10-06,22.159080505371094,22.373492717170134,22.131112999363868,22.373492717170134,14000
2022-10-07,21.746103286743164,21.98195744079843,21.674321974223197,21.96331243601556,6600
2022-10-10,21.712541580200195,21.767543094278455,21.609064125271853,21.767543094278455,11200
2022-10-11,21.536352157592773,21.832801698190437,21.469232983037937,21.618389470181814,13000
2022-10-12,21.5279598236084,21.61838613000256,21.497195391619417,21.557790760810988,4400
2022-10-13,21.936277389526367,22.019246412238584,21.04972754626493,21.068372550168753,28500
2022-10-14,21.596942901611328,22.131109923314725,21.596942901611328,22.131109923314725,15200
2022-10-17,22.27840232849121,22.32687826397287,22.24297753802057,22.24297753802057,9500
2022-10-18,22.503076553344727,22.545026930920827,22.37442849169992,22.466720033601646,5900
2022-10-19,22.064926147460938,22.224336846446157,21.981957122040168,22.21501434418991,6800
2022-10-20,22.019248962402344,22.317561947070974,21.991281453307543,22.294256578534796,20400
2022-10-21,22.439682006835938,22.439682006835938,21.963313317454663,21.963313317454663,5700
2022-10-24,22.56180191040039,22.6251942107478,22.522648470098307,22.522648470098307,2700
2022-10-25,23.1220703125,23.1220703125,22.97011691947675,22.97011691947675,3100
2022-10-26,23.425048828125,23.454879769860877,23.425048828125,23.454879769860877,4900
2022-10-27,23.038166046142578,23.21249305996651,23.038166046142578,23.21249305996651,12700
2022-10-28,23.235803604125977,23.235803604125977,22.951475295664192,22.951475295664192,13800
2022-10-31,22.94215202331543,23.026052760072197,22.886217013420666,23.026052760072197,12400
2022-11-01,23.13512420654297,23.41759087339804,23.035375386551134,23.41759087339804,7700
2022-11-02,22.714689254760742,23.091310892555228,22.714689254760742,23.091310892555228,6400
2022-11-03,22.438745498657227,22.504001225996603,22.392134772867735,22.392134772867735,4800
2022-11-04,23.373775482177734,23.373775482177734,23.091310591083797,23.091310591083797,4700
2022-11-07,23.46140480041504,23.59471320733833,23.352333477438922,23.398945989776617,65500
2022-11-08,23.72522735595703,23.846416336421132,23.576070867038627,23.79048309759813,7500
2022-11-09,23.609628677368164,23.7718363024037,23.594712318364994,23.687935561442497,3000
2022-11-10,24.806610107421875,24.806610107421875,24.458887724438362,24.47100715460003,4800
2022-11-11,25.10492515563965,25.132890885326766,24.787967179891517,24.787967179891517,5200
2022-11-14,24.964157104492188,25.24475855834908,24.964157104492188,25.021023835564492,28100
2022-11-15,24.966018676757812,25.179499149233365,24.692876331471176,25.14220914516249,4200
2022-11-16,24.93712043762207,25.021952888708306,24.853219703248666,24.974410443159286,23400
2022-11-17,24.96974754333496,24.96974754333496,24.671434620459323,24.676094981966948,5100
2022-11-18,25.043397903442383,25.08627999262224,24.965091015874236,25.08627999262224,9000
2022-11-21,25.03220558166504,25.048987149985532,24.946441419091336,24.946441419091336,13800
2022-11-22,25.25687599182129,25.25687599182129,25.0536497234862,25.10492259346048,7600
2022-11-23,25.561717987060547,25.57104048996982,25.393916490864854,25.449849730234877,2100
2022-11-25,25.687564849853516,25.710870214219536,25.687564849853516,25.710870214219536,300
2022-11-28,25.346370697021484,25.638159863646642,25.337981689580197,25.6083271449417,1900
2022-11-29,25.337984085083008,25.438664630495566,25.31001657543509,25.356629091514954,4400
2022-11-30,25.86469078063965,25.86469078063965,25.53374818044301,25.53374818044301,2800
2022-12-01,26.18817138671875,26.18817138671875,26.065117209719528,26.12198393643093,11300
2022-12-02,26.202157974243164,26.21427740511214,26.009185909491393,26.027830914199736,28600
2022-12-05,25.923419952392578,26.09308486056386,25.860027651972093,26.046474130079663,18500
2022-12-06,25.86375617980957,25.95325077338922,25.68756569904569,25.934605770045895,30600
2022-12-07,25.86189079284668,25.94392631204121,25.8134148546669,25.86934808238657,13500
2022-12-08,25.870281219482422,25.883332365936432,25.720193035261275,25.720193035261275,16800
2022-12-09,25.832996368408203,25.971898635861944,25.832062873478502,25.90664289506198,10600
2022-12-12,25.906639099121094,25.906639099121094,25.78544835989086,25.822738365218722,3800
2022-12-13,26.230121612548828,26.57784398811072,26.121052077677987,26.540553981666232,11400
2022-12-14,26.363431930541992,26.531231626210438,26.139697224898676,26.382075155781564,4300
2022-12-15,25.65121078491211,25.981219896685477,25.645616927943614,25.971897394433146,13300
2022-12-16,25.383663177490234,25.46849564548252,25.29137164005281,25.310016646537132,415200
2022-12-19,25.33332061767578,25.515106753738234,25.291370244443765,25.44052851000194,61700
2022-12-20,25.297893524169922,25.297893524169922,25.216789713688424,25.216789713688424,7500
2022-12-21,25.6120548248291,25.645614407170434,25.607392685118445,25.607392685118445,7700
2022-12-22,25.459171295166016,25.459171295166016,25.25408157297485,25.459171295166016,25800
2022-12-23,25.453563690185547,25.47224563240648,25.332134628965605,25.332134628965605,21300
2022-12-27,25.535764694213867,25.584336680639467,25.53296222439589,25.574995708448974,1700
2022-12-28,25.34147834777832,25.65906429586443,25.34147834777832,25.621702186352856,7600
2022-12-29,25.70576286315918,25.78982981597857,25.663729386749484,25.663729386749484,5300
2022-12-30,25.47878646850586,25.621699954535067,25.388181000201513,25.60301801060241,12700
2023-01-03,25.67681121826172,25.827196773767096,25.589008217053667,25.827196773767096,1400
2023-01-04,26.15692710876465,26.214840069873652,26.12610172104829,26.214840069873652,2400
2023-01-05,25.892578125,25.92994200869477,25.845875051989573,25.92994200869477,1900
2023-01-06,26.506271362304688,26.518413022934975,25.99533104161243,25.99533104161243,1500
2023-01-09,26.61742401123047,26.90138206824771,26.61742401123047,26.705227007308977,10300
2023-01-10,26.70149040222168,26.751929510406253,26.60247752958004,26.611818501082695,62500
2023-01-11,26.882701873779297,26.882701873779297,26.742589080012557,26.854678958704312,10300
2023-01-12,27.144243240356445,27.20869470095582,26.920065253963283,26.99479124942767,22600
2023-01-13,27.283422470092773,27.283422470092773,27.103146862849403,27.164795857655477,15900
2023-01-17,27.374956130981445,27.387099571320473,27.312373585677896,27.359078440209526,12200
2023-01-18,27.247926712036133,27.64864605769289,27.247926712036133,27.64864605769289,11300
2023-01-19,27.190946578979492,27.2002875505907,27.036823219806795,27.144241720923446,5600
2023-01-20,27.35814666748047,27.35814666748047,27.144243216143124,27.144243216143124,4200
2023-01-23,27.511333465576172,27.52721293932192,27.303034963112587,27.303034963112587,15800
2023-01-24,27.515073776245117,27.545897382236824,27.312378413128396,27.443148465714444,14900
2023-01-25,27.597267150878906,27.62995965846996,27.312373771921383,27.321714742891405,18600
2023-01-26,27.519739151000977,27.573916070881054,27.387100211603038,27.536552186382224,8700
2023-01-27,27.38710594177246,27.443149998638667,27.293697992589824,27.32172091182715,6300
2023-01-30,27.346004486083984,27.489853325521388,27.33853242068226,27.4057863541228,10000
2023-01-31,27.49545669555664,27.49545669555664,27.251661423454927,27.34039976686944,9400
2023-02-01,27.769140243530273,27.849471177687803,27.405784805184776,27.517872906308927,8700
2023-02-02,27.676666259765625,27.835459223281877,27.62996318057013,27.835459223281877,14400
2023-02-03,27.472105026245117,27.639305406774703,27.405786436985537,27.461830490884598,11700
2023-02-06,27.19188117980957,27.246991667294036,27.106880650992974,27.246991667294036,9400
2023-02-07,27.343202590942383,27.343202590942383,26.97610933395338,26.994791278241486,9800
2023-02-08,27.256332397460938,27.331058390932466,27.191880938580407,27.331058390932466,3900
2023-02-09,27.19188117980957,27.377761711627265,27.134901785288246,27.377761711627265,10600
2023-02-10,26.92006492614746,26.938746870188126,26.779953909058953,26.901382982106792,5900
2023-02-13,27.331058502197266,27.33572809735465,27.106880520870053,27.106880520870053,10900
2023-02-14,27.470237731933594,27.470237731933594,27.28435540737681,27.321719297485547,8500
2023-02-15,27.4356746673584,27.4356746673584,27.303035715995584,27.377761710125935,2200
2023-02-16,27.257265090942383,27.396442538856117,27.25633152826612,27.26380359289253,6900
2023-02-17,27.489852905273438,27.508534850100492,27.19094891447385,27.19094891447385,3200
2023-02-21,27.177875518798828,27.265678533216757,27.162929604630616,27.237655612254567,3400
2023-02-22,27.127431869506836,27.284355935138894,27.125564743930287,27.209629935084337,8100
2023-02-23,27.2292423248291,27.25633167706199,27.064846212501745,27.25633167706199,6700
2023-02-24,26.795833587646484,26.795833587646484,26.6772052018528,26.74259022488544,2000
2023-02-27,27.154516220092773,27.181605572212693,27.060174723032198,27.12556152422609,19800
2023-02-28,26.82666015625,27.041498974877392,26.825726593420168,27.032158001753725,2500
2023-03-01,26.96396827697754,27.078858851864542,26.880834870161014,27.078858851864542,12400
2023-03-02,27.082595825195312,27.082595825195312,26.798637738553563,26.798637738553563,4400
2023-03-03,27.307703018188477,27.307703018188477,27.088194663729908,27.181602587857466,6000
2023-03-06,27.265674591064453,27.349741560187816,27.256333618760937,27.265674591064453,8800
2023-03-07,26.775285720825195,27.22831130716309,26.73325223532907,27.22831130716309,25200
2023-03-08,26.780887603759766,26.817316147692818,26.686546101980184,26.695887074046553,17100
2023-03-09,26.633304595947266,26.910724162505506,26.621161154065977,26.84533913946512,21400
2023-03-10,26.54363441467285,26.85001226176091,26.54363441467285,26.845340884606774,10200
2023-03-13,26.528684616088867,26.61929007823667,26.415662960674908,26.415662960674908,7000
2023-03-14,26.944351196289062,26.944351196289062,26.845338320414317,26.882702207645,1600
2023-03-15,26.204565048217773,26.27555323170902,25.836538217654674,25.97664924072663,5800
2023-03-16,26.674402236938477,26.674402236938477,26.1728046943511,26.2288487442519,2000
2023-03-17,26.37736701965332,26.378300582357383,26.34093847650449,26.350277666761553,800
2023-03-20,26.850013732910156,26.873365275135168,26.677208400906434,26.677208400906434,2100
2023-03-21,27.2292423248291,27.2292423248291,27.120890260722064,27.20028762884167,2400
2023-03-22,27.179737091064453,27.452487052242667,27.179737091064453,27.209627131685043,5000
2023-03-23,27.239521026611328,27.536556111643073,27.116223040762307,27.489853030970206,8000
2023-03-24,27.1862735748291,27.1862735748291,27.00412909333525,27.00412909333525,4500
2023-03-27,27.504350662231445,27.509980749487955,27.369241095287794,27.444302363501333,3800
2023-03-28,27.43491554260254,27.547508323559452,27.35985428516511,27.44429842348241,6000
2023-03-29,27.817731857299805,27.817731857299805,27.744546095308046,27.763311858854827,3300
2023-03-30,28.158323287963867,28.19397752487703,28.110471125095774,28.110471125095774,4700
2023-03-31,28.29437255859375,28.377878958852026,28.251212731431842,28.37318662287249,2800
2023-04-03,28.451061248779297,28.451061248779297,28.28874079386713,28.28874079386713,4800
2023-04-04,28.537382125854492,28.626516816805854,28.48577717176624,28.48577717176624,5900
2023-04-05,28.438861846923828,28.551454633086962,28.420097873897994,28.551454633086962,1900
2023-04-06,28.649038314819336,28.720346790739,28.523309835781642,28.523309835781642,4600
2023-04-10,28.6546630859375,28.664044177174244,28.457626167536745,28.664044177174244,24300
2023-04-11,28.678117752075195,28.71095693832912,28.664042536822492,28.70157405802779,5000
2023-04-12,28.88547706604004,29.01120553007324,28.862020757192507,28.945527149459497,4000
2023-04-13,29.31707763671875,29.330213311484588,29.161325041865823,29.161325041865823,3100
2023-04-14,29.194164276123047,29.2270034630909,29.114412476230118,29.20823770208028,3600
2023-04-17,29.090957641601562,29.090957641601562,28.992440069653046,29.07688421406654,2300
2023-04-18,29.194164276123047,29.20823770208028,29.137868782692657,29.17070796966051,3600
2023-04-19,29.187599182128906,29.236389091581497,29.187599182128906,29.236389091581497,600
2023-04-20,29.255155563354492,29.348982589899006,29.227006918510632,29.311451063440526,3300
2023-04-21,29.54319953918457,29.55539746294218,29.318015773266715,29.433423594170566,2400
2023-04-24,29.65110206604004,29.686756299036645,29.564782421691376,29.564782421691376,16200
2023-04-25,29.3752498626709,29.621074884265404,29.348978513639445,29.621074884265404,6500
2023-04-26,29.286115646362305,29.42404202898421,29.286115646362305,29.367744742786808,1700
2023-04-27,29.59762191772461,29.59762191772461,29.377128679531623,29.47095570363087,2900
2023-04-28,29.582609176635742,29.639844216552024,29.394017375733434,29.405277549304607,3800
2023-05-01,29.595746994018555,29.67737609990892,29.574167975781954,29.67737609990892,4000
2023-05-02,29.410905838012695,29.410905838012695,29.227004594273673,29.227004594273673,7500
2023-05-03,29.54695701599121,29.659549811594133,29.527253500460922,29.527253500460922,5500
2023-05-04,29.42873191833496,29.50848551053504,29.36305354217109,29.36305354217109,5200
2023-05-05,29.685819625854492,29.696140258749068,29.395895205517117,29.395895205517117,6300
2023-05-08,29.692384719848633,29.752433009104678,29.677371752733865,29.72428615646657,7700
2023-05-09,29.485965728759766,29.517865374712212,29.373372953158185,29.42216285765196,7200
2023-05-10,29.308635711669922,29.386512017610492,29.17071111154951,29.386512017610492,2800
2023-05-11,29.26828956604004,29.26828956604004,29.15194398819379,29.180092631428018,8700
2023-05-12,29.154762268066406,29.24577425606562,29.058120192875013,29.24577425606562,8400
2023-05-15,29.30206871032715,29.30676104601993,29.198860589908204,29.217624563874192,4600
2023-05-16,29.037477493286133,29.161328667792713,29.037477493286133,29.161328667792713,4100
2023-05-17,29.063751220703125,29.06750401575211,28.913628681132696,29.02997427566042,4300
2023-05-18,28.93708038330078,28.954908393946116,28.80478587828716,28.945525513017238,7000
2023-05-19,29.17821502685547,29.189475199869186,29.105031060672527,29.12379682262769,6300
2023-05-22,29.101274490356445,29.133174134019416,29.067495765299583,29.133174134019416,6100
2023-05-23,28.63214683532715,28.851700537896555,28.626516748450538,28.851700537896555,1900
2023-05-24,28.264347076416016,28.326272665373224,28.23807572289488,28.326272665373224,5200
2023-05-25,28.162073135375977,28.204295206522335,28.063555565901687,28.1479997081944,7000
2023-05-26,28.432294845581055,28.4576284469134,28.307505920679635,28.307505920679635,1500
2023-05-30,28.164888381958008,28.34503505166823,28.11046838574075,28.34503505166823,900
2023-05-31,27.935949325561523,27.950962292373447,27.725776738201972,27.913430770144377,7400
2023-06-01,28.187406539916992,28.213677891594063,27.961285007324825,27.961285007324825,11400
2023-06-02,28.36849594116211,28.457630638728062,28.335656747869294,28.457630638728062,5300
2023-06-05,28.157384872436523,28.23901397799085,28.12923622618953,28.213680375328735,17900
2023-06-06,28.29155921936035,28.29155921936035,28.223065784667632,28.24183155051269,2700
2023-06-07,28.08888816833496,28.35441672085381,28.072937449615242,28.35441672085381,44800
2023-06-08,28.37318229675293,28.382565177679556,28.23244266205665,28.298121038941474,8300
2023-06-09,28.287799835205078,28.32626910934645,28.26059073378875,28.32626910934645,2400
2023-06-12,28.437923431396484,28.457626944814578,28.345034161281482,28.457626944814578,2100
2023-06-13,28.615259170532227,28.649037905254456,28.57022384023898,28.60775358041699,4300
2023-06-14,28.66686248779297,28.870467267026942,28.579603296692696,28.79540600136688,8900
2023-06-15,29.117233276367188,29.136936792443652,28.87985154249227,28.87985154249227,8500
2023-06-16,29.159454345703125,29.34335562362422,29.159454345703125,29.311454180662185,3900
2023-06-20,28.7803897857666,28.926759505732456,28.739105467950118,28.926759505732456,12900
2023-06-21,28.782270431518555,28.83293584648636,28.63590069449754,28.69219619655124,2900
2023-06-22,28.670612335205078,28.696883686005233,28.588983239561518,28.59836612050465,15800
2023-06-23,28.53456687927246,28.594615173666632,28.485776968976573,28.485776968976573,3900
2023-06-26,28.51079559326172,28.570693959917232,28.51079559326172,28.570693959917232,300
2023-06-27,28.783668518066406,28.789373642697587,28.5897106016876,28.5897106016876,1300
2023-06-28,28.72186851501465,28.794127383870162,28.717115453345464,28.779866385409093,6700
2023-06-29,28.659120559692383,28.669578747213663,28.589714246010754,28.589714246010754,4800
2023-06-30,29.096471786499023,29.122141219431185,29.04132648193992,29.055587479508166,9900
2023-07-03,28.966215133666992,28.97952588168756,28.951003886474005,28.97952588168756,1600
2023-07-05,28.600170135498047,28.68478950551834,28.589711948817087,28.68003644373738,4300
2023-07-06,28.161863327026367,28.22841706715868,28.033508908148306,28.22841706715868,7600
2023-07-07,28.218910217285156,28.342509766081502,28.14284853799814,28.14284853799814,2700
2023-07-10,28.39004898071289,28.399556917148605,28.123832200873192,28.218909751776902,6700
2023-07-11,28.62203598022461,28.627741104608006,28.47561775304235,28.513647684207065,11500
2023-07-12,29.213417053222656,29.213417053222656,29.00805070133271,29.00805070133271,1900
2023-07-13,29.646020889282227,29.683100575797273,29.559501016262573,29.602285827919513,11700
2023-07-14,29.639366149902344,29.759162899728768,29.639366149902344,29.730640900315052,2600
2023-07-17,29.578514099121094,29.607036095231045,29.483436547363166,29.483436547363166,8200
2023-07-18,29.6783447265625,29.711621597675617,29.616544045872363,29.649820916985483,17800
2023-07-19,29.646020889282227,29.77817813652977,29.607038889902004,29.711624388053114,9000
2023-07-20,29.545238494873047,29.645069112445373,29.521467745824218,29.645069112445373,15900
2023-07-21,29.6830997467041,29.725884557166,29.634611624713248,29.634611624713248,2800
2023-07-24,29.472978591918945,29.545237459282422,29.4644209049469,29.49294471473358,7000
2023-07-25,29.524316787719727,29.58801977620144,29.445402552728545,29.445402552728545,8400
2023-07-26,29.492944717407227,29.530974650339434,29.141158317153522,29.245743806260688,12400
2023-07-27,29.414979934692383,29.76866682468592,29.40737431100108,29.76866682468592,12100
2023-07-28,29.578514099121094,29.6450678413156,29.5309744165154,29.569006162599955,14700
2023-07-31,29.547134399414062,29.664080373344536,29.52146315504364,29.664080373344536,15200
2023-08-01,29.275218963623047,29.41688414135189,29.188699094840253,29.41688414135189,14600
2023-08-02,28.837860107421875,29.02706495138997,28.808386049789526,29.02706495138997,32600
2023-08-03,28.68478775024414,28.74944099261174,28.542172330645936,28.542172330645936,15200
2023-08-04,28.710460662841797,28.912974461612414,28.710460662841797,28.770359033740704,5900
2023-08-07,28.956708908081055,28.956708908081055,28.861633167148,28.861633167148,7300
2023-08-08,28.898714065551758,28.922483001783824,28.703805886923057,28.76085169657074,8700
2023-08-09,28.95766258239746,29.027068892674365,28.92248339568459,28.960513331483117,6000
2023-08-10,29.08125877380371,29.36934216856799,29.074603399800445,29.25525056092725,4500
2023-08-11,28.837860107421875,28.902513346990478,28.78176455430913,28.82740192183363,9500
2023-08-14,28.85593032836914,28.874946203443606,28.665775204531805,28.665775204531805,4900
2023-08-15,28.513647079467773,28.722816230070983,28.485123271609144,28.656262491854203,3900
2023-08-16,28.385295867919922,28.57069610629236,28.38054280613372,28.54217410866802,4900
2023-08-17,28.17137336730957,28.44709811586103,28.152359305665822,28.44709811586103,3500
2023-08-18,28.119077682495117,28.152354551569278,27.94318358772785,27.95269152367095,2200
2023-08-21,28.295923233032227,28.295923233032227,28.152357555913234,28.20940336420624,19300
2023-08-22,28.19133949279785,28.380544367150367,28.161867243885922,28.380544367150367,2200
2023-08-23,28.447097778320312,28.447097778320312,28.294974406253385,28.294974406253385,1600
2023-08-24,28.043018341064453,28.333002250910116,28.043018341064453,28.333002250910116,2900
2023-08-25,28.260746002197266,28.27595725064279,28.13334182247141,28.20940350505972,2300
2023-08-28,28.53266716003418,28.53551972258614,28.399559663966837,28.399559663966837,1600
2023-08-29,28.906320571899414,28.9129759467856,28.513651640160578,28.513651640160578,6000
2023-08-30,28.897762298583984,28.932941485178286,28.88445154908132,28.932941485178286,2000
2023-08-31,28.637252807617188,28.779868241787504,28.580205183186152,28.779868241787504,1400
2023-09-01,28.4585018157959,28.81789381611835,28.414766761114688,28.81789381611835,3100
2023-09-05,28.138092041015625,28.29497026556977,28.138092041015625,28.29497026556977,3800
2023-09-06,28.06678581237793,28.076293748616035,28.004985133556954,28.076293748616035,2700
2023-09-07,27.9954776763916,28.037312233864476,27.96220080571549,27.96220080571549,1800
2023-09-08,28.08390235900879,28.171372480176533,28.057280860092206,28.057280860092206,1900
2023-09-11,28.39480209350586,28.39480209350586,28.253136923228602,28.29497148093065,1900
2023-09-12,28.197046279907227,28.28261590943729,28.12383715126465,28.152360965592592,249100
2023-09-13,28.012592315673828,28.11432524428281,28.012592315673828,28.10481730751572,23800
2023-09-14,28.261693954467773,28.2854628883219,28.114323663046733,28.123831599279065,4900
2023-09-15,28.285465240478516,28.341560799496673,28.285465240478516,28.341560799496673,3700
2023-09-18,28.11147117614746,28.171369542463566,28.076293806792336,28.114323738370146,2600
2023-09-19,28.098163604736328,28.10767154206906,27.98121942110559,27.98121942110559,4000
2023-09-20,28.095308303833008,28.418570887824103,28.095308303833008,28.275955468640607,12300
2023-09-21,27.71595001220703,27.924170735484285,27.71595001220703,27.924170735484285,6500
2023-09-22,27.61136817932129,27.791063292059114,27.61136817932129,27.74352542057552,2200
2023-09-25,27.393339157104492,27.393339157104492,27.343830783621055,27.353351834208798,6200
2023-09-26,27.06487274169922,27.239104527814924,27.041071021749055,27.22958347664389,10900
2023-09-27,26.863983154296875,27.15341730331859,26.715458022449656,27.15341730331859,10800
2023-09-28,27.132469177246094,27.181977552545444,27.020123318526597,27.020123318526597,4600
2023-09-29,27.202924728393555,27.524728261487404,27.17721807232938,27.524728261487404,7600
2023-10-02,26.857316970825195,27.10581040250918,26.829707194845223,27.10581040250918,4200
2023-10-03,26.572641372680664,26.734495585700525,26.5345589898284,26.724974535998822,16400
2023-10-04,26.7630615234375,26.80114391025784,26.601207293552907,26.77258257413127,12900
2023-10-05,26.943954467773438,26.953475517912075,26.797334290738586,26.877308932757597,5400
2023-10-06,27.23529624938965,27.249576918052824,26.858269526706568,26.88683267998773,10200
2023-10-09,27.171504974365234,27.171504974365234,26.94395675977278,26.94395675977278,1000
2023-10-10,27.48569107055664,27.61041447124574,27.41999709333803,27.41999709333803,2700
2023-10-11,27.643733978271484,27.648495410932455,27.505681486375096,27.638974361564998,5900
2023-10-12,27.337167739868164,27.65801971698414,27.294323917834053,27.65801971698414,5500
2023-10-13,27.10009765625,27.296226205484906,27.096287783410403,27.296226205484906,3200
2023-10-16,27.284801483154297,27.284801483154297,27.201016969560808,27.201016969560808,2100
2023-10-17,27.26004981994629,27.372395681712597,27.210541443304276,27.248625648084978,3000
2023-10-18,26.869691848754883,27.096286659626326,26.86778691241409,27.096286659626326,4000
2023-10-19,26.672611236572266,26.867788227029706,26.672611236572266,26.867788227029706,7400
2023-10-20,26.4783878326416,26.629767629911445,26.477434456439703,26.60120629485716,4600
2023-10-23,26.58025360107422,26.715449581550804,26.58025360107422,26.715449581550804,2500
2023-10-24,26.725927352905273,26.725927352905273,26.715454742527314,26.724975792676723,1900
2023-10-25,26.58502197265625,26.777342477240303,26.58502197265625,26.68689521861645,1600
2023-10-26,26.481243133544922,26.62976825355137,26.419359028841605,26.62976825355137,2200
2023-10-27,26.051855087280273,26.36318599388136,26.051855087280273,26.36318599388136,3600
2023-10-30,26.535512924194336,26.545033974747906,26.417454076475725,26.496477161711113,1700
2023-10-31,26.577407836914062,26.601209557696983,26.496479807106258,26.567886785409915,5600
2023-11-01,26.73735237121582,26.73735237121582,26.525038226841076,26.591683759518837,5600
