date,close,high,low,open,volume
2023-10-12,44.61313247680664,45.61741165114035,43.95648868464005,45.61741165114035,83300
2023-10-13,44.323429107666016,44.73865977017455,43.966135208699065,44.613123976384266,53600
2023-10-16,44.44896697998047,44.989733506382194,44.37171672402056,44.632443244767614,133800
2023-10-17,45.04767990112305,45.07664829046898,44.46828632850684,44.67107242127052,118300
2023-10-18,43.666786193847656,44.94144658513141,43.51228201562145,44.94144658513141,81300
2023-10-19,43.40606689453125,44.12064745585292,43.36743992265689,43.85026602007399,82900
2023-10-20,43.27968215942383,43.64909647387047,43.2116326420811,43.64909647387047,84800
2023-10-23,42.774173736572266,43.34773666910405,42.48253238459802,43.27968714392409,112700
2023-10-24,42.39503860473633,43.153306843606494,42.39503860473633,43.153306843606494,85200
2023-10-25,43.386627197265625,43.41579022264266,42.32699401031776,42.32699401031776,117000
2023-10-26,43.53243637084961,43.86296418264255,43.036646507370456,43.29912480277255,86400
2023-10-27,43.34774017333984,43.62966177668795,43.02693206433932,43.62966177668795,64300
2023-10-30,43.75603485107422,43.8240880862785,43.1630323617379,43.41578721715821,85400
2023-10-31,44.465702056884766,44.69901366845143,43.6004940144299,43.6004940144299,78900
2023-11-01,45.0781478881836,45.13647764537595,43.804646377730826,44.183780528428095,90500
2023-11-02,45.15591430664063,45.73919695974112,44.81566300198145,45.42811238363143,60100
2023-11-03,43.87269592285156,45.64199109902915,43.83380941804253,45.64199109902915,97800
2023-11-06,43.736595153808594,44.358764372733866,43.38662404105786,43.872694206895865,89600
2023-11-07,43.00748443603516,43.69770309373289,42.95887445889596,43.69770309373289,66100
2023-11-08,42.667236328125,43.41578478930168,42.44364450856639,43.2505227216187,58000
2023-11-09,42.83250427246094,43.43523023866968,42.55058268675549,43.03665285172858,84100
2023-11-10,43.18247222900391,44.29071533440435,42.76445529352283,42.8130615689582,72900
2023-11-13,42.97832489013672,43.26024648760512,42.80333932677159,43.11442394866044,93700
2023-11-14,44.11572647094727,44.33931828793535,43.464390561963874,43.64909958656943,136500
2023-11-15,44.378204345703125,45.16563558279555,44.14488905163302,44.14488905163302,103600
2023-11-16,43.94074249267578,44.31015684663933,43.65882091442936,44.31015684663933,62200
2023-11-17,44.56291198730469,44.57263175870568,44.10600485461706,44.27127063580192,77700
2023-11-20,44.96149444580078,45.117036764735886,44.25183238388304,44.71845934068834,98400
2023-11-21,44.53374481201172,44.99064819367317,44.397642066142105,44.99064819367317,44500
2023-11-22,44.66012954711914,44.85455837274835,44.48514397489499,44.64068629371408,24800
2023-11-24,44.8934440612793,44.93233056738063,44.52402967015931,44.74762151760997,20100
2023-11-27,45.505889892578125,45.60310244159072,44.65040536926743,44.893440450219934,73500
2023-11-28,44.54346466064453,45.573934630655394,44.485134912312375,45.486441862367485,52800
2023-11-29,44.465702056884766,44.86427945936392,44.36848579504765,44.47542182885788,46100
2023-11-30,45.34062576293945,45.39895551952719,44.553194445321445,44.75734303074677,107500
2023-12-01,45.69058990478516,46.06000422322417,45.2045197994151,45.22396304864038,78500
2023-12-04,45.83641815185547,46.22527205972742,45.408674032248925,45.69059561864032,84500
2023-12-05,46.244720458984375,47.09048160388099,45.71976373108104,45.88502953434904,132200
2023-12-06,46.40998458862305,47.15852943742061,45.83642160106161,46.3127683230237,190100
2023-12-07,40.66463088989258,42.67696103207595,38.63285749652615,42.29782319663796,533600
2023-12-08,41.11181640625,41.15070291037959,39.76054190932644,40.68407227766679,196300
2023-12-11,42.44364547729492,42.55058150396383,40.10078749558658,40.65490717157919,159000
2023-12-12,41.75343322753906,42.5019818218886,41.45206835186436,42.5019818218886,108200
2023-12-13,42.49225616455078,42.774177771703584,41.35485367202727,41.76315086162401,140700
2023-12-14,42.48252487182617,43.06580747262475,41.802026031947605,42.774166172225456,125000
2023-12-15,42.75473785400391,43.14359552926901,42.4728162248578,42.91028018242562,189300
2023-12-18,43.64910125732422,43.6782642798326,42.49225191887895,42.81306000015499,102800
2023-12-19,44.53374481201172,44.57262760241097,43.71714687889725,43.86296568684088,80200
2023-12-20,45.15591430664063,45.69059069005285,44.07683806082611,44.40736588649524,131500
2023-12-21,46.35164642333984,46.35164642333984,45.24340715543716,45.4475557135412,90900
2023-12-22,46.86688232421875,47.0515913520513,46.35164915904563,46.65301398290549,76500
2023-12-26,46.47803497314453,47.09048076976195,46.42942498524225,47.04187449028109,67200
2023-12-27,46.429420471191406,46.54607998070908,45.807251254114696,46.46830697436396,55700
2023-12-28,46.069732666015625,46.63357587442734,45.94335337647139,46.42942357334165,56800
2023-12-29,45.48644256591797,47.04186546129376,45.48644256591797,46.06972522457871,54500
2024-01-02,45.89474487304688,46.22527273922831,45.30173866827244,45.43784143187042,87300
2024-01-03,45.505889892578125,46.29332118147477,45.37951061212494,45.92391052849011,81200
2024-01-04,45.51560592651367,45.84613375780402,45.36006363581355,45.84613375780402,109200
2024-01-05,44.75734329223633,45.59338459943917,44.73790003992682,45.2920197512736,106200
2024-01-08,44.096290588378906,44.76706615141976,44.00879780116302,44.76706615141976,67900
2024-01-09,44.15461349487305,44.2226667320112,43.44495147509521,43.824089331631285,49200
2024-01-10,44.339317321777344,44.34903709255597,43.86296696836797,43.921296718302,78500
2024-01-11,44.42681121826172,44.524023762194425,43.7365925144453,44.44625446873243,50000
2024-01-12,44.93232727050781,45.146195621530055,44.533749883267774,44.767061485914056,56700
2024-01-16,44.48514175415039,44.77678683224568,44.222667117338574,44.77678683224568,59400
2024-01-17,44.86427688598633,45.36978658485888,44.11572840067211,44.11572840067211,86800
2024-01-18,44.93232727050781,45.53505323716861,44.64068220456837,45.068426323454986,77700
2024-01-19,44.42681121826172,45.22396594545662,44.20321940047982,45.22396594545662,54600
2024-01-22,44.06474685668945,44.89652870656168,43.9571041922297,44.89652870656168,75600
2024-01-23,43.03725051879883,44.36809834923615,43.00789478907405,44.36809834923615,84500
2024-01-24,42.76325225830078,43.37974869144635,42.508823499829234,43.37974869144635,57700
2024-01-25,43.24274826049805,43.52653275869179,42.99810722403984,43.08617814648184,54400
2024-01-26,43.555885314941406,43.66352796040806,43.2036053837674,43.63417223270832,56200
2024-01-29,43.54610443115234,43.62439135451843,43.027466629092906,43.54610443115234,58300
2024-01-30,44.14303588867188,44.14303588867188,43.418896668803605,43.643966008416655,66900
2024-01-31,43.37975311279297,44.72038503192631,43.36996538027873,44.32895785573314,122400
2024-02-01,44.87696075439453,44.925888224291015,43.50696919973287,43.50696919973287,67300
2024-02-02,44.18217468261719,44.51488665661667,44.00603282973945,44.51488665661667,33300
2024-02-05,43.555885314941406,43.94731243792457,43.39931521233328,43.94731243792457,44500
2024-02-06,43.72224807739258,44.01581658626007,43.54610622548686,43.54610622548686,43200
2024-02-07,43.95709991455078,44.15281349152937,43.51674903250645,43.55588876156138,48600
2024-02-08,44.85737991333008,44.85737991333008,43.93753097406447,43.94731497288684,48500
2024-02-09,45.503231048583984,45.59130196767247,44.60295386050242,44.6323095892233,39400
2024-02-12,45.93379974365234,46.32522689585559,45.42494593895852,45.42494593895852,50300
2024-02-13,44.19195175170898,45.01394569192197,43.732025459885776,45.01394569192197,67700
2024-02-14,45.2390251159668,45.33688378134219,44.593172856194826,44.68124378856948,47800
2024-02-15,46.48180389404297,46.48180389404297,45.28795426264895,45.28795426264895,63600
2024-02-16,46.00229644775391,46.599221142768194,45.55215786010981,46.19801001327223,50200
2024-02-20,45.31731033325195,45.81637644253709,45.21945167157999,45.513020190743376,32600
2024-02-21,45.49345016479492,45.84573013234266,44.94545288262163,45.18030619432013,37400
2024-02-22,45.34666061401367,45.52280245092235,45.170518777105,45.33687661548577,34800
2024-02-23,45.78701400756836,45.82615746650679,45.19008932399726,45.19008932399726,23700
2024-02-26,45.85552215576172,45.90444962253376,45.37602402237221,45.78702295569556,37200
2024-02-27,45.56195068359375,46.19801517645897,45.55216295111476,45.86530319777097,48800
2024-02-28,45.99251174926758,46.10993839362097,45.68915554068511,45.68915554068511,23000
2024-02-29,45.85552215576172,46.17844642279837,45.43473922225453,46.158874689504266,96100
2024-03-01,45.73809814453125,46.08059416474774,45.44452586100095,46.06102243031727,38400
2024-03-04,45.31731033325195,46.14908842636927,45.27816686858316,45.81637644253709,48000
2024-03-05,45.80659103393555,46.37415632247103,45.160738818470406,45.38580813400397,83500
2024-03-06,47.00044250488281,47.450584923454656,45.963166727780845,46.08059339948687,79300
2024-03-07,47.65607833862305,48.23343137868552,47.08850929828904,47.14722449543864,40600
2024-03-08,48.2138557434082,48.42914104926987,47.1178649491529,47.74414540301308,52700
2024-03-11,48.125789642333984,48.31171550415971,47.284223798307295,48.096433909657904,37200
2024-03-12,47.47993469238281,48.11599917271949,47.2842211088461,48.11599917271949,57400
2024-03-13,48.15514755249024,48.4585038245901,47.48972354028353,47.48972354028353,28400
2024-03-14,47.10807418823242,47.99856735122959,46.40350685648056,47.69521487566754,54100
2024-03-15,47.920291900634766,48.24321615785926,47.15700925706299,47.15700925706299,110800
2024-03-18,48.38021087646485,48.87928069004991,47.81264560302763,48.14535756777567,49800
2024-03-19,49.153282165527344,49.18263789869156,48.135574442668656,48.48785817234485,44200
2024-03-20,49.172847747802734,49.49577570392111,48.683565680660415,48.89885098473933,46500
2024-03-21,50.45476913452149,50.85598028842737,49.08477782546793,49.4957767113544,76300
2024-03-22,49.79913330078125,50.53305647672028,49.769777568280105,50.53305647672028,51900
2024-03-25,49.4762077331543,50.12205996154568,49.44684826850499,49.79913198088688,37500
2024-03-26,48.78142547607422,49.33920678972636,48.72271401122218,49.16306866224395,73700
2024-03-27,49.27070617675781,49.632777619933854,48.7912118072508,49.133707785470094,52900
2024-03-28,49.45663070678711,50.180766053231416,49.03584784347792,49.23156141084221,74400
2024-04-01,49.3489875793457,50.004623730790925,48.849917800762064,49.6621277909204,70400
2024-04-02,48.64442443847656,49.48599022962053,48.448710856106274,48.91842494696541,44900
2024-04-03,48.88906478881836,48.99670744423943,48.30192778297292,48.38999870714234,47400
2024-04-04,49.19242477416992,50.16120128096525,49.09456611045108,49.37835063584621,88100
2024-04-05,49.09456634521485,49.437066070479055,49.02606714674727,49.03585487962912,44600
2024-04-08,49.91655731201172,50.35691194076759,49.15327844411895,49.26092110147329,57700
2024-04-09,49.80891799926758,50.22970089313981,48.68356770487884,50.22970089313981,86600
2024-04-10,48.4682846069336,49.319638165774734,47.80286063890721,49.104352842905534,70800
2024-04-11,48.29214477539063,48.74228717236481,47.910505310962016,48.34107597476981,101500
2024-04-12,58.4887809753418,60.46548104961598,53.625315848713576,54.016743010462825,557500
2024-04-15,58.185428619384766,59.6924184398337,56.756725729677946,58.78235340105131,247200
2024-04-16,59.9077033996582,60.09362925964291,57.4710768226598,58.22457172827093,146200
2024-04-17,58.76277923583984,60.71012362878574,57.89185769848091,60.50462604348387,128900
2024-04-18,59.68263244628906,59.74134390945811,58.606209582100135,58.85085063310768,97900
2024-04-19,60.89220428466797,61.1577230753217,59.92847149898672,59.9776445631426,119600
2024-04-22,60.61685943603516,61.23640334532512,59.74163282288343,60.902046731734494,126000
2024-04-23,60.607025146484375,61.649428157607154,60.44968108340669,60.57752055558468,107600
2024-04-24,60.19399642944336,61.47241744895538,59.33843829543294,60.76437101970263,94000
2024-04-25,60.19399642944336,60.44968288417285,59.643294067955495,59.99731540689263,82700
2024-04-26,60.95121383666992,61.31507127750904,60.12515657140115,60.20383047827358,51700
2024-04-29,61.05939102172852,61.344578318464336,60.656196611349024,60.656196611349024,54300
2024-04-30,59.25976943969727,61.10856520713895,59.24993707585152,61.10856520713895,64200
2024-05-01,59.32860565185547,59.79080173857866,59.03358224373532,59.63345767155786,54300
2024-05-02,60.00715255737305,60.32184069833629,59.23026456814193,59.23026456814193,52400
2024-05-03,59.83013534545898,60.754531218560444,59.377771647007954,60.49884853072498,70000
2024-05-06,62.67216491699219,63.114696255926575,59.96781131963328,59.96781131963328,154400
2024-05-07,63.93092346191406,64.60946528726889,63.11469854588943,63.11469854588943,142800
2024-05-08,65.26835632324219,65.32735800880447,62.908191364902535,63.773581931765456,95700
2024-05-09,66.46809387207031,66.46809387207031,65.28801524914478,65.61253949641421,129200
2024-05-10,65.41586303710938,66.67462323168475,64.41279683042913,66.67462323168475,114100
2024-05-13,66.11407470703125,66.59593925788589,65.49452706746142,65.75021351399431,160800
2024-05-14,66.49760437011719,66.65494469031997,66.09440620085023,66.59594300808857,85200
2024-05-15,66.49760437011719,67.31382181776108,66.20258095344589,66.49760437011719,84900
2024-05-16,65.21916961669922,66.74344453232295,65.06182932050433,66.74344453232295,66300
2024-05-17,64.8454818725586,65.39618418056557,64.1964334357593,65.39618418056557,61300
2024-05-20,64.95365905761719,65.2880118992799,64.68813650429065,65.02249684870989,53700
2024-05-21,65.24867248535156,65.24867248535156,64.41278290997188,64.93398438040546,63000
2024-05-22,66.58609771728516,66.91062193034972,64.75697079261089,65.13066806926321,97600
2024-05-23,67.38265228271484,67.90386126248903,66.18290902559654,66.52709797242377,117600
2024-05-24,69.3494644165039,69.3494644165039,67.33349601938748,67.6186833297884,161100
2024-05-28,68.12020874023438,69.40846962057446,67.20564517754944,69.32979571130423,180200
2024-05-29,68.01204681396484,68.27756190007676,67.16632098004165,67.52034609669589,63700
2024-05-30,68.17921447753906,68.75941764787837,66.92046200386497,68.36605562416607,105700
2024-05-31,69.45763397216797,69.79199432934092,68.29722009037386,68.29722009037386,160300
2024-06-03,69.69364929199219,70.31318937853109,68.72007665245889,69.7526509661132,177600
2024-06-04,67.62850189208984,69.85099085830967,65.73053714493766,69.43796412645428,253300
2024-06-05,67.73667907714844,68.55290395963138,67.05813727967738,67.63834044735981,127400
2024-06-06,67.99237823486328,68.06121603886716,66.6746238431438,67.87436735538894,168800
2024-06-07,75.08267974853516,76.77413100462019,72.4766650808579,72.9192001203252,616700
2024-06-10,76.22344207763672,77.63953494462642,74.08945540857201,75.46621882329721,397200
2024-06-11,75.82023620605469,76.5676232699525,74.24679567897209,76.01692096116267,265200
2024-06-12,75.29903411865234,77.00032159832215,74.49264538619911,76.65612515538889,184200
2024-06-13,75.39737701416016,76.459452234934,74.93517719570727,75.92841462454707,192900
2024-06-14,75.52523040771484,76.27261006860755,71.93581380255227,75.44655649517121,227400
2024-06-17,76.9905014038086,76.9905014038086,74.83684979992935,75.09253628096599,175300
2024-06-18,76.31195068359375,77.48220080482584,75.82024996075776,77.48220080482584,131800
2024-06-20,74.13863372802734,76.63647427809627,73.9616211692742,76.42996087667719,114600
2024-06-21,74.19762420654297,74.37463673856013,72.11281827695905,73.59774882041572,426600
2024-06-24,75.08267974853516,75.73172813865156,73.59774184309924,74.19761717235629,165800
2024-06-25,75.2203598022461,76.06608548073297,74.72865917534703,75.03351866589863,135100
2024-06-26,73.87311553955078,75.08269505461251,72.97821666821815,74.86634554713618,206600
2024-06-27,72.1128158569336,74.16812087933366,71.8767941536604,74.16812087933366,182500
2024-06-28,71.94564819335938,73.48958805193548,71.1294232514813,72.60452531392053,672200
2024-07-01,70.29352569580078,72.74219274391717,70.19517956713443,72.62418189117129,166600
2024-07-02,70.43120574951172,70.85406862028469,69.13311629782018,70.16568318964487,121900
2024-07-03,70.83439636230469,71.22775839353905,69.46746911840171,70.48037128446943,91500
2024-07-05,69.57565307617188,71.23760393922721,68.43490378483604,70.7852401693809,111900
2024-07-08,71.03108215332031,71.32609805393166,69.3199584181959,69.82149520281905,212000
2024-07-09,69.21178436279297,71.35559960747631,69.21178436279297,70.80489725195442,135000
2024-07-10,68.60208892822266,69.70349377735708,66.67462293947959,69.70349377735708,218600
2024-07-11,71.05074310302734,71.34576649071687,68.62174071968698,69.76248981581298,120400
2024-07-12,73.9517822265625,75.99725893777669,70.41153868961933,71.19826281016549,446100
2024-07-15,75.93824768066406,76.70529947497278,74.25663240019735,75.22036144846757,244700
2024-07-16,78.25907897949219,78.85895438593396,76.42011580696908,76.79380560821286,430800
2024-07-17,75.23020935058594,78.86879163833481,75.05319679318013,78.10173972382886,267800
2024-07-18,74.99419403076172,76.34144916794384,71.93581502899028,75.17120658562416,226000
2024-07-19,74.27629852294922,75.1613611879524,73.75509703765748,75.07285117007386,110800
2024-07-22,76.72496795654297,77.00032662943244,74.27630076185454,74.67949890580374,155400
2024-07-23,77.45549774169922,78.76847193267265,75.29353328676683,76.64599627277528,199800
2024-07-24,75.22442626953125,78.3439731463278,75.0467304660211,76.90266608750868,131800
2024-07-25,74.71109008789062,75.70816144471667,73.50670820708011,75.53046563391318,125700
2024-07-26,76.59663391113281,77.85037868384342,75.59957007373464,75.8858581908755,91800
2024-07-29,76.06355285644531,77.80101463315468,75.50085071240652,77.00138725260415,122600
2024-07-30,76.5571517944336,76.99151347446426,75.2441776092621,76.34983373848651,120300
2024-07-31,77.91948699951172,80.01234808924359,77.00139316436024,77.40614769237192,437000
2024-08-01,73.5659408569336,78.51180153124878,71.27564337939845,77.98858815754517,389000
2024-08-02,68.4325180053711,71.23616231411563,68.08700044928933,70.96961481962552,199100
2024-08-05,68.6595687866211,68.82739050426522,62.71663738037527,64.8193722524136,287700
2024-08-06,69.41970825195312,69.59740405293142,67.68223903480057,68.65956970603975,162600
2024-08-07,68.41278076171875,70.55499724725787,68.28444028330402,70.12062799425705,155300
2024-08-08,69.53817749023438,69.78497680553849,68.3140474634895,68.86688305133852,73600
2024-08-09,68.53123474121094,69.6763872241484,67.81058493015347,69.44932853124953,80500
2024-08-12,68.53123474121094,69.25189208398609,67.65262974696857,69.02483339108723,113300
2024-08-13,70.63397216796875,71.04859324009395,68.62008870543758,69.02483569535468,108500
2024-08-14,70.33780670166016,71.37436686574007,69.98241507578804,71.07820466694079,103700
2024-08-15,71.70013427734375,73.3191371810926,70.93012161967263,71.55206071372805,128300
2024-08-16,72.06539916992188,72.18386555120847,70.41678157186595,71.58167462684023,107000
2024-08-19,72.70707702636719,72.70707702636719,71.57179871285435,72.34181134220756,71600
2024-08-20,71.28551483154297,73.05259887018185,71.00910079764952,73.05259887018185,66100
2024-08-21,72.6083755493164,72.80581202687124,71.55207457778852,71.7791257738047,54700
2024-08-22,71.48296356201172,72.61823448648958,71.35462308651147,71.35462308651147,86800
2024-08-23,75.33301544189453,75.52058531884892,71.92718813628025,72.25296501781675,142600
2024-08-26,75.98457336425781,76.62625308163763,75.33301956551966,75.500848821742,96800
2024-08-27,75.88584899902344,76.90266087676694,75.0763476227087,76.90266087676694,148700
2024-08-28,75.27378845214844,76.77432492110786,75.13558144310153,76.02406045248671,180200
2024-08-29,76.44856262207031,77.49498936771396,75.59957232709678,75.69829055243184,117800
2024-08-30,78.29461669921875,78.34397957769163,76.26099263899525,76.34983678218506,204800
2024-09-03,71.65078735351562,77.35678698138808,71.1571886655444,77.35678698138808,267200
2024-09-04,70.6833267211914,72.17399678570897,70.30819445039666,71.07820715618043,287300
2024-09-05,70.46613311767578,70.79190999986896,68.91623382169485,70.33780019365281,252400
2024-09-06,88.8181381225586,94.50439641288555,85.68872463586794,87.94939971898302,1332700
2024-09-09,92.19434356689452,94.010790285312,86.90296610657633,89.06493032988615,451700
2024-09-10,88.33441925048828,91.0886931373612,87.3175996872044,91.0886931373612,282800
2024-09-11,87.65325164794922,88.78853008137652,85.86642689460194,87.85068810084184,260500
2024-09-12,87.45580291748047,89.77572253752491,86.91284893563063,87.26824055692606,188900
2024-09-13,89.93367767333984,90.3976616359828,87.64338010746405,88.96622848170473,233100
2024-09-16,89.67698669433594,89.88430472652891,87.90991040003045,89.8349418556798,193000
2024-09-17,88.04813385009766,91.16767355228612,88.04813385009766,89.83495863925617,159200
2024-09-18,87.25837707519531,89.63752641056197,86.66606014498916,88.41339621885507,169500
2024-09-19,93.8331069946289,94.38593507611402,88.5121141151814,89.83495489065444,280000
2024-09-20,94.66234588623048,95.92595719033936,92.1746120727308,93.3197569926854,365800
2024-09-23,95.01773834228516,96.40969012439396,93.7738676587416,95.06710121904608,161000
2024-09-24,94.0601577758789,94.91902214046092,92.06602253881113,94.86965926264948,120400
2024-09-25,96.59725952148438,97.14022107852831,94.19836965151232,94.35632484327712,319500
2024-09-26,97.19944763183594,101.6813243872754,97.15009228465924,97.238936428608,353400
2024-09-27,99.14421081542967,100.1807708433495,97.24879408090098,97.9398290783698,252200
2024-09-30,100.13141632080078,100.3979562615556,97.6831638524684,99.70692120647485,291300
2024-10-01,99.61808776855467,101.64183780818334,97.49561196898286,100.35848577782036,211300
2024-10-02,102.12554931640624,102.33286736035508,98.91715835391662,99.5193492601828,142400
2024-10-03,102.22428894042967,104.23816491312223,100.90144057059804,101.8590232083133,252500
2024-10-04,106.90360260009766,106.95295794887376,102.8363467813865,104.27765401754324,228500
2024-10-07,108.23631286621094,111.25713423583478,106.48897693500363,106.9825755918294,359400
2024-10-08,106.42972564697266,108.25604645674154,106.22241514282028,108.21655766570537,197000
2024-10-09,110.55622100830078,111.39533718790784,105.63010870201305,106.08421854589784,250200
2024-10-10,111.57303619384766,111.81983552031156,109.13466517502714,109.77633739845912,214800
2024-10-11,113.66590118408205,115.0677195999976,110.42789511227562,111.40521837050204,241100
2024-10-14,112.39241790771484,114.4655308569665,112.14561856776302,113.33025991856265,183500
2024-10-15,118.93753051757812,121.11923558256358,107.5057843124066,112.54048888788977,680000
2024-10-16,127.62487030029295,128.3159054223038,123.73531038912876,124.16967962680296,711000
2024-10-17,127.44717407226562,134.11075567037963,126.5488209378881,130.10272208548793,655100
2024-10-18,127.14114379882812,129.33272318503018,124.6534097179912,127.34846187630627,276800
2024-10-21,127.64461517333984,130.71479940943976,127.27934192556764,127.89141450079664,296900
2024-10-22,123.55760955810548,127.74331619425575,121.82014031548007,127.0720293048484,329000
2024-10-23,119.34445190429688,123.57245592559444,118.62163649835668,123.57245592559444,413500
2024-10-24,120.82970428466795,123.56255887191524,119.59199936074184,120.94852667693137,248300
2024-10-25,124.86957550048828,126.00826554621352,121.94859488933996,122.66150658289835,226700
2024-10-28,129.90951538085938,130.92938310474446,123.99824257359178,125.88945190865934,351800
2024-10-29,131.7611083984375,132.2264714995503,127.25585994034434,128.63218706270632,245800
2024-10-30,134.80091857910156,136.6426241172033,131.41455970750215,131.41455970750215,382600
2024-10-31,130.74122619628906,136.40496454424866,127.94897203660332,134.2563108341806,349400
2024-11-01,135.5336456298828,136.68222432349836,130.8006631813569,131.49377492113422,324800
2024-11-04,135.29600524902344,140.06860287161413,132.20669847474437,136.20695429506205,393100
2024-11-05,140.2567138671875,142.36576786123612,136.12773211491242,136.12773211491242,328300
2024-11-06,156.2874755859375,156.40630553487733,149.12859439631004,151.36635950342114,386700
2024-11-07,153.50511169433594,158.12917539930208,151.4950801403852,157.43606367530225,414200
2024-11-08,153.76255798339844,155.46564123965547,149.3761387991259,152.08919354658266,278300
2024-11-11,155.60426330566406,161.17889134398516,154.63390683637357,156.03004167329465,232300
2024-11-12,152.6238555908203,159.2777578870442,149.475141792649,154.20812379799793,241200
2024-11-13,148.96026611328125,156.4954143294727,146.93042700687857,153.23776649370237,219600
2024-11-14,147.76214599609375,150.97028228514884,147.42549391570867,150.0098221491611,162600
2024-11-15,135.28610229492188,143.27671733602745,125.71121137144758,143.27671733602745,713700
2024-11-18,138.26649475097656,143.118292110826,134.67219474188747,136.08813706101768,279700
2024-11-19,147.37600708007812,147.45522201363113,133.67214085818696,135.2960092242642,246100
2024-11-20,145.42538452148438,151.00001277885966,141.34591360119487,149.05928465531477,193900
2024-11-21,152.564453125,154.6536995254814,146.15809158408453,146.15809158408453,253400
2024-11-22,157.06971740722656,157.83213279562332,153.4754173153151,154.59430745052794,209300
2024-11-25,155.4755401611328,162.3868799683746,154.20813157495385,161.49573849983386,307200
2024-11-26,159.228271484375,160.6343025607063,154.2675552504292,155.34683039153717,219500
2024-11-27,153.52493286132812,163.70381768133842,152.30703535875847,160.5649995808615,221400
2024-11-29,154.4061737060547,158.34702212233364,153.50512085672182,155.48544881989562,122900
2024-12-02,154.6140899658203,158.42622709886777,152.23770260281825,154.8022235278926,247900
2024-12-03,148.43548583984375,151.75252610699505,144.7025634055121,149.86132438816688,458300
2024-12-04,147.51463317871094,149.7920134728443,144.28670387523584,148.5147085200713,302100
2024-12-05,147.356201171875,151.65350893949352,146.66307434399263,147.494823515711,386400
2024-12-06,145.67291259765625,161.49574308284437,135.15737649217104,154.71311411649617,813900
2024-12-09,144.92037963867188,154.82201799849176,143.67277864446697,147.4155967357828,511800
2024-12-10,141.04884338378906,146.18779640030175,137.4248399132342,144.18766110816517,310900
2024-12-11,146.70269775390625,147.9007876994489,142.05882630668475,143.6925908174077,301400
2024-12-12,142.85096740722656,148.3265732295668,140.69240198692842,146.74230475395893,253100
2024-12-13,141.55384826660156,146.44524560324788,140.90033641815415,142.58361215097364,193600
2024-12-16,145.28675842285156,146.8908343649927,141.59345096040525,141.59345096040525,172300
2024-12-17,145.21743774414062,146.16798660464588,138.6922614245181,143.53416217594037,310800
2024-12-18,137.14759826660156,149.34642493726577,136.1178344440388,147.72255672291914,280500
2024-12-19,138.10806274414062,142.3360670174613,137.41495100475265,139.86065715628806,243900
2024-12-20,137.95953369140625,141.38549221753638,131.69179458711085,134.36523401187577,478600
2024-12-23,138.9001922607422,139.5041928509497,135.48412978868765,138.27638416187315,216300
2024-12-24,142.1578369140625,142.57370393474392,138.4942184347559,140.03887168548746,81000
2024-12-26,143.95994567871094,144.16788676989603,139.92007468047575,142.18755873793978,148200
2024-12-27,141.54393005371094,143.57376912165412,138.6328456968864,143.57376912165412,178000
2024-12-30,137.55357360839844,139.89036112603912,136.14754261768198,138.61305628312792,203600
2024-12-31,135.6920623779297,139.2170587654727,134.51377995729732,137.90013888613925,272700
2025-01-02,141.91029357910156,141.91029357910156,136.55350339824994,137.1772963645363,223800
2025-01-03,147.55422973632812,148.59390486101572,142.138031953231,142.138031953231,267100
2025-01-06,154.65371704101562,157.96086116345677,148.73254057198872,150.50492747801206,423600
2025-01-07,148.6533203125,157.42617361206266,139.63292602266608,157.17863262179137,356900
2025-01-08,154.13882446289062,154.63390645131466,143.57377664296638,147.74237363332608,493900
2025-01-10,157.85194396972656,158.8619154859397,151.40598173199476,155.98053460337192,479700
2025-01-13,154.5150909423828,156.68355245971898,149.683085921422,156.1488554536536,378100
2025-01-14,166.3871307373047,175.11048715845834,157.79251556325585,157.79251556325585,761000
2025-01-15,173.803466796875,176.6254399332509,169.65467767098076,174.0213040618648,512100
2025-01-16,173.62525939941406,176.14026925300504,170.98150828533295,174.70453450818678,290700
2025-01-17,176.14027404785156,179.5860405509558,174.278760885751,175.249132487831,360200
2025-01-21,183.52691650390625,183.9130798870389,172.1697334069926,182.1901889652985,478900
2025-01-22,182.20997619628903,189.5767984779677,181.2693234557888,185.210171787161,448300
2025-01-23,173.5531463623047,180.99454020716453,170.65596550878578,180.5679075603788,607300
2025-01-24,167.22299194335938,173.88056547694762,160.98214977822968,172.64033319822474,682400
2025-01-27,136.28665161132812,156.60661397532263,133.90541158085284,156.60661397532263,1057000
2025-01-28,133.2902374267578,139.89819852237127,125.7099384811987,139.71961234443495,868400
2025-01-29,132.13929748535156,135.64172728531153,129.4306344923056,134.00461163271487,469300
2025-01-30,135.82032775878906,138.7472731469412,132.9727590596836,135.7111867037943,492500
2025-01-31,135.73101806640625,137.15976801545582,129.6886102848082,137.15976801545582,1046000
2025-02-03,132.6552276611328,136.3163953881925,129.97632924655704,130.20452772295337,337100
2025-02-04,129.73822021484375,134.59000856232257,126.56322842684573,132.86361482048727,435700
2025-02-05,141.87266540527344,143.0930498069749,131.92104217172852,131.92104217172852,603100
2025-02-06,160.85316467285156,162.5498091326453,144.11499427842452,146.58554248772288,928400
2025-02-07,160.33724975585938,166.94519643693977,156.76537440968977,162.34145440162982,699200
2025-02-10,157.68809509277344,161.20044159617788,153.34233122083174,160.82340611604104,371900
