date,close,high,low,open,volume
2022-07-08,53.28963088989258,53.415764684450046,53.06220512980717,53.18356375253358,1700
2022-07-11,52.62837600708008,53.10042173195331,52.62837600708008,53.10042173195331,28200
2022-07-12,52.19073486328125,52.8242689220836,52.09709046554687,52.76215888343058,6700
2022-07-13,51.99580383300781,52.17831381751984,51.23708734763189,51.23708734763189,5400
2022-07-14,51.79130935668945,51.79130935668945,50.988639483074,51.294418135387595,7400
2022-07-15,52.74878692626953,52.804208085478585,52.412428897723395,52.498429385043785,8300
2022-07-18,52.30731964111328,53.38709906595325,52.19264989630494,53.38709906595325,6400
2022-07-19,53.771240234375,53.771240234375,52.86154796760875,52.904550037928395,6000
2022-07-20,54.15441131591797,54.304435551561916,53.65465495051182,53.75020942030239,5900
2022-07-21,54.56816864013672,54.56816864013672,53.96521022369964,53.96521022369964,9600
2022-07-22,54.01299285888672,54.71532590803851,53.86965750059557,54.71532590803851,2900
2022-07-25,54.12001419067383,54.25665701547415,53.826658237670564,54.161102541555465,46500
2022-07-26,53.469276428222656,53.85532173674419,53.37754209556678,53.7884328785929,8400
2022-07-27,54.878726959228516,54.878726959228516,53.95087821989288,53.95087821989288,9300
2022-07-28,55.505577087402344,55.6422199150433,54.635059554450145,55.06888576927329,9700
2022-07-29,56.421958923339844,56.421958923339844,55.76644441987727,55.86199889710182,10200
2022-08-01,56.23753356933594,56.47355465216606,56.13433152919498,56.4640006627902,4500
2022-08-02,55.88874435424805,56.51941326753348,55.88874435424805,56.11521141343134,6000
2022-08-03,56.854820251464844,56.934131844058555,56.27288356099629,56.27288356099629,2500
2022-08-04,56.71244430541992,57.037334620722675,56.607335841937164,57.037334620722675,6600
2022-08-05,56.7583122253418,56.7583122253418,56.30155425096571,56.30155425096571,7700
2022-08-08,56.705745697021484,57.23799503512078,56.674214985967424,57.16154855278254,4500
2022-08-09,56.43437957763672,56.62644721701765,56.349337767332166,56.40666899718514,6100
2022-08-10,57.65653991699219,57.65653991699219,57.37178291653,57.4482257672666,4500
2022-08-11,57.64315414428711,58.296754825789904,57.581995497982724,58.296754825789904,7200
2022-08-12,58.605411529541016,58.605411529541016,57.80178649789521,57.80178649789521,1500
2022-08-15,58.86341094970703,59.024899248957105,58.442007484330645,58.442007484330645,70800
2022-08-16,59.01820373535156,59.25326975458975,58.72866795437107,58.74777957592062,2700
2022-08-17,58.59107971191406,58.738235212271725,58.575788225067384,58.575788225067384,1300
2022-08-18,58.70096969604492,58.79556914417108,58.52610360766991,58.55572425792705,31600
2022-08-19,57.98333740234375,58.22222722234511,57.89733692133648,58.09513839217013,16000
2022-08-22,56.72582244873047,57.238005223156904,56.69333669764024,57.228447588578966,11600
2022-08-23,56.61019515991211,56.75544057027888,56.54617140877819,56.75544057027888,2000
2022-08-24,56.806095123291016,56.97044853519963,56.62644657927699,56.76022795282335,23600
2022-08-25,57.52180099487305,57.52180099487305,57.00866685393378,57.152002204893954,3000
2022-08-26,55.67470169067383,56.71243759182499,55.67470169067383,56.71243759182499,2900
2022-08-29,55.31732177734375,55.55621157852085,55.08798960950841,55.18354407191162,4900
2022-08-30,54.63888168334961,55.47977489750402,54.46688071579144,55.38421677932199,10000
2022-08-31,54.31208419799805,54.80132793752363,54.251884220660855,54.80132793752363,6900
2022-09-01,54.27863311767578,54.27863311767578,53.51131770276563,53.69287264699623,14200
2022-09-02,53.753074645996094,54.99912476462779,53.54189904856724,54.694301120773844,45500
2022-09-06,53.47597122192383,53.94610699484752,53.253324251501816,53.94610699484752,7200
2022-09-07,54.50796127319336,54.50796127319336,53.73109192703268,53.73109192703268,900
2022-09-08,54.86153030395508,54.972376273713834,54.01777190486374,54.01777190486374,2100
2022-09-09,55.779815673828125,55.82759290685694,55.17399219384358,55.17399219384358,3100
2022-09-12,56.31875228881836,56.31875228881836,55.91932921173151,55.91932921173151,1400
2022-09-13,53.90310287475586,54.7344384899511,53.75976751395649,54.7344384899511,8100
2022-09-14,54.1324462890625,54.1324462890625,53.68333216461039,54.124798722077394,1900
2022-09-15,53.49889373779297,53.954696624339796,53.310649912332515,53.51131647427044,1900
2022-09-16,52.98576736450195,53.04309859332695,52.555764922466025,52.632211421125604,10600
2022-09-19,53.36320495605469,53.36320495605469,52.78509207459758,52.78509207459758,5800
2022-09-20,52.764076232910156,52.909321666425356,52.555765717699266,52.79465556187063,11700
2022-09-21,51.969051361083984,53.09374291631993,51.969051361083984,53.09374291631993,5100
2022-09-22,51.48553466796875,51.90597943597544,51.42819979930765,51.57917906849667,6100
2022-09-23,50.53953170776367,50.63508982659348,49.928929362343844,50.63508982659348,7300
2022-09-26,50.140560150146484,50.695857574888976,49.96697071128561,50.53281564808837,7500
2022-09-27,49.976566314697266,50.52322966557201,49.71761993925347,50.52322966557201,10300
2022-09-28,50.99604034423828,51.135104326849124,50.38511881625285,50.38511881625285,3700
2022-09-29,49.915184020996094,50.10124169343067,49.52580412216637,49.64568649219815,25000
2022-09-30,49.05586624145508,49.90942811264058,49.05586624145508,49.64088912166348,11400
2022-10-03,50.48965835571289,50.81094222269796,49.44140470948968,49.56416633189834,8200
2022-10-04,52.09512710571289,52.12485623775926,51.472695811925995,51.472695811925995,3700
2022-10-05,52.06731414794922,52.35503111712888,51.36720151482147,51.36720151482147,7600
2022-10-06,51.58970642089844,51.97141079746162,51.52065551271738,51.97141079746162,1600
2022-10-07,50.122337341308594,50.79655490077083,50.00533057476119,50.75339534774226,1900
2022-10-10,49.73680114746094,50.4273248096009,49.53539963217672,50.4273248096009,11700
2022-10-11,49.387699127197266,50.02355715548149,49.19492806950907,49.19492806950907,7300
2022-10-12,49.19972610473633,49.56416955013253,49.19972610473633,49.305223180392055,14500
2022-10-13,50.5443229675293,50.5443229675293,48.7873263206071,48.83048587451204,1700
2022-10-14,49.36852264404297,50.019720864603876,49.36852264404297,50.019720864603876,9300
2022-10-17,50.660369873046875,50.81093989541128,50.50404134122573,50.50404134122573,8600
2022-10-18,51.20512008666992,51.65971679351741,50.87232648275485,51.65971679351741,6600
2022-10-19,50.89917755126953,51.20415907214211,50.61913250080634,51.075646249948655,3600
2022-10-20,50.68051528930664,51.44872028667992,50.59995102632947,51.43241426424274,4400
2022-10-21,51.832340240478516,51.90427039488098,50.54240841454471,50.54240841454471,7600
2022-10-24,52.40874099731445,52.64275090902209,51.86591541643492,52.29748906408559,8300
2022-10-25,53.23352813720703,53.23352813720703,52.681109960931565,52.681109960931565,1700
2022-10-26,52.844146728515625,53.53946666299477,52.661926844920856,52.661926844920856,12100
2022-10-27,52.549720764160156,53.09350852233967,52.549720764160156,52.949648204333705,4000
2022-10-28,53.82526397705078,53.86074795654016,52.77796890162152,52.77796890162152,1800
2022-10-31,53.46945571899414,53.66894016438194,53.3534111324986,53.448357035860376,14100
2022-11-01,53.15104675292969,53.90870422285685,53.081995852916144,53.841570387143776,33800
2022-11-02,51.95893096923828,53.4579433883845,51.95893096923828,53.25653824383533,6500
2022-11-03,51.33650588989258,51.702866369043576,51.20415529028836,51.24731484423382,2900
2022-11-04,52.02894973754883,52.278303462947875,51.386381976142275,51.94263428288768,3700
2022-11-07,52.57945251464844,52.61877428534505,52.07690360229552,52.12198022462088,1900
2022-11-08,52.928550720214844,53.25654800882131,52.8729265829749,53.25654800882131,1600
2022-11-09,51.7901496887207,52.39339941099635,51.7901496887207,52.39339941099635,5900
2022-11-10,54.69609069824219,54.69609069824219,53.5059010860267,53.5059010860267,13700
2022-11-11,55.22932434082031,55.29933376449321,54.7814411016437,55.04230449713642,2500
2022-11-14,54.78144073486328,55.38564883747566,54.78144073486328,54.96366425863799,6500
2022-11-15,55.19768142700195,55.64556106393795,55.19384363986457,55.54869443854562,2400
2022-11-16,54.82844543457031,54.87256352634054,54.810226005346024,54.87256352634054,700
2022-11-17,54.57141876220703,54.78145072865488,54.138882935120165,54.138882935120165,11300
2022-11-18,54.842830657958984,54.97518127456404,54.566623379602284,54.97518127456404,5800
2022-11-21,54.80062484741211,54.88694029457454,54.57236982480098,54.779526166286956,4800
2022-11-22,55.46237564086914,55.49114623594868,54.84857489719149,54.84857489719149,12400
2022-11-23,55.753929138183594,55.83065560644973,55.41442219899661,55.654186924549236,7600
2022-11-25,55.745304107666016,55.84600486316072,55.55828789624445,55.55828789624445,5900
2022-11-28,54.890777587890625,55.337698649863235,54.890777587890625,55.337698649863235,3700
2022-11-29,54.771854400634766,55.038472657938705,54.661561017313204,54.76226176285757,22700
2022-11-30,56.38115692138672,56.38115692138672,54.66636121228576,54.66636121228576,11700
2022-12-01,56.433902740478516,56.72833672722273,56.152899178631955,56.47897935861089,16100
2022-12-02,56.392669677734375,56.392669677734375,55.8076430898243,55.93232178688378,7100
2022-12-05,55.389495849609375,55.9610920073727,55.22261978603891,55.85559858898201,6200
2022-12-06,54.5186653137207,54.675948726713266,54.244375129210205,54.675948726713266,2500
2022-12-07,54.47742462158203,54.77185494603684,54.38822991855502,54.6059374326251,5100
2022-12-08,54.86488723754883,54.8687213661242,54.774733996752744,54.786243699518124,2800
2022-12-09,54.4649658203125,54.95408433946941,54.4649658203125,54.95408433946941,3700
2022-12-12,55.232200622558594,55.232200622558594,54.45536161864088,54.45536161864088,3100
2022-12-13,55.740509033203125,56.83383572701496,55.54869649813512,56.56530037303165,52900
2022-12-14,55.459503173828125,56.17592181055131,55.112324292239315,56.03781635193244,16200
2022-12-15,53.889522552490234,54.48414175183395,53.764847519725606,54.436185876211006,25900
2022-12-16,53.457950592041016,53.69771534348653,53.05226831064546,53.48672119148815,10200
2022-12-19,52.88634490966797,53.32367333849869,52.66863739806546,53.22776891197495,3100
2022-12-20,52.93046188354492,53.16447176868149,52.64274493160716,52.64274493160716,4100
2022-12-21,53.71688461303711,53.832932841268224,53.36203386269599,53.36203386269599,3300
2022-12-22,52.99472427368164,53.23736462542046,52.311872524171754,53.23736462542046,15400
2022-12-23,53.32655715942383,53.32655715942383,52.671517504382216,52.671517504382216,81600
2022-12-27,53.16571044921875,53.319813808672734,52.96345047883175,53.17534030175979,11700
2022-12-28,52.517513275146484,53.36026684229102,52.517513275146484,53.29092161512564,11400
2022-12-29,53.435386657714844,53.5124401690884,52.94418338210621,52.94418338210621,15100
2022-12-30,53.22350311279297,53.22350311279297,52.78719836181399,52.98271635596433,8600
2023-01-03,53.18497848510742,53.18979157474241,52.82379836031529,53.105037107795944,13500
2023-01-04,53.44405746459961,53.61838682050569,53.157043035652734,53.20423702858423,20400
2023-01-05,52.86713790893555,53.20424156127942,52.80935144073286,53.20424156127942,20000
2023-01-06,54.08262634277344,54.18664418217532,52.958634061840065,53.46428399111437,11000
2023-01-09,54.061439514160156,54.75008973269192,54.061439514160156,54.5333794637443,5700
2023-01-10,54.44573211669922,54.44573211669922,53.974754796729364,54.16738491740134,14700
2023-01-11,55.18061065673828,55.188315273282846,54.76934873355464,54.78283273103607,10500
2023-01-12,55.39635467529297,55.54467864774628,54.99568522163978,55.323155306871186,16800
2023-01-13,55.6583366394043,55.73731539817807,54.9138251609134,54.9138251609134,6300
2023-01-17,55.483036041259766,55.83362363762584,55.483036041259766,55.54467664557363,2100
2023-01-18,54.63064956665039,55.67951709401017,54.63064956665039,55.67951709401017,5000
2023-01-19,54.22516632080078,54.456323178855705,54.04216974400445,54.13848295829439,2800
2023-01-20,55.189273834228516,55.189273834228516,54.6585812083299,54.662435353375756,2300
2023-01-23,55.83363342285156,56.07345755774663,55.149796252476314,55.19795654233452,34200
2023-01-24,55.70840835571289,55.804721561393904,55.18830822716353,55.438728440515426,29500
2023-01-25,55.737308502197266,55.7950986372483,54.8801083732325,54.94271159728582,8200
2023-01-26,56.28630828857422,56.28630828857422,55.78547141719022,56.0888650678626,5400
2023-01-27,56.44329833984375,56.69949429804939,56.026253351747314,56.026253351747314,6100
2023-01-30,55.7199821472168,56.33061626597376,55.7199821472168,56.12257689325566,5800
2023-01-31,56.454856872558594,56.454856872558594,55.756573169146975,55.79509992673806,9100
2023-02-01,57.063568115234375,57.23789747554015,56.10330903264297,56.23814901585031,18000
2023-02-02,57.81675338745117,57.91403291450976,57.37370662800382,57.750296006122625,8700
2023-02-03,57.25138473510742,57.78881946282348,57.12424936168212,57.24945582515602,10900
2023-02-06,56.86130142211914,56.97013969483588,56.642669607101006,56.74957897007949,9300
2023-02-07,57.59619140625,57.59619140625,56.53673114754823,56.61378099907042,12400
2023-02-08,56.92390823364258,57.145431575871044,56.87863947774062,56.90271961946462,5300
2023-02-09,56.40381622314453,57.519141386913056,56.2188907014479,57.519141386913056,6200
2023-02-10,56.55598831176758,56.55598831176758,56.10330808370194,56.10330808370194,5600
2023-02-13,57.16180419921875,57.2061103379086,56.51746016019456,56.51746016019456,18000
2023-02-14,57.234046936035156,57.34095631147315,56.825672815114224,56.88346295760732,6200
2023-02-15,57.31975555419922,57.31975555419922,56.96531750503114,57.05200086335373,6000
2023-02-16,56.653263092041016,57.191664061941125,56.64267062180291,56.64267062180291,8500
2023-02-17,56.41537094116211,56.4278923218493,56.03589007136257,56.25741342986403,6300
2023-02-21,55.31160354614258,56.055152362857804,55.31160354614258,56.055152362857804,8100
2023-02-22,55.13920211791992,55.556243467961245,55.05444397836938,55.193138113784585,5800
2023-02-23,55.517723083496094,55.75658462068269,54.91864767860336,55.75658462068269,4600
2023-02-24,54.915748596191406,55.01110287881373,54.581536483354455,54.7163801440689,20900
2023-02-27,55.036136627197266,55.38094485158049,54.98123801999483,55.303891338647176,4900
2023-02-28,54.841590881347656,55.225888547249,54.841590881347656,54.89938102616163,6800
2023-03-01,54.633544921875,54.90900426481872,54.56227446004978,54.90900426481872,6800
2023-03-02,55.07659149169922,55.07659149169922,54.52374757143616,54.63932417275014,4600
2023-03-03,55.94245910644531,55.949201105055614,55.352051082094306,55.48689105430037,4400
2023-03-06,55.99832534790039,56.257412845773466,55.92994273788559,55.92994273788559,8200
2023-03-07,55.19795227050781,55.36650224962446,55.072742139972306,55.36650224962446,4200
2023-03-08,55.247066497802734,55.247066497802734,55.039989778177514,55.08236700505705,6200
2023-03-09,54.23384094238281,55.515790794688236,54.099963572262084,55.50616094159294,28900
2023-03-10,53.3458137512207,54.288734573219145,53.3458137512207,53.85435515301251,3800
2023-03-13,53.28032684326172,53.69544294731651,52.53003600908141,52.77082274875547,7800
2023-03-14,54.1336784362793,54.28970704383736,53.7137455542568,53.92660168608314,5100
2023-03-15,53.753231048583984,53.82065103920627,53.27550805890164,53.541337549991724,9100
2023-03-16,54.72793197631836,54.803060256480215,53.44502327006275,53.44502327006275,16500
2023-03-17,54.17702102661133,54.706751164048654,54.09033764600417,54.571911166240724,11300
2023-03-20,54.49485778808594,54.55264425534271,54.213615372705426,54.26370089671639,10700
2023-03-21,55.3164176940918,55.323159693374244,54.85121974360327,55.13053324194105,11600
2023-03-22,54.49870300292969,55.51964002398799,54.49870300292969,55.2557357787084,9500
2023-03-23,54.5979118347168,55.22780929816671,54.19627972986755,54.85121995478125,8800
2023-03-24,54.75971984863281,54.807876461703344,54.07106962679337,54.07106962679337,3000
2023-03-27,54.9240837097168,55.12519309107827,54.88927702608132,54.88927702608132,1800
2023-03-28,54.8157958984375,54.89797906501497,54.579879827896505,54.724908294505994,21500
2023-03-29,55.61056137084961,55.6337682854923,55.353374759591695,55.450060401747365,3600
2023-03-30,55.95186996459961,55.95186996459961,55.783634579358605,55.933498437756704,5400
2023-03-31,56.728275299072266,56.728275299072266,55.94317551674148,55.94317551674148,2700
2023-04-03,56.929378509521484,57.00286092884321,56.629647103298524,56.629647103298524,9400
2023-04-04,56.571632385253906,57.00672516365731,56.474946740418005,56.87136378555868,8400
2023-04-05,56.53392028808594,56.61997249395324,56.32024112753919,56.61997249395324,1600
2023-04-06,56.72053527832031,56.72053527832031,56.44787614551692,56.61030980407169,3700
2023-04-10,56.721500396728516,56.721500396728516,56.330885077192214,56.334750437557766,8600
2023-04-11,56.73697280883789,56.861700766626036,56.73697280883789,56.75534433670088,1300
2023-04-12,56.49525451660156,56.91971020426325,56.49525451660156,56.81335377523141,3700
2023-04-13,57.22910690307617,57.33546332874388,56.61030990463247,56.66832350635696,5100
2023-04-14,57.204933166503906,57.45148265714354,56.904235438541455,57.45148265714354,6100
2023-04-17,57.352867126464844,57.352867126464844,56.96804984782651,57.09374413769094,6100
2023-04-18,57.465023040771484,57.57814753567314,57.23877773928921,57.56751410608814,3300
2023-04-19,57.437950134277344,57.47082413942877,57.27745284557944,57.287119934943505,2800
2023-04-20,57.17012405395508,57.439880447458755,57.01639116219393,57.01639116219393,157200
2023-04-21,57.28711700439453,57.28711700439453,56.96804774688745,57.26777913833463,9400
2023-04-24,57.25424575805664,57.31612471943566,57.17883065861593,57.190434116474805,3000
2023-04-25,56.34248352050781,56.97771933608953,56.34248352050781,56.90036787074757,3300
2023-04-26,56.19745635986328,56.56196574352959,56.08819722811573,56.47204816688733,4000
2023-04-27,57.12565231323242,57.13242038224749,56.37826201295736,56.37826201295736,4400
2023-04-28,57.52399826049805,57.52399826049805,56.88103174636832,56.88103174636832,6100
2023-05-01,57.51917266845703,57.6545340542272,57.475661543990256,57.6545340542272,10000
2023-05-02,56.91584014892578,56.91584014892578,56.62964489195565,56.72536419486033,2800
2023-05-03,56.4246711730957,57.24457753805608,56.41693307579529,56.93904440928034,3700
2023-05-04,56.01084518432617,56.27190083355508,56.01084518432617,56.02051227282176,1500
2023-05-05,57.12275314331055,57.12275314331055,56.552298979020414,56.552298979020414,2300
2023-05-08,57.15079116821289,57.20976742006459,57.01639612975308,57.113081774908835,5600
2023-05-09,56.93421173095703,57.03573645756863,56.881037205651516,56.9535495984868,14900
2023-05-10,57.202999114990234,57.369301817226855,56.75050483881432,57.33546147272995,4200
2023-05-11,57.09181594848633,57.117921886267474,56.8568661967773,56.8568661967773,3600
2023-05-12,57.016395568847656,57.19043267907265,56.648983481892564,57.05506761353695,10600
2023-05-15,57.1556282043457,57.18560319143408,56.861702192771865,56.929382888363335,4000
2023-05-16,56.857826232910156,57.045399477413845,56.857826232910156,56.90036732544802,3700
2023-05-17,57.49886703491211,57.49886703491211,56.94871706758631,57.103416317248055,2100
2023-05-18,58.07511901855469,58.07511901855469,57.345133896546656,57.345133896546656,15400
2023-05-19,57.93782424926758,58.16697225554563,57.82566609637501,57.99293514145478,7700
2023-05-22,57.885616302490234,58.04128190030041,57.818901947954274,57.818901947954274,5700
2023-05-23,57.258113861083984,57.85757297462412,57.258113861083984,57.57717944036532,3400
2023-05-24,56.91970443725586,57.01639376672529,56.73600024374512,57.00768932966453,8100
2023-05-25,57.393470764160156,57.49982717840102,57.06473443301598,57.31611930350475,5000
2023-05-26,58.19598388671875,58.19598388671875,57.36447764308314,57.36447764308314,6100
2023-05-30,58.09444808959961,58.437686881186934,57.99002804867345,58.27332056760447,9800
2023-05-31,57.807289123535156,57.86723539888875,57.6874002611486,57.6874002611486,3600
2023-06-01,58.34294509887695,58.447368848117115,57.75122035537252,57.75122035537252,1500
2023-06-02,59.30691909790039,59.3272233065946,59.07777107287707,59.07777107287707,4500
2023-06-05,59.075836181640625,59.428745836331714,59.04683122230102,59.423910447001326,5800
2023-06-06,59.298213958740234,59.298213958740234,58.959806817231055,58.959806817231055,10500
2023-06-07,58.97140884399414,59.30787960880442,58.97140884399414,59.21119396404595,4900
2023-06-08,59.3465576171875,59.350422977666305,58.863121998219945,58.97914551404226,3200
2023-06-09,59.354286193847656,59.64627947910983,59.298208965847024,59.307876054415146,6000
2023-06-12,59.81065368652344,59.907339332269075,59.44324159371227,59.45291237127941,6600
2023-06-13,60.238006591796875,60.41978179680702,60.110379625256705,60.41978179680702,2900
2023-06-14,60.31148910522461,60.53580540333543,60.158726231812885,60.158726231812885,3700
2023-06-15,61.0994873046875,61.22227887439244,60.19739416189036,60.20706493852638,9200
2023-06-16,60.78718566894531,61.53167686643944,60.78718566894531,61.53167686643944,6400
2023-06-20,60.49423599243164,60.564815706655914,60.279590452663875,60.41978722928276,6000
2023-06-21,60.186763763427734,60.43041423510421,60.16162416889326,60.18773010347586,7300
2023-06-22,60.348236083984375,60.353071472947455,59.917012334169556,59.917012334169556,8500
2023-06-23,59.95278549194336,60.134557021149874,59.84933177316176,59.84933177316176,5300
2023-06-26,59.75965881347656,60.062446013958144,59.75965881347656,59.88776094821674,45500
2023-06-27,60.37202453613281,60.48266038196569,59.73248382088547,59.73248382088547,2500
2023-06-28,60.27013397216797,60.47490194143003,60.22646084999946,60.237137571567146,1900
2023-06-29,60.578739166259766,60.620468706774716,60.188609425437654,60.188609425437654,1800
2023-06-30,61.30464172363281,61.419157313373866,60.87763588302563,60.87763588302563,5600
2023-07-03,61.35802459716797,61.35802459716797,61.232835976461296,61.232835976461296,3600
2023-07-05,61.16877746582031,61.26291325823643,61.10860800561348,61.1202546629574,4800
2023-07-06,60.669960021972656,60.7223662818736,60.324473345458415,60.66413669286668,12300
2023-07-07,60.553504943847656,60.97469119945392,60.41181627484748,60.41181627484748,6100
2023-07-10,60.61561584472656,60.65443557198534,60.324475294391625,60.324475294391625,19900
2023-07-11,61.111515045166016,61.111515045166016,60.664125743129226,60.664125743129226,3500
2023-07-12,61.535621643066406,61.74135952552754,61.527858438338995,61.64431391335573,4200
2023-07-13,62.10820007324219,62.11013994892438,61.983977690578335,62.02279741653909,4000
2023-07-14,61.945159912109375,62.255710306893604,61.90634018724816,62.2168905820324,132000
2023-07-17,62.15867233276367,62.36053048437625,62.11014581969949,62.13634895209713,2900
2023-07-18,62.736087799072266,62.8185843408252,62.32364211083436,62.32364211083436,4000
2023-07-19,62.89622497558594,63.04179711065401,62.837999083201254,62.837999083201254,3600
2023-07-20,62.58469772338867,62.88748861953028,62.51191536591045,62.731239780276674,6400
2023-07-21,62.67107391357422,62.867105011576555,62.65360022452431,62.750653239806624,5800
2023-07-24,62.84478759765625,62.98356274441848,62.66330557117762,62.66330557117762,25100
2023-07-25,63.06993103027344,63.14369072716423,62.69241791389414,62.69241791389414,4300
2023-07-26,62.99909591674805,63.04179539694317,62.88652388676942,63.02238923471126,6700
2023-07-27,62.5410270690918,63.46976843345145,62.517733753518314,63.294113437054335,4200
2023-07-28,63.215511322021484,63.29606059388242,62.91563761491237,62.91563761491237,6200
2023-07-31,63.26499938964844,63.284405549550456,63.12913405801848,63.12913405801848,4700
2023-08-01,63.15728759765625,63.19222017212819,62.973865667305816,62.973865667305816,4000
2023-08-02,62.27803039550781,62.517738325208256,62.119849076276296,62.47600878414905,10700
2023-08-03,62.09849166870117,62.29937985814538,61.81899779360038,61.93545326638798,7400
2023-08-04,61.79085922241211,62.6089648081796,61.79085922241211,62.420693200936675,3200
2023-08-07,62.27608871459961,62.27608871459961,61.974275153050634,61.974275153050634,6100
2023-08-08,62.06452941894531,62.06452941894531,61.65401987064939,61.66372665355119,1900
2023-08-09,61.65595626831055,62.0130895752155,61.65595626831055,61.974269852235004,1400
2023-08-10,61.667606353759766,62.19748119570434,61.634609955616455,61.89663756295241,2700
2023-08-11,61.56085205078125,61.77047709181077,61.537562436251775,61.77047709181077,5800
2023-08-14,61.9616584777832,61.9616584777832,61.83355634279628,61.94516213025548,2200
2023-08-15,61.332794189453125,61.7316570644781,61.332794189453125,61.61520158829298,10300
2023-08-16,60.92325210571289,61.362874564549536,60.92325210571289,61.362874564549536,6900
2023-08-17,60.55156707763672,61.05232897602503,60.47975095187832,60.974693222982125,4400
2023-08-18,60.47877883911133,60.47877883911133,60.10126570210791,60.10126570210791,5400
2023-08-21,60.87958908081055,60.974698532200314,60.30507113087763,60.557395679856796,16400
2023-08-22,60.66510772705078,60.9057818734256,60.5962014206338,60.85822900683096,12500
2023-08-23,61.22409439086914,61.37548612109163,60.683539211908,60.683539211908,10300
2023-08-24,60.564186096191406,61.654022410388386,60.564186096191406,61.46963425024134,5000
2023-08-25,60.92034149169922,60.974691329810646,60.69325386690574,60.69325386690574,1700
2023-08-28,61.29300308227539,61.39198856877817,61.07173509129684,61.23865694786516,14700
2023-08-29,62.08006286621094,62.11985253372933,61.178494452544236,61.178494452544236,7300
2023-08-30,62.33626174926758,62.410983984055896,62.21689275707006,62.21689275707006,3200
2023-08-31,62.3682861328125,62.63904688144799,62.3682861328125,62.51773801039207,4900
2023-09-01,62.545875549316406,62.69241760046719,62.41680718656074,62.6827108184816,7200
2023-09-05,62.2489128112793,62.42068805620742,62.2489128112793,62.35275538930158,4100
2023-09-06,61.758827209472656,62.06161439486627,61.613255094591096,62.03249775065836,2700
2023-09-07,61.629756927490234,61.721949147668354,61.22701060643746,61.22701060643746,18100
2023-09-08,61.70738983154297,61.88886815210738,61.67342349892678,61.809288829391555,2800
2023-09-11,62.037353515625,62.06258670755321,61.828702117405264,62.05190998725964,5000
2023-09-12,61.741363525390625,61.93060507282247,61.673430852058836,61.73166044436596,8200
2023-09-13,61.731658935546875,61.93157719906728,61.5860868093636,61.78018174359032,3300
2023-09-14,62.237266540527344,62.32849252354115,62.05190846311811,62.05190846311811,5300
2023-09-15,61.516212463378906,62.0422075355434,61.516212463378906,62.0422075355434,6400
2023-09-18,61.55308532714844,61.69283411249485,61.32405413813042,61.32405413813042,2600
2023-09-19,61.41139602661133,61.430805888433895,61.08434929513522,61.28523747784355,11900
2023-09-20,60.87472915649414,61.430807085438296,60.87472915649414,61.430807085438296,500
2023-09-21,59.85476303100586,60.450634336317634,59.85476303100586,60.450634336317634,3700
2023-09-22,59.73151397705078,60.18860642832995,59.73151397705078,59.9459887002419,11500
2023-09-25,59.92432403564453,59.92432403564453,59.78507603829865,59.80357879332132,2900
2023-09-26,59.020660400390625,59.614665325403635,58.991448261346285,59.50754919601877,3300
2023-09-27,59.045982360839844,59.10733008453395,58.73729354225187,59.10733008453395,8200
2023-09-28,59.383880615234375,59.41990916776295,59.28358089909619,59.400433170143884,2800
2023-09-29,59.277740478515625,59.85518916177806,59.147255374547434,59.76073261200998,76700
2023-10-02,59.24462890625,59.24462890625,58.98170851038202,59.23781249281638,17400
2023-10-03,58.3477783203125,58.991448340160915,58.26111514574295,58.991448340160915,9100
2023-10-04,58.786949157714844,58.884329140693694,58.407176510763655,58.407176510763655,8700
2023-10-05,58.76845169067383,58.991446842861464,58.36822607912312,58.991446842861464,24200
2023-10-06,59.461788177490234,59.60493287713129,58.34875873677012,58.34875873677012,5000
2023-10-09,59.79286193847656,59.82889048890659,59.38095371375913,59.38095371375913,6700
2023-10-10,60.12394714355469,60.49106020912934,60.03338728778866,60.03338728778866,3800
2023-10-11,60.42582321166992,60.432639625201304,59.965226819620646,60.091815233965335,2100
2023-10-12,59.955482482910156,60.48132324289276,59.8824484249126,60.41315911267277,4200
2023-10-13,59.7110710144043,60.35473734738296,59.702308115234196,60.208672930991554,9300
2023-10-16,60.51346206665039,60.530014621448345,60.09960362070106,60.17750761065231,3500
2023-10-17,60.32746887207031,60.578702925424764,59.84836973361141,59.84836973361141,4500
2023-10-18,59.59128952026367,59.87758258363194,59.50754607823522,59.87758258363194,3600
2023-10-19,59.26702117919922,59.85323641500563,59.1472491870814,59.70230208557811,19200
2023-10-20,58.504554748535156,59.13750790301713,58.504554748535156,59.13750790301713,15500
2023-10-23,58.392574310302734,58.738264914778846,58.21242411585739,58.21242411585739,18300
2023-10-24,58.87751770019531,58.923282395660635,58.54350971663525,58.54350971663525,2200
2023-10-25,58.00501251220703,58.00501251220703,58.00501251220703,58.00501251220703,300
2023-10-26,57.437294006347656,57.92028607820004,57.32628120040325,57.774221679921986,14000
2023-10-27,57.04973220825195,57.51130554757658,56.9270367673682,57.51130554757658,11200
2023-10-30,57.907630920410156,57.959242499585805,57.38471357391989,57.38471357391989,5500
2023-10-31,58.27572250366211,58.28058871717244,57.842391762567246,57.842391762567246,7600
2023-11-01,58.83564758300781,58.874599583012575,58.37797458428698,58.37797458428698,5300
