date,close,high,low,open,volume
2022-08-26,28.28607177734375,28.50639796877799,28.28607177734375,28.50639796877799,5000.0
2022-08-29,28.177274703979492,28.26159745664082,28.116526835222245,28.116526835222245,15400.0
2022-08-30,27.9859619140625,28.134660769265142,27.971455889715646,28.134660769265142,18100.0
2022-08-31,27.73390007019043,28.00772115265468,27.73390007019043,28.00772115265468,7400.0
2022-09-01,27.293243408203125,27.293243408203125,27.09649209134549,27.291431020226796,68000.0
2022-09-02,27.300500869750977,27.708511294839465,27.16449566534347,27.708511294839465,12800.0
2022-09-06,27.10102653503418,27.282365648253645,27.00129157920363,27.282365648253645,19700.0
2022-09-07,27.32497787475586,27.335859120277775,26.89248641157263,26.89248641157263,4400.0
2022-09-08,27.34583854675293,27.372132013670537,27.091964090230178,27.34583854675293,8400.0
2022-09-09,27.937000274658203,27.95785311609582,27.65411205964061,27.68131344817704,12900.0
2022-09-12,28.219886779785156,28.388530536233844,28.211725844905274,28.388530536233844,13900.0
2022-09-13,27.249727249145508,27.67224544061152,27.246099013953277,27.584296189450345,18900.0
2022-09-14,27.336769104003906,27.40930440982017,27.22977939822156,27.40930440982017,2800.0
2022-09-15,27.11916160583496,27.323167681982767,27.04662630424663,27.21436386491127,20200.0
2022-09-16,26.94870948791504,27.019430687079073,26.801824735848797,27.019430687079073,7600.0
2022-09-19,27.001291275024414,27.001291275024414,26.851686248897018,26.919688847932733,3000.0
2022-09-20,26.506240844726562,26.602351040530625,26.393812235830158,26.602351040530625,19400.0
2022-09-21,26.14356231689453,26.54794798890825,26.14356231689453,26.518026288818092,859200.0
2022-09-22,25.9250545501709,25.95860103240678,25.813530395803042,25.89422665078246,13600.0
2022-09-23,25.14801597595215,25.196978131580074,25.01473279799777,25.124441092315532,7600.0
2022-09-26,24.61256217956543,24.99684969876939,24.395832703198106,24.923999206484773,29500.0
2022-09-27,24.375795364379883,24.712729945224552,24.24102292155608,24.56429684226196,91400.0
2022-09-28,25.195369720458984,25.19719172120604,24.50511107709709,24.50511107709709,12600.0
2022-09-29,24.873003005981445,24.873003005981445,24.61438487999716,24.814723305253583,12900.0
2022-09-30,24.741870880126953,24.923997970251342,24.687233447846697,24.78740178421172,5100.0
2022-10-03,25.3884220123291,25.433954659157372,25.291895927460352,25.33378457302806,16300.0
2022-10-04,26.34640884399414,26.370086169365553,26.12603707087585,26.12603707087585,7200.0
2022-10-05,26.034971237182617,26.107821733913916,25.913857698878882,25.943907682045282,63300.0
2022-10-06,25.606975555419922,25.698037376400578,25.497698938593075,25.584208363281856,648100.0
2022-10-07,25.0933780670166,25.443061504044074,25.06059595040802,25.370211005108295,605900.0
2022-10-10,24.939476013183594,25.024165158312012,24.842039813437616,25.024165158312012,388600.0
2022-10-11,24.623491287231445,25.069700780070075,24.55974558520354,24.705446573196042,145400.0
2022-10-12,24.67630958557129,24.732769028924242,24.60528108386466,24.60528108386466,34200.0
2022-10-13,25.06332778930664,25.10612656677238,24.108985048603714,24.122643974215116,18900.0
2022-10-14,24.679039001464844,25.260932825062348,24.66902234072612,25.18352993462357,7900.0
2022-10-17,25.137086868286133,25.29735864893545,25.137086868286133,25.23361294726533,30700.0
2022-10-18,25.3884220123291,25.588762184587736,25.178977047597698,25.570549125856427,33400.0
2022-10-19,24.987747192382812,25.115235140179358,24.887577098032374,25.115235140179358,24000.0
2022-10-20,24.805620193481445,25.133448331691294,24.732769689089594,25.133448331691294,15700.0
2022-10-21,25.242719650268555,25.26912910506768,24.568852145712032,24.568852145712032,34700.0
2022-10-24,25.226333618164062,25.31557518724519,25.097023661439252,25.17898070072812,20700.0
2022-10-25,25.90201759338379,25.916586649782225,25.452165844566178,25.452165844566178,28900.0
2022-10-26,26.2061710357666,26.37190535904376,26.065934300685928,26.065934300685928,30200.0
2022-10-27,26.017662048339844,26.207985510155414,26.017662048339844,26.144239821077477,50500.0
2022-10-28,26.166099548339844,26.23348751220075,25.934799281331415,25.934799281331415,47700.0
2022-10-31,25.8756103515625,25.96849416693428,25.825525311263668,25.90292820125802,26200.0
2022-11-01,26.110551834106445,26.49028521416307,26.053182267796227,26.49028521416307,25000.0
2022-11-02,25.735370635986328,26.111461748898435,25.735370635986328,26.10781948490955,11000.0
2022-11-03,25.493146896362305,25.616080703772134,25.315572174440824,25.342891763250186,11600.0
2022-11-04,26.392850875854492,26.3992252729821,26.126036328400794,26.126036328400794,13400.0
2022-11-07,26.39011573791504,26.51760540284158,26.344584831300903,26.508498874140198,15100.0
2022-11-08,26.699731826782227,26.927389842681656,26.63598786023324,26.781688851457446,11400.0
2022-11-09,26.49028778076172,26.772583243863174,26.472074722008625,26.727052333873317,10400.0
2022-11-10,28.08388900756836,28.08388900756836,27.792487066341554,27.792487066341554,14100.0
2022-11-11,28.53921127319336,28.65759268660728,28.375297210856424,28.375297210856424,10900.0
2022-11-14,28.256914138793945,28.484572159366877,28.256914138793945,28.384402074509072,11400.0
2022-11-15,28.566532135009766,28.766870588515996,28.41172459556171,28.666700493316362,37400.0
2022-11-16,28.571081161499023,28.63027273230702,28.520996119807087,28.557422236271343,23600.0
2022-11-17,28.500051498413086,28.510068158962532,28.320656529651284,28.320656529651284,10600.0
2022-11-18,28.520992279052734,28.584736237388327,28.44723166110621,28.566524918501443,15500.0
2022-11-21,28.32975959777832,28.65758590801605,28.247802585995753,28.65758590801605,859500.0
2022-11-22,28.74683380126953,28.757760594045713,28.60295307324642,28.60295307324642,32500.0
2022-11-23,29.06737518310547,29.122012619921406,28.94899378052214,29.012737746289535,11800.0
2022-11-25,29.232202529907227,29.304141159426937,29.20852520609602,29.231288924249608,5800.0
2022-11-28,28.939884185791016,29.239482530052268,28.89890567829697,29.222179605809668,6200.0
2022-11-29,28.90345573425293,29.021838851605484,28.90345573425293,28.9398818432514,7900.0
2022-11-30,29.48626708984375,29.550011056171996,28.903461390072337,29.094695025949886,8800.0
2022-12-01,29.87237548828125,29.89605281161697,29.71392570111691,29.868731487081252,42500.0
2022-12-02,30.005321502685547,30.005321502685547,29.529972239187686,29.529972239187686,13000.0
2022-12-05,29.40522003173828,29.794971829767242,29.349670726026226,29.794971829767242,18100.0
2022-12-06,29.39520263671875,29.49537272202621,29.308694950686995,29.49537272202621,14600.0
2022-12-07,29.522689819335938,29.522689819335938,29.42252321037131,29.49537196905337,39300.0
2022-12-08,29.513582229614258,29.54545420985136,29.436179345293482,29.513582229614258,17800.0
2022-12-09,29.46440887451172,29.68660261610669,29.46440887451172,29.604645594931164,16800.0
2022-12-12,29.522689819335938,29.558205803731788,29.3952018863031,29.550011143404145,3300.0
2022-12-13,30.05085563659668,30.34225759516994,29.991665807875204,30.19655661588331,285000.0
2022-12-14,30.07180404663086,30.171064005826825,29.951600632056138,30.09639150345136,8000.0
2022-12-15,29.404314041137695,29.63652274682169,29.31780287208713,29.63652274682169,14200.0
2022-12-16,29.131118774414062,29.158438360917255,28.548314824154783,29.158438360917255,17100.0
2022-12-19,28.96720314025879,29.167541552948173,28.912565707142175,29.167541552948173,12700.0
2022-12-20,28.948993682861328,29.122012521676908,28.948993682861328,28.980865665637502,34400.0
2022-12-21,29.24039649963379,29.340566583742863,29.17665253225268,29.208524515943235,18200.0
2022-12-22,29.085588455200195,29.085588455200195,28.873411366057876,29.062823001100305,15700.0
2022-12-23,29.047222137451172,29.060924842378157,28.994244152528125,29.049049745520897,11800.0
2022-12-27,28.994245529174805,29.089242824066556,28.983283364712733,29.01525344066299,20700.0
2022-12-28,28.67271614074707,29.12578003992026,28.67271614074707,29.01068776360336,45600.0
2022-12-29,29.111164093017578,29.18423879791589,29.00155116455092,29.060924906730293,28300.0
2022-12-30,28.98328399658203,28.996986702458354,28.782328980193874,28.972323574119482,60200.0
2023-01-03,29.082849502563477,29.394330388387424,28.98328405602486,29.156837145493334,173200.0
2023-01-04,29.555091857910156,29.65008914913101,29.46740151455601,29.54961077589092,13800.0
2023-01-05,29.257308959960938,29.403458355767608,29.193368817075296,29.311203357236806,20100.0
2023-01-06,30.070266723632812,30.143343167496738,29.28928052333941,29.54047644352587,18400.0
2023-01-09,30.31598472595215,30.50872160184806,30.28492758251642,30.426512336159846,22800.0
2023-01-10,30.268491744995117,30.28949965950807,30.10681199156984,30.225559498401307,23300.0
2023-01-11,30.479496002197266,30.4904581688583,30.353441539028278,30.435650820030762,17800.0
2023-01-12,31.096969604492188,31.14995107477503,30.65486963704226,30.65486963704226,185100.0
2023-01-13,31.205665588378906,31.205665588378906,31.04307642659295,31.056777388512806,11700.0
2023-01-17,31.23490333557129,31.367351802372927,31.222115303865678,31.27600971432636,12100.0
2023-01-18,31.33719825744629,31.752812648591945,31.33719825744629,31.752812648591945,7400.0
2023-01-19,31.24859619140625,31.30340352069822,31.111583094890918,31.22850121600878,12500.0
2023-01-20,31.357303619384766,31.360045903114784,31.047652048924846,31.0704858294621,10500.0
2023-01-23,31.42306137084961,31.45868317018931,31.312533788432,31.312533788432,19400.0
2023-01-24,31.45869255065918,31.504367077214585,31.23033385579078,31.276008382346184,20900.0
2023-01-25,31.705320358276367,31.705320358276367,31.31254312435666,31.31254312435666,11200.0
2023-01-26,31.636812210083008,31.636812210083008,31.413021663660768,31.522632862085125,6900.0
2023-01-27,31.559167861938477,31.650513421680525,31.431287562776426,31.51349682430586,26500.0
2023-01-30,31.338117599487305,31.44955814222962,31.33811759948731,31.349079764063234,10300.0
2023-01-31,31.53907585144043,31.53907585144043,31.29427390967213,31.31254302333936,14600.0
2023-02-01,31.880701065063477,31.942815354842075,31.304323245297557,31.545469971339163,7300.0
2023-02-02,31.840505599975586,31.988480865762746,31.714451176184966,31.828630503882085,7300.0
2023-02-03,31.473312377929688,31.632249846777455,31.471483027280858,31.540904271045882,3400.0
2023-02-06,31.058610916137695,31.102456095783417,30.98645087280278,31.06591786533241,6500.0
2023-02-07,31.285139083862305,31.285139083862305,30.919763802960734,30.938032915453505,6400.0
2023-02-08,31.12985610961914,31.239467297476438,31.075048773452075,31.239467297476438,9600.0
2023-02-09,31.13716697692871,31.53177009046701,31.084185499955133,31.53177009046701,6100.0
2023-02-10,30.95265007019043,31.020241952995672,30.88596763585473,31.020241952995672,14500.0
2023-02-13,31.285139083862305,31.285139083862305,31.04764759041013,31.08418233091875,15800.0
2023-02-14,31.29427146911621,31.367347918086093,31.011108940550102,31.011108940550102,16600.0
2023-02-15,31.083271026611328,31.120722186512268,30.91976542303934,30.91976542303934,29200.0
2023-02-16,30.924333572387695,31.125290335859756,30.801021412197088,30.801021412197088,20400.0
2023-02-17,31.03759765625,31.03759765625,30.772700757817738,30.772700757817738,29500.0
2023-02-21,30.58270835876465,30.77361588958866,30.58270835876465,30.77361588958866,6500.0
2023-02-22,30.429250717163086,30.636601486718543,30.389973693041064,30.61833237409685,8100.0
2023-02-23,30.621074676513672,30.627468692438995,30.37627620522338,30.545259418473787,12700.0
2023-02-24,30.049257278442383,30.106803407029986,29.94238490121499,29.988059418534174,8700.0
2023-02-27,30.406415939331055,30.4813182618561,30.33516883341974,30.41737810469502,10200.0
2023-02-28,30.20728302001953,30.34429960869425,30.18901390923113,30.235601361308362,12100.0
2023-03-01,30.316898345947266,30.38906186610092,30.161616109726722,30.371705685807086,33800.0
2023-03-02,30.2109375,30.252953317760845,30.052000072937023,30.052000072937023,13900.0
2023-03-03,30.700538635253906,30.70967144843283,30.371701609187053,30.472179976538214,12000.0
2023-03-06,30.673133850097656,30.754426681684663,30.590924601249295,30.723369544610726,14100.0
2023-03-07,30.163440704345703,30.4813155962849,30.152478539940372,30.4813155962849,11400.0
2023-03-08,30.27671241760254,30.389978844370397,30.152483824508103,30.170752940226553,12300.0
2023-03-09,30.20728302001953,30.4941007419966,30.134210061342515,30.4941007419966,9900.0
2023-03-10,30.206371307373047,30.52881433108445,30.206371307373043,30.417373796116404,6900.0
2023-03-13,30.252958297729492,30.513287065141295,30.225556369942066,30.28949652443078,5500.0
2023-03-14,30.32785987854004,30.40824327842986,30.17074829513234,30.280362972566735,19900.0
2023-03-15,29.758787155151367,29.814507423326276,29.49480667884202,29.49480667884202,12800.0
2023-03-16,30.06113624572754,30.062962111622994,29.56788066475671,29.56788066475671,7400.0
2023-03-17,29.95883560180664,30.033737926238327,29.94239235334213,29.962487334036098,4400.0
2023-03-20,30.289499282836914,30.371708558162915,30.211858157383855,30.211858157383855,14300.0
2023-03-21,30.52242088317871,30.563523771518987,30.426510659241263,30.563523771518987,19700.0
2023-03-22,30.65486717224121,31.052209002791706,30.541600777335617,30.600059840503377,22700.0
2023-03-23,30.737991333007812,31.001971809298823,30.691403878474212,30.910629735017316,10900.0
2023-03-24,30.580883026123047,30.61650832051573,30.463048462304847,30.481317576007978,10700.0
2023-03-27,30.65073585510254,30.696691789180527,30.476115225821,30.503685981511367,35700.0
2023-03-28,30.70035743713379,30.73344303590152,30.577204122742135,30.577204122742135,30800.0
2023-03-29,31.01835823059082,31.0551215706613,30.862119294208888,30.862119294208888,18200.0
2023-03-30,31.362083435058594,31.367598285843762,31.294071616634255,31.294071616634255,8100.0
2023-03-31,31.54956817626953,31.569786956816813,31.4686930540804,31.489830392023798,22300.0
2023-04-03,31.873083114624023,31.873083114624023,31.533031021068386,31.533031021068386,24800.0
2023-04-04,31.908926010131836,31.99071969498004,31.7949617786841,31.7949617786841,18600.0
2023-04-05,31.827125549316406,31.969579071017694,31.78117313966542,31.902489324234963,13500.0
2023-04-06,31.974180221557617,32.047703386980636,31.84918628261043,31.84918628261043,18900.0
2023-04-10,31.80875015258789,31.80875015258789,31.565199178093128,31.689271059195146,15500.0
2023-04-11,31.854703903198242,31.909848911518644,31.787614140389472,31.909848911518644,8600.0
2023-04-12,32.05046844482422,32.18189231038283,31.966834119665478,32.176377458424135,16300.0
2023-04-13,32.41899871826172,32.45208781859191,32.34179782937945,32.35099041478587,22800.0
2023-04-14,32.203948974609375,32.277472147255835,32.078955023381894,32.277472147255835,8400.0
2023-04-17,32.048622131347656,32.121230245638294,31.94201336556544,32.121230245638294,9900.0
2023-04-18,32.23060607910156,32.25909539253207,32.13042719133841,32.13042719133841,21400.0
2023-04-19,32.110191345214844,32.130410122383466,32.02931273059669,32.08445771864684,9300.0
2023-04-20,32.16534423828125,32.24989710264975,32.08446560378621,32.08446560378621,14000.0
2023-04-21,32.314231872558594,32.314231872558594,32.18096741197449,32.18096741197449,21700.0
2023-04-24,32.408897399902344,32.4337124770159,32.34640042835299,32.34640042835299,12200.0
2023-04-25,32.21773147583008,32.362025641421866,32.20853888885382,32.362025641421866,8600.0
2023-04-26,32.12122344970703,32.34179640653993,32.056889378468775,32.34179640653993,14800.0
2023-04-27,32.322505950927734,32.33905050536366,32.13593708796782,32.157996493882386,19700.0
2023-04-28,32.39787292480469,32.42360656360109,32.13042539047979,32.1763778160526,22100.0
2023-05-01,32.27471923828125,32.39695402125919,32.2590932400672,32.39695402125919,22300.0
2023-05-02,32.12122344970703,32.1396051137671,31.968658793358042,32.00450356416676,8900.0
2023-05-03,32.314231872558594,32.41624784883062,32.26184604819071,32.26184604819071,8400.0
2023-05-04,32.24071502685547,32.305049123064,32.17637742470164,32.203951684466226,22900.0
2023-05-05,32.535728454589844,32.56238064676237,32.20302831930912,32.24071021374089,4700.0
2023-05-08,32.41808319091797,32.48425789181939,32.39694585201812,32.48425789181939,11200.0
2023-05-09,32.32893753051758,32.36018601649822,32.175454279170054,32.21313617385422,24600.0
2023-05-10,32.36018371582031,32.36018371582031,32.2315155508977,32.35099463515922,7700.0
2023-05-11,32.32342529296875,32.32342529296875,32.1304230162573,32.14880468631722,10500.0
2023-05-12,32.16534423828125,32.396946934312396,32.07527652315803,32.396946934312396,10600.0
2023-05-15,32.31882858276367,32.33261395714937,32.16718245263169,32.240709123948285,6000.0
2023-05-16,32.01829147338867,32.167178406348356,32.01829147338867,32.167178406348356,4700.0
2023-05-17,32.09273910522461,32.112039331684976,31.955800404894827,32.04954586453584,9500.0
2023-05-18,31.919034957885742,31.960394586679136,31.863889954809427,31.960394586679136,10900.0
2023-05-19,32.063323974609375,32.130413720269786,32.010938158364716,32.05045715988458,17600.0
2023-05-22,32.06608963012695,32.121234641521,32.00175553647315,32.06057477839303,4600.0
2023-05-23,31.647920608520508,31.817944938813877,31.64332431404231,31.79037418383559,13200.0
2023-05-24,31.21135902404785,31.284885700695224,31.1718400130251,31.22055161160123,8900.0
2023-05-25,31.06155014038086,31.14702156208017,30.999971730654185,31.118532256828576,16200.0
2023-05-26,31.36392593383789,31.39517442302149,31.20217214213321,31.30326957667807,13800.0
2023-05-30,31.1984920501709,31.34921963297711,31.101072359450853,31.34921963297711,5700.0
2023-05-31,30.917253494262695,30.98158757121477,30.770203674665915,30.917253494262695,20300.0
2023-06-01,31.408954620361328,31.45950332929879,31.18286677230681,31.18286677230681,44200.0
2023-06-02,31.677318572998047,31.76279349621432,31.631366160422342,31.76279349621432,55300.0
2023-06-05,31.521997451782227,31.634121055235838,31.48799329838188,31.606550309556866,61400.0
2023-06-06,31.76003646850586,31.78025525093265,31.560600810737878,31.560600810737878,47500.0
2023-06-07,31.390579223632812,31.726038585780877,31.33084142202081,31.726038585780877,62100.0
2023-06-08,31.76279640197754,31.76279640197754,31.56060156101378,31.56060156101378,23600.0
2023-06-09,31.652511596679688,31.689274938523294,31.615751760781325,31.65067448137108,7800.0
2023-06-12,31.799558639526367,31.799558639526367,31.670890460423607,31.70765379900866,23400.0
2023-06-13,31.974180221557617,32.112037471455025,31.955798553715695,32.029321719138714,73500.0
2023-06-14,32.13777542114258,32.33261832167735,32.1028527017143,32.157997712645674,12000.0
2023-06-15,32.523780822753906,32.55318868808665,32.20394749861885,32.20394749861885,4900.0
2023-06-16,32.4061393737793,32.544000139102785,32.4061393737793,32.544000139102785,9300.0
2023-06-20,32.118465423583984,32.18096238244053,32.032075455942106,32.16717701038713,11900.0
2023-06-21,32.17637252807617,32.23151753326803,31.96315148536823,32.04770435523994,9900.0
2023-06-22,31.928226470947266,31.928226470947266,31.850103509396963,31.89146313679942,16200.0
2023-06-23,31.50821876525879,31.560604595543264,31.46869975314752,31.53303384401354,159000.0
2023-06-26,31.565773010253906,31.626109191175182,31.561130676009654,31.608471153897828,5900.0
2023-06-27,31.723573684692383,31.756062938916767,31.57040854003608,31.681803304002372,21500.0
2023-06-28,31.803407669067383,31.876739547092686,31.714293272313082,31.77927178222492,29600.0
2023-06-29,31.604761123657227,31.625182437491965,31.561131678927246,31.561131678927246,14100.0
2023-06-30,31.972347259521484,32.01597669314861,31.746778023949588,31.746778023949588,50900.0
2023-07-03,31.92778968811035,31.997410521188087,31.911079413389135,31.9853425796221,10400.0
2023-07-05,31.519357681274414,31.72821667114723,31.50079188689811,31.72821667114723,18500.0
2023-07-06,30.902057647705078,30.911338774166545,30.688556328460063,30.841717931984594,30700.0
2023-07-07,31.095136642456055,31.214881229328306,30.846359260426542,30.846359260426542,12700.0
2023-07-10,31.23994255065918,31.273359559835193,31.069142929953887,31.078424055422822,13300.0
2023-07-11,31.500795364379883,31.506365457414,31.384761792516038,31.384761792516038,14400.0
2023-07-12,32.187705993652344,32.22947991291664,31.999268330377827,32.01597860629613,9400.0
2023-07-13,32.79108428955078,32.79108428955078,32.62956577466836,32.69918661787322,12400.0
2023-07-14,32.49403381347656,32.7400243538291,32.489391480338966,32.7400243538291,16000.0
2023-07-17,32.531166076660156,32.55437420429696,32.43741288970377,32.43741288970377,7200.0
2023-07-18,32.716819763183594,32.790155178640944,32.65926686567378,32.65926686567378,20800.0
2023-07-19,32.71868133544922,32.79572779088778,32.656486099521146,32.69361768936069,16400.0
2023-07-20,32.468040466308594,32.64905249612912,32.41512637026399,32.647193438348,14300.0
2023-07-21,32.565513610839844,32.618424174597024,32.49032267851352,32.49032267851352,14400.0
2023-07-24,32.38728332519531,32.50703144804586,32.35943640683778,32.378002199430426,44500.0
2023-07-25,32.46990203857422,32.52188484489169,32.433698209433224,32.442982876883114,22600.0
2023-07-26,32.54973602294922,32.596152284144196,32.3408770118261,32.3408770118261,8700.0
2023-07-27,32.354793548583984,32.74002577124087,32.354793548583984,32.74002577124087,16200.0
2023-07-28,32.61656951904297,32.7288885001794,32.591505874272215,32.69361597043067,12600.0
2023-07-31,32.59335708618164,32.70289277723666,32.57293577785997,32.630488669164315,10900.0
2023-08-01,32.18306350708008,32.30373938974823,32.11808500281174,32.25268434481412,8000.0
2023-08-02,31.5815486907959,31.653952808552194,31.529565884092598,31.644671682096515,14300.0
2023-08-03,31.356910705566406,31.43581622407753,31.208387878168303,31.28265106239912,15100.0
2023-08-04,31.585254669189453,31.839598541180372,31.585254669189453,31.774620050486995,6800.0
2023-08-07,31.818252563476562,31.848886295220964,31.718925760167068,31.718925760167068,7400.0
2023-08-08,31.73285675048828,31.756061336012646,31.559270303518968,31.598257406620334,106700.0
2023-08-09,31.723573684692383,31.811760320899914,31.695726764232376,31.791339009825034,11000.0
2023-08-10,31.718929290771484,32.17378236143313,31.718929290771484,32.118084983067554,7800.0
2023-08-11,31.44880485534668,31.58897074130855,31.40146084667351,31.496145322957126,26000.0
2023-08-14,31.30399513244629,31.376399246757703,31.143404386217654,31.143404386217654,13500.0
2023-08-15,30.92154884338379,31.05150585031774,30.92154884338379,31.041293425031704,14400.0
2023-08-16,30.66069984436035,30.985595863703384,30.63285292938271,30.985595863703384,11000.0
2023-08-17,30.458343505859375,30.651423506264013,30.43792219561594,30.651423506264013,7900.0
2023-08-18,30.469482421875,30.521465224354035,30.29867925582758,30.30610486460132,10400.0
2023-08-21,30.493616104125977,30.51218189740699,30.317246379550824,30.42863759817392,22500.0
2023-08-22,30.44812774658203,30.62357323410494,30.41006840576953,30.62357323410494,13800.0
2023-08-23,30.889989852905273,30.920623590182547,30.68762517622957,30.68762517622957,16800.0
2023-08-24,30.466697692871094,30.772100219423155,30.466697692871094,30.72475620601962,7300.0
2023-08-25,30.638425827026367,30.67834068643378,30.37294172887591,30.649566010462824,14200.0
2023-08-28,30.96703338623047,30.96703338623047,30.586443496216486,30.586443496216486,18700.0
2023-08-29,31.407962799072266,31.44045205384506,30.809229211633728,30.809229211633728,36100.0
2023-08-30,31.40517807006836,31.570407611953748,31.3986802194145,31.570407611953748,10800.0
2023-08-31,31.34019660949707,31.432094268502066,31.282643717550084,31.40331959305992,13800.0
2023-09-01,31.22416114807129,31.394032997132268,31.161965926756626,31.394032997132268,64500.0
2023-09-05,30.892772674560547,31.021801931583536,30.874206880758155,31.021801931583536,11300.0
2023-09-06,30.755390167236328,30.91133858649669,30.674629140940436,30.91133858649669,5500.0
2023-09-07,30.762813568115234,30.786021694056583,30.669988146475543,30.744247775574724,4900.0
2023-09-08,30.723831176757812,30.85564726168696,30.688558644266767,30.800877634135606,23500.0
2023-09-11,30.979101181030273,31.040365108456385,30.838931751330538,30.846357360012842,19200.0
2023-09-12,30.903911590576172,30.967034578700748,30.860282153984517,30.869566821036162,8900.0
2023-09-13,30.823156356811523,30.902058327189863,30.781382434158566,30.902058327189863,16700.0
2023-09-14,31.143409729003906,31.199107117832483,31.004171568527813,31.004171568527813,10100.0
2023-09-15,31.045934677124023,31.189815138209195,31.02272655195292,31.161968220854064,12300.0
2023-09-18,30.908554077148438,30.993953892706518,30.818511928041552,30.827793054076203,10000.0
2023-09-19,30.926191329956055,30.980957408408226,30.90205544538797,30.980957408408226,17100.0
2023-09-20,30.838937759399414,31.217672204484693,30.838937759399414,31.124843225213873,19100.0
2023-09-21,30.293107986450195,30.51032385468718,30.293107986450195,30.49361357979868,37500.0
2023-09-22,30.359024047851562,30.558598382870365,30.324675732562664,30.4277135963025,13100.0
2023-09-25,30.093162536621094,30.116484762941088,29.943909540200654,30.00920750373009,7000.0
2023-09-26,29.705101013183594,29.934577947386916,29.673384356241485,29.925251193449377,37200.0
2023-09-27,29.600624084472656,29.84129418928428,29.43551278483776,29.83196565617524,27200.0
2023-09-28,29.862751007080078,29.905659058213843,29.62581195162178,29.62581195162178,16600.0
2023-09-29,29.795591354370117,30.158464778946332,29.752681517202472,30.121150639331958,13000.0
2023-10-02,29.27133560180664,29.5707756615124,29.20696996486768,29.5707756615124,35500.0
2023-10-03,28.82917594909668,29.048390277074628,28.74895197777851,29.02040645350586,19000.0
2023-10-04,28.946706771850586,28.964429738123716,28.656595282773335,28.93644591987818,20600.0
2023-10-05,29.192045211791992,29.22469418947572,29.03626243849082,29.17711920232121,10400.0
2023-10-06,29.413127899169922,29.476561219600146,28.88514496587843,29.029734576132057,13800.0
2023-10-09,29.533462524414062,29.569842561536674,29.262942155448762,29.360889093561926,6100.0
2023-10-10,29.89167022705078,30.027863626471877,29.859953565983183,29.930849003933343,10800.0
2023-10-11,30.110885620117188,30.149132076421246,29.92338617565152,30.10249118483423,11900.0
2023-10-12,29.71442985534668,29.94390501270046,29.61368418695737,29.94390501270046,9900.0
2023-10-13,29.514802932739258,29.664055905455236,29.477490579178156,29.664055905455236,17400.0
2023-10-16,29.65472984313965,29.65472984313965,29.505475087706767,29.505475087706767,10100.0
2023-10-17,29.5157413482666,29.69950796353661,29.30025629209172,29.30025629209172,15000.0
2023-10-18,29.00174903869629,29.23495705491016,28.964434902068806,29.19764291828268,13700.0
2023-10-19,28.678054809570312,28.955106744981496,28.656599004124924,28.85249465346093,40400.0
2023-10-20,28.507347106933594,28.720033413329098,28.507347106933594,28.647271559357605,11300.0
2023-10-23,28.60995864868164,28.731226030639377,28.313317320725275,28.313317320725275,24900.0
2023-10-24,28.783466339111328,28.797458250391358,28.665928234956965,28.68458530282095,11400.0
2023-10-25,28.492420196533203,28.90846245690588,28.451375006377294,28.90846245690588,32500.0
2023-10-26,28.408466339111328,28.48869030437372,28.34410070298428,28.451376170117406,14500.0
2023-10-27,28.3021240234375,28.563317633201304,28.227497531967256,28.563317633201304,24400.0
2023-10-30,28.57264518737793,28.62115249715281,28.44391568697364,28.526004296117296,35200.0
2023-10-31,28.671525955200195,28.721899683014524,28.59130198609098,28.59130198609098,30900.0
2023-11-01,29.107158660888672,29.14074174035452,28.787198651334045,28.787198651334045,44700.0
2023-11-02,29.715364456176758,29.729358146774437,29.5707766274762,29.681783157214188,7200.0
2023-11-03,30.065176010131836,30.17898305546898,30.028797752847062,30.065176010131836,34500.0
2023-11-06,29.861818313598633,29.967227359441186,29.82263776200693,29.961629883608683,25500.0
2023-11-07,29.80864715576172,29.850624667870346,29.673386085718818,29.673386085718818,15200.0
2023-11-08,29.83663558959961,29.923387580855902,29.748015400492317,29.819843159773182,18700.0
2023-11-09,29.63607406616211,30.04651887894997,29.63607406616211,29.98122092142626,24700.0
2023-11-10,29.80025291442871,29.813312506649904,29.552120662226045,29.560515097661956,11900.0
2023-11-13,29.886070251464844,29.915922270700445,29.58010217780471,29.654730446657858,21500.0
2023-11-14,30.75547218322754,30.830096892833225,30.49427680342844,30.49427680342844,19200.0
2023-11-15,30.61461639404297,30.745212316453866,30.61461639404297,30.745212316453866,12900.0
2023-11-16,30.69017791748047,30.80211677458217,30.662190534350962,30.75547588066247,14200.0
2023-11-17,30.97002410888672,31.10528518025854,30.951367041269386,30.951367041269386,66500.0
2023-11-20,31.16592025756836,31.24054853348866,31.007340508945806,31.007340508945806,29400.0
2023-11-21,31.10342025756836,31.231219227044065,31.044652089698136,31.156594507188995,15900.0
2023-11-22,31.154726028442383,31.154726028442383,31.035325054361795,31.10062301807339,18100.0
2023-11-24,31.30864143371582,31.324501542637524,31.053979397596972,31.053979397596972,4000.0
2023-11-27,31.323566436767578,31.371143206233775,31.231216973702004,31.305845246644793,15800.0
2023-11-28,31.3953914642334,31.473752567402954,31.25919808057197,31.25919808057197,8100.0
2023-11-29,31.531587600708008,31.613677989284266,31.461628042885422,31.461628042885422,6100.0
2023-11-30,31.418712615966797,31.464421182148936,31.35248234474983,31.41311514032612,12200.0
