date,close,high,low,open,volume
2023-10-30,16.126361846923828,16.34586030171704,15.803834063165898,16.269707148858288,904800
2023-10-31,16.063650131225586,16.267917976305313,15.90686501641766,16.117404197737265,818300
2023-11-01,16.126361846923828,16.198034497891058,15.866547419160876,16.045729900984345,857200
2023-11-02,16.914758682250977,16.93267726973217,16.27866420596359,16.27866420596359,772300
2023-11-03,17.210411071777344,17.622530100407012,17.05810818221796,17.05810818221796,834000
2023-11-06,16.86996841430664,17.228331715298747,16.865489620649058,17.20145553573122,977900
2023-11-07,16.422008514404297,16.869962922008135,16.413049221194964,16.869962922008135,905300
2023-11-08,16.296585083007812,16.430971090376005,16.18907525182678,16.430971090376005,950500
2023-11-09,16.224910736083984,16.35929672940688,16.081565448698147,16.332418847218054,905300
2023-11-10,16.32345962524414,16.538477557272476,16.108441693215806,16.27866486354222,565500
2023-11-13,16.224910736083984,16.44888796122568,16.090523033950472,16.28762408571396,671000
2023-11-14,17.452306747436523,17.747956646332135,16.64598899670402,16.80725288861268,1156400
2023-11-15,17.371673583984375,17.712119933889234,17.05810682592815,17.398551467022337,863700
2023-11-16,17.434389114379883,17.483664385035436,17.07602583980888,17.44334840984552,784800
2023-11-17,17.634159088134766,17.78852615191361,17.525193388781624,17.625078468859417,607100
2023-11-20,17.69771957397461,17.77036278753622,17.398066101539104,17.61599574222394,843000
2023-11-21,17.45254898071289,17.670478632660863,17.416228238030353,17.670478632660863,658700
2023-11-22,17.343585968017578,17.62507823399823,17.248242064823472,17.57967687017752,639700
2023-11-24,17.343585968017578,17.507033648893767,17.21645903180776,17.416229189301326,231400
2023-11-27,17.37990379333496,17.434387499109256,17.043929600813733,17.23461737517161,690000
2023-11-28,17.45254898071289,17.45254898071289,17.152895492790563,17.40714761937199,560500
2023-11-29,17.870248794555664,18.042777085310576,17.116574764774853,17.55243406904428,1052500
2023-11-30,17.84300422668457,18.133577052034752,17.73404028315358,17.915647433022116,777200
2023-12-01,18.551280975341797,18.61484357874241,17.64323982515924,17.833927635361075,1008100
2023-12-04,18.77828598022461,18.90995232562927,18.369666884813796,18.369666884813796,843300
2023-12-05,18.44231414794922,18.696566277961196,18.334257728773277,18.678405040399422,655300
2023-12-06,18.542198181152344,19.005299321261464,18.46047434866539,18.64208325018103,740700
2023-12-07,18.95989418029785,18.95989418029785,18.53311555940797,18.605758765771157,851500
2023-12-08,19.105186462402344,19.28679365166391,18.823692461327713,18.987140144028846,664600
2023-12-11,19.141508102416992,19.236852011133355,19.018922334659763,19.050703637565217,747900
2023-12-12,19.22322654724121,19.314030986583454,18.914492492647963,19.114260873640394,742800
2023-12-13,19.858861923217773,20.149434831819853,19.168750399312255,19.29587561383788,1269000
2023-12-14,20.712417602539062,20.939427884076604,20.158513693314138,20.521729797384005,1260200
2023-12-15,20.521730422973633,20.812303315087423,20.41276472245543,20.712418233941662,3026400
2023-12-18,20.639772415161133,20.794139461176563,20.326498879990485,20.667014269852388,875400
2023-12-19,20.912185668945312,21.048391477866325,20.440003914865027,20.63069170096428,795500
2023-12-20,20.312881469726562,21.084715068587613,20.312881469726562,20.78506155567833,848900
2023-12-21,20.58529281616211,20.721498641453977,20.276558688459993,20.521730213155973,566100
2023-12-22,20.630693435668945,20.939427552223187,20.512648853198666,20.70333665533165,443500
2023-12-26,20.930343627929688,21.01206745363819,20.594369439528688,20.630690177648745,561000
2023-12-27,20.848623275756836,20.9530495286331,20.712417454199993,20.91218760897095,360200
2023-12-28,21.012069702148438,21.012069702148438,20.71241621980145,20.74873869375909,453300
2023-12-29,20.75782012939453,21.04839300469071,20.73965889170078,20.93034669163229,840100
2024-01-02,20.639772415161133,20.99390959834408,20.467245864635704,20.53080846029779,817400
2024-01-03,20.08586883544922,20.39460119978286,20.058626980382634,20.367361076667134,638200
2024-01-04,20.231151580810547,20.512643770764107,19.95873827560824,19.95873827560824,1025300
2024-01-05,20.06770896911621,20.34012061058097,19.768055470724587,19.768055470724587,2157100
2024-01-08,20.17667007446289,20.21299254521952,19.886097236212773,20.07678674378362,919200
2024-01-09,19.922420501708984,20.04954569052697,19.867936793400588,19.976902478066577,517700
2024-01-10,19.904258728027344,19.94512064217963,19.71356921799975,19.76805292483664,406000
2024-01-11,19.749893188476562,19.804375167498524,19.432078468938485,19.686330590959123,640300
2024-01-12,19.586444854736328,19.940580304286794,19.495640404814182,19.86793709073924,410100
2024-01-16,19.22322654724121,19.49109869072798,19.19598469585335,19.350351723149974,427900
2024-01-17,19.132427215576172,19.350356889006644,18.796452951852515,18.932658781252677,445900
2024-01-18,19.37759780883789,19.42299917245459,19.150587526852398,19.241391986036795,666100
2024-01-19,19.695409774780273,19.713569278497545,19.232308656950085,19.468399524782185,573900
2024-01-22,20.122188568115234,20.203912397266983,19.78621436555873,19.949660291911457,665100
2024-01-23,19.659086227416992,20.24931249871622,19.650005610079997,20.149429171910626,831500
2024-01-24,19.8406982421875,20.06770851559479,19.668169949451695,19.71357131135278,1052200
2024-01-25,19.622764587402344,20.075875767606412,19.472937006159796,19.958738753663457,1176600
2024-01-26,20.240234375,20.612531040073467,19.404836600016697,19.404836600016697,908300
2024-01-29,20.66701316833496,20.676093786081395,20.222073290464067,20.44908353827273,720600
2024-01-30,20.67609405517578,20.82591992006506,20.603450844209604,20.612531462074223,628800
2024-01-31,19.695409774780273,20.376440524774537,19.6136859462249,20.167589778493717,1742300
2024-02-01,19.368515014648438,19.94058009895078,18.85093190695803,19.85885800000828,948400
2024-02-02,19.332195281982422,19.42299800375212,18.860013508196033,18.97805808566718,837100
2024-02-05,19.087024688720703,19.24139174783789,18.79645180848858,19.1142648137731,599400
2024-02-06,18.978055953979492,19.25046928454278,18.796448798888004,19.023459041715395,652600
2024-02-07,19.014379501342773,19.30949179456622,18.660242324743514,18.959895792973164,671500
2024-02-08,19.02345848083496,19.150583658845964,18.846389041811655,18.94173465727056,408100
2024-02-09,19.259552001953125,19.36397825854663,18.869095761444786,19.06886419137587,604700
2024-02-12,19.586444854736328,19.76351257951156,19.268630145984226,19.28679138235882,500400
2024-02-13,19.0416202545166,19.164206004483876,18.72380727158389,18.95081753479346,879000
2024-02-14,19.386676788330078,19.386676788330078,19.01438009591681,19.24139035870299,786000
2024-02-15,19.956600189208984,20.053121241121566,19.47859910181957,19.47859910181957,688300
2024-02-16,19.883060455322266,20.126659022745642,19.653251610814923,19.800330884337775,659800
2024-02-20,19.680830001831055,19.883061160986,19.62567636811651,19.69002256633388,760200
2024-02-21,19.699214935302734,19.745176004058248,19.47859864933197,19.60729104448932,481500
2024-02-22,19.46021842956543,19.754373551730346,19.39127505573804,19.607295990647888,451000
2024-02-23,19.451025009155273,19.69002647375052,19.276369755546682,19.524563786468985,415700
2024-02-26,19.19363784790039,19.588909421835048,19.184447035146157,19.395870794547537,572700
2024-02-27,19.285560607910156,19.451023280486545,19.133887660250195,19.230406968152224,457700
2024-02-28,19.120098114013672,19.285560788136333,19.11090730172029,19.175253507589634,509600
2024-02-29,19.267175674438477,19.570525079473864,19.16606095939596,19.423445783107034,707700
2024-03-01,19.129289627075195,19.26717459682315,18.724827282921535,19.147674757255594,571600
2024-03-04,19.083330154418945,19.423446324750977,18.968425711114378,19.138483796280394,707200
2024-03-05,19.69002342224121,19.855486083879768,18.90959166906001,19.0373653405894,822800
2024-03-06,19.579715728759766,19.963957253290587,19.248792136271774,19.65325449967961,657400
2024-03-07,19.547542572021484,19.84629481429011,19.524562034916805,19.708409838359437,388400
2024-03-08,19.708410263061523,19.901448882863793,19.6256789250598,19.72679364115986,475800
2024-03-11,19.662446975708008,19.809524516878227,19.579715639636937,19.726793180807157,463400
2024-03-12,19.542949676513672,19.694622643531357,19.349909282769644,19.57052737656362,600400
2024-03-13,19.542949676513672,19.800336283738098,19.43264062961668,19.57052737656362,417000
2024-03-14,19.239599227905273,19.53375430634297,19.133887356173137,19.53375430634297,940900
2024-03-15,19.340715408325195,19.542946583442497,19.143079639170825,19.18444530604738,1642800
2024-03-18,19.25798797607422,19.510777434509443,19.13848635719749,19.322334192406505,691000
2024-03-19,19.349905014038086,19.51536767122988,19.26717368544219,19.26717368544219,531000
2024-03-20,19.90144920349121,19.997968514947345,19.290158477633035,19.33152414730033,473100
2024-03-21,19.993371963500977,20.25075853261083,19.929025759549152,19.984179398178924,633800
2024-03-22,19.56133270263672,20.103681805408176,19.51077446797627,20.103681805408176,379000
2024-03-25,19.598098754882812,19.818715043947062,19.538347962020907,19.634869013044728,389900
2024-03-26,19.56133270263672,19.786544425557203,19.405062592460155,19.726793625203705,415400
2024-03-27,19.974987030029297,19.993372160854886,19.64406344168159,19.64406344168159,1118800
2024-03-28,20.18640899658203,20.296718018516888,19.809522614366784,19.93821676550785,901800
2024-04-01,19.772756576538086,20.397837021128638,19.708410369589526,20.397837021128638,574500
2024-04-02,19.46940803527832,19.616485573992396,19.322330496564245,19.598100443327496,656300
2024-04-03,19.533754348754883,19.607293118523977,19.359099113064826,19.359099113064826,649800
2024-04-04,19.588909149169922,20.10368232137671,19.52916010058557,19.800334658931096,723500
2024-04-05,19.48779296875,19.79573601440953,19.39586906965822,19.469407838271135,471000
2024-04-08,19.956600189208984,19.984177883084353,19.64865716412828,19.69002282829012,478200
2024-04-09,20.32430076599121,20.342684146466052,19.96579767053747,19.96579767053747,525300
2024-04-10,19.50617790222168,19.855488395979574,19.441831693714352,19.855488395979574,770500
2024-04-11,19.386676788330078,19.644063358895885,19.276367757143998,19.644063358895885,371100
2024-04-12,19.294754028320312,19.349907670521958,19.12009878249532,19.18444674391702,389100
2024-04-15,19.19363784790039,19.61648712000585,19.000599220612877,19.42344673941564,392000
2024-04-16,18.871906280517578,19.110907731480165,18.793770347845843,19.110907731480165,478200
2024-04-17,18.8810977935791,19.16606030436413,18.830539561134447,19.12929004320345,501800
2024-04-18,18.871906280517578,19.120098543980223,18.67886590526591,18.954637619439346,883100
2024-04-19,19.303943634033203,19.340713892064137,18.908672126712712,18.908672126712712,866100
2024-04-22,19.919832229614258,20.06690976103982,19.147674312978808,19.267174149773652,1235900
2024-04-23,20.18640899658203,20.269140324707568,19.804927208716443,19.892253942492317,804100
2024-04-24,20.416217803955078,20.466776032502587,19.76356149838429,19.956600094690327,764700
2024-04-25,20.287525177001953,20.407026761908792,19.901446235453328,20.35187137504299,728300
2024-04-26,20.1220645904541,20.751742172100343,20.094488647490305,20.315104957713576,641100
2024-04-29,19.772756576538086,20.259952041481345,19.67164010658884,20.259952041481345,872200
2024-04-30,19.386676788330078,20.034737744129053,19.36829165758197,19.71760212858575,748300
2024-05-01,19.809524536132812,20.177220142718348,19.414254739667772,19.460215813839667,749400
2024-05-02,19.938220977783203,20.048528269719853,19.708412074061922,19.91983584469283,441600
2024-05-03,20.02094841003418,20.287525774527424,19.974985586292274,20.158833374654993,446200
2024-05-06,20.259952545166016,20.310509028094888,19.993373391691506,20.085297298175913,591100
2024-05-07,20.168027877807617,20.443797833554246,20.168027877807617,20.32429798694474,398800
2024-05-08,20.3334903717041,20.51733642279895,19.9933724595596,20.03933353400766,555100
2024-05-09,20.31510353088379,20.443795931149683,20.18640937731544,20.407027425346197,441400
2024-05-10,20.32430076599121,20.38404982081445,20.122067801042213,20.223184283516712,278200
2024-05-13,20.32430076599121,20.494358870177802,20.287530498435807,20.42541549516285,355700
2024-05-14,20.572486877441406,20.590872005694997,20.333487223354048,20.38864085481249,323900
2024-05-15,20.269140243530273,20.84825953808966,20.094486776678,20.793105903994334,713600
2024-05-16,20.23237419128418,20.35187403852777,20.16343082533039,20.223181625603498,553700
2024-05-17,20.427717208862305,20.567252221580897,20.102140243882634,20.297486422870435,390600
2024-05-20,19.94400405883789,20.48353393497498,19.925399152080374,20.47423148159622,482600
2024-05-21,20.1114444732666,20.176559872015716,19.934701409332185,19.934701409332185,555800
2024-05-22,19.702146530151367,20.13004876034166,19.62772867384603,20.03702777065622,453200
2024-05-23,19.171918869018555,19.795169073993907,19.050988744953482,19.739354351689276,655800
2024-05-24,19.13471031188965,19.320755849944092,18.930061639439153,19.283546032628507,609700
2024-05-28,18.911453247070312,19.30214738560482,18.781222458979283,19.209124633713476,572300
2024-05-29,18.57657241821289,18.785873170552065,18.42773672194091,18.697502530347283,530100
2024-05-30,18.864944458007812,18.897502157964055,18.641690897910046,18.818432190740623,740600
2024-05-31,18.911453247070312,19.12540433443741,18.855640305640073,18.939360604916143,1592000
2024-06-03,18.66959571838379,19.162615085628186,18.650990812239886,19.162615085628186,529100
2024-06-04,18.4742488861084,18.602618475822815,18.399831038374547,18.446341527860163,516600
2024-06-05,18.650991439819336,18.6602938932043,18.446342788134782,18.604480947156073,429700
2024-06-06,18.660295486450195,18.77192316233917,18.51145976810604,18.69750530316709,437400
2024-06-07,18.557973861694336,18.669599774285057,18.47425354012035,18.585879452711072,335900
2024-06-10,18.409133911132812,18.50215489222634,18.12076319210613,18.381226552247863,579600
2024-06-11,18.39052963256836,18.399832085847343,18.130066263541398,18.29750687404005,448300
2024-06-12,18.80912971496582,19.144010941845846,18.660294008410606,19.129126661485692,541500
2024-06-13,18.530065536499023,18.79052894282102,18.334717538192074,18.71611108019499,463900
2024-06-14,18.288204193115234,18.43238955575242,18.17657830367998,18.381226950485626,372200
2024-06-17,18.63239097595215,18.660296565842284,18.26029988430669,18.278904793741326,586100
2024-06-18,18.650991439819336,18.888199565482054,18.595178493771108,18.604480947156073,475100
2024-06-20,18.7440128326416,18.827733132740057,18.5207592904662,18.557969101292816,481800
2024-06-21,18.650991439819336,18.79052646633226,18.502155734183013,18.79052646633226,1907000
2024-06-24,19.060291290283203,19.2835448577899,18.669597103581076,18.716109372391827,537100
2024-06-25,18.8370361328125,19.08819704040609,18.8370361328125,18.883546623435837,727700
2024-06-26,18.874248504638672,18.91145654733158,18.63239001721873,18.71611033110493,427400
2024-06-27,19.041683197021484,19.125403492612513,18.716106241124525,18.809127214660034,568600
2024-06-28,19.311452865600586,19.441683674107388,19.125407332652273,19.162617148946616,1976200
2024-07-01,19.22772979736328,19.516098735266826,19.13470704422172,19.246334702843882,783900
2024-07-02,19.38587188720703,19.48819711389496,19.181223208092984,19.181223208092984,499900
2024-07-03,19.088197708129883,19.497495007865034,19.06029034822276,19.488194328824207,637200
2024-07-05,19.116104125976562,19.162616394513297,18.864944972924697,19.088198539116146,1738100
2024-07-08,19.209125518798828,19.47889133428739,19.153312574796935,19.292845821932417,798200
2024-07-09,19.534704208374023,19.571914020416443,19.03238239137032,19.13470760022548,628500
2024-07-10,20.083538055419922,20.083538055419922,19.488195211204644,19.553310613007987,773900
2024-07-11,20.53004264831543,20.59981015547875,20.269581073330034,20.390509408250196,797100
2024-07-12,20.87422752380371,20.967250280737165,20.464928457853418,20.632369065481335,953700
2024-07-15,21.655616760253906,21.720732160586245,21.106784422793364,21.11608687630678,813900
2024-07-16,22.511423110961914,22.576538511711796,21.357943707563813,21.7765452470439,1115600
2024-07-17,22.99513816833496,23.04165043598065,22.176541774648378,22.26956453567816,1463600
2024-07-18,22.5765380859375,23.302111708337147,22.520723365551707,22.84630213742257,1159100
2024-07-19,22.5765380859375,22.96723225733022,22.446305512632215,22.446305512632215,859900
2024-07-22,23.013742446899414,23.01839456066773,22.16723871574301,22.45560767022469,733900
2024-07-23,23.134674072265625,23.40443813777024,22.688165157282192,22.70677006504435,680200
2024-07-24,22.613744735717773,23.302110276490403,22.55793179302309,23.069554278624185,802000
2024-07-25,23.367225646972656,23.59978162693183,22.609092655512583,22.771881131779473,1076300
2024-07-26,24.27884864807129,24.353266502903793,22.90211744653913,23.888154466635232,1146600
2024-07-29,23.45094871520996,23.990480396635878,23.236997597979336,23.739319463750363,907200
2024-07-30,23.497461318969727,23.794203038269707,23.34862560275669,23.683505077105178,814900
2024-07-31,23.292810440063477,23.6462947889251,23.16257787005212,23.488156633688224,833600
2024-08-01,22.427703857421875,23.385833555090077,22.306773729548496,23.283510109499165,953800
2024-08-02,21.823055267333984,21.95328784027077,21.450966003789375,21.795149681481615,625500
2024-08-05,21.385852813720703,21.63701375790762,20.52074407769581,20.967253014337583,643100
2024-08-06,21.450965881347656,21.767242197120666,21.199806738802135,21.37654802906351,465500
2024-08-07,21.30213165283203,21.88352171854394,21.28352674490645,21.711430755886486,338000
2024-08-08,21.618408203125,21.697478175455498,21.4556196928294,21.64631556528783,400100
2024-08-09,21.702129364013672,21.781199339436203,21.48817823518384,21.683524455177576,411400
2024-08-12,21.357940673828125,22.17653872936643,21.320732639082575,21.888169806608353,411000
2024-08-13,21.62771224975586,21.65468812651647,21.190507522581072,21.599804885538045,325100
2024-08-14,21.488174438476562,21.802589535501404,21.339338742608827,21.776543377437623,444600
2024-08-15,21.748638153076172,22.195147058751985,21.683522751527637,21.813755328886327,469900
2024-08-16,21.916080474853516,22.21282220577716,21.646316393998596,21.646316393998596,547800
2024-08-19,22.198261260986328,22.20766751902872,21.90667443791329,21.925485159937796,520800
2024-08-20,21.709148406982422,22.12301482485867,21.690335889337952,22.12301482485867,433700
2024-08-21,21.822019577026367,21.8408302987642,21.64330426506508,21.8408302987642,327300
2024-08-22,22.085386276245117,22.123011305548705,21.812611990034686,21.82201824736058,308500
2024-08-23,22.81905746459961,23.15767554116184,22.104198077446057,22.19825885360891,530400
2024-08-26,22.696779251098633,23.110645614099116,22.65915601485869,22.997774111319107,377500
2024-08-27,22.499252319335938,22.640342589166725,22.348755792308417,22.61212561163664,369400
2024-08-28,22.630937576293945,22.870792662848416,22.362865510657922,22.414599031054387,309900
2024-08-29,22.91312026977539,22.92252652763063,22.452224399230055,22.762623732212024,351000
2024-08-30,22.884902954101562,23.01658698434343,22.565097342891004,22.89430921255603,700800
2024-09-03,22.649751663208008,22.941338496329617,22.56509713196942,22.593315907069062,536300
2024-09-04,22.546283721923828,22.875495575467838,22.320538912252008,22.621531991814436,399500
2024-09-05,22.151229858398438,22.734405295646273,22.104200362485344,22.715592779656927,436400
2024-09-06,21.727956771850586,22.348755382984024,21.63389599566611,22.235882092750632,463100
2024-09-09,21.869050979614258,21.981924290185944,21.483403342423312,21.727960686944957,528000
2024-09-10,21.765581130981445,21.963108950585344,21.314091534829927,21.963108950585344,673500
2024-09-11,21.351716995239258,21.624491292306292,20.956663142128903,21.624491292306292,519700
2024-09-12,21.31409454345703,21.539839373398184,21.12597295480919,21.370530302427213,390200
2024-09-13,21.887863159179688,21.91608014084173,21.48340301079353,21.48340301079353,447400
2024-09-16,22.066574096679688,22.19825990718178,21.56805500925803,22.01013834592746,532200
2024-09-17,22.226478576660156,22.68737625739526,22.099498576321235,22.30172684807522,409200
2024-09-18,22.198261260986328,22.969556479859687,21.93959544403152,22.395787297695726,592100
2024-09-19,22.762622833251953,22.83787109906187,22.249993461778093,22.61212630163212,477700
2024-09-20,22.386383056640625,22.69678242376507,22.235886502523343,22.69678242376507,2825600
2024-09-23,22.329944610595703,22.546283156851622,22.207666847860686,22.433411651874717,475900
2024-09-24,21.56805419921875,22.43811235070751,21.51632068211378,22.320536827854426,744100
2024-09-25,21.351716995239258,21.615085034606018,21.342310737538988,21.615085034606018,457700
2024-09-26,21.74677085876465,21.85305816211422,21.43637153074787,21.577461808199093,694200
2024-09-27,21.445777893066406,21.89726933256683,21.417560911514137,21.878456815491734,655300
2024-09-30,21.774988174438477,21.850236443179742,21.35171733554146,21.455182583773045,466300
2024-10-01,21.20121955871582,21.596271600969025,20.900224707285542,21.54924210852749,560400
2024-10-02,21.00369644165039,21.41756288513833,20.966073198093596,21.03191521986339,533300
2024-10-03,21.041318893432617,21.201221695534226,20.768542786410915,20.890820555519056,424000
2024-10-04,21.539836883544922,21.558649399047198,21.267062585002808,21.285873306444863,511500
2024-10-07,21.31409454345703,21.51632462333231,21.23884626680998,21.417561596619386,370000
2024-10-08,21.27646827697754,21.42696480887335,21.163594981025593,21.37052726386729,420600
2024-10-09,21.502216339111328,21.69033613550981,21.152311759630912,21.154191934980442,543700
2024-10-10,21.539836883544922,21.568055656798336,21.27646884275395,21.426965378651712,331000
2024-10-11,22.14182472229004,22.348757009710056,21.633897570358798,21.66211634348616,428400
2024-10-14,22.226478576660156,22.386381377674702,21.97251678192201,22.132419582936556,308400
2024-10-15,22.762622833251953,23.17648739817641,22.174745195968175,22.311131444332283,582600
2024-10-16,22.98836898803711,23.27995581100985,22.881139799263057,23.07302351632924,435900
2024-10-17,23.20470428466797,23.251733774204286,22.800244216039548,22.98836576230487,489400
2024-10-18,23.07302474975586,23.17649000559702,22.88490316703677,23.148273024031422,645200
2024-10-21,22.23588752746582,23.035401629354507,22.13242226302883,23.035401629354507,493400
2024-10-22,22.45222282409668,22.46162728723191,22.17004049041666,22.188853004807353,411100
2024-10-23,22.433414459228516,22.550990004828183,22.20766962696441,22.320541146066237,572900
2024-10-24,22.56509780883789,22.583910326135292,22.047766141582148,22.499255792357385,647400
2024-10-25,22.53687858581543,23.43985966351337,22.320540023368135,23.43985966351337,708500
2024-10-28,23.468076705932617,23.580948211022296,22.724998488841273,22.724998488841273,720200
2024-10-29,23.524511337280273,23.562134572496937,23.073021750319455,23.411638043509996,458100
2024-10-30,23.646791458129883,24.305215183811306,23.43985915860216,23.43985915860216,503300
2024-10-31,23.270549774169922,23.73144565810799,23.261143516041354,23.599761632428628,400500
2024-11-01,23.345800399780273,23.533921993204867,23.18589758358751,23.308177157531638,404800
2024-11-04,23.543325424194336,23.712632685066254,22.85668294651825,23.279955583848697,579900
2024-11-05,23.891345977783203,23.960010040338812,23.519806893549127,23.571540410855153,476800
2024-11-06,26.61910057067871,26.69434884178076,25.321067445653302,25.321067445653302,1147600
2024-11-07,25.39631462097168,26.37454389715061,25.05769651859279,26.242858082858692,922800
2024-11-08,25.53740692138672,25.725528502953395,25.29284958297418,25.54681317987109,738000
2024-11-11,26.026519775390625,26.430979891589526,25.68790166991057,25.885429496127347,583100
2024-11-12,25.89483642578125,26.28989029440404,25.64557507208692,25.847805135433127,463400
2024-11-13,25.76314926147461,26.449791712217344,25.725526025221143,25.988894061175987,640700
2024-11-14,25.622060775756836,25.960678895993283,25.471564232109596,25.79136983587506,608700
2024-11-15,25.584436416625977,25.866616975093816,25.31166032192153,25.603247138212993,633000
2024-11-18,25.555944442749023,25.907327606808334,25.460975873162063,25.555944442749023,488000
2024-11-19,25.49896240234375,25.679402491935107,25.204561485602355,25.242547824194137,461300
2024-11-20,25.631919860839844,25.665158589688176,25.24729795525571,25.40399637243346,496300
2024-11-21,25.916824340820312,26.08776559042141,25.65566032467673,25.679403825325988,592300
2024-11-22,26.49612808227539,26.638580023465774,25.736383188343545,25.907326242321886,1382100
2024-11-25,26.7430477142334,27.350843676846704,26.648079142231357,26.648079142231357,1177400
2024-11-26,26.287200927734375,26.70506156066653,26.26820685092499,26.610092987994467,900900
2024-11-27,26.211227416992188,26.629088065629183,25.9833039208379,26.53411948938783,729000
2024-11-29,26.220722198486328,26.344180069009496,25.755378207476266,26.344180069009496,411600
2024-12-02,26.02128791809082,26.306193621124063,25.793364442489086,26.18273393973056,641500
2024-12-03,25.698396682739258,25.98330239472961,25.53695065602384,25.907327900473813,588600
2024-12-04,25.736385345458984,25.8693402601971,25.536951161976948,25.68890015349904,557700
2024-12-05,25.983301162719727,26.234966323376455,25.84084740779165,25.85984148329869,688500
2024-12-06,25.926319122314453,26.201727785019415,25.717389724361375,26.18273370937602,505300
2024-12-09,26.01179313659668,26.2444660570218,25.8123607574108,25.97380679305529,662700
2024-12-10,26.040285110473633,26.372674231439603,25.755381184717077,26.163742995268144,806000
2024-12-11,26.087764739990234,26.524619416173717,26.021287287638877,26.26820483306872,810300
2024-12-12,25.888336181640625,26.249214609376082,25.87883914257193,26.097265607026944,652400
2024-12-13,25.698396682739258,25.978552969940285,25.41349278212373,25.973805356525784,705200
2024-12-16,25.897830963134766,25.935817304723198,25.555944831964723,25.669907479479683,706000
2024-12-17,25.375505447387695,25.916825774208508,25.280538685037442,25.850346504638495,821500
2024-12-18,23.9224910736084,25.58443464213722,23.898749384904363,25.58443464213722,1141200
2024-12-19,23.931989669799805,24.539785634801117,23.72305844829946,24.28337103280062,991300
2024-12-20,24.197898864746094,24.539784991788363,23.794284706946044,23.87500681395613,3018000
2024-12-23,24.406829833984375,24.454313212760205,23.993716830860517,24.15991227932551,646600
2024-12-24,24.720224380493164,24.739216644822918,24.397332339015556,24.492300906163337,179800
2024-12-26,24.919658660888672,24.948149776640175,24.473308715697843,24.539786174409784,359000
2024-12-27,24.644248962402344,24.97663621785937,24.44481479775344,24.46380887274375,467100
2024-12-30,24.606264114379883,24.74871607317373,24.245385698010473,24.55878073190691,497200
2024-12-31,24.644248962402344,24.876920041222263,24.615757849916875,24.777203864585154,545000
2025-01-02,24.28337287902832,24.98613746983492,24.264378800834223,24.758213965630752,636700
2025-01-03,24.596765518188477,24.63475367086146,23.903498034279888,24.43531949207793,558100
2025-01-06,24.245384216308594,24.886418897392986,24.19789902536264,24.644250763380498,721900
2025-01-07,23.9699764251709,24.40683114107817,23.71356181874977,24.283371451449533,743500
2025-01-08,23.80853271484375,23.95098468406852,23.628092587759006,23.922495377048605,588900
2025-01-10,23.514129638671875,23.561613020384648,22.839854387826072,23.495135561436804,1850300
2025-01-13,23.75154685974121,23.846515421305927,23.219725450903294,23.2862029005862,1159900
2025-01-14,24.340351104736328,24.48280486695602,23.931989328681013,23.960478632025087,1062100
2025-01-15,24.701231002807617,25.19506611683131,24.435319369554517,24.938651521698837,771900
2025-01-16,24.58726692199707,24.696480136949152,24.387834567225806,24.596763959563518,455100
2025-01-17,24.777206420898438,24.88167203274839,24.615760389573452,24.76770938242345,445400
2025-01-21,25.109594345092773,25.43248639260823,24.800946948934687,25.02412281419899,557900
2025-01-22,24.96714210510254,25.052611823620932,24.81519130977876,24.900662839671924,457700
2025-01-23,24.824689865112305,25.06211039346686,24.701231987372882,24.853180980609807,635400
2025-01-24,25.033618927001953,25.223554246454523,24.72497154225128,24.77720434379752,453700
2025-01-27,25.536951065063477,25.79336566654948,24.981387906551983,25.081104092227147,891900
2025-01-28,25.25204849243164,25.641418028698173,25.138085837521338,25.470474952020194,584500
2025-01-29,25.157079696655273,25.454329945937644,24.91965916141537,25.204564890528214,586700
2025-01-30,25.441984176635742,25.902578760652258,25.233052956602624,25.337518566619185,1221900
2025-01-31,26.230220794677734,26.505627665917217,25.38500248119304,26.41065909220968,2162500
2025-02-03,26.192232131958008,26.586351071208774,25.660410665449298,25.964308646311416,1264400
2025-02-04,26.306194305419922,26.429652178650134,26.135251241428232,26.163740544510304,1169700
2025-02-05,26.629087448120117,26.633835061703373,26.26820722904651,26.458144377124714,710800
2025-02-06,26.762041091918945,26.85700966144053,26.496129459533464,26.66707252239736,629100
2025-02-07,26.106761932373047,26.695565658910127,26.059278549702693,26.695565658910127,809700
2025-02-10,25.783870697021484,26.220725439572814,25.77437365790352,26.220725439572814,613800
2025-02-11,26.35367774963379,26.38216886416076,25.679404341535506,25.679404341535506,511000
2025-02-12,25.8028621673584,26.021288610870172,25.73638471162654,25.954811155138312,546800
2025-02-13,26.02128791809082,26.068773107617076,25.6794036103756,25.859841896451076,747300
2025-02-14,26.002113342285156,26.433563227420994,25.968554361226754,26.07881566600226,485900
2025-02-18,26.64449691772461,26.692435185945538,25.974308443586043,26.01170043909658,622900
2025-02-19,26.356863021850586,26.74037467125669,26.29933673162162,26.395215101155095,568700
2025-02-20,26.145931243896484,26.539030900680434,25.92541228106212,26.347274167685843,603200
2025-02-21,25.38849449157715,26.3233053768548,25.340556222066606,26.193869854703024,640300
2025-02-24,25.273441314697266,25.647364928461403,25.24467725643552,25.53231052414213,510600
2025-02-25,25.378904342651367,25.59942511859045,25.000187656345613,25.2926140017899,668700
2025-02-26,25.46519660949707,25.719274556240084,25.27344170431248,25.388494281677684,599300
