date,close,high,low,open,volume
2023-11-01,13.30285930633545,13.399466297944253,13.138626407147012,13.273876379663603,136600
2023-11-02,13.612003326416016,13.621664302095953,13.33184148094727,13.33184148094727,163500
2023-11-03,13.921147346496582,14.505623483724866,13.853522358559282,13.930808322293728,145400
2023-11-06,13.583020210266113,13.922112505547036,13.554037285595696,13.834199108160808,115200
2023-11-07,13.660307884216309,13.814879816607327,13.467092047406148,13.583021918020801,184700
2023-11-08,12.70389175415039,14.066058907754408,12.249836957603726,13.708610181752753,427000
2023-11-09,8.540105819702148,11.254776903212164,7.873513345178494,11.07122300115738,1946400
2023-11-10,8.916875839233398,9.496521469829167,8.221302188104074,9.042465756573193,1724500
2023-11-13,8.694679260253906,9.143904502778444,8.366213451899561,9.090770056920721,1281300
2023-11-14,8.839591026306152,9.158395888151853,8.75264499961124,8.887894988684293,569600
2023-11-15,8.424177169799805,8.994161764227213,8.375873218839285,8.607731077864296,753200
2023-11-16,8.211641311645508,8.685018060258539,8.182659306162618,8.424178168269838,508800
2023-11-17,8.569089889526367,8.593242330707287,8.192320098996863,8.240624060037275,636900
2023-11-20,8.733321189880371,9.081107986702945,8.520784353383727,8.559427330808456,510700
2023-11-21,9.003824234008789,9.216361122487706,8.733323325876565,8.733323325876565,490600
2023-11-22,9.003824234008789,9.274326063462494,8.94586021435548,9.003824234008789,350100
2023-11-24,9.322628021240234,9.399913985998928,8.99416313167647,9.003823186280275,181900
2023-11-27,9.042465209960938,9.351609957540997,8.994162178098959,9.283984054555932,662600
2023-11-28,9.061787605285645,9.14390405333805,8.974840669545296,9.100430585467874,430100
2023-11-29,8.569089889526367,9.197039540408875,8.569089889526367,9.158395634519405,452400
2023-11-30,8.6753568649292,8.694678815642638,8.27926608851689,8.578749875325961,566900
2023-12-01,8.916875839233398,8.984501746306416,8.549767984020255,8.69467893100853,675600
2023-12-04,9.061787605285645,9.337118954249203,8.549767887540758,8.607731897153442,1441100
2023-12-05,9.013483047485352,9.283983890687264,8.907215089414915,9.071447974546391,833900
2023-12-06,8.820269584655762,9.293646367077248,8.810608608364367,9.216360399388899,749900
2023-12-07,8.511126518249512,8.936199380707095,8.433839621935729,8.820270418218662,553500
2023-12-08,8.783170700073242,8.792886819285588,8.355671647111414,8.540273279245355,605500
2023-12-11,8.909478187561035,8.977489174364031,8.530557846986763,8.783171407369611,530800
2023-12-12,8.65686321258545,8.899760613282371,8.637431902351322,8.899760613282371,577900
2023-12-13,8.909478187561035,8.909478187561035,8.375103633391229,8.705444300571843,606500
2023-12-14,8.141921043395996,9.064930987626054,8.141921043395996,8.97748777446888,921300
2023-12-15,8.248794555664062,8.433397077826594,8.083624268078614,8.375101300675283,8883500
2023-12-18,9.230100631713867,9.803338608673107,8.307090753858478,8.37510172516551,2384700
2023-12-19,9.424418449401855,9.657599719015675,9.142657516973491,9.288396505417127,1710500
2023-12-20,9.162090301513672,9.609021558333364,9.132941946131044,9.502146108423839,1768100
2023-12-21,9.06493091583252,9.41470283911099,8.831749633646872,9.15237412829715,1433900
2023-12-22,9.035783767700195,9.336976034894823,8.977487982054095,9.171805723240965,1554500
2023-12-26,8.95805549621582,9.166947388059318,8.885186468651334,9.152373211914437,1410200
2023-12-27,9.162090301513672,9.375839348172615,8.89976066255035,8.967771638616371,1525300
2023-12-28,9.327260971069336,9.336976163327256,9.132942300629486,9.162090657143517,1409900
2023-12-29,8.977487564086914,9.424418811298862,8.967771445834908,9.424418811298862,1519300
2024-01-02,8.91919231414795,9.366123541637672,8.91919231414795,8.987203285750734,1540300
2024-01-03,8.91919231414795,9.08436261082328,8.637431383333558,8.909476196324695,1814100
2024-01-04,9.10379409790039,9.113510215913628,8.754022188643965,8.919192488548948,1909000
2024-01-05,9.07464599609375,9.230100166433523,8.985259755490386,9.016350218926362,1816400
2024-01-08,8.754021644592285,9.123225766929602,8.647146206248879,9.103793532110817,1785000
2024-01-09,8.17106819152832,8.744306190015472,8.073909789809496,8.744306190015472,1796300
2024-01-10,8.17106819152832,8.219647855677744,7.942744974580059,8.132204645524785,1596700
2024-01-11,8.190500259399414,8.2293638046038,7.850443543926032,8.151636714195028,1620700
2024-01-12,8.141921043395996,8.341096839329532,8.07391006719822,8.268227803891907,1671700
2024-01-16,8.209929466247559,8.336236187461186,8.03504402090388,8.161349815537738,1672600
2024-01-17,7.986466407775879,8.200215442905108,7.78243256400343,8.064193498110145,1732100
2024-01-18,8.151637077331543,8.180784505888282,7.811580346709422,7.9864667712099475,1708500
2024-01-19,8.345954895019531,8.462545536986154,8.17106846877957,8.239079444948418,1863900
2024-01-22,8.802602767944336,8.802602767944336,8.35567148521727,8.365386677661254,1815300
2024-01-23,8.885187149047852,9.084362938713612,8.78316976138147,8.938623945844501,2082300
2024-01-24,9.06493091583252,9.142658009894403,8.9289080379342,9.006636058576133,1031500
2024-01-25,9.20095443725586,9.259249298589454,8.919193469929846,9.132942530259847,1047400
2024-01-26,9.142657279968262,9.37583854353732,9.113509853667123,9.25924791175279,927800
2024-01-29,9.47299861907959,9.492430855877151,9.045499601913784,9.12322669594393,930300
2024-01-30,9.560441970825195,9.560441970825195,9.268964900674659,9.366124232918192,715400
2024-01-31,9.298111915588379,9.609021208972102,9.268964487845539,9.511861881055935,292600
2024-02-01,9.06493091583252,9.41470283911099,8.822033515244124,9.23981734076178,1781000
2024-02-02,8.95805549621582,9.225242239478924,8.909475835646177,9.06493000820507,691900
2024-02-05,8.666579246520996,8.94834019151995,8.452829276548673,8.792886004841913,958400
2024-02-06,8.792886734008789,8.967772245234276,8.588852865428956,8.60828417708507,1053000
2024-02-07,8.618000030517578,8.880329679138585,8.598568719460516,8.84146613044437,997000
2024-02-08,8.744306564331055,8.831749778227175,8.462545612099145,8.715159135225703,974700
2024-02-09,9.220383644104004,9.239815877832816,8.49169155771176,8.598566990060428,1068600
2024-02-12,9.842203140258789,9.900497999631016,9.259248987056024,9.268965105811423,1044400
2024-02-13,9.813054084777832,9.90049635934902,9.57987190618154,9.64788379962126,1266700
2024-02-14,10.085100173950195,10.123963720943875,9.730470191810369,9.813055344994442,1049200
2024-02-15,10.289134979248047,10.366862080426605,10.080243047363123,10.094817226301652,922300
2024-02-16,10.308565139770508,10.420298645991503,10.089958039592103,10.269701593522345,1066800
2024-02-20,10.493167877197266,10.590326281359248,10.109389540004296,10.114247599199402,944100
2024-02-21,10.114248275756836,10.532032128681697,10.114248275756836,10.532032128681697,878700
2024-02-22,10.38629150390625,10.415439856483305,9.94907640763004,10.094815390775421,918600
2024-02-23,10.55146312713623,10.7166334395978,10.201691191289424,10.201691191289424,890400
2024-02-26,10.211406707763672,10.609758287294657,10.085099951179208,10.4640202209326,970400
2024-02-27,10.279417037963867,10.434871212767257,10.13367898073068,10.269700920393662,1268400
2024-02-28,10.075383186340332,10.337712800851184,10.021945466366647,10.279417022099894,1541400
2024-02-29,9.706181526184082,11.163566173115512,9.453567965003385,9.93936284731386,1752800
2024-03-01,9.521577835083008,9.822770078588794,9.39527108160058,9.774191342047864,998100
2024-03-04,9.58958911895752,9.74504330472939,9.502145907815834,9.560441690770302,736300
2024-03-05,9.395271301269531,9.618736459638617,9.210668762409826,9.434134847358939,681100
2024-03-06,9.375839233398438,9.779048878788359,9.24953340127344,9.45356632697384,700100
2024-03-07,9.44385051727295,9.59930469425193,9.045498957119314,9.064930265951695,894500
2024-03-08,9.18993091583252,9.60987492884322,9.18993091583252,9.5317459401023,934600
2024-03-11,7.578519821166992,9.268060469974037,7.2855356298294565,9.268060469974037,2111100
2024-03-12,7.070679664611816,7.705478366490841,7.041381528069137,7.4906236576644165,1700100
2024-03-13,6.6116719245910645,7.278698884312385,6.582373321122744,7.070679963901066,880300
2024-03-14,6.5921406745910645,6.6653864958122915,6.201495208144849,6.611672924629096,1958800
2024-03-15,7.74454402923584,8.633262532429534,6.465180541875199,6.562841787916936,10394300
2024-03-18,7.539454936981201,8.271915422927378,7.480858191242614,7.715245639882499,2453200
2024-03-19,7.568753242492676,7.6371163426523,7.363664407699322,7.4906242512734025,1464300
2024-03-20,7.969166278839111,8.164488799130023,7.451561367225387,7.5394562685134865,2413400
2024-03-21,8.252381324768066,8.27191403575757,7.930099044408634,7.959397179521968,1568600
2024-03-22,8.477004051208496,9.180164982266755,8.437939555038593,8.779753663682483,1805800
2024-03-25,8.252381324768066,8.750454278549341,8.232849545149485,8.496534623911328,1024600
2024-03-26,8.262149810791016,8.516069530906313,8.25238345277785,8.310980669485675,740900
2024-03-27,9.023907661437988,9.131335732336543,8.271915822003718,8.340278462487436,797200
2024-03-28,9.082504272460938,9.209464118763558,8.79928644036157,8.975076208697377,922800
2024-04-01,8.789520263671875,9.06297174442443,8.721157626326507,9.06297174442443,422600
2024-04-02,8.779752731323242,9.014139683452116,8.57466391536774,8.584430271215847,635600
2024-04-03,8.877415657043457,8.95554465191132,8.496536108534311,8.652794098270038,473200
2024-04-04,8.594198226928711,9.043440434490496,8.398875730460789,9.043440434490496,568400
2024-04-05,8.428174018859863,8.691859160840695,8.281681445429493,8.691859160840695,621200
2024-04-08,8.613728523254395,8.760221068833662,8.447704197087141,8.564898606098941,510200
2024-04-09,8.281682014465332,8.83835234155582,8.252383870314635,8.613730752743923,414200
2024-04-10,8.38910961151123,8.457472254377516,8.047294534437489,8.066827250325659,455800
2024-04-11,8.447705268859863,8.652794113593984,8.252382781344293,8.369576273853635,369300
2024-04-12,8.262149810791016,8.477005030224818,8.008230090675719,8.447705956185324,609800
2024-04-15,8.369575500488281,8.39887456943664,7.998462342814745,8.193785743653134,486300
2024-04-16,8.603963851928711,8.652793773359257,8.22308431772152,8.320746023324713,706100
2024-04-17,8.516067504882812,9.043438604303827,8.389107675029669,8.652792759054705,979900
2024-04-18,8.994609832763672,9.25829497763497,8.584432112856183,8.789520972809928,690400
2024-04-19,9.121567726135254,9.238761202085291,8.91647891037995,8.91647891037995,696300
2024-04-22,9.062972068786621,9.121569282444893,8.955544930346088,9.121569282444893,488900
2024-04-23,9.043438911437988,9.336423072482452,9.014139843373862,9.043438911437988,368000
2024-04-24,9.062972068786621,9.199698279741847,8.887182290554033,8.955544930346088,358100
2024-04-25,8.945777893066406,9.043439597952004,8.867648901706344,9.014140527663699,346500
2024-04-26,8.779752731323242,8.877414427062417,8.516067643021,8.867648071214308,390100
2024-04-29,8.623497009277344,8.848118595433064,8.584432507081289,8.623497009277344,345600
2024-04-30,8.682092666625977,8.72115716179558,8.467237477507654,8.701624448525262,356100
2024-05-01,8.496536254882812,8.955544806166008,8.486769897513337,8.672326962048952,420400
2024-05-02,8.652792930603027,8.75533780463592,8.506301317837135,8.506301317837135,335600
2024-05-03,8.613728523254395,8.740688356874704,8.457470553066619,8.672325727760295,214900
2024-05-06,8.584431648254395,8.730923283991093,8.564899864796017,8.643028861371738,310000
2024-05-07,8.447705268859863,8.911596991659044,8.40864077135675,8.62349597330942,412800
2024-05-08,8.320746421813965,8.57466519207481,7.7836084123288805,8.44770534125884,1411500
2024-05-09,7.7836079597473145,8.8774152326654,7.59805183864928,8.428173067965325,1415100
2024-05-10,7.519923210144043,7.988698139948046,7.510157318019478,7.79337517491545,631100
2024-05-13,7.871503829956055,8.16448708312793,7.598051893336958,7.627350032379936,733900
2024-05-14,7.7836079597473145,8.1254225287968,7.773842068698454,7.891035555397903,345800
2024-05-15,7.9105682373046875,7.988697228125931,7.744543433281268,7.82267288978803,449400
2024-05-16,7.891035556793213,8.042410360718721,7.881269200057105,7.969164547939994,309100
2024-05-17,8.008230209350586,8.125423713131774,7.871504920624789,7.959399349932297,498200
2024-05-20,7.6468825340271,8.057060219722667,7.637116642583916,8.017995722578855,558700
2024-05-21,7.558986663818359,7.7445432453590195,7.490624031351358,7.6078175147395095,427500
2024-05-22,7.617584228515625,7.681063685731037,7.471092134566184,7.539454770239868,418300
2024-05-23,7.490623950958252,7.676180530507426,7.402728606517721,7.656648283485697,309000
2024-05-24,7.2855353355407715,7.519922306594649,7.2855353355407715,7.519922306594649,306000
2024-05-28,7.168342113494873,7.422261341469681,7.101932096706882,7.3148337429452654,330200
2024-05-29,7.080446720123291,7.1097453252461245,6.97301912225361,7.099978968310003,498900
2024-05-30,7.558986663818359,7.715245107354735,7.080446373807322,7.1292772247284715,672100
2024-05-31,7.627350807189941,7.676181664802661,7.427145129211822,7.646883057097915,1362100
2024-06-03,7.666415214538574,7.754310570907103,7.558987608497658,7.69571382188994,393400
2024-06-04,7.734777450561523,7.881269073771671,7.554104045008231,7.59805171824548,515800
2024-06-05,7.519923210144043,7.725012067301205,7.4320283182806675,7.705479817366503,395900
2024-06-06,7.627350807189941,7.656649414894687,7.402729700405462,7.500390949945329,291900
2024-06-07,7.392963409423828,7.627350395673694,7.392963409423828,7.578520006381078,274400
2024-06-10,7.5994157791137695,7.5994157791137695,7.324145661737007,7.383132483789207,253300
2024-06-11,7.4421186447143555,7.530597937942136,7.31431464820752,7.530597937942136,272300
2024-06-12,7.648571491241455,7.756712907105075,7.461781133683554,7.560091724824061,386200
2024-06-13,7.4421186447143555,7.668233227464198,7.294652530958919,7.58958428968794,598500
2024-06-14,7.274990558624268,7.383132440036631,7.255328440984007,7.363469853614508,376300
2024-06-17,7.56992244720459,7.579753740576662,7.255328559808162,7.383132560953896,245900
2024-06-18,7.678064346313477,7.776374936328771,7.451949754887364,7.520767402289006,282700
2024-06-20,7.628909587860107,7.864855013242062,7.569922762732729,7.6485717066419365,172400
2024-06-21,7.255328178405762,7.658401809834356,7.245496885550506,7.619077575977022,494500
2024-06-24,7.1668477058410645,7.343806740618965,7.11769218401186,7.235665342645592,479000
2024-06-25,7.294652938842773,7.343808000321878,7.098031286580716,7.107862580145665,250000
2024-06-26,7.294652938842773,7.314315057190791,7.1471868168417005,7.2749908204947555,240600
2024-06-27,7.270074367523193,7.333976362263536,7.127523908112222,7.333976362263536,186800
2024-06-28,7.5994157791137695,7.805868249950875,7.166848719682779,7.324145661737007,1409500
2024-07-01,7.619077205657959,7.776374133442005,7.451948985496499,7.461780277873913,348200
2024-07-02,7.392963409423828,7.628909294515138,7.284821525891066,7.628909294515138,216200
2024-07-03,7.127524375915527,7.491273783282192,7.117693082795525,7.422456606569603,123500
2024-07-05,7.245497226715088,7.245497226715088,6.989889694606773,7.068538166024716,361900
2024-07-08,7.0390448570251465,7.343807922584304,7.009551914206256,7.255328625345758,349000
2024-07-09,6.842422962188721,7.039044123086513,6.773605321483581,7.039044123086513,330600
2024-07-10,7.737050533294678,7.776374768451861,6.921071950610331,6.930903243790557,657400
2024-07-11,7.579753398895264,7.814715768270078,7.471611520586644,7.658401867199042,521700
2024-07-12,7.874684810638428,7.943501978906917,7.540428386082449,7.638738961310149,463900
2024-07-15,8.169617652893066,8.267927767134225,7.77637438323741,7.904178375558224,371300
2024-07-16,8.32691478729248,8.42522490391335,7.70755739608259,7.972995742279002,501700
2024-07-17,8.277758598327637,8.46454846126654,8.258096014037424,8.258096014037424,319500
2024-07-18,8.071306228637695,8.366238432878868,8.012319412764008,8.248265738695125,235600
2024-07-19,7.668233394622803,8.090968690291946,7.658402101393265,8.090968690291946,195900
2024-07-22,7.776374816894531,7.815699052296684,7.481443051378387,7.7075576393316965,240100
2024-07-23,7.825530052185059,7.855022993240149,7.648570999508979,7.756712408420105,201800
2024-07-24,7.963164806365967,7.972995161016795,7.756711888898705,7.776374004545804,253200
2024-07-25,8.179448127746582,8.425224823292464,7.845192140575836,7.914009784090147,369200
2024-07-26,8.277758598327637,8.326914121489544,8.110630382115321,8.287589890472743,188600
2024-07-29,8.425224304199219,8.452751172396226,8.248265731852229,8.30725161011335,206000
2024-07-30,8.474380493164062,8.680832958414994,8.454718844721153,8.48421178616737,247500
2024-07-31,8.494043350219727,8.83813017824212,8.454719114515346,8.494043350219727,397500
2024-08-01,7.963164806365967,8.553028275778939,7.874685051563114,8.503872752270283,224200
2024-08-02,7.6584014892578125,7.864853942757749,7.569921732391603,7.717387837574677,209000
2024-08-05,7.383132457733154,7.412625399873305,7.0980310480932305,7.363469871263903,247000
2024-08-06,7.019381523132324,7.373300057133641,6.655632166154695,7.245496076969028,928200
2024-08-07,7.235665798187256,7.520766717669658,7.157017333334432,7.166848157050121,381700
2024-08-08,7.235665798187256,7.392962727892905,7.147186040836915,7.225834505689739,178600
2024-08-09,7.1668477058410645,7.373300147472849,7.00856775060699,7.265158280717676,311900
2024-08-12,7.10786247253418,7.314314946453661,6.940734234715374,7.196342238151635,276000
2024-08-13,7.363470077514648,7.383132664534649,7.0783691286709125,7.147186776895285,287100
2024-08-14,7.333976745605469,7.432287331582382,7.225834866639939,7.383132272984851,289900
2024-08-15,7.501105308532715,7.59941589886579,7.41262554284201,7.41262554284201,180400
2024-08-16,7.501105308532715,7.66823354648988,7.45391585014734,7.510936133175086,311800
2024-08-19,7.530598163604736,7.589584517118131,7.442118867725577,7.501105221238972,157500
2024-08-20,7.373300075531006,7.54534393147278,7.294651616397095,7.520766170797985,475000
2024-08-21,7.294652938842773,7.530598359018986,7.294652938842773,7.451949885626915,169700
2024-08-22,7.225834846496582,7.30939896153947,7.16684849507487,7.2553282565983634,162000
2024-08-23,7.333976745605469,7.481442858961764,7.225834866639939,7.245496983835322,216700
2024-08-26,7.235665798187256,7.456864722781281,7.206172389476533,7.4126248441061104,133800
2024-08-27,7.098031044006348,7.235666336520682,6.9997204556260115,7.235666336520682,220000
2024-08-28,7.225834846496582,7.235666139457792,6.971210359208913,7.078368733551376,190800
2024-08-29,7.324145793914795,7.560091680036082,7.088200376575381,7.274990733026687,578600
2024-08-30,7.274990558624268,7.37330114682557,7.147186559571645,7.343807735974248,176400
2024-09-03,6.90140962600708,7.245496907701626,6.881747509018302,7.166848439746512,243900
2024-09-04,6.7834367752075195,6.9702271168926035,6.7785211288727405,6.901409474551204,296000
2024-09-05,6.822761535644531,6.9800584802600545,6.773606006061244,6.9800584802600545,312000
2024-09-06,6.409856796264648,6.852254701812808,6.350870440110353,6.842423876844703,517000
2024-09-09,6.390193939208984,6.468842404994156,6.242727831470872,6.459011581161926,253400
2024-09-10,6.183741569519043,6.400025322266563,6.1542486288237335,6.400025322266563,201400
2024-09-11,6.183741569519043,6.242727919691501,6.041191106073475,6.1542486288237335,146300
2024-09-12,6.272221088409424,6.370531668256535,6.1050928682784225,6.203403448125534,253400
2024-09-13,6.694957733154297,6.694957733154297,6.311546184843597,6.331208303506148,356300
2024-09-16,6.5860161781311035,6.813803219464183,6.546401081573107,6.744476564363088,256700
2024-09-17,6.49688196182251,6.734573012946695,6.477074413582928,6.675149895978748,193100
2024-09-18,6.4374589920043945,6.724668663098503,6.417651444765117,6.477074086482949,169100
2024-09-19,6.536496639251709,6.586015742800631,6.45726645137277,6.586015742800631,159200
2024-09-20,6.427555561065674,6.6355350619313604,6.2789991795180855,6.506786229406733,592900
2024-09-23,6.328516960144043,6.4453816252506355,6.313661418448047,6.4176511548183335,154100
2024-09-24,6.348324775695801,6.4463722050956624,6.269094586958439,6.378036332596899,202600
2024-09-25,6.199768543243408,6.387940009476764,6.189864533310502,6.338421376559791,130600
2024-09-26,6.278999328613281,6.397844625573028,6.209672669262147,6.249287768248729,211500
2024-09-27,6.209671974182129,6.427554994219582,6.179960417143342,6.358228814877709,144800
2024-09-30,6.209671974182129,6.358228814877709,6.080922680762682,6.179960417143342,199900
2024-10-01,6.140345096588135,6.288901931815897,6.0611149103997715,6.288901931815897,273900
2024-10-02,6.199768543243408,6.219576090860034,6.080922785294465,6.100730332911091,214600
2024-10-03,6.189864158630371,6.229479251465673,6.085874421875414,6.189864158630371,218700
2024-10-04,6.5265936851501465,6.576112320875204,6.288902628022544,6.288902628022544,347900
2024-10-07,6.278999328613281,6.566209032390618,6.1799611088975945,6.566209032390618,275800
2024-10-08,6.130441665649414,6.303757582876878,6.115586123544013,6.239383409670417,425300
2024-10-09,6.140345096588135,6.197787123249447,6.080922456946862,6.170056652533352,492700
2024-10-10,6.209671974182129,6.298806173049313,6.140345322591078,6.140345322591078,207600
2024-10-11,6.387939929962158,6.392891934866971,6.209672003631534,6.209672003631534,151600
2024-10-14,6.397843837738037,6.496881573008917,6.33842119657551,6.427554922194715,261400
2024-10-15,6.536496639251709,6.5464006488611615,6.37803626349383,6.387939800854112,237000
2024-10-16,6.734572410583496,6.76923549884008,6.536496473655065,6.536496473655065,231700
2024-10-17,6.962359428405762,6.962359428405762,6.655341749897484,6.734572407987814,237800
2024-10-18,7.101012706756592,7.120820254480841,6.924725390336016,7.001974968135346,196600
2024-10-21,6.873225688934326,7.081205176681917,6.803899035602066,7.081205176681917,256100
2024-10-22,6.8435139656066895,6.873225522672999,6.71476514431716,6.823706418312209,407400
2024-10-23,6.883129119873047,6.90293666733926,6.734572750001039,6.823706477474407,116700
2024-10-24,6.8336100578308105,6.997022432218684,6.739523859092851,6.9128402427159426,255100
2024-10-25,6.477074146270752,6.893033114384335,6.338421314315951,6.883129104548687,198600
2024-10-28,6.308710098266602,6.635534884532492,6.303758093080947,6.516689593572024,155100
2024-10-29,6.2294793128967285,6.397843695231639,6.21957577571482,6.308709499348649,147700
2024-10-30,6.2294793128967285,6.378036148618659,6.189864219670769,6.2294793128967285,173800
2024-10-31,6.160153388977051,6.278999154898033,6.1007307421411685,6.239384057007444,216100
2024-11-01,6.1700568199157715,6.278998565004743,6.150249272831338,6.179960357333401,157600
2024-11-04,6.001692295074463,6.259190873479067,5.991788757885374,6.150249130904107,204000
2024-11-05,6.209671974182129,6.288902163286657,6.0016924916581535,6.041307586210418,133500
2024-11-06,6.63553524017334,6.704861899740543,6.457267294178116,6.516689942843191,274000
2024-11-07,6.3582282066345215,6.670197400576773,6.343372665660834,6.645437850787871,158400
2024-11-08,6.486978054046631,6.496881591477285,6.348324752024085,6.40774739335553,154500
2024-11-11,6.556304454803467,6.665246203724442,6.427555158101331,6.605823560380962,193000
2024-11-12,4.912276744842529,6.080923049496899,4.753816357024773,6.080923049496899,1822500
2024-11-13,4.5557403564453125,5.060833546158957,4.545836818425995,5.060833546158957,1362900
2024-11-14,4.694392681121826,4.704296690307329,4.426990572352218,4.555739858268846,595300
2024-11-15,4.585451602935791,4.763719525394184,4.466606321296862,4.7340084411090375,435500
2024-11-18,4.456702709197998,4.58545201191464,4.36756850389429,4.506221817088772,836800
2024-11-19,4.407182693481445,4.53593196967731,4.327952514976025,4.53593196967731,713100
2024-11-20,4.466606140136719,4.516124769353271,4.377471946398112,4.377471946398112,348400
2024-11-21,4.43689489364624,4.573567113175838,4.357664703585462,4.516125083707018,333700
2024-11-22,4.407182693481445,4.545835978115044,4.37747161266647,4.4269902381078,418400
2024-11-25,4.417087078094482,4.5458363652551075,4.372519980827408,4.466606180002155,449700
2024-11-26,4.585451602935791,4.634970234160759,4.30814547352912,4.397279670882901,354100
2024-11-27,4.664682388305664,4.793431696033663,4.575548179532552,4.605259739873333,499000
2024-11-29,4.6448750495910645,4.738960795815788,4.6102119544949955,4.694393689406985,145500
2024-12-02,4.466606140136719,4.699344689177734,4.431942580211065,4.654777592308431,313600
2024-12-03,4.456702709197998,4.511173350078479,4.417087611785064,4.446798698720158,409200
2024-12-04,4.605259895324707,4.714201657252611,4.441847488557475,4.456703033104701,481300
2024-12-05,4.605259895324707,4.729057201799837,4.565644795032605,4.565644795032605,222000
2024-12-06,4.6151628494262695,4.704297049912777,4.526029121188948,4.654777944698232,246000
2024-12-09,4.674585819244385,4.882565320091515,4.6250671828160135,4.654778270223193,356300
2024-12-10,4.516124725341797,4.689441106533571,4.436894541568122,4.654777546945729,344000
2024-12-11,4.516124725341797,4.545836280381498,4.402231454229426,4.496317179398378,274800
2024-12-12,4.456702709197998,4.565644463208173,4.436895160491531,4.506221817088772,284400
2024-12-13,4.605259895324707,4.644874995616809,4.422039938411423,4.46660704430235,302000
2024-12-16,4.585409164428711,4.734286183692915,4.491120653746013,4.565558926744617,416700
2024-12-17,4.545708179473877,4.635034475672071,4.506007708556223,4.57548376929559,369500
2024-12-18,4.386906147003174,4.664809434000511,4.386906147003174,4.545708025287366,344500
2024-12-19,4.515933036804199,4.67473491955649,4.367056035090457,4.367056035090457,426300
2024-12-20,4.575483798980713,4.724360802521281,4.466307266615369,4.466307266615369,1271000
2024-12-23,4.6251091957092285,4.664809667265509,4.525858016818527,4.555633607119214,210500
2024-12-24,4.942713737487793,5.002264448389214,4.635034827863625,4.635034827863625,194000
2024-12-26,4.734285354614258,4.9526379309009005,4.6548844177827515,4.912937462485147,538700
2024-12-27,4.803761959075928,4.8732375500970795,4.6350347124240425,4.704510303445193,484400
2024-12-30,4.734285354614258,4.773985823030011,4.694584886198505,4.724360474143777,376600
2024-12-31,4.833537578582764,4.873238055646797,4.714436147390662,4.783912218886231,487000
2025-01-02,4.823612213134766,4.922863395860384,4.756121030267768,4.8633126862250124,248600
2025-01-03,4.8434624671936035,4.883162940427406,4.803761993959801,4.863312703810505,271500
2025-01-06,4.773986339569092,4.912937994058615,4.7491734258077924,4.863312639802983,314400
2025-01-07,4.724360942840576,4.82361212372652,4.654884879586934,4.813686769004446,501300
2025-01-08,4.6251091957092285,4.749173287639342,4.620146991714908,4.734285729122475,312000
2025-01-10,4.595334529876709,4.674735480785396,4.565558936652452,4.61518476760388,384800
2025-01-13,4.585409164428711,4.60426696121865,4.5060082136923345,4.595334519904257,188100
2025-01-14,4.565558433532715,4.625109140151805,4.527842844027208,4.605258904612108,164500
2025-01-15,4.644959449768066,4.684659921480592,4.600296774041691,4.684659921480592,195300
2025-01-16,4.734285354614258,4.798798734106586,4.615183949366998,4.6548844177827515,240400
2025-01-17,4.754136085510254,4.7888738806865385,4.726345849369226,4.773986321791983,153700
2025-01-21,4.79383659362793,4.843462421333792,4.754136120770027,4.773986357198979,155400
2025-01-22,4.823612213134766,4.8633126862250124,4.754136148593347,4.764061503499394,221300
2025-01-23,4.813686370849609,4.9129375435261835,4.803761490215413,4.803761490215413,209200
2025-01-24,4.8633131980896,4.920879032109364,4.7640620049177755,4.803762482186505,182200
2025-01-27,4.9824137687683105,5.046927151496685,4.843462122343241,4.873237238515143,180800
2025-01-28,4.8434624671936035,4.96256388689501,4.823612230576702,4.952638531953074,293300
2025-01-29,4.744211196899414,4.893087732155988,4.714435605887921,4.853387259651973,162900
2025-01-30,4.773986339569092,4.84842508085299,4.704510275690847,4.744211221669105,207800
2025-01-31,4.744211196899414,4.773986314643944,4.674735133383906,4.7541360783919355,229300
2025-02-03,4.714435577392578,4.7442111682240995,4.535783452204334,4.674735105128524,192000
2025-02-04,4.714435577392578,4.752151168023518,4.66480975042903,4.704510222693084,115400
2025-02-05,4.833537578582764,4.833537578582764,4.684660552959128,4.72436150329018,165600
2025-02-06,4.8633131980896,4.972489747212117,4.82361272082087,4.853387842138908,110900
2025-02-07,4.754136085510254,4.903013094256703,4.734285849228525,4.863312621693246,138800
2025-02-10,4.694584846496582,4.823611604390063,4.679697289283307,4.773985782656598,155000
2025-02-11,4.694584846496582,4.719397757363315,4.63503414437657,4.674734612456578,130900
2025-02-12,4.615184783935547,4.744211566252246,4.610222106169443,4.744211566252246,170100
2025-02-13,4.694584846496582,4.709472403709857,4.595333676296562,4.664809258803121,182800
2025-02-14,4.734285354614258,4.783911176767407,4.684659532461109,4.734285354614258,85000
2025-02-18,4.813686370849609,4.942713131962617,4.73428543270835,4.764061021144784,203200
2025-02-19,4.813686370849609,4.84445440002277,4.694584963637721,4.813686370849609,179100
2025-02-20,4.912937641143799,4.942713230171859,4.7541357617059665,4.793836231565424,123600
2025-02-21,4.754136085510254,4.942713566820162,4.744211204002871,4.932788212045815,116700
2025-02-24,4.76406192779541,4.833537525257481,4.724361451169366,4.793837048631437,85600
2025-02-25,4.773986339569092,4.888125553564282,4.75016586663553,4.803761930736044,186300
