date,close,high,low,open,volume
2023-10-12,129.96051025390625,131.27422708859908,128.52823605910586,128.63689103101223,2451900
2023-10-13,129.6839141845703,130.87911880692047,128.7554259268289,130.36547578084105,1547600
2023-10-16,129.53575134277344,131.432261992069,129.48635998308893,130.73095592978032,2271400
2023-10-17,129.42709350585938,130.25681407047506,128.7455319448799,129.10112862573325,1866100
2023-10-18,128.66651916503906,130.6025490441142,128.52823239311425,129.2986894184279,1479800
2023-10-19,126.66133117675781,129.04185275637508,126.36500566159361,128.71588790723814,1747800
2023-10-20,125.88102722167969,127.60961944874924,125.81188383403948,127.10584863926985,1519200
2023-10-23,124.79447174072266,126.32551351409188,124.63643294887514,125.85138960248561,1363900
2023-10-24,126.09833526611328,126.31563766966522,124.93276993768038,124.99203354446146,1148600
2023-10-25,124.18205261230469,126.21684996132333,123.90547909333864,125.72296652429449,1141200
2023-10-26,122.12751770019531,124.22158656331224,121.93983954878418,124.1820749769065,1715800
2023-10-27,121.12985229492188,122.46334363944307,120.88291056979772,122.1077469523792,1494200
2023-10-30,119.82600402832031,121.9101928563155,118.4530085966542,121.9101928563155,2408400
2023-10-31,122.27566528320312,122.957226854784,120.14208516489609,120.42853846982047,2300500
2023-11-01,122.26578521728516,123.29306369375671,120.98169277374325,122.31517657652512,2724800
2023-11-02,126.71073913574219,129.2789391534294,125.35750328008983,128.38006764002617,3990400
2023-11-03,128.0047149658203,128.1726335380519,125.20934023493521,127.16512210466234,2642200
2023-11-06,127.68863677978516,128.39983018361292,126.64160623307409,127.99484212018623,1516500
2023-11-07,128.1429901123047,129.59500859756892,127.98495887003273,128.40969138383565,1865600
2023-11-08,129.14064025878906,129.57524500164885,128.38005558256455,128.87393899557063,1963900
2023-11-09,129.6938018798828,130.79022378315372,129.15052704995085,129.89135225291426,2172500
2023-11-10,131.1557159423828,131.56070407566585,129.75308845181883,130.5136733483526,2492200
2023-11-13,131.0569305419922,131.9755617751301,130.23709711904343,130.23709711904343,1333700
2023-11-14,132.79537963867188,133.14108899787678,131.90638041758882,132.2916088917536,2326300
2023-11-15,132.78549194335938,132.9534255732684,131.72858923916718,132.8052515007827,1750400
2023-11-16,131.76808166503906,132.74597619757785,131.0865352513452,132.6669530469775,2054600
2023-11-17,132.064453125,132.12371673715688,130.78035293046005,131.54093778810844,2717100
2023-11-20,133.7930145263672,134.04984354912867,131.98539941317426,132.24222843593574,2312400
2023-11-21,134.3955841064453,134.63265362740168,133.48684021763978,134.03011511641733,1391100
2023-11-22,134.454833984375,135.39322465555853,134.40545769399918,135.1067637963148,1153700
2023-11-24,134.928955078125,135.13637767214416,134.09921948567117,134.65238157134897,583900
2023-11-27,135.4425811767578,135.86732874573866,134.50420571466714,134.8499301296021,1254200
2023-11-28,134.8985595703125,135.79866310777078,134.76996688223053,135.24474859455384,1404500
2023-11-29,135.81846618652344,136.89662242709915,135.1557458801226,135.39314431095406,1304000
2023-11-30,136.5108642578125,136.669129883987,135.47228193201423,136.0261965305842,2402100
2023-12-01,136.26356506347656,136.7581337717263,135.9470489385771,136.51084941760143,1931700
2023-12-04,136.32293701171875,136.47130159897696,134.97770941276278,135.1458609760022,2226900
2023-12-05,135.92726135253906,136.54052171823662,135.34367390175984,135.36346087605176,1809200
2023-12-06,135.65029907226562,136.94606661928367,134.63148878294433,136.18442661409833,2132000
2023-12-07,134.0775909423828,136.06575188090437,133.95888417929345,136.02619302190155,2056400
2023-12-08,135.65029907226562,135.88769747587935,133.4049530038312,133.53354569241844,1531400
2023-12-11,137.0548858642578,137.82641188586868,134.83922758395585,134.83922758395585,1854800
2023-12-12,138.80567932128906,138.8551392192212,137.5197974402624,138.35066939057188,1552000
2023-12-13,140.80372619628906,141.21916212637336,139.44859758656634,139.9134934092169,2177600
2023-12-14,139.3200225830078,141.91155799711115,138.71664810571195,141.44666216576644,2287900
2023-12-15,137.32196044921875,139.93328283623734,137.00542920568176,139.34969533563645,4548800
2023-12-18,136.58998107910156,138.3506444582943,136.48117536047553,138.08358822506239,1892200
2023-12-19,137.04501342773438,137.65827389174424,136.3130461919821,136.57023161988937,1930000
2023-12-20,135.10626220703125,137.1241107813367,134.66115343397604,136.17453231818632,1751500
2023-12-21,136.3822784423828,136.5801029166855,135.32389411065162,135.6799842016124,1604300
2023-12-22,136.174560546875,137.1933709848794,135.77891157615045,136.2339063831796,1192300
2023-12-26,135.7986602783203,136.50095443846953,135.5316040605369,136.29322895382202,1028000
2023-12-27,135.22499084472656,136.09542155943703,134.85899971571868,135.72944552346922,1002200
2023-12-28,135.27442932128906,135.81845792570516,135.00737308251703,135.22498452428346,720400
2023-12-29,135.3238983154297,135.62064258262407,134.83923060228454,135.3238983154297,1087700
2024-01-02,134.3050537109375,134.91831397211732,133.7412533305385,134.02809649020878,1848300
2024-01-03,134.23587036132812,134.6908652053073,133.58303592287942,134.30510214495888,1444000
2024-01-04,134.4930419921875,135.1063024803999,133.89955338917784,134.4040232296487,1236200
2024-01-05,134.13693237304688,135.3931411809655,133.77095634038582,134.2852969557365,1698400
2024-01-08,134.97769165039062,135.2447478723122,133.9687673106828,134.47322193401752,1438700
2024-01-09,136.2240447998047,136.96589807234514,134.6612054278209,134.6612054278209,1328500
2024-01-10,136.13497924804688,136.82737237920884,135.4128981105853,136.22399798783093,1735300
2024-01-11,136.24380493164062,136.59989503601082,135.36347315875886,136.0657523329353,1192600
2024-01-12,136.4218292236328,137.27248799650985,135.93714646120134,136.75813231934166,1132700
2024-01-16,135.66018676757812,136.65922518930188,135.01725350240125,136.45149969682265,1166800
2024-01-17,135.13595581054688,135.59096568596365,134.2160652115851,135.5118328774981,1340000
2024-01-18,136.53065490722656,136.6592476185828,134.5325928288847,135.135967338496,1450000
2024-01-19,136.2240447998047,137.35166117034444,135.90751349219323,137.2428554199834,1294100
2024-01-22,136.07565307617188,137.21315516359215,136.04596506558414,136.1448848527687,1515100
2024-01-23,137.65826416015625,137.8857615592641,136.44162926035628,136.71858655310683,1241600
2024-01-24,136.3625030517578,138.58806253607582,136.23391034066847,138.33089220693836,1418800
2024-01-25,137.43077087402344,138.23196985867554,136.94608805068432,137.25271827018912,1513700
2024-01-26,137.90554809570312,138.30121215054294,137.18348194855108,137.55935902738878,1800400
2024-01-29,137.07467651367188,138.47924995202038,136.7482593276201,138.06381401332916,1474600
2024-01-30,136.0558624267578,137.252710316959,135.7294452495102,136.916407198476,2251400
2024-01-31,136.0855255126953,138.26162477743807,132.0597290438381,133.14778622272897,4345500
2024-02-01,136.4218292236328,136.46140317197447,133.5335498092928,135.93714646120134,2717200
2024-02-02,135.15574645996094,137.20326831543576,133.77096000677048,136.32293655025603,2547400
2024-02-05,133.47422790527344,134.77988166684662,132.9598721359062,134.52271132868387,2616700
2024-02-06,133.7906951904297,134.364396590252,133.10820318552152,133.99842064794868,1480600
2024-02-07,135.26454162597656,135.98660771354142,134.3050771250987,134.56224741974174,1517600
2024-02-08,137.3417510986328,137.49011568985878,135.19530939195838,135.51184064396153,1770500
2024-02-09,139.08261108398438,139.44858709396507,135.51182444915727,137.09445033395428,2061500
2024-02-12,136.0558624267578,138.88479620319703,135.69977233276407,138.88479620319703,2465800
2024-02-13,137.49012756347656,138.16273389250816,134.73044027706186,135.34370076447797,2250700
2024-02-14,141.52578735351562,141.79285868955017,137.9154266256931,138.27151670939264,2499100
2024-02-15,142.48526000976562,142.96004178410135,141.33785688650053,141.68406104899896,1849500
2024-02-16,140.73448181152344,142.8710224265504,140.60588910719002,142.5544911829729,3311100
2024-02-20,139.50794982910156,140.5564482833353,138.33088885297803,140.23003108905132,2128100
2024-02-21,139.63653564453125,139.73545542932516,138.45945963346804,139.1320809653785,1539100
2024-02-22,141.9610137939453,142.7819997044785,140.0025107381018,140.83339768287178,1673100
2024-02-23,141.0410919189453,142.63360366525364,140.3289118154386,141.9412105349105,1380000
2024-02-26,141.03121948242188,141.65438090591664,139.67610600521166,141.0411054234311,1984800
2024-02-27,138.1688232421875,141.2194341997546,137.20807824428044,141.2194341997546,2319700
2024-02-28,138.74327087402344,139.28802545279342,136.98025795595345,137.49530002253417,1584600
2024-02-29,138.14898681640625,139.29792096848905,136.6435025273113,139.23849594565368,3482300
2024-03-01,139.4464874267578,139.93181698212382,137.19816006296176,137.75281377584855,1782500
2024-03-04,137.48538208007812,140.08037549604165,137.3962445459068,139.1097315265345,2705000
2024-03-05,134.97952270507812,136.53454795577338,133.7216376737772,136.34635864638432,2750200
2024-03-06,134.22677612304688,136.15816481519965,133.28584472052924,135.8313120960386,2232100
2024-03-07,134.10792541503906,135.4846605913821,133.02833048022498,134.64278087242727,3342300
2024-03-08,133.86032104492188,134.583365879619,133.08776542726272,134.33575151208257,1645700
2024-03-11,135.4252166748047,136.57415072141848,133.44430215850988,133.65230483251932,2547600
2024-03-12,134.72201538085938,136.0888362712683,134.30602510002362,135.13800566169513,1633000
2024-03-13,135.6530303955078,136.75243853769365,134.67247228604106,134.67247228604106,2809400
2024-03-14,133.74143981933594,135.73225342966984,132.89954512062374,135.65303015011918,2353200
2024-03-15,132.98870849609375,134.15744087855919,132.40432719168172,133.16698355924436,4225500
2024-03-18,131.21580505371094,133.63252376602583,130.97810492671735,132.86986726116336,3603100
2024-03-19,131.69122314453125,132.0180607883985,129.74991998202364,130.41352462941873,2466600
2024-03-20,131.05734252929688,132.6024537979241,130.01735914058796,132.08741167065438,2999000
2024-03-21,131.21580505371094,132.9392065403245,130.57201372552728,131.2356184353544,2075400
2024-03-22,130.44322204589844,131.8595838291858,130.36398364913182,131.63176777103973,1770500
2024-03-25,129.27450561523438,130.37391394682055,128.14538477034972,130.37391394682055,2539700
2024-03-26,129.65086364746094,130.2451441145484,129.1160233176263,129.14573582966264,2272300
2024-03-27,130.6116180419922,131.00781008670597,129.4626988952752,129.799450798396,1802600
2024-03-28,131.40399169921875,131.92893295313087,130.31449754210269,130.91866209459852,2368800
2024-04-01,132.06756591796875,132.08737929463317,130.74035683183862,131.55253903011953,1392700
2024-04-02,130.88893127441406,132.13691719371093,130.40361685084716,131.7209269250052,2032600
2024-04-03,131.25540161132812,131.75063024617432,130.0470425332491,130.918634653617,1851300
2024-04-04,128.3236541748047,132.20624524362677,127.80861211177502,131.92891838965232,2289700
2024-04-05,129.0466766357422,129.53200615976183,127.67985582103127,127.98689516989258,1640000
2024-04-08,128.7594451904297,129.48247476634748,128.19487729180747,129.04667114913283,2290900
2024-04-09,129.44285583496094,130.38378716649183,128.7792513145512,129.24476741461407,1966800
2024-04-10,128.06613159179688,129.07640226695602,127.22423684363444,128.6603969024007,2450900
2024-04-11,127.9472885131836,129.01698439263401,127.362922233993,127.84825183425285,2296900
2024-04-12,126.66959381103516,127.69966283714628,126.38236026384624,127.30348593014513,1714900
2024-04-15,125.83761596679688,127.17472439180169,125.34238726571793,126.98655018046337,1419700
2024-04-16,125.34237670898438,127.54119316563803,125.15418740031538,126.50120995832683,1899900
2024-04-17,125.10466766357422,126.31302686090868,125.08486184112498,125.65932892782332,1699200
2024-04-18,124.43115234375,126.17435937014879,123.91611785416775,125.87721914685032,1389500
2024-04-19,126.05550384521484,126.24369316017535,124.54010530593675,124.84715222349178,1869200
2024-04-22,125.90693664550781,126.77853636262861,125.61970311727048,126.52101534479694,1275200
2024-04-23,125.92675018310547,126.69930572734941,125.5404724109835,126.08522699043247,1401800
2024-04-24,126.91720581054688,127.03605585781462,125.15419291456904,125.2928563407747,1483400
2024-04-25,126.09512329101562,127.49167178700185,125.00562171318086,127.2638708273239,1221500
2024-04-26,126.67950439453125,127.71948014226096,125.51076434713713,125.51076434713713,1220600
2024-04-29,126.67950439453125,127.52139168267159,126.21398820224685,126.43189004174937,1302200
2024-04-30,125.60980987548828,126.1743703034038,125.34238969661901,126.1743703034038,1804900
2024-05-01,126.95683288574219,128.3830940790245,125.02545137358909,125.43153501209308,1820300
2024-05-02,127.27378845214844,127.8680689960305,125.39191769523427,127.51150369233767,1544900
2024-05-03,128.3236541748047,129.2249740068116,127.77889959979062,127.88785051479343,1650200
2024-05-06,129.3141326904297,129.74003728715738,128.32367516049297,128.74957975722066,1708600
2024-05-07,128.99717712402344,130.26496138605773,128.82880117972613,129.22497809416916,3382800
2024-05-08,124.04487609863281,130.26495458914914,123.87650016312095,125.87722068039041,4269900
2024-05-09,125.90693664550781,126.48139614539285,123.72792601782135,124.07458456686999,3186300
2024-05-10,125.92675018310547,126.10503281305331,123.92602960843756,124.95610618629286,2023100
2024-05-13,125.3720932006836,126.90730511611469,125.24332890894131,126.21398043702746,2383000
2024-05-14,125.38199615478516,125.68904308118337,124.25287534568237,124.74810403587097,2107200
2024-05-15,126.40217590332031,127.35301409898702,125.36219261237129,125.93665971702104,2222400
2024-05-16,127.92747497558594,128.0166125099384,125.81779598349863,126.85777922381686,2275200
2024-05-17,126.53092193603516,127.66994180251642,125.13437349533156,126.91719968418943,3206000
2024-05-20,127.07569122314453,127.13511625080353,125.59000507894528,126.3229414609049,1753000
2024-05-21,127.62044525146484,127.71948192605237,126.43189180755766,126.43189180755766,1693500
2024-05-22,133.85040283203125,134.03859214264364,127.95718474731534,127.9670838798604,5366300
2024-05-23,133.11746215820312,134.42487311809927,132.44395841269042,134.17725877992316,3881600
2024-05-24,133.7711639404297,134.34563100270032,132.54300652946017,132.98870930322101,1648600
2024-05-28,130.78990173339844,132.7510031393248,129.34382729020479,131.92892168977244,4167800
2024-05-29,130.8990020751953,131.95039725090663,129.8674336928303,130.2145993308286,2427400
2024-05-30,130.1649932861328,131.13705095289205,129.37148269212852,130.5419142236499,2692700
2024-05-31,131.8016357421875,131.94049898632153,128.03247108503172,130.14519021038936,4525200
2024-06-03,131.9107208251953,133.8052086561827,131.53379988423433,131.80161292833586,2254300
2024-06-04,135.39224243164062,135.46168161561582,131.00811449290617,131.40486226289877,2346700
2024-06-05,136.8404083251953,137.27682484300587,135.3327394706193,135.81875324623687,2898200
2024-06-06,136.28492736816406,137.6934167091927,136.11630881549596,136.7808696295256,2117900
2024-06-07,135.7096710205078,137.96123837743374,135.59063456552332,136.88008769398022,2513600
2024-06-10,135.10459899902344,135.9675337001841,134.15238318725963,135.0649151420983,2008000
2024-06-11,135.5806884765625,136.4436231085967,133.69609893246493,134.22181161739036,2221300
2024-06-12,134.529296875,136.71143970416148,134.44001576922716,135.90801569689825,2263400
2024-06-13,134.767333984375,136.94949185976876,134.30114708690047,134.57887351923142,1859500
2024-06-14,134.87644958496094,135.14426263678124,133.9936729885483,134.47970184037675,1591300
2024-06-17,136.41387939453125,136.49323197382088,133.91432611925748,134.52930482501282,1754200
2024-06-18,137.00901794433594,137.0982839215828,135.65012581698574,136.61225504275453,1786500
2024-06-20,136.73129272460938,137.58431405207324,135.92785351720676,136.65194014357118,2107100
2024-06-21,137.93145751953125,138.0207234930291,136.12623558176352,137.27681011063413,2978700
2024-06-24,140.08383178710938,140.66905509491977,138.1595735991192,138.36787598578985,2157300
2024-06-25,139.4887237548828,140.10368730908883,138.34804748519772,139.865629577643,1654300
2024-06-26,139.42922973632812,139.9152435187679,138.74482691987552,139.08206406176402,1518000
2024-06-27,138.38772583007812,140.06401301006395,138.16951003534885,140.06401301006395,1388500
2024-06-28,138.1992645263672,139.35976753591643,137.65372504282973,138.77455933310162,2423500
2024-07-01,136.20559692382812,138.57620044954783,135.99729450397203,138.57620044954783,1285000
2024-07-02,137.75291442871094,137.81242507289525,136.3543537505585,136.77094339480394,1288400
2024-07-03,137.54461669921875,138.2885300466375,136.98916382140567,137.96120635757856,799100
2024-07-05,137.137939453125,137.3164865254017,136.16589692392523,136.9098102660074,1195100
2024-07-08,138.51666259765625,138.57618838025752,136.07663523447027,137.08836164930543,1568900
2024-07-09,139.4391326904297,140.67898838535638,137.69342132055752,138.67537734456684,1917200
2024-07-10,142.92063903808594,143.22812082239088,139.24075588823698,139.8656328536139,2753900
2024-07-11,144.12083435058594,145.5094667264241,142.5734968075212,142.99999991761513,2383300
2024-07-12,144.4977569580078,146.21372839955967,143.64475063891715,144.7159728045062,2120400
2024-07-15,143.82325744628906,145.48961619881848,142.64291242910227,143.82325744628906,2116800
2024-07-16,145.47970581054688,146.27321648123774,144.39855527839615,144.83498690402396,2024300
2024-07-17,145.80702209472656,147.0171224004589,145.05319532023609,145.4796983921967,2450300
2024-07-18,145.33091735839844,146.48149184559378,144.21999645582383,146.0549887865816,2415500
2024-07-19,139.0622100830078,144.8151434669036,138.9531021777372,144.78538814137136,4844700
2024-07-22,142.08746337890625,143.02975068496863,139.59783857910656,139.59783857910656,2890800
2024-07-23,140.83770751953125,141.41300243524842,139.51849911305266,140.867462848365,2695000
2024-07-24,140.0342559814453,141.66096120178076,139.80612676869765,140.96662989653225,2313400
2024-07-25,140.64923095703125,141.98826600656167,140.30206531365837,141.23443920389914,2537000
2024-07-26,144.0017852783203,144.30928218846262,140.47067885948468,140.47067885948468,2341300
2024-07-29,146.65013122558594,146.77906592043914,143.82325431100764,143.82325431100764,2880100
2024-07-30,147.90980529785156,149.6852869504148,146.63028100845298,147.0072019450776,4096000
2024-07-31,149.71505737304688,152.26419281296077,145.48961947617212,149.77456802484107,4475100
2024-08-01,147.19566345214844,149.72497212092316,145.3110888318615,149.50675630573744,2753600
2024-08-02,147.62217712402344,148.91163004619844,145.48961629332257,146.9080190482021,1823400
2024-08-05,144.31919860839844,146.8385786463737,142.98014844361617,145.49954361654818,2741300
2024-08-06,144.5473175048828,147.07662589414534,143.96210930835448,144.95399376414719,1840600
2024-08-07,143.23806762695312,146.43193744838962,143.13887310680065,145.05321837403974,1625000
2024-08-08,145.82688903808594,145.96575228707502,143.58521998802917,144.06133552881374,1457400
2024-08-09,145.41026306152344,146.03513995880402,143.97201853431685,145.88636334872655,2640900
2024-08-12,144.72586059570312,146.9972692776016,144.30927095192524,144.92423445441327,1794400
2024-08-13,145.7078399658203,146.25337951637138,144.5374234164178,145.16231555022696,1461700
2024-08-14,145.27142333984375,145.75743710132983,144.42831538651348,145.19207075665145,839100
2024-08-15,145.84671020507812,147.2551997068362,145.26150190228023,146.6600628713058,1373700
2024-08-16,147.15597534179688,147.58247838395178,144.55724296599254,145.16229307657545,1821600
2024-08-19,148.45533752441406,148.50493477180345,146.42197146108813,146.7096264149737,2258600
2024-08-20,147.84039306640625,148.4851119605994,147.0964796646648,148.43551470682524,1137200
2024-08-21,148.53469848632812,148.76282767526408,147.6618353148086,147.88997963870034,1324000
2024-08-22,145.9359588623047,148.8421729342762,145.53919601522244,147.90979916232675,1424900
2024-08-23,146.42198181152344,147.30475839161966,144.96391041794396,147.30475839161966,1477500
2024-08-26,147.35438537597656,148.26691746375135,146.2831481072951,146.4815220159489,1439900
2024-08-27,147.99911499023438,148.48512878138996,147.17584891618392,147.4833307354763,1395800
2024-08-28,148.2970428466797,149.141210557213,147.78060102983625,148.2970428466797,1297500
2024-08-29,149.22067260742188,150.36278816634254,148.35663762205155,149.0419130191058,1601200
2024-08-30,150.77992248535156,151.02820979139048,148.6645097885386,149.22067092938505,2315600
2024-09-03,145.2281951904297,150.6607222244338,144.6323147961447,150.6607222244338,1798700
2024-09-04,146.07240295410156,147.0854194977984,145.11897294457702,145.22821997531156,1422400
2024-09-05,144.910400390625,145.7645092910046,143.877516757757,145.40697498028166,1971700
2024-09-06,143.02340698242188,146.34053673826844,142.36794004531788,144.91039950412565,1785500
2024-09-09,143.31143188476562,144.34430037980493,142.76519679660606,143.83779974583192,1623100
2024-09-10,142.81484985351562,144.16553329472626,142.12957451988072,143.45046469912927,1205600
2024-09-11,142.71554565429688,143.15253375344858,139.8552860899264,143.05321276573042,1803500
2024-09-12,143.75836181640625,144.13576340145192,142.1593908301019,143.26178716419068,1206900
2024-09-13,144.83096313476562,145.43678480932311,143.52993998635253,144.22514146020814,1449100
2024-09-16,145.51622009277344,146.66826160847486,143.95696862760525,145.82409390965285,1916800
2024-09-17,141.61314392089844,146.70800427886587,141.03711555365663,145.99293562672116,3384400
2024-09-18,139.48779296875,142.32820010079308,139.06074611477567,142.00045906775892,3974400
2024-09-19,139.7758026123047,142.40764153046362,139.50764812588318,141.79189396944196,1866800
2024-09-20,138.59397888183594,139.47788109549646,137.63062291080365,138.98130647761403,4582200
2024-09-23,140.1035614013672,140.42136125717806,138.5741031853751,139.57717839666586,2341600
2024-09-24,140.66966247558594,141.23576483545594,139.3587133149351,140.13336853583226,2645000
2024-09-25,140.5107421875,141.23575200225523,140.03403482278372,140.81861600959286,1512600
2024-09-26,142.62615966796875,142.69567223295056,141.3847231466454,141.56348273167384,1547100
2024-09-27,143.65902709960938,144.5826637447025,142.82478540060896,142.82478540060896,1603100
2024-09-30,142.45733642578125,144.00664689179834,141.83164752440683,143.82788729383736,1451200
2024-10-01,141.2754669189453,142.63607640827635,139.9843699900656,142.25869003528325,1503300
2024-10-02,142.21897888183594,142.54671997430745,140.8484431319848,140.96761620042682,1277200
2024-10-03,139.72618103027344,141.8117855212847,139.44810043147194,141.18611175110934,1547100
2024-10-04,141.72238159179688,142.45731742308678,139.58711696717245,140.60013334992266,2132900
2024-10-07,141.92100524902344,142.67580828991586,140.59018904590164,141.46416513356522,1472300
2024-10-08,142.3480682373047,142.89430329585602,141.41450561982666,142.47718247503136,1076900
2024-10-09,142.75527954101562,143.8576758215624,142.37787797429988,142.7652055780458,1156600
2024-10-10,140.9973907470703,142.54670104813582,140.4511556654757,142.10971298286015,1423600
2024-10-11,142.2587127685547,142.9638402930081,141.24569622810472,141.55357008984544,1460600
2024-10-14,143.18231201171875,143.47033375336022,142.2686166066472,142.80491048305203,881300
2024-10-15,145.41688537597656,146.35044792880075,143.48024771546483,143.7285349835882,1635000
2024-10-16,144.04635620117188,145.59568171394824,143.75834959524335,145.21828016098618,1283000
2024-10-17,143.2121124267578,145.31759904767102,142.79499157888694,144.32444984200106,1095800
2024-10-18,143.361083984375,143.71861827985694,142.228894574391,142.87443545172496,1557500
2024-10-21,144.71176147460938,144.82100848136105,141.652860439815,143.1823033800859,1288900
2024-10-22,144.72171020507812,145.46657214403334,143.56965343580623,144.1556078574298,1461300
2024-10-23,143.8675994873047,145.13882930194106,143.00356449801797,144.74157566771274,1652100
2024-10-24,144.0364227294922,145.5559397453185,143.79806147346414,144.90045765693162,1492500
2024-10-25,144.20526123046875,146.5093746552426,144.0860881754819,144.82102404116063,1225700
2024-10-28,143.19224548339844,145.87376046742807,142.1990962757591,145.08916410701062,2059100
2024-10-29,144.6223907470703,145.25800566886136,143.11281477922603,143.15253408185137,2703400
2024-10-30,148.1182861328125,150.30321156398202,143.68883358284356,146.46965465626644,3600500
2024-10-31,149.81655883789062,150.55147952733117,146.5788828345585,147.29395145159788,2645700
2024-11-01,150.22373962402344,151.41553076432103,148.11826821020435,149.79669275034473,1954200
2024-11-04,151.84255981445312,152.0411865964363,149.36961318914442,151.11756524080118,1975300
2024-11-05,154.43470764160156,154.4843681347167,150.7997777668424,151.6836799889746,2337600
2024-11-06,156.8778533935547,158.248388976744,155.63641690072674,156.68915262196418,2289500
2024-11-07,158.90386962890625,159.21174345163163,156.16278333333904,157.36448536102543,1705200
2024-11-08,156.8282012939453,158.90387958399,156.30183340516373,158.90387958399,1392000
2024-11-11,158.29806518554688,158.6158802333103,156.46073293202159,156.74875471333914,1239300
2024-11-12,161.75421142578125,161.88332567598863,157.33470035075396,158.29805632325207,2807500
2024-11-13,161.60525512695312,161.76416265179614,160.36381850334652,160.68161839877686,2320200
2024-11-14,162.9956512451172,163.29359905313333,161.40662152612276,161.59532230967483,1625400
2024-11-15,160.2545623779297,162.56860193149356,160.15524139197655,162.18127433308402,2036600
2024-11-18,162.88641357421875,163.32340169716866,158.28814255414633,158.90389027961794,1925500
2024-11-19,164.99188232421875,165.26002169858407,160.9497577846457,161.25763161360499,2170300
2024-11-20,165.56790161132812,166.36240880863062,164.05831065879727,165.0315925834702,2056300
2024-11-21,166.8192596435547,166.9185806176993,164.36618009386194,166.09426502590856,1186000
2024-11-22,165.52818298339844,167.3456479217716,163.34325767343103,167.30592861981066,1638000
2024-11-25,163.0155029296875,166.79939881420407,162.42954856082218,165.93536389217374,2813100
2024-11-26,163.8894805908203,165.1706363547051,162.59838363649413,163.6809125968488,1859600
2024-11-27,162.1693878173828,163.57133108923617,161.89098665902006,162.98470116066648,1260200
2024-11-29,162.73611450195312,163.28297929457622,161.44352912985963,161.87108348471915,1624200
2024-12-02,165.01304626464844,165.25166712537342,162.45770328841584,163.51165254787938,1833600
2024-12-03,166.7431182861328,166.9121464632867,163.93921680080945,164.31703824373767,1821400
2024-12-04,166.46470642089844,167.1308816073506,165.97749687928876,167.1308816073506,1581400
2024-12-05,164.6749725341797,166.13658597326483,164.05851509000493,164.24743338334181,1811000
2024-12-06,166.0570526123047,166.39512413769665,164.43636354184972,164.87385537446667,1651800
2024-12-09,164.6650390625,166.75306264677909,164.44629315665273,165.9973894550437,1098800
2024-12-10,164.35679626464844,165.77862935922937,163.16364653507048,163.54146792687496,1699300
2024-12-11,162.98468017578125,165.21190432764502,161.3441010486797,164.35681083084873,2709700
2024-12-12,161.66226196289062,163.6707401424589,161.57277914181017,162.92501962334285,2600200
2024-12-13,156.7206268310547,161.25460537355855,155.78598797555682,160.7972385964363,2820600
2024-12-16,155.50758361816406,157.1183502986999,154.2647160535313,157.1183502986999,3812300
2024-12-17,153.9067840576172,156.08429066304814,153.5886178204548,154.89114072317113,3093500
2024-12-18,149.06454467773438,153.02183028466436,148.52763262924492,152.13690929078933,3617100
2024-12-19,147.046142578125,150.5361091399665,146.95665975719328,149.2634140031952,2461100
2024-12-20,146.95664978027344,148.80603714592058,145.8629203596191,146.24075691797637,4055500
2024-12-23,146.4595184326172,146.7776846433037,145.66408014831583,146.7776846433037,1708600
2024-12-24,148.32876586914062,148.79608524470459,146.17114979365593,146.568876481222,778600
2024-12-26,148.2194061279297,148.6370077655314,147.10578658927017,147.49356062216617,883400
2024-12-27,147.2748260498047,148.00067161130949,146.19104920434395,147.6128975486344,1023500
2024-12-30,145.70382690429688,146.64841828216032,144.23227612509496,146.31034681295165,1152600
2024-12-31,145.46522521972656,146.26066350867347,144.89847031839523,145.43539761141685,918400
2025-01-02,145.06747436523438,146.90692415429805,144.48084460373312,146.7279585342011,1076000
2025-01-03,145.45526123046875,146.91687461060107,144.74932099320455,145.83309780190282,1110800
2025-01-06,144.42120361328125,145.41549761406117,143.77491858146328,144.72943232604743,1679300
2025-01-07,143.84451293945312,146.45951104676462,143.61582956470548,143.83457546115022,1907100
2025-01-08,143.37718200683594,144.04335712088672,141.64712027449315,143.78484616030207,2324000
2025-01-10,140.04632568359375,142.00508621320924,139.65855160356307,141.94541582482313,2296000
2025-01-13,141.14999389648438,141.7565138905382,139.30060630574025,139.350308872229,2076600
2025-01-14,140.94117736816406,141.92553391001587,139.8176202703484,141.18975087322255,2432200
2025-01-15,141.31900024414062,143.12860729615514,140.2749885898101,142.6314603342569,2619600
2025-01-16,140.59317016601562,141.77638249249623,139.69831160520525,141.18975265437115,2137200
2025-01-17,141.18972778320312,142.9098519088182,140.95109179555308,142.6513409676542,4006100
2025-01-21,142.4624481201172,142.6712565430239,140.22528654138202,141.5675895573123,3160700
2025-01-22,141.5377655029297,143.2280623705043,141.39856494140528,142.35307874279462,3108400
2025-01-23,117.90338897705078,122.09931103578941,114.79124377971732,116.82954959421633,17146900
2025-01-24,115.89491271972656,117.90339096057974,114.55261726153235,117.90339096057974,9249700
2025-01-27,117.23721313476562,118.12213421773863,114.77136059383156,114.94038875892494,5964900
2025-01-28,115.86508178710938,116.91903102856789,114.70175959577935,116.82954820732469,4100200
2025-01-29,116.43183135986328,117.32669751913066,114.64210662719009,115.31822688242971,4316900
2025-01-30,118.00281524658203,118.15196086757527,115.62645313257023,117.07812149945758,4402700
