date,close,high,low,open,volume
2023-10-12,87.5855484008789,89.48153796157037,87.1371159331545,89.29272943672851,3861746
2023-10-13,86.05145263671875,87.69569267799244,85.4850119537811,87.56195109687954,4578337
2023-10-16,85.86263275146484,87.26299721730732,84.95790856162891,86.45267353646845,5616698
2023-10-17,86.55493927001953,87.08203880676395,85.01296668035582,85.55580715438309,4916647
2023-10-18,84.62749481201172,86.20880130547627,84.5016199301702,85.7682354586533,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45526123046875,84.3678595612776,83.02256971076918,83.94302722914144,9714760
2023-10-23,83.93516540527344,85.20178824631994,83.54967411304331,83.76995700024742,7300229
2023-10-24,89.38713836669922,90.38627052283572,85.21751959105443,87.36526640792182,15904078
2023-10-25,87.48328399658203,89.94571446398548,87.39674267207204,89.94571446398548,8224191
2023-10-26,85.59513854980469,88.36439276686,84.15544072442847,87.93169374013904,9738191
2023-10-27,83.66769409179688,86.41334881966162,83.17992799579412,85.94131614343249,6677237
2023-10-30,86.3897476196289,86.91684725853491,84.50948364789573,84.58815826654418,5611435
2023-10-31,85.46141052246094,86.34253461078698,85.0365781365464,86.15372606652299,6349452
2023-11-01,84.375732421875,85.22538962734667,83.25859207261217,85.20178950067466,12703791
2023-11-02,84.79269409179688,85.93344213606314,84.46227726309965,85.65809227189729,9398127
2023-11-03,85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
2023-11-06,87.9395751953125,88.01824980993338,85.39060341819925,85.98064422596917,6131806
2023-11-07,87.9552993774414,88.8442900140402,87.21577619071161,87.60914166811665,5237415
2023-11-08,89.5680923461914,89.72543405997887,88.1047941019297,88.2700025253688,6065021
2023-11-09,88.97018432617188,90.29187426877834,88.84430945167387,89.961449902938,5786605
2023-11-10,90.68521881103516,90.91336839723932,89.04884568617064,89.47367050407395,4382618
2023-11-13,90.88191223144531,91.70010265029579,90.24467116941243,90.58295471345463,5753776
2023-11-14,92.24292755126953,92.48681056148725,90.9212377667422,91.65288679739537,6007634
2023-11-15,91.49554443359375,92.4396096328825,91.03924525117034,92.01477728490099,5245309
2023-11-16,93.57249450683594,93.58823544668604,91.50342204297566,91.72370495181912,5825072
2023-11-17,94.3513412475586,94.46934939883332,93.57248444084381,93.87930864245969,5186418
2023-11-20,94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
2023-11-21,94.31986236572266,94.60307888430647,93.65114708699306,94.24905447570018,3506019
2023-11-22,94.09172821044922,94.7919104346343,93.90291215330217,94.32774452150589,3773785
2023-11-24,94.38280487060547,94.68176235334673,94.15465528452111,94.39067157903915,1981995
2023-11-27,94.38280487060547,94.65815470729191,93.87143873940099,94.17038870138849,3984415
2023-11-28,93.5016860961914,94.49295158015748,93.27353649738109,94.38281013518856,4378107
2023-11-29,93.50955963134766,94.170400828649,93.18700198176637,94.02879253785261,3792831
2023-11-30,95.82250213623047,95.85396896975938,93.54101381106419,93.6590219575513,10174611
2023-12-01,96.37321472167969,96.96325548714545,95.56289106767284,95.7438328913468,5668572
2023-12-04,95.61009216308594,96.30240767010005,95.31900889257652,95.83037505356809,4747116
2023-12-05,94.58736419677734,95.33474670045128,94.39854813316805,95.20100512237575,3688206
2023-12-06,94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
2023-12-07,93.99730682373047,94.42213161080721,92.96670040637672,94.01304023946443,5064626
2023-12-08,94.8705825805664,95.05153193837214,93.60396715894507,93.69836767179534,4925418
2023-12-11,94.62670135498047,95.12233413993016,94.12320186047633,94.8705843926781,4643869
2023-12-12,96.23160552978516,96.35747286975348,94.88630808482498,95.18526557951192,4664543
2023-12-13,95.33474731445312,96.26307917846108,94.81551441731526,96.08212982294056,5506309
2023-12-14,95.4684829711914,96.29454004223902,94.32774250596172,95.29540785646668,10454155
2023-12-15,96.94751739501953,97.2936751556392,95.84611044073206,96.30240964885591,13586279
2023-12-18,97.27008056640625,97.4274222771898,96.84525569106422,97.29368069491058,5206215
2023-12-19,99.07952880859375,99.11100316489095,97.317280727627,97.317280727627,5957138
2023-12-20,97.05765533447266,99.29981022802933,96.9396471821802,98.67830263149014,6231921
2023-12-21,99.8898696899414,99.95280337187705,97.70278886907852,97.73425571004634,5185165
2023-12-22,99.66957092285156,100.72377761454594,99.26834620200516,100.22027815605139,4030650
2023-12-26,100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
2023-12-27,100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
2023-12-28,101.01531982421875,101.70807007848904,100.61383562944916,100.76341200911627,3965494
2023-12-29,100.47213745117188,101.14127275232337,99.9447068794356,100.95233813008767,4441133
2024-01-02,99.14962005615234,100.8814957167022,98.5907028757624,99.98406752771794,5189425
2024-01-03,97.66178894042969,98.5749529098665,97.33902875248992,98.49623641925469,4531850
2024-01-04,98.13411712646484,99.0079228429422,97.74838374941422,97.85071518631327,4364199
2024-01-05,99.41727447509766,99.45663271838923,98.18921450415671,98.32304005682478,4190157
2024-01-08,100.98382568359375,101.10191546771934,97.77986892780109,99.36216818350213,6920068
2024-01-09,101.37743377685547,101.37743377685547,99.93683178970942,100.18873959369901,4815028
2024-01-10,102.10167694091797,102.47166702136704,101.16489050352428,101.31445936041283,4571320
2024-01-11,102.20402526855469,102.49529135999862,100.6138466637942,102.43231816205518,5014005
2024-01-12,102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
2024-01-16,100.73979949951172,102.21976746644418,100.16513897255977,101.70808013675703,6314619
2024-01-17,99.88172912597656,101.29871625834086,99.33855524052316,100.30682827587668,5031171
2024-01-18,101.1963882446289,101.29085556876979,99.7951517842045,100.1336477803693,6508082
2024-01-19,102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
2024-01-22,103.3061294555664,104.1248337507132,102.54253423702853,102.5582775373516,10052443
2024-01-23,102.2984848022461,103.81781102993307,99.58260008741279,100.4721491844193,13333800
2024-01-24,102.28274536132812,102.64486383866502,99.54323806850353,102.55039651295148,10785198
2024-01-25,102.28274536132812,104.30588734949856,102.09381823537906,102.84167014011173,6086573
2024-01-26,103.27464294433594,104.10121136488173,102.64486577799889,102.75507640583396,4696495
2024-01-29,103.20376586914062,104.02246996906813,102.09379573173211,103.43993036862977,6126544
2024-01-30,105.43159484863281,105.7071251595955,103.29824988529639,103.50292029928193,7871346
2024-01-31,104.24291229248047,105.85669834897213,104.00674774514238,105.30564523002396,6253472
2024-02-01,106.5966796875,106.63604546278006,104.2822716150557,104.723114114751,6190572
2024-02-02,107.48622131347656,108.17109239169818,106.30539872967803,106.6124080861795,6103864
2024-02-05,108.40725708007812,109.13936557809684,106.8643160698372,107.04537904486217,7158013
2024-02-06,108.304931640625,108.94258043177932,107.51772150221815,108.38365566465683,6026178
2024-02-07,109.02915954589844,109.28894654603386,108.58045296488763,109.12362686181339,5807655
2024-02-08,109.46214294433594,109.80064647543752,108.83237330826215,109.14725436355998,4327110
2024-02-09,109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
2024-02-12,110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
2024-02-13,111.60336303710938,111.61910633673465,109.17874438526214,110.07616514224699,9054930
2024-02-14,115.3268814086914,115.64176243773724,112.05994369810647,112.57163101441408,13116028
2024-02-15,116.7989730834961,117.20832144168574,115.55517718415113,115.7204893522613,8627532
2024-02-16,117.42086791992188,118.3655260565969,116.90918060438204,117.25555575619472,8616756
2024-02-20,116.99576568603516,118.34977204751416,116.3659886349259,117.310646686113,7166032
2024-02-21,117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
2024-02-22,119.39676666259766,119.85334485609944,117.96403631710072,117.96403631710072,5753024
2024-02-23,120.70355224609375,121.07354988188715,119.58571026548952,119.65656263788091,7066168
2024-02-26,121.83712768554688,122.1598878519158,120.8845980089869,120.96332201981451,7705449
2024-02-27,121.22311401367188,122.02606740018199,120.52249206870485,122.01032410148305,7300354
2024-02-28,122.49839782714844,123.52177998327177,121.0892897976511,121.35694092946825,7633025
2024-02-29,123.50602722167969,123.73432008882,122.09691177466772,122.79753367375669,8177329
2024-03-01,124.89152526855469,125.41896338923762,123.49028893894946,123.59262037794738,8698201
2024-03-04,126.74935913085938,127.34763458852966,124.83642791467018,125.45832584607163,8402242
2024-03-05,124.26963806152344,127.64679407817191,123.26200667924556,127.15085003686465,8003663
2024-03-06,125.5606689453125,126.72574835227107,124.74983635024765,125.2457803818033,8198755
2024-03-07,131.07115173339844,131.25221470183934,127.19018816504186,127.56017069955676,14393838
2024-03-08,132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
2024-03-11,131.11837768554688,132.58259458434884,128.30014696484182,131.53560514999828,9338609
2024-03-12,131.82687377929688,132.09452487940428,129.04800124575763,131.81900213079234,6928589
2024-03-13,133.95237731933594,134.6529993093207,130.2918343723071,130.2918343723071,8462887
2024-03-14,131.26797485351562,134.41683035478124,130.38628989481737,134.0232177730148,9460777
2024-03-15,132.95262145996094,134.22003237838516,129.80376576363415,130.40204127198683,13263757
2024-03-18,133.7555694580078,134.41683319098422,132.70857983567853,133.0077175776361,6228788
2024-03-19,136.55018615722656,136.92016874819592,133.03920458765546,133.67685337331196,9360787
2024-03-20,136.920166015625,137.5893013870774,135.40871898085075,135.88104806058712,7229434
2024-03-21,139.0535125732422,139.37626524523282,136.25889646257235,137.46333405926038,7890893
2024-03-22,137.88055419921875,139.73051209189813,137.82545265711093,138.78585402337706,6842132
2024-03-25,136.5738067626953,138.16397039136487,136.02274610187982,137.49485002980273,6288181
2024-03-26,136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
2024-03-27,141.7930145263672,141.98194916361646,137.51058137079465,137.77823250233325,12606433
2024-03-28,138.17970275878906,141.67494089699403,137.23504461608258,141.6591975980126,12122274
2024-04-01,138.04591369628906,138.57334442479655,136.2353135256989,138.23484837468288,7399592
2024-04-02,134.6112060546875,142.54169028739184,132.1649892091654,138.61590425248073,20490400
2024-04-03,143.6365509033203,145.9249581364963,136.1302037209611,136.2682962228973,16208500
2024-04-04,145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
2024-04-05,154.17108154296875,154.33876421126624,146.50691046881906,146.50691046881906,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.3857421875,155.71969395867558,148.87421926637552,154.00340362379066,8807300
2024-04-10,154.4768829345703,155.64080343600642,149.5844343456767,149.82117082691457,8075400
2024-04-11,155.5323028564453,156.28196086336885,152.64221832204407,154.93062584703367,6063200
2024-04-12,152.79515075683594,155.1172563900169,151.214130475657,154.05006996188013,6851300
2024-04-15,151.87619018554688,156.80698418915324,150.87818029060702,155.33465912636552,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.8227996826172,156.79707724102192,151.8070131964753,156.1251534382168,6519900
2024-04-18,151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
2024-04-19,146.30311584472656,151.70820996507882,145.0383055463577,151.62915743671476,9566100
2024-04-22,148.4078369140625,150.1074284747836,147.06397417018363,147.06397417018363,7322800
2024-04-23,160.6903839111328,161.7081609634193,151.00668050404715,155.95722757617068,19250900
2024-04-24,157.3010711669922,160.41368757811927,153.7141395277519,159.94926334083962,10416000
2024-04-25,159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
2024-04-26,160.423583984375,161.43146995324648,158.4077818911712,159.09947277502332,5898000
2024-04-29,162.53817749023438,164.09943111948016,161.06585230802511,161.06585230802511,5371700
2024-04-30,159.89987182617188,164.28717468908604,159.6627142074751,161.61921555910047,6723600
2024-05-01,157.8050079345703,161.36229661701094,156.9354602059854,160.64096296780718,4775800
2024-05-02,160.71011352539062,160.88798548621716,157.52832083187667,159.47494602255844,5030400
2024-05-03,162.16265869140625,163.33854047210212,160.08757142221035,163.33854047210212,3968600
2024-05-06,165.9768829345703,165.98675884740618,163.07176632149447,163.16069477020588,4831600
2024-05-07,166.77725219726562,168.77328706173023,165.23576559850744,165.8187610289584,4781800
2024-05-08,166.85629272460938,168.17051263485806,166.10531638063594,166.10531638063594,4878200
2024-05-09,165.512451171875,167.3306141810186,165.14684640311484,166.75749463031985,4968800
2024-05-10,161.44134521484375,166.7377443030199,161.17454480073485,165.9175912357436,5711300
2024-05-13,157.6073760986328,161.17454051187403,156.97497092930857,161.1448976975095,7768600
2024-05-14,158.10142517089844,158.91170221220818,156.1548001672636,156.75756245383673,6103500
2024-05-15,161.53028869628906,161.797089135233,157.3405945244516,158.1014620322463,7133300
2024-05-16,159.20816040039062,161.9749388791363,159.178517583789,161.06585732198394,4283200
2024-05-17,157.99276733398438,159.95915970420774,157.2121479961406,159.89987406813484,5946300
2024-05-20,157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
2024-05-21,159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
2024-05-22,158.9018096923828,159.8207820577524,157.8346232734343,158.5856146855055,4432200
2024-05-23,163.29901123046875,164.29703617021215,159.8306664922207,160.0678240683209,7411500
2024-05-24,165.34446716308594,167.14286323675208,161.90576499967645,163.86226613499392,5500300
2024-05-28,166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
2024-05-29,161.65870666503906,165.4432461070802,161.45119191877882,164.6231082659061,4820800
2024-05-30,162.25157165527344,163.06184863210717,161.25356191627827,161.54011409239894,4384400
2024-05-31,163.18043518066406,163.38794993836277,158.17060403946817,162.3405153163638,11704800
2024-06-03,159.5441131591797,164.81085380988117,157.14293983594402,164.14880587703246,5220500
2024-06-04,159.46507263183594,160.05794399593233,156.47102776384986,159.08957688016488,5598600
2024-06-05,160.62118530273438,161.00655696103405,158.61527448161956,159.9097276139152,4279900
2024-06-06,158.7140655517578,161.2338100656248,157.8642697766658,160.37413837930538,3867300
2024-06-07,159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
2024-06-10,160.90773010253906,161.95514968558572,159.64291984251355,160.07770119647125,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.13900756835938,161.0065805051745,157.29118645854044,159.34650729593298,5790700
2024-06-13,153.84259033203125,158.72397487769928,152.35049828933353,158.68444107276846,8080900
2024-06-14,154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
2024-06-17,161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
2024-06-18,163.01248168945312,163.22987239501265,160.4334511168874,161.46110393411732,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.29110717773438,162.9630309510801,159.38599127805838,162.54801654794437,17195200
2024-06-24,158.63504028320312,162.80496735208155,157.31094422035008,162.1528103113088,5519000
2024-06-25,157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
2024-06-26,158.73385620117188,159.10935197217094,155.6508827315398,156.688426519275,3998000
2024-06-27,158.59552001953125,159.92950706013315,157.70620537761636,158.89196325941273,3339700
2024-06-28,157.08367919921875,159.70222853506053,156.02636847412768,158.35836555495897,8641200
2024-07-01,157.08367919921875,159.48483782668163,154.1983294344156,158.76350415491328,4435100
2024-07-02,159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
2024-07-03,161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
2024-07-05,158.59552001953125,161.30301282977877,157.76549101004673,161.30301282977877,4668300
2024-07-08,161.58958435058594,161.83661790032727,158.7437530326917,158.89198220917527,3453300
2024-07-09,161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
2024-07-10,163.73379516601562,164.02036245971004,160.61128821450802,161.21405053693368,3904600
2024-07-11,160.2694854736328,163.9911529131638,160.140805780494,163.50615733733352,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.93353271484375,159.11140494087937,156.98332687255,158.96293999778644,5383300
2024-07-16,161.1899871826172,162.1995788920315,158.0225944451081,158.2502608040183,6500700
2024-07-17,155.06309509277344,160.2991650071912,154.9146150508661,160.00222002662565,6041200
2024-07-18,157.17138671875,158.80457670551226,154.82554985978746,155.76586312918064,5274800
2024-07-19,157.50794982910156,158.80459422930238,156.01333200023473,158.03254618791178,5459800
2024-07-22,161.10092163085938,161.27909467791565,158.141409473805,158.33936777911708,6350500
2024-07-23,170.24671936035156,175.39371018082872,162.9419424989434,164.30788031289742,16428000
2024-07-24,160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.07907104492188,170.86042541791142,164.41678932493653,165.5451683435969,7297700
2024-07-29,168.13844299316406,170.9692904848136,166.68342607698315,169.50438093976248,4886600
2024-07-30,165.77281188964844,172.9489100318717,165.56496095300446,168.74223181056843,5329500
2024-07-31,168.465087890625,169.9992912104084,166.24793067279683,169.12825653011828,5568800
2024-08-01,168.0196533203125,172.91919247306808,166.5052505840653,169.00945981999033,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.74575805664062,158.27005342230538,148.6689333860635,150.9355987305097,7064800
2024-08-06,160.6159210205078,163.76349875521646,158.13149679137288,158.2997621007834,5056700
2024-08-07,160.4773406982422,164.57513920890858,159.92305144706015,162.74399105109356,4307500
2024-08-08,163.92185974121094,164.634521649783,161.89275333772787,162.8033735312924,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.16903686523438,167.05957126033715,162.94197182166084,165.92129961270015,3173700
2024-08-13,166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
2024-08-14,166.23802185058594,167.45547978655588,163.93177057139036,166.78241852219872,4456000
2024-08-15,168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
2024-08-16,167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.25723266601562,169.16785294345755,167.46538434985948,169.16785294345755,2573900
2024-08-21,169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
2024-08-22,167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
2024-08-23,169.4746856689453,169.63305834823825,167.12884888201202,168.26712042002396,4058000
2024-08-26,169.4746856689453,170.17743989052659,167.85140346431743,168.80160933357521,3707300
2024-08-27,169.24703979492188,169.75183573515656,167.87120919396813,168.9599874166165,3206000
2024-08-28,170.11807250976562,171.4048242390076,168.55417611308712,169.45490383388167,4578700
2024-08-29,171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
2024-08-30,172.8400115966797,173.03798498546348,170.01907204549948,172.18675076474,5295600
2024-09-03,162.53614807128906,172.96870296674297,161.9323654424969,172.41441368849118,6099600
2024-09-04,164.66421508789062,164.92155934876,161.73438111093944,161.83336780533102,4112400
2024-09-05,162.17982482910156,164.30790307461095,160.85347244629372,163.100337759417,3144200
2024-09-06,159.58651733398438,164.3474847662364,158.95304170043994,162.83308184380593,3954900
2024-09-09,163.6645050048828,164.68400445542244,161.24937481411973,161.82346437612475,3716000
2024-09-10,165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
2024-09-11,164.6543426513672,165.03045890903047,160.5763289736815,164.54546331548417,4258000
2024-09-12,167.9701690673828,169.22722761893144,164.53553911931454,164.81268374596706,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.59048461914062,179.6696709474927,174.46327935688927,176.89820986816073,6844600
2024-09-17,178.49180603027344,180.5703905958825,177.1654689593731,179.65977043810398,5936900
2024-09-18,181.67901611328125,183.8763881145985,178.59080905282804,179.35296441266357,5686500
2024-09-19,184.2623748779297,186.073722518603,182.40153389342962,185.7371768425299,5021500
2024-09-20,185.51943969726562,185.9252640190962,182.4411557382697,183.11421696186696,9895700
2024-09-23,186.74679565429688,187.84548150350037,185.4897371359787,185.8955614368667,3972500
2024-09-24,187.72671508789062,187.86528740163914,185.09382602341933,186.7468011600086,3648900
2024-09-25,187.4000701904297,188.934273316641,186.2815839901097,187.89497345028823,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.76211547851562,184.5650438471588,181.53175217645384,182.5626690030233,4452800
2024-09-30,186.93418884277344,187.0630591210542,181.4920968200657,183.46473474055185,5628400
2024-10-01,184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
2024-10-02,184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
2024-10-03,182.28509521484375,185.08049086065344,182.09675102408977,184.8723169851839,3999500
2024-10-04,185.44729614257812,185.52659977263124,183.24666956687176,184.95165979896177,3978300
2024-10-07,184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
2024-10-08,185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
2024-10-09,187.62808227539062,187.7668598386243,184.87234557287934,185.00121585503203,2312600
2024-10-10,186.4781951904297,188.09397435579226,185.75457043335157,186.5079321581439,2300900
2024-10-11,189.49168395996094,190.09636088325936,187.4100053386069,187.7569568173727,2983900
2024-10-14,190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
2024-10-15,188.9068145751953,192.63399386788532,188.10387111496584,192.15818728545264,3824300
2024-10-16,190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
2024-10-17,190.93890380859375,193.09988572050614,190.52257117432467,192.39607559134447,2633300
2024-10-18,190.9290008544922,191.7517588619087,189.47182903872798,191.41472983495302,3075900
2024-10-21,192.53485107421875,192.6934583024183,190.3441473464812,191.22637925561682,4728800
2024-10-22,175.1182403564453,183.38545111720143,174.21617856134137,182.8898147628306,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.1713409423828,180.6197854520762,178.06230035235365,180.31247824336177,4366800
2024-10-25,177.5369110107422,179.8366553481475,176.74388998467836,178.42905021155275,3974900
2024-10-28,173.82955932617188,179.004003376803,173.68087449019592,178.4092337816609,5687400
2024-10-29,172.53099060058594,173.37356319392563,171.26216294481188,173.03653415658977,5219300
2024-10-30,173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
2024-10-31,170.2808074951172,172.10474546479097,168.94258342326043,170.49888867905858,5177100
2024-11-01,170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
2024-11-04,170.260986328125,173.15550067501013,169.95369422418062,170.7962820339033,4197400
2024-11-05,173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
2024-11-06,179.18243408203125,180.47109151844882,176.9421633968517,179.9159812690677,5939500
2024-11-07,177.28909301757812,179.4401525316575,175.2272443985227,179.4401525316575,5084200
2024-11-08,183.19708251953125,184.7930319733889,177.883860902243,178.08211239250213,4676500
2024-11-11,182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
2024-11-12,181.04603576660156,184.07932764839225,179.0139238137408,183.45483616577786,3158000
2024-11-13,181.9580078125,184.67410035751266,181.16498665605056,181.3533308823396,3934800
2024-11-14,176.84303283691406,182.1959141655971,175.94098623043848,181.40289302887143,5085600
2024-11-15,175.3858642578125,176.36722963522897,174.3549473479533,175.20744243952973,5302100
2024-11-18,175.97071838378906,177.0115576519056,173.60157744524022,175.45525239018113,2833800
2024-11-19,176.01036071777344,176.32757521057883,174.16659307379595,174.95961418018985,3216000
2024-11-20,176.4266815185547,176.98179171797526,174.46396613471234,176.54564450815803,3225400
2024-11-21,177.14041137695312,179.36086745597947,175.79228002997633,176.85294897695655,4532000
2024-11-22,179.56903076171875,180.1538931085234,177.21971947028942,177.73518547273997,3405200
2024-11-25,178.63723754882812,182.09676915814114,177.98299401861988,180.64951966774987,9740700
2024-11-26,182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
2024-11-27,179.02383422851562,183.07813545578182,178.86522698536302,183.02856880159425,2726200
2024-11-29,180.57022094726562,181.37314933539477,179.54921137648168,179.86641074403983,2054700
2024-12-02,178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
2024-12-03,179.14279174804688,180.64953038792254,178.33986333406142,179.42034687570555,2882300
2024-12-04,181.0559539794922,181.30377215637384,176.4465419397418,178.9247237085584,3713400
2024-12-05,171.40093994140625,179.19234277537373,171.2026884568877,178.75618043406166,7547300
2024-12-06,174.0476531982422,174.2954713600248,170.9350576912773,171.78755277283432,6899600
2024-12-09,169.8248291015625,174.83074363134,169.27962614640887,173.47270500946416,6500800
2024-12-10,169.77525329589844,171.64875780399782,169.12100978497645,169.51751275337958,5100300
2024-12-11,167.16819763183594,171.65866094985205,166.4643874854101,171.65866094985205,7606400
2024-12-12,163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
2024-12-13,164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
2024-12-16,164.3430938720703,167.72333740087575,164.00606478505128,164.86848231734484,7436000
2024-12-17,164.3529815673828,165.05677656365327,162.10278878401365,164.3529815673828,4855100
2024-12-18,158.55404663085938,165.17575535083574,158.2071103021697,164.55124878332737,8059100
2024-12-19,163.3617401123047,164.32327581855924,160.76459541445294,161.6071832397261,6257600
2024-12-20,166.90057373046875,167.60438397774257,161.7360516172611,162.5389800556416,9281500
2024-12-23,167.54490661621094,167.85219871592074,165.09646197413457,166.65275216074812,4127700
2024-12-24,169.99334716796875,169.99334716796875,167.37638805436245,167.76298377140816,2235700
2024-12-26,170.64756774902344,171.1630337232361,168.64520803781642,169.52744002460898,3309700
2024-12-27,168.8703155517578,170.2504286339522,167.77813319163494,169.50576297484886,3188400
2024-12-30,166.90438842773438,168.02634095765384,164.829242117889,166.0107806217491,4117500
2024-12-31,165.60369873046875,167.3511904189493,164.96825133927425,167.3015430141155,2806900
2025-01-02,167.39089965820312,169.48589288507424,166.0306486339742,166.7256668525488,4148000
2025-01-03,170.7369384765625,171.40217127305203,167.79798485674388,168.0164213153238,3975500
2025-01-06,171.22344970703125,172.44469711393816,169.96247831519818,171.9184679406262,4980300
2025-01-07,171.08444213867188,172.46455515312556,169.56532548068546,170.99508590002816,6496400
2025-01-08,171.6603240966797,172.3454189149887,169.49583655793194,170.77665480283824,4527700
2025-01-10,170.46884155273438,172.22625650747398,169.5256015449142,171.1737831284724,5131200
2025-01-13,170.34971618652344,171.29295628445794,167.79798803131837,168.30435520382778,5610800
2025-01-14,175.6020965576172,176.6346929661919,171.17381132119675,171.87876816330234,6432700
2025-01-15,179.00767517089844,179.5934902919733,177.60771535340749,177.7963663966129,7397000
2025-01-16,178.4615936279297,181.57925957842227,177.34954939477095,180.3877825321622,6144700
2025-01-17,181.54949951171875,181.88707765183057,178.68005502024405,179.49421495523504,5899100
2025-01-21,186.16641235351562,187.9734749348859,183.19767317709076,183.58489870877563,7508400
2025-01-22,187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
2025-01-23,199.371826171875,206.17309690503203,196.6910327752196,199.96754962098623,14403500
2025-01-24,195.3506317138672,201.55617909994936,194.12938423035962,201.0597353090628,7835700
2025-01-27,193.07691955566406,195.23148372020142,191.36915175838124,192.9577627475376,7674800
2025-01-28,193.04708862304688,195.15202019919204,190.42586651053,193.91091095746512,4858800
2025-01-29,197.68389892578125,198.51792075434545,193.54354489415556,193.54354489415556,5595800
2025-01-30,204.10789489746094,204.46531986065347,198.06119838234645,198.38885308220082,6282100
