date,close,high,low,open,volume
2023-11-03,45.08185577392578,45.27554869975366,44.4426717047635,44.4426717047635,2800
2023-11-06,44.44267272949219,44.694474647189885,44.39425042051505,44.694474647189885,3900
2023-11-07,44.4039421081543,44.491103759151805,44.36520647001125,44.462051106947996,10000
2023-11-08,44.035926818847656,44.12308846447438,43.95844815856352,44.103718799403346,7000
2023-11-09,43.4257926940918,44.14245548117978,43.4257926940918,44.07465981030569,2600
2023-11-10,43.87128829956055,43.910027631280244,43.532328382978235,43.67759533534808,8100
2023-11-13,43.91970443725586,44.026235737302436,43.66790620527936,43.7841204897004,4000
2023-11-14,45.99221420288086,46.07937584006377,45.6823032861529,46.07937584006377,4000
2023-11-15,46.24401092529297,46.883195012296476,46.214958278642705,46.224641262731,8600
2023-11-16,45.57577896118164,45.72104590402065,45.4692476531349,45.65325392515196,6300
2023-11-17,46.13747787475586,46.13747787475586,46.03094658190686,46.03094658190686,5100
2023-11-20,46.37959671020508,46.46675834800175,46.224643097942725,46.24401276127371,3200
2023-11-21,45.88568878173828,46.04064241276338,45.88568878173828,45.93411109873626,2400
2023-11-22,46.214962005615234,46.41833793733896,46.118113684995116,46.27306730360162,4200
2023-11-24,46.437705993652344,46.49581128962696,46.137481751703156,46.137481751703156,1600
2023-11-27,46.35054397583008,46.437705613463955,46.2440126749014,46.2440126749014,2600
2023-11-28,46.19559097290039,46.45707588924944,46.13748198224986,46.37959723504873,3000
2023-11-29,46.524864196777344,47.01877764802059,46.48612487273093,46.766979430489485,8000
2023-11-30,46.670135498046875,46.83477579349479,46.573290873232075,46.573290873232075,16500
2023-12-01,48.093772888183594,48.093772888183594,46.50549744668413,46.50549744668413,8000
2023-12-04,48.558631896972656,48.558631896972656,48.16156305152688,48.41336496974247,5900
2023-12-05,47.880714416503906,48.0550377062774,47.83229210143034,48.0550377062774,3400
2023-12-06,47.78386306762695,48.77169367265259,47.72575408107769,48.665162377838264,7000
2023-12-07,48.14219665527344,48.16156631909536,48.00661270290562,48.01629938200939,4800
2023-12-08,48.45210266113281,48.6361126155902,48.14219543659836,48.587686610068445,6700
2023-12-11,48.61674499511719,48.63611465926269,48.32620742170604,48.32620742170604,2400
2023-12-12,48.539268493652344,48.781383764642364,48.33589255267332,48.64579980398969,5200
2023-12-13,50.069435119628906,50.07911810423092,48.3165193558172,48.471472970148554,4200
2023-12-14,51.464019775390625,51.70613503868801,51.12505988452858,51.12505988452858,13100
2023-12-15,51.134742736816406,51.32843568582875,50.96041945214387,51.32843568582875,4900
2023-12-18,51.03789520263672,51.183162135333,50.95073356526475,51.105687176772086,2900
2023-12-19,51.90951156616211,52.00635988921879,51.24127476180699,51.24127476180699,7800
2023-12-20,50.963375091552734,52.2080432483159,50.963375091552734,51.731570342419126,6700
2023-12-21,51.78990173339844,51.78990173339844,51.32315126573188,51.50790920939777,6300
2023-12-22,52.16913986206055,52.42196164051705,51.93576277399049,52.16913986206055,12500
2023-12-26,52.74285888671875,52.91788708000109,52.32472753134794,52.35389827866112,3500
2023-12-27,52.80119705200195,53.1220900898263,52.70395876082047,53.1220900898263,4000
2023-12-28,52.75257873535156,52.91788457483826,52.65534044264211,52.91788457483826,15700
2023-12-29,52.130245208740234,52.67478558765139,52.12051915374361,52.67478558765139,9400
2024-01-02,51.74128723144531,52.0232834901534,51.56625532668879,51.955215939348456,8100
2024-01-03,50.3604850769043,51.235640908184116,50.3604850769043,51.235640908184116,4300
2024-01-04,50.292415618896484,50.60358261947996,50.292415618896484,50.60358261947996,10600
2024-01-05,50.33130645751953,50.778612246550765,50.23406816521883,50.28268731136918,5100
2024-01-08,51.225914001464844,51.225914001464844,50.554960886275694,50.554960886275694,139500
2024-01-09,50.84668731689453,51.02171923645797,50.57441338123829,50.57441338123829,4800
2024-01-10,50.905025482177734,50.905025482177734,50.45772336566603,50.720271227810734,4900
2024-01-11,50.632755279541016,50.68137442970594,50.16600476103161,50.632755279541016,2800
2024-01-12,50.45772171020508,50.81750786086437,50.38965416033449,50.81750786086437,6400
2024-01-16,49.94234848022461,50.03958677038615,49.81593573549221,49.96179688013752,9600
2024-01-17,49.56311798095703,49.631185531479176,48.79492281431769,49.37836002147983,9800
2024-01-18,49.85483932495117,49.87428772751272,49.39781113826355,49.8256685758106,46800
2024-01-19,50.3604850769043,50.3604850769043,49.699254248255514,49.93262765283544,10200
2024-01-22,51.23563766479492,51.36205041475867,50.51606538525421,50.51606538525421,7500
2024-01-23,50.9925422668457,51.420399697785754,50.86613321625291,51.420399697785754,4500
2024-01-24,50.61330795288086,51.43012230497649,50.54524039932318,51.43012230497649,5100
2024-01-25,50.92447280883789,51.24536587004014,50.671651007705485,51.24536587004014,2700
2024-01-26,51.031436920166016,51.235639571195655,51.031436920166016,51.080056069067844,2600
2024-01-29,51.78990173339844,51.78990173339844,51.18701617633784,51.28425817547857,5400
2024-01-30,51.488460540771484,51.71211157352311,51.34259939752336,51.5856988300016,2400
2024-01-31,50.292415618896484,51.55653202244224,50.292415618896484,51.21619056533934,48200
2024-02-01,50.80778884887695,50.80778884887695,49.99097448742796,50.60358618586558,9000
2024-02-02,50.61330795288086,50.91475262535306,50.19517657565312,50.34103773865014,8000
2024-02-05,50.05903625488281,50.30213569495668,49.94234956228022,50.30213569495668,6000
2024-02-06,50.35075759887695,50.447999605874436,49.981249100496356,50.02986824929346,8300
2024-02-07,50.32158660888672,50.69109881488924,50.127106305232594,50.69109881488924,7300
2024-02-08,51.02171325683594,51.08005475025051,50.389653209221265,50.389653209221265,4300
2024-02-09,51.62459945678711,51.62459945678711,51.10922980873384,51.11895215461646,2000
2024-02-12,52.46086120605469,52.596996302355265,52.12051975590008,52.13024581100907,5600
2024-02-13,50.5355110168457,51.041158279590285,50.41882061893338,51.041158279590285,4700
2024-02-14,51.60514831542969,51.60514831542969,50.97308829392741,51.01198509419898,2000
2024-02-15,52.665061950683594,52.665061950683594,52.09134713025346,52.178863076061546,3900
2024-02-16,52.130245208740234,52.37334465201218,52.130245208740234,52.30527710464828,1300
2024-02-20,51.60514831542969,52.081624845248754,51.10922709487789,51.10922709487789,8300
2024-02-21,51.38149642944336,51.41066717446378,51.11894859605066,51.41066717446378,15900
2024-02-22,51.79962921142578,51.828799957268096,51.702387209612915,51.76073241070063,1400
2024-02-23,51.994110107421875,52.14969360272007,51.663494716237814,51.93576490565888,3000
2024-02-26,52.13996887207031,52.149694927312744,52.13996887207031,52.149694927312744,800
2024-02-27,52.68450927734375,52.68450927734375,52.334445501243984,52.334445501243984,6900
2024-02-28,52.35390090942383,52.63589717896564,52.25666260722487,52.25666260722487,6400
2024-02-29,52.69423294067383,52.95678077931642,52.509478702845215,52.95678077931642,5000
2024-03-01,53.0734748840332,53.0734748840332,52.742859476309384,52.742859476309384,7000
2024-03-04,52.917877197265625,53.20959945352958,52.90815485311136,53.0442899276865,3900
2024-03-05,52.43168640136719,52.96650814670933,52.08162631723844,52.08162631723844,12500
2024-03-06,52.878997802734375,53.07347812079787,52.35390205678399,52.35390205678399,9800
2024-03-07,53.248504638671875,53.39436579994642,53.180437085918,53.39436579994642,11100
2024-03-08,53.26795196533203,54.01669873991101,53.10264611466823,53.452709927136674,11100
2024-03-11,52.9859619140625,53.20961298049295,52.92761670609666,53.19988692446355,3900
2024-03-12,53.00540542602539,53.17071499020939,52.69423840928267,53.15126658798754,18300
2024-03-13,53.01512908935547,53.326296092055756,53.01512908935547,53.151264189361434,3700
2024-03-14,52.1594123840332,53.073468602176426,51.95520975592146,53.073468602176426,5500
2024-03-15,52.373348236083984,52.431689732443736,52.07190357041284,52.07190357041284,8200
2024-03-18,52.34417724609375,52.62616979913776,52.21776448889262,52.62616979913776,4100
2024-03-19,52.558101654052734,52.626169204991776,52.17886709613425,52.17886709613425,2800
2024-03-20,53.48188018798828,53.48188018798828,52.55810151558782,52.68451427102872,3500
2024-03-21,54.02593994140625,54.17219465085526,53.85043577783214,53.85043577783214,3700
2024-03-22,53.43117141723633,53.91868211213705,53.43117141723633,53.91868211213705,7300
2024-03-25,53.44092559814453,53.665180079375915,53.43117330103229,53.43117330103229,3600
2024-03-26,53.421424865722656,53.879682407107566,53.401923990857746,53.879682407107566,3700
2024-03-27,54.47445297241211,54.47445297241211,53.76268768704102,53.76268768704102,5700
2024-03-28,54.80595397949219,54.86445660459189,54.698701026515195,54.79620540168137,3600
2024-04-01,54.240447998046875,54.503704253800805,54.211194823355164,54.503704253800805,3100
2024-04-02,53.24591827392578,53.440923294236626,53.05091325361494,53.440923294236626,8100
2024-04-03,53.49942398071289,53.61642922844785,53.12891852112009,53.12891852112009,5000
2024-04-04,52.982669830322266,54.13319552765851,52.982669830322266,54.04544344161042,9000
2024-04-05,53.216670989990234,53.431173173597784,53.05091541418142,53.08991716371426,4000
2024-04-08,53.56767654418945,53.635927747397766,53.36292293456453,53.36292293456453,3000
2024-04-09,53.772438049316406,53.791935206537296,53.37267937687373,53.7334362960508,6200
2024-04-10,52.426910400390625,52.699915250482576,52.056401161400025,52.62191545877579,16800
2024-04-11,52.61216354370117,52.777919146331094,52.183155387656214,52.183155387656214,13000
2024-04-12,51.607887268066406,52.05639625650405,51.52988376429719,51.99789734808891,3200
2024-04-15,50.964378356933594,52.06615378212607,50.79862275448644,52.06615378212607,6300
2024-04-16,50.681617736816406,50.77912211964313,50.22335643606057,50.22335643606057,5900
2024-04-17,50.32085418701172,50.88636465522946,50.32085418701172,50.88636465522946,2600
2024-04-18,50.20386505126953,50.6328732267981,50.038109441111736,50.30136572589483,1400
2024-04-19,50.44761657714844,50.49636691071154,50.27211240079166,50.49636691071154,1400
2024-04-22,50.964378356933594,51.25688408661499,50.554867359849915,50.554867359849915,3200
2024-04-23,51.802894592285156,51.86139350327975,51.15938053546102,51.15938053546102,2900
2024-04-24,51.76388931274414,51.910144019092265,51.48113219749067,51.80289106369187,5400
2024-04-25,51.364131927490234,51.364131927490234,50.84737173266277,51.003375020879275,1900
2024-04-26,51.734642028808594,51.96864510548483,51.34463194179907,51.34463194179907,2000
2024-04-29,52.01739501953125,52.105147102434366,51.734641614098365,51.734641614098365,4400
2024-04-30,51.091129302978516,51.763892814992076,51.091129302978516,51.57864006457407,3600
2024-05-01,51.217872619628906,51.217872619628906,51.08137021961999,51.08137021961999,600
2024-05-02,51.94914245605469,51.98814420730679,51.65663676048733,51.98814420730679,2200
2024-05-03,52.46590805053711,52.69016254833808,52.3684036692681,52.69016254833808,4600
2024-05-06,53.12892532348633,53.20692511255149,53.04117323615553,53.14842248119362,4500
2024-05-07,53.27517318725586,53.60668063994893,53.22642285703283,53.294674063227426,3100
2024-05-08,53.03141784667969,53.05091872266227,52.83641280626567,52.924164888481386,4000
2024-05-09,53.57743453979492,53.57743453979492,53.08992376822156,53.08992376822156,1100
2024-05-10,53.382423400878906,53.421425150816866,53.245920995507625,53.411672853626584,1300
2024-05-13,53.479923248291016,53.8991827552606,53.460426093028204,53.47017467065961,3600
2024-05-14,54.103946685791016,54.14294472048988,53.87968845935962,54.14294472048988,2100
2024-05-15,54.493953704833984,54.493953704833984,54.28920007247968,54.28920007247968,4100
2024-05-16,54.00643539428711,54.28919249631442,54.00643539428711,54.220941295054246,4200
2024-05-17,54.03569030761719,54.15269556681266,53.928441065805835,53.928441065805835,3300
2024-05-20,54.16244125366211,54.37694716465621,53.89918501364527,53.89918501364527,6500
2024-05-21,54.045440673828125,54.09419100371113,53.860187932508,54.07469012787558,1800
2024-05-22,53.635929107666016,54.035687759200854,53.49942669778754,53.93818710054815,2000
2024-05-23,52.777915954589844,53.3434265024766,52.631661238726544,53.3434265024766,2100
2024-05-24,53.294673919677734,53.294673919677734,52.85591351002874,52.85591351002874,1800
2024-05-28,53.08016586303711,53.382423848473266,52.933914878660865,53.37267527061283,3900
2024-05-29,52.417152404785156,52.59265656631575,52.309903167771324,52.59265656631575,6400
2024-05-30,52.87541580200195,52.87541580200195,52.69991163344219,52.69991163344219,2500
2024-05-31,53.34342575073242,53.34342575073242,52.846166418746336,53.18742245840229,2800
2024-06-03,53.14842224121094,53.87968839252839,52.90466685743845,53.87968839252839,1500
2024-06-04,52.46590805053711,52.76816233394145,52.3879045455219,52.76816233394145,1600
2024-06-05,53.12892532348633,53.14842248119362,52.53416158929,52.61216137835516,3600
2024-06-06,52.9046630859375,52.98266658850169,52.9046630859375,52.98266658850169,600
2024-06-07,52.38790512084961,52.4756572052495,52.1733991991139,52.1733991991139,1000
2024-06-10,52.43665313720703,52.55365839084895,52.329400181074455,52.329400181074455,6800
2024-06-11,52.25477600097656,52.25477600097656,52.04943439540914,52.04943439540914,1100
2024-06-12,53.076148986816406,53.58461660638467,53.027258658608346,53.58461660638467,1200
2024-06-13,52.548126220703125,52.56767936716804,52.43078496135682,52.48945559102997,1500
2024-06-14,51.746315002441406,51.853875970518935,51.57031055387925,51.84409939619062,4300
2024-06-17,52.14722442626953,52.18633445292945,51.48230548183994,51.7952080756782,8700
2024-06-18,52.21567153930664,52.4014562884016,52.088553695140014,52.127667451821,6000
2024-06-20,52.00054931640625,52.38189911667709,51.902768655344595,52.19611436862269,4700
2024-06-21,52.15700149536133,52.17655837392345,51.95165986559882,51.95165986559882,1600
2024-06-24,52.57746505737305,52.743692930005494,52.38190000185186,52.38190000185186,12300
2024-06-25,52.08855056762695,52.08855056762695,51.892985526057345,52.02010336259153,1600
2024-06-26,52.078765869140625,52.078765869140625,51.79520049939195,51.79520049939195,2300
2024-06-27,52.3427848815918,52.3427848815918,52.09832950107983,52.127666683204566,3200
2024-06-28,52.67524337768555,53.05659316744247,52.55790584162796,53.05659316744247,61300
2024-07-01,52.313453674316406,52.82192133521067,52.215673009953115,52.82192133521067,2800
2024-07-02,52.49923324584961,52.51879012281024,52.31344850986297,52.40145259113935,6400
2024-07-03,52.587242126464844,52.616579309629664,52.538351794647774,52.538351794647774,800
2024-07-05,52.27433395385742,52.30367113389465,52.176553300647484,52.26455738057356,9700
2024-07-08,52.53834915161133,52.59701978489621,52.479678518326445,52.59701978489621,1600
2024-07-09,52.264556884765625,52.430784739664155,52.15699592919938,52.342780660572934,4800
2024-07-10,52.77302551269531,52.77302551269531,52.323224805177524,52.323224805177524,1400
2024-07-11,54.3179817199707,54.3179817199707,53.60417249701169,53.60417249701169,3500
2024-07-12,54.86556625366211,55.21758259876545,54.71889153317135,54.71889153317135,7900
2024-07-15,55.50114440917969,55.7651566508996,55.03179055615303,55.03179055615303,5100
2024-07-16,57.21233367919922,57.21233367919922,55.7260482984257,55.7260482984257,7900
2024-07-17,56.65497589111328,56.948325322722766,56.64519931743635,56.64519931743635,5900
2024-07-18,55.745601654052734,57.19278074563883,55.745601654052734,56.80165065654643,15600
2024-07-19,55.35447311401367,55.80427008768225,55.198021830559696,55.598928477541314,2100
2024-07-22,56.12696075439453,56.12696075439453,55.55004586712824,55.61849308001633,2500
2024-07-23,56.43985366821289,56.68430902369879,55.843382004012476,55.843382004012476,3700
2024-07-24,55.227359771728516,56.40074635810139,55.227359771728516,56.40074635810139,1700
2024-07-25,55.86294174194336,56.57675096891978,55.32514067834117,55.32514067834117,4500
2024-07-26,56.75276184082031,56.75276184082031,56.478969279119816,56.645200876947946,3200
2024-07-29,56.48875045776367,56.93854746810944,56.2931854049763,56.93854746810944,1900
2024-07-30,56.694087982177734,56.7625351861864,56.36162853552441,56.7625351861864,1400
2024-07-31,56.98743438720703,57.41767822360116,56.98743438720703,57.153665977657376,12200
2024-08-01,55.4620361328125,55.872719368363235,55.24691421128042,55.872719368363235,2800
2024-08-02,53.70195770263672,54.03441717863665,53.56506328253554,54.03441717863665,16400
2024-08-05,52.12766647338867,52.64591068435829,50.61204013624049,51.120507773269935,4300
2024-08-06,52.7241325378418,53.47705552686209,52.12766456688665,52.46012402008921,5400
2024-08-07,52.19611358642578,53.34016297009388,52.19611358642578,53.34016297009388,2700
2024-08-08,53.349937438964844,53.48683183946414,53.0663683350205,53.0663683350205,6100
2024-08-09,53.34016418457031,53.42816827224797,53.28149727951398,53.301050427803986,2500
2024-08-12,52.861026763916016,53.20326276535618,52.8414698881062,53.20326276535618,2200
2024-08-13,53.750850677490234,53.750850677490234,53.34994399954492,53.47705811273001,2000
2024-08-14,53.5748405456543,53.5748405456543,53.5748405456543,53.5748405456543,700
2024-08-15,54.73844909667969,54.82645318405751,54.42554650380144,54.42554650380144,6400
2024-08-16,54.83623504638672,54.8557881951657,54.66022686662995,54.82645474190399,2800
2024-08-19,55.442481994628906,55.442481994628906,55.06113219132109,55.393591663708726,900
2024-08-20,54.94378662109375,55.35447357488778,54.94378662109375,55.217579166987385,1300
2024-08-21,55.530479431152344,55.530479431152344,55.070902169343654,55.070902169343654,13200
2024-08-22,55.09046173095703,55.55981558862174,55.09046173095703,55.55981558862174,1700
2024-08-23,56.62564468383789,56.664758440281474,56.29318521425368,56.29318521425368,39400
2024-08-26,56.56697463989258,56.93854786980065,56.56697463989258,56.811430025078096,3500
2024-08-27,56.33229446411133,56.41051824064747,56.009611594406095,56.224733507542915,6300
2024-08-28,56.029170989990234,56.12695537767257,56.029170989990234,56.05850817134143,900
2024-08-29,56.312740325927734,56.713646991665094,56.312740325927734,56.39096410626788,2800
2024-08-30,56.62564468383789,56.62564468383789,56.06828670984276,56.49852684044281,20600
2024-09-03,55.080692291259766,55.40337147828029,55.07091198644781,55.40337147828029,9800
2024-09-04,55.061134338378906,55.35448006543188,55.061134338378906,55.35448006543188,1300
2024-09-05,54.70911407470703,54.70911407470703,54.67977689302732,54.67977689302732,1300
2024-09-06,53.868186950683594,54.14197577891649,53.78018286588116,53.95619103548603,3100
2024-09-09,54.07352828979492,54.41576805339385,54.07352828979492,54.23975988470709,6500
2024-09-10,53.93663787841797,53.93663787841797,53.555288061332014,53.555288061332014,4600
2024-09-11,54.12242126464844,54.12242126464844,53.16415659389373,53.389055102633726,1500
2024-09-12,54.640663146972656,54.85578132744873,54.23975650551702,54.23975650551702,5400
2024-09-13,55.84339141845703,55.90205832640476,55.07091146966963,55.07091146966963,3200
2024-09-16,56.19540786743164,56.19540786743164,55.95095247038187,56.10740377528999,2000
2024-09-17,56.478965759277344,57.06566087199217,56.361628228771515,56.6843111002786,2100
2024-09-18,56.61586380004883,57.808803440023944,56.430075336131004,56.430075336131004,1800
2024-09-19,57.59368896484375,57.71102650270524,57.36878673297737,57.67191274672039,2400
2024-09-20,57.163448333740234,57.447017485486725,57.00699703106859,57.00699703106859,3000
2024-09-23,57.23189163208008,57.43723698349613,57.13411097338141,57.43723698349613,3100
2024-09-24,57.378562927246094,57.50568076004544,57.378562927246094,57.50568076004544,3400
2024-09-25,56.76507568359375,57.32457896548621,56.76507568359375,57.32457896548621,900
2024-09-26,57.22642135620117,57.35402849167416,57.15771068581973,57.19697499588075,6000
2024-09-27,57.52089309692383,57.98223935418401,57.41292186674318,57.52089309692383,2500
2024-09-30,57.6092414855957,57.6681379532098,57.29513448055557,57.29513448055557,3800
2024-10-01,56.88286590576172,57.167526526526366,56.725812415762356,57.167526526526366,2500
2024-10-02,56.83378601074219,56.93194303543689,56.44115042306243,56.44115042306243,2200
2024-10-03,56.509864807128906,56.7061826138849,56.401889826190576,56.64728614852289,2300
2024-10-04,57.21660614013672,57.21660614013672,56.833788484931226,56.93194551389907,2100
2024-10-07,56.74544143676758,56.86323061165052,56.401884372054326,56.86323061165052,4200
2024-10-08,56.84360122680664,56.88286553516331,56.83378702194275,56.86323338098498,1400
2024-10-09,56.83378601074219,57.17733934162412,56.83378601074219,56.99083949692399,8400
2024-10-10,56.71599197387695,56.71599197387695,56.38225285423888,56.6669134624935,3300
2024-10-11,57.6092414855957,57.71721647066279,57.2558739132637,57.2558739132637,3800
2024-10-14,58.10984802246094,58.10984802246094,57.648501752976976,57.648501752976976,1000
2024-10-15,58.14910888671875,58.73805850884907,58.14910888671875,58.423951544452855,2600
2024-10-16,58.76750946044922,58.944195109789824,58.73806310037601,58.73806310037601,1800
2024-10-17,58.54174041748047,58.8951116867128,58.46321554901237,58.85584738025357,12700
2024-10-18,58.73806381225586,58.84603879310047,58.68898529672214,58.767510172685945,4000
2024-10-21,57.88408660888672,58.50248265476307,57.82519014261007,58.50248265476307,1900
2024-10-22,57.658321380615234,57.658321380615234,57.658321380615234,57.658321380615234,400
2024-10-23,57.25587463378906,57.40311018800087,57.18716021514912,57.3442137196456,2100
2024-10-24,57.3736572265625,57.3736572265625,57.31476076498188,57.32457871413722,700
2024-10-25,57.08899688720703,57.94297498976118,57.05955052850015,57.560157348769685,2900
2024-10-28,57.952796936035156,58.080400328866276,57.766293332826855,57.766293332826855,6900
2024-10-29,57.79574203491211,57.91353121945464,57.54052776654417,57.69758126075111,3000
2024-10-30,57.854637145996094,58.39451206506708,57.854637145996094,58.08040131922086,1100
2024-10-31,57.128265380859375,57.35402955120489,57.128265380859375,57.35402955120489,1100
2024-11-01,57.19697189331055,57.5601573805478,57.167525534587405,57.30494686789607,2700
2024-11-04,57.324581146240234,57.569977463228504,57.3049489915471,57.50126679402784,17800
2024-11-05,58.24726867675781,58.24726867675781,57.196972762564805,57.196972762564805,2900
2024-11-06,61.123313903808594,61.123313903808594,60.29878214488077,60.62270332993247,2400
2024-11-07,61.02515411376953,61.47668618134883,61.02515411376953,61.47668618134883,2800
2024-11-08,61.427608489990234,61.55521188011622,61.16258001561594,61.51594757033099,2700
2024-11-11,62.21287155151367,62.40918934206695,61.95765730045928,62.330660728065475,3300
2024-11-12,61.24110412597656,62.29140006068634,61.23128992087815,62.19324303189969,2300
2024-11-13,60.91718292236328,61.84968592898846,60.91718292236328,61.7318967455796,3000
2024-11-14,60.200626373291016,61.260736517193,60.200626373291016,61.260736517193,3200
2024-11-15,59.55277633666992,59.915965581373605,59.30738001998125,59.915965581373605,1500
2024-11-18,59.670570373535156,59.87670238471601,59.572409598365205,59.87670238471601,1000
2024-11-19,59.807987213134766,59.807987213134766,59.042351946684825,59.042351946684825,5900
2024-11-20,60.02394104003906,60.02394104003906,59.54296260792301,59.87670175106764,4300
2024-11-21,61.09386444091797,61.349074945131555,60.8582823455705,60.8582823455705,4200
2024-11-22,62.114707946777344,62.15397225198459,61.61410116096075,61.61410116096075,3200
2024-11-25,63.11593246459961,63.46930374192092,62.57605759955291,62.57605759955291,3700
2024-11-26,62.70366668701172,63.086480590146635,62.47790252931902,63.086480590146635,2800
2024-11-27,62.63496017456055,62.831277986063334,62.507353035416116,62.831277986063334,2600
2024-11-29,62.811641693115234,62.958877233705934,62.811641693115234,62.93924882385429,2200
2024-12-02,62.76255798339844,62.860718752638945,62.46808316457786,62.713479471003424,2800
2024-12-03,62.41900634765625,62.63495630140069,62.41900634765625,62.52698132452847,1400
2024-12-04,62.62514114379883,62.73311612548455,62.428823335683944,62.61532693839592,2100
2024-12-05,62.01655578613281,62.56624486874221,62.01655578613281,62.56624486874221,1300
2024-12-06,62.14415740966797,62.61531783396528,62.02636449525599,62.311025088409636,3800
2024-12-09,61.79079055786133,62.76255783207124,61.79079055786133,62.72329726892017,1400
2024-12-10,61.358890533447266,62.24231873036207,61.358890533447266,62.24231873036207,4600
2024-12-11,61.780975341796875,62.01655745337727,61.68281831290125,61.751528982018314,2800
2024-12-12,61.21165466308594,61.89876506311108,61.21165466308594,61.89876506311108,1900
2024-12-13,60.93680953979492,61.0545987125005,60.76993811271592,61.0545987125005,2200
2024-12-16,61.21165466308594,61.36870814785308,60.92699405180474,60.92699405180474,7900
2024-12-17,60.41447830200195,61.21264465059471,60.40462226173553,61.21264465059471,3100
2024-12-18,57.99040603637695,60.85790097423036,57.89186818985771,60.85790097423036,1600
2024-12-19,57.6455192565918,58.581643825374755,57.42873148557443,58.44368933799202,7100
2024-12-20,58.22690200805664,58.79842828282568,57.52727352589985,57.52727352589985,9800
2024-12-23,58.23674774169922,58.26631209945125,57.81302828403559,57.87215324056219,8300
2024-12-24,58.699886322021484,58.699886322021484,58.22689792671782,58.22689792671782,1100
2024-12-26,59.09404754638672,59.09404754638672,59.005361983806225,59.04477486574818,1200
2024-12-27,58.29587936401367,58.43383385270588,57.86230757684132,58.30573164507259,2500
2024-12-30,57.8623046875,58.2268992121203,57.36960796164316,58.2268992121203,4900
2024-12-31,57.80318069458008,58.266316827509584,57.79332841384824,58.266316827509584,4700
2025-01-02,57.842594146728516,58.177628057807844,57.51741251583789,58.177628057807844,2500
2025-01-03,58.67033004760742,58.67033004760742,57.97070156290838,57.97070156290838,3200
2025-01-06,58.699886322021484,59.389662474789276,58.62105680229302,59.389662474789276,4300
2025-01-07,58.394412994384766,59.31082918479166,58.26631455497819,59.31082918479166,3300
2025-01-08,58.11850357055664,58.11850357055664,58.11850357055664,58.11850357055664,700
2025-01-10,57.08384704589844,57.57654380703412,56.87691530837617,57.30063482367109,14600
2025-01-13,57.45829391479492,57.5568317570477,56.689684461107845,56.689684461107845,9400
2025-01-14,58.14806365966797,58.33529081392382,57.86230242665954,58.2761658558992,7700
2025-01-15,59.172874450683594,59.49805608541446,58.926526094303576,59.36995388758312,10700
2025-01-16,59.46849060058594,59.52761555822963,59.015210535583606,59.074335493227295,5200
2025-01-17,59.79367446899414,59.91192062973341,59.52761778809753,59.79367446899414,2900
2025-01-21,60.79877471923828,60.79877471923828,60.108998573970965,60.355346928782325,3000
2025-01-22,60.207542419433594,60.64111797290667,60.1090045712686,60.64111797290667,1600
2025-01-23,60.473594665527344,60.64111350584128,59.86265178215735,60.04002290297085,5000
2025-01-24,60.42432403564453,60.7297973481764,60.4144717554237,60.434180074842935,4400
2025-01-27,59.813385009765625,60.43418395490744,59.724699446173936,59.77396836839647,7200
2025-01-28,60.05973434448242,60.14841990949849,59.882363214450265,60.04987830449292,2500
2025-01-29,59.892215728759766,60.28637463236167,59.51776890521364,60.18783678595014,3200
2025-01-30,60.650970458984375,60.77907266921391,60.63126213748922,60.75936434771875,3200
2025-01-31,60.04987335205078,60.89731229031921,60.04987335205078,60.81848277179387,5300
2025-02-03,59.27141571044922,59.47834742647315,58.40426844842535,58.54222292577464,1900
2025-02-04,59.84294509887695,59.86265341939277,59.15316891673449,59.15316891673449,2000
2025-02-05,60.27651596069336,60.41447420221537,59.7345503111361,60.11885315793165,3300
2025-02-06,60.177978515625,60.621406325998485,59.97104679044329,60.621406325998485,4000
2025-02-07,59.67543029785156,60.24695655962761,59.507911452156264,60.24695655962761,2200
2025-02-10,59.892215728759766,60.02031793627707,59.5768901094694,59.833094524504006,5800
2025-02-11,59.527618408203125,59.734550131396894,59.38966392607395,59.61630396942584,4700
2025-02-12,59.084190368652344,59.281269810477255,59.00536084730899,59.09404640818132,2400
2025-02-13,59.79367446899414,59.79367446899414,59.30097774710657,59.30097774710657,7800
2025-02-14,59.87250518798828,60.05973235179804,59.87250518798828,60.05973235179804,2900
2025-02-18,60.23710250854492,60.39476530981292,60.0301670277113,60.05973138724621,6900
2025-02-19,59.95133972167969,60.08929420801419,59.714843631550664,59.882362478512434,4100
2025-02-20,59.40937423706055,59.40937423706055,59.123609223658185,59.399518197162344,2100
2025-02-21,57.882015228271484,59.330541101758854,57.882015228271484,59.330541101758854,3600
2025-02-24,57.63566589355469,58.039677067152454,57.36960920474965,57.36960920474965,6100
2025-02-25,57.399169921875,57.80318109628788,56.90647318434817,57.80318109628788,6300
2025-02-26,57.4385871887207,57.655371199489075,57.39917054713452,57.566685635409065,2000
2025-02-27,56.71924591064453,57.724347637756594,56.71924591064453,57.586389403112655,9500
2025-02-28,57.1528205871582,57.19223722764883,56.49260877434,56.65027157732477,2900
2025-03-03,55.78312301635742,57.576538769254405,55.70428973716397,57.576538769254405,5700
2025-03-04,55.093345642089844,55.76341346451911,54.29517562329034,55.12290624164545,5300
2025-03-05,55.81268310546875,55.81268310546875,54.93568355684963,55.39881967042595,10300
