date,close,high,low,open,volume
2023-10-11,30.965576171875,31.2378402257294,30.647935352715745,30.983727570402,687400
2023-10-12,30.248615264892575,30.97737505478954,30.13517161951634,30.847597573998108,970500
2023-10-13,28.115869522094727,30.48457312756724,27.943436446663465,30.48457312756724,1530700
2023-10-16,27.934364318847656,28.47889244077597,27.344455968404173,28.270156545302605,1853200
2023-10-17,27.82545661926269,28.460741712529472,27.725625659488955,27.725625659488955,728200
2023-10-18,27.52596473693848,27.7891548125918,27.117566940584204,27.671172457639425,718100
2023-10-19,26.54581069946289,27.480586878881983,26.291696332850535,27.41705698896952,863200
2023-10-20,26.95420837402344,26.990509437104507,26.43690394426511,26.45505534131189,953100
2023-10-23,26.73639869689941,27.535042965127754,26.65562791181009,26.67287052963385,861200
2023-10-24,26.563962936401367,27.117566717897883,26.473207678955404,26.863454074264254,1692700
2023-10-25,25.002979278564453,26.681945611928285,24.594583185159863,26.31892628523109,1930400
2023-10-26,24.53105354309082,25.51120653169421,24.449373983122825,25.13911152784559,2056300
2023-10-27,23.5236759185791,24.53105610956977,23.28771291298612,24.440300841108968,1753800
2023-10-30,23.65073013305664,24.168032866536368,23.12435170044414,23.786862158023,1052500
2023-10-31,23.378467559814453,23.727874208939543,23.17880735931985,23.54182669249764,1039400
2023-11-01,25.801624298095703,25.82884966652732,23.46922310709033,23.82316674480333,1621300
2023-11-02,27.898059844970703,28.224778083311424,26.082961598211288,26.082961598211288,1881600
2023-11-03,27.78915405273437,28.733004211482204,27.32630380652641,28.733004211482204,1608900
2023-11-06,28.19754981994629,28.415361392825304,27.68024711798207,27.707474213721635,1106600
2023-11-07,27.19924545288086,27.988813918435586,27.017736674497737,27.988813918435586,973000
2023-11-08,28.14309501647949,28.188471774588507,26.88160244611536,27.26277309967312,1277200
2023-11-09,26.94513702392578,28.27015806394883,26.84530605507018,28.27015806394883,705400
2023-11-10,26.881607055664062,27.290003141712383,26.364302577049266,26.98143628682468,806000
2023-11-13,26.48228073120117,26.981432000750694,26.31892163032682,26.799923235011043,635600
2023-11-14,27.84360694885254,27.916210808352297,27.09034125741282,27.553191510853495,1117300
2023-11-15,28.869138717651367,28.964432696416385,27.72562655158524,27.72562655158524,1119100
2023-11-16,28.80560874938965,29.00526893185097,28.333682793376443,28.7057777926527,947300
2023-11-17,28.787458419799805,29.159555163895597,28.57872253070684,28.95989324301308,711400
2023-11-20,28.88728904724121,29.331987917970093,28.271062405894877,28.8237608844246,977500
2023-11-21,28.433513641357425,28.94174065995941,28.17939926655015,28.6967037150163,499800
2023-11-22,28.787458419799805,29.07787560190049,28.315534177288026,28.687629190371176,595700
2023-11-24,29.18678092956543,29.35921402412341,28.796534512701044,28.92359257254856,340800
2023-11-27,28.88728904724121,29.21400556044272,28.57872220126401,28.98712000653166,685000
2023-11-28,29.032495498657227,29.477194349895573,28.8146839223984,28.8146839223984,707200
2023-11-29,28.833171844482425,29.6506776056224,28.456567948767045,29.25570411283887,840200
2023-11-30,28.530052185058597,28.842358117545707,27.73091775639145,28.842358117545707,877000
2023-12-01,30.201807022094727,30.47737024503101,28.60445451652997,28.658648768879758,913500
2023-12-04,30.25691795349121,30.725378592087548,29.613938259694724,29.81601609032653,721100
2023-12-05,29.136293411254883,30.302849601163786,29.035254490859906,30.146694879123164,650800
2023-12-06,29.623123168945312,29.907873831380723,29.218962238254136,29.411857904806777,723800
2023-12-07,29.907869338989254,29.944608528642537,29.191402581108477,29.852755298545155,645200
2023-12-08,30.13751220703125,30.284479508240537,29.724165577387364,29.82520625396441,502300
2023-12-11,30.220178604125977,30.25691779788502,29.73334661907107,29.92624403019451,682300
2023-12-12,30.01809501647949,30.312029568339227,29.264887289341893,30.312029568339227,620300
2023-12-13,31.0101261138916,31.06524016144101,29.228147290846152,30.146693726143585,811400
2023-12-14,33.01255416870117,33.02174159431965,31.533697505961232,31.708220048974017,915600
2023-12-15,32.06645584106445,33.06767159335568,31.79824045077589,33.06767159335568,1308100
2023-12-18,31.947044372558597,32.2446546273803,31.36836263259504,31.901117750907357,639100
2023-12-19,32.057273864746094,32.99418819994047,31.81844981540103,32.33283711062543,641700
2023-12-20,31.836822509765625,32.64514443525117,31.7817084566722,31.873565211827906,750400
2023-12-21,32.681884765625,32.84721990495322,31.98378749300952,32.04808546496402,602700
2023-12-22,32.718624114990234,33.352423418633336,32.58084424757233,32.75536681455902,675400
2023-12-26,33.03093338012695,33.145751699860966,32.718627410291354,32.920708774295875,369100
2023-12-27,32.47061920166016,33.16871654319339,32.43847021250909,32.92989247751943,484500
2023-12-28,32.516544342041016,32.71862216970139,32.103197756409486,32.15830829850937,499900
2023-12-29,32.40632247924805,32.562477221159945,32.0389059467078,32.21342853686613,671400
2024-01-02,32.40632247924805,33.26057108577042,32.01134716638384,32.01134716638384,733800
2024-01-03,31.9011173248291,32.332835271333224,31.844167193469683,32.17668055503269,470500
2024-01-04,31.87356185913086,32.21342305751553,31.77252119107625,32.08482711780114,337900
2024-01-05,31.91948890686035,32.51654549663687,31.49695838386781,31.790892965425805,375900
2024-01-08,33.306495666503906,33.44427904772066,31.723840386312222,32.28691196061228,651100
2024-01-09,32.40632247924805,32.84722442068264,31.956236613690244,32.83804049655942,588600
2024-01-10,33.04930114746094,33.315680461308666,32.31446468165398,32.32364860448678,464000
2024-01-11,32.599212646484375,33.03092706342049,31.997562383431013,32.92070247866833,560300
2024-01-12,32.13075637817383,33.47918478018752,31.93786245275558,33.150343561065775,347900
2024-01-16,32.1215705871582,32.47980314324185,31.68250479389495,31.910305323415965,533600
2024-01-17,31.092796325683597,31.68066900448797,30.651894444562814,31.496959011360147,552500
2024-01-18,31.294878005981445,31.49695935099881,30.89255490372127,31.166282060598288,510000
2024-01-19,31.87356185913086,31.91030455732827,30.771305441044404,31.386729867956543,507400
2024-01-22,32.25934600830078,32.80128848114076,31.88274215456291,32.1031948146911,523400
2024-01-23,32.681884765625,33.030929897956064,32.25016680766481,32.5808440942746,449300
2024-01-24,31.88274383544922,33.50857133968421,31.78170317356252,33.50857133968421,548000
2024-01-25,32.608402252197266,32.85641023909967,32.07564357574537,32.470618869259155,596700
2024-01-26,32.08482360839844,33.018065615085746,32.08482360839844,32.79210470344248,432700
2024-01-29,33.03093338012695,33.379982053231934,31.99297829259493,32.34202346172287,556800
2024-01-30,32.838035583496094,33.003374224794065,32.39713370802705,32.7186235638972,402800
2024-01-31,32.15830993652344,33.25138246353423,32.0205300702793,33.06767247123205,634200
2024-02-01,33.08604049682617,33.379975053388456,31.94704146216508,32.764547166602455,643500
2024-02-02,33.10440826416016,33.242188101660304,32.28690264814111,32.39712721893641,563800
2024-02-05,32.96663284301758,33.10441621759653,32.1904599405779,32.59002892367545,592200
2024-02-06,33.50857162475586,33.69228160211491,32.60839659007051,32.96662911873366,403000
2024-02-07,33.15953063964844,33.729032050754896,32.85641208571632,33.591248660073006,462400
2024-02-08,33.01255416870117,33.26056210075694,32.57624605918111,33.11359482664717,333800
2024-02-09,33.33405303955078,33.343236962722074,32.626771820150466,33.20545709129196,354000
2024-02-12,33.77494430541992,34.3444419701774,33.33404254844874,33.36159781326704,598000
2024-02-13,31.72659111022949,32.906923005276546,31.294873213434265,32.6726927097838,926500
2024-02-14,32.28690719604492,32.36957651178011,31.58880997339749,32.066454519425626,421100
2024-02-15,33.306495666503906,33.58206242893742,32.43387926538758,32.43387926538758,519600
2024-02-16,33.545318603515625,33.59583894133834,32.865592651704254,32.9666333273497,364400
2024-02-20,33.81169509887695,33.93569732425728,33.08604258360632,33.35242188728438,346600
2024-02-21,34.08726119995117,34.31689782511498,33.747399975822255,33.77495524956933,411300
2024-02-22,32.893150329589844,34.16074193445793,32.81048100718743,34.022962066438375,364900
2024-02-23,32.764549255371094,33.26056516518251,32.62676939418561,32.755365332882675,422800
2024-02-26,31.597999572753903,32.64514197476665,31.35917553132632,32.64514197476665,464900
2024-02-27,30.79886054992676,32.0389003277114,30.77130527841261,31.7817049456654,499500
2024-02-28,30.347919464111328,30.831403909840752,30.320027290240397,30.69193594685082,410100
2024-02-29,30.840696334838867,31.677496916471384,30.43624567606415,30.831400126961704,540800
2024-03-01,31.43576431274414,31.528740601901823,30.227051272785783,30.85000375996012,356500
2024-03-04,31.51013565063477,31.89134400240125,30.868590925998603,31.407859633631087,326000
2024-03-05,31.87275505065918,31.909946982625502,31.309311113959048,31.779778767561236,514300
2024-03-06,32.17028045654297,32.54219264839449,31.50548980771021,32.44921637384037,383500
2024-03-07,32.281856536865234,32.742095129699074,31.92389042824749,32.635169220850024,477400
2024-03-08,32.783935546875,33.21163566359771,32.300454626784614,32.309750836209595,443400
2024-03-11,32.23537063598633,32.932703467075,31.705397968104396,32.65377104400317,423300
2024-03-12,31.742584228515625,32.54219296602886,31.640308197417298,32.07730449508559,360300
2024-03-13,31.742584228515625,32.263260592826406,31.61241602414232,31.761180192971462,463300
2024-03-14,30.76631546020508,31.77977234722682,30.533871252602083,31.61241223400729,1023200
2024-03-15,31.51013565063477,31.83555966353893,30.664038891991243,30.747718947101795,1024000
2024-03-18,30.961570739746094,31.426459199942933,30.915082603089903,31.407863235916963,410100
2024-03-19,31.296295166015625,31.677503612266324,30.60825859270517,30.831406643913898,366700
2024-03-20,32.00292205810547,32.22607009466513,31.073145074939347,31.073145074939347,688200
2024-03-21,32.04011917114258,32.54219967449982,31.72399480386042,32.13309901258926,487600
2024-03-22,31.78907012939453,32.25395856762572,31.547329702113927,32.17027850687141,401500
2024-03-25,31.742584228515625,31.98432821962396,31.556628130774808,31.89134839734477,336600
2024-03-26,31.826269149780277,32.44922164021148,31.662629603152716,32.002925518830686,332000
2024-03-27,32.718849182128906,32.86761335038514,31.89599815232794,32.114496300320624,385000
2024-03-28,33.509159088134766,33.76019926746989,32.63516656449012,32.718846624268494,900700
2024-04-01,33.14654922485352,33.546353591533965,32.802529204433334,33.51845787158629,333500
2024-04-02,32.35623550415039,32.82112395549398,31.77977481759321,32.72814768395223,684800
2024-04-03,31.138227462768555,32.43991289105442,30.96156759586884,32.04940832661379,976300
2024-04-04,30.701234817504883,31.65890392551671,30.691935061937613,31.57522385949895,515000
2024-04-05,31.30558967590332,31.352081363043265,30.347920507358804,30.496684684480456,587300
2024-04-08,31.06385040283203,31.54733488362068,30.803513969645024,31.463654809122303,558500
2024-04-09,31.194015502929688,31.62171204238364,31.026655370653355,31.361375635206024,381000
2024-04-10,29.48322868347168,30.67334569021248,29.250784426654366,30.403709501068107,952400
2024-04-11,28.795190811157227,29.68312770613476,28.776596620394702,29.548311399414928,1587400
2024-04-12,27.9490966796875,28.77659943207448,27.781736532611284,28.55345138703357,869800
2024-04-15,27.30755043029785,28.172241524035798,27.047212239878863,27.92120308954869,1231700
2024-04-16,26.870553970336918,27.18667828073925,26.473539163180536,27.093700229431125,1345500
2024-04-17,27.577184677124023,27.94909510894255,26.88914993490754,27.06580805504965,1135400
2024-04-18,27.809627532958984,27.986285644298388,27.363335037015087,27.63296942161958,799000
2024-04-19,28.70221710205078,28.790545279644512,27.69805800138069,27.69805800138069,751800
2024-04-22,29.102020263671875,29.57620676070613,28.581345624606577,28.711513841020665,553400
2024-04-23,29.45533561706543,29.808651869854383,29.10201936427648,29.10201936427648,537000
2024-04-24,29.54831314086914,29.59294097473812,29.009042561981197,29.3809530002817,458900
2024-04-25,29.408845901489254,29.46463379866954,28.81378918550413,29.287975671083117,556800
2024-04-26,29.102020263671875,29.53436672351461,28.96255406416979,29.473932493556035,331100
2024-04-29,28.971851348876957,29.41814388588911,28.76730104609861,29.26008172402119,428800
2024-04-30,28.330303192138672,28.860277546371236,28.274517071370067,28.655725481205007,767700
2024-05-01,29.03693389892578,29.64128856540808,27.24246409080094,28.63712952425646,1357300
2024-05-02,30.254945755004883,30.35722179697069,29.083426470937404,29.380954840209977,678800
2024-05-03,31.01736640930176,31.259106908619867,30.68264606653948,30.850006237920617,618400
2024-05-06,31.43576431274414,31.74258890441896,31.15682835163493,31.38927262134722,543600
2024-05-07,31.547332763671875,31.77977700534537,31.23120845312322,31.519440589652707,693000
2024-05-08,31.77047538757324,32.0494112986887,31.166122522730447,31.34277885919512,569800
2024-05-09,32.514305114746094,32.57938922558411,31.69610030401644,31.807672558764747,477000
2024-05-10,32.29115295410156,32.91410535313752,31.923890634300054,32.532896946617335,366600
2024-05-13,31.947141647338867,32.59798632515109,31.844865599091754,32.55149463280738,398500
2024-05-14,31.59382438659668,32.58868556692039,31.500848098401544,32.58868556692039,390300
2024-05-15,32.142391204833984,32.61657946988262,31.62171479828316,31.9936270239363,700100
2024-05-16,32.477108001708984,32.495703965671176,32.05870767960333,32.17027991655902,501800
2024-05-17,33.072166442871094,33.11865458187222,32.202823701597666,32.560789820223405,496300
2024-05-20,32.876914978027344,33.43477975404917,32.867615221896926,32.98848722386816,412300
2024-05-21,32.96989440917969,32.96989440917969,32.57008998099039,32.74674989617334,785500
2024-05-22,33.24882507324219,33.313912728495,32.60728019860471,32.728152205762925,661100
2024-05-23,32.54219055175781,33.323203266872696,32.24466223617284,33.27671513259078,1637200
2024-05-24,33.04426956176758,33.12794961877667,32.3097450110008,32.77463342842527,447600
2024-05-28,32.867618560791016,33.481271295480724,32.597985901519586,33.248827024055565,366800
2024-05-29,31.81696891784668,32.54219381648966,31.631012815246063,32.3934296437727,539800
2024-05-30,31.80767250061035,32.439921187724856,31.696100246066035,31.854160644435648,552600
2024-05-31,32.4145622253418,32.5368823303769,31.929990980288856,32.009967991949765,388700
2024-06-03,32.169918060302734,32.781514920978275,31.74650871447642,32.64037607949628,411000
2024-06-04,32.169918060302734,32.29223815029981,31.71545759506081,31.81237255001873,272300
2024-06-05,32.64978790283203,32.800334328412234,32.160511122368895,32.29223879608783,451500
2024-06-06,32.71565246582031,32.92265515157876,32.43337836025605,32.71565246582031,490500
2024-06-07,31.445411682128903,32.0852348632114,31.2760501006045,32.07582728230273,581200
2024-06-10,31.172550201416016,31.70887207068393,31.0220037747673,31.11609394543152,322300
2024-06-11,31.08786964416504,31.40778127036845,30.777365599919005,30.86204819477609,380900
2024-06-12,32.09464645385742,32.84737856225328,31.76532368878373,31.962918783551878,576100
2024-06-13,31.96292304992676,32.23861079519469,31.5489176430657,32.141695827873846,580900
2024-06-14,31.690052032470703,31.79355336958645,31.196069683258184,31.60536944658598,382100
2024-06-17,31.558326721191406,31.671235647704293,30.89027715446758,31.44541420536846,404700
2024-06-18,31.351322174072266,31.82178019419857,31.10668558290292,31.45482351278963,542500
2024-06-20,32.075828552246094,32.179329892888106,31.153731246368967,31.153731246368967,542500
2024-06-21,31.746509552001957,32.395740343465285,31.699460877393506,32.311057754203986,862300
2024-06-24,31.52068901062012,32.471012682091654,31.501870258105527,31.96292072143788,602200
2024-06-25,31.483055114746094,31.63360156281112,31.14432470927217,31.43601002272148,388700
2024-06-26,31.40778160095215,31.708874477099798,30.890278444405265,31.1631413957633,433800
2024-06-27,31.8217830657959,31.981740673514537,31.18195981354169,31.398370091611472,344600
2024-06-28,31.67123794555664,32.08523976568112,31.436008904490617,31.97233083097632,1528200
2024-07-01,31.097280502319336,31.972332878262023,30.880870201398423,31.81237884296374,359100
2024-07-02,31.76532745361328,31.972330153947304,31.120802191899116,31.19137162058664,445600
2024-07-03,31.92528343200684,32.74387943071443,31.90646467936516,32.03819235854683,261400
2024-07-05,31.85000991821289,32.433380509589846,31.84060233610498,32.16051396742742,328700
2024-07-08,32.27342224121094,32.38633117075479,31.908346326732,32.16051331166709,312000
2024-07-09,31.85000991821289,32.21697022800558,31.78414607552682,32.21697022800558,379400
2024-07-10,32.94147109985352,33.280201470329764,31.991147417626344,32.075830010245404,475300
2024-07-11,33.71302795410156,34.12702977503224,33.27079620745697,33.41193147878523,663100
2024-07-12,34.0517578125,34.39048823696032,33.88239260026984,34.023531473565185,532000
2024-07-15,35.03971862792969,35.07735254564858,33.75066093200905,33.96707121346114,696700
2024-07-16,36.084129333496094,36.20644942585616,35.07734944011767,35.16203202878081,743000
2024-07-17,36.85568237304688,36.91213863190148,35.99004127313701,35.99944885495772,730400
2024-07-18,36.197044372558594,37.12854932359871,36.05590551849305,36.41345464996498,479000
2024-07-19,35.83949661254883,36.32877344557291,35.387857287290515,36.1029519882886,357100
2024-07-22,36.11235809326172,36.41345093452344,35.632488909850366,36.03708308829139,676500
2024-07-23,36.26291275024414,36.94978117471189,35.81127338577126,35.96181984059555,457200
2024-07-24,35.641902923583984,36.61104535938001,35.46312656717185,36.14058730871241,477900
2024-07-25,36.0653190612793,36.50284164117035,35.41608459705821,35.70776990629597,460300
2024-07-26,36.45109558105469,36.84627866667141,36.27231920386669,36.55459334920871,399500
2024-07-29,35.91476821899414,36.49343323853815,35.63719967377691,36.35699996418533,300000
2024-07-30,36.24409103393555,36.413456230441206,35.63249409218619,36.008861993156614,463500
2024-07-31,36.60163497924805,37.48609475472924,36.121765794242336,36.48872247141741,635400
2024-08-01,36.29113006591797,37.99418932900656,35.670125645502246,37.10031840540415,606500
2024-08-02,35.623085021972656,36.07472433068724,35.19967204839332,35.19967204839332,515700
2024-08-05,34.588077545166016,35.303175859167645,33.58600309554539,33.96707300369639,471200
2024-08-06,34.785667419433594,35.33139686046056,34.32461697693144,34.5786647404355,477600
2024-08-07,34.22111511230469,35.45371640758182,33.957659771666144,35.274943653478495,513000
2024-08-08,34.522212982177734,35.11499117423362,34.286983939697976,34.5128053997751,458400
2024-08-09,35.077354431152344,35.133810694730705,33.76948150072562,34.55044366166268,499300
2024-08-12,34.522212982177734,35.27494878956124,34.404598460937855,35.05853491188676,325300
2024-08-13,35.04912185668945,35.31257719454987,34.61630134754455,34.842119183050684,357300
2024-08-14,35.350215911865234,35.50076233714675,34.66805320746989,34.97384805400648,283300
2024-08-15,35.877132415771484,36.53577441313876,35.778336654562914,36.008860097382914,502100
2024-08-16,36.22527313232422,36.29113697814725,35.56663108478352,35.81127130296368,300500
2024-08-19,36.92155456542969,37.03446350839255,36.37582142737312,36.41345893813093,335900
2024-08-20,36.69572830200195,37.04857184336736,36.394635433848286,36.902730994848895,341200
2024-08-21,36.8839111328125,37.326139250628295,36.766296622560745,37.11914015331601,302000
2024-08-22,37.081504821777344,37.36377894506234,36.76159319157162,36.808638280567415,294200
2024-08-23,38.63401794433594,38.86924697899366,37.260277654059074,37.54255536709652,788900
2024-08-26,38.46465301513672,39.12329503454209,38.43642309005389,38.57756194753728,448600
2024-08-27,38.44583511352539,38.73751682780004,38.12592347354231,38.34233376098523,362300
2024-08-28,37.947147369384766,38.5775594224437,37.60371141962027,38.3987866587352,279400
2024-08-29,38.276466369628906,38.48346905552734,37.93773600699874,38.24824003584639,273100
2024-08-30,38.68038177490234,38.76591593206799,37.89156636710763,38.594847617736704,364100
2024-09-03,37.07423782348633,38.5473263710518,36.80813318927495,38.5378205624564,525400
2024-09-04,38.30022811889648,38.46179424488757,36.92217945774208,37.06473759094575,415200
2024-09-05,38.642364501953125,39.12515591450857,38.32874168638844,38.6613724946243,669600
2024-09-06,37.65396499633789,38.892308524149136,37.34984440995259,38.70888486647589,317900
2024-09-09,37.6824836730957,38.17667697090996,37.663475680809945,37.87255634514557,390800
2024-09-10,38.29072952270508,38.323992606848535,37.59695403528141,37.73000637185523,396300
2024-09-11,38.347747802734375,38.59009518859072,37.57794400416161,38.21469547337138,542800
2024-09-12,39.22209167480469,39.47869411214859,38.518810517780274,38.642360645109605,661100
2024-09-13,39.6402587890625,40.23899784266201,39.374154154308826,39.88735905739412,427300
2024-09-16,40.02041244506836,40.16296694946867,39.55472569639146,39.89686230759835,315800
2024-09-17,39.47869491577149,40.35304075675302,39.35989769006832,40.35304075675302,325800
2024-09-18,39.38365936279297,39.896864305300326,39.117554707598345,39.6877800045594,442400
2024-09-19,40.219993591308594,40.40056409234117,39.45018616508831,40.26751176259042,413500
2024-09-20,40.343544006347656,40.60014648346781,39.86265227889173,40.05843135134885,1077000
2024-09-23,40.200984954833984,40.65716591757177,39.98239847010988,40.391061262325735,263700
2024-09-24,40.65716171264648,40.76170385222498,40.20098079708874,40.40055926788207,288000
2024-09-25,40.40056610107422,40.932779071943145,40.21999559106361,40.71419257285526,327200
2024-09-26,40.87575149536133,41.72159086366227,40.5621286765519,41.008807445436176,478700
2024-09-27,41.23689651489258,41.56953095524755,41.01831003286707,41.19888052878276,557400
2024-09-30,41.27490997314453,41.34143613206037,40.7902152434391,41.170367830447134,380000
2024-10-01,40.60964584350586,41.31292706063839,40.15346490215119,41.31292706063839,388400
2024-10-02,39.83033752441406,40.790217605354776,39.67827720588671,40.40056281254067,684400
2024-10-03,39.4311752319336,39.69727984713087,39.1270510104751,39.63075369333155,440700
2024-10-04,39.91587066650391,39.982396827582434,39.47869771501532,39.640260213233496,349500
2024-10-07,39.56422424316406,39.84458392147342,38.87995114635004,39.79231285849996,382600
2024-10-08,39.393165588378906,39.687780423913374,39.060531140466885,39.47869974636725,263800
2024-10-09,39.526214599609375,39.896861377979285,39.14606201259196,39.14606201259196,190300
2024-10-10,39.03201675415039,39.3361373663372,38.73739832498031,39.08904072846179,328500
2024-10-11,39.25060272216797,39.39316084344534,38.851445783237146,38.89896394852839,201600
2024-10-14,40.048919677734375,40.25800395264083,39.23444738706198,39.40266248748132,292800
2024-10-15,39.81132507324219,40.1724696488292,39.64025678088011,39.7543047260572,315800
2024-10-16,40.866249084472656,41.04681957760747,39.99190316983596,40.23899982493644,399000
2024-10-17,41.560020446777344,41.58853062043404,40.71893769527264,40.94227705665963,312000
2024-10-18,41.46498107910156,41.84512999314666,41.12759742240768,41.81661982157919,392500
2024-10-21,41.094337463378906,41.56002055284344,41.02780768233754,41.47448640625148,278500
2024-10-22,41.69307708740234,41.71208508028192,40.7426991958474,40.9993016616157,311700
2024-10-23,41.36994934082031,41.7120859691354,40.98980035134001,41.48399730052802,304600
2024-10-24,41.407958984375,41.52200330120899,40.94037257233116,41.34143283077155,183700
2024-10-25,41.08483505249024,41.78811627433411,40.96128491377363,41.64555814309158,231600
2024-10-28,41.68357467651367,41.94492642002471,41.36994823381573,41.52200855061973,298200
2024-10-29,41.27490997314453,41.522006616917125,40.91376537802728,41.522006616917125,360000
2024-10-30,40.6191520690918,41.46498779978486,40.59063826749948,41.00880685375053,331400
2024-10-31,39.04151916503906,40.66191132095302,39.017758271459485,40.41956398297407,628900
2024-11-01,39.03201675415039,39.379856109182974,38.77541430785458,39.23159522613479,459000
2024-11-04,38.82293319702149,39.46919041630922,38.59009164203515,38.84194118881274,304800
2024-11-05,39.29812240600586,39.40741745326233,38.56633465635515,38.56633465635515,388300
2024-11-06,40.837738037109375,41.10384267929698,39.73529985824149,40.42907526494764,787500
2024-11-07,40.4860954284668,42.06372253271175,40.391059092528266,40.8377378473278,446400
2024-11-08,40.67617416381836,40.92327445271551,40.22759567052599,40.48609785514456,336600
2024-11-11,41.42697143554688,41.693076078614446,40.837738172152754,40.837738172152754,448600
2024-11-12,41.37945556640625,41.54101807284466,40.72369248040458,41.40796574391796,525800
2024-11-13,40.4290771484375,41.3794550581305,40.40056334587198,41.3794550581305,497800
2024-11-14,40.37205123901367,41.031613708840815,40.21048874228213,40.72369003367938,405100
2024-11-15,41.0088005065918,41.03731067836755,40.33878246663497,40.79021043829993,473600
2024-11-18,41.24639892578125,42.32982906281819,41.075330627785554,41.11334298535952,587800
2024-11-19,40.733192443847656,40.98028907276211,39.45968606697269,40.98028907276211,551100
2024-11-20,41.265403747558594,41.27490955610982,40.21998958195482,40.49560002348073,432300
2024-11-21,42.016204833984375,42.0922368039074,41.22739308575427,41.6455580441193,505500
2024-11-22,41.94967651367188,42.17776878629618,41.49349559382694,42.044716471183534,399400
2024-11-25,42.60543823242188,42.80501669900509,42.016201390028215,42.15875950924684,494500
2024-11-26,42.14925765991211,42.32507887340845,41.84323731574184,42.29181579252037,320200
2024-11-27,42.69097137451172,43.042613790066056,42.32983040101821,42.32983040101821,367600
2024-11-29,43.05061340332031,43.079382970431936,42.59987067383289,42.86840004763253,271000
2024-12-02,42.72454071044922,43.22323388907209,42.20666660283453,42.86839584869379,362500
2024-12-03,42.26420593261719,43.17527986406839,42.06281168225926,42.87798097659631,306500
2024-12-04,41.86141586303711,42.61904234671169,41.60247884011503,42.38887854303941,397600
2024-12-05,41.77510833740234,42.16830823418796,41.57371041298971,41.7463351148359,263200
2024-12-06,41.04624557495117,42.01486231452914,40.86403224715168,41.74633298182871,362800
2024-12-09,40.81608200073242,41.583300830778754,40.739358288533815,41.247640077491766,347000
2024-12-10,40.7777214050293,41.09899372841826,40.029683479911554,40.69140905533201,331400
2024-12-11,40.41329193115234,41.15174123673938,40.3125947974434,40.82567275970599,389600
2024-12-12,39.75156021118164,40.374923846346384,39.61250124082343,40.27902287428645,358800
2024-12-13,38.96516799926758,39.92419253716861,38.87885564452096,39.655663178852286,416300
2024-12-16,38.22671890258789,39.04188830149195,38.2075379727046,39.04188830149195,345800
2024-12-17,37.74720764160156,38.24590085675794,37.42113914162964,37.94860192318729,529200
2024-12-18,35.16742706298828,37.72706591206395,35.023575581368554,37.58416926975916,917800
2024-12-19,35.03316116333008,35.7524294839025,34.970825892566765,35.34964098040812,695700
2024-12-20,36.183990478515625,36.25112189441143,34.476928202786006,34.62077966896797,848600
2024-12-23,36.788177490234375,36.84571661430655,35.752429356281105,35.92505404527331,423400
2024-12-24,36.94161987304688,37.01833992174247,36.44292675216857,36.84571523919276,218400
2024-12-26,37.45949935913086,37.81913355692379,36.73735181199815,36.81695102337895,390400
2024-12-27,36.63473892211914,37.4403196988204,36.49088377476991,37.0183465510698,634600
2024-12-30,38.18835067749024,38.61032008942272,36.46210751800026,36.83612644241119,485700
2024-12-31,38.370567321777344,38.87885277708125,37.9773674365732,38.29384726676552,457300
2025-01-02,38.15958404541016,38.91241809828064,37.7663841641349,38.60073441788718,460700
2025-01-03,37.73761367797852,38.39934294304509,37.13822334854183,38.27466873017355,463000
2025-01-06,37.95818710327149,38.28904803003978,37.22645102560048,37.68006915222404,457300
2025-01-07,39.08024597167969,39.20492017336127,37.47867691119778,37.85269585785461,726500
2025-01-08,38.76376724243164,39.84746591567334,38.55758049385404,38.6966358223394,756000
2025-01-10,36.481292724609375,37.83351711832908,36.11686239159334,37.728023838372735,532700
2025-01-13,36.94161987304688,36.970389434009256,35.896283143557056,36.36620304508527,343800
2025-01-14,37.84310531616211,37.881467173591545,36.80736077428394,36.80736077428394,362700
2025-01-15,37.85269927978516,38.61032587630874,37.603350853880585,38.35139247320605,390000
2025-01-16,38.35139083862305,38.63909745299894,37.74720438756202,38.06368056585907,380400
2025-01-17,38.03490829467773,38.8356928061817,37.92941502329152,38.571963286104,402400
2025-01-21,39.40631484985352,39.73717945623281,38.42810947053087,38.55278367354723,457800
2025-01-22,39.64607238769531,39.75156566647112,38.82610689137623,39.59812189508488,571600
2025-01-23,40.537967681884766,40.643460966463145,39.54058128381968,39.64607456839807,540500
2025-01-24,41.04624557495117,41.48739594228969,40.31738860536528,40.31738860536528,549300
2025-01-27,39.95295715332031,41.22846138674787,39.1281955675533,41.01747484386203,621600
2025-01-28,39.18573760986328,40.01817081919119,38.648682628288334,39.799512641155935,511500
2025-01-29,38.60073471069336,39.59332488548996,38.29384717460858,39.19532885455912,537700
2025-01-30,40.2982063293457,40.54755106738206,38.74458780247227,38.8404887805506,504600
2025-01-31,40.010501861572266,41.170920586530734,39.636482905460696,40.11599513809358,520000
2025-02-03,39.4350814819336,39.65565665033088,38.14040003226627,38.48564939441427,567300
2025-02-04,40.06804275512695,40.37493030487475,39.32000480991522,39.75156656999436,378600
2025-02-05,40.22148513793945,40.71058966856401,40.08722229687013,40.422883057931465,376900
2025-02-06,39.86664962768555,40.45645132640741,39.57894299886027,40.33657325953118,455300
