date,close,high,low,open,volume
2023-11-02,94.3951416015625,94.92318895828663,93.64627976827009,94.70236715688335,101800
2023-11-03,96.34410858154297,97.2273811757777,94.84638485002884,95.42243187562386,78300
2023-11-06,96.69932556152344,97.32337945751894,95.46082062711722,96.2288880875477,64600
2023-11-07,95.49922943115234,95.99846817761063,94.61595693558449,95.97926978633069,55900
2023-11-08,97.38098907470703,98.96512374966932,96.88175031630243,97.18897585797481,58900
2023-11-09,96.89134979248047,98.41788202950804,96.49772048471134,97.54420501070474,125700
2023-11-10,97.46739959716797,98.72511042610876,96.88175704799174,97.20818100408457,114300
2023-11-13,99.30116271972656,99.40677219933171,96.7473441399448,96.7473441399448,52900
2023-11-14,104.5719985961914,105.05203899443853,101.6821606726251,101.6821606726251,83100
2023-11-15,104.89842987060547,105.8393049492145,103.99595157799929,104.06315694075708,70200
2023-11-16,104.41838836669922,104.83122339779275,103.09347219373922,104.3223817530383,60400
2023-11-17,104.82431030273438,106.30302197669363,104.44738408677023,104.92095672694194,92800
2023-11-20,104.83396911621094,105.61681467799025,103.9254765763147,104.72765584564227,73400
2023-11-21,102.99767303466797,104.66968505133853,102.96867984267861,104.09945857216417,81200
2023-11-22,102.38878631591797,103.87716484180535,102.040853290456,103.87716484180535,64900
2023-11-24,102.86235809326172,103.61621051756205,102.44677183708981,102.56275196915503,43900
2023-11-27,102.4371109008789,102.93968412854778,101.89588500060461,102.28247808950762,97800
2023-11-28,102.01185607910156,102.48542869978083,101.3546500984317,102.40810861413749,51700
2023-11-29,101.35465240478516,103.1909565518799,101.17101904061592,102.89135043025591,48900
2023-11-30,101.54794311523438,102.46609516948337,100.80375756716036,101.85721608469554,80000
2023-12-01,103.48091125488281,104.00281082503795,100.83276073104369,101.72191968450063,60400
2023-12-04,104.68900299072266,105.75212839574014,102.54341847181223,102.90101834951379,80300
2023-12-05,104.69866943359375,104.73732947754326,103.38425743390832,104.58268930174523,71200
2023-12-06,104.74698638916016,106.79592442633295,104.70832634615887,105.47184560472351,65800
2023-12-07,106.92156219482422,106.92156219482422,104.37972524386237,104.71799139723765,64200
2023-12-08,105.90676879882812,107.81073357641665,105.14324951690102,106.6026348468452,62500
2023-12-11,107.1631851196289,107.33715162849394,105.34620731765469,106.34167947307432,63200
2023-12-12,106.03240966796875,108.43894030115463,105.64581659519743,108.0910072730254,83900
2023-12-13,110.10128021240234,110.89379265644254,105.42352563383562,106.11939165760735,103900
2023-12-14,113.90921020507812,114.57608304347227,111.63798613597896,111.6766461790097,143500
2023-12-15,115.85184478759766,116.40273754358898,114.01553314307658,115.35893841424229,457000
2023-12-18,115.48456573486328,116.90529094732973,114.2088138371963,116.67333806784002,131300
2023-12-19,118.615966796875,119.27317278900732,115.90982274135388,116.62501511190543,187000
2023-12-20,117.48518371582031,121.09015359449064,117.05027111959137,118.760935688228,162600
2023-12-21,118.81892395019531,119.40847669699535,117.24355854948571,118.52897731701034,65600
2023-12-22,119.73707580566406,121.19646107601099,119.27317004169696,119.72740895160041,88800
2023-12-26,120.94518280029297,121.4574154961427,120.16233716125092,120.53926338550447,54100
2023-12-27,120.69389343261719,121.65071294028562,119.78540819748439,121.37043314877512,58500
2023-12-28,120.394287109375,120.55858676748056,118.87691539480998,119.99803455902337,56700
2023-12-29,119.1088638305664,120.85819574557526,118.53864478895275,120.5392559221392,74500
2024-01-02,118.07473754882812,119.49546285727048,117.79445775425484,118.35501734340141,97700
2024-01-03,117.25324249267578,119.56312691978357,116.30608974339108,117.726815180493,141900
2024-01-04,115.95814514160156,118.05540264777939,115.46523882320778,117.53350314130051,105900
2024-01-05,114.9626693725586,116.54769427748053,114.75970967574352,115.09797583710198,140800
2024-01-08,114.43111419677734,114.75971351490442,113.84156142140863,114.52776062130593,105600
2024-01-09,111.58966827392578,114.04452590277259,111.47368813544291,113.01039363232904,134200
2024-01-10,112.17921447753906,112.33385465308962,110.47820941473016,111.71530132453685,84600
2024-01-11,111.63798522949219,112.4015044824389,110.5265329657432,111.50267876680788,81900
2024-01-12,113.30033874511719,113.44530469917962,111.78296697884919,113.41631150836713,85200
2024-01-16,112.10189819335938,113.04905086661962,111.8602784411006,112.34351794561816,89300
2024-01-17,111.49301147460938,111.82161077593743,110.61351209696814,110.68116532804446,67200
2024-01-18,113.30033874511719,113.56128483607931,111.11609409556301,111.93759978773235,95500
2024-01-19,113.68692016601562,113.80290029854069,112.11156207754327,113.80290029854069,81100
2024-01-22,116.02580261230469,116.2964155425216,113.78357171010113,113.78357171010113,71900
2024-01-23,115.35894012451172,118.54832394247244,115.3202800776313,117.41753784875728,68800
2024-01-24,113.74491119384766,116.53803479913856,113.48395774533091,116.53803479913856,70300
2024-01-25,114.47943115234375,115.10764395815148,113.48395899211197,115.10764395815148,94700
2024-01-26,114.5180892944336,116.170767422373,113.51295029656153,115.39758868269013,63900
2024-01-29,115.06898498535156,115.06898498535156,113.40663996016818,114.20881928314728,98900
2024-01-30,115.30094909667969,115.52323514022596,114.34412956564229,114.72105579048137,52600
2024-01-31,112.2178726196289,115.5425626011267,111.53167344296382,115.5425626011267,106800
2024-02-01,113.80289459228516,113.95753476123134,111.66697703084746,113.02004901453014,70400
2024-02-02,112.44982147216797,113.31965397957683,112.00524205141434,112.75909443328567,56500
2024-02-05,110.9517822265625,111.53166809997089,110.3332363117737,111.05809549694642,124600
2024-02-06,111.97625732421875,112.51748320365678,111.09675789648237,111.09675789648237,72800
2024-02-07,112.50782775878906,113.09737318509784,111.28039525776708,111.78296848411698,82800
2024-02-08,114.1314926147461,114.32479282376757,112.48848139313307,112.48848139313307,69700
2024-02-09,114.91434478759766,115.27193726800614,112.10188759777982,114.16049241158639,90600
2024-02-12,116.78932189941406,117.66882135195098,115.10765045970422,115.10765045970422,97600
2024-02-13,113.13603210449219,115.76485622757227,112.15022674516204,113.9478783183374,137300
2024-02-14,116.21910095214844,116.76999369290078,112.25653848589036,115.97748119964916,145200
2024-02-15,121.44775390625,121.5830603754967,117.3498776633082,117.3498776633082,100600
2024-02-16,120.26864624023438,122.23059738347966,116.06445679196655,120.83886529723104,87700
2024-02-20,119.22484588623047,120.26864493962913,118.42266657443433,118.93489924684773,79600
2024-02-21,119.36015319824219,120.08501242819102,118.67395401206187,119.32149315447366,55600
2024-02-22,119.80473327636719,120.35562599910342,117.34021630566274,118.99289447387144,116000
2024-02-23,120.55859375,121.08049331801817,118.90591547143407,119.5244614690149,99200
2024-02-26,120.93550872802734,121.87299449217201,119.89171706281556,120.48126981400655,98800
2024-02-27,120.25897979736328,121.57339180028495,119.28283396277084,121.06115912057935,83900
2024-02-28,118.97355651855469,120.05601559022905,118.42266381548139,119.20550940046735,69600
2024-02-29,120.10433959960938,121.10947862364242,119.21518070768957,120.56825275441287,65900
2024-03-01,121.16747283935547,123.07143024335333,120.19132700120973,120.69389282832121,131100
2024-03-04,120.71322631835938,121.86333129277989,120.30730691562272,121.16747261965254,72100
2024-03-05,118.85758972167969,121.27378720251548,118.55797621997436,120.46194101465689,64800
2024-03-06,119.65010070800781,120.19132657739627,118.49032150748327,119.87238674422831,55800
2024-03-07,121.74736022949219,122.31757929742251,119.16686308146767,120.62624105548404,89000
2024-03-08,121.74736022949219,123.87361106989788,121.41875353676066,122.7138392248856,58100
2024-03-11,121.59271240234375,121.81500580170714,120.57791394520417,121.47673964932729,68900
2024-03-12,120.56825256347656,121.75702495139394,119.87238651919803,121.09015209668546,63300
2024-03-13,120.1623306274414,121.79567505251073,119.80473075843902,120.09467739532195,60200
2024-03-14,118.5579833984375,120.35563502291572,117.54318481923205,120.16234216220515,108900
2024-03-15,117.97808837890625,119.40848050868352,117.18557591303828,117.5335089345071,368900
2024-03-18,117.42720031738281,119.56311805560178,117.19524741841484,117.97809306096282,146900
2024-03-19,119.40847778320312,124.28919945310318,117.42719297693101,117.42719297693101,134000
2024-03-20,121.51541137695312,122.16295055572867,118.9638999604909,119.35049304623668,63000
2024-03-21,123.34204864501953,123.34204864501953,121.0998177324904,122.25958954551778,87900
2024-03-22,122.84913635253906,123.22606254218795,122.19193039070143,122.88779639425292,73700
2024-03-25,123.25506591796875,123.46769247814558,122.44322709582043,123.12942630225045,87300
2024-03-26,124.54048156738281,124.82075398190418,123.42902926909159,124.19254854576731,97000
2024-03-27,125.20735931396484,126.78271007988957,124.49215953400125,125.65193140227511,81300
2024-03-28,124.61780548095703,126.51209607556329,124.27953192969912,125.65193034950957,73300
2024-04-01,122.11461639404297,124.69512084811244,121.21579065692875,124.69512084811244,71700
2024-04-02,121.31243896484375,122.19193838063286,119.57278121586064,121.54439923029442,91400
2024-04-03,121.53473663330078,122.53987569784954,120.23965828725605,120.25898462322921,91300
2024-04-04,119.62110137939453,122.55919839460617,119.62110137939453,122.55919839460617,70900
2024-04-05,120.58757781982422,120.59724467414422,118.71261363245827,119.15719307373676,71900
2024-04-08,120.1816635131836,123.1294274454592,119.98837066049161,121.09982299759469,55100
2024-04-09,121.38975524902344,121.68936873909507,120.09467698893376,120.52958956913719,40100
2024-04-10,118.08439636230469,120.01735422885173,117.19523751336882,118.50964945251275,80900
2024-04-11,119.84339141845703,120.01735792675237,117.26289435678383,118.65461904949728,80200
2024-04-12,118.54832458496094,119.79507607877434,117.23391247850259,119.07988364173525,75300
2024-04-15,117.70747375488281,118.85758608009107,116.96328082434242,118.85758608009107,56300
2024-04-16,116.91496276855469,117.5335087225729,116.1707698286691,116.77965630196628,50100
2024-04-17,116.48004150390625,118.11339331273264,116.34473503883002,117.68814020897918,76600
2024-04-18,116.7699966430664,117.83312210619286,115.57156470501386,116.61536383185795,69200
2024-04-19,118.18104553222656,118.72227138789208,116.30607399845778,116.30607399845778,67100
2024-04-22,117.58183288574219,118.99289127137716,117.45618590279746,117.98775227606542,88900
2024-04-23,118.8285903930664,119.3214967489017,117.63982534938373,117.63982534938373,58200
2024-04-24,117.9490966796875,118.79959553532991,117.30155752685806,118.19071642689097,74300
2024-04-25,116.07412719726562,117.30155966467292,116.06446034257945,117.19524638407387,95700
2024-04-26,117.0599365234375,118.01674864747346,116.25775720165457,116.25775720165457,64800
2024-04-29,117.1275863647461,118.55797108217028,116.82797287602476,116.94395300459263,60200
2024-04-30,115.97747802734375,116.79898368864087,115.84217155953714,116.62501717665387,103500
2024-05-01,116.4027328491211,117.53351150681797,115.09798030323284,116.4607192294185,122000
2024-05-02,117.62049102783203,118.50965730936618,116.57669931466951,117.48518455809524,86300
2024-05-03,117.63015747070312,118.58696961010709,117.37887086765022,118.58696961010709,77200
2024-05-06,120.22999572753906,120.39429539695452,118.36469085937826,118.58697691243447,59400
2024-05-07,120.7712173461914,122.26926277530956,119.94004479984388,119.94004479984388,73700
2024-05-08,120.8968505859375,121.77634998630137,119.7660719628834,119.7660719628834,106500
2024-05-09,122.06629943847656,122.14361215373587,120.26864792641857,121.46707980990739,140400
2024-05-10,126.82135772705078,129.22789540768798,123.26471521221501,125.93219894175398,189000
2024-05-13,124.6274642944336,126.6957287677594,122.4818871049612,126.6957287677594,91700
2024-05-14,126.9953384399414,127.20796500598527,124.73378105271087,125.91288664720877,164600
2024-05-15,127.16931915283203,129.11193679516538,126.57976632396962,128.09713081141197,143100
2024-05-16,125.96121215820312,127.42059016603771,125.60361964075678,127.15965144929012,85500
2024-05-17,125.8931655883789,127.19584034400737,125.46541809636926,127.03057696460387,77000
2024-05-20,125.47514343261719,126.55421342015933,124.72658535523158,126.1848072849487,86500
2024-05-21,126.70975494384766,126.8847492811056,124.5029898699716,125.55289655831974,152200
2024-05-22,126.49588775634766,127.09862957828415,125.45569715315189,126.12648161868407,121800
2024-05-23,124.23078155517578,126.78752787287911,123.78359440931702,126.49588053488866,150800
2024-05-24,125.8834457397461,125.89316187925961,124.36688986589364,125.11544053795576,89200
2024-05-28,124.88213348388672,126.41811420713172,124.00719141949833,126.41811420713172,71000
2024-05-29,122.29621124267578,123.85164643053159,122.0240035950135,123.42389897253373,104900
2024-05-30,123.33641052246094,123.56000039284844,121.99484163253554,122.93782631113524,220700
2024-05-31,127.15695190429688,127.40970502531964,122.83088917608313,123.27807633277735,216700
2024-06-03,124.9501724243164,127.74023224035437,124.03635099547883,127.71106898911914,85300
2024-06-04,124.83351135253906,125.44595442270243,124.21132989315967,124.21132989315967,87400
2024-06-05,127.3319320678711,127.34166304082997,124.54187224791949,125.02794621425531,81400
2024-06-06,125.63066864013672,126.70003726090383,125.14459469138797,126.56393714860617,63600
2024-06-07,122.73367309570312,125.05710599699454,122.65589948319047,124.52242168209487,77300
2024-06-10,121.04214477539062,122.28649297953295,119.39921234688066,121.64487176476563,302100
2024-06-11,121.42127990722656,121.77125376104763,119.24367058548452,120.93520593435288,240500
2024-06-12,123.85164642333984,124.99878126498565,122.94754856156052,124.32799682714615,100100
2024-06-13,122.03372955322266,123.37529845538887,121.18796559340501,123.37529845538887,89700
2024-06-14,119.48670196533203,121.24628729116294,118.22290672840053,120.32274233589764,97800
2024-06-17,120.31302642822266,120.71160321125463,118.53399398750712,119.39920502693492,73400
2024-06-18,119.82695770263672,120.99353226914846,119.82695770263672,120.01166076857929,108700
2024-06-20,118.58260345458984,120.49772857688271,118.43677978701024,119.10755679083672,105400
2024-06-21,119.80751037597656,119.98249730233033,117.90210129840227,118.21318834337562,346100
2024-06-24,120.89632415771484,121.82958533444287,119.92417617151057,120.34220010225442,75400
2024-06-25,120.25469970703125,120.67272362658301,118.87425138363717,120.67272362658301,96300
2024-06-26,120.06999206542969,120.58522927799707,119.12700739326672,119.58391810385291,88800
2024-06-27,119.4672622680664,120.67272366230965,118.4853907512657,120.46857348064026,83500
2024-06-28,120.14775848388672,121.32406399994268,119.43809465214063,120.44912938411183,256300
2024-07-01,118.04792022705078,120.16720295350704,117.80488325115856,119.95332922801789,87000
2024-07-02,119.01034545898438,120.25469359809293,118.53399505942875,118.53399505942875,121800
2024-07-03,119.26310729980469,119.93389173901119,118.74787008814174,119.69085475864941,33000
2024-07-05,117.52296447753906,118.6214889853035,116.86190357826395,118.6214889853035,95600
2024-07-08,119.21449279785156,120.49772771293188,118.31039496562,118.31039496562,147200
2024-07-09,116.65774536132812,119.21449161041335,116.58969530654333,118.92285169714984,100700
2024-07-10,117.22160339355469,118.03820412399931,117.05634001956952,117.5715772542882,84000
2024-07-11,120.63382720947266,121.57681184243737,118.79646830444028,119.62279993829166,116100
2024-07-12,121.23656463623047,122.22815965519666,120.47829045519745,121.72263858990803,117100
2024-07-15,122.0142822265625,123.92941473264473,121.51848473212353,122.0823322813365,153600
2024-07-16,126.62226104736328,126.73891404585022,123.19058022641124,123.19058022641124,227200
2024-07-17,126.01953887939453,128.68321467098409,125.93203429341827,126.03897115734485,120500
2024-07-18,125.23210144042969,128.3915821619067,125.22237046765471,125.8250974277051,86800
2024-07-19,122.86005401611328,126.69032669092554,122.65590383869312,125.29043128358708,83100
2024-07-22,124.82379150390625,125.50430693953082,122.14066848794286,123.3850166837926,79700
2024-07-23,127.74021911621094,128.1582503973006,124.43492242287286,124.54185927768197,91900
2024-07-24,124.51270294189453,128.21658401185485,124.09467905449719,127.3222097373442,158900
2024-07-25,124.53215789794922,126.36951692374453,123.29752585225383,124.80435813630405,196300
2024-07-26,126.59310913085938,127.52636286990231,125.34876092293497,126.41811478366337,88100
2024-07-29,125.79592895507812,127.16666101745366,124.44464400364531,127.03056090845321,55300
2024-07-30,127.58470916748047,127.9152359281643,125.62096604928607,126.53478754489538,90700
2024-07-31,127.48747253417969,129.81090537665813,125.31958691278922,127.66246686635351,148200
2024-08-01,121.9559555053711,128.28464805722228,120.99353112624495,127.58470035716685,114800
2024-08-02,118.05764770507812,118.9617455821103,115.98696785486564,117.79516360893,92300
2024-08-05,112.70111083984375,115.0634306277636,111.26232862700815,112.63306078080493,151000
2024-08-06,114.96621704101562,115.66616474196186,111.92338925311878,112.1858733494237,198100
2024-08-07,103.15461730957031,113.18718363725934,103.00879363688267,110.27073985110671,227000
2024-08-08,106.38214111328125,107.31540217321164,103.7184580411737,104.92391931647134,177800
2024-08-09,103.4462661743164,107.11126065597523,102.93102153433236,106.12938915681721,205000
2024-08-12,101.881103515625,104.38923947626266,101.15199258612454,102.99906767400577,150800
2024-08-13,102.77548217773438,103.26155615139608,101.24921019711263,102.89213518459702,153900
2024-08-14,104.37952423095703,104.9336482454452,102.9018552477219,103.28099234095592,183400
2024-08-15,106.23632049560547,108.09312653021601,105.86690696657449,106.89738135911867,129900
2024-08-16,105.75997161865234,107.20846992233815,105.06974749519267,105.75024806285717,71400
2024-08-19,107.46123504638672,107.6362219736774,105.63359957449546,106.50852679404858,82000
2024-08-20,106.19744110107422,107.39318635561895,105.69192742517991,107.14042580922163,109600
2024-08-21,108.5694808959961,108.67641776142837,105.94468445714935,107.1793090622765,122100
2024-08-22,108.3556137084961,109.35692494810172,107.7237160337555,108.3945005179925,131400
2024-08-23,110.52350616455078,111.69980432973675,108.61809701472802,109.26943438094744,150300
2024-08-26,110.76653289794922,113.06080251041581,110.60126211989798,111.49564381504072,118200
2024-08-27,110.71793365478516,111.64147127574756,110.01798591738601,111.03874427057652,209100
2024-08-28,109.72633361816406,111.14566862947567,109.01666240405841,109.72633361816406,678800
2024-08-29,110.75682067871094,112.13726904297579,109.77494913313076,110.42628650567679,98100
2024-08-30,112.04977416992188,112.26364790443522,109.90132810241086,111.35955001929256,159200
2024-09-03,108.68614959716797,111.79702023700256,108.43338903989995,111.75813342689204,138300
2024-09-04,106.45020294189453,109.31803649274704,106.0905055221437,108.8027992542529,101000
2024-09-05,105.30306243896484,107.42234520207084,104.77810167193125,106.9459947978163,87600
2024-09-06,103.6212387084961,105.45860502062312,102.9212984668521,105.20584449572686,75800
2024-09-09,103.36848449707031,104.17536900688378,102.44493957311164,103.50458460512323,134300
2024-09-10,103.07684326171875,107.5098354246194,102.54216635331278,103.67957764507281,84100
2024-09-11,103.51431274414062,103.76706586063104,101.07421941274515,102.47411477687642,71700
2024-09-12,103.58235931396484,104.29202311107314,102.49355102108537,104.29202311107314,67800
2024-09-13,105.92523956298828,106.20716335803994,103.77679348714658,105.0017019788089,99800
2024-09-16,106.84878540039062,107.33485937837388,105.89607714010732,106.43076148264902,82200
2024-09-17,108.90972900390625,109.62911637947322,107.09181716180458,108.0153547081311,117500
2024-09-18,108.6278076171875,112.13726223770121,108.1514572082383,109.0847183309735,130600
2024-09-19,110.78598022460938,112.51640240034877,109.51246877509561,111.27205420282382,85300
2024-09-20,108.8222427368164,110.69848855699946,108.20006864879822,110.69848855699946,358200
2024-09-23,108.7153091430664,109.95965735656492,107.90842454881646,109.59024379846392,60200
2024-09-24,109.4930191040039,110.66931721376854,108.84168176847227,108.84168176847227,139000
2024-09-25,108.10285186767578,109.97909775635235,107.87926198686017,109.97909775635235,102600
2024-09-26,110.64015197753906,111.17483629824882,108.87084306659953,109.09444035077816,114100
2024-09-27,110.912353515625,114.27599187247385,110.48461347091192,111.90394855538278,99200
2024-09-30,109.9402084350586,110.83459018858471,108.69586024203129,110.83459018858471,72200
2024-10-01,109.084716796875,110.17352513320382,108.31671905297789,109.94020429312621,73100
2024-10-02,108.34587860107422,109.49301339976945,107.85008852087779,108.99722331957302,64300
2024-10-03,106.99459838867188,107.9278595078352,106.63490840277878,107.49039590778679,67200
2024-10-04,109.15276336669922,109.20137372772052,107.83064164943711,108.6666894240852,54400
2024-10-07,108.0056381225586,108.45282529930581,107.20847708280914,108.45282529930581,59800
2024-10-08,107.80147552490234,108.15144934760386,106.51824064729665,107.61676505822666,70800
2024-10-09,108.45282745361328,110.17353355037115,106.9946054677713,107.35430289436319,131700
2024-10-10,108.59864044189453,108.72501699813903,106.78072120847074,107.19874509992542,102700
2024-10-11,110.55265808105469,111.16510857526416,108.79307279196898,108.79307279196898,85400
2024-10-14,111.03874206542969,111.58314255397295,109.15277263454715,110.17353096746614,65700
2024-10-15,111.08734130859375,112.07893635611113,110.12491692933288,110.3387906618131,79200
2024-10-16,112.84693145751953,113.66353214386749,110.90263563261493,112.2344735258586,83900
2024-10-17,112.51639556884766,113.33300365945523,111.15538702910159,113.33300365945523,50100
2024-10-18,110.1540756225586,112.78859552830389,109.99853581612741,112.78859552830389,80800
2024-10-21,108.1708984375,110.65960221698923,107.9084217561239,110.65960221698923,64300
2024-10-22,106.52796936035156,107.86953080106161,105.8182981252637,107.86953080106161,65500
2024-10-23,105.55582427978516,106.58629871471855,105.08919000879827,106.01273499471604,92000
2024-10-24,106.23632049560547,106.35298091277832,105.12807249161271,106.03217032822783,64700
2024-10-25,106.14883422851562,107.72370911907731,105.4488865363104,106.86822161577096,47900
2024-10-28,106.9557113647461,107.97646965198959,106.07106061044846,107.30568521083529,58400
2024-10-29,106.23632049560547,106.88765780346264,105.89607021664274,106.25576760691752,65000
2024-10-30,106.74185180664062,108.48199017433451,105.32250922051293,105.81830676999861,62900
2024-10-31,104.77810668945312,106.74184973612422,104.77810668945312,106.73212617972277,62900
2024-11-01,105.37110900878906,106.50852025792865,104.93364542585837,105.44888261990111,62300
2024-11-04,105.87663269042969,106.8098937962249,104.729497857221,105.64331185130591,74500
2024-11-05,108.03479766845703,108.36533182413024,105.31278789248434,105.31278789248434,87900
2024-11-06,121.42127990722656,124.77519477019513,117.55212781971593,117.55212781971593,329900
2024-11-07,116.65774536132812,120.59494723403283,115.02453662959354,120.59494723403283,200900
2024-11-08,118.26179504394531,118.33956865700456,115.91891501461046,115.91891501461046,231900
2024-11-11,120.91575622558594,121.32406399087652,118.74787050658378,119.77834493354085,241400
2024-11-12,118.53399658203125,120.86715308127981,118.05764617635677,120.40051881467008,110400
2024-11-13,118.38817596435547,119.91444794660181,118.08681247377251,119.58392120427214,167500
2024-11-14,118.45622253417969,119.72974135250145,116.87162409512442,118.88396999226333,127500
2024-11-15,115.71476745605469,119.00063222145873,115.53005697509288,118.98118510930477,91500
2024-11-18,114.1880874633789,116.5172555626683,113.62047262244498,116.41939273716882,115400
2024-11-19,114.1978759765625,114.28595027956835,112.65161794784984,113.28773751322707,120100
2024-11-20,115.72454833984375,115.88113482212984,112.64182103454011,113.86512492819597,57400
2024-11-21,115.81262969970703,116.67384047189688,115.24502233293768,116.27259318640753,119200
2024-11-22,117.19252014160156,118.04394239130563,114.10000412640917,116.23344654539048,110800
2024-11-25,117.38824462890625,119.58041069386329,116.6444811995201,117.60354731979085,178800
2024-11-26,115.13737487792969,119.37490175917331,114.22723639612049,116.60533968946355,219000
2024-11-27,115.14715576171875,116.26280834715536,114.40338488260947,115.92027727402363,92800
2024-11-29,116.07686614990234,116.42917828586582,114.99057164175744,115.74412359195694,58300
2024-12-02,117.8286361694336,118.07329695572126,114.79484391275739,115.88113840119102,106000
2024-12-03,116.89892578125,118.11244870981514,115.47010762321845,118.11244870981514,88800
2024-12-04,116.4291763305664,116.8402046601361,114.80462512352241,116.78148846061319,96700
2024-12-05,114.63825988769531,115.89092194575859,114.10979168198959,115.89092194575859,76200
2024-12-06,113.67919158935547,115.29394680945106,113.21922811543067,115.29394680945106,70200
2024-12-09,114.07064056396484,117.43717531217943,113.7379054844785,114.3250898677485,102100
2024-12-10,113.82598114013672,115.08843168577965,112.33844685367448,114.37402637532144,94200
2024-12-11,114.22723388671875,115.27438179728375,113.41495825023193,115.03950952320557,86000
2024-12-12,113.26815795898438,114.23702006931514,112.60268030734775,113.30730458160474,70000
2024-12-13,113.3855972290039,113.88470733171344,111.62403655264954,112.82777092590082,83500
2024-12-16,113.49324798583984,114.34466275295294,112.58310955218275,112.96477978567236,120400
2024-12-17,111.19343566894531,113.34644757902117,111.10535390425294,113.22900771491621,114600
2024-12-18,107.04399108886719,111.99593078399927,106.0262012595605,111.3598112073757,125500
2024-12-19,106.83847045898438,109.49059248872227,106.05556042204168,107.50394809693573,176800
2024-12-20,107.366943359375,109.07956893996803,105.86962047497504,105.93812519954055,819800
2024-12-23,106.99505615234375,108.05199253415132,106.15342245569563,106.70146022413455,118800
2024-12-24,108.94255828857422,109.01106301238374,106.74061113782616,106.85805100712317,50400
2024-12-26,109.206787109375,109.21657563162437,107.68010616248581,108.20857436712933,111300
2024-12-27,108.2966537475586,109.45144548806793,107.30822208289294,108.2966537475586,86800
2024-12-30,107.62139129638672,108.02263111612825,105.6151697983144,107.94434533652704,227000
2024-12-31,107.70945739746094,109.08934775493056,107.48437366525589,108.26728366684233,128400
2025-01-02,105.34114837646484,109.51995882038894,105.12584568820303,108.38472917917382,78400
2025-01-03,106.5742416381836,106.76996728364006,105.10627689789581,105.98705723535944,90600
2025-01-06,105.40965270996094,108.11070989250385,104.99862437922422,106.66231474637078,84800
2025-01-07,104.2744369506836,106.17299969977618,103.73618019891848,105.31179636340714,81900
2025-01-08,104.34293365478516,104.64631063711721,102.24863794494449,103.5110810175638,63300
2025-01-10,102.96304321289062,103.71660260714413,101.43636231340189,102.46393312403679,97900
2025-01-13,105.61516571044922,105.64452380997022,102.10184042728284,102.26820796887162,92300
2025-01-14,109.05999755859375,109.30465835177691,106.11427951806105,106.31000516602565,106400
2025-01-15,110.64539337158203,112.0252838122183,109.70589683318182,111.44788046478564,145800
2025-01-16,110.48881530761719,111.369595653281,109.54931876106075,110.70411799949666,124600
2025-01-17,112.02528381347656,112.1916513588665,110.71389809542387,111.80998112346383,97300
2025-01-21,114.11957550048828,114.39359438108828,112.49502432771038,112.49502432771038,89600
2025-01-22,112.78862762451172,114.5795464537959,112.69076479882267,113.53239853936753,125700
2025-01-23,112.9843521118164,113.11158050371084,111.35001979363717,111.85891842830509,130200
2025-01-24,111.98613739013672,112.86691772972961,111.3304482631722,112.82777110725273,97400
2025-01-27,112.31887817382812,113.29752138598346,111.50660998224512,111.50660998224512,165600
2025-01-28,112.50481414794922,112.72990535472806,111.545748054781,111.66318045270509,134300
2025-01-29,112.50481414794922,113.41495256413393,111.81976693854335,111.93719933646744,160300
2025-01-30,113.14093780517578,114.45231607283468,112.20144125525862,113.54217762346885,133000
2025-01-31,110.92919921875,112.87669699066551,109.43187639847827,112.74947606947966,147700
2025-02-03,109.05020904541016,109.7646218468051,107.14185784500326,108.64896176065776,115000
2025-02-04,112.29930114746094,112.42652206868036,107.93455360668015,108.5608846236067,141200
2025-02-05,111.10536193847656,113.92385914916986,110.33223291006861,113.189876744961,95700
2025-02-06,110.4105224609375,112.61246959982324,110.08756842195176,111.48702845776845,93100
2025-02-07,108.59024810791016,110.97813989488195,108.2966596290488,109.61782645006245,78200
2025-02-10,108.6196060180664,110.22458025900774,108.00306349373268,109.69611203824095,105900
2025-02-11,109.2165756225586,110.51817282278805,107.67031763129903,109.06977765464956,66100
2025-02-12,107.28865051269531,109.18722069553203,106.94612688858946,107.80733767657561,90200
2025-02-13,109.41230773925781,109.70589620594849,107.78775651770799,108.53152740627627,79900
2025-02-14,105.87940979003906,110.33223185303986,105.61517194584052,109.95056160382421,154200
2025-02-18,107.53330993652344,107.93455722424437,105.3607283486234,105.55645399805243,134300
2025-02-19,100.01732635498047,103.73617328968304,97.3652043300584,103.73617328968304,466400
2025-02-20,100.9470443725586,101.76910105059517,98.68637357504834,99.821603234952,278300
2025-02-21,101.15255737304688,102.12141200852288,99.99775814834997,102.12141200852288,281000
2025-02-24,99.81181335449219,101.81803481016374,99.58672960990654,101.08405244342362,260100
2025-02-25,102.15077209472656,103.3447179649182,100.18370468543203,100.59473302769165,216400
2025-02-26,101.35807037353516,103.14898912338825,101.25041903011527,101.9746128678407,171500
2025-02-27,101.78868103027344,102.41501207915823,100.80024931050477,101.3580756342445,127400
2025-02-28,101.20149230957031,102.85539416542805,100.085832242992,102.01376045425346,218000
2025-03-03,97.27713012695312,101.63208913654627,96.94438757502603,101.17212566366582,201800
2025-03-04,95.68193817138672,99.1267662651239,95.16325849282717,98.62765616446359,188400
