date,close,high,low,open,volume
2023-10-24,22.70478630065918,24.044276050372645,22.66318625446963,23.47020810799287,746800
2023-10-25,21.881122589111328,22.696466029336918,21.63152866237419,22.555029047684677,1032800
2023-10-26,21.897762298583984,22.34703326463042,21.498411386684573,22.188956266923768,656300
2023-10-27,21.540010452270508,22.20559691108255,20.924344049013033,22.10575838685292,1483800
2023-10-30,24.576744079589844,26.498621667231134,22.771343440630027,23.087495838570902,3664800
2023-10-31,27.114288330078125,27.413802300694087,24.867936724217273,24.867936724217273,1830400
2023-11-01,25.508563995361328,27.147569294100336,25.292248518836605,27.039410762398234,1592900
2023-11-02,26.590139389038086,26.84805490727119,25.550162067748182,25.79143756798958,1229300
2023-11-03,28.620176315307617,28.653453176559985,27.014451124244065,27.4138020231019,1565900
2023-11-06,28.420499801635742,29.27744008950022,28.17090588197956,28.869770761272196,1118800
2023-11-07,28.312341690063477,29.036168193622146,27.655078432491216,28.104346224990994,723200
2023-11-08,28.195863723754883,29.27743946849628,27.879709739558262,28.304022250356667,748300
2023-11-09,29.302400588989258,29.92638695128454,28.487058789774476,28.761611138829846,1187500
2023-11-10,30.051183700561523,30.400617729860503,28.620177068755005,29.876468272791485,1251700
2023-11-13,30.28413963317871,30.933084439654653,30.05118256453293,30.367336545992988,804200
2023-11-14,31.3657169342041,31.3657169342041,29.73503324108061,30.783328994157444,1715800
2023-11-15,31.240917205810547,32.156099126700155,30.59197239143631,31.781706666961625,1202100
2023-11-16,29.319042205810547,30.117744031423452,28.744972689972137,29.967987042401166,1508000
2023-11-17,28.595216751098633,30.367339070436937,27.796514896153695,30.300778995645334,1430400
2023-11-20,29.07776641845703,29.52703738110912,28.320663058621356,28.653453895810426,852900
2023-11-21,28.886411666870117,29.327361044273342,28.670094602430026,28.794893152973078,714900
2023-11-22,30.442901611328125,30.825505201007132,29.242926672058648,29.547267421062056,916100
2023-11-24,29.660308837890625,30.486380826187947,29.512483823300546,30.460292107692467,439900
2023-11-27,28.04294776916504,29.477704563250768,27.999470994176296,29.477704563250768,1061800
2023-11-28,27.242961883544922,27.79947254489643,26.738623682061966,27.79947254489643,911900
2023-11-29,28.19076919555664,28.92119028634253,27.03427107010039,27.182094425581646,1047600
2023-11-30,27.303829193115234,28.303809879037544,27.26035242097917,28.303809879037544,632800
2023-12-01,28.938581466674805,28.982061558019517,26.74731986745702,26.929924309669904,1121000
2023-12-04,28.886411666870117,29.860305376203144,28.521199452704376,28.738586648711372,1531500
2023-12-05,27.651649475097656,28.55598096754712,27.48643640740727,28.477721447680047,1234300
2023-12-06,27.773387908935547,28.7298918783691,27.686432701072018,28.042947560633113,585500
2023-12-07,28.147293090820312,28.616850228299477,27.790778223563617,27.86034371818217,586500
2023-12-08,27.947296142578125,28.990755300327518,27.434262250180144,28.1646833288982,650600
2023-12-11,28.086423873901367,28.60815511251167,26.869055959408506,27.573389980320446,812800
2023-12-12,26.947317123413086,28.060340184915948,26.02559585944525,27.955995257653854,983200
2023-12-13,27.96468734741211,27.999470093109867,25.93863884943063,26.608191777319032,976100
2023-12-14,28.95597267150879,29.703785126204174,28.260334335884675,28.76467420237793,1723600
2023-12-15,29.625526428222656,29.669003203455887,28.677718133050732,29.008147595540894,1095000
2023-12-18,29.1298828125,29.67769944790139,28.486415284894296,29.364661370529166,861100
2023-12-19,29.46900749206543,30.112475045904922,28.9124968060774,29.347271194138717,949700
2023-12-20,28.147293090820312,29.677700801774918,28.147293090820312,29.660309428120282,798200
2023-12-21,30.59941864013672,30.634201385461434,28.721193514449187,28.869018523546647,1029900
2023-12-22,30.4342041015625,30.634199901896395,29.773348557722887,30.155948786570555,1005300
2023-12-26,31.02549934387207,31.164627009747786,30.434205934633965,30.642899091980144,342900
2023-12-27,30.912458419799805,31.338538780877457,30.642900421320896,31.216802482588225,476300
2023-12-28,32.53851318359375,33.364585173489864,31.651576362597826,31.7820066870665,1996600
2023-12-29,32.121131896972656,32.49503815121661,31.85157388837734,32.49503815121661,474600
2024-01-02,30.41681480407715,31.52983613994961,30.216818990104144,31.347231698982764,1375900
2024-01-03,29.46900749206543,30.103777700587106,28.78206316283287,29.764654208629736,1386500
2024-01-04,28.782062530517578,29.834219047480712,28.625543488888855,29.703785407101687,742600
2024-01-05,28.451635360717773,29.03423141462987,28.155988661355845,28.73858471526794,756900
2024-01-08,27.66034507751465,28.503806761978485,27.52121741118108,28.260334175161045,825400
2024-01-09,27.02557373046875,27.303829051171085,26.5038441748856,27.112528932821363,1032900
2024-01-10,26.53862762451172,27.060357193959987,25.842987645736496,26.895142470952642,1517900
2024-01-11,27.18209457397461,27.703824164317428,25.842988680712462,26.85166511472668,989900
2024-01-12,26.425586700439453,27.55600110130176,26.208199507027395,27.260354385578747,708100
2024-01-16,25.8516845703125,27.069052518313484,25.74733964654443,25.99081224102503,973900
2024-01-17,24.477798461914062,24.956051298472108,24.173456049292167,24.782140874535962,1239800
2024-01-18,24.843008041381836,25.56473345262541,24.643012222749526,25.31256517229177,680500
2024-01-19,24.016937255859375,24.616924700492586,23.64303102719853,24.60822901395017,991400
2024-01-22,24.782140731811523,25.390825553549803,23.48651322240039,23.695204734802246,935300
2024-01-23,26.329936981201172,27.10383484485234,25.929943690207416,26.086462731964424,1224000
2024-01-24,26.35602378845215,27.21687690550585,26.04298734677163,27.00818539154126,974400
2024-01-25,25.303869247436523,26.582105327551133,24.97343978986177,26.242981841885197,938100
2024-01-26,24.243017196655273,25.390822881890777,24.121280908529968,25.21691247725531,902900
2024-01-29,24.21693229675293,24.39084104644521,23.19956022326246,23.56477075370859,1309100
2024-01-30,23.43433952331543,24.1299778613095,23.303905883725495,23.77346300577096,822600
2024-01-31,22.808263778686523,23.869114336739717,22.808263778686523,23.303906310909504,742100
2024-02-01,23.495208740234375,24.04302374902838,23.07782571843583,23.156083583806947,820100
2024-02-02,22.712614059448242,23.651726642267327,22.55609501922296,22.912609873721607,955400
2024-02-05,20.686565399169922,21.756109955379404,20.103967674818538,21.756109955379404,2306000
2024-02-06,21.686546325683594,21.895237827008945,20.964820928317025,21.72132741330484,1238200
2024-02-07,22.87782859802246,23.17347532444206,22.043062541213754,22.173494530273523,1369000
2024-02-08,22.086536407470703,22.721306553501616,21.99088717931574,22.643048697204833,854100
2024-02-09,22.773483276367188,22.903915263171406,21.96480263623527,22.173494146828556,614600
2024-02-12,23.747377395629883,24.17345611097466,22.92130702615713,22.92130702615713,785500
2024-02-13,22.48653221130371,23.356081000188986,22.416968374534196,22.564791734986002,981400
2024-02-14,23.721290588378906,23.756071676075823,22.712614167178955,23.016954904024317,1444400
2024-02-15,23.625638961791992,24.356060024624714,23.373469035049293,23.869113202247092,416200
2024-02-16,22.903915405273438,23.851723725014672,22.834351567977414,23.39086226634559,578900
2024-02-20,22.564790725708008,22.6952227065003,22.034365457482387,22.6952227065003,483700
2024-02-21,22.216970443725586,22.41696792161322,21.808283118278553,22.18218935530991,601200
2024-02-22,22.773483276367188,23.0082601892017,22.008279412325777,22.495227928909472,726100
2024-02-23,22.686527252197266,23.043042110660725,22.103929517397745,22.773482459793076,482600
2024-02-26,22.764787673950195,23.01695596157009,22.38218574050919,22.590877251877185,357500
2024-02-27,23.747377395629883,24.121283647073778,23.23434346809515,23.52999019442136,501300
2024-02-28,23.07782554626465,24.32127891544616,22.912610812752206,23.990851106953965,761600
2024-02-29,23.512598037719727,24.32127694909049,23.277819486741496,23.790853361012793,751000
2024-03-01,23.712594985961914,24.173454765410252,23.251733547980947,23.81693990795554,652900
2024-03-04,23.04304313659668,23.712596108802245,22.86913271366211,23.712596108802245,633200
2024-03-05,23.008258819580078,23.416947788046517,22.34740323797336,22.608267196053244,746400
2024-03-06,23.938676834106445,23.99084929286379,23.321296381103053,23.69520259568457,401900
2024-03-07,24.16476058959961,24.173454617602058,23.4430335339823,23.99085017596343,469700
2024-03-08,24.50388526916504,25.06039596634202,23.947374571988057,24.34736622095084,857700
2024-03-11,25.364736557006836,26.260372347269705,24.816921586071448,24.956049250389405,1165000
2024-03-12,24.7734432220459,25.712555788023142,24.67779233061636,25.695164415302752,852700
2024-03-13,24.060415267944336,25.295174625441277,24.051719580954526,25.025614962888007,733400
2024-03-14,22.608266830444336,23.912589916816124,22.48653053978006,23.886502858016964,1354600
2024-03-15,22.93000030517578,23.373468689560386,22.608266551420474,22.71261312679674,1403000
2024-03-18,23.008258819580078,23.564771139900476,22.564790422550796,23.260428749785547,612300
2024-03-19,22.99956512451172,23.33868860662924,22.60826752319718,22.651744297328744,782000
2024-03-20,21.651763916015625,21.730023437545427,20.03440434097593,21.04308077565708,2290000
2024-03-21,20.573522567749023,21.625677380630684,20.503958736540262,21.26046685215154,1135600
2024-03-22,19.503978729248047,20.460482686022385,19.495283042723514,20.460482686022385,1729100
2024-03-25,19.277894973754883,19.921360820355066,19.18224408489116,19.44310969310153,1135200
2024-03-26,19.573543548583984,20.034405006396177,19.45180724817547,19.495284024454882,925600
2024-03-27,21.512636184692383,21.599591392646754,19.57354284241332,19.57354284241332,1174600
2024-03-28,21.903934478759766,21.938715567913665,21.321336723270846,21.50394117302739,854900
2024-04-01,21.912628173828125,22.503919903957705,21.67784962388301,22.373487929054598,351200
2024-04-02,20.790910720825195,21.46046366413447,20.53874244283903,21.46046366413447,650700
2024-04-03,21.164817810058594,21.303945484622492,20.390919912980323,20.425701002354945,620600
2024-04-04,20.72134780883789,21.851760583852542,20.60830719474951,21.39090078195448,664600
2024-04-05,20.234399795532227,20.634391424139743,20.086576441800617,20.477872383890674,738400
2024-04-08,20.590913772583008,21.12133901781523,20.31265845001284,20.408307680563492,552900
2024-04-09,22.260448455810547,22.260448455810547,20.669174300780355,20.82569334201818,943900
2024-04-10,22.0169734954834,22.025669181774624,21.121339368410514,21.521330986611495,1721200
2024-04-11,20.843082427978516,21.999582170703412,20.834386741668396,21.999582170703412,1337800
2024-04-12,20.017013549804688,21.034385700748754,20.017013549804688,20.703956231672112,730600
2024-04-15,19.790929794311523,20.390918897573613,19.660497813219582,20.130053276857105,719800
2024-04-16,19.573543548583984,19.98223088462164,19.190941614900893,19.573543548583984,842600
2024-04-17,18.860511779785156,20.390917691814916,18.477909887144584,19.730060480356666,1287000
2024-04-18,18.83442497253418,19.173548439543126,18.312695413536346,19.130071667348535,971400
2024-04-19,18.74747085571289,19.156159835561905,18.625734559689427,18.738775169063693,995800
2024-04-22,18.973552703857422,19.23441831358588,18.61703786324116,18.790948269726798,934300
2024-04-23,19.895275115966797,20.364832247582115,18.921381422926565,18.95616251126882,764900
2024-04-24,20.147443771362305,20.27787574676642,19.651801269707143,20.043097195919483,958300
2024-04-25,20.077880859375,20.130053320217634,19.67788757016114,19.921361818314473,786300
2024-04-26,20.99090576171875,21.28655246190064,20.156139778992877,20.1822251793702,989700
2024-04-29,21.521331787109375,22.190884729645056,20.51265535926484,22.025670001031642,1292800
2024-04-30,20.9735164642334,21.164816591107986,20.530046405152092,21.016993238080882,791800
2024-05-01,21.84306526184082,22.22566551650777,20.903952681101973,21.043080347986795,564100
2024-05-02,22.1995792388916,22.330011214128806,21.40829004278235,22.182187866584627,651300
2024-05-03,22.764787673950195,22.964783498361268,22.321317590343448,22.582181564920262,588200
2024-05-06,22.356098175048828,23.025651128825228,22.043061744328597,22.764787160136258,676200
2024-05-07,22.634355545043945,22.851742742008717,22.121321627524463,22.356098539761575,383400
2024-05-08,22.095233917236328,22.243057273167803,21.712631997437338,22.112625290530065,455400
2024-05-09,22.70391845703125,22.70391845703125,21.808282644942658,22.13871044111685,629300
2024-05-10,20.63439178466797,22.738699861214595,20.625696097998574,22.7300041745452,817100
2024-05-13,21.521331787109375,22.460444380569207,20.886561591032365,20.96482111203174,710600
2024-05-14,23.06043243408203,23.121300579068343,21.62567737893121,21.912628389961377,975100
2024-05-15,22.373489379882812,23.303906295333203,22.04306157813257,23.295212267170765,716400
2024-05-16,21.556114196777344,22.521312176468378,21.486548704946888,22.364793136915072,1553700
2024-05-17,21.27785873413086,21.75611157363797,21.060471532136553,21.486550249021466,552500
2024-05-20,20.860475540161133,21.25177316408415,20.790911702411787,21.208294728907862,502400
2024-05-21,21.216989517211914,21.2604679505465,20.643087465456567,20.747434046926926,583100
2024-05-22,24.82561683654785,25.04300403006765,22.016974694319902,22.016974694319902,2825600
2024-05-23,23.086519241333008,23.91259123843755,22.756091437610788,23.91259123843755,1041300
2024-05-24,24.18214988708496,24.34736461133673,23.129996712476412,23.321296837350896,787100
2024-05-28,24.721271514892578,25.05169931397467,23.486512209215046,23.990850423729384,803800
2024-05-29,25.747339248657227,26.425586218266346,24.469101513256714,24.53866534753797,1227200
2024-05-30,25.89516258239746,26.077767025284952,24.24301861715232,25.11256737421497,1351800
2024-05-31,25.860380172729492,26.2168950350845,24.843008047378383,26.008203529696154,915600
2024-06-03,24.59953498840332,26.75601549516012,24.573447928773454,26.329936805734732,730300
2024-06-04,23.816940307617188,24.616925243300585,23.69520401040428,24.616925243300585,1038900
2024-06-05,23.86041831970215,24.173454743937594,23.57346729667562,24.016937361086185,355800
2024-06-06,22.903915405273438,23.643032213126606,22.903915405273438,23.643032213126606,522600
2024-06-07,21.964801788330078,23.008259301016015,21.903933640739975,22.58218060935268,519700
2024-06-10,22.02566909790039,22.21696921998118,21.60828610870636,22.12131998820707,551600
2024-06-11,22.138710021972656,22.321316118965548,21.67785025336375,21.83436929120549,604300
2024-06-12,22.15610122680664,23.321296656871702,21.99088816236602,22.98217318314007,502700
2024-06-13,21.312641143798828,22.164798564024313,21.216990245711152,22.034366576607383,438400
2024-06-14,20.530046463012695,21.043080356815448,20.399612824037415,21.043080356815448,777400
2024-06-17,20.64308738708496,20.843083204066826,20.277876841124208,20.66047876035277,684300
2024-06-18,20.834388732910156,21.086558684407027,20.408310014187304,20.495265227066664,462600
2024-06-20,18.96485710144043,20.590913936105405,18.59095088681769,20.51265441869448,1835100
2024-06-21,20.008316040039062,20.130052328854156,18.860512006832344,18.947467209642785,1576800
2024-06-24,18.982250213623047,20.21700957440088,18.964858839597216,19.96483962662448,826900
2024-06-25,17.512710571289062,18.99094404867592,17.41706134053995,18.973552676346063,1766000
2024-06-26,18.286611557006836,18.33008833287083,17.330107561204787,17.54749475759013,898500
2024-06-27,18.669212341308594,18.747471866839568,17.877923057413376,18.069224856948086,645300
2024-06-28,18.01704978942871,18.60834321419646,17.704013362253104,18.26921972703428,882800
2024-07-01,17.88661766052246,18.199655743674857,17.712708904296512,17.982268554492943,741700
2024-07-02,18.286611557006836,18.75616703876218,17.695318117473473,17.695318117473473,621000
2024-07-03,19.303983688354492,19.75614779602143,18.47791167927951,18.599647978436067,597200
2024-07-05,18.91268539428711,19.277895937207752,18.782253412929588,19.112681209604155,522500
2024-07-08,18.364870071411133,19.251808523449558,18.27791486592783,19.10398517168772,873000
2024-07-09,18.843122482299805,19.095290770791635,18.04313752335666,18.512694669457783,729800
2024-07-10,19.16485595703125,19.547456227080627,18.912686014081146,18.912686014081146,639200
2024-07-11,19.91266632080078,20.22570440589379,19.67788775698103,19.895274947510583,764200
2024-07-12,20.182226181030273,20.39961337380414,19.773538855687157,20.164836466093185,572000
2024-07-15,18.808340072631836,19.634412107393377,18.782254669734417,19.190942014277127,1023000
2024-07-16,20.182226181030273,20.208313241234894,18.860513309449974,19.217028172916507,1605600
2024-07-17,18.895294189453125,19.90397062011617,18.556170703196667,19.643106655077762,850300
2024-07-18,18.573562622070312,19.677888321136106,18.55617124828151,19.025726730850295,735600
2024-07-19,18.208351135253906,18.66921090739181,18.077919155564548,18.66921090739181,554000
2024-07-22,18.73008155822754,18.91268600633091,18.373565031798364,18.756166960223634,572200
2024-07-23,18.025745391845703,18.52138791954557,17.999659990513692,18.43443437039535,455300
2024-07-24,17.764881134033203,18.5039978993358,17.747489761077233,18.086613241055584,562000
2024-07-25,17.686622619628906,18.199656541264243,17.617058782383406,17.79966323320308,675900
2024-07-26,18.677907943725586,18.677907943725586,18.008354965455872,18.164874015808035,680800
2024-07-29,18.4779109954834,18.85181722452193,18.173568600321854,18.74747064444014,671700
2024-07-30,17.669231414794922,18.643126804085707,17.434452839894547,18.556171592063414,556400
2024-07-31,18.051834106445312,18.77355957686507,17.930097799649843,18.33008946971084,514100
2024-08-01,17.382280349731445,18.434435262393272,17.112720685550613,18.234437777485507,503000
2024-08-02,16.443166732788086,17.338802542521638,16.286647692394588,16.95620062806338,1032200
2024-08-05,16.547513961791992,17.208371236863595,14.851893169046052,15.495359070384346,1153200
2024-08-06,16.617076873779297,17.26054273932138,16.356211257889743,17.008372809814738,688100
2024-08-07,16.5040340423584,17.312714604329386,16.47794864263839,17.20836968838428,468800
2024-08-08,17.19097900390625,17.356192070517107,16.669249427712373,16.68664080057644,506700
2024-08-09,16.98228645324707,17.382278053149456,16.67794408110732,17.260541767706556,571000
2024-08-12,16.390993118286133,17.564884180065977,16.243169774824487,16.999676205426884,1139700
2024-08-13,17.843141555786133,17.982269229401673,16.617077895466263,16.85185480810955,774400
2024-08-14,17.45184326171875,17.79966243229591,17.130111150884613,17.312715593487887,589400
2024-08-15,18.081499099731445,18.908512546206325,17.95932759576419,18.32584390016715,776100
2024-08-16,18.31644630432129,18.391629183958013,18.02511286979164,18.23186534066732,450300
2024-08-19,18.579587936401367,18.635974649997816,17.301477144873108,17.574016213508347,916000
2024-08-20,17.931133270263672,18.391628617928845,17.70558463829509,18.19427423714428,393300
2024-08-21,18.14728546142578,18.231866430133987,17.705586241228428,18.109694915611772,381400
2024-08-22,16.887969970703125,17.83715495609619,16.643625161270144,17.733779615856232,962300
2024-08-23,17.705585479736328,17.752574108108263,17.03833584334699,17.16050914511605,670200
2024-08-26,17.639801025390625,17.959328723525132,17.40485429396827,17.696187739031625,344300
2024-08-27,17.1135196685791,17.62100548700552,16.85038046717403,17.48003780160975,448800
2024-08-28,16.38048553466797,17.010142813256795,16.13614073181994,16.84098088878499,503300
2024-08-29,17.010143280029297,17.179305209143045,16.37108790004458,16.70941175827208,707500
2024-08-30,17.987520217895508,18.043908721008908,15.694441532986977,16.502657026765696,1530100
2024-09-03,16.934961318969727,18.062704586783187,16.831584180565482,17.7619730486996,807700
2024-09-04,16.230119705200195,16.784594102928605,16.173731202294753,16.700013141071647,580800
2024-09-05,16.86917495727539,17.36726084892397,16.36168918936794,16.427473983170493,641900
2024-09-06,16.568443298339844,16.963153892816813,16.371088897352045,16.878572923107363,398700
2024-09-09,16.878572463989258,17.085326736544545,16.333496114300328,16.474465588315777,559100
2024-09-10,17.376659393310547,17.69618707953702,16.91616403198445,17.000744995544473,503800
2024-09-11,18.175479888916016,18.175479888916016,17.41425295576635,17.83715601084889,918100
2024-09-12,18.053306579589844,18.34464182679661,17.639801609201978,17.978123694746472,570400
2024-09-13,18.19427490234375,18.316446410272157,17.85595104577085,18.166080650128926,382700
2024-09-16,18.391630172729492,18.617178823765617,17.949930955179745,18.23186632084957,444700
2024-09-17,18.90851402282715,18.92730839932745,18.24126436327964,18.372833961288446,381900
2024-09-18,19.152856826782227,20.02685895766482,18.72055569978727,18.98369668524158,548500
2024-09-19,18.739351272583008,19.80130968001442,18.729953188490537,19.735524883868393,604900
2024-09-20,18.551393508911133,18.73935160913365,18.260060066817395,18.617178306238625,444600
2024-09-23,18.47620964050293,18.74874869201906,18.194274297728693,18.61717731189005,422000
2024-09-24,19.59455680847168,19.669739687179195,18.72055472318355,19.087071032820035,810300
2024-09-25,18.80513572692871,19.472383552854872,18.80513572692871,19.434793009669495,481500
2024-09-26,19.97047233581543,20.224215238047286,19.312620765399803,19.650944635042276,1175300
2024-09-27,21.812454223632812,22.225960983050413,20.440366138635408,20.628324245416504,1519100
2024-09-30,25.2050838470459,25.70317153898834,23.062370906805626,23.184542412564447,3540500
2024-10-01,23.992759704589844,24.660007529347716,22.714648973502825,24.622416986228156,2466100
2024-10-02,23.992759704589844,25.280266727080836,23.6450377701025,25.280266727080836,2509000
2024-10-03,24.519041061401367,24.95134218728976,23.475876999147005,23.494673167881626,896200
2024-10-04,28.13722038269043,28.2969842279287,24.594223327554303,25.139299659690533,2978900
2024-10-07,30.796817779541016,35.11043988307154,28.40975814381768,28.513135278554117,7291800
2024-10-08,24.42506217956543,27.441779167336627,23.851791576694286,27.300809693350967,4716800
2024-10-09,23.0529727935791,25.872333431362875,22.169572625173178,23.90817871030675,4021100
2024-10-10,21.66208839416504,23.551060371236687,21.53991687985255,23.325511719235777,2257900
2024-10-11,22.57368278503418,22.73344663693081,21.380152938071202,21.690282557340975,1497200
2024-10-14,21.727874755859375,22.78043512070992,21.37075471626623,22.31993973702514,1617200
2024-10-15,20.09264373779297,21.276775482518097,20.09264373779297,21.145205886160188,1941300
2024-10-16,19.67913818359375,20.618925083388085,19.528772423026755,20.5249460349084,1796600
2024-10-17,18.673566818237305,19.453589887177188,18.438620089128893,19.453589887177188,2142600
2024-10-18,19.134061813354492,20.35578406352886,19.058878933228396,19.641545806080323,1760500
2024-10-21,19.190448760986328,19.29382589461717,18.645372425253175,19.29382589461717,1304400
2024-10-22,20.0550537109375,20.56253773321684,19.190449642886257,19.6227507806612,1576700
2024-10-23,19.688535690307617,20.73169789958679,19.171651835078066,20.675311189153078,2530400
2024-10-24,20.25240707397461,20.289999410553364,19.256233457154146,19.688536365303463,942800
2024-10-25,22.103788375854492,23.85179079551302,21.14520530515388,21.239184353899258,4189300
2024-10-28,26.0320987701416,26.5019922368048,22.038004303504433,22.50789777016763,4863900
2024-10-29,22.705251693725586,24.5096426398992,22.188369608142526,24.3404807086171,3855800
2024-10-30,23.823598861694336,25.261471706993973,21.897034593627563,24.199513272475244,3784900
2024-10-31,24.960739135742188,25.543407792490104,23.673232108534958,23.673232108534958,2544900
2024-11-01,25.721967697143555,26.436204148621425,24.584824640117233,24.65060943492431,1715500
2024-11-04,26.163667678833008,27.197433636793615,25.674978056160533,25.759559021334667,1842300
2024-11-05,26.464399337768555,26.530184134905912,25.552806677077054,26.408012624865286,1350900
2024-11-06,22.67705726623535,24.086737626053164,22.282346693786312,23.17514497200477,3130900
2024-11-07,23.081165313720703,24.21830837273101,22.77103571444539,23.77660739111077,1154600
2024-11-08,21.66208839416504,22.526692456419205,21.643294017540974,22.301143804418295,1378400
2024-11-11,21.295570373535156,21.64329230483348,20.694107349128544,21.64329230483348,1253300
2024-11-12,20.045654296875,20.67531158502818,19.622749479271654,20.67531158502818,1569300
2024-11-13,20.261804580688477,20.816278981914518,20.008063486018205,20.289998832319046,997100
2024-11-14,20.036256790161133,20.37458065399166,19.265631804770518,20.05505295870756,996700
2024-11-15,19.650943756103516,20.44036488829286,19.650943756103516,19.87649239494315,516100
2024-11-18,19.904687881469727,20.290000387447073,19.64154689025293,19.80131074340217,704500
2024-11-19,19.566362380981445,20.393375831835332,19.54756621334813,20.083246235890424,500600
2024-11-20,21.060625076293945,21.549314712841472,19.848300861879448,20.073849511247232,1055500
2024-11-21,20.365182876586914,20.957247854710456,20.19602094212267,20.618925778283284,676700
2024-11-22,20.33698844909668,20.346386533430984,19.378407149514537,19.7355253917116,631500
2024-11-25,21.154603958129883,21.568110708228076,20.318194166057424,20.487354307346344,891700
2024-11-26,20.515548706054688,21.154604108240754,20.186622920517586,21.154604108240754,580900
2024-11-27,21.220388412475586,21.718476121399302,20.84447400597716,20.99483976857653,549000
2024-11-29,20.853872299194336,21.8876382718011,20.609527484396278,20.98544189466202,682700
2024-12-02,23.212738037109375,23.804803018111972,21.182798398670002,21.182798398670002,2737000
2024-12-03,24.86676025390625,25.64678509356136,23.710822809178453,23.776607604691236,2781100
2024-12-04,23.541662216186523,24.735192064556408,23.118759167139057,24.29349284643981,1421700
2024-12-05,24.42506217956543,24.857365100952233,22.799231215276656,22.836821760505195,1556100
2024-12-06,25.233278274536133,25.336653613205645,24.24650096768203,24.904352505584765,1268900
2024-12-09,26.971885681152344,27.883478360424245,26.02270066417785,26.02270066417785,1967500
2024-12-10,27.047067642211914,27.338401079472177,26.050892237061802,26.229452250060596,1371200
2024-12-11,25.806547164916992,28.005648633125656,25.449428935058883,27.686120946804653,1708200
2024-12-12,26.0320987701416,27.018874333133784,25.797152036810004,26.088485484240813,997800
2024-12-13,26.22945213317871,26.28583884505818,25.42123482873425,25.750160600950107,830000
2024-12-16,25.064117431640625,25.797151880493914,23.898781856477328,25.72196899798342,1852800
2024-12-17,24.960739135742188,25.50581545673162,24.302889392479752,24.85736379740881,664900
2024-12-18,23.936372756958008,25.449430306515882,23.58865259237102,24.913752036610664,696800
2024-12-19,22.57368278503418,23.654437410216634,22.49849990134761,23.654437410216634,693900
2024-12-20,22.366928100585938,22.836821563140276,21.727874497213136,22.00041177339397,1998000
2024-12-23,23.7202205657959,23.85179015500555,22.460906006928262,22.59247738863913,908700
2024-12-24,24.970138549804688,25.53401106871003,24.105534498816844,24.171319297397226,880500
2024-12-26,24.020952224731445,25.20508391227119,23.8423940075835,24.998331443336145,659900
2024-12-27,23.757814407348633,24.24650225217836,23.56045821852207,23.66383535516938,475500
2024-12-30,23.39129638671875,23.757814512591313,22.99658579981845,23.729620259062244,508200
2024-12-31,23.400693893432617,23.673232959980247,22.94959660311374,23.39129580915498,488700
2025-01-02,24.443857192993164,25.073514480194493,23.494672220197053,23.504070304185284,551400
2025-01-03,24.63181495666504,24.641213041210857,23.97396517096989,24.54723578075537,368200
2025-01-06,24.75398826599121,26.765131753983223,24.71639592780379,25.411839844260303,963400
2025-01-07,26.22945213317871,26.84031325729316,24.98893371682291,25.092310849019643,1529600
2025-01-08,24.5378360748291,25.684375426139116,24.25589893458809,25.44942870552222,847700
2025-01-10,23.18454360961914,24.25590013505511,22.81802728091764,24.143126707378332,892100
2025-01-13,23.109359741210938,23.334908379444443,22.40451957454326,23.297317835989478,703000
2025-01-14,22.12258529663086,23.832997230473765,21.756067173306434,23.551060074647182,1079100
2025-01-15,22.254154205322266,23.024779180903316,22.131980903826964,22.855617251141375,630200
2025-01-16,22.12258529663086,22.507897796342665,21.539916608590314,22.507897796342665,598900
2025-01-17,19.96107292175293,22.43271339588899,19.716728120231796,22.188368594367855,1554800
2025-01-21,19.105867385864258,20.120837154507026,18.955501626991346,20.120837154507026,1340300
2025-01-22,18.81453514099121,19.12466476232617,18.354039751281807,19.12466476232617,1215800
2025-01-23,19.26563262939453,19.29382688342097,18.062704678453795,18.429222810791988,789200
2025-01-24,19.70733070373535,20.21481649157894,19.190448624266153,19.218642876646772,1196400
2025-01-27,19.406599044799805,20.562536496733117,19.26563136889352,19.340814248876953,454600
2025-01-28,19.06827735900879,19.397201345141465,18.560791564687598,19.350212716408592,622000
2025-01-29,19.01188850402832,19.603955253185624,18.85212465977173,19.34081427661557,389700
2025-01-30,19.70733070373535,19.84830017313719,19.134061912006175,19.171652456012406,414400
2025-01-31,19.51937484741211,20.13963407403414,19.34081482989931,19.867095005593484,435800
2025-02-03,18.513803482055664,19.124664636107976,18.49500731300757,18.767544594199563,815100
2025-02-04,19.60395622253418,19.86709541961431,18.7863407926748,18.870921761022366,550200
2025-02-05,19.425395965576172,19.95167614585145,19.350213082679705,19.810708464483238,420200
2025-02-06,20.045654296875,20.600128705509945,19.735524694799626,19.735524694799626,603300
2025-02-07,20.477956771850586,21.173398841030984,20.40277210139748,20.656514986673102,796300
2025-02-10,20.346385955810547,20.72230035600426,19.86709442337559,20.70350598037051,405000
2025-02-11,19.71672821044922,20.149031105118905,19.547566286122002,20.149031105118905,536700
2025-02-12,19.62274932861328,19.942277012237838,19.284427269629397,19.54756644967228,352500
2025-02-13,20.38397789001465,20.487353227715598,19.284427170822955,19.735524442157697,561300
2025-02-14,21.5681095123291,21.737269644238502,20.600128385146814,20.675311263495843,824800
2025-02-18,21.314367294311523,21.671485529546338,20.02685844563343,20.957247266575436,787000
