date,close,high,low,open,volume
2026-01-29,50.44346618652344,50.44844932154304,50.43848305150384,50.43848305150384,17900.0
2026-01-30,50.46837615966797,50.47833862831361,50.448447421358516,50.458409890004155,50000.0
2026-02-02,50.471370697021484,50.48135332562533,50.46139187567492,50.46139187567492,97100.0
2026-02-03,50.50630187988281,50.51129319414494,50.48135292308671,50.51129319414494,43200.0
2026-02-04,50.521270751953125,50.521270751953125,50.49133048164366,50.511291930935684,58200.0
2026-02-05,50.54123306274414,50.551215691188894,50.516284106146706,50.53125424155661,86200.0
2026-02-06,50.53623962402344,50.54123093803598,50.51129066847483,50.51628198248738,23700.0
2026-02-09,50.55620193481445,50.591133518983746,50.541231799778636,50.591133518983746,40900.0
2026-02-10,50.55620193481445,50.561193248912105,50.541231799778636,50.541231799778636,88500.0
2026-02-11,50.55620193481445,50.58115469804557,50.541231799778636,50.58115469804557,74600.0
2026-02-12,50.5771598815918,50.59113251498222,50.561192245504756,50.561192245504756,33200.0
2026-02-13,50.58614730834961,50.59712363093714,50.57616467989852,50.58115599412407,48600.0
2026-02-17,50.58614730834961,50.690942063542714,50.58115599412407,50.690942063542714,59500.0
2026-02-18,50.59113311767578,50.61109456665091,50.58115429681677,50.58115429681677,66700.0
2026-02-19,50.59113311767578,50.621077194767025,50.58115429681677,50.594129429013456,66600.0
2026-02-20,50.60111618041992,50.63105645051123,50.58115473127334,50.60111618041992,186200.0
2026-02-23,50.62606430053711,50.641038242592664,50.61109416573862,50.63105561455563,43200.0
2026-02-24,50.63604736328125,50.64103867734262,50.621077228354245,50.631056049219886,20900.0
2026-02-25,50.63105773925781,50.636049053485785,50.621078918059084,50.636049053485785,47000.0
2026-02-26,50.646026611328125,50.646026611328125,50.63105647627485,50.64103910448179,20000.0
2026-02-27,50.66099548339844,50.66099548339844,50.65101666269741,50.66099548339844,88500.0
2026-03-02,50.630001068115234,50.68000030517578,50.61000061035156,50.68000030517578,103400.0
2026-03-03,50.57500076293945,50.650001525878906,50.54999923706055,50.650001525878906,73400.0
2026-03-04,50.59199905395508,50.599998474121094,50.58000183105469,50.59000015258789,57500.0
2026-03-05,50.595001220703125,50.61000061035156,50.58000183105469,50.61000061035156,56800.0
2026-03-06,50.584999084472656,50.595001220703125,50.560001373291016,50.57500076293945,89600.0
2026-03-09,50.584999084472656,50.59000015258789,50.5,50.52000045776367,18100.0
2026-03-10,50.54999923706055,50.599998474121094,50.529998779296875,50.59000015258789,49200.0
2026-03-11,50.54600143432617,50.58000183105469,50.5099983215332,50.58000183105469,57900.0
2026-03-12,50.554500579833984,50.599998474121094,50.529998779296875,50.599998474121094,101550.0
