date,close,high,low,open,volume
2023-11-13,5.03000020980835,5.050000190734863,4.949999809265137,5.0,13900
2023-11-14,4.989999771118164,5.0,4.861000061035156,4.861000061035156,3600
2023-11-15,4.949999809265137,4.949999809265137,4.880000114440918,4.925000190734863,5400
2023-11-16,5.150000095367432,5.170000076293945,4.840000152587891,4.96999979019165,23900
2023-11-17,5.150000095367432,5.449999809265137,5.150000095367432,5.179999828338623,36900
2023-11-20,5.199999809265137,5.329999923706055,5.179999828338623,5.329999923706055,16100
2023-11-21,5.28000020980835,5.340000152587891,5.182000160217285,5.199999809265137,7500
2023-11-22,5.340000152587891,5.440000057220459,5.310999870300293,5.340000152587891,17900
2023-11-24,6.0,6.239999771118164,5.464000225067139,5.5,30000
2023-11-27,5.900000095367432,6.139999866485596,5.900000095367432,6.099999904632568,25300
2023-11-28,6.059999942779541,6.188000202178955,5.956999778747559,6.099999904632568,11200
2023-11-29,6.099999904632568,6.230000019073486,5.909999847412109,6.190000057220459,103700
2023-11-30,6.71999979019165,7.0,6.199999809265137,6.199999809265137,95000
2023-12-01,6.849999904632568,6.949999809265137,6.619999885559082,6.900000095367432,50200
2023-12-04,7.019999980926514,7.099999904632568,6.840000152587891,6.900000095367432,31300
2023-12-05,6.769999980926514,6.989999771118164,6.599999904632568,6.989999771118164,22600
2023-12-06,6.630000114440918,6.809999942779541,6.630000114440918,6.809999942779541,34800
2023-12-07,6.590000152587891,6.744999885559082,6.449999809265137,6.690000057220459,24300
2023-12-08,6.599999904632568,6.599999904632568,6.5,6.590000152587891,16100
2023-12-11,6.409999847412109,6.599999904632568,6.409999847412109,6.53000020980835,21400
2023-12-12,5.949999809265137,6.550000190734863,5.900000095367432,6.550000190734863,32600
2023-12-13,6.260000228881836,6.449999809265137,5.75,5.949999809265137,65000
2023-12-14,6.130000114440918,6.420000076293945,5.901999950408936,6.210000038146973,39900
2023-12-15,5.78000020980835,6.150000095367432,5.78000020980835,6.099999904632568,25000
2023-12-18,5.659999847412109,5.820000171661377,5.590000152587891,5.730000019073486,20000
2023-12-19,6.179999828338623,6.199999809265137,5.579999923706055,5.760000228881836,25300
2023-12-20,6.190000057220459,6.199999809265137,5.952000141143799,6.099999904632568,15000
2023-12-21,6.130000114440918,6.199999809265137,5.949999809265137,6.199999809265137,6000
2023-12-22,6.199999809265137,6.300000190734863,5.980000019073486,6.199999809265137,17400
2023-12-26,6.199999809265137,6.199999809265137,6.010000228881836,6.199999809265137,11600
2023-12-27,6.25,6.25,6.119999885559082,6.230000019073486,36600
2023-12-28,6.199999809265137,6.389999866485596,6.179999828338623,6.230000019073486,27800
2023-12-29,6.330999851226807,6.400000095367432,6.230000019073486,6.248000144958496,4700
2024-01-02,6.300000190734863,6.414000034332275,6.25,6.349999904632568,14100
2024-01-03,6.119999885559082,6.25,5.949999809265137,6.199999809265137,14500
2024-01-04,6.190000057220459,6.269999980926514,6.050000190734863,6.050000190734863,9600
2024-01-05,6.079999923706055,6.25,5.940000057220459,6.190000057220459,13800
2024-01-08,6.050000190734863,6.099999904632568,6.007999897003174,6.090000152587891,10500
2024-01-09,6.260000228881836,6.269999980926514,6.119999885559082,6.198999881744385,17600
2024-01-10,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,8100
2024-01-11,6.119999885559082,6.239999771118164,6.059000015258789,6.059000015258789,4500
2024-01-12,6.269999980926514,6.300000190734863,6.059999942779541,6.130000114440918,5600
2024-01-16,6.230000019073486,6.300000190734863,6.230000019073486,6.260000228881836,1800
2024-01-17,5.809999942779541,6.300000190734863,5.809999942779541,6.230000019073486,51200
2024-01-18,5.822999954223633,6.070000171661377,5.659999847412109,6.0,31000
2024-01-19,5.949999809265137,6.0329999923706055,5.760000228881836,5.760000228881836,10700
2024-01-22,5.949999809265137,6.091000080108643,5.75,5.920000076293945,18200
2024-01-23,5.900000095367432,6.035999774932861,5.75,5.900000095367432,19600
2024-01-24,5.864999771118164,6.090000152587891,5.75,6.090000152587891,15500
2024-01-25,5.960000038146973,6.0,5.901999950408936,5.96999979019165,13600
2024-01-26,6.005000114440918,6.03000020980835,5.929999828338623,5.98199987411499,7700
2024-01-29,6.050000190734863,6.090000152587891,5.912000179290772,6.090000152587891,3100
2024-01-30,6.159999847412109,6.190000057220459,5.909999847412109,6.099999904632568,22600
2024-01-31,6.21999979019165,6.400000095367432,6.21999979019165,6.239999771118164,21300
2024-02-01,6.400000095367432,6.400000095367432,6.065000057220459,6.25,12900
2024-02-02,6.349999904632568,6.400000095367432,6.139999866485596,6.318999767303467,13200
2024-02-05,6.510000228881836,6.550000190734863,6.079999923706055,6.199999809265137,60200
2024-02-06,6.539999961853027,6.550000190734863,6.449999809265137,6.449999809265137,20300
2024-02-07,6.690000057220459,7.050000190734863,6.409999847412109,6.550000190734863,42700
2024-02-08,6.699999809265137,6.75,6.610000133514404,6.623000144958496,10900
2024-02-09,6.900000095367432,6.949999809265137,6.630000114440918,6.630000114440918,23900
2024-02-12,6.789999961853027,6.935999870300293,6.739999771118164,6.820000171661377,22500
2024-02-13,6.579999923706055,6.800000190734863,6.400000095367432,6.800000190734863,11300
2024-02-14,6.75,6.75,6.46999979019165,6.599999904632568,47600
2024-02-15,7.019999980926514,7.050000190734863,6.5,6.809999942779541,80600
2024-02-16,6.940000057220459,7.050000190734863,6.920000076293945,6.920000076293945,18200
2024-02-20,6.960000038146973,7.005000114440918,6.900000095367432,6.96999979019165,28900
2024-02-21,6.989999771118164,7.0,6.849999904632568,6.949999809265137,55200
2024-02-22,6.929999828338623,7.005000114440918,6.834000110626221,6.960000038146973,42300
2024-02-23,7.599999904632568,7.599999904632568,6.90500020980835,6.914999961853027,94600
2024-02-26,8.010000228881836,8.010000228881836,7.599999904632568,7.670000076293945,72100
2024-02-27,7.710000038146973,8.010000228881836,7.630000114440918,8.010000228881836,18500
2024-02-28,7.71999979019165,7.789999961853027,7.551000118255615,7.739999771118164,15200
2024-02-29,7.570000171661377,7.933000087738037,7.440000057220459,7.849999904632568,24600
2024-03-01,8.020000457763672,8.050000190734863,7.510000228881836,7.619999885559082,28000
2024-03-04,8.25,8.399999618530273,8.020000457763672,8.09000015258789,62800
2024-03-05,8.109999656677246,8.350000381469727,8.050000190734863,8.25,47500
2024-03-06,8.210000038146973,8.326000213623047,8.029999732971191,8.300000190734863,39500
2024-03-07,7.989999771118164,8.300000190734863,7.940000057220459,8.300000190734863,17700
2024-03-08,8.100000381469727,8.236000061035156,8.050000190734863,8.100000381469727,14700
2024-03-11,7.909999847412109,8.170000076293945,7.650000095367432,8.0,35700
2024-03-12,8.010000228881836,8.270999908447266,7.889999866485596,8.0,38000
2024-03-13,8.100000381469727,8.229999542236328,7.980000019073486,8.0600004196167,27100
2024-03-14,8.010000228881836,8.319999694824219,8.0,8.319999694824219,14500
2024-03-15,8.399999618530273,8.430000305175781,8.069999694824219,8.069999694824219,53800
2024-03-18,8.550000190734863,8.779999732971191,8.425000190734863,8.449999809265137,62800
2024-03-19,8.520000457763672,8.680000305175781,8.40999984741211,8.470000267028809,34900
2024-03-20,8.800000190734863,8.8149995803833,8.489999771118164,8.489999771118164,25300
2024-03-21,8.569999694824219,9.0,8.569999694824219,8.829999923706055,21500
2024-03-22,8.5,8.656000137329102,8.0,8.510000228881836,22100
2024-03-25,8.600000381469727,9.050000190734863,8.470000267028809,8.75,33700
2024-03-26,8.34000015258789,8.680000305175781,8.109999656677246,8.109999656677246,28900
2024-03-27,8.359999656677246,8.619999885559082,8.1899995803833,8.40999984741211,19300
2024-03-28,8.460000038146973,8.59000015258789,8.399999618530273,8.399999618530273,17100
2024-04-01,8.670000076293945,8.75,8.399999618530273,8.449999809265137,45000
2024-04-02,8.899999618530273,8.899999618530273,8.718000411987305,8.75,46000
2024-04-03,8.869999885559082,9.015999794006348,8.729999542236328,8.899999618530273,42100
2024-04-04,8.899999618530273,8.984999656677246,8.699999809265137,8.899999618530273,21500
2024-04-05,8.979999542236328,9.295000076293944,8.829999923706055,8.829999923706055,54200
2024-04-08,8.989999771118164,9.3100004196167,8.739999771118164,9.039999961853027,54700
2024-04-09,8.710000038146973,9.050000190734863,8.359999656677246,9.010000228881836,45500
2024-04-10,8.729999542236328,8.850000381469727,8.5600004196167,8.640000343322754,29800
2024-04-11,9.140000343322754,9.149999618530272,8.5,8.779999732971191,29400
2024-04-12,8.800000190734863,9.649999618530272,8.744999885559082,9.149999618530272,95100
2024-04-15,9.100000381469728,9.100000381469728,8.725000381469727,8.890000343322754,46800
2024-04-16,9.140000343322754,9.149999618530272,8.550000190734863,9.010000228881836,26000
2024-04-17,9.149999618530272,9.239999771118164,8.890000343322754,9.239999771118164,18300
2024-04-18,9.279999732971191,9.279999732971191,9.013999938964844,9.18000030517578,26500
2024-04-19,9.3100004196167,9.489999771118164,9.15999984741211,9.300000190734863,21800
2024-04-22,9.5,9.704999923706056,9.06999969482422,9.220000267028809,166500
2024-04-23,9.270000457763672,9.621999740600586,9.20199966430664,9.539999961853027,18600
2024-04-24,8.8100004196167,9.449999809265137,8.800000190734863,9.289999961853027,24000
2024-04-25,9.119999885559082,9.399999618530272,8.819999694824219,8.880000114440918,35600
2024-04-26,9.0,9.378999710083008,8.949999809265137,9.220000267028809,12900
2024-04-29,8.729999542236328,8.979999542236328,8.574999809265137,8.979999542236328,29800
2024-04-30,8.51200008392334,8.720000267028809,8.5,8.609999656677246,18500
2024-05-01,8.420000076293945,8.600000381469727,8.109999656677246,8.600000381469727,27100
2024-05-02,8.300000190734863,8.59000015258789,8.199999809265137,8.34000015258789,24500
2024-05-03,7.610000133514404,8.293000221252441,7.591000080108643,8.140000343322754,58000
2024-05-06,8.520000457763672,9.020000457763672,8.350000381469727,8.350000381469727,420600
2024-05-07,9.109999656677246,9.31999969482422,8.5,8.569999694824219,85600
2024-05-08,9.25,9.880000114440918,9.109999656677246,9.109999656677246,85200
2024-05-09,9.369999885559082,9.628999710083008,9.25,9.25,25800
2024-05-10,9.579999923706056,9.789999961853027,9.390000343322754,9.5600004196167,150800
2024-05-13,10.279999732971191,10.399999618530272,9.699999809265137,9.710000038146973,151200
2024-05-14,9.859999656677246,10.350000381469728,9.800000190734863,10.279999732971191,78000
2024-05-15,10.050000190734863,10.18000030517578,9.710000038146973,9.970000267028809,59400
2024-05-16,9.5600004196167,10.199999809265137,9.472999572753906,10.199999809265137,59200
2024-05-17,9.800000190734863,10.0,9.529999732971191,9.529999732971191,35900
2024-05-20,10.40999984741211,10.40999984741211,9.75,9.989999771118164,91700
2024-05-21,10.460000038146973,10.600000381469728,10.380000114440918,10.449999809265137,83500
2024-05-22,9.9350004196167,10.380000114440918,9.800000190734863,10.380000114440918,38200
2024-05-23,9.5,9.84000015258789,9.3100004196167,9.84000015258789,45400
2024-05-24,9.279999732971191,9.5,9.149999618530272,9.5,63400
2024-05-28,9.4399995803833,9.550000190734863,9.300000190734863,9.5,51000
2024-05-29,9.470000267028809,9.479999542236328,9.279999732971191,9.289999961853027,25400
2024-05-30,9.460000038146973,9.81999969482422,9.31999969482422,9.4399995803833,58000
2024-05-31,9.880000114440918,9.9399995803833,9.34000015258789,9.5,57300
2024-06-03,9.40999984741211,9.880000114440918,9.210000038146973,9.859999656677246,84300
2024-06-04,9.140000343322754,9.670000076293944,9.130000114440918,9.43000030517578,48800
2024-06-05,9.1899995803833,9.210000038146973,9.006999969482422,9.18000030517578,48000
2024-06-06,9.199999809265137,9.369999885559082,8.829999923706055,9.170000076293944,53200
2024-06-07,8.850000381469727,9.149999618530272,8.571999549865723,9.0600004196167,83000
2024-06-10,10.100000381469728,10.350000381469728,9.5,9.739999771118164,397000
2024-06-11,10.279999732971191,10.350000381469728,10.0600004196167,10.199999809265137,81800
2024-06-12,10.0,10.390000343322754,10.0,10.390000343322754,64300
2024-06-13,10.0,10.140999794006348,9.899999618530272,10.029999732971191,86500
2024-06-14,10.239999771118164,10.300000190734863,9.960000038146973,10.010000228881836,63100
2024-06-17,10.100000381469728,10.470000267028809,10.100000381469728,10.25,55900
2024-06-18,9.59000015258789,10.140000343322754,9.56999969482422,10.140000343322754,105500
2024-06-20,9.399999618530272,9.800000190734863,9.375,9.770000457763672,63400
2024-06-21,9.460000038146973,9.65999984741211,9.3100004196167,9.539999961853027,66600
2024-06-24,9.210000038146973,9.579999923706056,9.210000038146973,9.550000190734863,44900
2024-06-25,9.0,9.3100004196167,8.899999618530273,9.3100004196167,73500
2024-06-26,9.149999618530272,9.34000015258789,8.899999618530273,8.970000267028809,34200
2024-06-27,9.390000343322754,9.5,9.229999542236328,9.380000114440918,36700
2024-06-28,9.859999656677246,9.960000038146973,9.43000030517578,9.43000030517578,82100
2024-07-01,9.579999923706056,9.970000267028809,9.550000190734863,9.970000267028809,104100
2024-07-02,10.729999542236328,10.989999771118164,9.854999542236328,9.93000030517578,319600
2024-07-03,10.539999961853027,10.850000381469728,10.5,10.850000381469728,49200
2024-07-05,10.989999771118164,11.09000015258789,10.65999984741211,10.699999809265137,104000
2024-07-08,11.210000038146973,11.270000457763672,10.746000289916992,11.079999923706056,100800
2024-07-09,11.449999809265137,11.5,11.06999969482422,11.199999809265137,70200
2024-07-10,11.170000076293944,11.80500030517578,11.109999656677246,11.5,130000
2024-07-11,10.960000038146973,11.31999969482422,10.80799961090088,11.170000076293944,69900
2024-07-12,10.859999656677246,11.239999771118164,10.751999855041504,10.979999542236328,52100
2024-07-15,11.34000015258789,11.43000030517578,10.640000343322754,10.949999809265137,82400
2024-07-16,11.699999809265137,11.75,11.37600040435791,11.520000457763672,61100
2024-07-17,11.5600004196167,11.649999618530272,11.399999618530272,11.550000190734863,65800
2024-07-18,11.029999732971191,11.609999656677246,10.859999656677246,11.579999923706056,51300
2024-07-19,10.890000343322754,11.140000343322754,10.70400047302246,10.920000076293944,23800
2024-07-22,11.210000038146973,11.253000259399414,10.699999809265137,10.699999809265137,58400
2024-07-23,11.199999809265137,11.388999938964844,10.975000381469728,11.270000457763672,45700
2024-07-24,11.079999923706056,11.541999816894531,11.027999877929688,11.140000343322754,66800
2024-07-25,10.949999809265137,11.140000343322754,10.774999618530272,11.130000114440918,32700
2024-07-26,10.920000076293944,10.989999771118164,10.699999809265137,10.979999542236328,36100
2024-07-29,10.579999923706056,11.039999961853027,10.170000076293944,11.039999961853027,85700
2024-07-30,10.510000228881836,10.949999809265137,10.5,10.550000190734863,57400
2024-07-31,10.989999771118164,11.0,10.699999809265137,10.75,35400
2024-08-01,10.920000076293944,11.050000190734863,10.59000015258789,11.050000190734863,40400
2024-08-02,10.770000457763672,11.029000282287598,10.31999969482422,10.970000267028809,65600
2024-08-05,10.5,10.5,10.0,10.31999969482422,82500
2024-08-06,10.175000190734863,10.470000267028809,9.760000228881836,10.300000190734863,99900
2024-08-07,10.18000030517578,10.399999618530272,10.0,10.3100004196167,40100
2024-08-08,9.949999809265137,10.43000030517578,9.579999923706056,10.210000038146973,127300
2024-08-09,10.265000343322754,10.329999923706056,9.970000267028809,9.970000267028809,35600
2024-08-12,10.40999984741211,10.65999984741211,10.270000457763672,10.369999885559082,52900
2024-08-13,10.079999923706056,10.529999732971191,9.949999809265137,10.529999732971191,55500
2024-08-14,10.0,10.220000267028809,9.779999732971191,10.109999656677246,49800
2024-08-15,9.890000343322754,10.220000267028809,9.579999923706056,10.149999618530272,109200
2024-08-16,10.079999923706056,10.25,9.760000228881836,9.869999885559082,95100
2024-08-19,10.5600004196167,10.6899995803833,9.90999984741211,10.0600004196167,130000
2024-08-20,11.079999923706056,11.149999618530272,10.75,10.75,71400
2024-08-21,11.3100004196167,11.5,11.050000190734863,11.100000381469728,70000
2024-08-22,10.949999809265137,11.364999771118164,10.43000030517578,11.350000381469728,52600
2024-08-23,10.920000076293944,11.088000297546388,10.66100025177002,10.9399995803833,39100
2024-08-26,11.380000114440918,11.694000244140623,10.767999649047852,11.100000381469728,102400
2024-08-27,12.050000190734863,12.164999961853027,11.239999771118164,11.40999984741211,137400
2024-08-28,12.699999809265137,12.850000381469728,11.90999984741211,11.949999809265137,240300
2024-08-29,12.739999771118164,13.850000381469728,12.670000076293944,13.739999771118164,277800
2024-08-30,12.479999542236328,12.857999801635742,11.84000015258789,12.770000457763672,125900
2024-09-03,13.220000267028809,13.829999923706056,12.0600004196167,12.479999542236328,597900
2024-09-04,13.869999885559082,14.0,13.15999984741211,13.25,412900
2024-09-05,13.289999961853027,14.479999542236328,13.239999771118164,13.899999618530272,676100
2024-09-06,12.390000343322754,13.4399995803833,12.260000228881836,13.399999618530272,277500
2024-09-09,12.960000038146973,13.3100004196167,12.390000343322754,12.539999961853027,171200
2024-09-10,13.619999885559082,13.68000030517578,12.802000045776367,13.029999732971191,164700
2024-09-11,13.729999542236328,13.868000030517578,13.399999618530272,13.6899995803833,134500
2024-09-12,13.75,14.369000434875488,13.529999732971191,13.68000030517578,194700
2024-09-13,14.119999885559082,14.199999809265137,13.78499984741211,13.90999984741211,203800
2024-09-16,14.149999618530272,14.84000015258789,13.800000190734863,14.220000267028809,203600
2024-09-17,14.479999542236328,14.859999656677246,13.93000030517578,14.09000015258789,223300
2024-09-18,14.390000343322754,14.899999618530272,14.10099983215332,14.880000114440918,189200
2024-09-19,14.399999618530272,14.880000114440918,13.859999656677246,14.59000015258789,174900
2024-09-20,13.890000343322754,14.479999542236328,13.600000381469728,14.449999809265137,244100
2024-09-23,14.84000015258789,15.239999771118164,14.010000228881836,14.100000381469728,264200
2024-09-24,15.6899995803833,15.75,14.899999618530272,15.09000015258789,291800
2024-09-25,15.09000015258789,15.9399995803833,15.050000190734863,15.710000038146973,246200
2024-09-26,15.600000381469728,16.0,15.149999618530272,15.65999984741211,221700
2024-09-27,14.920000076293944,15.630000114440918,14.31999969482422,15.5600004196167,245500
2024-09-30,16.06999969482422,16.100000381469727,14.18000030517578,14.920000076293944,442900
2024-10-01,16.299999237060547,16.75,15.699999809265137,16.15999984741211,388300
2024-10-02,16.43000030517578,17.25,16.165000915527344,16.5,331900
2024-10-03,16.260000228881836,16.719999313354492,15.949999809265137,16.3799991607666,141200
2024-10-04,16.260000228881836,16.309999465942383,15.600000381469728,16.15999984741211,189500
2024-10-07,16.280000686645508,16.709999084472656,16.0,16.260000228881836,166700
2024-10-08,16.0,16.393999099731445,15.460000038146973,16.360000610351562,226300
2024-10-09,15.119999885559082,15.920000076293944,14.760000228881836,15.84000015258789,224800
2024-10-10,16.270000457763672,16.56399917602539,15.25,15.25,211200
2024-10-11,15.449999809265137,16.34000015258789,14.859999656677246,16.34000015258789,318300
2024-10-14,14.789999961853027,15.5600004196167,14.210000038146973,15.449999809265137,285900
2024-10-15,14.449999809265137,14.979999542236328,13.859999656677246,14.329999923706056,418700
2024-10-16,16.700000762939453,16.850000381469727,14.539999961853027,14.600000381469728,394900
2024-10-17,16.8700008392334,17.079999923706055,16.200000762939453,16.850000381469727,230000
2024-10-18,17.299999237060547,17.700000762939453,16.75,17.190000534057617,308900
2024-10-21,18.0,18.350000381469727,17.329999923706055,17.59000015258789,360800
2024-10-22,17.760000228881836,18.270000457763672,17.309999465942383,18.26000022888184,242400
2024-10-23,17.1299991607666,17.829999923706055,16.531999588012695,17.81999969482422,194900
2024-10-24,17.65999984741211,17.670000076293945,16.799999237060547,17.530000686645508,155600
2024-10-25,17.06999969482422,17.540000915527344,16.850000381469727,17.190000534057617,172100
2024-10-28,17.170000076293945,17.639999389648438,16.84000015258789,17.100000381469727,177300
2024-10-29,17.579999923706055,18.09000015258789,16.899999618530273,17.020000457763672,233400
2024-10-30,17.3700008392334,17.75,17.010000228881836,17.6200008392334,114100
2024-10-31,16.040000915527344,17.239999771118164,15.869999885559082,17.239999771118164,218200
2024-11-01,15.93000030517578,16.709999084472656,15.890000343322754,16.25,166800
2024-11-04,13.390000343322754,15.75,13.25,15.75,577000
2024-11-05,13.93000030517578,14.380000114440918,12.380000114440918,12.56999969482422,532100
2024-11-06,13.130000114440918,13.539999961853027,12.75,13.359999656677246,344900
2024-11-07,12.970000267028809,14.329999923706056,12.619999885559082,12.989999771118164,700900
2024-11-08,12.010000228881836,13.0,11.710000038146973,12.699999809265137,637700
2024-11-11,11.25,12.199999809265137,10.869999885559082,12.1899995803833,546600
2024-11-12,11.199999809265137,11.369999885559082,10.720000267028809,11.050000190734863,354900
2024-11-13,11.020000457763672,11.75,11.0,11.260000228881836,306800
2024-11-14,11.579999923706056,11.829999923706056,10.93000030517578,11.0,290800
2024-11-15,10.979999542236328,11.760000228881836,10.920000076293944,11.4399995803833,232500
2024-11-18,11.529999732971191,12.15999984741211,11.100000381469728,11.100000381469728,236000
2024-11-19,12.550000190734863,12.6899995803833,11.704999923706056,11.710000038146973,279900
2024-11-20,12.1899995803833,12.81999969482422,12.109999656677246,12.600000381469728,219300
2024-11-21,11.93000030517578,12.31999969482422,11.710000038146973,12.199999809265137,290100
2024-11-22,11.850000381469728,12.076000213623049,11.321999549865724,11.720000267028809,259900
2024-11-25,11.510000228881836,11.970000267028809,11.149999618530272,11.6899995803833,289200
2024-11-26,11.600000381469728,11.899999618530272,11.439000129699709,11.619999885559082,153300
2024-11-27,11.8100004196167,11.949999809265137,11.399999618530272,11.619999885559082,124800
2024-11-29,12.25,12.600000381469728,11.989999771118164,12.0,132100
2024-12-02,11.59000015258789,12.230999946594238,11.59000015258789,12.199999809265137,218800
2024-12-03,12.65999984741211,12.829999923706056,11.779999732971191,11.779999732971191,437200
2024-12-04,13.029999732971191,13.46500015258789,12.789999961853027,12.789999961853027,336500
2024-12-05,12.279999732971191,13.3100004196167,12.140000343322754,13.0600004196167,244700
2024-12-06,12.0600004196167,12.460000038146973,12.050000190734863,12.220000267028809,138000
2024-12-09,12.220000267028809,12.850000381469728,12.210000038146973,12.210000038146973,157500
2024-12-10,12.199999809265137,12.68000030517578,12.199999809265137,12.550000190734863,100600
2024-12-11,12.760000228881836,12.859999656677246,12.199999809265137,12.199999809265137,162500
2024-12-12,12.18000030517578,12.770000457763672,11.920000076293944,12.579999923706056,166200
2024-12-13,11.869999885559082,12.390000343322754,11.718000411987305,12.09000015258789,206600
2024-12-16,11.479999542236328,11.920000076293944,11.470000267028809,11.920000076293944,146500
2024-12-17,11.34000015258789,11.539999961853027,11.06999969482422,11.31999969482422,155500
2024-12-18,10.279999732971191,11.446999549865724,10.279999732971191,11.3100004196167,231800
2024-12-19,10.220000267028809,10.600000381469728,10.220000267028809,10.300000190734863,165700
2024-12-20,10.489999771118164,10.6899995803833,10.170000076293944,10.279999732971191,225400
2024-12-23,10.260000228881836,10.56700038909912,9.880000114440918,10.5,221000
2024-12-24,10.079999923706056,10.420000076293944,9.920000076293944,10.420000076293944,76100
2024-12-26,10.039999961853027,10.289999961853027,10.0,10.0600004196167,161200
2024-12-27,10.039999961853027,10.100000381469728,9.800000190734863,9.84000015258789,156100
2024-12-30,9.899999618530272,10.140000343322754,9.66800022125244,9.90999984741211,134700
2024-12-31,10.1899995803833,10.359999656677246,9.899999618530272,9.899999618530272,132000
2025-01-02,10.5600004196167,10.729999542236328,10.350000381469728,10.399999618530272,124100
2025-01-03,10.470000267028809,10.640000343322754,10.34000015258789,10.640000343322754,95200
2025-01-06,10.350000381469728,10.789999961853027,10.3100004196167,10.43000030517578,111500
2025-01-07,10.350000381469728,10.850000381469728,10.3100004196167,10.489999771118164,95100
2025-01-08,10.220000267028809,10.40999984741211,10.060999870300291,10.40999984741211,50700
2025-01-10,10.6899995803833,10.8100004196167,10.31999969482422,10.31999969482422,133900
2025-01-13,10.390000343322754,10.68000030517578,10.222999572753906,10.670000076293944,110500
2025-01-14,10.279999732971191,10.520000457763672,10.199999809265137,10.5,72000
2025-01-15,10.789999961853027,10.800000190734863,10.199999809265137,10.369999885559082,77300
2025-01-16,10.649999618530272,10.970000267028809,10.630000114440918,10.850000381469728,87700
2025-01-17,11.210000038146973,11.321000099182127,10.550999641418455,10.649999618530272,110400
2025-01-21,11.920000076293944,12.640000343322754,11.510000228881836,11.699999809265137,239500
2025-01-22,12.270000457763672,12.289999961853027,11.586000442504885,12.100000381469728,141000
2025-01-23,12.039999961853027,12.34000015258789,11.850000381469728,12.34000015258789,111200
2025-01-24,12.34000015258789,12.710000038146973,12.100000381469728,12.270000457763672,280300
2025-01-27,11.630000114440918,12.300000190734863,11.31999969482422,12.109999656677246,198500
2025-01-28,12.270000457763672,12.479999542236328,11.600000381469728,12.010000228881836,223400
2025-01-29,12.579999923706056,12.68000030517578,12.18000030517578,12.18000030517578,116700
2025-01-30,13.029999732971191,13.399999618530272,12.704999923706056,12.75,175700
2025-01-31,12.779999732971191,13.0600004196167,12.460000038146973,13.0600004196167,164200
2025-02-03,12.760000228881836,13.220000267028809,12.6899995803833,12.779999732971191,192900
2025-02-04,13.600000381469728,14.074999809265137,12.904999732971191,13.0,313600
2025-02-05,13.869999885559082,14.489999771118164,13.68000030517578,13.800000190734863,283900
2025-02-06,13.609999656677246,13.8100004196167,13.239999771118164,13.8100004196167,155300
2025-02-07,13.520000457763672,13.899999618530272,13.40999984741211,13.699999809265137,160200
2025-02-10,14.029999732971191,14.39900016784668,13.800000190734863,13.970000267028809,204100
2025-02-11,13.75,14.4399995803833,13.699999809265137,14.170000076293944,126900
2025-02-12,13.859999656677246,14.220000267028809,13.600000381469728,13.640000343322754,152800
2025-02-13,14.100000381469728,14.109999656677246,13.4350004196167,13.81999969482422,104900
2025-02-14,12.859999656677246,14.024999618530272,12.81999969482422,13.970000267028809,262100
2025-02-18,13.3100004196167,13.390000343322754,12.90999984741211,13.09000015258789,162700
2025-02-19,13.199999809265137,13.399999618530272,13.0,13.31999969482422,117100
2025-02-20,13.369999885559082,13.449999809265137,13.100000381469728,13.140000343322754,111700
2025-02-21,12.65999984741211,13.40999984741211,12.640000343322754,13.239999771118164,162400
2025-02-24,12.25,12.789999961853027,12.201000213623049,12.789999961853027,102200
2025-02-25,11.979999542236328,12.199999809265137,11.42300033569336,12.1899995803833,176100
2025-02-26,12.149999618530272,12.289999961853027,11.850000381469728,11.850000381469728,94400
2025-02-27,11.789999961853027,12.18000030517578,11.710000038146973,11.93000030517578,88900
2025-02-28,11.739999771118164,11.835000038146973,11.399999618530272,11.479999542236328,90700
2025-03-03,11.420000076293944,12.123000144958496,11.399999618530272,11.789999961853027,148500
2025-03-04,11.199999809265137,11.6899995803833,10.899999618530272,11.6899995803833,221300
2025-03-05,12.0600004196167,12.1899995803833,11.079999923706056,11.170000076293944,190200
2025-03-06,11.279999732971191,12.414999961853027,11.1899995803833,11.949999809265137,224800
2025-03-07,11.34000015258789,11.699999809265137,10.899999618530272,11.289999961853027,135300
2025-03-10,10.510000228881836,11.119999885559082,10.449999809265137,11.020000457763672,175400
2025-03-11,11.079999923706056,11.199999809265137,10.609999656677246,10.609999656677246,132600
2025-03-12,11.510000228881836,11.75,11.199999809265137,11.199999809265137,135100
2025-03-13,12.65999984741211,12.6899995803833,11.510000228881836,11.510000228881836,216400
2025-03-14,12.260000228881836,13.307000160217283,12.19200038909912,12.920000076293944,195700
2025-03-17,12.989999771118164,13.229999542236328,12.470000267028809,12.470000267028809,420300
2025-03-18,12.989999771118164,13.477999687194824,12.970000267028809,13.15999984741211,161300
2025-03-19,13.010000228881836,13.175000190734863,12.600000381469728,12.989999771118164,108300
2025-03-20,12.899999618530272,12.9350004196167,12.609999656677246,12.720000267028809,68800
2025-03-21,12.84000015258789,13.050000190734863,12.510000228881836,12.640000343322754,148900
2025-03-24,13.789999961853027,13.9399995803833,12.850000381469728,13.020000457763672,192500
2025-03-25,13.9399995803833,14.390000343322754,13.640000343322754,14.020000457763672,186500
2025-03-26,13.300000190734863,14.1899995803833,13.199999809265137,13.949999809265137,95900
2025-03-27,13.84000015258789,14.220000267028809,13.454999923706056,13.5,132800
