date,close,high,low,open,volume
2023-11-17,123.48999786376953,125.48999786376953,122.83999633789062,125.0999984741211,456000
2023-11-20,123.37999725341797,123.44999694824219,121.87999725341797,123.16999816894531,512000
2023-11-21,120.58000183105469,122.43000030517578,119.76000213623047,122.27999877929688,795800
2023-11-22,120.0199966430664,121.91000366210938,118.81999969482422,121.41000366210938,820200
2023-11-24,119.91999816894531,120.12999725341797,117.94999694824219,119.98999786376953,454500
2023-11-27,119.44000244140625,119.8499984741211,117.95999908447266,119.31999969482422,650600
2023-11-28,119.1500015258789,120.55999755859375,118.0999984741211,118.88999938964844,881500
2023-11-29,119.58000183105469,120.80999755859375,119.05000305175781,120.06999969482422,1034100
2023-11-30,118.55999755859375,120.22000122070312,117.5999984741211,120.19999694824219,7110600
2023-12-01,119.63999938964844,120.69999694824219,118.47000122070312,118.70999908447266,1123600
2023-12-04,119.58000183105469,120.5199966430664,117.43000030517578,119.27999877929688,1033900
2023-12-05,118.4000015258789,119.62000274658203,117.77999877929688,119.29000091552734,730700
2023-12-06,117.08999633789062,120.44000244140625,116.9800033569336,119.52999877929688,863500
2023-12-07,118.01000213623047,118.22000122070312,116.4800033569336,117.19000244140625,654700
2023-12-08,119.77999877929688,120.41000366210938,118.08999633789062,118.08999633789062,875500
2023-12-11,122.0,122.47000122070312,119.31999969482422,119.31999969482422,360700
2023-12-12,121.01000213623047,122.38999938964844,120.94000244140625,121.69999694824219,407900
2023-12-13,120.87999725341797,121.20999908447266,117.98999786376953,120.5999984741211,783900
2023-12-14,123.66000366210938,125.08999633789062,122.20999908447266,122.55000305175781,800100
2023-12-15,123.48999786376953,123.91000366210938,122.18000030517578,123.44000244140625,1326700
2023-12-18,123.38999938964844,123.80999755859375,122.11000061035156,123.80999755859375,588200
2023-12-19,124.16999816894531,125.11000061035156,123.37999725341797,123.93000030517578,452600
2023-12-20,123.01000213623047,125.2699966430664,122.83999633789062,123.81999969482422,501300
2023-12-21,124.04000091552734,124.88999938964844,122.58999633789062,123.98999786376953,351000
2023-12-22,123.43000030517578,125.16000366210938,123.36000061035156,124.25,308500
2023-12-26,123.87999725341797,124.27999877929688,123.02999877929688,123.83999633789062,199700
2023-12-27,122.68000030517578,124.62000274658203,122.33999633789062,124.62000274658203,301900
2023-12-28,123.41000366210938,123.5999984741211,122.20999908447266,122.68000030517578,217500
2023-12-29,122.25,123.7699966430664,121.12000274658203,123.08999633789062,586200
2024-01-02,119.88999938964844,121.62000274658203,119.0999984741211,121.30000305175781,674800
2024-01-03,117.98999786376953,118.91000366210938,117.20999908447266,118.91000366210938,763100
2024-01-04,117.44999694824219,118.08999633789062,116.94999694824219,117.43000030517578,707900
2024-01-05,116.9000015258789,119.08999633789062,115.83000183105469,117.11000061035156,786600
2024-01-08,117.18000030517578,117.8499984741211,116.58999633789062,117.22000122070312,582900
2024-01-09,115.37999725341797,116.77999877929688,114.52999877929688,115.58999633789062,802300
2024-01-10,115.61000061035156,116.20999908447266,114.2300033569336,115.18000030517578,796600
2024-01-11,116.19999694824219,116.37999725341797,114.91000366210938,115.33999633789062,461100
2024-01-12,115.5,117.16000366210938,115.2300033569336,117.16000366210938,491500
2024-01-16,115.44999694824219,116.25,113.86000061035156,114.62000274658203,825400
2024-01-17,114.1500015258789,115.22000122070312,113.87999725341797,114.41999816894531,714900
2024-01-18,116.55000305175781,116.61000061035156,114.88999938964844,115.48999786376953,392300
2024-01-19,116.83000183105469,117.55999755859375,115.81999969482422,117.36000061035156,351200
2024-01-22,116.94999694824219,117.66000366210938,116.41000366210938,117.25,356900
2024-01-23,116.43000030517578,117.7699966430664,116.38999938964844,117.75,328200
2024-01-24,115.0,117.4000015258789,114.8499984741211,117.4000015258789,480100
2024-01-25,115.22000122070312,116.2699966430664,115.05999755859375,115.93000030517578,456200
2024-01-26,114.25,115.58000183105469,113.76000213623047,115.23999786376953,422700
2024-01-29,113.68000030517578,114.02999877929688,112.62999725341797,113.63999938964844,402200
2024-01-30,113.6500015258789,114.83999633789062,113.11000061035156,114.0,628200
2024-01-31,111.1500015258789,112.9800033569336,110.86000061035156,112.7300033569336,520900
2024-02-01,111.45999908447266,112.23999786376953,109.19999694824219,111.6500015258789,640000
2024-02-02,111.30999755859375,112.29000091552734,110.0,110.41999816894531,428800
2024-02-05,109.94000244140625,111.36000061035156,109.81999969482422,110.80999755859375,553900
2024-02-06,109.69999694824219,110.55000305175781,109.22000122070312,109.4800033569336,830900
2024-02-07,108.9800033569336,110.4800033569336,108.7699966430664,109.7699966430664,688000
2024-02-08,113.4000015258789,113.48999786376953,110.01000213623047,110.6500015258789,1288500
2024-02-09,111.30999755859375,113.0199966430664,109.58000183105469,109.58000183105469,1138800
2024-02-12,113.23999786376953,113.72000122070312,111.20999908447266,111.33999633789062,493400
2024-02-13,109.8499984741211,110.97000122070312,108.51000213623047,110.41999816894531,737500
2024-02-14,112.19000244140625,112.26000213623047,110.4000015258789,111.1500015258789,486300
2024-02-15,113.76000213623047,113.97000122070312,112.62000274658203,112.62000274658203,400300
2024-02-16,113.80000305175781,114.41000366210938,113.11000061035156,113.38999938964844,588900
2024-02-20,114.87000274658203,115.47000122070312,112.30000305175781,112.30000305175781,572800
2024-02-21,115.08999633789062,115.76000213623047,113.62000274658203,114.4800033569336,415600
2024-02-22,116.08000183105469,116.19000244140625,114.5999984741211,115.62999725341797,481700
2024-02-23,116.83999633789062,117.3499984741211,116.0999984741211,116.0999984741211,455500
2024-02-26,116.37000274658203,117.93000030517578,116.05999755859375,117.06999969482422,842800
2024-02-27,116.12999725341797,117.11000061035156,115.44999694824219,117.01000213623047,590100
2024-02-28,116.81999969482422,116.87999725341797,115.37999725341797,115.41000366210938,426800
2024-02-29,117.5,118.11000061035156,116.13999938964844,117.80000305175781,721700
2024-03-01,120.19000244140625,120.98999786376953,117.87000274658203,117.93000030517578,576500
2024-03-04,120.61000061035156,121.48999786376953,120.06999969482422,120.69000244140625,472400
2024-03-05,118.86000061035156,121.26000213623047,118.7699966430664,120.0,484900
2024-03-06,120.58000183105469,120.66000366210938,118.5999984741211,119.95999908447266,422800
2024-03-07,120.36000061035156,121.56999969482422,119.98999786376953,120.70999908447266,346700
2024-03-08,120.02999877929688,121.36000061035156,119.77999877929688,120.7300033569336,282900
2024-03-11,120.87000274658203,121.05000305175781,118.62000274658203,119.52999877929688,442100
2024-03-12,123.08000183105469,123.33000183105469,120.38999938964844,121.2699966430664,528000
2024-03-13,123.20999908447266,124.79000091552734,122.7699966430664,122.95999908447266,688700
2024-03-14,121.8499984741211,123.55999755859375,121.12000274658203,123.05000305175781,521200
2024-03-15,120.36000061035156,122.27999877929688,120.2699966430664,120.8499984741211,1403200
2024-03-18,117.58000183105469,121.01000213623047,117.55000305175781,120.94999694824219,404200
2024-03-19,118.16999816894531,118.66999816894531,116.4800033569336,116.93000030517578,373200
2024-03-20,118.83000183105469,119.05999755859375,117.86000061035156,118.56999969482422,356100
2024-03-21,122.22000122070312,122.62999725341797,119.55000305175781,119.98999786376953,496900
2024-03-22,122.19999694824219,122.41000366210938,121.30999755859375,122.2699966430664,306400
2024-03-25,125.43000030517578,126.1500015258789,121.81999969482422,121.81999969482422,659800
2024-03-26,126.08999633789062,126.94000244140625,125.51000213623047,125.94999694824219,631000
2024-03-27,130.11000061035156,130.1999969482422,126.56999969482422,126.56999969482422,705900
2024-03-28,129.4600067138672,130.5,128.83999633789062,129.88999938964844,702500
2024-04-01,129.02999877929688,130.0,128.22000122070312,130.0,280100
2024-04-02,127.37999725341797,128.75999450683594,126.56999969482422,128.11000061035156,330700
2024-04-03,129.1999969482422,129.38999938964844,126.70999908447266,127.70999908447266,480400
2024-04-04,126.91999816894531,130.99000549316406,126.69999694824219,130.99000549316406,389900
2024-04-05,127.44000244140625,127.58999633789062,126.37999725341797,126.8499984741211,262300
2024-04-08,127.51000213623047,128.92999267578125,127.43000030517578,128.25,231300
2024-04-09,129.02000427246094,129.1300048828125,127.37999725341797,128.11000061035156,327300
2024-04-10,126.27999877929688,127.19999694824219,125.9800033569336,126.58000183105469,279700
2024-04-11,127.7300033569336,127.77999877929688,125.6500015258789,127.02999877929688,623400
2024-04-12,124.25,127.01000213623047,124.05000305175781,126.68000030517578,624600
2024-04-15,123.4000015258789,125.37000274658203,122.76000213623047,124.54000091552734,414200
2024-04-16,123.41999816894531,124.19000244140625,122.16999816894531,123.5199966430664,609000
2024-04-17,121.95999908447266,124.83999633789062,121.91999816894531,124.25,254200
2024-04-18,122.04000091552734,122.83999633789062,121.87999725341797,122.56999969482422,255300
2024-04-19,121.70999908447266,122.88999938964844,120.86000061035156,121.45999908447266,305800
2024-04-22,123.27999877929688,124.44000244140625,122.18000030517578,122.87000274658203,210900
2024-04-23,125.0199966430664,125.69999694824219,123.01000213623047,123.01000213623047,257800
2024-04-24,127.58000183105469,128.66000366210938,125.55000305175781,126.19000244140625,403600
2024-04-25,127.80999755859375,128.6199951171875,126.4000015258789,127.12999725341797,284500
2024-04-26,128.5800018310547,129.00999450683594,127.19000244140625,127.83000183105469,422700
2024-04-29,128.77999877929688,129.83999633789062,128.41000366210938,128.8300018310547,484800
2024-04-30,127.66999816894531,129.05999755859375,127.19000244140625,127.88999938964844,954100
2024-05-01,124.8499984741211,127.48999786376953,124.45999908447266,125.45999908447266,842000
2024-05-02,122.70999908447266,123.25,119.05999755859375,123.25,818600
2024-05-03,124.88999938964844,125.13999938964844,121.2699966430664,123.31999969482422,542300
2024-05-06,127.13999938964844,127.94000244140625,125.72000122070312,125.83999633789062,617500
2024-05-07,127.0199966430664,128.72999572753906,127.0,127.4800033569336,509600
2024-05-08,127.48999786376953,128.1999969482422,126.6500015258789,126.75,323800
2024-05-09,125.58999633789062,127.76000213623047,124.98999786376953,127.76000213623047,496500
2024-05-10,126.43000030517578,126.69000244140625,125.66999816894531,125.86000061035156,378200
2024-05-13,128.63999938964844,128.77999877929688,127.22000122070312,127.22000122070312,376000
2024-05-14,129.00999450683594,129.4499969482422,127.47000122070312,129.2899932861328,389800
2024-05-15,129.97999572753906,130.44000244140625,129.02999877929688,129.67999267578125,339600
2024-05-16,129.77000427246094,131.0,129.5399932861328,129.97999572753906,283100
2024-05-17,131.52999877929688,131.74000549316406,129.52000427246094,130.02999877929688,432800
2024-05-20,132.97999572753906,133.44000244140625,131.77999877929688,132.3300018310547,400600
2024-05-21,132.00999450683594,132.25,131.22000122070312,131.7100067138672,334000
2024-05-22,133.6300048828125,133.63999938964844,131.89999389648438,132.1300048828125,428700
2024-05-23,130.44000244140625,134.38999938964844,130.3300018310547,134.38999938964844,254800
2024-05-24,131.52000427246094,131.97999572753906,130.6300048828125,131.2100067138672,220400
2024-05-28,130.22000122070312,132.75,129.7899932861328,131.85000610351562,319600
2024-05-29,128.5500030517578,129.00999450683594,127.4800033569336,128.5800018310547,290500
2024-05-30,130.5500030517578,131.0800018310547,128.33999633789062,128.8300018310547,323100
2024-05-31,131.30999755859375,131.4199981689453,129.6199951171875,130.72000122070312,484400
2024-06-03,132.49000549316406,132.97999572753906,130.69000244140625,132.97999572753906,255100
2024-06-04,129.77999877929688,131.6999969482422,129.22000122070312,131.6999969482422,293300
2024-06-05,132.6699981689453,133.0,129.8300018310547,130.4499969482422,406700
2024-06-06,131.9199981689453,132.3300018310547,130.75,132.2899932861328,327600
2024-06-07,131.69000244140625,131.7899932861328,129.77999877929688,131.22999572753906,533600
2024-06-10,132.8300018310547,133.77000427246094,129.83999633789062,129.83999633789062,505100
2024-06-11,132.49000549316406,132.6199951171875,130.47000122070312,132.47000122070312,451000
2024-06-12,133.47000122070312,134.4499969482422,132.52999877929688,134.4499969482422,556400
2024-06-13,132.27999877929688,133.92999267578125,130.50999450683594,133.2100067138672,385800
2024-06-14,128.83999633789062,131.0,128.7100067138672,130.88999938964844,455100
2024-06-17,130.05999755859375,130.61000061035156,128.58999633789062,128.6199951171875,454900
2024-06-18,125.79000091552734,130.05999755859375,124.18000030517578,130.05999755859375,949000
2024-06-20,126.44999694824219,127.20999908447266,125.61000061035156,126.01000213623047,459200
2024-06-21,126.7699966430664,128.0399932861328,125.44999694824219,126.44999694824219,1990200
2024-06-24,125.58999633789062,127.18000030517578,125.16000366210938,126.12999725341797,402100
2024-06-25,123.05000305175781,125.3499984741211,122.06999969482422,125.3499984741211,501000
2024-06-26,122.0999984741211,122.70999908447266,121.25,122.70999908447266,428600
2024-06-27,120.45999908447266,122.44999694824219,120.12000274658203,122.44999694824219,532000
2024-06-28,120.76000213623047,121.93000030517578,119.6500015258789,121.16999816894531,599200
2024-07-01,119.2699966430664,121.94999694824219,118.68000030517578,121.0,318600
2024-07-02,119.38999938964844,119.83000183105469,118.41000366210938,118.97000122070312,297400
2024-07-03,119.58000183105469,120.31999969482422,117.69999694824219,120.0,168100
2024-07-05,117.43000030517578,119.81999969482422,116.83000183105469,118.95999908447266,820000
2024-07-08,118.7699966430664,119.27999877929688,117.54000091552734,118.5,375900
2024-07-09,117.29000091552734,118.87999725341797,116.80000305175781,118.87999725341797,255100
2024-07-10,120.43000030517578,120.58999633789062,117.86000061035156,118.11000061035156,394100
2024-07-11,122.02999877929688,123.26000213623047,121.69000244140625,121.69000244140625,255000
2024-07-12,123.08999633789062,123.66999816894531,121.6500015258789,122.87999725341797,297000
2024-07-15,122.58999633789062,122.87999725341797,120.86000061035156,122.69999694824219,709000
2024-07-16,126.66999816894531,126.68000030517578,122.73999786376953,123.38999938964844,476200
2024-07-17,125.9800033569336,127.22000122070312,125.52999877929688,125.52999877929688,610500
2024-07-18,123.69999694824219,127.08999633789062,123.26000213623047,125.83000183105469,528800
2024-07-19,122.06999969482422,124.62999725341797,121.36000061035156,123.56999969482422,216600
2024-07-22,125.30000305175781,125.5999984741211,121.5,122.62999725341797,276600
2024-07-23,121.69000244140625,125.0199966430664,121.62999725341797,124.44000244140625,460900
2024-07-24,120.47000122070312,122.79000091552734,120.41000366210938,121.1500015258789,356200
2024-07-25,120.22000122070312,122.44000244140625,119.26000213623047,119.94999694824219,305800
2024-07-26,122.6500015258789,123.30000305175781,122.05000305175781,122.23999786376953,230400
2024-07-29,124.08000183105469,124.79000091552734,122.6500015258789,123.0,376000
2024-07-30,123.54000091552734,124.94999694824219,122.19999694824219,124.08000183105469,516600
2024-07-31,123.69000244140625,126.33999633789062,122.88999938964844,124.41000366210938,547100
2024-08-01,128.94000244140625,134.3300018310547,123.13999938964844,131.6999969482422,1304600
2024-08-02,125.76000213623047,127.66000366210938,122.79000091552734,126.0,850900
2024-08-05,124.87999725341797,127.05000305175781,120.47000122070312,122.31999969482422,728800
2024-08-06,124.70999908447266,127.87999725341797,124.08000183105469,124.9000015258789,446400
2024-08-07,122.86000061035156,126.58000183105469,122.63999938964844,125.91999816894531,320300
2024-08-08,127.58000183105469,127.8499984741211,124.0199966430664,124.0199966430664,242000
2024-08-09,126.9800033569336,127.56999969482422,125.79000091552734,127.22000122070312,189300
2024-08-12,125.95999908447266,127.22000122070312,124.3499984741211,127.22000122070312,282600
2024-08-13,127.45999908447266,127.5,125.8499984741211,126.05999755859375,306400
2024-08-14,126.37999725341797,128.39999389648438,125.38999938964844,128.1999969482422,246500
2024-08-15,129.85000610351562,130.25999450683594,127.61000061035156,127.8499984741211,326700
2024-08-16,129.27999877929688,130.80999755859375,128.75,129.77000427246094,496100
2024-08-19,131.17999267578125,131.36000061035156,129.77000427246094,129.77000427246094,257900
2024-08-20,128.97999572753906,130.99000549316406,128.88999938964844,130.83999633789062,204800
2024-08-21,131.83999633789062,132.1699981689453,129.39999389648438,129.8699951171875,339000
2024-08-22,130.6199951171875,132.07000732421875,130.42999267578125,131.9499969482422,300600
2024-08-23,133.17999267578125,133.8699951171875,130.9499969482422,131.5399932861328,246000
2024-08-26,133.47999572753906,134.72000122070312,133.35000610351562,133.80999755859375,352700
2024-08-27,133.7899932861328,134.39999389648438,132.49000549316406,132.77000427246094,257700
2024-08-28,133.61000061035156,134.61000061035156,132.66000366210938,133.6999969482422,368000
2024-08-29,135.10000610351562,136.92999267578125,134.00999450683594,134.2899932861328,319700
2024-08-30,135.0800018310547,136.58999633789062,134.1999969482422,135.94000244140625,558600
2024-09-03,128.8699951171875,134.14999389648438,128.55999755859375,134.14999389648438,461900
2024-09-04,128.99000549316406,129.57000732421875,128.25,128.4499969482422,313600
2024-09-05,129.02000427246094,130.16000366210938,128.1300048828125,128.66000366210938,364800
2024-09-06,126.47000122070312,129.13999938964844,126.38999938964844,128.83999633789062,318000
2024-09-09,125.94000244140625,127.5199966430664,125.69999694824219,126.76000213623047,391400
2024-09-10,124.95999908447266,126.68000030517578,124.3499984741211,125.61000061035156,303200
2024-09-11,124.33999633789062,125.52999877929688,122.05000305175781,124.75,289500
2024-09-12,122.86000061035156,124.16999816894531,122.16000366210938,124.0199966430664,348500
2024-09-13,124.3499984741211,125.3499984741211,123.6500015258789,123.68000030517578,392100
2024-09-16,127.52999877929688,127.7699966430664,124.79000091552734,124.79000091552734,347600
2024-09-17,129.61000061035156,131.7100067138672,128.27000427246094,129.0500030517578,371400
2024-09-18,129.57000732421875,132.6199951171875,128.99000549316406,130.30999755859375,305600
2024-09-19,133.89999389648438,134.7100067138672,131.50999450683594,131.99000549316406,463900
2024-09-20,131.63999938964844,134.97999572753906,131.07000732421875,134.97999572753906,1765700
2024-09-23,132.0800018310547,132.75,131.47999572753906,132.14999389648438,301900
2024-09-24,132.6199951171875,133.0500030517578,131.42999267578125,132.88999938964844,237700
2024-09-25,130.8800048828125,132.7899932861328,130.27999877929688,132.22999572753906,356500
2024-09-26,134.47999572753906,134.5,132.55999755859375,132.64999389648438,407500
2024-09-27,133.9199981689453,135.42999267578125,133.75,135.3800048828125,458300
2024-09-30,132.8300018310547,134.5,132.47999572753906,133.6199951171875,328800
2024-10-01,131.77999877929688,132.22000122070312,129.25999450683594,132.22000122070312,416200
2024-10-02,130.97999572753906,132.14999389648438,130.39999389648438,131.52000427246094,292900
2024-10-03,129.33999633789062,131.02999877929688,128.97999572753906,130.24000549316406,191600
2024-10-04,130.9499969482422,131.82000732421875,129.38999938964844,131.2100067138672,244000
2024-10-07,131.11000061035156,131.7899932861328,129.99000549316406,130.05999755859375,231700
2024-10-08,132.94000244140625,133.4499969482422,129.7899932861328,130.61000061035156,330800
2024-10-09,133.60000610351562,135.60000610351562,133.25,133.50999450683594,228900
2024-10-10,132.57000732421875,133.6300048828125,131.47999572753906,133.02999877929688,303200
2024-10-11,133.57000732421875,134.1300048828125,132.30999755859375,132.30999755859375,196900
2024-10-14,134.8300018310547,135.22999572753906,133.47999572753906,133.66000366210938,197000
2024-10-15,134.3000030517578,136.13999938964844,133.8699951171875,134.94000244140625,386000
2024-10-16,136.41000366210938,136.5,134.30999755859375,134.72000122070312,471200
2024-10-17,137.13999938964844,137.38999938964844,135.50999450683594,136.27000427246094,349800
2024-10-18,135.5500030517578,137.17999267578125,135.1999969482422,137.13999938964844,289100
2024-10-21,134.0800018310547,136.44000244140625,133.80999755859375,135.58999633789062,330400
2024-10-22,133.50999450683594,133.75,132.5399932861328,133.67999267578125,209900
2024-10-23,132.36000061035156,133.8800048828125,131.47000122070312,133.1300048828125,249100
2024-10-24,133.91000366210938,134.22000122070312,131.69000244140625,132.8300018310547,346100
2024-10-25,132.38999938964844,134.85000610351562,132.16000366210938,134.52999877929688,321200
2024-10-28,133.82000732421875,135.13999938964844,133.0800018310547,133.2899932861328,318400
2024-10-29,134.5500030517578,134.77000427246094,132.75,133.55999755859375,291200
2024-10-30,135.8000030517578,137.8000030517578,133.44000244140625,133.50999450683594,540900
2024-10-31,118.66999816894531,126.51000213623047,118.43000030517578,126.30000305175781,1185100
2024-11-01,121.02999877929688,123.43000030517578,118.16999816894531,118.16999816894531,675400
2024-11-04,119.12999725341797,121.36000061035156,117.83000183105469,121.36000061035156,536000
2024-11-05,118.83999633789062,120.12000274658203,118.2300033569336,118.37000274658203,366700
2024-11-06,122.9000015258789,123.5999984741211,120.83999633789062,123.5999984741211,538200
2024-11-07,121.38999938964844,124.87000274658203,120.86000061035156,123.0199966430664,384500
2024-11-08,120.19999694824219,122.30000305175781,120.16999816894531,120.97000122070312,361000
2024-11-11,120.02999877929688,121.0999984741211,119.52999877929688,120.80000305175781,277300
2024-11-12,116.22000122070312,119.7300033569336,116.19999694824219,119.33000183105469,355400
2024-11-13,114.4800033569336,117.26000213623047,114.44999694824219,116.75,297800
2024-11-14,115.19999694824219,115.63999938964844,114.29000091552734,114.83999633789062,360700
2024-11-15,115.18000030517578,115.77999877929688,112.5999984741211,115.19000244140625,640600
2024-11-18,114.9000015258789,116.16000366210938,114.08999633789062,115.12999725341797,529100
2024-11-19,113.72000122070312,114.87999725341797,113.11000061035156,113.7300033569336,557400
2024-11-20,114.12999725341797,114.33999633789062,112.80000305175781,113.56999969482422,346400
2024-11-21,116.94999694824219,117.62999725341797,114.5,114.5,294700
2024-11-22,119.26000213623047,119.31999969482422,116.94999694824219,117.56999969482422,519800
2024-11-25,121.68000030517578,123.37000274658203,120.47000122070312,120.68000030517578,556000
2024-11-26,120.87000274658203,122.79000091552734,119.66000366210938,121.37999725341797,383300
2024-11-27,119.38999938964844,122.04000091552734,119.26000213623047,121.75,285100
2024-11-29,120.16000366210938,120.80000305175781,119.48999786376953,119.63999938964844,134200
2024-12-02,122.5999984741211,122.93000030517578,119.16000366210938,120.04000091552734,315900
2024-12-03,121.27999877929688,122.13999938964844,119.08000183105469,122.13999938964844,514700
2024-12-04,120.56999969482422,122.70999908447266,120.5,121.5,634200
2024-12-05,119.36000061035156,121.08999633789062,119.22000122070312,121.08999633789062,314100
2024-12-06,120.48999786376953,120.63999938964844,118.79000091552734,119.87000274658203,268500
2024-12-09,122.44000244140625,123.86000061035156,120.9000015258789,120.93000030517578,397900
2024-12-10,120.19999694824219,122.19000244140625,118.4000015258789,122.19000244140625,409600
2024-12-11,123.06999969482422,123.27999877929688,119.69000244140625,120.5199966430664,416800
2024-12-12,122.0199966430664,123.73999786376953,121.7699966430664,122.38999938964844,406800
2024-12-13,120.30000305175781,122.5199966430664,120.04000091552734,122.36000061035156,414400
2024-12-16,119.29000091552734,121.69999694824219,119.12999725341797,119.75,464700
2024-12-17,117.91999816894531,120.30000305175781,117.83000183105469,118.81999969482422,456300
2024-12-18,115.80000305175781,120.3499984741211,115.43000030517578,119.20999908447266,454200
2024-12-19,115.41999816894531,116.94000244140625,114.79000091552734,116.0,648700
2024-12-20,114.75,117.9800033569336,114.30999755859375,115.22000122070312,1447600
2024-12-23,114.94000244140625,115.66000366210938,114.0999984741211,114.58999633789062,526600
2024-12-24,115.47000122070312,116.1500015258789,114.23999786376953,115.29000091552734,131600
2024-12-26,115.02999877929688,116.22000122070312,114.61000061035156,114.75,328500
2024-12-27,113.97000122070312,115.66000366210938,113.51000213623047,114.63999938964844,235400
2024-12-30,112.44000244140625,113.94000244140625,111.43000030517578,113.13999938964844,320400
2024-12-31,113.12000274658203,114.02999877929688,112.41999816894531,113.20999908447266,372000
2025-01-02,111.37999725341797,114.83000183105469,111.27999877929688,113.94999694824219,290900
2025-01-03,113.13999938964844,114.0199966430664,111.48999786376953,111.48999786376953,301800
2025-01-06,112.12000274658203,116.41999816894531,111.61000061035156,113.93000030517578,500800
2025-01-07,113.45999908447266,114.33000183105469,112.55000305175781,112.87000274658203,404200
2025-01-08,112.08999633789062,112.72000122070312,110.51000213623047,112.5,397300
2025-01-10,111.94999694824219,113.05000305175781,110.76000213623047,111.1500015258789,406400
2025-01-13,110.94000244140625,112.30999755859375,110.61000061035156,110.80999755859375,446100
2025-01-14,112.88999938964844,113.26000213623047,111.54000091552734,111.6500015258789,371400
2025-01-15,114.2300033569336,115.41000366210938,113.19000244140625,115.08000183105469,429000
2025-01-16,114.97000122070312,115.91000366210938,113.45999908447266,114.27999877929688,385600
2025-01-17,116.6500015258789,116.73999786376953,115.29000091552734,115.66999816894531,348900
2025-01-21,119.26000213623047,120.7699966430664,116.91000366210938,116.91000366210938,710100
2025-01-22,119.16000366210938,123.12000274658203,118.81999969482422,119.69000244140625,548100
2025-01-23,119.30000305175781,119.4800033569336,117.80000305175781,118.41999816894531,307800
2025-01-24,119.19999694824219,119.86000061035156,118.4000015258789,119.86000061035156,358300
2025-01-27,116.18000030517578,118.79000091552734,115.9000015258789,118.08000183105469,439800
2025-01-28,117.25,117.33999633789062,115.33000183105469,116.8499984741211,478100
2025-01-29,117.63999938964844,118.79000091552734,116.51000213623047,117.05999755859375,517000
2025-01-30,117.0,119.11000061035156,116.80999755859375,119.11000061035156,333400
2025-01-31,116.55000305175781,118.66000366210938,116.19000244140625,117.62000274658203,390000
2025-02-03,113.5,115.62000274658203,112.02999877929688,113.76000213623047,477900
2025-02-04,113.80000305175781,114.95999908447266,113.43000030517578,113.43000030517578,462700
2025-02-05,114.91000366210938,115.95999908447266,113.94000244140625,114.5199966430664,769300
2025-02-06,109.72000122070312,112.27999877929688,105.0,105.08999633789062,1458300
2025-02-07,106.9800033569336,110.48999786376953,105.0,109.5199966430664,1097300
2025-02-10,107.80000305175781,109.91999816894531,107.37999725341797,107.5199966430664,574000
2025-02-11,107.61000061035156,108.91999816894531,106.7699966430664,106.7699966430664,611800
2025-02-12,106.81999969482422,107.33999633789062,105.81999969482422,106.41000366210938,388200
2025-02-13,108.22000122070312,108.30000305175781,105.80999755859375,106.62999725341797,372300
2025-02-14,109.12000274658203,109.62000274658203,108.23999786376953,108.88999938964844,431200
2025-02-18,110.87999725341797,111.0199966430664,108.83999633789062,109.5999984741211,529500
2025-02-19,111.87999725341797,112.0199966430664,109.41000366210938,110.02999877929688,550200
2025-02-20,112.19000244140625,112.72000122070312,111.0999984741211,111.76000213623047,482600
2025-02-21,111.3499984741211,112.94000244140625,110.37999725341797,112.19000244140625,560500
2025-02-24,111.75,113.72000122070312,110.83999633789062,111.94000244140625,546300
2025-02-25,110.1500015258789,113.70999908447266,109.91000366210938,111.27999877929688,847200
2025-02-26,109.88999938964844,111.19999694824219,108.87999725341797,110.44000244140625,570300
2025-02-27,108.2699966430664,111.0199966430664,108.12000274658203,109.86000061035156,369700
2025-02-28,108.06999969482422,108.87999725341797,106.7300033569336,107.88999938964844,476100
2025-03-03,105.62999725341797,109.12999725341797,105.08000183105469,108.95999908447266,501500
2025-03-04,104.37000274658203,106.26000213623047,103.4000015258789,104.41999816894531,612300
2025-03-05,105.93000030517578,106.0199966430664,103.93000030517578,105.12000274658203,380200
2025-03-06,105.87999725341797,106.52999877929688,104.5,104.69000244140625,454500
2025-03-07,109.33999633789062,109.43000030517578,105.47000122070312,105.47000122070312,467900
2025-03-10,107.5199966430664,109.58999633789062,106.94000244140625,108.61000061035156,521400
2025-03-11,104.62000274658203,107.62000274658203,103.5,107.44000244140625,449900
2025-03-12,102.58999633789062,105.19999694824219,102.20999908447266,104.7699966430664,599100
2025-03-13,101.93000030517578,103.4800033569336,101.77999877929688,102.2699966430664,547400
2025-03-14,104.72000122070312,104.9000015258789,102.80000305175781,103.33000183105469,557000
2025-03-17,105.62999725341797,106.66999816894531,104.08000183105469,104.08000183105469,378800
2025-03-18,107.43000030517578,107.66999816894531,105.54000091552734,105.69999694824219,425500
2025-03-19,108.94000244140625,110.1500015258789,107.5,107.5,576800
2025-03-20,105.94000244140625,108.5999984741211,105.7300033569336,108.01000213623047,377200
2025-03-21,104.4000015258789,105.47000122070312,103.4800033569336,104.5199966430664,3018200
2025-03-24,108.3499984741211,108.48999786376953,105.5,106.16999816894531,575500
2025-03-25,107.0999984741211,109.05000305175781,106.7699966430664,108.5,354900
2025-03-26,106.94000244140625,107.93000030517578,106.18000030517578,107.55000305175781,399300
2025-03-27,105.36000061035156,106.06999969482422,103.70999908447266,106.06999969482422,412900
