date,close,high,low,open,volume
2023-11-13,3.240000009536743,3.299999952316284,3.059999942779541,3.180000066757202,5317
2023-11-14,3.4800000190734863,3.5399999618530273,3.180000066757202,3.180000066757202,12183
2023-11-15,2.880000114440918,3.119999885559082,2.819999933242798,2.940000057220459,37083
2023-11-16,2.880000114440918,3.059999942779541,2.759999990463257,3.059999942779541,11283
2023-11-17,3.119999885559082,3.180000066757202,2.880000114440918,2.880000114440918,24250
2023-11-20,3.059999942779541,3.299999952316284,3.059999942779541,3.240000009536743,14200
2023-11-21,3.059999942779541,3.359999895095825,3.059999942779541,3.359999895095825,25733
2023-11-22,3.0,3.240000009536743,2.940000057220459,3.180000066757202,10717
2023-11-24,2.940000057220459,3.059999942779541,2.940000057220459,3.059999942779541,8383
2023-11-27,3.0,3.4200000762939453,2.819999933242798,3.4200000762939453,31267
2023-11-28,3.0,3.240000009536743,2.940000057220459,3.059999942779541,25183
2023-11-29,3.0,3.119999885559082,2.940000057220459,2.940000057220459,16600
2023-11-30,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,5650
2023-12-01,3.059999942779541,3.240000009536743,3.0,3.119999885559082,23617
2023-12-04,3.119999885559082,3.180000066757202,3.0,3.059999942779541,23400
2023-12-05,3.059999942779541,3.119999885559082,3.0,3.059999942779541,16567
2023-12-06,3.0,3.059999942779541,2.940000057220459,2.940000057220459,13800
2023-12-07,3.0,3.119999885559082,2.759999990463257,2.940000057220459,27917
2023-12-08,2.940000057220459,3.119999885559082,2.940000057220459,3.0,6350
2023-12-11,2.880000114440918,3.119999885559082,2.880000114440918,2.940000057220459,53150
2023-12-12,3.059999942779541,3.119999885559082,2.880000114440918,2.880000114440918,21450
2023-12-13,3.180000066757202,3.299999952316284,2.940000057220459,2.940000057220459,22700
2023-12-14,3.4800000190734863,3.5399999618530273,3.299999952316284,3.4800000190734863,99517
2023-12-15,4.079999923706055,4.199999809265137,3.5399999618530273,3.5999999046325684,150450
2023-12-18,4.199999809265137,4.199999809265137,3.6600000858306885,4.079999923706055,55350
2023-12-19,4.380000114440918,4.440000057220459,4.079999923706055,4.199999809265137,26600
2023-12-20,4.320000171661377,4.440000057220459,3.9600000381469727,4.440000057220459,32433
2023-12-21,4.260000228881836,4.320000171661377,3.9600000381469727,4.320000171661377,11683
2023-12-22,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,5450
2023-12-26,4.079999923706055,4.199999809265137,4.019999980926514,4.079999923706055,92533
2023-12-27,4.139999866485596,4.199999809265137,3.9600000381469727,3.9600000381469727,9133
2023-12-28,4.139999866485596,4.380000114440918,3.9600000381469727,3.9600000381469727,25667
2023-12-29,4.019999980926514,4.260000228881836,4.019999980926514,4.079999923706055,24983
2024-01-02,4.079999923706055,4.199999809265137,3.9000000953674316,3.9000000953674316,3717
2024-01-03,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,9750
2024-01-04,4.380000114440918,4.380000114440918,4.019999980926514,4.260000228881836,13200
2024-01-05,4.260000228881836,4.380000114440918,4.139999866485596,4.260000228881836,21050
2024-01-08,4.320000171661377,4.380000114440918,4.199999809265137,4.380000114440918,12233
2024-01-09,4.5,4.619999885559082,4.260000228881836,4.320000171661377,56850
2024-01-10,4.559999942779541,4.739999771118164,4.320000171661377,4.619999885559082,9550
2024-01-11,4.440000057220459,4.800000190734863,4.440000057220459,4.440000057220459,10333
2024-01-12,4.380000114440918,4.679999828338623,4.320000171661377,4.559999942779541,6017
2024-01-16,4.260000228881836,4.5,4.079999923706055,4.260000228881836,4250
2024-01-17,3.9600000381469727,4.139999866485596,3.8399999141693115,4.079999923706055,6383
2024-01-18,3.7799999713897705,3.9600000381469727,3.6600000858306885,3.9600000381469727,5700
2024-01-19,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.6600000858306885,4733
2024-01-22,3.240000009536743,3.7200000286102295,3.240000009536743,3.6600000858306885,29433
2024-01-23,3.359999895095825,3.5999999046325684,3.240000009536743,3.4200000762939453,9583
2024-01-24,3.5999999046325684,3.7200000286102295,3.299999952316284,3.299999952316284,12467
2024-01-25,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.7200000286102295,2650
2024-01-26,3.9600000381469727,4.079999923706055,3.6600000858306885,3.7200000286102295,9217
2024-01-29,3.8399999141693115,4.139999866485596,3.6600000858306885,4.139999866485596,10100
2024-01-30,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.8399999141693115,11517
2024-01-31,3.240000009536743,3.7200000286102295,3.240000009536743,3.5999999046325684,9167
2024-02-01,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4200000762939453,3317
2024-02-02,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.6600000858306885,5900
2024-02-05,3.059999942779541,3.5399999618530273,3.0,3.5399999618530273,20283
2024-02-06,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,5700
2024-02-07,3.299999952316284,3.299999952316284,3.0,3.119999885559082,9417
2024-02-08,3.119999885559082,3.299999952316284,3.059999942779541,3.240000009536743,3400
2024-02-09,3.240000009536743,3.299999952316284,3.059999942779541,3.119999885559082,3400
2024-02-12,3.059999942779541,3.240000009536743,3.059999942779541,3.059999942779541,18333
2024-02-13,3.119999885559082,3.180000066757202,3.059999942779541,3.059999942779541,9917
2024-02-14,3.119999885559082,3.240000009536743,2.3399999141693115,3.180000066757202,141850
2024-02-15,3.0,3.0,2.700000047683716,3.0,4000
2024-02-16,2.700000047683716,2.940000057220459,2.640000104904175,2.759999990463257,30000
2024-02-20,3.059999942779541,3.119999885559082,2.5199999809265137,2.5199999809265137,40483
2024-02-21,2.940000057220459,3.119999885559082,2.940000057220459,3.059999942779541,6883
2024-02-22,3.0,3.119999885559082,2.940000057220459,2.940000057220459,35217
2024-02-23,2.819999933242798,3.119999885559082,2.759999990463257,2.940000057220459,16933
2024-02-26,3.240000009536743,3.299999952316284,3.0,3.059999942779541,30517
2024-02-27,3.059999942779541,3.299999952316284,2.940000057220459,3.299999952316284,16217
2024-02-28,3.0,3.119999885559082,2.940000057220459,3.119999885559082,2933
2024-02-29,3.299999952316284,3.5399999618530273,2.940000057220459,2.940000057220459,29750
2024-03-01,3.4200000762939453,3.5399999618530273,3.240000009536743,3.240000009536743,19850
2024-03-04,3.299999952316284,3.7200000286102295,3.299999952316284,3.4800000190734863,46533
2024-03-05,3.180000066757202,3.299999952316284,3.119999885559082,3.180000066757202,15000
2024-03-06,3.119999885559082,3.5399999618530273,2.940000057220459,3.5399999618530273,23783
2024-03-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,34950
2024-03-08,3.4800000190734863,3.7200000286102295,3.359999895095825,3.7200000286102295,30183
2024-03-11,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,10517
2024-03-12,3.0,3.5999999046325684,3.0,3.5999999046325684,44217
2024-03-13,2.940000057220459,3.180000066757202,2.940000057220459,3.0,21500
2024-03-14,3.059999942779541,3.299999952316284,3.0,3.119999885559082,24383
2024-03-15,3.0,3.299999952316284,2.880000114440918,2.880000114440918,15767
2024-03-18,2.940000057220459,3.180000066757202,2.940000057220459,3.119999885559082,16983
2024-03-19,2.819999933242798,3.119999885559082,2.819999933242798,3.0,20450
2024-03-20,2.759999990463257,3.059999942779541,2.759999990463257,2.819999933242798,114450
2024-03-21,2.880000114440918,3.0,2.759999990463257,2.819999933242798,8183
2024-03-22,3.059999942779541,3.119999885559082,2.819999933242798,2.819999933242798,35450
2024-03-25,3.059999942779541,3.240000009536743,3.0,3.059999942779541,24917
2024-03-26,2.940000057220459,3.119999885559082,2.880000114440918,3.0,12550
2024-03-27,3.0,3.119999885559082,2.940000057220459,2.940000057220459,10783
2024-03-28,2.940000057220459,3.180000066757202,2.940000057220459,3.0,19783
2024-04-01,3.0,3.119999885559082,3.0,3.059999942779541,13400
2024-04-02,3.0,3.119999885559082,2.940000057220459,2.940000057220459,11367
2024-04-03,3.0,3.299999952316284,3.0,3.240000009536743,11683
2024-04-04,3.059999942779541,3.180000066757202,3.0,3.0,7700
2024-04-05,3.059999942779541,3.119999885559082,3.0,3.059999942779541,12867
2024-04-08,3.059999942779541,3.180000066757202,3.0,3.059999942779541,19050
2024-04-09,3.0,3.059999942779541,3.0,3.0,7150
2024-04-10,3.0,3.059999942779541,2.759999990463257,3.0,44617
2024-04-11,3.0,3.359999895095825,2.880000114440918,3.059999942779541,79750
2024-04-12,2.7899999618530273,3.380000114440918,2.640000104904175,2.7799999713897705,85900
2024-04-15,2.5399999618530273,2.8299999237060547,2.3499999046325684,2.75,38900
2024-04-16,2.369999885559082,2.5199999809265137,2.309999942779541,2.430000066757202,64400
2024-04-17,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.440000057220459,39600
2024-04-18,2.5299999713897705,2.75,2.4600000381469727,2.4600000381469727,47300
2024-04-19,2.640000104904175,2.8299999237060547,2.569999933242798,2.569999933242798,17300
2024-04-22,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.619999885559082,16900
2024-04-23,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,35500
2024-04-24,2.690000057220459,2.700000047683716,2.559999942779541,2.5899999141693115,48900
2024-04-25,2.7799999713897705,2.7899999618530273,2.559999942779541,2.630000114440918,52000
2024-04-26,2.950000047683716,2.950000047683716,2.6600000858306885,2.740000009536743,49500
2024-04-29,3.0,3.0399999618530273,2.869999885559082,2.950000047683716,26100
2024-04-30,3.4700000286102295,3.4700000286102295,3.009999990463257,3.0399999618530273,89600
2024-05-01,3.319999933242798,3.430000066757202,3.1600000858306885,3.430000066757202,92800
2024-05-02,3.319999933242798,3.4000000953674316,3.299999952316284,3.309999942779541,56200
2024-05-03,3.5,3.549999952316284,3.309999942779541,3.3399999141693115,48500
2024-05-06,3.490000009536743,3.640000104904175,3.2799999713897705,3.549999952316284,49300
2024-05-07,4.070000171661377,4.159999847412109,3.369999885559082,3.450000047683716,59900
2024-05-08,4.050000190734863,4.230000019073486,3.9200000762939453,4.179999828338623,47300
2024-05-09,4.210000038146973,4.260000228881836,3.9800000190734863,3.9800000190734863,15900
2024-05-10,4.230000019073486,4.300000190734863,4.090000152587891,4.28000020980835,21000
2024-05-13,4.010000228881836,4.190000057220459,3.859999895095825,4.170000076293945,54600
2024-05-14,3.9700000286102295,3.9700000286102295,3.819999933242798,3.950000047683716,16100
2024-05-15,3.9700000286102295,4.0,3.819999933242798,3.9200000762939453,48300
2024-05-16,3.450000047683716,3.619999885559082,3.380000114440918,3.450000047683716,70100
2024-05-17,3.569999933242798,3.609999895095825,3.4100000858306885,3.4100000858306885,44700
2024-05-20,3.390000104904175,3.569999933242798,3.380000114440918,3.380000114440918,40000
2024-05-21,3.549999952316284,3.549999952316284,3.3399999141693115,3.380000114440918,96700
2024-05-22,3.4200000762939453,3.5299999713897705,3.369999885559082,3.5199999809265137,19600
2024-05-23,3.5399999618530273,3.569999933242798,3.3499999046325684,3.4700000286102295,20300
2024-05-24,4.090000152587891,4.239999771118164,3.4600000381469727,3.509999990463257,41300
2024-05-28,4.010000228881836,4.150000095367432,3.9800000190734863,4.099999904632568,28600
2024-05-29,3.890000104904175,4.03000020980835,3.7300000190734863,4.03000020980835,27500
2024-05-30,3.8499999046325684,3.890000104904175,3.5999999046325684,3.809999942779541,6600
2024-05-31,3.690000057220459,3.8299999237060547,3.5199999809265137,3.7899999618530273,12600
2024-06-03,3.5899999141693115,3.819999933242798,3.430000066757202,3.819999933242798,23100
2024-06-04,3.5299999713897705,3.5999999046325684,3.430000066757202,3.509999990463257,11400
2024-06-05,3.5,3.5,3.2899999618530273,3.490000009536743,28500
2024-06-06,3.4000000953674316,3.6500000953674316,3.3299999237060547,3.359999895095825,47700
2024-06-07,3.4000000953674316,3.680000066757202,3.3299999237060547,3.3499999046325684,29100
2024-06-10,3.309999942779541,3.5,3.2699999809265137,3.309999942779541,48600
2024-06-11,3.440000057220459,3.490000009536743,3.2699999809265137,3.2899999618530273,31500
2024-06-12,3.390000104904175,3.490000009536743,3.390000104904175,3.4000000953674316,6400
2024-06-13,3.359999895095825,3.4800000190734863,3.3499999046325684,3.380000114440918,6200
2024-06-14,3.430000066757202,3.4600000381469727,3.2699999809265137,3.359999895095825,54900
2024-06-17,3.380000114440918,3.430000066757202,3.2699999809265137,3.4100000858306885,12700
2024-06-18,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.390000104904175,15000
2024-06-20,3.450000047683716,3.4700000286102295,3.309999942779541,3.3399999141693115,5900
2024-06-21,3.609999895095825,3.6700000762939453,3.380000114440918,3.450000047683716,29500
2024-06-24,3.549999952316284,3.6500000953674316,3.380000114440918,3.619999885559082,7500
2024-06-25,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4000000953674316,17400
2024-06-26,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.450000047683716,3000
2024-06-27,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5399999618530273,6600
2024-06-28,3.609999895095825,3.609999895095825,3.369999885559082,3.450000047683716,11900
2024-07-01,3.5999999046325684,3.619999885559082,3.509999990463257,3.619999885559082,3700
2024-07-02,3.619999885559082,3.700000047683716,3.4800000190734863,3.5999999046325684,10500
2024-07-03,3.559999942779541,3.7300000190734863,3.559999942779541,3.640000104904175,3100
2024-07-05,3.609999895095825,3.7100000381469727,3.490000009536743,3.7100000381469727,3100
2024-07-08,3.559999942779541,3.700000047683716,3.4600000381469727,3.549999952316284,15600
2024-07-09,3.5,3.690000057220459,3.430000066757202,3.490000009536743,7600
2024-07-10,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4700000286102295,2800
2024-07-11,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5299999713897705,6500
2024-07-12,3.4700000286102295,3.5999999046325684,3.430000066757202,3.4700000286102295,8200
2024-07-15,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716,5300
2024-07-16,3.4700000286102295,3.619999885559082,3.430000066757202,3.509999990463257,2500
2024-07-17,3.5,3.5,3.4200000762939453,3.440000057220459,3000
2024-07-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000
2024-07-19,3.390000104904175,3.4200000762939453,3.390000104904175,3.4100000858306885,3700
2024-07-22,3.440000057220459,3.440000057220459,3.319999933242798,3.3399999141693115,36500
2024-07-23,3.380000114440918,3.5999999046325684,3.299999952316284,3.450000047683716,19200
2024-07-24,3.2899999618530273,3.359999895095825,3.2899999618530273,3.319999933242798,6900
2024-07-25,3.309999942779541,3.4100000858306885,3.309999942779541,3.4100000858306885,8500
2024-07-26,3.490000009536743,3.5399999618530273,3.299999952316284,3.369999885559082,7700
2024-07-29,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5899999141693115,5600
2024-07-30,3.4000000953674316,3.440000057220459,3.369999885559082,3.369999885559082,6500
2024-07-31,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4000000953674316,18200
2024-08-01,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,9000
2024-08-02,2.940000057220459,3.1500000953674316,2.9100000858306885,3.1500000953674316,12700
2024-08-05,2.7200000286102295,2.940000057220459,2.7200000286102295,2.940000057220459,14000
2024-08-06,3.130000114440918,3.140000104904175,2.75,2.990000009536743,19600
2024-08-07,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0399999618530273,3700
2024-08-08,3.009999990463257,3.0899999141693115,2.869999885559082,2.869999885559082,8600
2024-08-09,2.819999933242798,2.940000057220459,2.759999990463257,2.7699999809265137,24200
2024-08-12,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.819999933242798,17700
2024-08-13,3.109999895095825,3.2799999713897705,2.9200000762939453,2.930000066757202,13300
2024-08-14,2.9700000286102295,3.109999895095825,2.9700000286102295,3.069999933242798,12400
2024-08-15,3.0,3.0299999713897705,2.890000104904175,2.9700000286102295,24100
2024-08-16,3.0,3.059999942779541,2.9000000953674316,2.9200000762939453,9000
2024-08-19,3.0,3.0799999237060547,2.930000066757202,3.049999952316284,52200
2024-08-20,2.7100000381469727,2.950000047683716,2.700000047683716,2.9100000858306885,31700
2024-08-21,2.799999952316284,2.9100000858306885,2.7200000286102295,2.880000114440918,17100
2024-08-22,2.740000009536743,2.819999933242798,2.6600000858306885,2.809999942779541,44800
2024-08-23,2.759999990463257,2.940000057220459,2.7100000381469727,2.7100000381469727,11100
2024-08-26,2.7300000190734863,2.930000066757202,2.7100000381469727,2.7200000286102295,8300
2024-08-27,2.819999933242798,2.9100000858306885,2.6500000953674316,2.809999942779541,33300
2024-08-28,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,14400
2024-08-29,2.8299999237060547,2.869999885559082,2.680000066757202,2.7100000381469727,12900
2024-08-30,2.8399999141693115,2.859999895095825,2.819999933242798,2.859999895095825,10600
2024-09-03,2.75,2.869999885559082,2.75,2.8399999141693115,3600
2024-09-04,2.890000104904175,2.9700000286102295,2.759999990463257,2.890000104904175,6500
2024-09-05,2.75,2.8499999046325684,2.75,2.7699999809265137,2200
2024-09-06,2.759999990463257,2.940000057220459,2.75,2.819999933242798,6100
2024-09-09,2.75,2.8499999046325684,2.7300000190734863,2.75,26500
2024-09-10,2.75,2.8399999141693115,2.75,2.759999990463257,4000
2024-09-11,2.759999990463257,2.859999895095825,2.75,2.75,11800
2024-09-12,2.559999942779541,2.7699999809265137,2.559999942779541,2.759999990463257,161000
2024-09-13,2.6500000953674316,2.809999942779541,2.549999952316284,2.549999952316284,16600
2024-09-16,2.740000009536743,2.809999942779541,2.5999999046325684,2.6600000858306885,21200
2024-09-17,2.680000066757202,2.7699999809265137,2.6700000762939453,2.6700000762939453,9300
2024-09-18,2.619999885559082,2.7899999618530273,2.619999885559082,2.6600000858306885,11700
2024-09-19,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7200000286102295,28100
2024-09-20,2.890000104904175,2.890000104904175,2.630000114440918,2.6500000953674316,69200
2024-09-23,3.2899999618530273,3.2899999618530273,2.8299999237060547,2.9200000762939453,68200
2024-09-24,3.5799999237060547,3.640000104904175,3.299999952316284,3.359999895095825,42700
2024-09-25,3.809999942779541,3.8299999237060547,3.5299999713897705,3.690000057220459,24100
2024-09-26,3.700000047683716,3.75,3.559999942779541,3.75,21500
2024-09-27,3.549999952316284,3.7899999618530273,3.430000066757202,3.640000104904175,11100
2024-09-30,3.6600000858306885,3.740000009536743,3.559999942779541,3.5899999141693115,13800
2024-10-01,3.430000066757202,3.7200000286102295,3.430000066757202,3.7200000286102295,4400
2024-10-02,3.2799999713897705,3.680000066757202,3.2200000286102295,3.4600000381469727,11400
2024-10-03,3.2200000286102295,3.2899999618530273,3.180000066757202,3.2200000286102295,3800
2024-10-04,2.930000066757202,3.3399999141693115,2.930000066757202,3.3399999141693115,34800
2024-10-07,2.950000047683716,2.9800000190734863,2.809999942779541,2.9700000286102295,12400
2024-10-08,2.8299999237060547,3.4100000858306885,2.7899999618530273,3.4100000858306885,20300
2024-10-09,2.8499999046325684,3.009999990463257,2.700000047683716,2.809999942779541,74900
2024-10-10,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.8499999046325684,9900
2024-10-11,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.7300000190734863,28700
2024-10-14,2.880000114440918,3.1600000858306885,2.8499999046325684,3.1600000858306885,10500
2024-10-15,3.0999999046325684,3.1500000953674316,2.819999933242798,3.140000104904175,19800
2024-10-16,3.109999895095825,3.2799999713897705,3.0,3.180000066757202,12800
2024-10-17,3.009999990463257,3.2300000190734863,2.990000009536743,3.2100000381469727,19900
2024-10-18,2.9800000190734863,3.25,2.9800000190734863,3.0399999618530273,20200
2024-10-21,2.9600000381469727,3.109999895095825,2.9600000381469727,3.059999942779541,7600
2024-10-22,3.0299999713897705,3.1700000762939453,3.009999990463257,3.059999942779541,9800
2024-10-23,3.2899999618530273,3.3499999046325684,3.049999952316284,3.119999885559082,32400
2024-10-24,3.200000047683716,3.3499999046325684,3.130000114440918,3.3299999237060547,9200
2024-10-25,3.0299999713897705,3.25,3.0299999713897705,3.2100000381469727,8800
2024-10-28,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0199999809265137,8500
2024-10-29,3.1700000762939453,3.180000066757202,3.0199999809265137,3.049999952316284,6600
2024-10-30,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0199999809265137,5000
2024-10-31,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0,45900
2024-11-01,2.9700000286102295,3.049999952316284,2.940000057220459,2.940000057220459,2000
2024-11-04,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,13700
2024-11-05,2.940000057220459,3.049999952316284,2.9100000858306885,2.9200000762939453,10300
2024-11-06,3.0299999713897705,3.109999895095825,2.940000057220459,2.940000057220459,5500
2024-11-07,2.940000057220459,3.049999952316284,2.9200000762939453,2.9200000762939453,10600
2024-11-08,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.9100000858306885,16700
2024-11-11,2.9600000381469727,3.119999885559082,2.9100000858306885,2.950000047683716,7000
2024-11-12,3.190000057220459,3.190000057220459,2.9100000858306885,2.9200000762939453,16300
2024-11-13,3.0199999809265137,3.200000047683716,3.0199999809265137,3.130000114440918,4400
2024-11-14,3.0199999809265137,3.0899999141693115,3.0,3.0,12900
2024-11-15,2.819999933242798,3.0,2.809999942779541,3.0,26300
2024-11-18,3.180000066757202,3.4600000381469727,2.819999933242798,2.819999933242798,38000
2024-11-19,3.0999999046325684,3.359999895095825,3.0899999141693115,3.2200000286102295,20300
2024-11-20,2.940000057220459,3.200000047683716,2.9000000953674316,3.049999952316284,36600
2024-11-21,2.819999933242798,2.940000057220459,2.819999933242798,2.859999895095825,14600
2024-11-22,2.809999942779541,2.9000000953674316,2.75,2.809999942779541,27500
2024-11-25,2.799999952316284,2.9100000858306885,2.7799999713897705,2.7899999618530273,43100
2024-11-26,2.799999952316284,2.819999933242798,2.7799999713897705,2.809999942779541,9900
2024-11-27,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7799999713897705,33300
2024-11-29,2.759999990463257,2.799999952316284,2.75,2.799999952316284,11900
2024-12-02,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.700000047683716,25100
2024-12-03,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.6600000858306885,3500
2024-12-04,2.740000009536743,2.759999990463257,2.6500000953674316,2.6500000953674316,14700
2024-12-05,2.609999895095825,2.890000104904175,2.5899999141693115,2.619999885559082,40600
2024-12-06,2.759999990463257,2.7799999713897705,2.619999885559082,2.6600000858306885,16300
2024-12-09,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7899999618530273,12000
2024-12-10,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8499999046325684,11500
2024-12-11,2.740000009536743,2.869999885559082,2.700000047683716,2.7300000190734863,14600
2024-12-12,2.7899999618530273,2.9100000858306885,2.700000047683716,2.740000009536743,30400
2024-12-13,2.819999933242798,2.9100000858306885,2.6500000953674316,2.7899999618530273,16500
2024-12-16,2.680000066757202,2.9100000858306885,2.6500000953674316,2.75,34100
2024-12-17,2.7799999713897705,2.9100000858306885,2.6500000953674316,2.6500000953674316,21700
2024-12-18,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.869999885559082,19100
2024-12-19,2.890000104904175,2.9700000286102295,2.7799999713897705,2.9100000858306885,6800
2024-12-20,2.7200000286102295,2.869999885559082,2.6500000953674316,2.6700000762939453,69500
2024-12-23,2.680000066757202,2.680000066757202,2.5899999141693115,2.680000066757202,9700
2024-12-24,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.5999999046325684,7100
2024-12-26,2.6700000762939453,2.75,2.5899999141693115,2.5899999141693115,18400
2024-12-27,2.6600000858306885,2.6700000762939453,2.609999895095825,2.6500000953674316,3900
2024-12-30,2.5999999046325684,2.609999895095825,2.509999990463257,2.5899999141693115,22600
2024-12-31,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,17300
2025-01-02,2.630000114440918,2.640000104904175,2.509999990463257,2.549999952316284,11100
2025-01-03,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,15800
2025-01-06,2.6500000953674316,2.740000009536743,2.609999895095825,2.630000114440918,57500
2025-01-07,2.809999942779541,2.9100000858306885,2.6600000858306885,2.7300000190734863,149600
2025-01-08,2.7200000286102295,2.8499999046325684,2.700000047683716,2.75,11500
2025-01-10,2.630000114440918,2.7100000381469727,2.559999942779541,2.680000066757202,14600
2025-01-13,2.680000066757202,2.7300000190734863,2.5299999713897705,2.5299999713897705,5100
2025-01-14,2.859999895095825,2.890000104904175,2.740000009536743,2.740000009536743,13900
2025-01-15,2.8499999046325684,2.890000104904175,2.7899999618530273,2.859999895095825,5600
2025-01-16,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,5300
2025-01-17,2.890000104904175,2.950000047683716,2.7200000286102295,2.880000114440918,4400
2025-01-21,2.799999952316284,2.930000066757202,2.7899999618530273,2.859999895095825,9600
2025-01-22,2.7699999809265137,2.8499999046325684,2.75,2.8499999046325684,13900
2025-01-23,2.819999933242798,2.9000000953674316,2.759999990463257,2.7699999809265137,7100
2025-01-24,2.8299999237060547,2.930000066757202,2.7699999809265137,2.8399999141693115,6400
2025-01-27,2.8399999141693115,2.8499999046325684,2.759999990463257,2.8499999046325684,1400
2025-01-28,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,1800
2025-01-29,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,2200
2025-01-30,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7799999713897705,4500
2025-01-31,2.8299999237060547,2.890000104904175,2.7699999809265137,2.7699999809265137,4300
2025-02-03,2.869999885559082,2.9100000858306885,2.759999990463257,2.8399999141693115,3700
2025-02-04,2.819999933242798,2.8499999046325684,2.799999952316284,2.8299999237060547,4900
2025-02-05,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,12000
2025-02-06,2.9600000381469727,3.119999885559082,2.890000104904175,2.940000057220459,13500
2025-02-07,3.0399999618530273,3.049999952316284,2.869999885559082,2.869999885559082,2900
2025-02-10,2.9200000762939453,3.049999952316284,2.8499999046325684,3.0399999618530273,6500
2025-02-11,2.9800000190734863,3.0399999618530273,2.880000114440918,2.880000114440918,5500
2025-02-12,2.930000066757202,3.049999952316284,2.8499999046325684,2.8499999046325684,11900
2025-02-13,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9100000858306885,9700
2025-02-14,2.890000104904175,3.0299999713897705,2.890000104904175,2.890000104904175,900
2025-02-18,2.9200000762939453,3.049999952316284,2.869999885559082,2.869999885559082,16900
2025-02-19,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9000000953674316,6100
2025-02-20,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9000000953674316,4500
2025-02-21,2.809999942779541,3.049999952316284,2.809999942779541,3.0,8100
2025-02-24,2.7300000190734863,2.930000066757202,2.7200000286102295,2.8499999046325684,3600
2025-02-25,2.880000114440918,2.880000114440918,2.740000009536743,2.880000114440918,6800
2025-02-26,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,8300
2025-02-27,2.6500000953674316,2.75,2.6500000953674316,2.680000066757202,14100
2025-02-28,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.569999933242798,27600
2025-03-03,2.5299999713897705,2.630000114440918,2.5199999809265137,2.5799999237060547,6200
2025-03-04,2.4100000858306885,2.569999933242798,2.4000000953674316,2.569999933242798,17300
2025-03-05,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5,5600
2025-03-06,2.5799999237060547,2.640000104904175,2.430000066757202,2.5399999618530273,11300
2025-03-07,2.680000066757202,2.680000066757202,2.4200000762939453,2.5799999237060547,6000
