date,close,high,low,open,volume
2023-11-02,58.43753433227539,58.487746440230254,57.671800583827086,57.73456482090735,144600
2023-11-03,58.59444808959961,59.09656916549053,58.59444808959961,58.81098757911174,268200
2023-11-06,58.66035461425781,58.86748091671437,58.56934359278202,58.56934359278202,182400
2023-11-07,58.628971099853516,58.864340586519056,58.575620060357416,58.60700217971904,122700
2023-11-08,58.45322799682617,58.92396697881564,58.37791162726363,58.810990628745124,135600
2023-11-09,58.155094146728516,58.58503421704401,58.04211779688961,58.49716212652335,120300
2023-11-10,58.36222457885742,58.39674563145366,57.93541981715496,58.24297036002076,105600
2023-11-13,58.61328125,58.72625760032445,58.29945286699937,58.29945286699937,298800
2023-11-14,58.91769027709961,59.140504037756514,58.79843607138374,58.84550924934844,114000
2023-11-15,58.93965530395508,59.06832629947803,58.70114689374269,59.00555847105939,174900
2023-11-16,58.952213287353516,59.190718115267515,58.79529909746373,58.93651863605649,308100
2023-11-17,58.87061309814453,59.18130253516611,58.691733586541744,59.043218340934295,127200
2023-11-20,58.84551239013672,58.97417980173165,58.600726105329954,58.67604606725618,158400
2023-11-21,59.014976501464844,59.03380649124075,58.647797088014535,58.810989135588,121500
2023-11-22,59.52023696899414,59.54534122791549,59.124814363629376,59.124814363629376,87300
2023-11-24,59.67714309692383,59.755601980947645,59.438634697765096,59.438634697765096,43200
2023-11-27,59.441776275634766,59.67087148647145,59.369598839835724,59.604968319485714,119700
2023-11-28,59.611244201660156,59.80895729942166,59.38843043651287,59.38843043651287,204900
2023-11-29,59.065181732177734,59.64261912176477,58.9992785713632,59.64261912176477,93900
2023-11-30,59.765018463134766,59.777570592345114,58.84550945445422,59.11853532418243,126300
2023-12-01,60.0035285949707,60.009806455482426,59.63635276700919,59.66459595640519,269400
2023-12-04,59.97528076171875,60.358147619861,59.79325873550642,59.79325873550642,128700
2023-12-05,59.45119857788086,60.00667074501195,59.407260734847966,59.95959756300835,125400
2023-12-06,59.38528823852539,59.422948216165125,59.16247089418564,59.33193720211129,91800
2023-12-07,59.620662689208984,59.81837220114426,59.2848689753684,59.41353638635102,126300
2023-12-08,59.375877380371094,59.60810794659534,59.2189667769512,59.58300368662956,195900
2023-12-11,59.824642181396484,59.824642181396484,59.54847738883793,59.57358523804499,131100
2023-12-12,59.96900939941406,59.97528726011991,59.69911885231849,59.89055409785843,77100
2023-12-13,60.91676330566406,60.92304116654021,59.78071470592502,60.01922313886847,109200
2023-12-14,59.94704055786133,60.932456385683096,59.92821056717232,60.932456385683096,265500
2023-12-15,59.54847717285156,59.77129451901166,59.397840852515124,59.77129451901166,121800
2023-12-18,60.047462463378906,60.33618658183309,59.71166875719882,59.824645105519714,372900
2023-12-19,60.2294807434082,60.282831782910854,60.025496967532604,60.06001442567195,202500
2023-12-20,59.20159149169922,60.04023228861772,59.20159149169922,59.96111297729379,194100
2023-12-21,59.666805267333984,59.68262840654243,59.20159628256315,59.43578164019564,187200
2023-12-22,59.98643493652344,60.163654813823754,59.752249587045725,59.752249587045725,352500
2023-12-26,60.28707504272461,60.43581398700682,59.89782005739485,59.95478552659583,81900
2023-12-27,60.4453125,60.4453125,60.188973310700796,60.29024284560782,155100
2023-12-28,60.514930725097656,60.568727218424456,60.33137653937066,60.33137653937066,237300
2023-12-29,60.67000198364258,60.7174750208997,60.42632420169486,60.42632420169486,92400
2024-01-02,61.65422058105469,61.72067848778472,60.483290211420204,60.483290211420204,166200
2024-01-03,61.407379150390625,61.90423081793373,61.363071460937306,61.73017265583412,235800
2024-01-04,61.287109375,61.68902939245866,61.25230499055852,61.287109375,114600
2024-01-05,61.06558609008789,61.423198427745746,60.78392771270389,61.192171194965425,72900
2024-01-08,61.37572479248047,61.4231978280302,61.008623645898886,61.100397121702215,90300
2024-01-09,61.429527282714844,61.429527282714844,60.9896374856051,61.1447107717293,177600
2024-01-10,61.17951965332031,61.57510174470573,61.02444637416571,61.432689873929014,51300
2024-01-11,61.22065353393555,61.26812657104581,60.88836400426919,61.17951844425761,117300
2024-01-12,61.30609893798828,61.44851079523225,61.14786756514385,61.245971740644194,70200
2024-01-16,60.98330307006836,61.287111675986424,60.75544842647195,61.287111675986424,122100
2024-01-17,60.85988235473633,61.14787143926396,60.69848561987266,60.69848561987266,108000
2024-01-18,60.68582534790039,60.723802329173644,60.27125477100088,60.663675126894546,124800
2024-01-19,60.37885665893555,60.736461773687076,60.23011408183564,60.736461773687076,192000
2024-01-22,60.1035270690918,60.35986625905132,60.011749968359034,60.255431371843635,114600
2024-01-23,60.88203430175781,60.98963454250761,60.340878610977754,60.340878610977754,142200
2024-01-24,60.10984802246094,60.825065399789516,60.10984802246094,60.825065399789516,69900
2024-01-25,60.62253189086914,60.62253189086914,60.07820723967198,60.16998433943503,176400
2024-01-26,60.85038757324219,60.93267224007876,60.70165224324023,60.70165224324023,74700
2024-01-29,61.14787292480469,61.160527089720624,60.83456826008013,60.92001103589487,105300
2024-01-30,61.514976501464844,61.5656076498522,60.98014787435799,61.13204856288891,114300
2024-01-31,61.20166778564453,61.723842212879795,61.132044528679835,61.521303145958555,192300
2024-02-01,62.46753692626953,62.496017849115184,61.154191176624394,61.448510947221365,132900
2024-02-02,62.14158630371094,62.41058332665716,61.93588184576738,62.41058332665716,81300
2024-02-05,61.62257385253906,61.98334430880795,61.62257385253906,61.98334430880795,160200
2024-02-06,61.78080368041992,61.91688484152263,61.575099262782416,61.63206111144967,62700
2024-02-07,61.806121826171875,62.0624646425844,61.75549067933029,61.935872288743155,60600
2024-02-08,61.54345703125,61.72068053620139,61.26179863463273,61.53079562255032,147900
2024-02-09,61.02760696411133,61.37888858549994,60.901021863684754,61.37888858549994,117600
2024-02-12,61.435855865478516,61.483328904021086,60.84406539828798,61.037108417848266,81300
2024-02-13,60.98014831542969,61.663712283816395,60.6193705962426,61.40421134887428,110400
2024-02-14,60.79025650024414,60.89785673334534,60.46113234059068,60.89785673334534,85200
2024-02-15,61.132041931152344,61.24597286771771,60.92950287283708,60.935833576540944,89100
2024-02-16,61.1573600769043,61.385221959626456,60.86621288458384,61.04975983951357,82200
2024-02-20,61.6668701171875,61.98967081376688,61.3282499048148,61.3282499048148,110100
2024-02-21,62.02448654174805,62.03714070654582,61.758654917204154,61.8915707294761,47100
2024-02-22,62.10676574707031,62.1732236551135,61.473832944593795,61.796626428412516,69900
2024-02-23,62.385257720947266,62.55931586840977,62.04347213017882,62.04347213017882,60600
2024-02-26,61.970680236816406,62.29981164520777,61.91371838916154,62.283984885654625,66600
2024-02-27,61.85992431640625,61.97701336821287,61.71434709628812,61.87890918524542,81900
2024-02-28,61.86625289916992,61.91056058795433,61.632067532799375,61.89474106984003,62400
2024-02-29,61.93904113769531,62.122595352938305,61.66055532760702,61.99601023531917,48000
2024-03-01,61.6637077331543,61.850427283404734,61.45167985376371,61.850427283404734,100200
2024-03-04,61.73649215698242,61.80295005741745,61.416864061887445,61.521298940195045,111600
2024-03-05,61.50865173339844,61.98335320134638,61.43269776011807,61.708025480732225,118200
2024-03-06,61.85675811767578,62.04347042495114,61.63206158650502,61.63206158650502,120600
2024-03-07,62.185882568359375,62.21436349303952,61.96751674019753,62.01498977691006,48700
2024-03-08,62.385257720947266,62.54665446009665,61.901060260130535,62.052968186413665,159700
2024-03-11,62.87895202636719,62.96439480344627,62.48019733655873,62.48019733655873,83700
2024-03-12,63.002384185791016,63.13530002743179,62.821995296405625,62.9549111380464,78600
2024-03-13,63.25870132446289,63.420105293604664,63.1637625000882,63.1637625000882,49800
2024-03-14,63.030845642089844,63.32515816573469,62.80299101873151,63.315669353813675,764400
2024-03-15,63.0973014831543,63.16375938127191,62.66057711790032,62.80298896911453,65800
2024-03-18,63.50555419921875,63.79037794323399,63.192249529475724,63.192249529475724,51100
2024-03-19,63.84733963012695,63.885316612122345,63.591004055868886,63.591004055868886,68900
2024-03-20,63.923282623291016,64.02771749501257,63.67643590437033,63.8663135383909,63900
2024-03-21,63.938541412353516,64.12923633384844,63.67157579652809,63.96714383201089,72300
2024-03-22,63.82414245605469,64.08157155048609,63.75740104088591,63.93855215390479,69500
2024-03-25,63.69064712524414,64.01481757121985,63.61436915880259,63.87179820270875,73000
2024-03-26,63.77646255493164,63.900408810582796,63.68111872179473,63.766925989337494,47700
2024-03-27,64.39620208740234,64.4343410717829,64.09109748662539,64.09109748662539,52900
2024-03-28,64.48200988769531,64.69177066641495,64.44387090299469,64.52968543713797,54500
2024-04-01,64.01482391357422,64.46294791798275,63.97668492657478,64.46294791798275,60700
2024-04-02,63.604827880859375,63.93853486647703,63.480881650277595,63.74784723877172,87300
2024-04-03,62.889747619628906,63.480890991327335,62.80394035681521,63.47135442625878,52500
2024-04-04,62.50836181640625,63.17578312576414,62.4511569774749,63.07090273821172,166500
2024-04-05,62.55603790283203,62.72765969536896,62.30813814155259,62.4892964987492,53600
2024-04-08,62.54650115966797,62.718122951715095,62.47975975577561,62.48929632040807,40500
2024-04-09,62.73719024658203,62.746719536060844,62.39394669440854,62.70858055534526,44100
2024-04-10,62.25092697143555,62.40347561913946,61.9744248185638,62.260463535125396,58900
2024-04-11,61.812347412109375,62.42255662850859,61.764671861906955,62.42255662850859,54700
2024-04-12,61.17353439331055,61.736068046799005,61.09725642441694,61.56444625392215,786700
2024-04-15,61.05911636352539,61.65025970062798,60.97330546859977,61.526306184794244,66700
2024-04-16,61.24980545043945,61.478639358474595,61.13539577068941,61.27840787037696,81900
2024-04-17,61.51676940917969,61.57398152177868,61.173533104922434,61.44049871615993,79200
2024-04-18,61.94582748413086,62.022105451374436,61.612120470274355,61.612120470274355,106000
2024-04-19,62.74673080444336,62.74673080444336,61.80281450358629,61.80281450358629,86700
2024-04-22,63.32833480834961,63.48089075179982,62.61324519052921,62.83254254067195,51200
2024-04-23,63.4427490234375,63.528556282218155,63.299729651202306,63.41414660384395,58100
2024-04-24,64.072021484375,64.09109461284379,62.699054479574905,62.975556648235234,79400
2024-04-25,63.843196868896484,64.60596199774093,63.69064820768802,64.07202349784286,101200
2024-04-26,63.65251541137695,64.03389801287277,63.633442280454716,63.68111783349222,47700
2024-04-29,63.91946792602539,63.91946792602539,63.585760946084704,63.61436336232725,85800
2024-04-30,63.76691818237305,63.87179856826363,63.65250850632318,63.862269278104336,72900
2024-05-01,63.04229736328125,63.46181161955641,62.64184168673318,63.20438258216636,152200
2024-05-02,63.3664665222168,63.6143662647403,63.080435072474536,63.25204957775974,135100
2024-05-03,63.490421295166016,63.604838255011,63.01369487388043,63.404614030983204,156700
2024-05-06,63.490421295166016,63.70018208441454,63.16625082034041,63.681116228240995,47700
2024-05-07,64.06250762939453,64.09111005472194,63.642985993208825,63.642985993208825,50700
2024-05-08,63.938541412353516,64.22458015746217,63.86227071802301,64.06249492989208,148800
2024-05-09,64.35806274414062,64.39620172830851,63.9862167413381,64.0434215804562,78100
2024-05-10,64.77758026123047,64.86338751456336,64.3389928820172,64.43433669936495,50600
2024-05-13,64.80619049072266,65.16849995002359,64.69177353155338,64.92060017562407,40600
2024-05-14,64.63457489013672,64.96828196022811,64.34853610190491,64.86340155616102,56900
2024-05-15,64.57735443115234,64.70130066314657,64.53921545032331,64.59642028443345,51300
2024-05-16,65.07316589355469,65.21618529542728,64.6822466800542,64.69178324665076,80300
2024-05-17,64.88246154785156,65.03501020288299,64.79664701905439,65.03501020288299,73100
2024-05-20,64.56782531738281,64.87292992495198,64.5201497672789,64.87292992495198,35300
2024-05-21,64.6917724609375,64.76805043245466,64.43434339990176,64.6917724609375,39900
2024-05-22,64.65363311767578,64.74898421867886,64.36760163746966,64.52968687034657,47000
2024-05-23,63.74785614013672,64.5010847410024,63.73831957513981,64.3962043488396,56100
2024-05-24,63.65251541137695,64.11016871375746,63.633442280454716,63.90040791922136,57300
2024-05-28,62.80393600463867,63.5094890111954,62.62277765222882,63.5094890111954,46800
2024-05-29,62.374881744384766,62.63231807939867,62.30814033794926,62.53696697797561,40300
2024-05-30,62.59417724609375,62.632316230683685,62.29860193408865,62.40348232314408,57200
2024-05-31,63.75739669799805,63.78599912051229,62.59418302063077,62.65138786565927,59900
2024-06-03,63.69064712524414,64.00528100684784,63.452283935814734,63.69064712524414,57200
2024-06-04,64.1769027709961,64.23411488294019,63.54762773374903,63.68111053783984,66300
2024-06-05,63.97669219970703,64.11971159864699,63.58578026849119,64.10064574011378,30000
2024-06-06,64.30086517333984,64.41527486450846,63.88134357433953,63.94808498561065,51400
2024-06-07,64.02435302734375,64.4152648686224,63.97667748057622,64.14829926496535,55100
2024-06-10,63.604827880859375,63.8717934693535,63.2425184785126,63.8717934693535,40800
2024-06-11,63.54056167602539,63.54056167602539,63.003385339102344,63.44463837564323,52800
2024-06-12,62.84990310668945,63.72282198520956,62.68683276184904,63.72282198520956,82900
2024-06-13,62.98420333862305,63.02256680382983,62.53335577841723,62.73479690390689,50500
2024-06-14,62.907466888427734,62.97461393571967,62.54294807300361,62.88827783578474,46000
2024-06-17,63.49260711669922,63.617306682087865,62.74439508740911,62.86909465279776,45400
2024-06-18,63.62689208984375,63.6460738208165,63.319933164933374,63.42545098147863,69400
2024-06-20,63.4542350769043,63.81874655824612,63.35831177323318,63.53097664723277,58400
2024-06-21,63.76118850708008,63.99140587961022,63.48300582763692,63.78037023875829,52800
2024-06-24,64.4134750366211,64.54776910937382,63.78996265971026,63.78996265971026,69100
2024-06-25,63.991416931152344,64.42308281248468,63.89549361923835,64.42308281248468,36500
2024-06-26,63.75159454345703,63.84751783964952,63.40626482238137,63.61730046509187,26900
2024-06-27,63.358314514160156,63.598126442951866,63.0705372722184,63.598126442951866,44300
2024-06-28,63.070533752441406,63.454234280790814,62.917050613710096,63.33912192674233,70500
2024-07-01,62.61968994140625,63.60771392127269,62.56213742016488,63.23360789624519,66600
2024-07-02,62.79235076904297,62.8019452947901,62.389468509409305,62.59090963922614,29200
2024-07-03,62.686832427978516,62.897868081814515,62.533356609675195,62.75397947070099,71000
2024-07-05,63.00339126586914,63.03216752684292,62.39906782998165,62.54294913485053,31300
2024-07-08,62.86909103393555,63.07053215957378,62.80194399205614,63.02256685031191,78800
2024-07-09,62.61008834838867,62.849900251133114,62.581312091015896,62.83071851904409,50800
2024-07-10,62.974605560302734,62.974605560302734,62.62927584344933,62.66764662515285,61400
2024-07-11,63.19523620605469,63.2815723051621,62.72520687951626,62.744395931975326,117300
2024-07-12,63.66526412963867,64.00099931688843,63.42545223610625,63.444633967458444,54600
2024-07-15,63.11849594116211,63.7324138287661,63.08971236521444,63.7324138287661,45400
2024-07-16,63.876304626464844,63.876304626464844,63.16646333545129,63.16646333545129,54900
2024-07-17,64.99862670898438,65.11373175005698,63.93386116818742,63.93386116818742,263600
2024-07-18,64.68206787109375,65.50702141693664,64.59573177893509,64.73003317990174,82800
2024-07-19,64.49022674560547,64.87391997471603,64.31756186511402,64.79718571998146,83700
2024-07-22,64.33674621582031,64.57655815300743,64.10652880529494,64.49022936849023,66300
2024-07-23,63.991416931152344,64.57655864785114,63.9626406694261,64.41348828574941,54300
2024-07-24,64.40389251708984,64.48063409253304,63.66527497926761,63.895492387117734,60700
2024-07-25,64.73963165283203,65.56458534223286,64.59574301984726,64.59574301984726,106400
2024-07-26,65.5837631225586,65.5837631225586,64.83554382335355,64.83554382335355,91500
2024-07-29,65.75642395019531,65.88112349983149,65.19046407743197,65.46864675136945,71500
2024-07-30,65.43028259277344,65.56457668089047,64.63410527145179,65.02740032842233,72900
2024-07-31,65.1329116821289,65.6892770310039,65.0082048137904,65.25761123198922,297600
2024-08-01,65.98664093017578,66.13052952874267,65.16168743810232,65.27679978065146,97400
2024-08-02,66.80200958251953,67.06101056118608,65.43987959802179,66.56219765629898,317700
2024-08-05,65.53579711914062,66.87874525111256,65.26720895644195,66.87874525111256,235500
2024-08-06,65.7756118774414,66.49504762379748,65.66049952337204,65.66049952337204,173100
2024-08-07,65.97704315185547,66.78281487300858,65.90030159394036,65.95786142161558,184600
2024-08-08,65.98664093017578,66.09215874789295,65.46864636642188,65.49742262243963,77300
2024-08-09,65.83316802978516,65.96746212437415,65.4878382669908,65.93868586388783,214700
2024-08-12,65.2480239868164,65.77561313831593,65.15210068249259,65.77561313831593,80500
2024-08-13,65.7084732055664,65.71806773258098,65.2192547865404,65.35354889082522,77700
2024-08-14,66.14012145996094,66.34156990343236,65.74683373549276,65.74683373549276,67200
2024-08-15,66.10176849365234,66.42790922825651,65.89073280962386,66.29361512359834,59800
2024-08-16,66.34156799316406,66.34156799316406,65.92909122953819,66.07297251576243,38900
2024-08-19,66.61016845703125,66.66772098215267,66.4087273006265,66.4087273006265,55300
2024-08-20,66.84037017822266,66.86914643402513,66.42789343527174,66.5430057769597,46500
2024-08-21,67.07060241699219,67.33919062201598,66.86916126322434,66.9554973682561,62600
2024-08-22,66.99385070800781,67.26244619089417,66.7060808112046,67.24325714002013,63300
2024-08-23,67.15692138671875,67.16650859268074,66.78281543682142,67.08977435259558,47900
2024-08-26,67.48307037353516,67.79002932724823,67.14733516142378,67.14733516142378,132100
2024-08-27,67.42552185058594,67.76125708258407,67.33918575179831,67.60778125587599,36200
2024-08-28,67.4447021484375,67.68451406882703,67.19530302053728,67.51184919340741,62300
2024-08-29,67.38714599609375,67.56940538767606,67.07059252181246,67.54062912973751,55800
2024-08-30,67.9051513671875,67.914745894182,67.3391913701881,67.4159329491846,111000
2024-09-03,68.73969268798828,68.92194477175288,67.77085047600548,67.81880846921551,487700
2024-09-04,69.18094635009766,69.34401670169963,68.63417545706582,68.7780567564328,64700
2024-09-05,68.67254638671875,69.33442970964526,68.49029428155688,69.24810092064436,593700
2024-09-06,68.53823852539062,68.98908607119402,68.49987506140937,68.55742757585969,280100
2024-09-09,68.84519958496094,69.05623523574363,68.37517029270407,68.53824063431664,46500
2024-09-10,68.72049713134766,69.14256841512845,68.62457383552794,68.80683322052025,67700
2024-09-11,67.89554595947266,68.55742916490652,67.4638874541332,68.55742916490652,227800
2024-09-12,68.16413879394531,68.25047489201472,67.55022085526167,67.9435159226729,347600
2024-09-13,68.63418579101562,68.65336752765963,68.03944949632856,68.26007971937575,53300
2024-09-16,69.06583404541016,69.24809344938775,68.75887507572527,68.88357464143256,105500
2024-09-17,68.53823852539062,69.06582763611343,68.43272070324606,68.86438651705883,54700
2024-09-18,68.10658264160156,68.71090602193809,67.91473604042515,68.37517081064001,79700
2024-09-19,67.63655853271484,68.20251117252226,67.5502224326294,68.17373491198688,46700
2024-09-20,67.7420654296875,67.79961794146612,67.34877041659195,67.48306448972748,132800
2024-09-23,67.9435043334961,68.31761028486741,67.57898558812454,67.66532167146754,46000
2024-09-24,67.6461410522461,68.0682123601242,67.55021775094983,67.74207167202114,742600
2024-09-25,67.44902801513672,67.90319147532456,67.41037439401819,67.90319147532456,206000
2024-09-26,67.68093872070312,67.9708298048273,67.27508677947488,67.27508677947488,130400
2024-09-27,68.10611724853516,68.48298079696234,67.89352604225859,67.89352604225859,174700
2024-09-30,68.19308471679688,68.42499905329483,67.95150513265456,68.3670223122763,102400
2024-10-01,68.0191421508789,68.39600568480805,67.83553932117174,68.1834144867099,47200
2024-10-02,67.45867156982422,67.84520032652622,67.31372973693094,67.84520032652622,44200
2024-10-03,66.73393249511719,67.21709159484418,66.67595576232524,67.1784379821753,63200
2024-10-04,66.84022521972656,66.87887883073739,66.47302697375729,66.55999206921483,49800
2024-10-07,66.31842041015625,66.84989840918134,66.24112055137171,66.84989840918134,114800
2024-10-08,66.6373062133789,66.71461344343109,66.14448183732523,66.34741515931805,34400
2024-10-09,66.92720794677734,67.13979915371351,66.70495149250128,66.70495149250128,37700
2024-10-10,66.86923217773438,67.16879590325586,66.68563668991261,67.110811784406,120500
2024-10-11,67.22676086425781,67.37171007733485,66.86922045499087,67.12046526616285,33000
2024-10-14,67.70992279052734,67.75824165435719,67.13979853393741,67.2654172585021,28300
2024-10-15,67.95149230957031,68.60858894933408,67.67125916015699,67.67125916015699,48400
2024-10-16,67.9804916381836,68.05779887237,67.70992369095478,67.81621929485519,76400
2024-10-17,67.70026397705078,68.04813918689955,67.52632637212639,68.009485566647,31600
2024-10-18,67.70992279052734,67.73891115985585,67.11080279218538,67.34272449166045,36500
2024-10-21,67.15911102294922,67.82587290163279,67.10113429347147,67.76788879973267,219900
2024-10-22,67.57463836669922,67.67126872128902,67.13013283764731,67.14945595959588,46300
2024-10-23,67.28473663330078,67.37170910886607,67.0624875658776,67.14945266901977,38100
2024-10-24,67.1397933959961,67.36204245878912,67.05282092224272,67.26541211094768,31400
2024-10-25,66.65664672851562,67.25575942043488,66.58900473515621,67.16879430286893,38900
2024-10-28,66.78225708007812,66.99484828177356,66.72428034231515,66.85956431204436,53300
2024-10-29,66.1058349609375,66.60831720661275,66.1058349609375,66.53100997730175,48900
2024-10-30,66.06718444824219,66.31842189666423,65.97054672085454,65.97054672085454,50700
2024-10-31,66.01885986328125,66.4730306019196,65.9705410037748,66.13482070264303,47200
2024-11-01,65.99954223632812,66.35707528571241,65.9319002508427,66.17347982363684,71500
2024-11-04,66.06718444824219,66.27976828019388,65.9029047351373,66.09617281748908,37200
2024-11-05,66.54067993164062,66.54067993164062,65.9222367982457,65.98021353811907,35200
2024-11-06,65.72896575927734,66.92720572728541,65.64200065337306,66.92720572728541,75000
2024-11-07,65.72896575927734,66.23145539035772,65.72896575927734,66.04785255910643,78400
2024-11-08,66.44404602050781,66.5310111256664,65.86425653551403,65.86425653551403,123300
2024-11-11,66.22178649902344,66.89821367711062,66.21212125253597,66.43437768721019,78300
2024-11-12,66.09617614746094,66.42472084537602,66.00920366291503,66.30876736254663,78200
2024-11-13,66.27011108398438,66.31842257574938,66.01886626056613,66.07684299965356,82800
2024-11-14,66.24111938476562,66.55999880614138,66.16381215491923,66.17347740175583,174700
2024-11-15,65.6419906616211,66.27009891865185,65.59367180630248,66.27009891865185,57700
2024-11-18,66.14449310302734,66.32809596256665,65.69032963707008,65.70965276166261,117900
2024-11-19,66.06718444824219,66.23145678892357,65.59368317579796,65.96088884605459,116200
2024-11-20,66.43437957763672,66.48269843902608,65.90290159204636,65.97054357453757,148400
2024-11-21,67.06249237060547,67.13979960499708,66.32808838873244,66.47303761011081,58700
2024-11-22,67.55530548095703,67.56496335432371,67.30406069739723,67.30406069739723,32200
2024-11-25,68.02880096435547,68.25105001595038,67.77755617468841,67.86452864405965,81400
2024-11-26,68.26072692871094,68.29938054699099,67.88386336601026,67.99015897317445,58200
2024-11-27,68.29936981201172,68.7438752937312,68.20273946771142,68.4443190146735,25400
2024-11-29,68.53129577636719,68.58927989075401,68.16409745656242,68.16409745656242,13300
2024-12-02,68.30904388427734,68.43466261085645,67.95150345450405,68.43466261085645,136900
2024-12-03,67.6712646484375,68.28004985331766,67.622953160262,68.27038460671335,136500
2024-12-04,67.15911102294922,67.400690559003,67.01416182683248,67.400690559003,56500
2024-12-05,67.49732971191406,67.61329055843267,67.13979667022251,67.20743865425253,69000
2024-12-06,66.75326538085938,67.58429965197735,66.75326538085938,67.39103158170396,93700
2024-12-09,66.55034637451172,66.98518667622025,66.21212905937863,66.801583833425,88400
2024-12-10,66.6952896118164,66.93686920054317,66.08651170229761,66.482705766573,69200
2024-12-11,65.96088409423828,66.99484429995749,65.89324211339395,66.94652543974455,67900
2024-12-12,66.22178649902344,66.39572407368324,66.03818367787616,66.21212125253597,64200
2024-12-13,66.06718444824219,66.42471749885183,65.75796288890285,65.99954246252494,98900
2024-12-16,65.47772979736328,66.37640610748703,65.46806455012526,66.06718454768227,54400
2024-12-17,65.25084686279297,65.68903043274393,65.18268480904267,65.27031855139019,80900
2024-12-18,64.48158264160156,65.27031600842652,64.48158264160156,65.075569413615,129200
2024-12-19,64.0141830444336,64.5789585933495,64.00445091466747,64.37447243166065,167100
2024-12-20,64.29656982421875,64.6763308942098,63.946020001287536,64.03366117157363,138000
2024-12-23,64.0531234741211,64.2673491599779,63.52729881677407,64.140764631565,54200
2024-12-24,64.36473846435547,64.36473846435547,63.93629441511854,63.93629441511854,83900
2024-12-26,64.48158264160156,64.54974469269624,64.1699836324393,64.1699836324393,73500
2024-12-27,64.30631256103516,64.62765115278746,64.1797280078177,64.2284109456212,55200
2024-12-30,63.6052131652832,64.04339675301122,63.41046655498341,64.01418550437695,70500
2024-12-31,63.86811828613281,63.984970703289214,63.517575892876735,63.75127329808298,188400
2025-01-02,63.58574295043945,64.3452651489716,63.50784133287022,64.05313779764056,132500
2025-01-03,63.683109283447266,63.95575748597275,63.361770717996656,63.74153177567234,88200
2025-01-06,62.670413970947266,63.644161848147675,62.62172360544455,63.61495060048874,103600
2025-01-07,62.58277130126953,63.235188009502714,62.495137560389786,62.82620826474423,272700
2025-01-08,62.826202392578125,62.87489275236475,62.21274397643825,62.485392161389306,128700
2025-01-10,61.628501892089844,62.52434812491326,61.52138903500156,62.38802402118389,246300
2025-01-13,62.173797607421875,62.319861268090236,61.57981454993507,61.73561405452317,156200
2025-01-14,62.58277130126953,62.58277130126953,62.125112335833315,62.22248934995516,143500
2025-01-15,62.31985855102539,62.952796100255455,62.20300985631707,62.79699288790698,114200
2025-01-16,62.874900817871094,62.93332331382472,62.11537865404673,62.16406530552589,75000
2025-01-17,63.21571731567383,63.342309308177356,62.884646567203916,62.90411825806963,189800
2025-01-21,63.36176681518555,63.614943314410205,63.13780156027415,63.27413308224579,155800
2025-01-22,63.167022705078125,63.66362873604469,63.12807190143456,63.66362873604469,93200
2025-01-23,63.53704071044922,63.624674442010104,62.93331443075308,63.15727968214051,122500
2025-01-24,63.79022216796875,63.83890510180996,63.42993279783342,63.52730609462217,64700
2025-01-27,65.53323364257812,65.70850855372112,64.36473175858933,64.36473175858933,197300
2025-01-28,64.44263458251953,65.6306081771623,64.34526128096499,65.2800583482806,88300
2025-01-29,64.6666030883789,64.94898344824244,64.56922235285953,64.56922235285953,177800
2025-01-30,65.24110412597656,65.35795653918792,64.71527941018489,64.92950511985256,153800
2025-01-31,64.61791229248047,64.97820169583657,64.5594897948416,64.57896148435222,107100
2025-02-03,64.70555114746094,64.87109395235244,64.10183214657673,64.16025464882807,308200
2025-02-04,63.9752311706543,64.49132377480879,63.848646623846534,64.49132377480879,231700
2025-02-05,64.1505126953125,64.18946350506269,63.614955776738874,63.86812489645411,82400
2025-02-06,64.55948638916016,65.12425450445933,64.30630986423573,64.91976834440342,142900
2025-02-07,64.58869934082031,64.76397425822294,64.43289611241494,64.61791058886962,162500
2025-02-10,64.80292510986328,64.80292510986328,64.24788910922462,64.58869938521207,254200
2025-02-11,65.66954803466797,65.73771007730231,64.83212440852867,65.10477257906604,896700
2025-02-12,65.95194244384766,66.04931573903194,65.29952576498992,65.29952576498992,332500
2025-02-13,66.64330291748047,66.71146496744964,65.96167498868245,66.06878784279205,117200
2025-02-14,65.85456848144531,66.61409809172544,65.81561767355093,66.61409809172544,105800
2025-02-18,66.12721252441406,66.14668421038843,65.3774226050514,65.63059909735229,147900
2025-02-19,66.71147155761719,66.7309432470578,66.09800561818642,66.2245976014249,80300
2025-02-20,67.05227661132812,67.06201616984228,66.19538118974255,66.19538118974255,399000
2025-02-21,68.09418487548828,68.20129772927075,67.05227501250944,67.05227501250944,135300
2025-02-24,68.31815338134766,68.92187229954631,67.91891319302324,67.91891319302324,572000
2025-02-25,69.08740234375,69.36979009276864,68.48368347194314,68.48368347194314,153700
2025-02-26,68.01628112792969,68.93160642087605,67.93837952233723,68.93160642087605,79300
2025-02-27,68.11366271972656,68.40579006173975,67.811803247658,67.82154280682029,173500
2025-02-28,68.90240478515625,69.00951765050729,68.19156553592724,68.68817905445417,179100
2025-03-03,69.54507446289062,69.6132365199298,68.53237573751775,68.54211529683965,182200
2025-03-04,68.45447540283203,70.35328069919545,68.36683423501952,69.7300826824861,1912200
