date,close,high,low,open,volume
2024-11-13,20.569805145263672,20.585859662182756,20.569805145263672,20.57337262666447,500.0
2024-11-14,20.54572296142578,20.54572296142578,20.54572296142578,20.54572296142578,100.0
2024-11-15,20.570697784423828,20.61261952108647,20.570697784423828,20.61261952108647,1900.0
2024-11-18,20.572481155395508,20.572481155395508,20.532344012533468,20.532344012533468,200.0
2024-11-19,20.563562393188477,20.563562393188477,20.563562393188477,20.563562393188477,0.0
2024-11-20,20.551074981689453,20.56802094397233,20.551074981689453,20.56802094397233,200.0
2024-11-21,20.572481155395508,20.572481155395508,20.572481155395508,20.572481155395508,100.0
2024-11-22,20.604591369628906,20.604591369628906,20.54126474344777,20.54126474344777,4200.0
2024-11-25,20.621538162231445,20.639375569480723,20.550183429541274,20.559101282550404,20800.0
2024-11-26,20.608158111572266,20.621538293633257,20.608158111572266,20.612618739336273,2800.0
2024-11-27,20.612619400024414,20.612619400024414,20.604591290530497,20.612619400024414,1400.0
2024-11-29,20.612619400024414,20.612619400024414,20.612619400024414,20.612619400024414,100.0
2024-12-02,20.614402770996094,20.6215394355675,20.594780771194763,20.594780771194763,1500.0
2024-12-03,20.61886215209961,20.621538188498164,20.61886215209961,20.621538188498164,100.0
2024-12-04,20.608158111572266,20.611725593044852,20.608158111572266,20.608158111572266,1400.0
2024-12-05,20.608158111572266,20.612618739336273,20.608158111572266,20.612618739336273,2000.0
2024-12-06,20.608158111572266,20.608158111572266,20.594779630742305,20.594779630742305,400.0
2024-12-09,20.609943389892578,20.630456834351467,20.550184245465026,20.550184245465026,5600.0
2024-12-10,20.608158111572266,20.608158111572266,20.60548207516007,20.60548207516007,1000.0
2024-12-11,20.60369873046875,20.612618284568946,20.60369873046875,20.612618284568946,400.0
2024-12-12,20.503803253173828,20.603699541056542,20.503803253173828,20.594779986605435,18400.0
2024-12-13,20.4654483795166,20.496665968535137,20.4654483795166,20.496665968535137,1100.0
2024-12-16,20.487747192382812,20.523425410462323,20.478827637862935,20.505586301422568,8900.0
2024-12-17,20.467233657836914,20.478827547553664,20.43423147638201,20.478827547553664,9500.0
2024-12-18,20.30936050415039,20.469909077500358,20.30936050415039,20.452069969076803,8900.0
2024-12-19,20.327199935913086,20.338793825464904,20.30936082720577,20.30936082720577,3500.0
2024-12-20,20.38071632385254,20.38071632385254,20.251385332728937,20.251385332728937,2400.0
2024-12-23,20.43916893005371,20.43916893005371,20.18058353216999,20.18058353216999,2200.0
2024-12-24,20.356937408447266,20.356937408447266,20.31037129012956,20.31037129012956,300.0
2024-12-26,20.460966110229492,20.460966110229492,20.36981617257695,20.36981617257695,92300.0
2024-12-27,20.35297393798828,20.35297393798828,20.270741517026266,20.270741517026266,500.0
2024-12-30,20.237056732177734,20.27074072994254,20.231111719164097,20.231111719164097,2700.0
2024-12-31,20.19148063659668,20.199407950445156,20.181574801270404,20.19148063659668,3800.0
2025-01-02,20.151851654052734,20.21129611461924,20.151851654052734,20.195445266311015,6600.0
2025-01-03,20.22219467163086,20.22219467163086,20.177610852398683,20.191481289950676,4400.0
2025-01-06,20.260835647583008,20.330187836301977,20.260835647583008,20.330187836301977,600.0
2025-01-07,20.20138931274414,20.211297038242215,20.20138931274414,20.211297038242215,200.0
2025-01-08,20.206342697143555,20.206342697143555,20.206342697143555,20.206342697143555,100.0
2025-01-10,20.07259178161621,20.13203624229591,20.07259178161621,20.13203624229591,2900.0
2025-01-13,20.0924072265625,20.097360144240643,20.06268405137765,20.097360144240643,8400.0
2025-01-14,20.12609100341797,20.171666916142673,20.097359923848085,20.171666916142673,900.0
2025-01-15,20.24102020263672,20.24102020263672,20.24102020263672,20.24102020263672,1900.0
2025-01-16,20.23309326171875,20.250926410385915,20.23111096088672,20.24101868563632,2900.0
2025-01-17,20.27569580078125,20.27569580078125,20.27074099330373,20.27074099330373,9700.0
2025-01-21,20.31037139892578,20.340094573949834,20.31037139892578,20.330186848941814,2800.0
2025-01-22,20.34207534790039,20.34207534790039,20.330187211501958,20.330187211501958,11800.0
2025-01-23,20.373779296875,20.373779296875,20.35990885931089,20.35990885931089,200.0
2025-01-24,20.355945587158203,20.379723749429072,20.355945587158203,20.379723749429072,600.0
2025-01-27,20.292537689208984,20.340094012051587,20.290555388380014,20.340094012051587,5000.0
2025-01-28,20.337121963500977,20.337121963500977,20.337121963500977,20.337121963500977,100.0
2025-01-29,20.33018684387207,20.33018684387207,20.310371393860976,20.320279118866523,4400.0
2025-01-30,20.347030639648438,20.359908981960267,20.33018769540407,20.359908981960267,1300.0
2025-01-31,20.354955673217773,20.399539491901308,20.354955673217773,20.382696547980384,4500.0
2025-02-03,20.290555953979492,20.290555953979492,20.241019218632353,20.250926943642845,300.0
2025-02-04,20.251916885375977,20.251916885375977,20.251916885375977,20.251916885375977,100.0
2025-02-05,20.27569580078125,20.2806487185534,20.27569580078125,20.2806487185534,2000.0
2025-02-06,20.300464630126953,20.33018780655105,20.300464630126953,20.31037235560165,6900.0
2025-02-07,20.260835647583008,20.30442737208898,20.250927922093812,20.30442737208898,4600.0
2025-02-10,20.280649185180664,20.280649185180664,20.270741459703032,20.270741459703032,100.0
2025-02-11,20.27569580078125,20.27569580078125,20.21129653151108,20.21129653151108,500.0
2025-02-12,20.280649185180664,20.280649185180664,20.280649185180664,20.280649185180664,200.0
2025-02-13,20.31037139892578,20.31037139892578,20.31037139892578,20.31037139892578,100.0
2025-02-14,20.345046997070312,20.345046997070312,20.345046997070312,20.345046997070312,200.0
2025-02-18,20.354955673217773,20.359908590980226,20.354955673217773,20.359908590980226,200.0
2025-02-19,20.409446716308594,20.409446716308594,20.35000225609103,20.35000225609103,1000.0
2025-02-20,20.3648624420166,20.38963080907635,20.31532381819182,20.31532381819182,8500.0
2025-02-21,20.193462371826172,20.320278603090827,20.193462371826172,20.320278603090827,1500.0
2025-02-24,20.129064559936523,20.211296980601134,20.129064559936523,20.151852517487644,1500.0
2025-02-25,20.12510108947754,20.151851758267675,20.02305322171794,20.052776397007573,1800.0
2025-02-26,20.07061004638672,20.07061004638672,20.03296144596392,20.03296144596392,1200.0
2025-02-27,20.02800750732422,20.03296042489078,20.02800750732422,20.03296042489078,7800.0
2025-02-28,20.06962013244629,20.06962013244629,20.023054011626034,20.023054011626034,200.0
2025-03-03,20.03890609741211,20.03890609741211,20.03890609741211,20.03890609741211,200.0
2025-03-04,20.0072021484375,20.0072021484375,20.0072021484375,20.0072021484375,100.0
2025-03-05,20.032960891723633,20.032960891723633,20.032960891723633,20.032960891723633,100.0
2025-03-06,20.00621223449707,20.00621223449707,20.00621223449707,20.00621223449707,100.0
2025-03-07,20.02800750732422,20.02800750732422,20.02800750732422,20.02800750732422,100.0
2025-03-10,19.87840461730957,19.87840461730957,19.87840461730957,19.87840461730957,100.0
2025-03-11,19.87543296813965,19.87543296813965,19.844719587641137,19.844719587641137,8200.0
2025-03-12,19.85561752319336,19.874440877849278,19.785273242793142,19.864533152875783,10600.0
2025-03-13,19.71691131591797,19.805088745623802,19.71691131591797,19.805088745623802,1200.0
2025-03-14,19.9219970703125,19.9219970703125,19.84471946161688,19.84471946161688,6000.0
2025-03-17,20.004230499267578,20.004230499267578,19.943793941179543,19.943793941179543,200.0
2025-03-18,19.892274856567383,19.894257157526884,19.892274856567383,19.894257157526884,200.0
2025-03-19,19.999277114868164,19.999277114868164,19.963608926283953,19.963608926283953,200.0
2025-03-20,19.974506378173828,20.013147072355746,19.95370072270909,20.013147072355746,200.0
2025-03-21,19.965591430664062,19.965591430664062,19.884349217194433,19.90416466775367,400.0
2025-03-24,20.133026123046875,20.133026123046875,20.082499182651777,20.097359825155593,9600.0
2025-03-25,20.122129440307617,20.122129440307617,20.11222171478894,20.11222171478894,300.0
2025-03-26,20.0408878326416,20.102314593104893,20.023052794025574,20.102314593104893,300.0
2025-03-27,20.024045944213867,20.024045944213867,20.024045944213867,20.024045944213867,100.0
2025-03-28,20.067636489868164,20.067636489868164,20.05773065474842,20.05773065474842,1800.0
2025-03-31,20.062685012817383,20.080518162900756,20.062685012817383,20.080518162900756,400.0
2025-04-01,20.05773162841797,20.05773162841797,20.05773162841797,20.05773162841797,100.0
2025-04-02,20.047822952270508,20.061693389099958,20.047822952270508,20.061693389099958,1000.0
2025-04-03,20.11321258544922,20.13500844643991,20.112220490163963,20.13500844643991,1300.0
2025-04-04,20.271732330322266,20.271732330322266,20.220213294774364,20.221203500350683,4700.0
2025-04-07,20.290555953979492,20.389631314379095,20.280648228969,20.36981586435811,3600.0
2025-04-08,20.34009552001953,20.34009552001953,20.112221613646785,20.122129339115634,4400.0
2025-04-09,20.01711082458496,20.22120467780273,20.01711082458496,20.22120467780273,2100.0
2025-04-10,20.00918197631836,20.00918197631836,20.00918197631836,20.00918197631836,100.0
2025-04-11,19.9982852935791,19.9982852935791,19.9982852935791,19.9982852935791,100.0
2025-04-14,19.99630355834961,20.00621128300801,19.91407114441961,19.91407114441961,900.0
2025-04-15,20.00819206237793,20.032960429627177,20.003239144810195,20.003239144810195,200.0
2025-04-16,20.042869567871094,20.042869567871094,20.042869567871094,20.042869567871094,100.0
2025-04-17,20.047822952270508,20.047822952270508,20.047822952270508,20.047822952270508,100.0
2025-04-21,20.0924072265625,20.0924072265625,20.0924072265625,20.0924072265625,200.0
2025-04-22,20.04187774658203,20.04187774658203,20.04187774658203,20.04187774658203,100.0
2025-04-23,20.00918197631836,20.032960137648555,20.003238853264758,20.011164277139734,1200.0
2025-04-24,19.9982852935791,20.013147826403404,19.9982852935791,20.013147826403404,200.0
2025-04-25,19.98837661743164,19.98837661743164,19.963608250176524,19.963608250176524,2300.0
2025-04-28,19.9982852935791,20.013147826403404,19.97351692514577,20.013147826403404,1600.0
2025-04-29,19.978471755981445,19.978471755981445,19.978471755981445,19.978471755981445,100.0
2025-04-30,19.9735164642334,19.9735164642334,19.9735164642334,19.9735164642334,100.0
2025-05-01,19.95667266845703,19.95667266845703,19.95667266845703,19.95667266845703,100.0
2025-05-02,19.948747634887695,19.948747634887695,19.923979267598902,19.923979267598902,200.0
2025-05-05,19.978471755981445,20.003240124443696,19.978471755981445,20.003240124443696,100.0
2025-05-06,20.011165618896484,20.011165618896484,20.011165618896484,20.011165618896484,200.0
2025-05-07,19.999277114868164,20.0428688380078,19.973516651462603,20.01810046991385,11900.0
2025-05-08,19.968563079833984,19.978470804688197,19.94379282284581,19.978470804688197,700.0
2025-05-09,19.978471755981445,20.003240124443696,19.978471755981445,19.983424673791742,200.0
2025-05-12,19.839765548706055,19.839765548706055,19.82490490552665,19.82490490552665,300.0
2025-05-13,19.810043334960938,19.810043334960938,19.810043334960938,19.810043334960938,100.0
2025-05-14,19.80508804321289,19.824903492510014,19.80508804321289,19.81499576786145,200.0
2025-05-15,19.80013656616211,19.824904934732736,19.79518175862475,19.79518175862475,200.0
2025-05-16,19.78032112121582,19.78527403904924,19.765460478010173,19.77536631367701,1800.0
2025-05-19,19.78032112121582,19.79518176442147,19.78032112121582,19.78527403904924,400.0
2025-05-20,19.793201446533203,19.814997308631682,19.793201446533203,19.795181857793754,200.0
2025-05-21,19.842737197875977,19.864533058891354,19.842737197875977,19.844719498743423,200.0
2025-05-22,19.849672317504883,19.849672317504883,19.814996225287054,19.814996225287054,1200.0
2025-05-23,19.885339736938477,19.885339736938477,19.884349531306484,19.884349531306484,200.0
2025-05-27,19.810043334960938,19.82886668945996,19.810043334960938,19.82886668945996,1300.0
2025-05-28,19.821931838989258,19.821931838989258,19.78527344518287,19.78527344518287,300.0
2025-05-29,19.7852725982666,19.824903496869563,19.745643589368896,19.824903496869563,3200.0
2025-05-30,19.725828170776367,19.725828170776367,19.696104996777876,19.696104996777876,500.0
2025-06-02,19.751588821411133,19.751588821411133,19.751588821411133,19.751588821411133,200.0
2025-06-03,19.78032112121582,19.79518176442147,19.765460478010173,19.765460478010173,600.0
2025-06-04,19.819950103759766,19.819950103759766,19.819950103759766,19.819950103759766,100.0
2025-06-05,19.78032112121582,19.81499721516593,19.78032112121582,19.81499721516593,300.0
2025-06-06,19.843727111816406,19.85462693186921,19.814996032745185,19.814996032745185,1000.0
2025-06-09,19.864534378051758,19.864534378051758,19.864534378051758,19.864534378051758,100.0
2025-06-10,19.917043685913086,19.923978904215673,19.904163454863923,19.904163454863923,200.0
2025-06-11,19.891284942626953,19.93388835138511,19.891284942626953,19.93388835138511,300.0
2025-06-12,19.937850952148438,19.937850952148438,19.9140727889457,19.9140727889457,100.0
2025-06-13,19.791217803955078,19.791217803955078,19.791217803955078,19.791217803955078,200.0
2025-06-16,19.897228240966797,19.897228240966797,19.897228240966797,19.897228240966797,100.0
2025-06-17,19.807071685791016,19.84472028612383,19.805089384844916,19.84472028612383,500.0
2025-06-18,19.806079864501953,19.84472056069514,19.806079864501953,19.814997384324705,300.0
2025-06-20,19.78230094909668,20.399539182617353,19.78230094909668,19.83481208099151,2500.0
2025-06-23,19.885339736938477,19.894257256742613,19.745645154611502,19.805089617522864,3200.0
2025-06-24,20.024045944213867,20.024045944213867,20.024045944213867,20.024045944213867,100.0
2025-06-25,19.98738670349121,20.63731872298068,19.98738670349121,20.003239441412543,700.0
2025-06-26,20.120147705078125,20.141943565961743,20.120147705078125,20.122128116228293,300.0
2025-06-27,20.15977668762207,20.171666713328207,20.15977668762207,20.16175898847486,300.0
2025-06-30,20.240028381347656,20.240028381347656,20.171666403702574,20.181574128403845,11600.0
2025-07-01,20.247955322265625,20.25092782886924,20.21129692709489,20.21129692709489,300.0
2025-07-02,20.29551124572754,20.29551124572754,20.24101970172195,20.24101970172195,200.0
2025-07-03,20.389631271362305,20.39062147694967,20.389631271362305,20.39062147694967,300.0
2025-07-07,20.280649185180664,20.359909099296306,20.270741459703032,20.359909099296306,800.0
2025-07-08,20.28758430480957,20.28758430480957,20.280649085979693,20.280649085979693,300.0
2025-07-09,20.354955673217773,20.354955673217773,20.30046412930397,20.30046412930397,600.0
2025-07-10,20.406475067138672,20.406475067138672,20.369816672116702,20.369816672116702,200.0
2025-07-11,20.356937408447266,20.35990802519897,20.356937408447266,20.35990802519897,200.0
2025-07-14,20.38467788696289,20.38467788696289,20.35990763020343,20.35990763020343,100.0
2025-07-15,20.314334869384766,20.350003058686294,20.314334869384766,20.350003058686294,400.0
2025-07-16,20.353965759277344,20.353965759277344,20.353965759277344,20.353965759277344,100.0
2025-07-17,20.434215545654297,20.434215545654297,20.434215545654297,20.434215545654297,100.0
2025-07-18,20.419355392456055,20.429263117904714,20.419355392456055,20.429263117904714,300.0
2025-07-21,20.453039169311523,20.50852280916282,20.453039169311523,20.50356800163957,800.0
2025-07-22,20.488706588745117,20.488706588745117,20.429262128637095,20.429262128637095,200.0
2025-07-23,20.591745376586914,20.591745376586914,20.591745376586914,20.591745376586914,100.0
2025-07-24,20.571929931640625,20.571929931640625,20.571929931640625,20.571929931640625,100.0
2025-07-25,20.59769058227539,20.59769058227539,20.544189243024473,20.544189243024473,600.0
2025-07-28,20.54815101623535,20.558058741188514,20.54815101623535,20.558058741188514,100.0
2025-07-29,20.538244247436523,20.538244247436523,20.538244247436523,20.538244247436523,100.0
2025-07-30,20.473846435546875,20.535271308293773,20.473846435546875,20.535271308293773,1200.0
2025-07-31,20.453039169311523,20.548151820821875,20.453039169311523,20.548151820821875,800.0
2025-08-01,20.318296432495117,20.320278733340746,20.318296432495117,20.320278733340746,200.0
2025-08-04,20.48078155517578,20.48078155517578,20.42926251817839,20.42926251817839,2400.0
2025-08-05,20.45105743408203,20.45105743408203,20.45105743408203,20.45105743408203,100.0
2025-08-06,20.520410537719727,20.520410537719727,20.458983775649486,20.4887069510818,400.0
2025-08-07,20.526355743408203,20.542206592023266,20.526355743408203,20.5382438798695,2700.0
2025-08-08,20.52338218688965,20.57787372805322,20.52338218688965,20.57787372805322,500.0
2025-08-11,20.506540298461914,20.528336160166187,20.506540298461914,20.528336160166187,300.0
2025-08-12,20.54815101623535,20.54815101623535,20.533290373658264,20.533290373658264,800.0
2025-08-13,20.602642059326172,20.602642059326172,20.602642059326172,20.602642059326172,100.0
2025-08-14,20.592735290527344,20.592735290527344,20.558059197274634,20.558059197274634,400.0
2025-08-15,20.56796646118164,20.587781911083187,20.56796646118164,20.577874186132416,300.0
2025-08-18,20.572919845581055,20.572919845581055,20.572919845581055,20.572919845581055,100.0
2025-08-19,20.543197631835938,20.543197631835938,20.543197631835938,20.543197631835938,100.0
2025-08-20,20.554096221923828,20.554096221923828,20.554096221923828,20.554096221923828,100.0
2025-08-21,20.51347541809082,20.51347541809082,20.51347541809082,20.51347541809082,100.0
2025-08-22,20.612550735473633,20.612550735473633,20.612550735473633,20.612550735473633,100.0
2025-08-25,20.571929931640625,20.571929931640625,20.571929931640625,20.571929931640625,100.0
2025-08-26,20.582826614379883,20.582826614379883,20.54815052272929,20.54815052272929,300.0
2025-08-27,20.580846786499023,20.580846786499023,20.567966555033713,20.567966555033713,400.0
2025-08-28,20.62245750427246,20.62245750427246,20.62245750427246,20.62245750427246,100.0
2025-08-29,20.58877182006836,20.58877182006836,20.58877182006836,20.58877182006836,100.0
2025-09-02,20.56895637512207,20.56895637512207,20.56895637512207,20.56895637512207,100.0
2025-09-03,20.582826614379883,20.58778142159012,20.582826614379883,20.58778142159012,100.0
2025-09-04,20.62245750427246,20.62245750427246,20.62245750427246,20.62245750427246,100.0
2025-09-05,20.642271041870117,20.642271041870117,20.642271041870117,20.642271041870117,100.0
2025-09-08,20.672985076904297,20.672985076904297,20.672985076904297,20.672985076904297,100.0
2025-09-09,20.679920196533203,20.679920196533203,20.679920196533203,20.679920196533203,100.0
2025-09-10,20.681901931762695,20.68685484925807,20.681901931762695,20.68685484925807,1000.0
2025-09-11,20.74134635925293,20.74134635925293,20.73639344176495,20.73639344176495,100.0
2025-09-12,20.734411239624023,20.75620898990854,20.734411239624023,20.75620898990854,100.0
2025-09-15,20.75125503540039,20.756209842820812,20.736394392549823,20.736394392549823,200.0
2025-09-16,20.75224494934082,20.756209551103577,20.72648637611483,20.72648637611483,1800.0
2025-09-17,20.745309829711914,20.776023210435106,20.745309829711914,20.776023210435106,700.0
2025-09-18,20.779987335205078,20.79583818314652,20.779987335205078,20.785930458330476,300.0
2025-09-19,20.79088592529297,20.79088592529297,20.75620983218917,20.75620983218917,1300.0
2025-09-22,20.809709548950195,20.809709548950195,20.809709548950195,20.809709548950195,100.0
2025-09-23,20.79088592529297,20.79088592529297,20.79088592529297,20.79088592529297,100.0
2025-09-24,20.77107048034668,20.77107048034668,20.77107048034668,20.77107048034668,200.0
2025-09-25,20.7314395904541,20.746302123013834,20.721533755021408,20.746302123013834,3600.0
2025-09-26,20.763145446777344,20.763145446777344,20.763145446777344,20.763145446777344,100.0
2025-09-29,20.8344783782959,20.8344783782959,20.8344783782959,20.8344783782959,100.0
2025-09-30,20.865190505981445,20.865190505981445,20.84537694592281,20.84537694592281,400.0
2025-10-01,20.909774780273438,20.909774780273438,20.909774780273438,20.909774780273438,100.0
2025-10-02,20.928600311279297,20.928600311279297,20.888969410342582,20.888969410342582,200.0
2025-10-03,20.969221115112305,21.003897208078655,20.969221115112305,20.98110925139848,7400.0
2025-10-06,21.003896713256836,21.003896713256836,21.003896713256836,21.003896713256836,300.0
2025-10-07,20.956340789794922,21.033618399572777,20.954358488903424,21.033618399572777,500.0
2025-10-08,21.02866554260254,21.02866554260254,21.00389717476662,21.00389717476662,5300.0
2025-10-09,20.984081268310547,21.033618002905193,20.956340394584696,21.033618002905193,1000.0
2025-10-10,20.830514907836914,20.954358637241064,20.830514907836914,20.954358637241064,600.0
2025-10-13,20.909774780273438,20.909774780273438,20.89491413747822,20.89491413747822,1400.0
2025-10-14,20.95832061767578,20.95832061767578,20.88500572201607,20.88500572201607,500.0
2025-10-15,20.99993324279785,20.99993324279785,20.97417466854438,20.97417466854438,200.0
2025-10-16,21.02073860168457,21.05343428398415,21.003897547433393,21.03956384657351,1800.0
2025-10-17,21.00885009765625,21.013803015342525,21.00389717996997,21.00389717996997,2200.0
2025-10-20,21.117834091186523,21.117834091186523,21.083157996776638,21.083157996776638,1600.0
2025-10-21,21.03857421875,21.053434862182275,21.03857421875,21.053434862182275,100.0
2025-10-22,21.01875877380371,21.01875877380371,20.98408267931472,21.00389813036712,2900.0
2025-10-23,21.048480987548828,21.048480987548828,21.023710730013697,21.023710730013697,800.0
2025-10-24,21.068294525146484,21.08810997527097,21.068294525146484,21.08810997527097,200.0
2025-10-27,21.068294525146484,21.077212044614104,21.068294525146484,21.077212044614104,400.0
2025-10-28,21.05145263671875,21.05145263671875,21.043527212153826,21.043527212153826,400.0
2025-10-29,20.99993324279785,21.073250032753556,20.954359217761464,21.073250032753556,500.0
2025-10-30,20.97417449951172,20.97417449951172,20.97417449951172,20.97417449951172,100.0
2025-10-31,20.979127883911133,20.984082691529828,20.944451789401956,20.96426724046589,600.0
2025-11-03,20.969221115112305,20.969221115112305,20.944450857531763,20.944450857531763,500.0
2025-11-04,20.850330352783203,20.875098720716682,20.850330352783203,20.868163502107095,1700.0
2025-11-05,20.92166519165039,20.944451259062063,20.894914522361983,20.894914522361983,400.0
2025-11-06,20.86717414855957,20.904822749649657,20.8651918475736,20.8651918475736,200.0
2025-11-07,20.89986801147461,20.904822819103288,20.825562904393262,20.825562904393262,200.0
2025-11-10,21.02866554260254,21.05343391043846,20.964266274464883,20.964266274464883,600.0
2025-11-11,21.09504508972168,21.112878238863562,21.05343377848885,21.05343377848885,500.0
2025-11-12,21.12774085998535,21.152509227770082,21.122786052605207,21.122786052605207,300.0
2025-11-13,20.992998123168945,21.073250132307255,20.992998123168945,21.073250132307255,1300.0
2025-11-14,20.966249465942383,20.993990341449813,20.9315733715581,20.93454398847211,2400.0
2025-11-17,20.83646011352539,20.9246375450881,20.83546990791614,20.914729819879508,800.0
2025-11-18,20.80277442932129,20.835470111800117,20.756210199061158,20.756210199061158,600.0
2025-11-19,20.785930633544922,20.82556153314317,20.75620934855154,20.805746083344047,1300.0
2025-11-20,20.703699111938477,20.85528371900961,20.703699111938477,20.85528371900961,700.0
2025-11-21,20.745309829711914,20.785930935478586,20.696763299792593,20.696763299792593,600.0
2025-11-24,20.84636688232422,20.865190236563194,20.805745777744256,20.805745777744256,500.0
2025-11-25,20.914730072021484,20.914730072021484,20.885006896037375,20.885006896037375,900.0
2025-11-26,20.97813606262207,20.984081075424474,20.934542451579894,20.934542451579894,900.0
2025-11-28,21.02866554260254,21.02866554260254,21.02866554260254,21.02866554260254,100.0
2025-12-01,20.979127883911133,21.053434880548178,20.979127883911133,21.053434880548178,800.0
2025-12-02,20.98903465270996,20.993989460102803,20.964266284861758,20.993989460102803,5700.0
2025-12-03,21.02866554260254,21.05343391043846,21.01380301013672,21.01380301013672,1300.0
2025-12-04,21.023710250854492,21.033617975701667,21.023710250854492,21.033617975701667,300.0
2025-12-05,21.05145263671875,21.102971675801612,21.05145263671875,21.083158114389303,2800.0
2025-12-08,21.001914978027344,21.039563577618576,21.001914978027344,21.039563577618576,3600.0
2025-12-09,21.013803482055664,21.10297112003173,21.009840769877563,21.10297112003173,5800.0
2025-12-10,21.08315658569336,21.09306431053384,21.003896676674806,21.023710236650476,2100.0
2025-12-11,21.112878799438477,21.112878799438477,21.051452036548003,21.051452036548003,1900.0
2025-12-12,21.04352569580078,21.115850386434072,21.04352569580078,21.115850386434072,6400.0
2025-12-15,21.053434371948242,21.053434371948242,21.028666003569377,21.053434371948242,3600.0
2025-12-16,21.013803482055664,21.033618932651542,20.984082195867227,20.984082195867227,1600.0
2025-12-17,20.959314346313477,20.993990440861964,20.959314346313477,20.993990440861964,2300.0
2025-12-18,21.011823654174805,21.033619516612166,20.984082778452553,20.984082778452553,2400.0
2025-12-19,21.07324981689453,21.07324981689453,21.053434366314594,21.05838728410689,900.0
2025-12-22,21.142601013183594,21.142601013183594,21.112877838706925,21.112877838706925,800.0
2025-12-23,21.162416458129883,21.182230018071305,21.12278555883647,21.142601008483176,1400.0
2025-12-24,21.197093963623047,21.197093963623047,21.197093963623047,21.197093963623047,400.0
2025-12-26,21.207000732421875,21.22186137512481,21.207000732421875,21.22186137512481,800.0
2025-12-29,21.125,21.200000762939453,21.125,21.200000762939453,300.0
2025-12-30,21.139999389648438,21.190000534057617,21.139999389648438,21.190000534057617,15600.0
2025-12-31,21.075000762939453,21.100000381469727,21.075000762939453,21.079999923706055,2100.0
2026-01-02,21.08799934387207,21.09000015258789,21.079999923706055,21.09000015258789,1100.0
2026-01-05,21.18000030517578,21.190000534057617,21.09000015258789,21.09000015258789,11600.0
2026-01-06,21.2450008392334,21.2450008392334,21.190000534057617,21.190000534057617,1100.0
2026-01-07,21.215999603271484,21.239999771118164,21.209999084472656,21.209999084472656,300.0
2026-01-08,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,100.0
2026-01-09,21.28700065612793,21.28700065612793,21.25,21.25,500.0
2026-01-12,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,600.0
2026-01-13,21.30500030517578,21.31999969482422,21.299999237060547,21.309999465942383,1500.0
2026-01-14,21.309999465942383,21.309999465942383,21.280000686645508,21.280000686645508,1600.0
2026-01-15,21.315000534057617,21.360000610351562,21.309999465942383,21.360000610351562,3600.0
2026-01-16,21.32200050354004,21.329999923706055,21.309999465942383,21.309999465942383,1300.0
2026-01-20,21.18000030517578,21.25,21.18000030517578,21.25,1400.0
2026-01-21,21.334999084472656,21.334999084472656,21.229999542236328,21.260000228881836,1600.0
2026-01-22,21.395000457763672,21.395000457763672,21.3700008392334,21.3700008392334,400.0
2026-01-23,21.420000076293945,21.420000076293945,21.399999618530273,21.399999618530273,400.0
2026-01-26,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100.0
2026-01-27,21.565000534057617,21.565000534057617,21.530000686645508,21.530000686645508,500.0
2026-01-28,21.614999771118164,21.6200008392334,21.575000762939453,21.59000015258789,3900.0
2026-01-29,21.6200008392334,21.6200008392334,21.489999771118164,21.489999771118164,300.0
2026-01-30,21.410999298095703,21.459999084472656,21.410999298095703,21.459999084472656,400.0
2026-02-02,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,100.0
2026-02-03,21.415000915527344,21.440000534057617,21.3700008392334,21.440000534057617,600.0
2026-02-04,21.384000778198242,21.40999984741211,21.34000015258789,21.40999984741211,2700.0
2026-02-05,21.22800064086914,21.280000686645508,21.190000534057617,21.25,3200.0
2026-02-06,21.354999542236328,21.354999542236328,21.290000915527344,21.31999969482422,500.0
2026-02-09,21.415000915527344,21.440000534057617,21.415000915527344,21.420000076293945,300.0
2026-02-10,21.405000686645508,21.420000076293945,21.405000686645508,21.420000076293945,1900.0
2026-02-11,21.424999237060547,21.424999237060547,21.399999618530273,21.420000076293945,500.0
2026-02-12,21.34600067138672,21.422000885009766,21.34600067138672,21.420000076293945,1200.0
2026-02-13,21.375,21.389999389648438,21.375,21.3799991607666,200.0
2026-02-17,21.354999542236328,21.389999389648438,21.34000015258789,21.34000015258789,500.0
2026-02-18,21.395000457763672,21.420000076293945,21.299999237060547,21.299999237060547,600.0
2026-02-19,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100.0
2026-02-20,21.434999465942383,21.434999465942383,21.40999984741211,21.420000076293945,3200.0
2026-02-23,21.399999618530273,21.40999984741211,21.389999389648438,21.40999984741211,4100.0
2026-02-24,21.44499969482422,21.44499969482422,21.420000076293945,21.420000076293945,1100.0
2026-02-25,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,100.0
2026-02-26,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,100.0
2026-02-27,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,100.0
2026-03-02,21.47100067138672,21.47100067138672,21.47100067138672,21.47100067138672,100.0
