date,close,high,low,open,volume
2022-07-08,15.33954906463623,15.427595093308245,15.134108642057434,15.427595093308245,6000
2022-07-11,15.036280632019043,15.496076075401508,14.977583897185065,15.398246940054506,22600
2022-07-12,15.006929397583008,15.35911253820691,14.997146299323777,15.35911253820691,10800
2022-07-13,14.967799186706543,15.153673404306744,14.713444208544015,15.006930650041726,51500
2022-07-14,15.153675079345703,15.17324127965992,14.879754805721149,14.94823464088534,28700
2022-07-15,15.681950569152832,15.750430401159559,15.44716084104683,15.44716084104683,20100
2022-07-18,15.29063606262207,15.96565412978479,15.280852962221848,15.63303617991964,29300
2022-07-19,15.789560317993164,16.03413220329509,15.574337730664212,15.613469194993813,75600
2022-07-20,15.642817497253418,16.07326453612014,15.290634319699672,16.004784707059944,29900
2022-07-21,15.554769515991211,15.77977517348193,15.065625808784349,15.77977517348193,30600
2022-07-22,15.163455963134766,15.633033506426727,15.055844676038936,15.456942394176064,39500
2022-07-25,15.173240661621094,15.50585858967227,15.163457561862472,15.163457561862472,27700
2022-07-26,15.212371826171875,15.398246053062854,15.16345726131602,15.212371826171875,48600
2022-07-27,15.319981575012207,15.564553441619598,15.114541169743292,15.251501750911778,23800
2022-07-28,15.45694351196289,15.633034636947787,15.241719989239446,15.241719989239446,49300
2022-07-29,15.691732406616211,16.10261136560547,15.065627137342593,15.711296738519037,63100
2022-08-01,15.496075630187988,15.691733895260588,15.183023898820231,15.691733895260588,36700
2022-08-02,15.496075630187988,15.623253129298078,15.212372265394022,15.37868123092508,21600
2022-08-03,15.38846206665039,15.603685579832037,15.31998223957937,15.31998223957937,17800
2022-08-04,14.987364768981934,15.476508537504504,14.86997037649264,15.456943271906805,46500
2022-08-05,14.918883323669434,15.046060801663383,14.860185667300073,15.046060801663383,75000
2022-08-08,15.29063606262207,15.359115899488025,14.948235012356697,15.04606415042332,57300
2022-08-09,15.114543914794922,15.300419089636424,15.01671571016532,15.163458483593622,31600
2022-08-10,14.948234558105469,15.378681632956694,14.840623255876551,15.241721030418981,33500
2022-08-11,15.192806243896484,15.241720810738354,14.801491575097048,14.948234342654896,30200
2022-08-12,15.280851364135742,15.388462658380691,15.04606257689165,15.085194041432333,16700
2022-08-15,15.359114646911621,15.496075242441831,15.19280568554198,15.339549380674578,33700
2022-08-16,15.554769515991211,15.593900975249056,14.987362890268656,15.222152578783312,33900
2022-08-17,15.241720199584961,15.633034852693696,15.12432580365234,15.584121220780899,14400
2022-08-18,15.163455963134766,15.310198712171593,15.026495379857455,15.192804326348602,21800
2022-08-19,14.65474796295166,15.085195034194754,14.615616495835722,15.075411934173827,30900
2022-08-22,14.772141456604004,14.860186546918296,14.615614674676294,14.811272918844018,19300
2022-08-23,14.61561393737793,14.742791416484302,14.459088096313966,14.693877790877517,22800
2022-08-24,14.214519500732422,14.674314964174203,14.204737333145182,14.635183494921785,16400
2022-08-25,14.214519500732422,14.361263210154855,14.155822763337703,14.312348640347377,19600
2022-08-26,13.891684532165527,14.194954116109063,13.676460986559398,14.194954116109063,20000
2022-08-29,13.50036907196045,13.921032105709603,13.30471173847622,13.891683738928908,52700
2022-08-30,13.35362434387207,13.539499496095239,13.304710713993256,13.500368032411576,68100
2022-08-31,13.206883430480957,13.382975508103737,13.089489023055041,13.246014899622928,36000
2022-09-01,13.148183822631836,13.1970983850927,12.913395042380907,13.099270193138652,96400
2022-09-02,13.03078842163086,13.255795018308664,12.952525500951868,12.991656961291364,53500
2022-09-06,12.815567970275879,13.14818497154557,12.815567970275879,13.109053504751031,60300
2022-09-07,12.844916343688965,13.099271344467224,12.756870310114355,12.903613077426865,45100
2022-09-08,12.844916343688965,13.001442210947046,12.766653410059925,12.913396177372436,32800
2022-09-09,11.739448547363281,12.659038273067683,11.690533991822424,12.35576970805596,124700
2022-09-12,11.543794631958008,11.97424079399118,10.956821659854043,11.886194754878803,143900
2022-09-13,11.524227142333984,11.631839370536222,11.318786718364288,11.494878776900519,124500
2022-09-14,11.318787574768066,11.622057150418966,11.29922230732131,11.524228014281828,100100
2022-09-15,11.445963859558105,11.602489714333213,11.279654905617633,11.357917833005187,84200
2022-09-16,11.025301933288574,11.416616608387676,10.907906597791065,11.250307638228612,115800
2022-09-19,11.289436340332031,11.416613811828396,10.888338663364483,11.025299232583848,132400
2022-09-20,11.416616439819336,11.465531006726437,11.044867037480246,11.309005138997929,64900
2022-09-21,11.631837844848633,11.964454786391624,11.348134528289767,11.348134528289767,78900
2022-09-22,11.749234199523926,11.798148765699539,11.631839800483103,11.651405067172698,58100
2022-09-23,11.465531349182129,11.70032015778763,11.367702212445941,11.70032015778763,61900
2022-09-26,11.406832695007324,11.52422708916731,11.269873034971196,11.44596415972732,50400
2022-09-27,11.338354110717773,11.534011455814339,11.309005742195241,11.524228355317558,48500
2022-09-28,11.455748558044434,11.514446228263642,11.269874312791273,11.269874312791273,24900
2022-09-29,11.191606521606445,11.406829993070268,11.074212155253676,11.250304171266576,50900
2022-09-30,11.279657363891602,11.436183252779758,11.132914576300927,11.132914576300927,49000
2022-10-03,11.494876861572266,11.66118579293029,11.191607359399526,11.191607359399526,43100
2022-10-04,11.905759811401367,11.954674376535438,11.494878957023532,11.494878957023532,41900
2022-10-05,11.895977973937988,12.130766791931226,11.847063403614106,11.847063403614106,48900
2022-10-06,11.680754661560059,12.013372626957395,11.641623191099658,11.807932173798326,51700
2022-10-07,11.553576469421387,11.759016893901169,11.475312606458296,11.719884495935764,63400
2022-10-10,11.612273216247559,11.895976571109058,11.514445020103981,11.553576485154956,93700
2022-10-11,11.543794631958008,11.759018179458504,11.494880062121373,11.71010360962187,63500
2022-10-12,11.78836441040039,11.847061137185678,11.494877977571006,11.494877977571006,76900
2022-10-13,11.974239349365234,12.05250227847473,11.582924703817758,11.63183926775312,62900
2022-10-14,11.592707633972168,12.111199764995737,11.465530142783804,11.984022273807373,102700
2022-10-17,11.582924842834473,11.993805692074513,11.494878813287647,11.759016901928124,52100
2022-10-18,11.406832695007324,11.680752948047292,11.357918130865402,11.680752948047292,50700
2022-10-19,11.10356330871582,11.397048807333652,11.005734187198112,11.397048807333652,59400
2022-10-20,11.172043800354004,11.416615685768114,11.113346137348827,11.113346137348827,38300
2022-10-21,11.436182975769043,11.436182975769043,11.044868263027194,11.426400807676396,71100
2022-10-24,11.475313186645508,11.563359220583804,11.357918785717036,11.357918785717036,68000
2022-10-25,11.690534591674805,11.739449149725512,11.445962734388855,11.445962734388855,54700
2022-10-26,11.749234199523926,11.866628598564748,11.58292523430749,11.710102733176985,44400
2022-10-27,11.573142051696777,11.866628513683416,11.416616187428634,11.866628513683416,35300
2022-10-28,11.719883918762207,11.798147777871009,11.348135486075684,11.5144444373675,94700
2022-10-31,11.573142051696777,11.729667915964919,11.485096019804011,11.631839717281203,45500
2022-11-01,12.07206916809082,12.169897368592304,11.65140520032794,11.739451233856705,68800
2022-11-02,12.169897079467773,12.414468974362741,11.993805949561459,11.993805949561459,32400
2022-11-03,12.424251556396484,12.717738004635457,12.199245870292815,12.199245870292815,67000
2022-11-04,12.610125541687012,12.707953726714967,12.30685602227484,12.531862620477602,28300
2022-11-07,12.414466857910156,12.629690349956798,12.34598703756387,12.590558890763553,22100
2022-11-08,12.013371467590332,12.40468706739774,11.954674734048263,12.326424134029809,31400
2022-11-09,11.935107231140137,12.062284717219647,11.759016116771909,12.02315325480808,50800
2022-11-10,12.57099437713623,12.57099437713623,12.140547367379597,12.140547367379597,51600
2022-11-11,12.737305641174316,13.069922658229357,11.837280929218782,12.59056193400481,41200
2022-11-14,12.815567970275879,12.874264703983805,12.541646769746354,12.541646769746354,13300
2022-11-15,12.962309837341309,13.118835693649467,12.756869417694928,12.756869417694928,35300
2022-11-16,12.903613090515137,13.060139890899745,12.502515322017532,12.981876957191322,32200
2022-11-17,13.060140609741211,13.314494691809571,12.776437226190959,12.864482331733191,29700
2022-11-18,13.265581130981445,13.353626237026146,12.68839126009298,13.177535091968924,37400
2022-11-21,13.128620147705078,13.24601455205059,12.884048238743311,13.148185415278768,34700
2022-11-22,13.50036907196045,13.588415105270292,12.375337771732552,12.375337771732552,24300
2022-11-23,13.167749404907227,13.598195481900646,12.913394438381843,13.402538174176364,43000
2022-11-25,13.304710388183594,13.37319021471113,13.16774980216086,13.255795826534927,8200
2022-11-28,13.021008491516113,13.382974795035098,12.923179357389785,13.177534359744023,45300
2022-11-29,13.128620147705078,13.187316883393938,12.659041597355232,13.099271779860647,48300
2022-11-30,13.04057502746582,13.431889736112234,12.639477217861284,13.089489599288587,55500
2022-12-01,13.011223793029785,13.187314906668814,12.893829406281215,13.187314906668814,23800
2022-12-02,13.167749404907227,13.22644706370833,12.81556625100352,12.913394438381843,52300
2022-12-05,13.324275970458984,13.412321996930391,12.893829870225954,13.021007360354906,28500
2022-12-06,13.891684532165527,13.960165302521183,13.109054220571453,13.226449560333203,31600
2022-12-07,13.197098731994629,14.018860417441573,13.099270537469048,13.999295151723539,27500
2022-12-08,13.069921493530273,14.136255085473113,12.717738307049588,12.90361253333913,45300
2022-12-09,12.287291526794434,13.656893666569477,11.485095134784324,13.656893666569477,103900
2022-12-12,13.079704284667969,13.412322197207736,12.277508801225729,12.424251558890827,42100
2022-12-13,12.747085571289062,13.246012408753499,12.29707329429582,13.099269660307554,54900
2022-12-14,12.962309837341309,13.148184058465322,12.717737953617888,12.854698544371374,38900
2022-12-15,12.502517700195312,13.011227799032575,12.414471649783637,12.805787325727978,27100
2022-12-16,12.61991024017334,12.805785415080152,12.297075392143404,12.404687630131916,24700
2022-12-19,12.355772972106934,12.981877395900636,12.179680898828249,12.71773928598261,49900
2022-12-20,12.248160362243652,12.492732245518795,12.08185140697914,12.375336920535156,25300
2022-12-21,12.179679870605469,12.424251759304244,12.072068575446385,12.199246069525874,43700
2022-12-22,12.12098503112793,12.267727814057729,11.925326743264383,12.248162545052091,11000
2022-12-23,12.473167419433594,12.678607861307682,12.032938167694203,12.081852736324757,28800
2022-12-27,12.40468692779541,12.551429692966897,12.228594863215429,12.257943229656178,26600
2022-12-28,12.424251556396484,12.48294921923136,12.179679671691956,12.306857163694435,40200
2022-12-29,12.952527046203613,13.08948764021521,12.336205772603002,12.336205772603002,29200
2022-12-30,13.011223793029785,13.177532740832172,12.512296949622623,12.786217185369287,30400
2023-01-03,13.18731689453125,13.294929131664698,12.796002213049055,13.14818542638303,16000
2023-01-04,13.35362434387207,13.5297163969324,12.962309707035434,13.294927614830419,27200
2023-01-05,13.53950023651123,13.686243000107767,12.92317895006385,13.451454205166213,15400
2023-01-06,14.067774772644043,14.2340837271366,13.422105153069497,13.490584981519012,24800
2023-01-09,13.950380325317383,14.136254544493717,13.353624338186005,14.106906179985387,9200
2023-01-10,13.696024894714355,14.087339518519132,13.539499045192445,14.038425890269275,6800
2023-01-11,13.676460266113281,13.989512934040667,13.03079059627518,13.735157932902093,25900
2023-01-12,13.793855667114258,13.891683868283435,13.549283764739663,13.842769301214963,10600
2023-01-13,14.146038055419922,14.380826844256237,13.71559194255334,13.97972909675227,23800
2023-01-17,14.282999038696289,14.331912671313567,14.009077844607287,14.009077844607287,4800
2023-01-18,14.380826950073242,14.429741514682659,14.2732156543067,14.419958415167232,17100
2023-01-19,14.175386428833008,14.419958317251663,13.989512204140624,14.419958317251663,11900
2023-01-20,13.774290084838867,14.126473304184339,13.539501271941885,14.048210366552011,10300
2023-01-23,13.823203086853027,13.960163678665177,13.705808693714486,13.911249114948859,15900
2023-01-24,13.872118949890137,14.116690858411655,13.842769649130746,13.921032585220209,7300
2023-01-25,14.048209190368652,14.155821420329147,13.696026000509644,13.950380993002794,27400
2023-01-26,13.960165977478027,14.087342557927768,13.832988464060431,13.921033573686898,11600
2023-01-27,13.666677474975586,14.018860660721241,13.666677474975586,13.891683165960048,8100
2023-01-30,13.881898880004883,14.009076363896614,13.715590867342383,13.715590867342383,10000
2023-01-31,14.165602684020996,14.17538578302429,13.891682442702445,13.950380103754542,6700
2023-02-01,14.126471519470215,14.312346672589701,13.960163497738447,14.185169181762603,20400
2023-02-02,13.98951244354248,14.331912533407447,13.832986581550756,14.331912533407447,16000
2023-02-03,13.98951244354248,14.018860809423996,13.872118047048687,13.901466412930203,26000
2023-02-06,14.146038055419922,14.282998648724963,13.969945997308827,13.969945997308827,9800
2023-02-07,14.13625431060791,14.204735070617906,13.969945359532831,14.204735070617906,11500
2023-02-08,14.282999038696289,14.282999038696289,14.02864404402839,14.02864404402839,8800
2023-02-09,14.596052169799805,14.635183639438631,14.077559963843393,14.331914050011854,18800
2023-02-10,14.909102439880371,14.997148471028,14.488439416461762,14.586267614317554,14100
2023-02-13,14.791709899902344,15.261288480660182,14.762361530157433,15.065630194446502,18300
2023-02-14,15.134788513183594,15.281823940571645,14.879928788391481,14.879928788391481,8800
2023-02-15,15.301426887512207,15.438659755205666,15.203404211864678,15.242613469088175,11900
2023-02-16,15.4386625289917,15.585697036291153,15.095580765529512,15.095580765529512,16400
2023-02-17,15.68371868133545,15.742532102889868,15.272020991164595,15.360242058318704,22400
2023-02-21,15.026965141296387,15.752337014779847,14.752500284944762,15.752337014779847,11500
2023-02-22,15.046568870544434,15.23281262953893,14.928940150858658,14.987754510701546,11700
2023-02-23,14.850521087646484,14.948544705546281,14.5564521035921,14.948544705546281,9800
2023-02-24,14.703487396240234,14.968150618087385,14.066336649665512,14.703487396240234,14100
2023-02-27,14.566253662109375,14.8799286773019,14.056533281508079,14.674079828353445,23100
2023-02-28,14.870124816894531,15.124985452125232,14.536845668488603,15.124985452125232,4200
2023-03-01,14.566253662109375,14.93874209996003,14.458428430687801,14.625068019590003,7700
2023-03-02,14.86032485961914,15.164197352263576,14.546650752235912,14.693685256366155,9500
2023-03-03,15.06617259979248,15.105381860283694,14.97795152998162,15.026963339301265,2600
2023-03-06,15.026965141296387,15.23281401726576,14.860325530520104,15.23281401726576,23000
2023-03-07,14.840720176696777,15.154394273118385,14.654475480829538,15.154394273118385,11400
2023-03-08,15.09557819366455,15.09557819366455,14.811310842446922,14.977950420900957,4000
2023-03-09,14.830918312072754,15.164197522316144,14.076138814189475,15.164197522316144,33300
2023-03-10,14.703487396240234,14.732894109282402,14.458429272969564,14.605463773002946,10600
2023-03-13,14.419219017028809,14.732893094057161,14.360404660174748,14.458428276657353,8700
2023-03-14,14.625069618225098,14.899534468550037,14.380011482443608,14.634872168013782,14200
2023-03-15,14.654475212097168,14.79170809417633,14.301591860094002,14.60546340172443,9700
2023-03-16,14.419219017028809,14.576056055542985,14.174160910644785,14.566253506930227,15200
2023-03-17,13.791871070861816,14.409417662294482,13.674243282230247,14.409417662294482,38400
2023-03-20,14.095743179321289,14.38001056122403,13.987917943021124,13.987917943021124,4100
2023-03-21,13.968313217163086,14.134952818048381,13.968313217163086,13.968313217163086,11200
2023-03-22,13.87028980255127,14.115347932877777,13.85068563823289,13.87028980255127,5800
2023-03-23,13.95850944519043,14.095742320612528,13.870288377763544,13.919300185758756,10700
2023-03-24,14.360404968261719,14.399614228731455,13.938905651917679,13.968312363564355,11300
2023-03-27,14.223172187805176,14.478032833285681,14.223172187805176,14.252578897722941,5800
2023-03-28,14.380012512207031,14.5074428641175,14.19376779217532,14.203570342665971,11200
2023-03-29,14.448627471923828,14.585860364598322,14.203569335962477,14.203569335962477,7500
2023-03-30,14.272185325622559,14.389813111089188,14.272185325622559,14.380010561928,7100
2023-03-31,14.311394691467285,14.409417379324019,14.01732475825199,14.301592142234847,10300
2023-04-03,14.223172187805176,14.478032833285681,13.880090477748922,14.448625188545464,13400
2023-04-04,13.968313217163086,14.419220207531078,13.958510667740994,14.213371343779983,10400
2023-04-05,14.193765640258789,14.389812881058434,13.97811517109522,13.987917720099707,9600
2023-04-06,14.281986236572266,14.291788785250676,14.095742485794922,14.164358456898812,5100
2023-04-10,14.174160957336426,14.507440132688162,14.036928080773212,14.125149148933671,4800
2023-04-11,13.968313217163086,14.458429470396878,13.968313217163086,14.115347719204198,17200
2023-04-12,13.919301986694336,14.066337429704014,13.840883457684884,14.066337429704014,25700
2023-04-13,13.262545585632324,13.801673652571742,13.154720346173468,13.801673652571742,35100
2023-04-14,12.282313346862793,12.625395106507279,12.223499918526509,12.350930259685242,64800
2023-04-17,12.30191707611084,12.360730497897004,12.164684200572315,12.272510365217757,24100
2023-04-18,12.458754539489746,12.566579772995391,12.252905686562594,12.252905686562594,12800
2023-04-19,12.086267471313477,12.380337428256086,12.086267471313477,12.380337428256086,13600
2023-04-20,12.115673065185547,12.213696686701306,12.017650378492323,12.027452927608406,12700
2023-04-21,12.16468620300293,12.301919101131379,12.017651689511665,12.301919101131379,12400
2023-04-24,11.733382225036621,12.096068105039707,11.723579676566207,12.096068105039707,27400
2023-04-25,11.625556945800781,11.998045402607481,11.458917348418243,11.998045402607481,19000
2023-04-26,11.351093292236328,11.664767421197322,11.233465493875956,11.654965805784272,19100
2023-04-27,11.527534484863281,11.605953010489081,11.321685621389918,11.449115959237483,18400
2023-04-28,11.811800956726074,11.860812765141866,11.419707424222237,11.419707424222237,17900
2023-05-01,11.782395362854004,12.017650943770578,11.17465037658565,11.17465037658565,30800
2023-05-02,11.664767265319824,11.811802712422422,11.664767265319824,11.762790896721556,19900
2023-05-03,11.743184089660645,11.890219515391896,11.674568118546222,11.71377737844339,22900
2023-05-04,11.576545715332031,11.762789470628405,11.468719546898193,11.654964237017085,16400
2023-05-05,11.654962539672852,11.694171794805229,11.194253090750651,11.615753284540476,20700
2023-05-08,11.400102615356445,11.743183385169106,11.272672294629764,11.664764870079214,11900
2023-05-09,11.331487655639648,11.498126313901718,11.204057323585399,11.41970779184103,26000
2023-05-10,11.106034278869629,11.282476430056803,10.71394164825654,11.282476430056803,40500
2023-05-11,10.958999633789062,11.096231585310354,10.782557484893049,10.782557484893049,39100
2023-05-12,10.83122444152832,10.968825598331442,10.683793425519516,10.909853941797984,10900
2023-05-15,10.713282585144043,10.919685321868442,10.418422336113078,10.850884722072934,41900
2023-05-16,10.703450202941895,10.801736599818561,10.506875534513588,10.654306535834818,11300
2023-05-17,10.77225399017334,10.890198264036018,10.624823882179435,10.693624474264888,35800
2023-05-18,10.811568260192871,10.998313117713058,10.75259565725413,10.831226106951693,19800
2023-05-19,10.791911125183105,10.958999084301993,10.683795772892324,10.949171097612131,15800
2023-05-22,10.76242446899414,10.870540750370715,10.71328078994458,10.752595545716686,14700
2023-05-23,11.11625862121582,11.14574445480578,10.76242486878532,10.76242486878532,24300
2023-05-24,11.283346176147461,11.283346176147461,10.96882810324344,10.98848595146884,7700
2023-05-25,11.047454833984375,11.194885846461805,10.56584892203407,11.194885846461805,18100
2023-05-26,11.13591480255127,11.185058480210945,10.811567842270179,10.929512106250787,9800
2023-05-30,10.93934154510498,11.23420268762979,10.831226199025568,11.047456891184392,23400
2023-05-31,10.76242446899414,10.99831300362677,10.73293863649949,10.772253392271596,11700
2023-06-01,10.76242446899414,11.106429285003344,10.76242446899414,10.772253392271596,15000
2023-06-02,10.801740646362305,10.968828614718301,10.673967438952552,10.75259696084504,22900
2023-06-05,10.801740646362305,10.998314451093524,10.438078873275089,10.880370168254792,10400
2023-06-06,11.204715728759766,11.29317416376297,10.870540772679917,10.870540772679917,13100
2023-06-07,12.069642066955566,12.482447498485932,11.037628488129652,11.13591585271794,81200
2023-06-08,12.806794166564941,14.182812549430166,12.335017078042751,14.153325778394214,93400
2023-06-09,13.140970230102539,13.828978961094833,12.78713740947907,12.973882274918127,27300
2023-06-12,13.12131404876709,13.29823000023803,12.7773091954918,13.023026680020488,15900
2023-06-13,12.855937957763672,13.219599700949635,12.826452123812853,13.219599700949635,14200
2023-06-14,12.561078071594238,13.199944120470484,12.315360576796726,13.199944120470484,14800
2023-06-15,12.374330520629883,12.846107559025109,12.305529936864993,12.610219039827497,9600
2023-06-16,13.760176658630371,14.153324188227607,12.964051739523907,12.964051739523907,109000
2023-06-20,13.78966236114502,14.055037644165582,13.730690700921098,13.88794971130174,52900
2023-06-21,14.084525108337402,14.241784136962936,13.730692293929948,13.897780246179016,21600
2023-06-22,14.281099319458008,14.29092824337428,14.094354451737738,14.222127650635933,16500
2023-06-23,14.271271705627441,14.448187654052266,14.261442781454452,14.281099692462632,21900
2023-06-26,13.937095642089844,14.438358584472805,13.917437793941835,14.399043825514577,13600
2023-06-27,14.153324127197266,14.330240983421966,13.86829193513394,14.104181389212755,9800
2023-06-28,13.858465194702148,14.182812168688402,13.770006758644492,14.182812168688402,9000
2023-06-29,14.251611709594727,14.26144063228652,13.868292160653725,13.946921667512752,6000
2023-06-30,14.143497467041016,14.281098646029086,13.996066427262427,14.281098646029086,6600
2023-07-03,14.399042129516602,14.585787915575589,14.251612035122816,14.251612035122816,20900
2023-07-05,14.261441230773926,14.575959271408916,14.261441230773926,14.399042404882884,17800
2023-07-06,14.17298412322998,14.320414234233594,13.868294039861318,14.320414234233594,14900
2023-07-07,14.53664493560791,14.585788615208997,14.143497373474673,14.212297962513558,8100
2023-07-10,14.664419174194336,14.84133605844922,14.477673365850226,14.536645973047785,17300
2023-07-11,14.772533416748047,14.890477684939796,14.526815957014136,14.674246995257116,7300
2023-07-12,14.703731536865234,14.9789348051476,14.664416784253469,14.890476377436716,10800
2023-07-13,14.910134315490723,14.998592743753825,14.713560551204743,14.851161717536106,7400
2023-07-14,14.743047714233398,14.841335073930045,14.674247124848382,14.841335073930045,4600
2023-07-17,14.772533416748047,15.047737646533184,14.743047584034539,14.743047584034539,15100
2023-07-18,15.008424758911133,15.047739519869458,14.85116477774,14.88065155146212,7400
2023-07-19,15.047737121582031,15.047737121582031,14.75287599272024,15.01825035255947,15400
2023-07-20,14.988764762878418,15.037908441371789,14.860991573730733,15.037908441371789,10400
2023-07-21,14.83150577545166,15.047737398913846,14.752876264617722,15.047737398913846,7500
2023-07-24,14.969107627868652,15.037909155963861,14.743048008329717,14.772533841891807,13700
2023-07-25,14.634934425354004,14.998596207603319,14.634934425354004,14.998596207603319,16500
2023-07-26,14.890478134155273,14.929792891405237,14.713562195199316,14.713562195199316,6600
2023-07-27,14.743047714233398,14.978936252700077,14.693904034385074,14.821677227055623,11100
2023-07-28,14.870821952819824,14.949451471172335,14.664419232810037,14.743048751162547,12000
2023-07-31,15.204996109008789,15.381912036091027,14.95927865835342,14.98876448997751,12800
2023-08-01,14.998595237731934,15.313113312887815,14.988766313548863,15.12636844009846,10100
2023-08-02,14.988764762878418,15.146023784187044,14.978935839712202,15.146023784187044,6500
2023-08-03,14.802020072937012,15.08705228654227,14.743047470625914,15.08705228654227,10800
2023-08-04,14.743047714233398,14.969107329262865,14.743047714233398,14.969107329262865,5700
2023-08-07,14.733219146728516,14.743048070403178,14.556303207273348,14.684075465692954,10600
2023-08-08,14.546473503112793,14.64475992257264,14.487500901566724,14.625103013615751,11400
2023-08-09,14.507159233093262,14.595617669702252,14.3597281929657,14.595617669702252,5800
2023-08-10,14.585787773132324,14.684074189322432,14.546473019188747,14.61527360425559,6600
2023-08-11,14.251611709594727,14.438356554050502,14.251611709594727,14.369555969883267,4900
2023-08-14,14.2122163772583,14.478140929768115,14.2122163772583,14.28115960581991,9800
2023-08-15,14.350102424621582,14.359951725358012,13.965989088711009,14.21221597143564,18100
2023-08-16,14.074328422546387,14.487989656068812,13.965988933492802,14.212215813480864,8900
2023-08-17,14.08417797088623,14.34025415600513,14.034932406166284,14.044781706966477,5400
2023-08-18,14.182669639587402,14.596330923509472,14.103877103533781,14.596330923509472,7900
2023-08-21,14.113724708557129,14.576631506680641,14.094027046552409,14.143271671204712,5600
2023-08-22,14.162969589233398,14.527385241909966,14.162969589233398,14.241762112013145,12600
2023-08-23,14.2417631149292,14.399348171585956,14.103875720714024,14.281159379093388,6100
2023-08-24,14.379650115966797,14.379650115966797,14.18266786125084,14.330404552287808,7000
2023-08-25,14.2417631149292,14.438744435750143,14.2417631149292,14.438744435750143,3100
2023-08-28,13.542478561401367,14.35995173760166,13.542478561401367,14.143271817620553,9400
2023-08-29,13.611422538757324,13.97583823288521,13.424290510689897,13.97583823288521,17100
2023-08-30,14.054630279541016,14.448592898325785,13.788704807400567,13.877346631447383,22900
2023-08-31,13.808403015136719,14.103874501178764,13.808403015136719,13.99553501891541,11500
2023-09-01,14.182669639587402,14.379651919002574,13.847801831000075,13.98568829945335,16400
2023-09-05,14.182669639587402,14.527387689282833,14.103877103533781,14.28116077929499,8200
2023-09-06,13.660667419433594,14.438744335748178,13.660667419433594,14.271309979389759,38300
2023-09-07,15.236519813537598,15.335010003366135,14.773613009572314,14.773613009572314,66400
2023-09-08,14.901650428771973,15.315311649502322,14.773612342423915,15.305462349179937,50800
2023-09-11,15.019841194152832,15.26606809897501,14.832709159771662,15.059237461353137,50300
2023-09-12,15.019841194152832,15.45320013335618,15.009991892532481,15.009991892532481,18500
2023-09-13,15.019841194152832,15.216822530154355,15.009991892532481,15.098633728553441,13700
2023-09-14,14.9902925491333,15.167575262032226,14.921348384796111,15.08878273645915,23500
2023-09-15,14.635725975036621,15.029689561840181,14.458443253292009,14.901651466575101,53000
2023-09-18,14.468292236328125,15.108482740145085,14.41904760773389,14.527387105634723,25700
2023-09-19,14.911500930786133,15.147878521886737,14.399348544120436,14.547085243019104,47900
2023-09-20,14.822857856750488,14.990292204564863,14.822857856750488,14.86225411863146,9100
2023-09-21,14.734217643737793,14.960745939501747,14.606179543804702,14.753915307191535,15400
2023-09-22,14.753914833068848,14.980444060834275,14.596329773378661,14.773613435170644,55700
2023-09-25,14.960742950439453,15.019837807556051,14.773610958251853,14.783460257651434,14000
2023-09-26,14.92134952545166,15.019840659587611,14.76376446225899,15.000142057047995,66300
2023-09-27,14.753914833068848,15.000141723655025,14.753914833068848,15.000141723655025,11600
2023-09-28,14.763765335083008,14.862256475041692,14.63572722884917,14.7736146369351,22400
2023-09-29,14.84255599975586,14.881952262915412,14.576631458249139,14.813009037206447,24900
2023-10-02,14.881953239440918,14.941048107698439,14.69482121197405,14.69482121197405,30400
2023-10-03,14.92134952545166,15.069086226655589,14.891802560923301,14.891802560923301,13900
2023-10-04,15.118332862854004,15.16757749412337,14.921350580652009,14.950898486550987,18400
2023-10-05,15.157727241516113,15.157727241516113,14.931198020940782,15.147877940777835,12100
2023-10-06,15.059235572814941,15.216820621853842,14.93119748565059,15.147877397719569,49400
2023-10-09,15.256217956542969,15.256217956542969,14.537235884942197,15.049387330320094,21700
2023-10-10,15.000141143798828,15.236519663477537,14.891801654270136,15.236519663477537,11100
2023-10-11,15.177423477172852,15.305461556893022,15.000139837670936,15.078933296890288,13400
2023-10-12,14.881953239440918,15.22667126916749,14.596330077971869,15.22667126916749,10700
2023-10-13,14.478140830993652,14.970594607145008,14.340254374811137,14.911500680004226,21200
2023-10-16,14.576631546020508,14.921348615922003,14.478140417888074,14.478140417888074,61700
2023-10-17,15.22667121887207,15.384256281330188,14.773613694664451,14.773613694664451,23600
2023-10-18,14.970595359802246,15.138029727254072,14.862255861743277,15.138029727254072,3600
2023-10-19,15.019841194152832,15.157728598994447,15.00014259091213,15.098633728553441,6800
2023-10-20,14.675122261047363,15.216821606636316,14.419047009427295,14.901651488161745,25000
2023-10-23,15.069084167480469,15.266065469554011,14.537234182241438,14.714516884467155,38100
2023-10-24,15.108481407165527,15.344858984974811,14.960744716573975,15.22667019607017,13800
2023-10-25,14.960742950439453,15.049384766473906,14.744063999334,14.88195043380458,9600
2023-10-26,14.714518547058105,15.236520230635046,14.537235824801243,14.881952907559231,10700
2023-10-27,14.49783992767334,14.744066824152188,14.37965113007722,14.744066824152188,7400
2023-10-30,14.586481094360352,14.734216849786463,14.428895098816534,14.428895098816534,15600
2023-10-31,14.389498710632324,14.79331158792387,14.379650349161617,14.6160279315169,6900
2023-11-01,14.09402847290039,14.428896275118078,13.906895498871723,14.40919861111991,24600
