date,close,high,low,open,volume
2023-11-06,38.241641998291016,38.241641998291016,38.20581762677184,38.20581762677184,200
2023-11-07,38.333892822265625,38.35180501017683,38.250600977658465,38.250600977658465,800
2023-11-08,38.43866729736328,38.44762509799767,38.404636537592424,38.404636537592424,1300
2023-11-09,38.221946716308594,38.420767573838916,38.221946716308594,38.420767573838916,500
2023-11-10,38.264034271240234,38.264034271240234,38.25955878656203,38.25955878656203,400
2023-11-13,38.26850509643555,38.26850509643555,38.20581416016531,38.20581416016531,7000
2023-11-14,38.67599105834961,38.715395804904084,38.627628513506096,38.68942433938413,11900
2023-11-15,38.51926803588867,38.57300458716775,38.51926803588867,38.57300458716775,1200
2023-11-16,38.6446533203125,38.67599878779049,38.590916769036056,38.590916769036056,2600
2023-11-17,38.71630096435547,38.71630096435547,38.6983887795208,38.710031870483334,700
2023-11-20,38.783470153808594,38.783470153808594,38.75301978173965,38.75301978173965,500
2023-11-21,38.79695510864258,38.80055002280582,38.77447317407589,38.77447317407589,3100
2023-11-22,38.8374137878418,38.8374137878418,38.81043821382633,38.829321801689396,500
2023-11-24,38.74750518798828,38.74750518798828,38.74750518798828,38.74750518798828,100
2023-11-27,38.89137268066406,38.89137268066406,38.84101644077613,38.84101644077613,300
2023-11-28,39.05233383178711,39.05233383178711,38.94532682323888,38.94532682323888,2100
2023-11-29,39.25916290283203,39.27804649657408,39.21510118410058,39.21510118410058,4600
2023-11-30,39.148555755615234,39.182728026704915,39.125175089107785,39.179129681756805,2100
2023-12-01,39.43091583251953,39.43091583251953,39.14316482973461,39.14316482973461,6900
2023-12-04,39.332000732421875,39.332000732421875,39.29603100269062,39.29603100269062,500
2023-12-05,39.5145378112793,39.5145378112793,39.484862615986444,39.51004073798963,1400
2023-12-06,39.57478713989258,39.64043206701644,39.30502103215355,39.30502103215355,1300
2023-12-07,39.63054275512695,39.69348807158503,39.61795369183534,39.65572088171018,4000
2023-12-08,39.44888687133789,39.44888687133789,39.430902011185076,39.430902011185076,1000
2023-12-11,39.444393157958984,39.46866911734717,39.38594150500227,39.430901940172674,2400
2023-12-12,39.50733947753906,39.50733947753906,39.43090296248019,39.48216135876995,2600
2023-12-13,39.96144104003906,39.96144104003906,39.556793716207466,39.556793716207466,2400
2023-12-14,40.27438735961914,40.27438735961914,40.268092827740645,40.268092827740645,200
2023-12-15,40.213233947753906,40.31214897811431,40.198843999343524,40.28516996875849,5100
2023-12-18,40.204246520996094,40.204246520996094,40.16827678935086,40.19525580321599,2000
2023-12-19,40.23931884765625,40.27618730926612,40.204247843609046,40.22223271002331,6700
2023-12-20,40.340023040771484,40.340023040771484,40.2941638705379,40.330130165690804,2200
2023-12-21,40.37058639526367,40.42274008227782,40.303144035333055,40.42274008227782,600
2023-12-22,40.326358795166016,40.33899740239567,40.326358795166016,40.33899740239567,200
2023-12-26,40.412132263183594,40.412132263183594,40.38956528397387,40.38956528397387,200
2023-12-27,40.60261535644531,40.60261535644531,40.57011312227976,40.57011312227976,300
2023-12-28,40.543025970458984,40.5881633646593,40.48615223388935,40.55205207179408,20600
2023-12-29,40.49337387084961,40.51594428986841,40.47080689559325,40.47622049014582,12600
2024-01-02,40.35344696044922,40.38052870829201,40.31733566748387,40.38052870829201,3200
2024-01-03,40.26316452026367,40.41663577744643,40.17740451313651,40.41663577744643,1400
2024-01-04,40.13317108154297,40.17289143507129,40.09164275284538,40.11872449899994,4200
2024-01-05,40.0690803527832,40.0690803527832,40.03748382802654,40.06456902336291,1200
2024-01-08,40.16567611694336,40.18282949926665,40.16567611694336,40.18282949926665,200
2024-01-09,40.186439514160156,40.19095428724956,40.14581688764409,40.14581688764409,1700
2024-01-10,40.209007263183594,40.209007263183594,40.209007263183594,40.209007263183594,400
2024-01-11,40.35795974731445,40.389556266163915,40.30830758287069,40.30830758287069,2400
2024-01-12,40.44462203979492,40.47983106528112,40.4085141923553,40.4085141923553,4000
2024-01-16,40.2108154296875,40.283940291681475,40.2108154296875,40.283940291681475,1500
2024-01-17,40.0690803527832,40.08081669680181,40.0690803527832,40.08081669680181,300
2024-01-18,40.040184020996094,40.07809984118878,39.9923363910454,40.07809984118878,3500
2024-01-19,40.0690803527832,40.09165077493636,40.046513374392966,40.06456902336291,7500
2024-01-22,40.132266998291016,40.21802700515056,40.132266998291016,40.21802700515056,5100
2024-01-23,40.09058380126953,40.09058380126953,40.02714615528454,40.02714615528454,2500
2024-01-24,40.035308837890625,40.090588196408326,40.035308837890625,40.090588196408326,900
2024-01-25,40.154022216796875,40.154022216796875,39.85497233087787,39.85497233087787,9300
2024-01-26,40.12229537963867,40.43493428086797,40.12229537963867,40.43493428086797,25100
2024-01-29,40.29448699951172,40.317143553116544,40.23558479980581,40.23558479980581,19300
2024-01-30,40.32257080078125,40.35338218729185,40.27363832282125,40.335257638938316,3200
2024-01-31,40.46393585205078,40.50743407129714,40.43493588691864,40.50743407129714,1000
2024-02-01,40.6977424621582,40.6977424621582,40.594436337183154,40.594436337183154,5800
2024-02-02,40.38872528076172,40.44309892542605,40.31713625365551,40.44309892542605,3300
2024-02-05,40.13407516479492,40.205667641332944,40.096014654573594,40.205667641332944,7200
2024-02-06,40.280887603759766,40.30807269794125,40.18120431588881,40.242827089144036,17200
2024-02-07,40.25460433959961,40.28994426724941,40.24100833691482,40.26275917568744,2600
2024-02-08,40.185733795166016,40.21745088868856,40.15039040942492,40.17757550190027,7500
2024-02-09,40.19480514526367,40.19480514526367,40.10871438674415,40.14496349105814,15100
2024-02-12,40.1739616394043,40.2174598712225,40.124119987464795,40.18664847964691,9500
2024-02-13,39.86854934692383,39.9365155178729,39.85223967831401,39.92020239236002,2300
2024-02-14,39.96825408935547,40.00903519660906,39.923850145753505,39.93200498444226,4300
2024-02-15,40.063392639160156,40.099641732530095,40.00902245600906,40.03620754758461,1800
2024-02-16,40.004486083984375,40.004486083984375,39.945583906372086,39.981829538877804,3000
2024-02-20,40.013545989990234,40.08151216732301,40.013545989990234,40.05523278783653,2500
2024-02-21,39.95716094970703,39.976262151770236,39.92168580167901,39.92168580167901,400
2024-02-22,39.9671630859375,39.9671630859375,39.939876646656444,39.96261765925156,700
2024-02-23,40.09724807739258,40.09724807739258,40.09724807739258,40.09724807739258,300
2024-02-26,40.04721450805664,40.05813047354054,40.04721450805664,40.05813047354054,800
2024-02-27,40.0035514831543,40.0945120732138,39.99445715904421,40.0399357191781,2000
2024-02-28,40.07176971435547,40.080864038160556,40.02720024114815,40.02720024114815,3000
2024-02-29,40.139991760253906,40.16727820314195,39.82163489079555,39.82163489079555,2400
2024-03-01,40.27642822265625,40.27642822265625,40.03083982254348,40.03083982254348,3100
2024-03-04,40.167266845703125,40.20819996825302,40.02173340846398,40.02173340846398,5300
2024-03-05,40.35374069213867,40.36738391218857,40.28552112209771,40.303713238761404,1300
2024-03-06,40.401947021484375,40.401947021484375,40.401947021484375,40.401947021484375,200
2024-03-07,40.462894439697266,40.462894439697266,40.44742957740044,40.44742957740044,400
2024-03-08,40.520198822021484,40.549306906444386,40.503824873947615,40.522016992987936,1600
2024-03-11,40.494728088378906,40.56749309032622,40.494728088378906,40.56749309032622,1200
2024-03-12,40.38558578491211,40.398319922673764,40.38558578491211,40.398319922673764,300
2024-03-13,40.31645202636719,40.31645202636719,40.293711010465174,40.293711010465174,300
2024-03-14,40.17182540893555,40.17182540893555,40.17182540893555,40.17182540893555,200
2024-03-15,40.140899658203125,40.140899658203125,40.094512012707405,40.094512012707405,400
2024-03-18,40.112709045410156,40.12180684119989,40.0581361498415,40.12180684119989,1800
2024-03-19,40.15635299682617,40.16726895938601,40.10359829410533,40.11269261637784,4100
2024-03-20,40.253692626953125,40.253692626953125,40.16728092556184,40.20912314797902,6200
2024-03-21,40.31211471557617,40.33767771687452,40.299333214927,40.33767771687452,800
2024-03-22,40.36689376831055,40.40250086958213,40.35319980095923,40.37145958499355,1500
2024-03-25,40.3066291809082,40.34223627603851,40.271025568475,40.34223627603851,2600
2024-03-26,40.36780548095703,40.36780548095703,40.35319904708153,40.35319904708153,400
2024-03-27,40.373287200927734,40.373287200927734,40.32581106274472,40.35320248196489,1900
2024-03-28,40.380592346191406,40.39885213231057,40.34407277395307,40.37602652898709,1300
2024-04-01,40.17061233520508,40.18887212237215,40.17061233520508,40.18887212237215,300
2024-04-02,40.10395812988281,40.10395812988281,40.044616442207676,40.044616442207676,1400
2024-04-03,40.10213851928711,40.10213851928711,40.00718971678497,40.00718971678497,1400
2024-04-04,40.161476135253906,40.18338578584507,39.91497428194092,39.91497428194092,5600
2024-04-05,40.00901794433594,40.12496393406437,39.96975748710271,40.12496393406437,3100
2024-04-08,39.937801361083984,39.96975511551862,39.91497924088669,39.96975511551862,800
2024-04-09,40.06744384765625,40.07565953211713,40.06105309692047,40.07200618196899,2200
2024-04-10,39.68674087524414,39.832815692497626,39.631961512762196,39.797208584479606,4700
2024-04-11,39.687652587890625,39.714128060309264,39.63196075949725,39.63196075949725,3800
2024-04-12,39.707725524902344,39.707725524902344,39.70498812485692,39.70498812485692,500
2024-04-15,39.48587417602539,39.51874039001457,39.440226463112786,39.51874039001457,1700
2024-04-16,39.35715866088867,39.412847006881115,39.33068318832866,39.34985544253056,5700
2024-04-17,39.533355712890625,39.57717850229719,39.51327099330804,39.52240262756251,4500
2024-04-18,39.45393371582031,39.48588747389009,39.41011092151056,39.476759321312336,2600
2024-04-19,39.4721794128418,39.49135166083953,39.4721794128418,39.48404844484475,600
2024-04-22,39.536094665527344,39.54978863354228,39.50414091259321,39.50414091259321,1200
2024-04-23,39.60666275024414,39.64057220205274,39.58374878518037,39.63324071216279,1200
2024-04-24,39.547088623046875,39.547088623046875,39.50767618629901,39.512259678233406,500
2024-04-25,39.41878128051758,39.4233647731448,39.36379335371294,39.41878128051758,3300
2024-04-26,39.505859375,39.537936838512195,39.48294889888061,39.537936838512195,3300
2024-04-29,39.602073669433594,39.620404139661815,39.56541272897716,39.57457971218112,2700
2024-04-30,39.44536209106445,39.54709394939389,39.44536209106445,39.50126601623759,1200
2024-05-01,39.64790344238281,39.64790344238281,39.49209966870651,39.49209966870651,1100
2024-05-02,39.73954772949219,39.73954772949219,39.620401429249355,39.620401429249355,500
2024-05-03,39.94119644165039,39.96869040875831,39.94119644165039,39.96869040875831,300
2024-05-06,39.9824333190918,40.03284125110831,39.96043884688234,40.023674265552245,2100
2024-05-07,40.03375244140625,40.11257032758128,39.81287426562201,39.81287426562201,1500
2024-05-08,39.99159240722656,39.99159240722656,39.99159240722656,39.99159240722656,100
2024-05-09,40.0401725769043,40.0401725769043,39.996180136486004,39.996180136486004,400
2024-05-10,39.9320182800293,39.96317973224874,39.895357336691134,39.9320182800293,2500
2024-05-13,39.949432373046875,39.98517382070908,39.949432373046875,39.959511859852135,900
2024-05-14,40.0328369140625,40.03375291328275,40.02366992949957,40.02366992949957,500
2024-05-15,40.30320739746094,40.33528485415397,40.22530550208937,40.23447248753342,3300
2024-05-16,40.24821472167969,40.31053762909731,40.24821472167969,40.271125190226066,2200
2024-05-17,40.170310974121094,40.24362936472434,39.98700975334298,39.98700975334298,900
2024-05-20,40.147403717041016,40.147403717041016,40.124489749548495,40.124489749548495,300
2024-05-21,40.21916580200195,40.21916580200195,40.21916580200195,40.21916580200195,200
2024-05-22,40.163963317871094,40.22376759562201,40.12256359601959,40.17776322515493,2700
2024-05-23,40.0627555847168,40.10415881235055,40.02135586672343,40.08207966468216,2100
2024-05-24,40.09955596923828,40.09955596923828,40.09955596923828,40.09955596923828,300
2024-05-28,39.95235061645508,40.094957826369054,39.9017486241695,40.094957826369054,2300
2024-05-29,39.823551177978516,39.84655336231203,39.79135022569594,39.828152316773334,4300
2024-05-30,40.000205993652344,40.030564390390246,39.89808245281079,39.89808245281079,1800
2024-05-31,40.13359451293945,40.17775280093446,40.058151295744985,40.140954227605285,9300
2024-06-03,40.32497024536133,40.32497024536133,40.209043306848145,40.209043306848145,1700
2024-06-04,40.407772064208984,40.481376251111314,40.33417138694745,40.33417138694745,28800
2024-06-05,40.48046112060547,40.49057941613667,40.366376724304004,40.483219698575475,9300
2024-06-06,40.5181770324707,40.5181770324707,40.51081731594696,40.51081731594696,600
2024-06-07,40.22377014160156,40.23296891049279,40.21272881121934,40.23296891049279,600
2024-06-10,40.209964752197266,40.209964752197266,40.196161336280646,40.200762474919514,1700
2024-06-11,40.31116485595703,40.31116485595703,40.17775991380698,40.17775991380698,1000
2024-06-12,40.48597717285156,40.597299468856775,40.48597717285156,40.58258003541165,800
2024-06-13,40.596378326416016,40.596378326416016,40.5457763276175,40.57337614163828,1400
2024-06-14,40.600982666015625,40.61846067779829,40.57337934017814,40.61846067779829,1100
2024-06-17,40.50897216796875,40.54577425787824,40.50897216796875,40.54577425787824,400
2024-06-18,40.62856674194336,40.65616654744724,40.545763815792164,40.62856674194336,4200
2024-06-20,40.57337188720703,40.591772931171604,40.54577207608031,40.54577207608031,3000
2024-06-21,40.60190963745117,40.6653920340573,40.56418800992338,40.6653920340573,1500
2024-06-24,40.62397766113281,40.62397766113281,40.591776708608286,40.600978986267066,500
2024-06-25,40.6230583190918,40.6230583190918,40.43537326776262,40.43537326776262,2700
2024-06-26,40.48597717285156,40.52737689553126,40.44457394053107,40.52737689553126,32100
2024-06-27,40.53676986694336,40.58110799240668,40.53676986694336,40.58110799240668,2300
2024-06-28,40.433326721191406,40.61991476968147,40.433326721191406,40.61991476968147,500
2024-07-01,40.31046676635742,40.31046676635742,40.23657223324899,40.23657223324899,500
2024-07-02,40.342796325683594,40.342796325683594,40.342796325683594,40.342796325683594,100
2024-07-03,40.509986877441406,40.509986877441406,40.50721728593693,40.50721728593693,300
2024-07-05,40.69381332397461,40.70766833153559,40.66148379844766,40.68919381356962,900
2024-07-08,40.66147994995117,40.66147994995117,40.66147994995117,40.66147994995117,300
2024-07-09,40.69473648071289,40.69473648071289,40.66887286031714,40.66887286031714,400
2024-07-10,40.74461364746094,40.74461364746094,40.495212963171745,40.495212963171745,600
2024-07-11,40.909950256347656,40.975532487034734,40.909950256347656,40.966293468720664,4200
2024-07-12,41.0411262512207,41.187995675541245,41.01249303843721,41.187995675541245,6000
2024-07-15,40.90625762939453,40.980155687952106,40.90163811982134,40.980155687952106,2000
2024-07-16,41.07714080810547,41.07714080810547,40.920109208643936,40.920109208643936,2100
2024-07-17,41.11408996582031,41.23417254977217,41.04943092607394,41.23417254977217,155900
2024-07-18,41.01617431640625,41.01617431640625,41.01617431640625,41.01617431640625,200
2024-07-19,40.93027114868164,41.23416860642697,40.91087343861279,41.23416860642697,4500
2024-07-22,40.933048248291016,40.933048248291016,40.91827004466678,40.929355459211806,1300
2024-07-23,40.954368591308594,41.19549329986804,40.954368591308594,40.99610382300711,8600
2024-07-24,40.875553131103516,41.05639760639252,40.875553131103516,41.05639760639252,7300
2024-07-25,40.89873123168945,41.018368480268634,40.89873123168945,41.018368480268634,6400
2024-07-26,41.047119140625,41.047119140625,41.047119140625,41.047119140625,300
2024-07-29,41.063812255859375,41.08421465785561,41.063812255859375,41.08421465785561,3000
2024-07-30,41.139862060546875,41.149134593528245,41.08885428468829,41.12131345679972,1700
2024-07-31,41.29473114013672,41.29473114013672,41.23908533973882,41.259487738549595,3400
2024-08-01,41.464454650878906,41.464454650878906,41.464454650878906,41.464454650878906,100
2024-08-02,41.76029586791992,41.76029586791992,41.7148530287035,41.7148530287035,300
2024-08-05,41.67219543457031,41.74267871868767,41.65365036729414,41.74267871868767,1900
2024-08-06,41.56646728515625,41.6313856261802,41.56646728515625,41.608202525976935,3800
2024-08-07,41.48763656616211,41.76122048599902,41.45517739706648,41.52473377020972,8200
2024-08-08,41.4505500793457,41.4505500793457,41.418090901857596,41.4505500793457,2200
2024-08-09,41.547916412353516,41.57574108397519,41.547916412353516,41.55255444725447,1000
2024-08-12,41.60820388793945,41.64066305951391,41.60820388793945,41.64066305951391,300
2024-08-13,41.756591796875,41.756591796875,41.756591796875,41.756591796875,100
2024-08-14,41.867881774902344,41.90683278499156,41.867881774902344,41.881792344536386,800
2024-08-15,41.7287712097168,41.75195785218953,41.7287712097168,41.75195785218953,1000
2024-08-16,41.816864013671875,41.88178234832606,41.779766811645516,41.789042881044054,21500
2024-08-19,41.86323928833008,41.90033649526662,41.770499808773074,41.770499808773074,2500
2024-08-20,41.95133972167969,41.95133972167969,41.92722618600706,41.937429155032866,3400
2024-08-21,42.0369987487793,42.050963960353485,42.02302998552363,42.02302998552363,800
2024-08-22,41.88804244995117,41.93459435229217,41.86103900801186,41.91597288101927,2200
2024-08-23,42.08354949951172,42.08354949951172,41.95785549538124,41.95785549538124,600
2024-08-26,42.06959533691406,42.06959533691406,42.05562657036769,42.05562657036769,500
2024-08-27,42.07423782348633,42.1021717981133,42.026755394142675,42.026755394142675,1000
2024-08-28,42.03234100341797,42.03234100341797,42.03234100341797,42.03234100341797,100
2024-08-29,42.02302932739258,42.03699809042948,41.96623794143783,41.96623794143783,800
2024-08-30,41.950408935546875,42.288379843155525,41.94854785444401,42.288379843155525,3700
2024-09-03,42.092864990234375,42.092864990234375,42.00441745503412,42.022104831065015,1700
2024-09-04,42.19062805175781,42.19528430710606,42.10218051023427,42.10218051023427,2200
2024-09-05,42.31631088256836,42.35261971996301,42.2418250234428,42.2418250234428,600
2024-09-06,42.32749557495117,42.45504713705657,42.32749557495117,42.45504713705657,2600
2024-09-09,42.376827239990234,42.37962241308336,42.34424056511166,42.34424056511166,1900
2024-09-10,42.51649475097656,42.51649475097656,42.32562736678226,42.32562736678226,5400
2024-09-11,42.48390197753906,42.48390197753906,42.437350089822445,42.44665904669322,2900
2024-09-12,42.418724060058594,42.511827825473674,42.409411552508494,42.44665447934692,22700
2024-09-13,42.535118103027344,42.552805479569734,42.49321891004129,42.49321891004129,2800
2024-09-16,42.64217758178711,42.64217758178711,42.614247160491836,42.62914291162515,600
2024-09-17,42.63752746582031,42.67011769759818,42.6049407857242,42.6049407857242,4800
2024-09-18,42.58632278442383,42.79115182246717,42.553736104393174,42.59377066104773,14900
2024-09-19,42.604942321777344,42.604942321777344,42.52114749112601,42.52114749112601,1000
2024-09-20,42.60680389404297,42.6449773681727,42.521144436556845,42.521144436556845,1900
2024-09-23,42.62356185913086,42.71666919546027,42.58632247628081,42.58632247628081,4500
2024-09-24,42.60029220581055,42.76229508135135,42.56770552256045,42.61425741982029,17900
2024-09-25,42.49321365356445,42.529526046215,42.49321365356445,42.51276566075746,5700
2024-09-26,42.55116271972656,42.658648554974626,42.49040644583859,42.51377479202766,1800
2024-09-27,42.602577209472656,42.60724802706857,42.58761989663688,42.60724802706857,2100
2024-09-30,42.495086669921875,42.63061525232956,42.495086669921875,42.61192128591028,5900
2024-10-01,42.64930725097656,42.65865245100027,42.574531388749456,42.574531388749456,3400
2024-10-02,42.55583953857422,42.59509579854201,42.5371455720882,42.565188304572,8400
2024-10-03,42.387596130371094,42.50910512611957,42.340862998316894,42.50910512611957,10300
2024-10-04,42.125885009765625,42.245525670824875,42.08849708034028,42.245525670824875,2200
2024-10-07,41.952972412109375,42.097849760729474,41.952972412109375,42.097849760729474,200
2024-10-08,41.99036407470703,42.008123879239655,41.92961135247627,42.008123879239655,2700
2024-10-09,41.97633743286133,42.03241932776795,41.95764346789246,41.98568263259114,9800
2024-10-10,41.92025375366211,42.05111150287439,41.77070560578574,42.00437480968689,13300
2024-10-11,41.995025634765625,42.00063418003754,41.92679249371755,41.94829251151135,4500
2024-10-14,41.99970626831055,42.01372585082274,41.9296047902403,41.93894999007867,11300
2024-10-15,42.09784698486328,42.11654095008192,42.051113854571334,42.11654095008192,1600
2024-10-16,42.13991165161133,42.24740107533956,42.13991165161133,42.15393123611723,1000
2024-10-17,42.0230712890625,42.06980441953802,42.002508996894015,42.04176525435457,4000
2024-10-18,42.0417594909668,42.079147416425535,42.02306552823743,42.05577907163662,1200
2024-10-21,41.8080940246582,41.91090904606247,41.79033422365894,41.91090904606247,900
2024-10-22,41.811851501464844,41.83249409367217,41.774317563215135,41.811851501464844,2100
2024-10-23,41.68987274169922,41.718021408876865,41.63357182791016,41.66172407452157,3100
2024-10-24,41.74617385864258,41.83062344002025,41.69174856788483,41.71802161189416,1100
2024-10-25,41.680477142333984,41.81184590863583,41.680477142333984,41.81184590863583,300
2024-10-28,41.62324142456055,41.70862879482334,41.56787833691207,41.70862879482334,4200
2024-10-29,41.62887954711914,41.62887954711914,41.530352060757,41.5585043051891,1400
2024-10-30,41.59041213989258,41.74617478409629,41.55850864582631,41.745233392988986,11600
2024-10-31,41.53504180908203,41.596035351581264,41.48343354055187,41.596035351581264,8300
2024-11-01,41.45528030395508,41.50219593032473,41.42713164401986,41.46466199745587,1000
2024-11-04,41.558502197265625,41.661718736269876,41.53129134522268,41.59603613498232,3900
2024-11-05,41.614803314208984,41.614803314208984,41.53035373637237,41.53035373637237,3300
2024-11-06,41.4308967590332,41.485322053742294,41.31454367584914,41.40837853943341,900
2024-11-07,41.69268798828125,41.71145496035973,41.53035708026458,41.61574805602356,10200
2024-11-08,41.7602424621582,41.858766363674206,41.7602424621582,41.82123242611574,4200
2024-11-11,41.72364807128906,41.72740289697438,41.675794625543574,41.675794625543574,3200
2024-11-12,41.484375,41.6288803122515,41.471238478834735,41.6288803122515,1200
2024-11-13,41.49281692504883,41.65233078092677,41.47404995739853,41.584772560932144,16900
2024-11-14,41.436527252197266,41.65234206951609,41.436527252197266,41.49282817040681,4500
2024-11-15,41.445899963378906,41.52096783805025,41.41305866306851,41.52096783805025,2100
2024-11-18,41.48813247680664,41.539740753172644,41.398990257731946,41.47405814314933,3900
2024-11-19,41.51815414428711,41.605417147586124,41.51815414428711,41.605417147586124,4700
2024-11-20,41.520973205566406,41.54912187249037,41.520973205566406,41.54912187249037,1000
2024-11-21,41.516258239746094,41.67073521436153,41.483291030914295,41.50118854232478,7800
2024-11-22,41.520023345947266,41.520023345947266,41.491763174637605,41.510602091125406,800
2024-11-25,41.81201934814453,41.840275927500876,41.70840709962984,41.70840709962984,5000
2024-11-26,41.764930725097656,41.79318730910442,41.68109878696671,41.79318730910442,4300
2024-11-27,41.86006546020508,41.92505488281154,41.844992168457736,41.844992168457736,3100
2024-11-29,41.99475860595703,42.01924956108062,41.967443429776054,42.00982830457621,1400
2024-12-02,42.085182189941406,42.085182189941406,42.005119478849714,42.04750435184305,11000
2024-12-03,41.93918228149414,41.98910200017013,41.92505039827578,41.98910200017013,1200
2024-12-04,42.06633758544922,42.06633758544922,41.94482783160934,41.94482783160934,1300
2024-12-05,42.07575988769531,42.09459880627609,42.038085643690074,42.038085643690074,1600
2024-12-06,42.15111541748047,42.15111541748047,42.09459866193193,42.12285883628436,2200
2024-12-09,42.0814094543457,42.136984799872735,42.01924426051606,42.11343525473896,43700
2024-12-10,42.071048736572266,42.071048736572266,42.00040369709553,42.03808153057059,2100
2024-12-11,42.00983428955078,42.08801420115518,41.972160037635525,42.03809446993357,7200
2024-12-12,41.88738250732422,41.972155853707925,41.86854358666598,41.92505675548397,7900
2024-12-13,41.74744415283203,41.81362710903584,41.70489951242985,41.81362710903584,3100
2024-12-16,41.752174377441406,41.78053747229289,41.72381128258993,41.72381128258993,6000
2024-12-17,41.74744415283203,41.78999239993483,41.742719375032195,41.742719375032195,6800
2024-12-18,41.44489669799805,41.85617963072473,41.44489669799805,41.69544700160014,4200
2024-12-19,41.34089279174805,41.36453110934803,41.2888913783888,41.35507794632857,3500
2024-12-20,41.526206970214844,41.56307827183478,41.506352082665416,41.506352082665416,4800
2024-12-23,41.36925506591797,41.42125647371083,41.33616358884073,41.4023465429952,1700
2024-12-24,41.37870407104492,41.38343245492395,41.37870407104492,41.38343245492395,500
2024-12-26,41.43070983886719,41.43070983886719,41.29834392990923,41.402346746004916,400
2024-12-27,41.38343811035156,41.49689409205194,41.38343811035156,41.487440929702174,1500
2024-12-30,41.4354362487793,41.50634758425646,41.39288800481287,41.50634758425646,1000
2024-12-31,41.39289474487305,41.544170602063275,41.30780184978474,41.544170602063275,9300
2025-01-02,41.45907974243164,41.46853651273959,41.28889394389965,41.44017341521796,4500
2025-01-03,41.41653060913086,41.528096682450396,41.40991231331276,41.525258208985086,3700
2025-01-06,41.40045928955078,41.43355437833614,41.37020628118858,41.43355437833614,800
2025-01-07,41.260528564453125,41.440171123357885,41.165982506809186,41.165982506809186,3000
2025-01-08,41.315364837646484,41.380599231291704,41.25107179285632,41.28888804858531,1800
2025-01-10,41.13289260864258,41.18489402435789,41.08089119292727,41.08089119292727,14300
2025-01-13,41.00335693359375,41.03361354528407,40.96743058849334,40.995793682346324,1100
2025-01-14,41.043067932128906,41.06197786416193,41.03833954744546,41.03833954744546,400
2025-01-15,41.33616638183594,41.430712435101874,41.1943436952363,41.33616638183594,3100
2025-01-16,41.463809967041016,41.63872415848668,41.40897368094621,41.41748188923992,800
2025-01-17,41.47325897216797,41.47325897216797,41.46664067657847,41.46664067657847,300
2025-01-21,41.58671569824219,41.69449834071735,41.487441262620145,41.487441262620145,5700
2025-01-22,41.6265869140625,41.63133386193013,41.53831396054231,41.59336552070971,3000
2025-01-23,41.526912689208984,41.60284935328178,41.40351742052041,41.60284935328178,13700
2025-01-24,41.54019546508789,41.56866989972467,41.30859446525669,41.44147998804025,3800
2025-01-27,41.693023681640625,41.70726090232781,41.65031201957907,41.67973512621795,6400
2025-01-28,41.70820999145508,41.72339587624275,41.65125749221204,41.65125749221204,900
2025-01-29,41.70252227783203,41.71201255240689,41.6977753301145,41.71201255240689,2400
2025-01-30,41.78130340576172,41.802184905740795,41.76516523246421,41.783200736434345,1800
2025-01-31,41.71770095825195,41.92557088535707,41.65979979285388,41.83065367256581,7900
2025-02-03,41.76420974731445,41.81166835240087,41.697766976021576,41.71864847259084,7600
2025-02-04,41.82590866088867,41.87811421659721,41.76231550130281,41.764212831805736,6300
2025-02-05,41.94930648803711,42.08693899591438,41.86387953903949,41.86387953903949,3000
2025-02-06,41.93981170654297,41.973033093090415,41.91702925813354,41.963539199299966,2000
2025-02-07,41.83540344238281,41.92557371436104,41.82496088267574,41.830656495165066,6400
2025-02-10,41.802188873291016,41.887615832848084,41.77371080619839,41.77371080619839,1400
2025-02-11,41.759464263916016,41.87811259121956,41.759464263916016,41.77370148385491,1700
2025-02-12,41.600948333740234,41.60284928494054,41.541149840267884,41.541149840267884,1400
2025-02-13,41.802188873291016,41.802188873291016,41.727200854284234,41.727200854284234,1000
2025-02-14,41.92082214355469,42.01573934408357,41.89709103299292,41.92556546897976,7300
2025-02-18,41.81548309326172,41.94457040507333,41.78415902564841,41.821178707451494,6800
2025-02-19,41.830657958984375,41.830657958984375,41.802183516401115,41.802183516401115,1800
2025-02-20,41.9018440246582,42.001508185850284,41.887606804610705,41.90659097162724,1500
2025-02-21,42.013336181640625,42.013336181640625,41.95997404598929,41.95997404598929,900
2025-02-24,42.06574249267578,42.11815224803996,42.05621146350635,42.061929354003496,3500
2025-02-25,42.250606536865234,42.2553720516007,42.20105390767081,42.22773497415314,1200
2025-02-26,42.34684753417969,42.3849643821412,42.30873432124087,42.30873432124087,3900
2025-02-27,42.27061462402344,42.31825886325251,42.24393355925336,42.24393355925336,2900
2025-02-28,42.439273834228516,42.53742307027389,42.35351275404561,42.38495933161787,8000
2025-03-03,42.470726013183594,42.470726013183594,42.399257831101664,42.40497572187095,1400
2025-03-04,42.370670318603516,42.41736218382639,42.370670318603516,42.41736218382639,1000
2025-03-05,42.318267822265625,42.451673174358675,42.318267822265625,42.38497049831215,2400
2025-03-06,42.24679946899414,42.24679946899414,42.22297916193915,42.22869705343885,1900
2025-03-07,42.22297286987305,42.34684717215491,42.22297286987305,42.34684717215491,3300
2025-03-10,42.32588577270508,42.451668467163174,42.286816547492364,42.365907373895254,5100
