date,close,high,low,open,volume
2023-09-26,5.251826763153076,5.43564112195959,5.225567839438985,5.339357770738632,98591
2023-09-27,5.199308395385742,5.3306037579395005,5.173049095738068,5.251826237558015,37368
2023-09-28,5.365616798400879,5.383122243133972,5.208061738817714,5.286838890047713,54420
2023-09-29,5.129283905029297,5.42688742613974,5.103024982362777,5.33935755773082,41359
2023-10-02,5.04175329208374,5.243073844878491,5.015494369351667,5.050506771076514,78365
2023-10-03,4.779284954071045,5.033333460809743,4.779284954071045,5.0253942675234216,23300
2023-10-04,5.001576900482178,5.136539764607918,4.771345620096197,4.779284433956991,55100
2023-10-05,5.207991123199463,5.2635643359761115,4.906308617088869,5.073027876857274,38000
2023-10-06,5.382649898529053,5.493795952188847,4.985699328325368,5.176235420313587,65800
2023-10-09,5.3191375732421875,5.398527991384978,5.2397475336609665,5.335015581158432,44800
2023-10-10,5.160357475280762,5.406466786366764,5.112723451705558,5.247686707782752,39200
2023-10-11,5.438222885131836,5.5414301270683275,5.104784336451832,5.184174755517794,150300
2023-10-12,5.239747047424316,5.541429548399072,5.160357015210311,5.509673535513469,88400
2023-10-13,5.096845626831055,5.414406173961514,5.057150416479153,5.263564904610506,25800
2023-10-16,5.18417501449585,5.350893918602804,5.088906582569828,5.09684577629766,72200
2023-10-17,5.6049418449401855,5.652575866569747,5.112723242873161,5.1841744645982795,87600
2023-10-18,5.7478437423706055,5.8907461816575095,5.446161614172619,5.517612455254528,152300
2023-10-19,5.628758907318115,5.8272341818660145,5.430283632770216,5.771660968710447,93100
2023-10-20,5.676393508911133,5.771661559592557,5.597003466676613,5.644637492017325,61500
2023-10-23,5.080967426300049,5.557308039705336,5.065089418471925,5.517612830854242,218400
2023-10-24,5.144479274749756,5.327076547563465,5.0015772093761575,5.0333332239036235,149600
2023-10-25,5.247686386108398,5.414405647682784,5.144479152074437,5.144479152074437,109600
2023-10-26,5.231808185577393,5.382649434683557,5.15241777552881,5.15241777552881,63900
2023-10-27,4.993638038635254,5.303259370933547,4.969821216914685,5.1682964978733565,28700
2023-10-30,4.858675003051758,5.088906308915998,4.691955729348471,4.890431019132234,275600
2023-10-31,4.71577262878418,4.969821119725289,4.668138607713012,4.771345842647983,86100
2023-11-01,4.811040878295898,4.898370109971283,4.684016816631024,4.684016816631024,62200
2023-11-02,4.98569917678833,5.049211205520663,4.779284704846695,4.779284704846695,52800
2023-11-03,4.914247989654541,5.1444792847049765,4.842796767548697,5.001577219054844,87200
2023-11-06,4.858675003051758,5.07302830087576,4.80310216419171,4.914248220473378,45900
2023-11-07,4.953942775726318,5.160357247329024,4.834857911329505,4.9618819685856,56200
2023-11-08,4.9618821144104,5.049211345621261,4.803102038173893,4.9063088984468415,25800
2023-11-09,4.914247989654541,5.104784077188051,4.842796767548697,4.914247989654541,34600
2023-11-10,4.9618821144104,5.057150160152306,4.850736061044845,4.850736061044845,39900
2023-11-13,5.0333333015441895,5.144479354104781,4.834858018405211,5.025394108509082,37500
2023-11-14,5.025393962860107,5.152418019247867,4.842796692521929,5.073027984005518,103100
2023-11-15,4.9618821144104,5.049211345621261,4.9301260991630995,5.049211345621261,42400
2023-11-16,4.922186851501465,5.065089297091619,4.834857999820324,4.969821252405889,30400
2023-11-17,5.136539936065674,5.223869162818641,4.922186654807696,4.97775986793441,34300
2023-11-20,5.819295406341553,6.279758015731949,5.7160881653232725,5.87486862348099,549500
2023-11-21,5.866929531097412,6.136856049613597,5.604942205978329,5.81929550639954,295200
2023-11-22,6.041587829589844,6.144794690906317,5.62082005546637,5.986014613064384,88300
2023-11-24,6.446476936340332,6.71640343546603,6.001892359202539,6.144794423030617,197500
2023-11-27,7.153049468994141,7.486488009104449,7.097475874227004,7.462670429722906,772700
2023-11-28,7.184804916381836,7.272133762507618,6.708463966132129,7.272133762507618,216800
2023-11-29,7.303889751434326,7.367401776976298,7.002207251548428,7.208621713121369,189000
2023-11-30,7.04984188079834,7.454731624768154,7.033963495329834,7.407097225485727,152300
2023-12-01,7.089537620544434,7.2721345244266615,6.978391185274937,7.15304965294896,153500
2023-12-04,6.827550411224365,7.065720158143573,6.756099184299339,7.065720158143573,134600
2023-12-05,7.550000190734863,7.550000190734862,6.668769421210952,6.676708614496769,335900
2023-12-06,7.839569568634033,8.104420056872739,7.636517218940979,8.104420056872739,201000
2023-12-07,7.671831130981445,7.936681638888902,7.6012044411309985,7.936681638888902,106700
2023-12-08,7.777771472930908,7.821912519600092,7.433465752130392,7.68065914961111,103900
2023-12-11,7.724801063537598,7.813084841038341,7.601203943423855,7.742458155812346,102300
2023-12-12,7.786599159240723,7.8572258440731995,7.72480102049643,7.8572258440731995,154200
2023-12-13,7.998479843139648,8.122076117344044,7.574718903468439,7.901367522623083,175100
2023-12-14,7.945509910583496,8.060278488102085,7.813085082181715,7.998480347106124,124300
2023-12-15,7.8307414054870605,7.963167077050099,7.680659482877537,7.945509984067081,68200
2023-12-18,7.901368141174316,8.016136720446143,7.839569999234309,7.94551003196141,88800
2023-12-19,7.87488317489624,8.09559178217038,7.786599395211976,7.936681315513313,152300
2023-12-20,7.768942832946777,8.122076253652159,7.760114286945021,7.813084721019072,168600
2023-12-21,7.689487457275391,8.095591304369044,7.6453455700385105,7.901367505688652,107700
2023-12-22,7.804256439208984,7.9278527196716375,7.671830770509194,7.742458298977659,144200
2023-12-26,7.82191276550293,8.104420356298775,7.777771717446053,7.919025091875714,78800
2023-12-27,7.7954277992248535,7.9190249201386615,7.707144021152632,7.707144021152632,74600
2023-12-28,7.565890789031982,7.830741286186556,7.565890789031982,7.830741286186556,109100
2023-12-29,7.592376708984375,7.7336300881761035,7.459951034539715,7.5040929260212685,121600
2024-01-02,7.3010406494140625,7.610032173980067,7.186272080197044,7.610032173980067,93200
2024-01-03,7.168615341186523,7.415808741382885,7.159786794981098,7.327525805138152,141400
2024-01-04,7.309868335723877,7.389323563601821,6.930249708802584,7.080332039776605,253700
2024-01-05,7.097988605499268,7.2039286334098245,7.062675262862416,7.115645697785944,74300
2024-01-08,7.239242076873779,7.301041058801372,7.018533471835331,7.0626753612303235,70400
2024-01-09,6.850795269012451,7.336354366113829,6.806653379832961,7.186272448065466,172800
2024-01-10,7.133302211761475,7.177444102173016,6.8684521321970236,6.877280257698372,148700
2024-01-11,7.062675476074219,7.239242194588769,6.94790689855563,7.23041364817891,153500
2024-01-12,7.24807071685791,7.442294527545289,7.062675452550986,7.177444029687322,114800
2024-01-16,6.93025016784668,7.354010709650933,6.85962348104068,7.239242133107055,223200
2024-01-17,7.062675476074219,7.15978696077309,6.709541618076855,6.79782497733413,121600
2024-01-18,7.133302211761475,7.133302211761475,6.939078820080877,7.045018851906658,81500
2024-01-19,7.371667861938477,7.371667861938477,7.080332566023449,7.106817363305763,150300
2024-01-22,7.671831130981445,7.724801569337559,7.301041430234873,7.301041430234873,154000
2024-01-23,7.521749496459961,7.724801004447346,7.433465719634537,7.654174319761604,157800
2024-01-24,7.557063102722168,7.724801274224691,7.48643557363337,7.627689789874443,100600
2024-01-25,7.786599159240723,7.910196278665804,7.504092419910818,7.504092419910818,163200
2024-01-26,7.751285552978516,7.883711213984144,7.5658903011198095,7.857225576621139,70800
2024-01-29,7.592376708984375,7.786599684404726,7.486435832654027,7.636517758529377,72300
2024-01-30,7.627689838409424,7.663003182210261,7.504092714138233,7.636517542907237,93200
2024-01-31,7.73362922668457,7.857225498740988,7.65417399925604,7.671830248719903,183400
2024-02-01,7.804256439208984,7.857226033139689,7.751286003341765,7.7954278929083625,106500
2024-02-02,7.671831130981445,7.857226402323009,7.6012044411309985,7.733630116053003,127700
2024-02-05,7.115645885467529,7.680659382559903,7.1068173390913305,7.654174585367829,172100
2024-02-06,7.186272144317627,7.3893236472496335,7.08915982384017,7.097988369690206,102900
2024-02-07,6.921422004699707,7.142130610247853,6.7183700707566825,7.062675377540678,234500
2024-02-08,6.656571388244629,7.027361906157543,6.6389147169615494,6.824309975918006,122100
2024-02-09,7.097988605499268,7.124473401992782,6.674228072888793,6.762511429480923,186700
2024-02-12,7.045018672943115,7.177443919845495,6.992048658375814,7.150959123045973,108400
2024-02-13,7.000876426696777,7.071503530153678,6.753683037986441,6.894936402963776,89600
2024-02-14,7.230413436889648,7.415808696396383,7.0185333808638095,7.036190052199296,175300
2024-02-15,7.477607727050781,7.495263977534964,7.177443891391128,7.239242030990525,185000
2024-02-16,7.6012043952941895,7.6806596313809505,7.424637671732803,7.459951016445081,110700
2024-02-20,7.618861198425293,7.68948788515976,7.442294481589122,7.548234511690824,102300
2024-02-21,7.539405822753906,7.813084860125607,7.415808702338219,7.645345850851709,119400
2024-02-22,7.724801063537598,8.024964896716327,7.486435369447489,7.557062896609984,212000
2024-02-23,7.51292085647583,7.9631665971715675,7.433465626713467,7.8483980255077626,193100
2024-02-26,7.477607727050781,7.715972581174531,7.37166769833617,7.610032552459919,138200
2024-02-27,7.089159965515137,7.477607571315042,7.080332261425154,7.46877902528857,157200
2024-02-28,6.833138465881348,7.186272752332479,6.753683651349702,7.071504172381102,394000
2024-02-29,6.84196662902832,7.071503776066933,6.638914699328105,6.850795175130536,249700
2024-03-01,6.8861083984375,6.92142174029876,6.736026485043025,6.894936523418695,226800
2024-03-04,6.877279758453369,7.248070263894929,6.841966417074957,7.045018340484943,244200
2024-03-05,6.8066534996032715,6.894936858547437,6.736026812447938,6.8154816250135575,67700
2024-03-06,6.912593364715576,7.00970526771156,6.797824790353801,6.859623350618199,376900
2024-03-07,6.788996696472168,7.000876753839063,6.76251147881718,7.000876753839063,116500
2024-03-08,6.833138465881348,6.912593701381266,6.691885088075512,6.753683651349702,167200
2024-03-11,6.691884517669678,6.833137883435295,6.462347798300549,6.815481212714593,152500
2024-03-12,6.709541320800781,6.780168005077383,6.6036012943858795,6.7360265378886295,92500
2024-03-13,7.186272144317627,7.212756939931264,6.7095411926215585,6.736026409203432,221300
2024-03-14,7.195099830627441,7.256898809490026,7.115645443980925,7.133301693701328,105200
2024-03-15,6.992048263549805,7.265726446209378,6.992048263549805,7.133301627752999,116200
2024-03-18,7.41580867767334,7.4511220202551565,6.9743918954006405,7.053846705725602,263500
2024-03-19,7.354010581970215,7.504092499311362,7.318697239180327,7.415808721368392,171500
2024-03-20,7.707143783569336,7.707143783569336,7.248070340780268,7.292212228455645,135700
2024-03-21,8.104419708251953,8.166217844139286,7.610032095343912,7.680658776911281,342600
2024-03-22,7.954338550567627,8.10442047355468,7.866054769303525,8.10442047355468,94400
2024-03-25,8.175046920776367,8.439897414823873,7.954338316059531,7.954338316059531,304100
2024-03-26,8.077934265136719,8.298642860817356,7.963166536286886,8.175046586075544,101900
2024-03-27,8.289814949035645,8.298642652769837,8.07793406262238,8.07793406262238,158300
2024-03-28,8.263330459594727,8.466382828536267,8.175047516437312,8.289816100284867,205000
2024-04-01,8.09559154510498,8.289815349560941,8.033793406297558,8.272158257366538,107300
2024-04-02,7.87488317489624,8.28981559231385,7.7777716907927665,8.28981559231385,139000
2024-04-03,8.148561477661133,8.236845258442145,7.768943240950456,7.830741382335246,163600
2024-04-04,8.069107055664062,8.378098603390375,7.998480368073103,8.148561447751495,179100
2024-04-05,8.563493728637695,8.607635618143684,7.883711661216925,7.9366812550749,314800
2024-04-08,9.049053192138672,9.093195083414463,8.572322618620536,8.65177785452965,443800
2024-04-09,9.040224075317383,9.181477444941638,8.969597390505253,9.163821194706854,118300
2024-04-10,8.748888969421387,8.951941323873195,8.713575626291053,8.907799434476148,131300
2024-04-11,8.704747200012207,8.731232839177425,8.5899786227725,8.722404292789019,76800
2024-04-12,8.30747127532959,8.766545551214724,8.29864272957723,8.72240366438939,141800
2024-04-15,8.325128555297852,8.528180060580002,8.236844779648623,8.386926693090421,194400
2024-04-16,8.086763381958008,8.351613883860637,7.980823349584263,8.236845304971613,276700
2024-04-17,8.166218757629395,8.289815885166348,7.980823487292238,8.104420614829191,132000
2024-04-18,8.22801685333252,8.254502493183761,8.060278677290725,8.0955920218225,202900
2024-04-19,8.448724746704102,8.501695179953163,8.245673243445054,8.333956176278194,103500
2024-04-22,8.916627883911133,8.916627883911133,8.325128761449136,8.386926900771986,165000
2024-04-23,8.731232643127441,8.916627903438508,8.651777411288911,8.916627903438508,104200
2024-04-24,8.325128555297852,8.740060111814373,8.272158121521018,8.740060111814373,102700
2024-04-25,8.360442161560059,8.404584050780612,8.10442021440466,8.280986929350364,74700
2024-04-26,8.342784881591797,8.484038250373668,8.245673401038383,8.431068658048712,143300
2024-04-29,8.413412094116211,8.537009220527132,8.236845372055283,8.413412094116211,119400
2024-04-30,8.386926651000977,8.669433384562389,8.316299967610624,8.45755333439133,271300
2024-05-01,8.35161304473877,8.501694952673011,8.228015931752791,8.38692638531527,53600
2024-05-02,8.378098487854004,8.457553720782254,8.31630034754826,8.404584126787764,118800
2024-05-03,8.687090873718262,8.731232763340364,8.457553721232543,8.457553721232543,210600
2024-05-06,9.340388298034668,9.375701641920116,8.793031046841952,8.8283443907274,207900
2024-05-07,9.4375,9.516955236051354,9.181478040465947,9.490470438013086,269500
2024-05-08,9.861260414123535,9.90540230295295,9.119679375986154,9.384529867026147,299700
2024-05-09,9.79946231842041,9.887745254534595,9.358045112039967,9.7729766798433,243700
2024-05-10,9.808289527893066,10.099624802052709,9.58758093583658,9.887744755743235,303900
2024-05-13,9.428671836853027,10.073140556714733,9.40218619816595,9.852431952608148,121800
2024-05-14,9.649380683898926,9.79063405937359,9.463985418104297,9.463985418104297,106600
2024-05-15,10.090797424316406,10.22322224705489,9.684693568132166,9.684693568132166,207700
2024-05-16,9.92305850982666,10.302677573384535,9.80828993614785,10.19673754582021,152800
2024-05-17,9.87891674041748,10.170252872156079,9.861260489911919,9.861260489911919,104100
2024-05-20,9.870088577270508,9.967200055377637,9.711178120425691,9.728835212046878,121900
2024-05-21,9.781805038452148,10.020170729456023,9.631723123805966,9.887745064919486,115200
2024-05-22,9.39335823059082,9.887745018448161,9.340387796637863,9.728835400462259,112000
2024-05-23,8.881314277648926,9.516954428232172,8.846000935949856,9.481641086533102,167000
2024-05-24,9.084365844726562,9.260932554442356,8.7400601293284,8.872485793067609,91800
2024-05-28,9.605238914489746,9.631723712240504,9.093195000980215,9.207963580482218,147200
2024-05-29,9.75532054901123,9.75532054901123,9.463985256582813,9.587581537045466,77100
2024-05-30,10.143767356872559,10.196737792906545,9.799462469429463,9.878916860575664,150700
2024-05-31,10.187909126281738,10.249707265977927,9.781805261271415,10.205566218730082,288200
2024-06-03,10.019514083862305,10.3750151562198,9.96338195993645,10.178554060764075,126100
2024-06-04,9.345932960510254,10.103711718584792,9.280446226769309,10.047579595242672,127400
2024-06-05,9.214959144592285,9.542393693105891,9.027852668653312,9.439485845091294,204200
2024-06-06,9.027853012084961,9.345932962653645,8.887524041982228,9.299156341889457,66800
2024-06-07,8.831391334533691,9.083984534640317,8.793970218835277,8.95301018360098,74600
2024-06-10,9.046564102172852,9.149471955068039,8.662997414248247,8.793970882989425,161300
2024-06-11,8.784615516662598,9.168182171584702,8.728483397610448,9.065273435354054,53900
2024-06-12,8.906234741210938,9.158827057156605,8.850102619784233,8.990431585066291,103000
2024-06-13,9.37399959564209,9.551749686292558,9.065274251350484,9.420775324841266,220200
2024-06-14,9.25238037109375,9.486262576601975,9.065273892935322,9.243024868747867,173000
2024-06-17,8.887523651123047,9.355288053813734,8.859458036774749,9.355288053813734,88900
2024-06-18,9.121405601501465,9.13076110342342,8.859457793015071,8.859457793015071,63500
2024-06-20,8.644286155700684,9.074629452223782,8.53202280341507,9.027852832390655,253100
2024-06-21,8.344917297363281,8.859458336148046,8.195232826194584,8.578799506611826,294600
2024-06-24,8.466535568237305,8.578798913856955,8.242008876998003,8.40104794748352,165500
2024-06-25,8.5787992477417,8.784615835482938,8.51331251662895,8.532022628865537,114100
2024-06-26,8.335561752319336,8.532022842772882,8.25136401466927,8.494601725171721,111900
2024-06-27,8.634930610656738,8.700418234975663,8.36362728759208,8.391693794667253,153400
2024-06-28,8.382338523864746,8.728484090978924,8.31685178992661,8.6349308491903,87800
2024-07-01,7.886507987976074,8.606864692590891,7.783599250038401,8.522666958710897,218500
2024-07-02,7.905218124389648,8.008126862646852,7.680691428139027,7.8584415062899895,98100
2024-07-03,8.082969665527344,8.232654140264728,7.905218682634316,7.905218682634316,104200
2024-07-05,8.045548439025879,8.185877409164188,7.989416315656656,8.185877409164188,85600
2024-07-08,8.036192893981934,8.12974524285001,7.905218534938832,8.12974524285001,89200
2024-07-09,8.129745483398438,8.270075349137471,7.989416509849259,8.08296975367528,90500
2024-07-10,8.597509384155273,8.597509384155273,8.251363831001951,8.251363831001951,124200
2024-07-11,8.700418472290039,8.850102945347873,8.597509727920402,8.74719509316807,125900
2024-07-12,8.822036743164062,8.943655592485186,8.709773395834514,8.74719451161103,229500
2024-07-15,8.803325653076172,8.981076620418387,8.634930187634025,8.793970151176104,146600
2024-07-16,8.906234741210938,9.055919208762415,8.43847033401767,8.887523736672101,153200
2024-07-17,8.943655967712402,9.083984934714335,8.840747225867158,8.887523845597741,153900
2024-07-18,8.588154792785645,9.046563697240659,8.51331255908645,8.999787078131211,187200
2024-07-19,8.784615516662598,8.962365591313171,8.541377821086222,8.616220051695912,110700
2024-07-22,8.775259971618652,8.906234320636159,8.653641124428773,8.737838856497902,155300
2024-07-23,9.055919647216797,9.158827500593407,8.634930946608286,8.65364195205304,150800
2024-07-24,8.756549835205078,9.083985294082908,8.728484219132358,8.943656321529465,170700
2024-07-25,8.681707382202148,8.85010285884112,8.513312797753002,8.756549617999507,121200
2024-07-26,8.850102424621582,8.88752354068424,8.560088105993644,8.775260192496265,82100
2024-07-29,8.494601249694824,8.915589022190957,8.298140170237993,8.915589022190957,156100
2024-07-30,8.532022476196289,8.662996828267973,8.38233801222281,8.532022476196289,187700
2024-07-31,8.999787330627441,9.130761689370521,8.522667408266747,8.681707382386978,114700
2024-08-01,8.831391334533691,9.121405650338732,8.70041787568413,8.981076689517122,100500
2024-08-02,8.45718002319336,8.616219985056345,8.27942994991754,8.550733256826796,116800
2024-08-05,8.335561752319336,8.438470494864891,7.690047250651869,7.877152838657669,214100
2024-08-06,8.5787992477417,8.784615835482938,8.232653695561769,8.29814042667452,110800
2024-08-07,8.429115295410156,8.793970982089117,8.419759792626119,8.56008876562728,121700
2024-08-08,8.737839698791504,8.803326433518041,8.457180862236582,8.457180862236582,89400
2024-08-09,9.093339920043945,9.121405533410536,8.634930143377554,8.765904492737919,102700
2024-08-12,9.224313735961914,9.289801359283889,9.009142538133448,9.09334027369756,87900
2024-08-13,9.420774459838867,9.420774459838867,9.10269453422699,9.261734497032927,126400
2024-08-14,9.579814910888672,9.664012647511237,9.317867090877211,9.373999212688856,103400
2024-08-15,10.141132354736328,10.34694894095509,9.804341415071121,9.804341415071121,381400
2024-08-16,9.991448402404785,10.178553993946295,9.963381894531182,10.178553993946295,113900
2024-08-19,10.047578811645508,10.075645317222616,9.851117733554572,9.944670967765404,91900
2024-08-20,9.841763496398926,10.253395779689507,9.6078812942091,10.056934694162463,121500
2024-08-21,9.514328002929688,9.84176344102921,9.430130267864678,9.84176344102921,89300
2024-08-22,9.15882682800293,9.542393489554211,9.140116716122023,9.48626226172171,77900
2024-08-23,9.25238037109375,9.448841459408252,8.990431658547873,9.233669366401983,86000
2024-08-26,9.15882682800293,9.355287909796242,9.140116716122023,9.29915578977396,58200
2024-08-27,9.15882682800293,9.186892441919179,8.737839050500055,9.065273592029055,253900
2024-08-28,9.074629783630371,9.196248642762109,8.953010924498631,9.14011741066429,98200
2024-08-29,9.392709732055664,9.448841856298937,8.97172192289558,9.19624863548898,154600
2024-08-30,9.402064323425293,9.944670939024506,9.299155587652841,9.355287706455066,334600
2024-09-03,9.458195686340332,9.766920113727213,9.177537764853913,9.2056033785646,213100
2024-09-04,10.60889720916748,10.627607322065485,9.345932915813322,9.514328392844497,362300
2024-09-05,11.067305564880371,11.22634553128205,10.571475553728552,10.711804515993665,443200
2024-09-06,10.973752975463867,11.179569572149767,10.505988550753084,11.048596104232242,376200
2024-09-09,11.366674423217773,11.55378089466661,10.992463264699653,11.114082114265488,228400
2024-09-10,11.114082336425781,11.507004506818848,10.824068013634784,11.497649004621444,251300
2024-09-11,11.114082336425781,11.357320040419546,10.955042367829073,11.104726834228376,203700
2024-09-12,11.104726791381836,11.301187875820343,10.917621209104636,11.226345642909463,119500
2024-09-13,11.273122787475586,11.291832900481333,10.9363318314738,11.235701669274258,111400
2024-09-16,11.3479642868042,11.647333212970187,11.273122055262702,11.319898673023582,198400
2024-09-17,11.123437881469727,11.366674694210623,11.057950258025432,11.366674694210623,103400
2024-09-18,10.833423614501953,11.31054352463764,10.618252415140645,11.31054352463764,292700
2024-09-19,11.254411697387695,11.254411697387695,10.880200518197098,11.076661610319618,197500
2024-09-20,10.983108520507812,11.263767354856343,10.917621786296095,11.123438383776998,111100
2024-09-23,10.936331748962402,11.076661610301011,10.711805041448422,11.076661610301011,136800
2024-09-24,10.870844841003418,11.095371544910211,10.786647103990918,10.96439808039282,77600
2024-09-25,10.599541664123535,10.870844991480482,10.599541664123535,10.814713760821707,173900
2024-09-26,10.721159934997559,10.85213428636942,10.627606699419118,10.842778784373621,60700
2024-09-27,11.160859107971191,11.235701342195139,10.796002546987095,10.861489278885596,136700
2024-09-30,10.646318435668945,11.301188453190935,10.515344075288613,11.123438363993904,116600
2024-10-01,10.805357933044434,10.973752512141445,10.440501375986278,10.65567346620718,144800
2024-10-02,10.683738708496094,10.79600205471305,10.58083086417799,10.777291943105109,71700
2024-10-03,10.824068069458008,10.824068069458008,10.449856901529822,10.562120251908278,74300
2024-10-04,11.31989860534668,11.385385334506527,10.674383246923314,10.889555330461025,148600
2024-10-07,11.235701560974121,11.338609411988394,11.048595971770979,11.235701560974121,103400
2024-10-08,11.123437881469727,11.254411343978717,11.104726877002841,11.22634572946819,96900
2024-10-09,11.385385513305664,11.516359865871987,10.992463347796479,11.114082198281682,156200
2024-10-10,11.478939056396484,11.64733363740637,11.057950373397253,11.441517047072278,143800
2024-10-11,11.712821006774902,11.797017849353622,11.460227802469378,11.591202155685922,100400
2024-10-14,11.51636028289795,11.946703580125252,11.422807043078606,11.68475486550702,92200
2024-10-15,11.712821006774902,11.909281198315037,11.347964453507961,11.600556765623699,153600
2024-10-16,11.254411697387695,11.85315047628248,11.23570158452308,11.825084860890641,93800
2024-10-17,11.497649192810059,11.787663520347886,11.254411484835083,11.347964723960784,77200
2024-10-18,11.637977600097656,11.72217533282708,11.37602979219816,11.553780759558002,58400
2024-10-21,11.329253196716309,11.703465243769383,11.319898586987053,11.703465243769383,91900
2024-10-22,11.413451194763184,11.488293427474566,11.020529026933536,11.422806696899555,67500
2024-10-23,11.507004737854004,11.563135967785835,11.245056916395892,11.301188146327723,130600
2024-10-24,11.787663459777832,11.815729074495406,11.413451397387698,11.600556982487863,125100
2024-10-25,12.358335494995117,12.414467615609983,11.759596741258964,11.918636708779664,110800
2024-10-28,12.227361679077148,12.620283864080697,12.152519443094551,12.620283864080697,152900
2024-10-29,12.077676773071289,12.377045706243127,11.88121568762982,12.236716741866276,176200
2024-10-30,12.058966636657715,12.283493336086288,11.927992282562817,12.124453367610267,151200
2024-10-31,12.161874771118164,12.189940386161442,11.70346585925542,12.002834798889895,110200
2024-11-01,12.339624404907227,12.47995425937353,12.15251882447527,12.255427562855184,165600
2024-11-04,12.451889038085938,12.713836858952451,12.040255855963034,12.517375770255112,158900
2024-11-05,12.695125579833984,12.844810045665309,12.311558913093767,12.414467652495146,108000
2024-11-06,13.125469207763672,13.321930297342293,12.79803465325918,13.022561357866229,154100
2024-11-07,13.668075561523438,13.761628799184514,13.14417992875283,13.228377664209843,170800
2024-11-08,13.321929931640625,13.705496597862458,13.190956470310121,13.49968090371744,227600
2024-11-11,13.088047981262207,13.32193018632632,12.957074517427781,13.32193018632632,104800
2024-11-12,13.368706703186035,13.378062205442358,12.929007911226591,12.929007911226591,128800
2024-11-13,13.340641021728516,13.574523223825341,13.237732281804442,13.480969986110694,142000
2024-11-14,14.023576736450195,14.229393325764786,13.31257462222874,13.31257462222874,212200
2024-11-15,13.770984649658203,14.725223593860935,13.6400102920583,14.032932472668193,188100
2024-11-18,14.71586799621582,15.033947939622182,13.799050175517307,13.855182297608353,219000
2024-11-19,14.80942153930664,14.940395898744852,14.117130408397168,14.641026061770347,161300
2024-11-20,15.305252075195312,15.314607577526363,14.5848944551209,14.912329006999427,156400
2024-11-21,15.239765167236328,15.67946306543948,14.9403953414291,15.67946306543948,205500
2024-11-22,14.772000312805176,15.249119342006983,14.145195920119656,15.15556788573304,345700
2024-11-25,16.010000228881836,16.270000457763672,15.220000267028809,15.4399995803833,540000
2024-11-26,16.75,16.8799991607666,15.819999694824219,16.0,447200
2024-11-27,16.860000610351562,17.110000610351562,16.540000915527344,17.0,234000
2024-11-29,17.1299991607666,17.350000381469727,16.350000381469727,16.360000610351562,192500
2024-12-02,17.010000228881836,17.459999084472656,16.610000610351562,17.15999984741211,321700
2024-12-03,16.950000762939453,17.489999771118164,16.75,17.0,217700
2024-12-04,16.8799991607666,17.290000915527344,16.5,17.290000915527344,215900
2024-12-05,17.450000762939453,17.649999618530273,16.809999465942383,16.8799991607666,161800
2024-12-06,17.100000381469727,17.549999237060547,16.809999465942383,17.5,132200
2024-12-09,17.3700008392334,17.670000076293945,16.719999313354492,17.18000030517578,259900
2024-12-10,16.510000228881836,17.540000915527344,16.31999969482422,17.540000915527344,283800
2024-12-11,17.0,17.010000228881836,16.18000030517578,16.510000228881836,223200
2024-12-12,16.6200008392334,17.290000915527344,16.549999237060547,16.899999618530273,160600
2024-12-13,16.450000762939453,16.719999313354492,16.139999389648438,16.639999389648438,191500
2024-12-16,17.18000030517578,17.229999542236328,16.389999389648438,16.489999771118164,311400
2024-12-17,16.579999923706055,17.040000915527344,16.299999237060547,16.940000534057617,163200
2024-12-18,15.0,16.610000610351562,14.949999809265137,16.610000610351562,289600
2024-12-19,15.039999961853027,15.829999923706055,14.880000114440918,15.0600004196167,207600
2024-12-20,15.359999656677246,15.489999771118164,14.880000114440918,14.880000114440918,135400
2024-12-23,15.460000038146973,15.600000381469727,14.949999809265137,15.40999984741211,123100
2024-12-24,15.399999618530273,15.569999694824219,15.020000457763672,15.5600004196167,38400
2024-12-26,15.600000381469727,16.100000381469727,15.100000381469727,15.420000076293945,101300
2024-12-27,15.4399995803833,15.880000114440918,15.170000076293945,15.5600004196167,201800
2024-12-30,15.069999694824219,15.4399995803833,14.850000381469727,15.15999984741211,174500
2024-12-31,14.930000305175781,15.399999618530273,14.739999771118164,15.130000114440918,125900
2025-01-02,15.920000076293945,15.979999542236328,14.84000015258789,15.050000190734863,252300
2025-01-03,16.020000457763672,16.3799991607666,15.300000190734863,15.850000381469727,181000
2025-01-06,16.100000381469727,16.43000030517578,15.699999809265137,16.43000030517578,197800
2025-01-07,15.25,16.389999389648438,15.170000076293945,16.299999237060547,491000
2025-01-08,15.510000228881836,15.890000343322754,14.859999656677246,15.100000381469727,262600
2025-01-10,15.6899995803833,15.869999885559082,14.84000015258789,15.579999923706055,226500
2025-01-13,14.789999961853027,15.760000228881836,14.619999885559082,15.449999809265137,211000
2025-01-14,15.399999618530273,15.449999809265137,14.90999984741211,14.90999984741211,195600
2025-01-15,15.59000015258789,15.729999542236328,15.09000015258789,15.5,182100
2025-01-16,15.1899995803833,15.84000015258789,15.100000381469727,15.760000228881836,126700
2025-01-17,14.710000038146973,15.680000305175781,14.300000190734863,15.510000228881836,322200
2025-01-21,15.369999885559082,15.5600004196167,14.579999923706055,14.640000343322754,185000
2025-01-22,15.279999732971191,15.529999732971191,15.069999694824219,15.489999771118164,130900
