date,close,high,low,open,volume
2023-10-12,88.63265991210938,89.09569839233944,88.03457743483978,88.5361957086543,1906000
2023-10-13,89.9253158569336,90.21470850613322,89.07641308921959,89.08606171878395,1919900
2023-10-16,89.3851089477539,90.6198685615961,89.33687316044063,90.2822327698989,1576200
2023-10-17,89.75167083740234,90.01212493883449,89.28863232849835,89.46227084936892,1951800
2023-10-18,90.48480224609375,91.0346562758217,89.6262583638825,90.00247389160444,2118900
2023-10-19,89.51051330566406,90.63916009557326,88.9510105456286,90.33047018654473,1913500
2023-10-20,89.114990234375,89.87706996987491,88.8159489892126,89.78060576431417,1890900
2023-10-23,88.73878479003906,89.26934902068597,87.96706369789115,88.69055636163804,1591600
2023-10-24,90.11823272705078,90.14717125228297,89.0378218663983,89.0378218663983,1535900
2023-10-25,90.22435760498047,90.86103468407751,89.71309063162872,90.42693466839826,1384200
2023-10-26,89.27899932861328,90.09895622432445,89.20182501002331,89.7806176799519,1616800
2023-10-27,88.15999603271484,89.57804289397735,87.7741317896896,88.99925020931363,1512400
2023-10-30,87.8223648071289,88.80631160401593,87.38826478752588,88.48798042133805,1636000
2023-10-31,87.78377532958984,88.2082267082808,87.00240561858864,88.18892944938693,3349200
2023-11-01,90.2725830078125,90.29187290507441,87.82235390971078,87.85129243547722,3341600
2023-11-02,90.46552276611328,90.55234571404952,87.92847777250188,89.64556587431666,2827500
2023-11-03,96.66825866699219,98.83873650341434,92.71316719257241,92.86750845609376,5293100
2023-11-06,98.0670166015625,98.49146060097027,95.29844885754527,95.98335432179744,2612100
2023-11-07,99.35965728759766,99.64905729155775,97.73903345686635,98.1538362040103,2808400
2023-11-08,98.65544891357422,99.84198003048624,98.0380691427452,99.37894152249078,2153900
2023-11-09,99.17635345458984,99.74550473742822,98.35639672754829,98.56862238014067,1898800
2023-11-10,100.44007110595703,100.89345363078537,99.38859134134005,99.43682712641098,1752900
2023-11-13,101.23108673095703,101.77129218268438,100.46900697741465,100.8838096949188,1751000
2023-11-14,99.26319885253906,100.90311267780402,98.4239446799868,100.65229981708467,2839700
2023-11-15,98.20205688476562,99.8130318382815,97.35315426226877,99.21494202331752,3692400
2023-11-16,99.64905548095703,100.56547654393312,98.61687294655069,98.72297842901047,1595600
2023-11-17,99.73587036132812,100.27607583803074,99.30177772608464,100.05420888570544,2693100
2023-11-20,101.53977966308594,102.07033650204738,99.27283759175653,99.27283759175653,2086100
2023-11-21,101.79058837890625,102.46585259509641,101.0381572075139,101.60730858058488,2158600
2023-11-22,102.13787078857422,102.59126071297845,101.53013958593023,102.05105519951714,1374500
2023-11-24,102.51408386230469,102.6587838669078,101.96422973261126,102.10892973721435,531500
2023-11-27,102.88066101074219,103.1218252384468,102.35009676589274,102.51408667439233,1512400
2023-11-28,102.40797424316406,103.36298245940702,102.22468708741376,102.97711824928686,1034800
2023-11-29,101.578369140625,102.3500902039538,101.22144345699628,102.24397736178709,1463700
2023-11-30,103.29546356201172,103.37263788105629,101.14427541707003,101.2986240551592,2944400
2023-12-01,103.37263488769531,104.04789176041159,103.18934772520893,103.22793488361384,1617500
2023-12-04,103.66202545166016,103.75848966585878,102.73595574780741,102.91924290660823,1775000
2023-12-05,103.35332489013672,104.21186881952231,103.01569649539188,103.52696340168363,1601100
2023-12-06,102.12822723388672,103.16040980815916,101.20215750592016,103.16040980815916,1460500
2023-12-07,102.62018585205078,102.6394831091553,101.50118781164602,102.35008313056505,1749800
2023-12-08,103.05429077148438,103.24721919331624,101.93528531756651,102.91923940425256,1245000
2023-12-11,103.18934631347656,103.90319033483166,102.7456050375127,103.48838758733861,1372600
2023-12-12,104.11541748046875,104.57845602172567,102.95783216694835,103.47874040620898,1519100
2023-12-13,104.23116302490234,105.00288399604919,103.54625026736714,103.98999884146642,2294100
2023-12-14,99.06061553955078,100.52689073188145,97.00589171272013,100.32431367397872,5262200
2023-12-15,96.93836975097656,98.60722942507277,94.8643559455095,98.44323951852954,7262100
2023-12-18,97.54609680175781,98.68439210306674,96.95765557380803,98.03806646335738,2301700
2023-12-19,97.57503509521484,98.11524053870205,97.20846080735093,97.85478644551992,2178100
2023-12-20,95.61679077148438,97.59433292191949,95.52996782687136,97.59433292191949,2344500
2023-12-21,97.661865234375,97.8933881958871,96.07982846278375,96.2438183740436,1578400
2023-12-22,97.74867248535156,98.38534212788286,97.15058263712764,97.97053942148099,1115800
2023-12-26,97.56539154052734,97.93195848770733,96.75508333315656,97.52680438402194,1339100
2023-12-27,97.39175415039062,97.56539267681343,96.71649730305066,97.31457983648102,1538200
2023-12-28,96.73577880859375,97.84513555561372,96.49461461836101,97.49785853289882,1644100
2023-12-29,97.72565460205078,98.15222979772089,97.10517486589252,97.31845876537662,1508900
2024-01-02,99.4901351928711,99.74219997500124,97.50265638458413,97.60930202190886,1704500
2024-01-03,101.53578186035156,101.67151132690643,99.79067815221586,100.24634453137914,2393000
2024-01-04,102.34046936035156,102.9997299894383,100.64384350280355,100.73110239319092,2573300
2024-01-05,102.4955825805664,103.18392697097909,101.8944896749788,103.12575931442903,1636600
2024-01-08,101.96236419677734,103.00942649542156,101.1479873400774,103.00942649542156,1529100
2024-01-09,100.21726989746094,100.38208320815643,97.29907130537937,99.85855204768087,3096900
2024-01-10,101.01223754882812,102.08838346211027,100.24633143237595,101.06070812529207,2243600
2024-01-11,102.50529479980469,102.67010811551356,101.16737932788024,101.23524406944871,2298000
2024-01-12,102.56346130371094,102.8252231905965,101.65212844436493,102.49559656291083,2033200
2024-01-16,103.13544464111328,103.50385950825506,102.10777663635078,102.87368280098156,1848200
2024-01-17,102.24352264404297,105.08415942718325,101.81694005375374,103.50387626260559,1653600
2024-01-18,103.14514923095703,103.1839301354134,100.85712764493994,101.58425296091907,1279600
2024-01-19,102.26290893554688,103.99830820165818,101.97205584694315,103.42630649655916,1646700
2024-01-22,102.1271743774414,103.11606898367639,102.04961996253591,102.42772454824298,1544900
2024-01-23,101.35157012939453,101.6811967066059,100.59536102007351,101.35157012939453,1066200
2024-01-24,101.17707061767578,102.2144358347222,100.97347640461452,101.54547813701973,1758200
2024-01-25,102.48589324951172,102.60223596810381,100.77957036033554,101.72968407041704,2101900
2024-01-26,102.47618865966797,103.1354492232794,101.7781545894038,102.94155210321175,1897500
2024-01-29,103.03850555419922,103.47478519011193,102.19504490549706,102.49558767487817,2082300
2024-01-30,103.79470825195312,103.84318622960365,101.95266344844792,103.08697711714136,2135600
2024-01-31,105.85974884033203,108.00234379214717,104.36671736779326,105.67554140122049,5675100
2024-02-01,101.89448547363281,101.96235020237665,98.66604752760257,100.8280365662149,4648400
2024-02-02,100.30450439453125,103.38751577484922,99.87792187753739,102.57313903880703,3845000
2024-02-05,100.46932220458984,102.04961256555424,99.13141433650364,101.69089476039954,2524400
2024-02-06,100.89591979980469,101.74907760287253,100.39178277906052,101.27402441453833,2267400
2024-02-07,102.44711303710938,102.97064417926691,101.02194616068637,101.12859180427594,2054800
2024-02-08,99.59677124023438,102.66038840859794,98.181294262345,102.1368573476047,2454400
2024-02-09,101.74906921386719,102.20473560859332,100.09122433286673,100.36268327524789,2614600
2024-02-12,100.45964050292969,101.50669538005964,99.2671516805047,101.47761154968124,2387900
2024-02-13,101.17707061767578,101.71029884000407,100.03305975616371,101.17707061767578,1854200
2024-02-14,100.39177703857422,101.58425847940798,100.05244595532241,101.487309911351,1471100
2024-02-15,101.7393798828125,101.9138902601829,100.57597490144265,100.69231761859007,1509100
2024-02-16,101.2643051147461,102.37923195822634,101.17705363666437,101.7878361733377,2341300
2024-02-20,102.1562728881836,102.72827464699098,101.26432678450975,101.26432678450975,1873400
2024-02-21,102.35986328125,102.79613554209686,101.5357893459272,102.68948989669843,1626800
2024-02-22,103.88197326660156,104.5800147644632,102.08839893813563,102.26290931260104,1417800
2024-02-23,104.79330444335938,104.80300151933861,103.9013657675152,104.25038653575018,974200
2024-02-26,106.90679931640625,107.61453781967852,105.98577695140456,106.27663001230015,5922800
2024-02-27,106.2669448852539,107.08132171259979,105.73371667922879,106.50931999768324,2777100
2024-02-28,108.25442504882812,108.31259270955609,105.52042664738998,106.25724906898398,2414700
2024-02-29,108.56466674804688,108.77795063991277,107.30431316834864,108.28351072190799,6327800
2024-03-01,109.91226959228516,111.37620995832016,108.83612349211016,110.95932446548929,2989900
2024-03-04,109.20452880859375,111.81248735528682,109.03971550924547,110.01891302327579,3370300
2024-03-05,109.47598266601562,110.1158564761842,108.50648227245182,109.47598266601562,1804400
2024-03-06,107.24614715576172,110.44549434336652,107.16858534114418,109.9704411730622,2432800
2024-03-07,110.20310974121094,110.28067154915708,107.27522175990488,108.03143089562693,1978700
2024-03-08,111.65736389160156,111.86095809638283,109.6698924277646,110.4067074364869,1800400
2024-03-11,111.95790100097656,112.2681408097055,110.40669456063135,111.23077575582742,2310600
2024-03-12,112.0936508178711,112.42327743846892,110.65878681890536,111.95792133918943,1963300
2024-03-13,107.6921157836914,112.50083730770113,107.12010665054115,112.46205640064842,4522800
2024-03-14,106.57718658447266,107.75997833714437,105.66585377896463,107.29461485864836,3348800
2024-03-15,107.2364501953125,107.2364501953125,105.27805505596916,105.67555380878603,4425300
2024-03-18,106.80018615722656,107.9538868037771,106.14092547489668,107.04256129930809,3650100
2024-03-19,109.40811920166016,109.55354574171946,106.03426193512972,106.85833579986438,2771300
2024-03-20,108.4773941040039,109.68926954747226,108.25441316455812,109.43719738415466,2350100
2024-03-21,109.09788513183594,109.26269843415004,107.56607263612472,108.48710250735935,2159100
2024-03-22,107.62425231933594,109.59233714616873,106.89712694607051,109.59233714616873,1760500
2024-03-25,107.62425231933594,108.4580233390831,107.04255350006396,107.6436390747409,1671300
2024-03-26,108.19623565673828,108.58403726918262,107.31399420021044,107.61453693642206,1480100
2024-03-27,109.10758972167969,109.14637063019528,107.32370491347268,108.69070420101463,1235400
2024-03-28,108.97222137451172,109.58573521927177,108.31975320837017,109.32280283716807,1655400
2024-04-01,109.12802124023438,109.29357894839417,107.56988567649823,108.77743980967169,1379500
2024-04-02,108.33922576904297,109.15724422203984,107.57963508275243,108.6605933454819,1620200
2024-04-03,108.02760314941406,109.42992904724572,107.6672812368386,108.8553620747485,1254300
2024-04-04,107.2387924194336,109.02090614469584,107.1316698955934,108.47556051771083,1377700
2024-04-05,107.04402160644531,108.05681165672647,106.98559384020233,107.17062500634107,1443700
2024-04-08,106.60580444335938,107.21931831244507,106.34286462105308,106.74214085871175,1958200
2024-04-09,105.24242401123047,107.00506425420937,103.55768497777623,106.86872785032023,1543400
2024-04-10,105.11582946777344,105.72934329358048,104.41466656412146,104.71655325828061,1178200
2024-04-11,103.6355972290039,105.47614617543141,103.56742902468352,105.00870918288504,1229000
2024-04-12,102.35013580322266,103.45057495539488,102.17484507109292,102.73967158904175,1535200
2024-04-15,104.2296371459961,105.4371913726295,103.66481063862126,103.99591865079088,1969100
2024-04-16,104.36598205566406,105.18400800018416,104.10304965586187,104.62892188524387,1515800
2024-04-17,103.73297119140625,105.17425123671472,103.4797792693495,105.17425123671472,1618300
2024-04-18,103.22657775878906,104.62890345681423,102.76887381958494,104.26858159557824,1540900
2024-04-19,105.35928344726562,105.58326149054714,103.49925375246566,103.58690282619325,1486100
2024-04-22,100.13953399658203,101.76583794908107,98.58139825078122,101.13284321272464,5287300
2024-04-23,100.66539764404297,101.03545253039856,98.93196388009939,99.98370820524897,2477400
2024-04-24,100.83096313476562,101.23023196318488,99.75000476474169,100.48038164017528,2057500
2024-04-25,101.0938720703125,102.1261428668499,100.86989404118839,101.05491775442655,1642700
2024-04-26,100.50958251953125,101.22048585539119,100.23690971008695,100.49984208211487,1399900
2024-04-29,100.21744537353516,100.96729566765895,99.50654197306307,100.32456047574357,1584600
2024-04-30,100.34403228759766,100.6361785422588,99.70129715374485,100.21743632022218,2456100
2024-05-01,99.49679565429688,100.40246318861062,97.92891952037978,99.57470429655069,2858800
2024-05-02,100.28559875488281,103.88878769691078,97.38356524158205,97.38356524158205,3684800
2024-05-03,96.32209777832031,99.58444606094533,95.66962217797358,99.01961954174607,3446200
2024-05-06,96.01046752929688,97.09142585687823,95.7572755718612,96.81875302285366,1889700
2024-05-07,97.11090087890625,97.29593204645823,96.14680557964854,96.18575247092335,2307800
2024-05-08,94.89055633544922,97.47121508773279,94.76395293492261,97.22775615413796,2280600
2024-05-09,95.49433135986328,96.28314337037493,94.8126493061146,94.8126493061146,1822300
2024-05-10,96.9258804321289,97.46149311861346,95.65015785312843,95.65015785312843,1726400
2024-05-13,95.474853515625,97.24723420349893,95.33851711115598,97.00377527697903,1392200
2024-05-14,94.88080596923828,96.06888662962207,94.41336159654868,95.7572595244211,1338600
2024-05-15,94.5691909790039,95.56250018227672,94.345205485739,94.68605394459132,1671400
2024-05-16,96.11759185791016,96.4779137837652,94.7250063468726,95.00741962447073,2024000
2024-05-17,96.48764038085938,96.79926749940579,95.7767370696066,96.67266410670543,1308000
2024-05-20,95.88385772705078,96.68240266718729,95.29955781983956,96.68240266718729,1399900
2024-05-21,93.49796295166016,95.98123940434398,93.25450403886117,95.69882617392399,2178600
2024-05-22,93.79985046386719,94.58865497085343,93.00130551994458,93.37136039598505,1814300
2024-05-23,93.53693389892578,94.41338019700173,93.39085703932057,93.72195765329988,2059000
2024-05-24,93.86802673339844,94.21860819548473,93.15713080122912,93.88750760894605,1207000
2024-05-28,92.27093505859375,93.37136675449369,91.745062874866,93.32267942604926,1782900
2024-05-29,93.62456512451172,93.73168764763402,91.57951160724599,92.13459766807208,1721600
2024-05-30,95.15349578857422,95.53329115883491,93.50771089759284,93.74143684065909,2153300
2024-05-31,96.67266845703125,96.83822617572216,94.5204924118184,95.17296798951068,4182700
2024-06-03,96.90640258789062,97.13038066132974,95.73779516942655,95.99099455789373,1774000
2024-06-04,95.74752044677734,97.22774736004791,94.99767026822988,96.6337144512007,1823600
2024-06-05,95.3969497680664,95.883867646076,94.48154177987966,95.883867646076,1373000
2024-06-06,96.21497344970703,96.36104286592256,94.83212106139158,95.23139727845272,1719800
2024-06-07,95.93255615234375,96.72136068577171,95.76699843798184,96.47790176263699,1651000
2024-06-10,96.25390625,96.36102875939413,94.6178695896734,95.6111786234111,1404500
2024-06-11,96.41947937011719,96.81874816281741,95.47485750696555,96.10785222833515,1694900
2024-06-12,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900
2024-06-13,97.97761535644531,98.52296099866372,95.16323063463265,96.16628026790315,2121500
2024-06-14,97.57833099365234,98.3184481819122,97.07193971522814,97.95812630991463,1442600
2024-06-17,98.30870819091797,98.35740294646546,96.29286864554287,97.30565863676283,2377400
2024-06-18,101.36656188964844,102.30145076849715,98.18212218592954,98.52296322000079,2797800
2024-06-20,101.63924407958984,102.56438510820226,101.23022740114864,101.43473945525797,2952100
2024-06-21,101.8924331665039,102.38909148576941,100.42194651441196,101.79505107619899,4356400
2024-06-24,102.1553726196289,102.95391764493174,101.72688250807907,102.18458650363871,2285000
2024-06-25,100.43167877197266,102.96365767964004,100.42194576385897,102.8857490360675,1713300
2024-06-26,98.45479583740234,100.18822233642804,97.8218010946696,99.93503038315684,2106000
2024-06-27,97.01351928710938,98.74694571900407,95.63066688691933,98.31845561502037,2352200
2024-06-28,95.74752044677734,97.96786453157138,95.51380197200332,97.42251894717323,4055700
2024-07-01,95.69465637207031,97.41746801147369,95.3520522090191,96.09599054358439,1793700
2024-07-02,94.50044250488281,95.70445265020342,94.05994497730248,95.69466929294573,1940300
2024-07-03,93.67817687988281,94.91155939556528,93.1202193674902,94.62768522705521,1121300
2024-07-05,93.86417388916016,94.23614310909194,92.40565454960911,93.56072551153716,2069000
2024-07-08,94.83325958251953,95.26396630140674,93.96206278710636,93.96206278710636,2293300
2024-07-09,93.98163604736328,95.21501113879499,93.33557602671796,95.21501113879499,1766700
2024-07-10,93.57050323486328,94.28508409152495,93.33557571369435,94.00120991384901,1612600
2024-07-11,92.4643783569336,93.26705422788075,91.54423499211202,93.1300125524662,2710500
2024-07-12,92.11199188232422,93.52157206664077,92.03368021248177,92.98318867173879,1891000
2024-07-15,91.75959014892578,93.96205529230168,91.20163261133234,92.85593104218454,2346800
2024-07-16,93.39431762695312,93.4824126509926,92.00431167923368,92.01410250464193,1647200
2024-07-17,93.9424819946289,94.90177375057495,93.45304529149399,93.79564949004616,1685600
2024-07-18,93.2866439819336,94.71579834128005,92.9831881301147,93.64882238347445,1379900
2024-07-19,93.02234649658203,94.32425002976835,92.29798220557358,94.32425002976835,1614800
2024-07-22,93.40410614013672,94.65706300593972,92.98319024288614,93.45305280166828,1534700
2024-07-23,93.81523132324219,94.13826136602663,92.8461486631009,93.6488246229758,1169300
2024-07-24,94.6668472290039,94.80388890987939,93.12022543831033,94.15783633835376,1693400
2024-07-25,94.86263275146484,96.8105888900815,94.80389526414453,94.98988361560355,1577200
2024-07-26,96.27220153808594,96.7518474336216,95.12692140318555,95.12692140318555,1383500
2024-07-29,96.10578918457031,96.87910005447551,95.36184332128498,96.33093334900802,1160700
2024-07-30,98.14185333251953,98.17121834084965,95.91002308089003,95.91002308089003,1524000
2024-07-31,98.6998062133789,99.40459625271527,97.73071617518573,98.01459035593018,3007800
2024-08-01,101.20572662353516,101.26445664141855,98.95431467398828,99.150093847286,1740000
2024-08-02,99.45353698730469,102.8600197409722,97.4468509772282,101.80283466553627,2613300
2024-08-05,96.28199005126953,99.90381871281683,95.76318833432366,99.23818448943818,2318600
2024-08-06,97.41748046875,98.63128889907684,96.12536783986305,96.28199117340647,1935000
2024-08-07,97.60347747802734,98.62150683183172,96.66375979794921,97.26087324074035,1558500
2024-08-08,96.83015441894531,97.09445441773337,94.02079255559129,96.41902938550979,1727100
2024-08-09,98.54318237304688,98.93473322266576,95.99811305284106,96.90846560421517,1193000
2024-08-12,98.53340148925781,99.95276495301185,97.9558622912273,98.32783150018474,1338900
2024-08-13,100.412841796875,100.63797851154744,98.67044822469963,98.68023158223366,1970700
2024-08-14,104.11297607421875,106.69720126896428,102.7914984695757,106.69720126896428,4314700
2024-08-15,105.6302261352539,105.79663281136246,102.79149194402589,102.79149194402589,3140900
2024-08-16,107.52924346923828,107.67607597557455,105.2778390888577,105.75748497255877,2452200
2024-08-19,107.47051239013672,107.57818906250331,106.28607646231552,107.23558486325115,1301700
2024-08-20,106.57972717285156,107.47050550202596,105.65959130643593,107.37261966111505,1548300
2024-08-21,107.33346557617188,107.87184144404041,106.85381972016255,106.9223405567353,1327200
2024-08-22,108.09699249267578,108.26339918235672,107.35304659946299,107.6662857963613,1346600
2024-08-23,107.1279067993164,108.4787493966256,106.94191846433343,108.3808635507124,1315800
2024-08-26,107.29431915283203,107.63692336573453,106.48185239922628,107.00065413136603,1161600
2024-08-27,107.75439453125,108.35150795184211,107.03002277853082,107.51945951880552,1284500
2024-08-28,108.69410705566406,109.24227378911901,107.98931698795819,107.98931698795819,1544800
2024-08-29,109.82959747314453,109.99601163453153,108.66474315270575,109.13459822381385,1919400
2024-08-30,110.33861541748047,110.74974047015472,109.5163578439203,109.85896952269385,1836600
2024-09-03,112.23763275146484,113.59826624210964,110.6224900741046,110.6224900741046,2566200
2024-09-04,111.50347137451172,113.37311566484978,110.45606967834067,112.57043978424707,1742700
2024-09-05,109.40868377685547,111.25876149442814,108.89967286162782,111.00425230270838,2801500
2024-09-06,109.40868377685547,110.48545056174217,108.85072620114684,109.56530711582512,3016200
2024-09-09,110.41692352294922,111.26853860912749,109.70234264836319,110.12325851296342,1866200
2024-09-10,111.95375061035156,112.7466356544372,109.99600385994856,110.58332639142722,2287500
2024-09-11,110.9552993774414,111.48389191430067,109.94706096144023,111.34685023454584,1940700
2024-09-12,110.01558685302734,111.15108364394892,109.92749182694469,110.88678362927742,1457000
2024-09-13,110.77910614013672,111.4251661995223,109.67298183422679,110.1232627233993,1065500
2024-09-16,110.88677215576172,112.26698716727253,110.65184464230428,111.4740946735108,1294800
2024-09-17,108.96818542480469,110.82804635857192,108.68431124565288,110.43649550911388,1807100
2024-09-18,109.05628967285156,109.69255141174867,108.42980382268418,108.42980382268418,1260900
2024-09-19,108.4200210571289,109.97642619535588,108.0186793740119,109.11502028252065,1696600
2024-09-20,109.4771957397461,109.50656821457908,107.96973729961435,108.1361439826117,3291100
2024-09-23,109.4771957397461,110.40712993596489,108.30255066560906,109.82959075562945,2009100
2024-09-24,107.86207580566406,108.88988852309069,107.49009908755627,108.79200266450896,3198100
2024-09-25,106.52100372314453,108.31234384817496,104.28917355277743,107.77396048768667,3035000
2024-09-26,106.92234802246094,107.45093310252373,105.81621626713779,106.0707254499836,2559600
2024-09-27,107.47051239013672,107.96973991945356,106.91255484615134,106.91255484615134,1684000
2024-09-30,108.18509674072266,108.47876178019736,107.71524163941774,107.71524163941774,1992900
2024-10-01,108.49584197998047,108.7220141878751,107.61080235600744,108.6236781191139,1755700
2024-10-02,108.3778305053711,108.67284620416972,107.74847068365749,108.50566664015136,1678900
2024-10-03,108.5155029296875,108.67284663702306,107.925479032301,108.5450029991727,2468900
2024-10-04,110.11841583251953,110.20691604561253,108.26966468725628,108.71218826040518,1490500
2024-10-07,109.90206909179688,110.14791301402101,109.51855317333211,109.8528973063276,1243700
2024-10-08,110.74777221679688,111.00344449275549,109.92173274102599,110.45275651061561,2085200
2024-10-09,112.63585662841797,112.77352862994115,110.42326124350224,110.77727710529366,1372400
2024-10-10,111.9474868774414,113.225878297495,111.85898666504572,112.98987022854524,1442300
2024-10-11,110.63959503173828,112.77351836364808,110.06923536160107,112.26216633347863,1908300
2024-10-14,110.05940246582031,110.74776993185387,109.84305861942579,110.74776993185387,2267700
2024-10-15,110.11841583251953,111.52464340463386,109.203876117752,109.5677203305494,2050400
2024-10-16,110.6789321899414,111.36729214255763,109.6955565418835,109.71522075371792,1405400
2024-10-17,110.0692367553711,110.42325258941761,109.0760252485983,109.43004108264482,1359300
2024-10-18,110.54126739501953,110.68876774978101,109.19403996856155,110.0299078233088,1369600
2024-10-21,110.4527587890625,111.30829835258758,109.99057100770624,110.83627471347276,1401900
2024-10-22,110.36426544189453,110.88545339709908,109.7939056973998,110.29542943842529,1104400
2024-10-23,110.05940246582031,111.02311391724291,109.56771463403675,110.50192601596207,988800
2024-10-24,110.29541015625,110.83626223108024,109.63654280673043,109.9020584183805,1040900
2024-10-25,109.04653930664062,110.1282511607818,108.68268756824402,109.95124322082694,1315200
2024-10-28,109.02686309814453,109.80373077678507,108.4663392670445,109.49887921772299,1227100
2024-10-29,108.23031616210938,109.8233873354275,108.13198010259698,108.98751957573161,2098900
2024-10-30,106.09640502929688,108.07299231228578,105.2015370321873,107.8763126682344,2105200
2024-10-31,106.71593475341797,107.21745849445793,105.32937882562261,105.87023849758351,2877500
2024-11-01,114.19940948486328,117.14953638193859,110.99361032521847,110.99361032521847,3876400
2024-11-04,110.03974914550781,115.1238000287592,109.99057735643802,115.1238000287592,4392700
2024-11-05,111.29845428466797,112.1539937850824,108.79084342306196,110.35441457863858,1774200
2024-11-06,113.65856170654297,114.60260144916428,111.7606463638861,114.16991375366915,2006700
2024-11-07,116.25467681884766,117.59206837524503,114.07158155759424,114.15025341445556,2904900
2024-11-08,118.55577087402344,119.76532627475267,115.8613235821305,116.58901949255625,2790900
2024-11-11,119.6178207397461,121.13222023314391,118.72295274516085,119.37197681229634,2137300
2024-11-12,121.45672607421875,123.32514127038024,119.66698272901493,119.90299077932735,3262300
2024-11-13,123.24647521972656,124.04300711611825,120.33568412034849,121.37805993563252,4785100
2024-11-14,119.27363586425781,122.65645056844932,118.94912009268018,122.61711464135861,3171500
2024-11-15,116.80535888671875,120.68969721839632,116.71685867915991,120.1291733961746,2241200
2024-11-18,118.03458404541016,118.39843575525457,116.51035621227203,116.7857002078035,1702400
2024-11-19,116.36283874511719,118.44759025483096,116.22516675872328,117.5330506294654,2608100
2024-11-20,118.33942413330078,118.40826763243052,116.06782874396934,116.39234451460553,2023100
2024-11-21,121.36822509765625,121.45673281053269,117.41505814978741,118.10341812744383,2008200
2024-11-22,119.81448364257812,122.00741460747444,119.76531936241567,121.34855473332415,2264500
2024-11-25,119.74564361572266,120.4635111054778,118.59509596332974,119.75547947244819,3582200
2024-11-26,120.4045181274414,120.94537023852855,118.55576708628881,120.85687003041934,1684700
2024-11-27,120.59134674072266,121.43705035421799,119.49979922801496,119.98165867231468,1041500
2024-11-29,120.20784759521484,121.57473926494895,119.97183951982747,120.77820732141565,878200
2024-12-02,120.43402099609375,121.1223809725902,119.6178173792758,120.85687283953044,2391600
2024-12-03,121.22071838378906,121.64357023191222,120.11934240918818,121.13221817264197,1451000
2024-12-04,123.1579818725586,124.13152930676935,121.26006629723716,121.64358225523708,1641200
2024-12-05,120.79785919189453,123.15796221229837,119.13595947337872,122.52860240719878,2585100
2024-12-06,120.71920776367188,121.81075543365424,120.14884803470494,121.33873177802883,1583900
2024-12-09,119.5588150024414,121.58456646899947,117.7395715249689,120.72902694059285,2087100
2024-12-10,118.4180908203125,119.55881014517783,117.43471519648816,119.55881014517783,1307000
2024-12-11,115.46797180175781,119.04745871571265,114.79927603197717,118.94912264715455,2013200
2024-12-12,115.50730895996094,117.287216578272,115.36963696200102,115.92032495384065,2998600
2024-12-13,116.13666534423828,116.93320474017321,115.12378960264894,116.83486117094004,1413600
2024-12-16,114.61244201660156,116.80536564875574,114.33709051561388,116.1661699366594,1939700
2024-12-17,113.89456939697266,114.63210114686737,112.69484988340083,113.94374118132335,1874800
2024-12-18,113.98307037353516,115.34012601223708,113.26520287825977,114.18957835099671,2203400
2024-12-19,115.0549545288086,115.68431436363309,113.08820316934178,113.7962348591596,2597300
2024-12-20,116.31366729736328,116.88402695838286,114.10107214924028,115.06478355932718,9313100
2024-12-23,116.38250732421875,116.80535915617276,114.7501076374722,116.31367132843836,1514200
2024-12-24,116.85453033447266,117.36588237154001,115.8613188268786,115.92031896508155,623500
2024-12-26,117.21837615966797,117.601892068462,116.65785233123354,116.88403203510329,904200
2024-12-27,117.15937805175781,117.56256568225776,116.38251036334363,116.7561979238189,1215300
2024-12-30,115.95964813232422,116.66767975973282,115.57613225123795,116.33333565932341,1121800
2024-12-31,116.30384063720703,117.32655226462917,115.80232443248518,116.14650442667504,1199900
2025-01-02,116.55667114257812,117.66278701722058,116.07274874389616,116.82332764221775,1478500
2025-01-03,117.82079315185547,118.82814277821026,116.97145575511843,117.36649009656136,1717500
2025-01-06,118.14669799804688,120.43793188246566,117.52451211701322,119.90463400432094,2777700
2025-01-07,119.89476013183594,120.48731921116084,117.63315299000813,119.17380810321237,3394600
2025-01-08,121.01074981689453,121.30703313201934,119.38120665330345,121.12926464990399,2261900
2025-01-10,120.06265258789062,121.22802206267527,119.60835703464207,120.30955283649078,1974300
2025-01-13,119.36145782470703,119.76637031784,117.77141960710196,119.57873125093347,1644300
2025-01-14,122.49214935302734,122.76867642413801,118.4331086890017,119.37133414861012,2375500
2025-01-15,123.1637191772461,123.23285094550137,120.97124376286797,122.8476871602509,2144100
2025-01-16,125.4549560546875,125.50433911948447,122.82794126608096,123.15384387542841,1927200
2025-01-17,124.70437622070312,125.69197723072938,123.61801661663381,125.62284546141944,1717600
2025-01-21,126.24504089355469,126.30429454394728,124.94140784133268,125.38582528887282,1589000
2025-01-22,127.15363311767578,127.75607035115307,124.84265031499733,126.26479068018486,1627100
2025-01-23,127.69681549072266,128.0720936327339,125.7314840267754,127.81532279140033,1531300
2025-01-24,127.2326431274414,127.86470718695841,126.93635980306871,127.86470718695841,1595300
2025-01-27,129.1090545654297,129.37571101372265,127.27211638642059,127.77580246315095,2191100
2025-01-28,126.14627838134766,129.6621279769093,125.91912683723228,129.2177105431675,2024500
2025-01-29,126.17591094970703,126.93636043501249,125.37594898383738,126.9067336093873,3901200
