date,close,high,low,open,volume
2023-10-12,30.206525802612305,30.66039860816406,29.94375552131527,30.66039860816406,4648072
2023-10-13,30.015422821044922,30.465313701570896,29.876074690806973,30.274211168672515,5841638
2023-10-16,29.975608825683594,30.449389564856112,29.955702727750104,30.29809741280142,5627494
2023-10-17,30.126901626586914,30.278191966974926,29.66108295357036,29.66108295357036,4669343
2023-10-18,29.549598693847656,29.86412514645167,29.505802745620375,29.86412514645167,4654286
2023-10-19,29.454050064086914,29.975606855968035,29.41821800120615,29.462012139752108,6939604
2023-10-20,29.067859649658203,29.537660259919562,29.03998966050921,29.46997625983273,6304581
2023-10-23,28.7772216796875,29.095730142857903,28.725465460989252,28.9364759112727,6023995
2023-10-24,28.984249114990234,29.19526135920063,28.769256740460712,28.944435107324615,3813245
2023-10-25,28.522415161132812,28.916567885459028,28.49056504090976,28.876755688911484,5405941
2023-10-26,28.753332138061523,29.055914617835693,28.689630085760385,28.70157410713404,3837862
2023-10-27,28.725465774536133,28.928514150680435,28.566211541212624,28.86083014868226,5904495
2023-10-30,29.020082473754883,29.111654513983893,28.717499994814432,28.753332058836655,5311058
2023-10-31,29.016101837158203,29.155448145394715,28.972305883056052,29.028044043365664,6934346
2023-11-01,26.643218994140625,28.502511918590503,26.49989071638889,27.821700784344493,25684374
2023-11-02,27.124958038330078,27.304120175162975,26.810431534894555,26.850245544737977,14559402
2023-11-03,27.73808479309082,27.961041053423457,27.35587613529186,27.35587613529186,7175019
2023-11-06,27.68632698059082,27.921227263302836,27.45142851280369,27.6743829599419,7762481
2023-11-07,27.24439811706543,27.52707266641572,27.069217938237895,27.511148515558578,8516765
2023-11-08,27.23643684387207,27.41559717016704,27.140884669848088,27.148848560966787,5643746
2023-11-09,27.005521774291992,27.399676355074202,26.97765178183207,27.35190026224306,4749169
2023-11-10,27.36781883239746,27.479296964565716,26.890058001569084,27.073200258361595,7729021
2023-11-13,27.284210205078125,27.423558321558346,27.033385773323573,27.37976418448092,5466169
2023-11-14,28.02076530456543,28.184001486283435,27.65846268908111,27.65846268908111,7039506
2023-11-15,28.215852737426758,28.570193290526237,28.0565984950812,28.10835653220168,6471403
2023-11-16,28.104372024536133,28.255664176197726,27.92521169882507,28.06853995939392,6282115
2023-11-17,28.35519790649414,28.359178037060868,28.116315660564545,28.27556988620927,4782629
2023-11-20,28.410932540893555,28.502504571357914,28.152144229489675,28.319360510429192,4727420
2023-11-21,28.2078857421875,28.38306593397192,28.18399951413509,28.35121581497703,5249157
2023-11-22,28.391027450561523,28.48657961448014,28.136221075136927,28.211867143214118,4219306
2023-11-24,28.474637985229492,28.56222626622713,28.279551695871103,28.33130972731517,1734901
2023-11-27,28.35519790649414,28.383066080161328,28.06057749830515,28.23973782155858,6754379
2023-11-28,28.38306427001953,28.681666604656783,28.267606007372393,28.42686022286061,5886092
2023-11-29,28.587146759033203,28.799230003220522,28.519121056179948,28.55113282973384,4745823
2023-11-30,28.627159118652344,28.75520984447714,28.499110216963935,28.647168070639186,10396978
2023-12-01,28.975297927856445,29.099346508647862,28.519119687815614,28.647170424160475,10586027
2023-12-04,28.715194702148438,28.875257202587044,28.371060417412263,28.715194702148438,10648167
2023-12-05,28.36305809020996,28.61915772752346,28.18698879149723,28.49510915217628,7486914
2023-12-06,28.263019561767578,28.65517242701068,28.215000992483645,28.487107434516922,6424081
2023-12-07,28.299034118652344,28.591147696344052,28.22300410754823,28.37906446119483,6959680
2023-12-08,28.367063522338867,28.583147103244116,28.29503383790045,28.34705456727505,5554360
2023-12-11,28.56313705444336,28.671177009722474,28.21500060774553,28.287028460689257,6796682
2023-12-12,28.375064849853516,28.539127694676953,28.283028038250595,28.539127694676953,5661432
2023-12-13,28.76721954345703,28.831244917625455,28.194996980142857,28.259020530174578,8971343
2023-12-14,29.379457473754883,29.511508550647612,28.975299931416338,28.97930026310986,11818550
2023-12-15,29.303428649902344,29.5515258387333,29.13936396796712,29.471495487830556,20508351
2023-12-18,29.44748306274414,29.567531319949587,29.223395171591292,29.46749019354339,9033005
2023-12-19,29.659564971923828,29.735594984148044,29.411467805354935,29.555525342672187,7726870
2023-12-20,29.319433212280273,29.715588252979387,29.30342641366656,29.59153966803044,8903467
2023-12-21,29.75560188293457,29.76760652560639,29.491499744154577,29.519511185101003,4839989
2023-12-22,30.22378158569336,30.48788369663706,29.87164482972297,29.899654443580637,7544991
2023-12-26,30.615936279296875,30.75599348611257,30.243792350934328,30.259799149447062,6021605
2023-12-27,30.78400421142578,30.792004874291177,30.531904893294644,30.531904893294644,4822781
2023-12-28,30.82802391052246,30.97608179271967,30.73598891571703,30.759998203417293,4441337
2023-12-29,30.78400421142578,30.86003057414897,30.627942033864013,30.751990615144965,4118209
2024-01-02,31.016094207763672,31.108132845357648,30.607936341182842,30.607936341182842,6142300
2024-01-03,30.82002067565918,31.028103608516066,30.539911701321007,30.788010723122426,6899691
2024-01-04,30.635948181152344,30.948068906709594,30.583925628043936,30.74799030244077,6553141
2024-01-05,30.68796730041504,30.872037271792227,30.539907608747658,30.543909764346832,5181042
2024-01-08,30.679962158203125,30.71197575385628,30.407855715833833,30.407855715833833,5049592
2024-01-09,30.535907745361328,30.6079374308707,30.37584522315425,30.379847379053853,5351688
2024-01-10,30.483888626098633,30.583926105658634,30.315823617404753,30.37184467892382,5370330
2024-01-11,30.315820693969727,30.475883199621826,30.14375172186063,30.475883199621826,6678855
2024-01-12,30.22378158569336,30.543906572625115,30.09173053022151,30.543906572625115,4283597
2024-01-16,29.499502182006836,29.803620403897686,29.28741894573419,29.71958790533516,10440715
2024-01-17,29.2434024810791,29.403464990876753,29.09934676950218,29.14736534002782,7958700
2024-01-18,29.347440719604492,29.42747288278216,29.155366446596428,29.355445030404137,5783561
2024-01-19,29.483497619628906,29.55552730513854,29.155370087551052,29.34344405278264,8258167
2024-01-22,29.76760482788086,29.871646274527222,29.455484136214665,29.471490933576362,4855763
2024-01-23,29.88765525817871,29.927671344884228,29.64756238621902,29.87965277049229,4733873
2024-01-24,25.690017700195312,26.61037668921287,25.57797375925362,25.7900569983267,49556650
2024-01-25,25.654003143310547,26.022146729899045,25.41791062440049,25.8460774235701,16726654
2024-01-26,25.878089904785156,26.13419138433201,25.74603883348771,25.858082774755314,10983006
2024-01-29,25.413908004760742,25.730032684097147,25.329875508681724,25.722028373141477,11685905
2024-01-30,25.1898193359375,25.56596721486483,25.161809720887845,25.337879018434105,9742118
2024-01-31,24.72964096069336,25.27385383027082,24.697629190068522,25.21783095150678,10196218
2024-02-01,24.793668746948242,24.941726620800438,24.52556261722429,24.88970589233634,8708443
2024-02-02,24.9537296295166,25.045766437242918,24.465539623012223,24.5335653218276,10693338
2024-02-05,24.493553161621094,24.82568102140808,24.489551005770327,24.569581353828998,17112639
2024-02-06,26.306255340576172,26.41829927598688,25.45792607443431,25.78205141431224,19532275
2024-02-07,26.602375030517578,26.81045429628524,26.306257458413942,26.45031500076048,9758131
2024-02-08,26.8504695892334,26.870476719237693,26.382286694731008,26.610376732635547,7131521
2024-02-09,27.08255958557129,27.102566715299968,26.63838598284756,26.802450648687014,7859754
2024-02-12,27.398683547973633,27.57875318316597,27.098565665183237,27.098565665183237,7031619
2024-02-13,26.746429443359375,27.158589447278768,26.450313709844394,26.98252013974647,8470399
2024-02-14,27.070554733276367,27.098566173988843,26.650392243271902,26.98252007970611,7156855
2024-02-15,27.39067840576172,27.606763785571495,27.106567329433602,27.130576613397306,5806983
2024-02-16,27.39067840576172,27.68279196869892,27.358666635188932,27.426692331707272,6594249
2024-02-20,27.198606491088867,27.42269255279062,27.09056470388928,27.242622907457974,6635357
2024-02-21,27.63477325439453,27.690796132770725,27.11857365190915,27.230615760388655,9135297
2024-02-22,27.982912063598633,28.070944895695746,27.654784548669895,27.654784548669895,5515881
2024-02-23,27.994916915893555,28.22700728907997,27.986912604452797,28.114963346138836,4694677
2024-02-26,27.97490692138672,28.162980871203253,27.834853366019626,27.88287193633252,5427690
2024-02-27,27.850860595703125,28.13096953491399,27.722809856793635,28.062942009825647,7006763
2024-02-28,28.015823364257812,28.056059126187133,27.66175342807139,27.681872226111352,5633708
2024-02-29,27.838788986206055,28.052036504360668,27.444483292722385,27.460576129984574,15717835
2024-03-01,27.987659454345703,28.156647083454203,27.70601096029743,27.734176176532372,5106474
2024-03-04,28.019845962524414,28.08422281127016,27.874999428459365,27.895116391251563,5299108
2024-03-05,27.76234245300293,28.07215434096719,27.685895054103195,27.814648761108078,5258478
2024-03-06,28.277355194091797,28.40208478155602,27.85488608156059,27.967543288801746,6185559
2024-03-07,28.64349365234375,28.87685812280851,28.494622992925656,28.514739955600884,5777108
2024-03-08,28.727985382080078,29.17861961973117,28.683725499590455,28.820525604662297,5251547
2024-03-11,29.029754638671875,29.267141415330258,28.699823958909974,28.74005972080909,5017566
2024-03-12,28.985496520996094,29.13034307170053,28.71189625800946,29.086085014813303,5385387
2024-03-13,29.685588836669922,29.76203623566373,29.126319621190294,29.126319621190294,7419994
2024-03-14,29.69765853881836,29.7298478817705,29.49245927263851,29.564882543054928,6365526
2024-03-15,29.54476547241211,29.87067204248967,29.464295778628554,29.609142327929376,12765229
2024-03-18,29.580974578857422,29.918951665793507,29.516599562998636,29.697657734133745,5996749
2024-03-19,29.661447525024414,29.84250570485867,29.51660098115701,29.540742071801578,4247030
2024-03-20,29.979305267333984,29.995399938845225,29.564882607661993,29.605118369364792,4240099
2024-03-21,30.200599670410156,30.349470340266837,30.007470945904466,30.007470945904466,4313711
2024-03-22,30.474199295043945,30.58283420035211,30.313258083203873,30.369588516130722,4876795
2024-03-25,30.554672241210938,30.66732944401079,30.397755148456945,30.401777440888647,3700437
2024-03-26,30.393726348876953,30.651231893393852,30.353490591691386,30.578808630950075,3608183
2024-03-27,30.77998924255371,30.79205795357895,30.510411288092218,30.627094447559188,3476255
2024-03-28,30.848388671875,31.001283468280633,30.75182247542634,30.75182247542634,4694438
2024-04-01,31.061634063720703,31.08979928050534,30.76791685315428,30.888622304873273,3724815
2024-04-02,30.912765502929688,30.97714419377014,30.77194307770609,30.9650718136245,4093592
2024-04-03,31.02944564819336,31.16624760976572,30.880578643540222,30.981163466062252,4806529
2024-04-04,30.478219985961914,31.35937150828948,30.462125316346906,31.262807158900202,5609569
2024-04-05,30.38970375061035,30.542596700960825,30.144268737496006,30.530527990763893,5309863
2024-04-08,30.691471099853516,30.73572915382632,30.43396552639674,30.43396552639674,3981262
2024-04-09,31.09382438659668,31.130034189102602,30.5707649671339,30.779990202239546,4706627
2024-04-10,30.655258178710938,30.924836136237165,30.446036616051362,30.679401103487724,4551755
2024-04-11,30.675378799438477,30.779991421133982,30.381661567986846,30.771943167680025,5344518
2024-04-12,29.69363784790039,30.578815535087777,29.50855552403906,30.498344002547647,7631509
2024-04-15,29.548789978027344,30.224742384251215,29.36773178907918,30.01551897674976,4334504
2024-04-16,29.198741912841797,29.504529664394585,29.122294516415955,29.407965304341136,5530938
2024-04-17,29.4079647064209,29.60109342260112,29.198741319175472,29.359682527375842,5214502
2024-04-18,29.584997177124023,29.689609782254887,29.367727382983627,29.63328118775012,4517339
2024-04-19,29.729848861694336,29.939070427026397,29.58902460847587,29.63328449795626,5597141
2024-04-22,29.73789405822754,29.918952232793924,29.48038848746071,29.665470788400988,3572811
2024-04-23,29.69363784790039,29.733873614170452,29.50050910444537,29.50855552403906,3679166
2024-04-24,29.75800895690918,29.76203308300384,29.42003372117045,29.54878558054458,3737243
2024-04-25,29.57292938232422,29.709729506439984,29.29128271531551,29.5930481804931,3528118
2024-04-26,29.657421112060547,29.830434693875443,29.532691541962905,29.669491656452237,5126072
2024-04-29,29.73387336730957,29.842508284601095,29.580978557243196,29.8143448991816,5349537
2024-04-30,29.170578002929688,29.725824932255918,29.13838865870312,29.568907840141083,7957266
2024-05-01,31.508243560791016,31.86231530317912,30.85643417340042,30.948974400967447,16109317
2024-05-02,31.282926559448242,31.785868975316,31.04553979340725,31.773796596550667,7665686
2024-05-03,31.25074577331543,31.536414762491432,31.037496394852912,31.536414762491432,5715446
2024-05-06,31.596769332885742,31.669192611909406,31.379495827513125,31.463991487191546,4853851
2024-05-07,31.902555465698242,32.03935743903841,31.69333388123315,31.737591940610223,4527377
2024-05-08,31.463987350463867,31.91462347289814,31.403632791728448,31.773797391949216,5738390
2024-05-09,31.705402374267578,31.741615847881107,31.375475326374477,31.564579943296174,6256303
2024-05-10,31.689302444458008,31.938761572151016,31.540431793038014,31.801959630367367,4537176
2024-05-13,31.733562469482422,31.86634029355429,31.64906682356377,31.777820521406035,2979613
2024-05-14,31.52434539794922,31.846224185822784,31.43582561322767,31.834155473720763,4350039
2024-05-15,31.472034454345703,31.7939205689681,31.42375227081263,31.761731223845572,2768576
2024-05-16,31.210506439208984,31.528364757503716,31.142107290877497,31.528364757503716,3910518
2024-05-17,32.15201950073242,32.15604362824673,31.77380653892087,31.99912466500208,6627231
2024-05-20,32.135921478271484,32.35319131429752,32.07154278502566,32.11580451224527,4201381
2024-05-21,31.99509620666504,32.139939082852266,31.910600554896103,32.13591862464532,3187543
2024-05-22,31.60481071472168,31.882435090321714,31.468012424310796,31.721495709350013,4713797
2024-05-23,31.757699966430664,32.37329950240399,31.105886966788034,32.18821539488424,26359549
2024-05-24,32.638858795166016,32.70725794381774,32.14396457958343,32.18822263645799,16313184
2024-05-28,33.02914047241211,33.24641396724831,32.550342762358,33.081446782776275,12231303
2024-05-29,32.69921112060547,32.97683549119109,32.65495306676023,32.87624700428762,6962070
2024-05-30,32.92050552368164,32.97683595753647,32.52217569683907,32.6469052756312,5734566
2024-05-31,33.211551666259766,33.23176618294157,32.516275484104334,32.948803488992205,9165172
2024-06-03,32.593074798583984,33.203464662592125,32.48797775438167,33.203464662592125,9386964
2024-06-04,32.47584915161133,32.65371107491034,32.318198056670035,32.45563832325361,4502760
2024-06-05,32.58903884887695,32.605206776048284,32.18885040398213,32.427344835493074,4620348
2024-06-06,32.43947219848633,32.60116251974137,32.19289197091558,32.463722245527975,3796276
2024-06-07,32.34245300292969,32.54861156784205,32.010986560408035,32.20097351369282,7016084
2024-06-10,32.28990173339844,32.366705830230366,32.083746859665986,32.237355053329836,4018785
2024-06-11,32.20097732543945,32.3828821798606,32.06758362622609,32.310120975175714,4069214
2024-06-12,32.55265426635742,32.8356169284719,32.475850167860884,32.742641218449315,4557013
2024-06-13,32.37075424194336,32.5324482687124,32.05949858426897,32.41926171289048,3534093
2024-06-14,32.20097732543945,32.43947545642147,32.04332620591327,32.293949361633835,4795774
2024-06-17,32.50819396972656,32.52840480136786,32.08779466699958,32.13630213710585,4396644
2024-06-18,32.629459381103516,32.63754518711837,32.29798924492199,32.540526571192615,3661719
2024-06-20,32.285865783691406,32.722432992104835,32.27373707408219,32.51223519430427,4409311
2024-06-21,32.269691467285156,32.269691467285156,31.942267931115868,32.196930271978935,16469968
2024-06-24,32.77498245239258,33.268142921113224,32.33841157068977,32.382879819270514,6945579
2024-06-25,32.52436065673828,32.94475994342169,32.42330281697054,32.738601360628664,4320642
2024-06-26,32.35053634643555,32.411172514588934,31.994812513547856,32.33840763863802,4355058
2024-06-27,32.3303337097168,32.50010986397492,32.17268258091094,32.50010986397492,5785473
2024-06-28,32.53647994995117,32.59711611729815,32.34649301365361,32.38287545114521,8689084
2024-07-01,32.0433235168457,32.673924256612736,31.90184402273432,32.52840185945516,3752778
2024-07-02,32.079708099365234,32.26565585397454,31.865467392379834,32.01503270256335,4207117
2024-07-03,32.010990142822266,32.20906292408756,31.93014313188884,32.128215913154136,2023374
2024-07-05,31.930139541625977,31.966521982351374,31.67143429531311,31.901842906710094,3560383
2024-07-08,32.12417221069336,32.172679678963206,31.97460690262504,31.998860636759964,3585717
2024-07-09,31.744199752807617,32.09183416802323,31.715903114093088,32.09183416802323,2778853
2024-07-10,32.16460037231445,32.176725397734,31.651225321883462,31.8897234662606,5477402
2024-07-11,32.62541961669922,32.722434556540414,32.29394944862988,32.33033189377927,5437250
2024-07-12,32.69413757324219,32.9528465337011,32.50415059896062,32.72647711465401,4137568
2024-07-15,32.41926193237305,32.7669000383203,32.37479736460681,32.746689206191824,4593102
2024-07-16,33.23176574707031,33.340905708631524,32.36670974864074,32.36670974864074,4672450
2024-07-17,33.11857986450195,33.37728882567347,33.00539699737556,33.21559480358681,4942520
2024-07-18,32.479896545410156,33.304523517264926,32.36670999428882,32.827534634566625,4913601
2024-07-19,32.19289779663086,32.63755086731974,32.05545749754589,32.63755086731974,3099591
2024-07-22,32.46776580810547,32.520316177070754,32.00694488202018,32.318200507332755,2378050
2024-07-23,32.41117858886719,32.56074390056442,32.18885207299977,32.42330361351997,3090509
2024-07-24,32.17267608642578,32.6294577661421,32.11608650337515,32.33840930360499,3779068
2024-07-25,31.946311950683594,32.56882694993499,31.913976093742853,32.05949850622999,5456131
2024-07-26,32.41117858886719,32.52436145577042,32.1241729901255,32.17672336292916,7180277
2024-07-29,32.70625686645508,32.791143070771,32.306068516346414,32.59711324900117,3731507
2024-07-30,32.504150390625,32.92050678128501,32.48393955940384,32.552657859722906,7767978
2024-07-31,33.83406448364258,34.40807195613454,33.47025848787341,33.87448982900642,13150258
2024-08-01,33.413665771484375,34.108941920799346,32.86795492604339,33.98363035038013,7052412
2024-08-02,31.982688903808594,32.973052667664874,31.703769151734278,32.9245452051665,7693888
2024-08-05,31.46527671813965,31.82099690366234,30.980198377274114,31.432937179303938,8027293
2024-08-06,31.55016326904297,32.09183120174594,31.50165580299248,31.598670735093457,5061064
2024-08-07,31.21465492248535,32.26565496823445,31.190401188673224,31.873548638617756,4263760
2024-08-08,31.74015235900879,31.79674194301408,31.311667306297917,31.457189697312767,4208790
2024-08-09,31.744199752807617,31.821000176638314,31.404643773651166,31.631013197949496,2351043
2024-08-12,31.663349151611328,31.873546938297363,31.53803758603057,31.788660717192084,2556344
2024-08-13,31.865463256835938,31.889716988166185,31.550161064125437,31.691644234732962,2716474
2024-08-14,31.8331241607666,31.99481447673498,31.667390941950973,31.922053281736606,2693052
2024-08-15,32.451595306396484,32.57690686427446,32.156507631326434,32.20501509338131,3910996
2024-08-16,32.41117858886719,32.50415062440389,32.087794230749324,32.41117858886719,3056093
2024-08-19,32.39500427246094,32.54052666865918,32.277778511981936,32.443511737860355,2763557
2024-08-20,32.03927993774414,32.451593340229486,32.010983305690345,32.28989935289838,4544824
2024-08-21,32.46372604370117,32.54457305649633,32.15651329174823,32.192895737402324,2723166
2024-08-22,32.455650329589844,32.53245445409519,32.23332376457501,32.467775356922985,3807509
2024-08-23,32.78306579589844,32.928588183728486,32.43947065484127,32.601160968402226,3166750
2024-08-26,33.00135040283203,33.18729445347435,32.80327764345178,32.96901086494829,3726727
2024-08-27,33.34494400024414,33.437916021231565,32.8396548680651,33.06602425186462,5187017
2024-08-28,33.36111068725586,33.45812560736598,33.11857338698055,33.19537747963725,5142324
2024-08-29,33.72087860107422,33.92299425351871,33.29239356530858,33.506634240482775,3971941
2024-08-30,34.21223831176758,34.32188141143947,33.83458327124315,33.8751936092577,8496211
2024-09-03,33.347286224365234,34.08635063147365,33.19703650071637,33.90767478412334,6278530
2024-09-04,33.17673110961914,33.64778356738438,33.15642779461137,33.42037829427666,5058913
2024-09-05,33.04678726196289,33.27825395640045,32.88029562330555,33.266069745085765,4011376
2024-09-06,32.13717269897461,33.172675258220586,31.91382879194414,32.91684382037103,7239549
2024-09-09,32.3077278137207,32.80720650880702,32.26711747204062,32.32396972902297,7169283
2024-09-10,32.287418365478516,32.45391371951784,32.04783254692996,32.24275032504169,5163117
2024-09-11,32.44985580444336,32.494523849682906,31.601148135759715,32.246815196318444,3830931
2024-09-12,32.65289306640625,32.82750752722579,32.25493469999346,32.445791074976675,3701871
2024-09-13,33.06303024291992,33.2620131181782,32.83968634881001,32.83968634881001,3692550
2024-09-16,33.298561096191406,33.53814692339805,33.05491386474689,33.23358973523381,3473626
2024-09-17,33.64778518676758,33.78991210094433,33.424441306368855,33.47723214929903,4003728
2024-09-18,33.63966751098633,33.97671593596694,33.493479170856,33.733065000133564,4191104
2024-09-19,33.77772903442383,34.18786783356454,33.70463117876185,34.11071227683866,3579742
2024-09-20,33.842708587646484,33.964532206154196,33.19704155841416,33.53408628590502,8502903
2024-09-23,34.155391693115234,34.195998331142796,33.915802162360706,33.94828969415245,3341220
2024-09-24,35.373634338378906,35.44266710936283,34.37873460570555,34.4477710789726,7837288
2024-09-25,34.89851379394531,35.4385990512476,34.723899345838284,35.37362769704036,3338352
2024-09-26,36.21827697753906,36.30761306016462,35.30459432129879,35.373630787636074,7172390
2024-09-27,36.36040115356445,36.571560833892136,36.13299585778525,36.30354890404904,6169546
2024-09-30,36.185787200927734,36.50252857691512,35.76752553610244,36.40100828807721,5262780
2024-10-01,35.70254898071289,36.36851923382615,35.54824155425035,36.2223346148604,4980282
2024-10-02,35.75534439086914,35.98681111354501,35.438602987716735,35.637582178539105,3220764
2024-10-03,35.385807037353516,35.572605690737994,35.174647366443125,35.54824097092978,3186587
2024-10-04,35.548240661621094,35.820313980825816,35.32895448297293,35.69036757555194,2020267
2024-10-07,34.89851379394531,35.272107410772385,34.695473221409365,34.87008766951639,6490045
2024-10-08,34.30563735961914,34.792935522035705,34.2122398718073,34.792935522035705,6093544
2024-10-09,34.77668762207031,35.00815059965556,34.342180384664736,34.41527454110462,3294615
2024-10-10,35.048763275146484,35.07312799558829,34.577710779177494,34.71577629425358,2514280
2024-10-11,35.138099670410156,35.21119383240346,34.833538810963525,35.048763595401375,2365622
2024-10-14,35.268043518066406,35.288346833430694,34.95129847016767,34.95129847016767,2113716
2024-10-15,34.39904022216797,35.39799391401056,34.27315519679918,35.30053501724544,5670514
2024-10-16,34.634559631347656,34.825419695063346,34.35842489647346,34.492432711228524,2269783
2024-10-17,34.6142578125,34.89039255932436,34.480253694228125,34.89039255932436,3384001
2024-10-18,34.553348541259766,34.75232774419744,34.43558632175951,34.69954059236033,4173179
2024-10-21,34.46400833129883,34.70359414617393,34.26909055617568,34.533041092941176,2866088
2024-10-22,34.472129821777344,34.53710117690755,34.04168394997764,34.3706095340672,2939939
2024-10-23,34.26908493041992,34.56146154510688,34.01325354142783,34.2934496483105,2046318
2024-10-24,34.20411682128906,34.43151840827267,33.92798209162913,34.41933789931536,3487727
2024-10-25,33.82646560668945,34.29345674663399,33.79803947955292,34.26503061949745,3177983
2024-10-28,34.07417297363281,34.12290241768901,33.89143570728076,34.106656801481854,2980569
2024-10-29,33.8833122253418,34.041684766516205,33.729004790420966,33.7939761471096,4401663
2024-10-30,33.81428146362305,34.26096928575521,33.757432911515835,33.86707231380193,3280753
2024-10-31,33.70058059692383,34.00514148481973,33.63560553422768,33.70870340533154,4451614
2024-11-01,33.5015983581543,33.87925338047765,33.452868916711445,33.615299154093485,4040056
2024-11-04,33.237648010253906,33.80616316313688,33.034611115404694,33.57875784244027,6407351
2024-11-05,34.78887176513672,35.65382122452122,34.22847947159801,34.49649510882915,12488228
2024-11-06,34.24472427368164,35.62945565658275,34.21629814905785,35.62945565658275,8731626
2024-11-07,35.16246795654297,35.2193202112856,34.39091592241238,34.60613702639119,5424344
2024-11-08,34.17974853515625,35.00003362219749,34.04168302091671,34.78074743726753,6137281
2024-11-11,33.96046829223633,34.30157810113372,33.842706086761666,34.28533248501127,4332592
2024-11-12,33.41632080078125,34.025442535979,33.37571416601441,33.78991442839676,4323032
2024-11-13,33.867069244384766,33.90767587825008,33.41632005889348,33.534082258928855,5412633
2024-11-14,33.73712158203125,34.07416995883426,33.62748219374675,33.895494112342796,4360316
2024-11-15,33.237648010253906,33.85895031229098,33.1807994567919,33.733065290160404,4324227
2024-11-18,33.25389099121094,33.34728847375689,33.030547092528295,33.32292375212392,3337396
2024-11-19,33.03866958618164,33.274197720974385,32.79096094046464,33.02242767085499,5065127
2024-11-20,33.237648010253906,33.286377457382976,32.96151324242822,33.1036438817904,3495853
2024-11-21,33.603118896484375,33.74118441417878,33.205160554293776,33.245767188372724,5903061
2024-11-22,33.83457946777344,33.94422255511994,33.56250615347595,33.58280946905955,4641380
2024-11-25,34.28532791137695,34.342180155656244,34.03761932137991,34.10259437263685,6778518
2024-11-26,34.045745849609375,34.269089745367424,33.87519280041191,34.15132754273055,5609808
2024-11-27,34.070106506347656,34.411212564048505,33.95234431775985,34.029499876429675,3891876
2024-11-29,34.098663330078125,34.27815211777657,33.902858732271454,33.94365011710551,2778853
2024-12-02,34.151695251464844,34.30262858606035,33.84982858227382,34.2414377880883,3885184
2024-12-03,33.83351135253906,34.34341853136659,33.8090320590754,34.26591192611244,5378695
2024-12-04,33.66218185424805,33.77232007763616,33.31136033489986,33.77232007763616,4991515
2024-12-05,33.343994140625,33.70705157071666,33.25833149516355,33.633624852123965,4160990
2024-12-06,33.78456115722656,33.81719277784508,33.303205702269494,33.40926404797024,6667144
2024-12-09,34.07826614379883,34.72279082303459,34.03747104162608,34.23735551297938,7516311
2024-12-10,33.482696533203125,34.0782701348838,33.3480790027829,33.90286121664037,4095504
2024-12-11,33.421504974365234,33.57651819518148,33.20122479068661,33.466376243778576,3916971
2024-12-12,33.27056884765625,33.53980016069917,33.17266655200428,33.425582055480824,2697593
2024-12-13,32.976863861083984,33.25425495445896,32.846326219649804,33.0829259271947,3259960
2024-12-16,32.662757873535156,33.10740183536328,32.58525126437712,32.838166784971314,5513969
2024-12-17,32.68723678588867,32.94830834920087,32.50366811170083,32.60565029523551,4081642
2024-12-18,31.6633358001709,32.88303842925679,31.61846453096875,32.760660550011316,4971678
2024-12-19,31.349233627319336,31.981522444713622,31.332917816238172,31.86322072721174,5574436
2024-12-20,31.524641036987305,31.78163643421841,31.19421891470832,31.19421891470832,11601777
2024-12-23,31.361467361450195,31.51240440968038,31.157504860698285,31.402262464989445,5038359
2024-12-24,31.512407302856445,31.589910196530013,31.235016193655284,31.33699466404874,1303745
2024-12-26,31.508325576782227,31.614383923611808,31.300281327271414,31.336992830639748,2326904
2024-12-27,31.259490966796875,31.64294041917547,31.06776438104398,31.30844211897828,3321622
2024-12-30,30.982097625732422,31.141190727937204,30.78221313691843,31.0147311069325,3536483
2024-12-31,31.104476928710938,31.26356630956092,30.91682837085639,31.07999949369915,2998733
2025-01-02,30.769977569580078,31.3614713137353,30.753661757584375,31.26764888628701,5239119
2025-01-03,30.492586135864258,30.916828830080675,30.341652798503723,30.89235325426889,6001529
2025-01-06,30.70062828063965,31.06776377439485,30.49666391082414,30.708786185989386,6712554
2025-01-07,30.627201080322266,31.096316892169398,30.43139461888355,30.79853010696305,6178628
2025-01-08,30.370206832885742,30.52522005495968,30.149926647419875,30.517060289862986,5491981
2025-01-10,29.656333923339844,30.12545162110877,29.54619382859663,30.03978524341152,6880810
2025-01-13,30.362049102783203,30.37020700836343,29.53395567188194,29.688968894851538,5502497
2025-01-14,30.70878791809082,30.896434628227333,30.28862322651797,30.51298330214443,6930522
2025-01-15,31.10039710998535,31.316597407033104,30.920908316621603,31.165665931168856,4735068
2025-01-16,31.271726608276367,31.283966255772985,30.627201870760736,31.206459645675896,5551253
2025-01-17,31.60215187072754,31.952969732582186,31.447138635186644,31.51648548715151,7746946
2025-01-21,32.0059928894043,32.112051223118435,31.797948665620755,31.834663883575868,4445878
2025-01-22,31.6633358001709,32.06718466124455,31.626624295960838,31.916251323653942,3822566
2025-01-23,31.904016494750977,31.90809265826033,31.58175411511107,31.704131998573864,3726727
2025-01-24,31.55727767944336,32.01823374141832,31.47161130378756,31.993758165391974,3780741
2025-01-27,31.271726608276367,31.565433518669238,30.65575732912568,31.410420298475056,7421906
2025-01-28,31.13711166381836,31.32883825226232,31.002495993430042,31.235015829118943,3894266
2025-01-29,31.198299407958984,31.41449970497888,30.94538388813271,31.039208167240076,3944695
