date,close,high,low,open,volume
2023-11-02,59.008602142333984,59.06751391029431,58.51768197893545,58.527502479640646,288100
2023-11-03,59.69589614868164,59.951176752589745,59.02824437058586,59.116610157258066,172500
2023-11-06,60.06899642944336,60.098450443132194,59.65662151068007,59.735170541082184,225700
2023-11-07,60.66791915893555,60.80537621554092,60.108270431085735,60.17699895938842,125600
2023-11-08,60.864288330078125,61.02138264499959,60.55009595481129,60.756285286302635,153300
2023-11-09,60.62864303588867,61.45338909906832,60.54027725249715,61.03119743902256,135800
2023-11-10,62.18976974487305,62.19958650067487,60.91337800147955,60.95265251553444,122100
2023-11-13,61.767578125,61.97376370579486,61.522118030123124,61.905035178863244,334400
2023-11-14,63.05378723144531,63.230518790592185,62.61195833357814,62.80832714878839,113300
2023-11-15,63.21088409423828,63.54471373519096,63.063614022632095,63.36798215841554,79000
2023-11-16,63.583984375,63.69198741482574,63.20106723047149,63.22070074187274,174500
2023-11-17,63.613433837890625,63.80979890124927,63.33851975284971,63.613433837890625,233200
2023-11-20,64.46763610839844,64.67382166742686,63.613432371697705,63.73125590150545,265400
2023-11-21,63.95707702636719,64.28108612562059,63.77052497088546,64.28108612562059,142300
2023-11-22,64.21237182617188,64.71311259130495,64.02581972937061,64.36946241491341,111400
2023-11-24,64.05525970458984,64.13380872716571,63.83925363792976,64.11417521694528,109600
2023-11-27,64.09453582763672,64.39890393421317,63.858896244830675,63.92762476860108,93700
2023-11-28,64.2418212890625,64.40873236865772,63.88835812589132,63.98654067325038,97200
2023-11-29,64.33999633789062,64.98801455846363,64.32036282704628,64.62473093564113,150600
2023-11-30,64.35963439941406,64.63454848375973,63.92762227210118,64.48727094118969,148200
2023-12-01,64.5658187866211,64.67382181648206,63.966895617700025,64.19271468679344,137300
2023-12-04,63.79016876220703,63.937446312932316,63.14215053535473,63.937446312932316,194600
2023-12-05,64.04545593261719,64.17309249457755,63.269801077208456,63.32870910721351,97000
2023-12-06,63.56434631347656,64.50691221214166,63.51525878727869,64.48727869983209,89400
2023-12-07,64.32035827636719,64.43817431479235,63.7705226306115,63.78034313076253,119900
2023-12-08,64.83091735839844,64.8898253825512,64.15344511725208,64.15344511725208,98800
2023-12-11,65.2825698852539,65.34148540644776,64.5069150253606,64.65419259207293,112400
2023-12-12,65.68511962890625,65.72439414104005,65.01746790432615,65.01746790432615,178200
2023-12-13,66.3331298828125,66.59823096512874,65.6556651531262,65.79312219919862,126000
2023-12-14,66.32331848144531,66.72586912874937,65.86185231950485,66.50986305372639,197300
2023-12-15,66.59822845458984,66.95169155712227,66.29385287189157,66.29385287189157,195400
2023-12-18,66.6473159790039,66.79459352021036,66.27421936668155,66.45095091795991,122500
2023-12-19,66.90260314941406,66.99097267919228,66.6375095417747,66.6375095417747,97800
2023-12-20,65.98861694335938,67.10155658370037,65.92952506408207,66.81593331014876,141000
2023-12-21,66.786376953125,66.855319972937,66.27422987941092,66.61894497847094,117900
2023-12-22,66.83562469482422,67.07199968754729,66.56969625306341,66.86517062963641,1521700
2023-12-26,67.19019317626953,67.32807921946392,66.98336411147797,66.98336411147797,49100
2023-12-27,67.32807922363281,67.40687339524185,67.01291005142247,67.2886821378283,117900
2023-12-28,67.39702606201172,67.58416035162438,67.34777782341064,67.46596908751751,232200
2023-12-29,67.15079498291016,67.5250560205183,66.84547696576207,67.33792925882706,89800
2024-01-02,65.30901336669922,66.27422305896064,64.91505758787397,66.27422305896064,575700
2024-01-03,64.54080200195312,64.94461652460251,64.45216418823574,64.63929096638121,272900
2024-01-04,64.16653442382812,64.67868149544933,64.14683212440487,64.24532859307003,202600
2024-01-05,64.16653442382812,64.70822743035865,63.95970536523732,64.1369884889188,160600
2024-01-08,65.7620849609375,65.7916384145386,64.41277030132818,64.49156448247774,102400
2024-01-09,65.7029800415039,65.85071722327987,65.04309581235985,65.24992486115612,82000
2024-01-10,66.27423095703125,66.36286876356269,65.60449553329948,65.7226867895671,274600
2024-01-11,66.54015350341797,66.79623080775752,65.62419190926676,66.52045871734227,101900
2024-01-12,66.79623413085938,66.94397133356772,66.5007597254427,66.73714225546655,102000
2024-01-16,66.786376953125,66.97351122728283,66.17574092456886,66.53030717338075,2533500
2024-01-17,66.43180847167969,66.4613619199421,65.6438893451979,66.23483056861558,98000
2024-01-18,67.8500747680664,67.93872008616519,67.24928238328467,67.29853061714238,197000
2024-01-19,69.3963851928711,69.43578228310771,68.17510545244244,68.36223975250972,239500
2024-01-22,69.69186401367188,70.10552221593952,69.49487855004887,69.7805018366319,604400
2024-01-23,69.95777893066406,70.00702717085622,69.38653240703142,69.6327585795393,116000
2024-01-24,70.50931549072266,71.18890205755046,70.41082653526698,70.47976955550851,702000
2024-01-25,70.83434295654297,71.5139295919682,70.54871969693275,71.24800111974685,2642500
2024-01-26,70.1547622680664,70.71615762393748,70.00702506615796,70.45022915765705,236100
2024-01-29,70.75554656982422,70.78510002132458,70.09566225661325,70.31234248225893,236100
2024-01-30,70.2138671875,70.82451089552826,70.03658401511939,70.75556034283193,187200
2024-01-31,68.83497619628906,69.87897258133886,68.83497619628906,69.5145627186008,163700
2024-02-01,69.72140502929688,69.76080211923833,69.04181837770331,69.20925037428455,138000
2024-02-02,70.43053436279297,70.56842041409836,69.17970123623184,69.36683552624325,230600
2024-02-05,70.59796905517578,70.77525220138978,69.94792834764894,70.64721729576776,191100
2024-02-06,70.42069244384766,70.87374774527564,69.99718308382606,70.73586167589438,145200
2024-02-07,71.36619567871094,71.42528755782972,70.70631131446208,70.87374331478313,408000
2024-02-08,71.72075653076172,71.83894779424293,71.4449844301984,71.45483558071172,142400
2024-02-09,72.54808044433594,72.71551243215674,71.78969965253978,71.90789091618008,122000
2024-02-12,71.9472885131836,72.81400191000047,71.85864318626953,72.63671877039857,4744500
2024-02-13,70.66691589355469,71.26770839288194,70.17446351798985,70.55857576979227,155800
2024-02-14,71.484375,71.62226103770905,70.84418553107912,71.2086029245819,104400
2024-02-15,71.43513488769531,71.79955232262914,71.02147672753887,71.64196396777353,125900
2024-02-16,70.79495239257812,71.66167340210049,70.69646341810342,71.533630972479,84600
2024-02-20,70.09566497802734,70.69645744001525,69.55397190710849,70.50932314437843,187900
2024-02-21,69.69186401367188,69.81004777761856,69.02212846580788,69.57367273549808,144300
2024-02-22,71.9472885131836,72.24275540303591,71.48438212009944,71.53362284462837,234500
2024-02-23,71.9571304321289,72.74505714804853,71.75030135990087,72.55792286231676,79700
2024-02-26,72.0162353515625,72.36095049841977,71.85864699058395,72.15412141030541,78100
2024-02-27,71.9472885131836,72.24275540303591,71.62226817154243,72.0851745646266,130800
2024-02-28,71.6419677734375,71.81925092495428,71.37604680327571,71.65181892469586,142100
2024-02-29,72.32154846191406,72.44958336078251,71.63211821535145,71.99652812529477,98000
2024-03-01,73.66101837158203,73.76935848230276,72.42003643056114,72.46928466788002,143100
2024-03-04,73.79890441894531,74.21256256120995,73.60192649812197,73.76935848224441,155800
2024-03-05,72.14427185058594,73.29660858731056,71.72076251389738,73.20797076797487,99200
2024-03-06,72.91249084472656,73.44434026332391,72.40034372731407,73.0011361716059,159900
2024-03-07,74.16332244873047,74.3603003711756,73.2966015558293,73.56253001677891,186700
2024-03-08,73.08976745605469,74.9118394131457,72.99127850160596,74.35044410713981,238700
2024-03-11,72.60717010498047,72.88294219750568,72.26245498932394,72.70565906456434,136000
2024-03-12,74.17316436767578,74.17316436767578,72.66626150460192,73.3163021592284,89700
2024-03-13,73.45419311523438,74.005737333565,73.14886755360729,73.9958861827444,67600
2024-03-14,73.40494537353516,73.98604304827128,72.96174126854393,73.74966051233127,80900
2024-03-15,72.3018569946289,72.81400412784149,72.01623373244684,72.38064365912021,199400
2024-03-18,72.7352066040039,73.57237405025579,72.59732055470248,73.09962402814405,77600
2024-03-19,73.03067779541016,73.11931560282764,71.90788714943393,72.25260225754492,109100
2024-03-20,74.10421752929688,74.10421752929688,72.88293796999895,73.27690129970891,127600
2024-03-21,74.2913589477539,75.0989804699436,74.19286998440907,74.89215139265156,151400
2024-03-22,74.45878601074219,74.65577143862575,73.97618486232251,74.14361684035423,89100
2024-03-25,74.02543640136719,74.45878933359867,73.62162189185425,73.86784805202767,900100
2024-03-26,73.66101837158203,74.48833465611195,73.6314724348811,74.34060497260732,75700
2024-03-27,73.818603515625,74.16332616853333,73.33600232147039,74.16332616853333,79900
2024-03-28,73.68071746826172,73.9171000041494,73.39509420640061,73.71026340669107,71900
2024-04-01,73.91709899902344,74.5375862402817,73.63147574104623,73.77921294541049,1327700
2024-04-02,73.3261489868164,73.48373733936428,72.72535654262352,73.15871699790395,420900
2024-04-03,73.48373413085938,73.93678935331353,72.8336934763213,72.88294171289876,195600
2024-04-04,72.27230834960938,74.50804635553558,72.23291125762972,74.1928771339254,95000
2024-04-05,73.12916564941406,73.40493773174181,72.41018199400901,72.54807554939856,79300
2024-04-08,72.98143005371094,73.43448527232795,72.88294109561609,73.31630152830445,138300
2024-04-09,73.33599853515625,73.64131656876437,72.40034213358076,73.41479270970869,99800
2024-04-10,72.49884033203125,72.72536421994926,72.22306820018653,72.37080541773963,105500
2024-04-11,74.01558685302734,74.1042246657798,72.49883277182212,72.87309383826513,215600
2024-04-12,72.68596649169922,73.38524789453227,72.48898105230711,73.06022755520493,188600
2024-04-15,71.36619567871094,73.2769132553034,71.27755786003277,73.13902719454175,262300
2024-04-16,71.484375,71.77984186042276,71.14950354111696,71.36618374729561,338000
2024-04-17,70.23355102539062,71.79955338957718,70.23355102539062,71.59272430642547,206000
2024-04-18,69.52442169189453,70.44038339673918,69.42593272116187,70.3123484862094,1579300
2024-04-19,67.6826400756836,69.36682590962161,67.49550581161542,69.13045092790009,380600
2024-04-22,68.33267211914062,68.72663542552708,67.5742989535824,68.07660235708074,828500
2024-04-23,69.44563293457031,69.63275971906461,68.62816022505201,68.64785501291531,194000
2024-04-24,69.77064514160156,70.44038063625493,69.44563230234338,70.30249457978746,102400
2024-04-25,69.6820068359375,69.89868707007106,68.50012421331536,68.70695329656292,92600
2024-04-26,70.71615600585938,71.13966530071912,70.05626418766438,70.4009868223051,116200
2024-04-29,70.96238708496094,71.1199679305497,70.64721787955683,70.99193302386968,70900
2024-04-30,69.41609191894531,71.0805758807158,69.41609191894531,70.70631477095645,83400
2024-05-01,68.77589416503906,70.24340000347046,68.59861102578904,69.1304604435391,88500
2024-05-02,69.79035186767578,70.00703211706808,68.84484420014965,69.67216059139989,286400
2024-05-03,71.7601547241211,72.08517506803203,71.48438261930924,71.66166576014919,194600
2024-05-06,72.7549057006836,72.78445163648607,71.97683016290645,72.15411329194714,85600
2024-05-07,72.50868225097656,73.12916946861922,72.49883110060019,72.94203518259836,129200
2024-05-08,72.69580841064453,72.71551071123139,72.04577526157233,72.29200141932601,71600
2024-05-09,72.50868225097656,72.68596538662105,72.14426482931121,72.58746891130939,56800
2024-05-10,72.77460479736328,73.2178088891058,72.56777572026836,72.84354782306158,104200
2024-05-13,73.02083587646484,73.36555102815363,72.72536145260203,73.36555102815363,108300
2024-05-14,73.78905487060547,73.82845195847065,72.93219263077273,72.98143335493458,52300
2024-05-15,75.38460540771484,75.44369728419663,74.13377225119005,74.20271527849427,159200
2024-05-16,75.05958557128906,75.61112979349001,75.02018848195665,75.5126408272722,175100
2024-05-17,74.75426483154297,75.16792298330725,74.42924449191696,75.16792298330725,71600
2024-05-20,75.68006896972656,75.80811138209715,74.8232067415902,74.95124163973472,63900
2024-05-21,75.76871490478516,75.81796314289744,75.20731955574543,75.37475154256535,70800
2024-05-22,75.83765411376953,76.12327734915186,75.41414483568205,75.9755401564747,89900
2024-05-23,75.98538970947266,77.2953146018669,75.73916356492752,77.2953146018669,110500
2024-05-24,76.71421813964844,76.85210418151604,75.93614260955233,76.26116292862268,80600
2024-05-28,77.49229431152344,77.70897452603151,76.98014722523453,77.34455711852013,261000
2024-05-29,76.91119384765625,77.2756112417025,76.47784094887814,76.57632990249928,398400
2024-05-30,75.36489868164062,76.43844863146902,75.1482259758521,76.26116549820496,122800
2024-05-31,75.16792297363281,75.66037530116296,73.78905495370316,75.60128342641173,159600
2024-06-03,75.8967514038086,76.21192059738274,75.00049206223652,76.10358048263292,284200
2024-06-04,76.07403564453125,76.15282982262038,75.47324318649783,75.86720656271709,108300
2024-06-05,78.06353759765625,78.08323238261423,76.85210168154065,76.92104470023175,321000
2024-06-06,77.9256591796875,78.41811150826791,77.64987956373244,78.38855805660309,83200
2024-06-07,77.97489929199219,78.3196144164476,77.58093592937479,77.72867312963459,114500
2024-06-10,78.2112808227539,78.50674770528713,77.57109130592617,77.72867214043202,131600
2024-06-11,79.2771224975586,79.2771224975586,77.8855996481238,78.0139005666484,160300
2024-06-12,81.40880584716797,81.99107666382018,80.24427174326001,80.35283058145963,364800
2024-06-13,81.9713363647461,82.2378017113433,81.39894410383435,82.15884845832215,160100
2024-06-14,82.1785888671875,82.26741316551967,81.56671993613168,81.75422451368242,294600
2024-06-17,83.2839126586914,83.57998361663246,82.1292494756363,82.55361383300662,309500
2024-06-18,83.68854522705078,83.84644422160426,83.2444387754868,83.51090415230469,277200
2024-06-20,82.65229797363281,84.3398842884325,82.40557469609958,84.3398842884325,568000
2024-06-21,82.12925720214844,82.90890377063631,81.76410399025474,82.26742165434649,383400
2024-06-24,80.42191314697266,82.0009405330841,80.37257301173584,81.50749400433699,277500
2024-06-25,81.77396392822266,81.8529171843012,80.61930079331232,80.8660240715101,214200
2024-06-26,81.793701171875,82.14898330653475,81.31012563890924,81.793701171875,122200
2024-06-27,81.87265014648438,82.40557332058825,81.71475116678513,81.94173236186468,88400
2024-06-28,81.73448181152344,83.21482138130186,81.73448181152344,82.31675262425576,212000
2024-07-01,82.52400970458984,82.61282647590676,80.97458772663884,82.07990325981314,243600
2024-07-02,83.00758361816406,83.04706024777225,81.7246195087883,81.87265498746969,196300
2024-07-03,84.2905502319336,84.32015582267005,83.00758608443911,83.00758608443911,121700
2024-07-05,84.72477722167969,85.05045377515432,84.40897170814598,84.53727263918607,89100
2024-07-08,85.40573120117188,85.6129778520989,85.0109724487122,85.19848455024486,153900
2024-07-09,85.31690979003906,86.06695069213224,84.92215855362947,85.82022740467764,134200
2024-07-10,86.6590805053711,86.73803376024756,85.68205844681447,85.99786393692352,114500
2024-07-11,84.5570068359375,86.9452864926324,84.29054899382581,86.9452864926324,234400
2024-07-12,85.07018280029297,85.95838810235387,84.46817740275152,84.55700169765605,192900
2024-07-15,85.09980010986328,86.03734559580916,84.80372915146077,85.59324668760263,249200
2024-07-16,85.09980010986328,85.63271578795221,84.54713482280509,85.52416446789502,136200
2024-07-17,81.60619354248047,83.00757994934425,81.47789261957529,83.00757994934425,292900
2024-07-18,81.29039001464844,82.48452980115259,80.30349688239075,82.27728314690611,282900
2024-07-19,80.17518615722656,81.300243588142,80.04689277629626,80.93509799264953,85300
2024-07-22,81.72461700439453,81.83317585014103,80.7081182936746,81.06340041986368,129600
2024-07-23,81.60619354248047,82.27728115736404,81.4088104031636,81.5667169146171,70100
2024-07-24,78.23101806640625,80.64891084416053,78.1323302555463,80.55022303330057,493900
2024-07-25,77.33294677734375,79.05013872659707,76.23749479349325,77.97442882193864,229200
2024-07-26,78.23101806640625,78.7836833601372,77.68823134197781,78.2704946966297,147100
2024-07-29,77.87574005126953,78.89223876457734,77.62901677019882,78.64551548350663,146700
2024-07-30,76.26709747314453,78.32970796499275,75.6946976687659,78.20140704333045,380300
2024-07-31,79.65213775634766,79.89886102068874,78.38891584762474,78.79353808585795,114100
2024-08-01,76.66185760498047,80.13571806276404,75.9907699844613,79.27712587006535,843000
2024-08-02,74.51042938232422,75.17164595521807,73.43471951263692,74.41174157776342,600400
2024-08-05,72.04320526123047,73.15839189236222,68.85553683879169,69.00357232808473,1028900
2024-08-06,72.95114135742188,74.24397653078688,71.86556037573472,72.70441806479309,250800
2024-08-07,72.13201141357422,75.23086260367742,72.07280023833673,74.865709454454,581200
2024-08-08,74.65846252441406,74.87558020531154,72.42808206982625,73.49392839637936,226300
2024-08-09,75.0433578491211,75.42824558460178,74.1650235266757,74.54004022218582,122800
2024-08-12,75.56639862060547,76.24735721724002,75.00386989754969,75.18151094321973,123000
2024-08-13,77.89547729492188,77.92508288497078,76.45461418716272,76.45461418716272,348400
2024-08-14,78.2112808227539,78.56656295313333,77.30334094707187,78.40865643767711,263100
2024-08-15,80.32322692871094,80.46139135712895,78.98105174173892,79.12908720915725,247500
2024-08-16,80.59955596923828,80.76732598564298,79.89886278655102,80.0370272152839,119800
2024-08-19,81.82330322265625,81.83316673160905,80.23440487130252,80.61929254355381,123600
2024-08-20,81.537109375,82.03055591738935,81.11274504736929,81.70487939235717,132300
2024-08-21,82.0601577758789,82.30688103586087,81.39894124618237,81.67527009265876,2730100
2024-08-22,80.21466827392578,82.5437365432259,79.97781604314515,82.50425991652969,173300
2024-08-23,81.56671905517578,81.91213014629882,80.63903709953352,80.91536597243196,119900
2024-08-26,80.33309936523438,81.62592690909221,80.0962471308826,81.38907467474044,122600
2024-08-27,80.96470642089844,81.08313629703557,79.51397243815337,79.91860220124126,89100
2024-08-28,80.03702545166016,81.10287176073926,79.4448911230817,80.88575408340131,84100
2024-08-29,79.44489288330078,81.11274459671738,79.2672518278517,80.04689826402286,112200
2024-08-30,80.28375244140625,80.63903456091869,79.44489480954508,80.20479918609307,62400
2024-09-03,76.5829086303711,79.5139825554956,76.29670870700433,79.5139825554956,725700
2024-09-04,76.36578369140625,77.08621895152936,75.40850373010915,75.59600829500411,141700
2024-09-05,76.18814849853516,77.12570151273799,75.77365518079355,75.79339726034158,112900
2024-09-06,74.09593963623047,76.3065781877935,73.84921634830701,76.12893711931271,452800
2024-09-09,75.29007720947266,75.31968279844037,74.33278967606594,74.97427171148871,99500
2024-09-10,76.10919952392578,76.14867615194166,74.78675883828306,75.5762763398068,172000
2024-09-11,78.62577056884766,78.66524719592284,75.24072697346635,76.40526111929599,201000
2024-09-12,79.2771224975586,79.67188123331718,78.11258836823889,78.69485166820043,232300
2024-09-13,79.65213775634766,79.9087320594934,79.24751551811445,79.44489111782872,517400
2024-09-16,79.2376480102539,79.42516010891582,78.49747818424761,79.1389602059991,124700
2024-09-17,79.0303955078125,79.89885866207332,78.75406666461116,79.75082320195939,109800
2024-09-18,78.58629608154297,79.86926014353111,78.45800268710293,79.13896134624707,98300
2024-09-19,80.91535949707031,81.39894251534028,80.28374854402024,80.68837831080982,157500
2024-09-20,80.3923110961914,80.84628101908007,79.82978232985144,80.49099890040253,125100
2024-09-23,80.47126007080078,80.69824125547287,80.1751891445195,80.56007683104731,785700
2024-09-24,80.92523193359375,81.08313843928187,80.05676874049894,80.78706750581496,182400
2024-09-25,80.94496154785156,81.36932584427414,80.69823829480113,80.81666816684795,129800
2024-09-26,82.26741790771484,82.82994673158761,81.52724800633501,82.65230565408055,85000
2024-09-27,81.37920379638672,82.35622585324069,81.17195714974477,82.23780350052917,149500
2024-09-30,81.44828033447266,81.52723358370798,80.55021159495864,81.00418148396739,217500
2024-10-01,79.7508316040039,81.45816003565166,79.1685682701141,81.45816003565166,216300
2024-10-02,80.1258544921875,80.42191790932989,79.15869592563632,79.74096677932452,132000
2024-10-03,80.16532897949219,80.75746332736065,79.66201139557546,79.82978141374879,106200
2024-10-04,80.9054946899414,81.0929992474541,80.20479400603803,81.0929992474541,90800
2024-10-07,80.13571166992188,80.93510015065229,80.04689491061646,80.47125921811157,91400
2024-10-08,81.5864486694336,81.68513647101344,80.61929767279592,80.75746210088703,98600
2024-10-09,82.5536117553711,82.58321734454066,81.36933548280889,81.6654064332987,142600
2024-10-10,82.26741790771484,82.49439912767534,81.5963302292879,81.77397130679496,121500
2024-10-11,82.5141372680664,82.65230170737472,82.06016732042521,82.30689060910395,122600
2024-10-14,83.40233612060547,83.64905939007765,82.83980736738478,82.83980736738478,288200
2024-10-15,81.76409149169922,83.77735431091857,81.49763366873343,83.7674832717282,207700
2024-10-16,81.77396392822266,81.94173395034188,81.10287631034882,81.9219994010207,151500
2024-10-17,82.30689239501953,83.09640241828411,82.28715031503441,82.99771460655072,223000
2024-10-18,82.61282348632812,82.98784016731302,82.50426463904883,82.98784016731302,224700
2024-10-21,82.90889739990234,82.90889739990234,82.14898544180684,82.4055797744856,127400
2024-10-22,82.8990249633789,83.06679499255898,82.18846068756068,82.2970195368883,91400
2024-10-23,81.61605072021484,82.6522914153902,80.95483419594683,82.42530270513595,243400
2024-10-24,81.83317565917969,81.94173450467285,81.32986558941714,81.8430466986055,195300
2024-10-25,82.22793579101562,83.03718786136635,82.14898253307967,82.2970180093603,116700
2024-10-28,82.16873168945312,82.83981938091526,82.16873168945312,82.73126052425243,120700
2024-10-29,83.18522644042969,83.36286751271298,82.02069219532753,82.24767340861334,239200
2024-10-30,81.9713363647461,82.74111175821069,81.91212518967855,82.56347823300806,458900
2024-10-31,79.61266326904297,81.04366275829797,79.43502221276982,81.04366275829797,231800
2024-11-01,79.8791275024414,80.52060197448223,79.46462669066246,79.66200982231828,374900
2024-11-04,79.73109436035156,80.29362312552536,79.56332434060076,79.90873541932207,144600
2024-11-05,80.85615539550781,81.02392542253082,80.01729773099567,80.01729773099567,82500
2024-11-06,82.27728271484375,82.46478728899805,81.45815961231602,81.49763624092668,140900
2024-11-07,83.90564727783203,84.00434261044231,82.9088906771596,82.94836730432436,128400
2024-11-08,83.57010650634766,83.90564654020322,83.36285986260216,83.73787652327543,71400
2024-11-11,82.88915252685547,83.55037665145359,82.38584244779643,83.52076353262915,94400
2024-11-12,82.91876220703125,82.99771546899734,82.4154521031417,82.76086321249653,92700
2024-11-13,82.63256072998047,83.1654763662063,82.25753654154428,82.60294761294868,146600
2024-11-14,82.47466278076172,83.08653926316245,82.41545159934783,82.73125711588428,151700
2024-11-15,80.76732635498047,81.77396151680519,80.5699507500014,81.62592604837253,154200
2024-11-18,81.22130584716797,81.50749822278436,80.59955836995411,80.73772280280232,116600
2024-11-19,81.64566802978516,81.82330908581456,80.6982440446972,80.6982440446972,114300
2024-11-20,81.48775482177734,81.73447807211934,80.53046740574705,81.53710248360417,115700
2024-11-21,82.0601577758789,82.42530338183853,81.04365914945664,82.17858012185657,232100
2024-11-22,82.28714752197266,82.44505403890422,81.87265420912304,82.05029527597247,161500
2024-11-25,82.5042724609375,83.14575456584136,82.06017351952596,82.84968358530179,206900
2024-11-26,82.76085662841797,82.94836872832046,82.52400439076004,82.64242674489056,202400
2024-11-27,81.85291290283203,82.47465282078628,81.31998974627275,82.33648839457422,91400
2024-11-29,82.70165252685547,82.80034034020639,81.79370506759344,81.93186951216423,106300
2024-12-02,83.68854522705078,83.86618630179687,82.74112114213996,82.74112114213996,404100
2024-12-03,84.03395080566406,84.05368535516034,83.23456225722049,83.36286318183576,183300
2024-12-04,85.27743530273438,85.35638102739078,84.74451213197084,84.87280552275963,257600
2024-12-05,85.14913940429688,85.49455049940434,85.02084600594186,85.23796370269432,185600
2024-12-06,85.41560363769531,85.7017960202779,85.10966164660142,85.10966164660142,138700
2024-12-09,85.13926696777344,85.51429117579201,85.0405791607043,85.11953241811842,115200
2024-12-10,84.2905502319336,85.16888456096994,84.02408485651057,84.97150140706448,225200
2024-12-11,85.27743530273438,85.58336975044435,84.71489901465337,84.83332889573306,149800
2024-12-12,84.97149658203125,85.34652078845748,84.85307422580992,84.9221564434047,105700
2024-12-13,85.711669921875,86.26433521457147,85.11953552842628,85.92878762299891,121700
2024-12-16,86.68869018554688,86.73803785452321,85.74127367049904,85.74127367049904,185600
2024-12-17,86.3731460571289,86.57097434024703,85.87856780266833,86.30390540337103,168700
2024-12-18,83.66285705566406,86.79848129228843,83.46502123127235,86.65999998854676,187900
2024-12-19,83.63319396972656,84.57288972579119,83.60351293237773,84.3651677443453,132400
2024-12-20,84.68169403076172,85.33453343860442,82.83196853965366,83.0001308909658,99000
2024-12-23,85.76976013183594,85.88846162991202,84.66190212312169,84.92897860712655,100300
2024-12-24,86.62043762207031,86.64021743227266,85.98737804227814,86.26434066510403,39600
2024-12-26,86.56108856201172,86.90729183221393,86.13575095957322,86.2445587797318,69600
2024-12-27,85.58181762695312,86.23466454368139,84.77070959344134,86.23466454368139,118400
2024-12-30,84.59265899658203,85.33452635787572,84.01895397264703,84.25634941519479,86500
2024-12-31,83.83101654052734,84.87952005518683,83.64307438349763,84.79049958922464,77700
2025-01-02,83.59361267089844,84.62233627180227,82.92098599133305,84.28601915868721,175200
2025-01-03,85.14659118652344,85.16637099549254,84.05852057326285,84.05852057326285,112500
2025-01-06,86.66989135742188,87.44143218533196,86.29400707442424,86.353361593493,798600
2025-01-07,84.74103546142578,87.40186885877212,84.52341982417089,87.40186885877212,154700
2025-01-08,84.83007049560547,85.02789879312976,84.22668437749081,84.9784454920816,137300
2025-01-10,82.96055603027344,83.96949231126396,82.4659777942327,83.70242338433455,1647900
2025-01-13,82.01097106933594,82.10988521245363,81.11083500963451,81.24931631933237,310600
2025-01-14,82.1197738647461,82.95066929510273,81.59552209813168,82.68359279915518,213300
2025-01-15,83.8705825805664,83.97939040194613,83.15838867577743,83.29686998541247,180300
2025-01-16,83.17816925048828,84.75093206246856,83.10892859503414,84.5728835846343,236500
2025-01-17,84.37506103515625,84.6915908454265,84.1376580174541,84.6915908454265,117400
2025-01-21,85.04768371582031,85.15648399367747,83.97939282777816,84.6124524177293,290100
2025-01-22,86.66000366210938,86.97653344788893,85.90824259088343,86.01705041224504,312400
2025-01-23,86.7490234375,86.86772493622357,85.96759643089875,86.06651057316908,240900
2025-01-24,86.0566177368164,87.28316971563116,85.85878945034045,87.26338990564972,200100
2025-01-27,81.29878234863281,82.56490157327646,80.62615556720765,81.81314045364459,277300
2025-01-28,83.71231842041016,83.8013464366337,80.97235802181193,81.89227394057097,98200
2025-01-29,82.98033905029297,83.54415795933106,82.21869185784918,83.4848109836424,79300
2025-01-30,83.38590240478516,83.71231833951394,82.5649006352167,83.0891524132145,154600
2025-01-31,82.73304748535156,84.75092761263636,82.56489269474409,84.42450416263478,142900
2025-02-03,81.40758514404297,81.90216340725911,80.2502662726515,80.64593039255749,320300
2025-02-04,82.66381072998047,82.89132005191715,81.7043276905062,81.71422136885094,104600
2025-02-05,83.96949768066406,84.02884465785108,82.78251285693095,82.78251285693095,135700
2025-02-06,84.40472412109375,84.44429128583332,83.85079136140487,84.05852086295384,208500
2025-02-07,83.6134033203125,85.06746467986507,83.40568134704294,84.6816942228408,323700
2025-02-10,84.93887329101562,85.10702808861548,84.26624655395085,84.26624655395085,431500
2025-02-11,85.16637420654297,85.433450691018,84.47396766654343,84.52342096416324,185600
2025-02-12,85.1268081665039,85.1268081665039,83.77166855648399,83.87058269969732,134800
2025-02-13,86.38304138183594,86.43249468022547,84.99822073361713,85.08724119871752,134400
2025-02-14,86.7984848022461,86.83805196872446,86.19509872011548,86.21488607668735,111300
2025-02-18,87.44143676757812,87.56013071860592,86.85783050391893,87.24360093808974,204100
2025-02-19,87.39197540283203,87.65905188438373,86.81826282073192,87.23371428684953,168100
2025-02-20,87.23371887207031,87.54035498873628,86.35337014314847,87.37220018583336,154300
2025-02-21,85.1861572265625,87.37219210204233,85.1169165760872,87.27327796517261,2549400
2025-02-24,83.96949768066406,85.91813726273607,83.96949768066406,85.44333880524354,168700
2025-02-25,83.03968811035156,84.11787265797233,82.48576286557933,83.87058352417537,378500
2025-02-26,83.81123352050781,84.62234154820547,83.267194427134,83.79144616438595,109300
2025-02-27,80.55691528320312,84.12777118475633,80.44810745432852,84.08820401546866,191800
2025-02-28,81.50650024414062,81.55595354304353,79.32046520066373,79.9535247812785,690700
2025-03-03,78.98414611816406,82.0307499918896,78.39065371921286,81.94172198138102,410600
2025-03-04,79.10284423828125,80.50744461669973,77.57954236647595,78.36097688460974,932700
