date,close,high,low,open,volume
2025-03-04,28.059423446655273,28.08606105554807,27.97329156479795,28.08606105554807,51500.0
2025-03-05,28.068300247192383,28.090498816804025,28.00614357482286,28.068300247192383,141900.0
2025-03-06,27.997264862060547,28.14377678192591,27.970625561338498,28.05942153676963,107300.0
2025-03-07,28.0505428314209,28.0505428314209,27.97595481894725,28.0150237624473,30400.0
2025-03-10,27.93510627746582,28.032782019048202,27.917348437430945,27.95286581114304,175800.0
2025-03-11,27.864070892333984,27.935107336092525,27.793034448575447,27.934219867467736,160700.0
2025-03-12,27.890708923339844,27.943985830321196,27.828552249587876,27.828552249587876,69700.0
2025-03-13,27.72199821472168,27.864071103314505,27.714895078384767,27.775276818175808,18600.0
2025-03-14,27.8463134765625,27.901367017702913,27.721998427856192,27.721998427856192,82600.0
2025-03-17,27.91735076904297,27.988387216042366,27.83388298615974,27.837434554463336,30200.0
2025-03-18,27.864070892333984,27.952866870442765,27.819673750100804,27.819673750100804,27600.0
2025-03-19,28.034557342529297,28.08872171598391,27.890707836279713,27.943984741184558,39700.0
2025-03-20,28.00703239440918,28.085171972922744,27.97950562479735,28.05942183416816,19300.0
2025-03-21,27.988386154174805,28.05054283123577,27.95286708520144,28.05054283123577,25800.0
2025-03-24,28.061193466186523,28.065634195985393,27.988382095178427,28.023899465358483,25700.0
2025-03-25,28.0505428314209,28.130459042969072,28.0239035296907,28.130459042969072,20200.0
2025-03-26,28.01502227783203,28.103818251917993,27.840096122698533,28.103818251917993,19200.0
2025-03-27,27.988386154174805,28.010584725461946,27.94576394886374,28.010584725461946,37300.0
2025-03-28,27.93244171142578,27.979502947752643,27.83743007660732,27.979502947752643,116100.0
2025-03-31,27.92622947692871,27.94398731777285,27.801914429165183,27.801914429165183,35600.0
2025-04-01,28.02390480041504,28.02390480041504,27.929782311923447,27.95286835288917,25600.0
2025-04-02,28.04275894165039,28.04275894165039,27.917047472119954,27.917047472119954,28700.0
2025-04-03,27.809293746948242,27.95296448814298,27.719500818219277,27.746438011761835,50500.0
2025-04-04,27.3154239654541,27.602765428669652,27.252568234461975,27.369300061634462,157800.0
2025-04-07,27.13583755493164,27.486036498743278,26.86465872071678,27.03706498697127,165300.0
2025-04-08,27.13583755493164,27.503994057569454,26.993963420407646,27.43215868419355,80900.0
2025-04-09,27.620729446411133,27.74554348017732,26.6329917122938,26.740745635868088,67200.0
2025-04-10,27.288488388061523,27.638687337656062,27.231918223271514,27.638687337656062,71300.0
2025-04-11,27.450117111206055,27.5174635209761,27.15379599106048,27.423179917450316,41700.0
2025-04-14,27.593788146972656,27.710521696790046,27.459097038690594,27.710521696790046,30800.0
2025-04-15,27.575828552246094,27.701541736165897,27.539911723047823,27.539911723047823,35200.0
2025-04-16,27.65664291381836,27.73745791849269,27.378281071434717,27.701541090132043,35900.0
2025-04-17,27.728479385375977,27.827253664501843,27.644972028224863,27.827253664501843,28800.0
2025-04-21,27.593788146972656,27.719501332367564,27.587502573337428,27.719501332367564,55400.0
2025-04-22,27.746437072753906,27.82725207602726,27.701540609908832,27.82725207602726,53900.0
2025-04-23,27.809293746948242,27.899088388367538,27.766193894742084,27.899088388367538,27000.0
2025-04-24,27.836233139038086,27.881129604186196,27.791336673889976,27.809294232335002,22400.0
2025-04-25,27.845211029052734,27.98888176374873,27.81827212403839,27.863170299062297,22700.0
2025-04-28,27.863174438476562,27.90807090748013,27.83623552946011,27.872154074815377,14100.0
2025-04-29,27.943988800048828,27.943988800048828,27.877539835231975,27.93500916391978,10900.0
2025-04-30,27.908071517944336,27.9655391365412,27.854195411423458,27.894602919486754,21700.0
2025-05-01,27.91704750061035,28.001454017765546,27.85419176578099,27.943986406690218,27200.0
2025-05-02,27.971914291381836,27.971914291381836,27.90150474578828,27.971914291381836,44000.0
2025-05-05,27.91704750061035,27.971911827601915,27.91704750061035,27.91704750061035,69600.0
2025-05-06,27.971914291381836,27.98197254873725,27.917049959557797,27.917049959557797,50600.0
2025-05-07,27.98105812072754,28.02677810571912,27.917049444097074,28.02677810571912,22300.0
2025-05-08,27.976482391357422,27.99934412576521,27.935333711171054,27.990199780823186,13800.0
2025-05-09,27.944480895996094,28.1045043325858,27.926193948359085,27.926193948359085,17200.0
2025-05-12,27.953624725341797,28.081642076963554,27.953624725341797,28.054210783962098,39600.0
2025-05-13,27.953624725341797,28.026777746855032,27.953624725341797,28.00757514411177,27100.0
2025-05-14,28.01763153076172,28.02677587585362,27.971911549407707,28.02677587585362,27100.0
2025-05-15,27.9627685546875,28.0267772293164,27.9627685546875,27.971912900220996,39400.0
2025-05-16,27.971914291381836,28.026778623205878,27.962769945393553,27.962769945393553,10500.0
2025-05-19,27.971914291381836,28.00848993122931,27.935336907428702,27.981058637370122,32200.0
2025-05-20,27.999345779418945,28.02677707175965,27.95362405200849,27.999345779418945,16600.0
2025-05-21,27.896930694580078,27.990201973833152,27.871327224378593,27.962768936857728,50600.0
2025-05-22,27.935333251953125,27.95362194153653,27.86218023772495,27.86218023772495,24500.0
2025-05-23,27.90790557861328,27.94448121841494,27.880472540682792,27.880472540682792,26500.0
2025-05-27,28.035924911499023,28.04506925812082,27.935338842765045,27.935338842765045,36800.0
2025-05-28,28.045068740844727,28.05421308729786,27.981060059778542,27.981060059778542,21100.0
2025-05-29,28.072500228881836,28.099931522619595,28.026778499142807,28.099931522619595,25400.0
2025-05-30,28.05421257019043,28.1090769037922,28.017635185052107,28.1090769037922,33100.0
2025-06-02,28.118221282958984,28.118221282958984,28.045068256702507,28.10907693666371,38800.0
2025-06-03,28.0969181060791,28.143220824008942,28.078396312372977,28.143220824008942,60800.0
2025-06-04,28.13395881652832,28.143219713015796,28.078395203938868,28.078395203938868,19000.0
2025-06-05,28.12470245361328,28.25898105005507,28.096919761417272,28.12470245361328,42700.0
2025-06-06,28.15247917175293,28.268237722431465,28.10617645801564,28.19878365182553,43200.0
2025-06-09,28.1617431640625,28.180264958127953,28.124701342267098,28.17100406109523,28500.0
2025-06-10,28.143220901489258,28.189525385882046,28.1061790803105,28.1061790803105,15600.0
2025-06-11,28.184892654418945,28.189523985795937,28.115438580782538,28.189523985795937,39600.0
2025-06-12,28.189525604248047,28.198786501198345,28.14322111949657,28.171003810347457,17000.0
2025-06-13,28.189525604248047,28.198786501198345,28.124701091931463,28.124701091931463,38200.0
2025-06-16,28.198787689208984,28.217307717554338,28.17285788318993,28.18952679186853,48800.0
2025-06-17,28.13395881652832,28.18952419545317,28.124699686376243,28.143219713015796,68900.0
2025-06-18,28.226564407348633,28.226564407348633,28.143218110043964,28.226564407348633,28000.0
2025-06-20,28.245088577270508,28.282132164229253,28.198785859907524,28.282132164229253,24800.0
2025-06-23,28.254350662231445,28.263611559360594,28.226567970844002,28.245089765102296,18500.0
2025-06-24,28.31917381286621,28.31917381286621,28.248792411140386,28.31917381286621,183800.0
2025-06-25,28.309913635253906,28.33769632600992,28.272871813914705,28.328435429091247,40500.0
2025-06-26,28.32843589782715,28.32843589782715,28.272872281731225,28.272872281731225,20500.0
2025-06-27,28.272872924804688,28.351587902203015,28.272872924804688,28.272872924804688,22000.0
2025-06-30,28.34695816040039,28.411782674639436,28.291392777050746,28.402521777414496,36300.0
2025-07-01,28.32843589782715,28.356218589042864,28.29139230953953,28.29139230953953,32300.0
2025-07-02,28.37444305419922,28.38383256218677,28.327497305126982,28.37444305419922,52300.0
2025-07-03,28.37444305419922,28.38383256218677,28.34909335258491,28.38383256218677,35200.0
2025-07-07,28.37444305419922,28.38383256218677,28.346276321102092,28.37444305419922,43600.0
2025-07-08,28.35566520690918,28.41200046273286,28.35566520690918,28.41200046273286,50300.0
2025-07-09,28.365053176879883,28.393221700475774,28.3462759520148,28.3462759520148,33200.0
2025-07-10,28.383831024169922,28.393220531648694,28.336885277641507,28.336885277641507,34400.0
2025-07-11,28.383831024169922,28.393220531648694,28.327495770162734,28.327495770162734,32800.0
2025-07-14,28.38852882385254,28.402612190704833,28.34627693243009,28.402612190704833,41400.0
2025-07-15,28.39322280883789,28.402612317069718,28.39322280883789,28.39322280883789,26500.0
2025-07-16,28.402610778808594,28.412000286531892,28.346275523334285,28.346275523334285,33900.0
2025-07-17,28.41200065612793,28.43077967181881,28.36505311690072,28.43077967181881,55200.0
2025-07-18,28.37444305419922,28.449557327234118,28.365053546211666,28.449557327234118,18400.0
2025-07-21,28.43077850341797,28.44016801087754,28.382892552633805,28.43077850341797,57900.0
2025-07-22,28.434534072875977,28.44955585218479,28.393220598045865,28.41669347136496,40300.0
2025-07-23,28.454254150390625,28.468337517520126,28.42139176651139,28.430781274886257,25500.0
2025-07-24,28.46833610534668,28.47772561325578,28.42796283311651,28.458946597437578,24000.0
2025-07-25,28.46833610534668,28.515283644892186,28.42139035666669,28.47772561325578,17400.0
2025-07-28,28.43077850341797,28.49650326476951,28.421388995958402,28.421388995958402,31900.0
2025-07-29,28.48711585998535,28.529367751239363,28.430780601935194,28.477726351832732,20900.0
2025-07-30,28.458946228027344,28.5312434680369,28.440169003318395,28.51528327475067,49700.0
2025-07-31,28.467397689819336,28.524671359935667,28.430779862582273,28.524671359935667,430400.0
2025-08-01,28.46833610534668,28.515283644892186,28.42139035666669,28.515283644892186,34100.0
2025-08-04,28.523332595825195,28.53281530377581,28.46643815676312,28.53281530377581,34800.0
2025-08-05,28.509111404418945,28.542299980214217,28.475922828623673,28.542299980214217,36000.0
2025-08-06,28.504369735717773,28.54230057092123,28.485406126757816,28.504369735717773,136400.0
2025-08-07,28.504369735717773,28.56126598852296,28.49488702691691,28.513852444518637,101400.0
2025-08-08,28.55178451538086,28.55178451538086,28.490147809828628,28.49488826011333,21000.0
2025-08-11,28.561262130737305,28.569795301456264,28.50436588561713,28.561262130737305,22700.0
2025-08-12,28.575490951538086,28.589714111316486,28.561267791759686,28.570748692517363,34600.0
2025-08-13,28.57074546813965,28.58971088479841,28.561264568451946,28.561264568451946,27100.0
2025-08-14,28.585918426513672,28.599193856568757,28.563160288041853,28.575487989847776,17400.0
2025-08-15,28.576438903808594,28.608679754291362,28.562215743918742,28.599197044817494,24300.0
2025-08-18,28.58971405029297,28.60867946905161,28.561267730796885,28.580231340913645,45800.0
2025-08-19,28.57074546813965,28.599193593127794,28.556522309966414,28.57074546813965,37000.0
2025-08-20,28.561262130737305,28.57074302961581,28.532814008177215,28.551779423217276,22200.0
2025-08-21,28.528074264526367,28.542299231380944,28.494885689601826,28.542299231380944,15700.0
2025-08-22,28.71298599243164,28.722468701325102,28.56031673048124,28.608678003245355,22600.0
2025-08-25,28.67599868774414,28.712981789607824,28.658930537690953,28.712981789607824,36300.0
2025-08-26,28.722471237182617,28.760400267463364,28.66367952203761,28.66367952203761,39600.0
2025-08-27,28.722471237182617,28.75091755773269,28.703505817721272,28.722471237182617,53900.0
2025-08-28,28.738584518432617,28.77461808526218,28.712983196419245,28.741429511687794,40200.0
2025-08-29,28.722471237182617,28.769882977194037,28.6940231079906,28.769882977194037,34100.0
2025-09-02,28.6750545501709,28.72246809363506,28.589711980577153,28.589711980577153,20800.0
2025-09-03,28.741785049438477,28.765617011999215,28.684587975640266,28.694121124317,42700.0
2025-09-04,28.781822204589844,28.81042164964791,28.73225092411314,28.775149182569173,36600.0
2025-09-05,28.803749084472656,28.86094615723384,28.77991712234401,28.77991712234401,41400.0
2025-09-08,28.789447784423828,28.837111704564588,28.77038148906272,28.837111704564588,56800.0
2025-09-09,28.770383834838867,28.846647204239375,28.770383834838867,28.78945013175453,70200.0
2025-09-10,28.81804656982422,28.837112865953202,28.808513421759727,28.834252739707647,25600.0
2025-09-11,28.827579498291016,28.884776567980182,28.78944872458559,28.78944872458559,20700.0
2025-09-12,28.856182098388672,28.884779727230068,28.831395547246384,28.865715247423225,29600.0
2025-09-15,28.877151489257812,28.913376725215734,28.856179654115582,28.90384357698869,76300.0
2025-09-16,28.89431381225586,28.903846961599225,28.84664988380135,28.84664988380135,30500.0
2025-09-17,28.922908782958984,28.922908782958984,28.86571171401534,28.91337563509137,30300.0
2025-09-18,28.949604034423828,28.98964216888751,28.903845646961837,28.922911944781372,59800.0
2025-09-19,28.913375854492188,28.961039775929905,28.89430955861228,28.961039775929905,39300.0
2025-09-22,28.941978454589844,28.941978454589844,28.903845858671467,28.91337900765106,27800.0
2025-09-23,28.922908782958984,28.970572704035018,28.89335657004799,28.970572704035018,38300.0
2025-09-24,28.913375854492188,28.951508446252003,28.903842706552233,28.951508446252003,29500.0
2025-09-25,28.884777069091797,28.92290966172083,28.846646294724852,28.92290966172083,33300.0
2025-09-26,28.912424087524414,29.00203349935213,28.87524608205313,28.884777412061467,31600.0
2025-09-29,28.951509475708008,28.96104080572482,28.913376882592274,28.96104080572482,29000.0
2025-09-30,28.951509475708008,29.03349127803502,28.903843734313345,28.96104080572482,48300.0
2025-10-01,28.999174118041992,28.999174118041992,28.914330369038783,28.98010782101127,41000.0
2025-10-02,28.974166870117188,28.997249419436052,28.939543963350577,28.997249419436052,73700.0
2025-10-03,28.958778381347656,28.98763019083817,28.910688974824648,28.910688974824648,20200.0
2025-10-06,28.997251510620117,29.02610515795537,28.966475387449954,29.02610515795537,58500.0
2025-10-07,28.987632751464844,29.035722162235835,28.978014869310645,29.035722162235835,52800.0
2025-10-08,28.96839714050293,29.067457835537986,28.929925614118694,29.026102595655942,210900.0
2025-10-09,28.901071548461914,28.997248528598593,28.831825737056022,28.997248528598593,59900.0
2025-10-10,28.737571716308594,28.903957582893934,28.72795566911404,28.88664612975105,27600.0
2025-10-13,28.910690307617188,28.910690307617188,28.785661513740077,28.881838496796593,38100.0
2025-10-14,28.939542770385742,28.987630342737447,28.79527821890733,28.843365791259036,42100.0
2025-10-15,29.026103973388672,29.035721855441246,28.95878063344408,29.00013587528906,42200.0
2025-10-16,28.92030906677246,29.016486052746874,28.92030906677246,29.00686817070709,63200.0
2025-10-17,28.987632751464844,29.016486397927437,28.824132423690372,28.824132423690372,53100.0
2025-10-20,29.026103973388672,29.083809431280688,28.949162751391505,28.949162751391505,43100.0
2025-10-21,29.064573287963867,29.10304481567222,29.01648571275183,29.10304481567222,25700.0
2025-10-22,29.035720825195312,29.08380839932851,28.99244127470609,29.08380839932851,32500.0
2025-10-23,29.04052734375,29.08380689199617,28.96839598628857,29.035719320355213,111800.0
2025-10-24,29.11266326904297,29.131899033274717,29.045339928655288,29.045339928655288,29300.0
2025-10-27,29.13189697265625,29.18960242684631,29.112661209785124,29.112661209785124,41800.0
2025-10-28,29.122282028198242,29.17998748820789,29.122282028198242,29.131899910603767,30900.0
2025-10-29,29.064573287963867,29.22807361187755,28.968398137539797,28.968398137539797,26500.0
2025-10-30,29.10015869140625,29.131897884579477,29.068421332656392,29.069382570503045,73700.0
2025-10-31,29.088619232177734,29.179986359861942,29.08669492200164,29.09535156615892,77900.0
2025-11-03,29.054954528808594,29.083808173718708,28.92030785474143,28.92030785474143,44800.0
2025-11-04,29.055925369262695,29.065633551725224,28.987969943671473,29.01709263941258,82600.0
2025-11-05,29.075342178344727,29.085048509309058,29.026801265290572,29.075342178344727,33900.0
2025-11-06,29.094757080078125,29.123881628299173,29.031656669735643,29.123881628299173,64300.0
2025-11-07,29.114173889160156,29.114173889160156,29.027772357607148,29.094757523383617,36300.0
2025-11-10,29.18212890625,29.201545271752757,29.12388166138825,29.18212890625,59800.0
2025-11-11,29.220962524414062,29.220962524414062,29.153007094737784,29.190867712465057,37600.0
2025-11-12,29.191837310791016,29.24037822491671,29.16271461396214,29.24037822491671,33000.0
2025-11-13,29.055925369262695,29.143297159778975,29.055925369262695,29.123880794853918,38700.0
2025-11-14,29.07825469970703,29.123882975532727,29.02680299528496,29.046219361663837,68000.0
2025-11-17,29.036510467529297,29.182129508512226,28.992824570069764,29.104465896544895,39500.0
2025-11-18,29.021947860717773,29.055925573752514,28.978261965152182,28.978261965152182,31000.0
2025-11-19,29.055925369262695,29.123880794853918,29.02680082187511,29.046217186800167,52400.0
2025-11-20,29.055925369262695,29.172419855520086,29.018064753811366,29.094756247466336,45600.0
2025-11-21,29.065635681152344,29.114174745374616,28.997680250582523,29.036511131631016,74000.0
2025-11-24,29.133590698242188,29.153007064314174,29.06563526863683,29.06563526863683,32300.0
2025-11-25,29.177276611328125,29.182129777025366,29.114174347384495,29.114174347384495,40900.0
2025-11-26,29.20154571533203,29.22096208112973,29.123882103787793,29.16271483538319,32400.0
2025-11-28,29.24037742614746,29.24037742614746,29.1724201482279,29.192806776109823,42600.0
2025-12-01,29.227758407592773,29.2403792308643,29.182130131909542,29.182130131909542,22800.0
2025-12-02,29.22090721130371,29.269836315018324,29.189590643739674,29.260050120970266,56200.0
2025-12-03,29.211122512817383,29.27962400813527,29.162191540071927,29.1915501237192,31600.0
2025-12-04,29.289409637451172,29.308982026171645,29.24243665113233,29.29919583181141,52900.0
2025-12-05,29.299196243286133,29.31876676575573,29.220908553830505,29.308982437783804,45600.0
2025-12-08,29.25026512145996,29.31876661606818,29.19154982129945,29.31876661606818,34300.0
2025-12-09,29.26983642578125,29.308981202121597,29.171976351456042,29.308981202121597,38900.0
2025-12-10,29.31876564025879,29.31876564025879,29.250264147930487,29.29919511854047,60600.0
2025-12-11,29.26983642578125,29.318765529681016,29.22579948566119,29.260050231696162,48500.0
2025-12-12,29.31876564025879,29.328551834380786,29.25417825227415,29.328551834380786,29300.0
2025-12-15,29.241458892822266,29.338339044892674,29.22090844441183,29.338339044892674,34800.0
2025-12-16,29.348125457763672,29.392162399903146,29.220908661875047,29.348125457763672,60700.0
2025-12-17,29.308982849121094,29.338339566500366,29.212100828802473,29.274732101161423,23100.0
2025-12-18,29.35791015625,29.35791015625,29.230693366844207,29.299194858564686,47700.0
2025-12-19,29.33833885192871,29.33833885192871,29.22090825222023,29.33833885192871,62100.0
2025-12-22,29.33833885192871,29.34812504632537,29.299195940867794,29.325616612560477,42600.0
2025-12-23,29.374835968017578,29.404426606055463,29.325515102290016,29.374835968017578,46900.0
2025-12-24,29.424156188964844,29.424156188964844,29.35510885544303,29.404427841844686,48100.0
2025-12-26,29.405414581298828,29.434019366676146,29.374836208716776,29.404426846997126,28700.0
2025-12-29,29.443883895874023,29.443883895874023,29.403441349576685,29.424155549182828,45300.0
2025-12-30,29.463611602783203,29.473473894515955,29.39456239086338,29.414290737126187,76100.0
2025-12-31,29.453746795654297,29.46361096857337,29.414290103977997,29.46361096857337,47500.0
2026-01-02,29.463611602783203,29.512930587041566,29.39456239086338,29.512930587041566,35500.0
2026-01-05,29.512929916381836,29.522794089289082,29.39456172289348,29.39456172289348,39000.0
2026-01-06,29.50306510925293,29.522793454643327,29.473472591167333,29.50306510925293,35500.0
2026-01-07,29.499120712280273,29.572113334763092,29.46558290037784,29.572113334763092,28900.0
2026-01-08,29.493202209472656,29.532658901956385,29.443883225266642,29.47347386323079,31900.0
2026-01-09,29.53265953063965,29.58197851589555,29.483338663985055,29.53265953063965,46900.0
2026-01-12,29.572113037109375,29.572113037109375,29.473473189553317,29.49320153534425,28800.0
2026-01-13,29.572113037109375,29.61156972869124,29.54745354557001,29.601705555795775,29800.0
2026-01-14,29.572113037109375,29.586910237151876,29.503065708239717,29.54745354557001,28000.0
2026-01-15,29.53265953063965,29.58197851589555,29.45374802539099,29.52279535730873,2411400.0
2026-01-16,29.50306510925293,29.58197660941595,29.483336763862532,29.58197660941595,222800.0
2026-01-20,29.493202209472656,29.532658901956385,29.443883225266642,29.46361157150851,45100.0
2026-01-21,29.542524337768555,29.581979150539993,29.50306764359839,29.50306764359839,232900.0
2026-01-22,29.572113037109375,29.61156972869124,29.532658226926117,29.61156972869124,127400.0
2026-01-23,29.572113037109375,29.621433901586705,29.542522399821582,29.591841382900306,226800.0
2026-01-26,29.572113037109375,29.63129807448217,29.56224886421391,29.63129807448217,39200.0
2026-01-27,29.61847496032715,29.63129857344705,29.581977708139203,29.629324986275282,48900.0
2026-01-28,29.572113037109375,29.61156972869124,29.56224886421391,29.61156972869124,26300.0
2026-01-29,29.5622501373291,29.611571003930464,29.5227953254467,29.5622501373291,47000.0
2026-01-30,29.611570358276367,29.611570358276367,29.5622494927504,29.581977838960785,72400.0
2026-02-02,29.611570358276367,29.62143453138156,29.581977838960785,29.591842012065978,61200.0
2026-02-03,29.641380310058594,29.655291725286077,29.571823233921165,29.571823233921165,49900.0
2026-02-04,29.571823120117188,29.661254187746337,29.571823120117188,29.661254187746337,45600.0
2026-02-05,29.571823120117188,29.62150620422753,29.54201213247808,29.611569208347827,31200.0
2026-02-06,29.6612548828125,29.6612548828125,29.59169780531279,29.6115699022497,35200.0
2026-02-09,29.7109375,29.7109375,29.641380423596143,29.681128407420168,39800.0
2026-02-10,29.701000213623047,29.76062218877609,29.68112811719353,29.76062218877609,26400.0
2026-02-11,29.709943771362305,29.72087389810759,29.651316823102906,29.710936902351474,27600.0
2026-02-12,29.69801902770996,29.740748299579085,29.651317231829402,29.671191223615594,16100.0
2026-02-13,29.73577880859375,29.750685250054723,29.661254182441567,29.661254182441567,24500.0
2026-02-17,29.720874786376953,29.74571632886562,29.671191701399625,29.74074877848317,46700.0
2026-02-18,29.7109375,29.760622479780032,29.67119141146416,29.67119141146416,27200.0
2026-02-19,29.770557403564453,29.770557403564453,29.711930454474082,29.7506853070587,69800.0
2026-02-20,29.760622024536133,29.760622024536133,29.691063053908124,29.760622024536133,27900.0
2026-02-23,29.691062927246094,29.740747906054143,29.68112782677263,29.68112782677263,16400.0
2026-02-24,29.7109375,29.745716038201927,29.661254415508154,29.661254415508154,26000.0
2026-02-25,29.760622024536133,29.77055712505198,29.701000049712125,29.77055712505198,38100.0
2026-02-26,29.75068473815918,29.76558928407553,29.691062763917493,29.760621733866124,38800.0
2026-02-27,29.677152633666992,29.780495119147027,29.656285510365535,29.740749029886825,44700.0
2026-03-02,29.701000213623047,29.730811201199568,29.611569146181647,29.64138013375817,54200.0
2026-03-03,29.610000610351562,29.739999771118164,29.510000228881836,29.610000610351562,34500.0
2026-03-04,29.690000534057617,29.729999542236328,29.59000015258789,29.59000015258789,176800.0
2026-03-05,29.56999969482422,29.700000762939453,29.56999969482422,29.600000381469727,392700.0
2026-03-06,29.489999771118164,29.56999969482422,29.469999313354492,29.5,39700.0
2026-03-09,29.610000610351562,29.65999984741211,29.43000030517578,29.489999771118164,31600.0
2026-03-10,29.610000610351562,29.709999084472656,29.600000381469727,29.610000610351562,18800.0
2026-03-11,29.520000457763672,29.65999984741211,29.520000457763672,29.65999984741211,27600.0
2026-03-12,29.350000381469727,29.47949981689453,29.350000381469727,29.459999084472656,20555.0
