date,close,high,low,open,volume
2022-07-07,34.61652374267578,35.10435525605372,34.323825579020834,34.46529716452353,286600
2022-07-08,34.460411071777344,34.757988534523335,34.02136205118012,34.56285522294031,238600
2022-07-11,34.55797576904297,34.98726979768492,33.96770020151863,34.34821183286718,236400
2022-07-12,34.43601608276367,35.040929686965015,34.0213601450434,34.58236698871584,265600
2022-07-13,33.67012023925781,34.29454753256151,33.28961235802426,34.006725082745064,190600
2022-07-14,33.47499084472656,33.56767627664247,32.86032225996391,33.30912623912352,258600
2022-07-15,34.279903411865234,34.51406407073981,33.97745039139661,34.48479538407702,253800
2022-07-18,34.10916519165039,35.011652394319164,33.99208671631665,34.18234063443059,306600
2022-07-19,35.675113677978516,35.70926173163732,34.148202533151036,34.382363273853336,516000
2022-07-20,36.094642639160156,36.18245243613058,35.32874752408516,35.53363580973013,392000
2022-07-21,35.514129638671875,36.17270132565188,35.245820863081505,35.77267970140889,498400
2022-07-22,35.733646392822266,36.031223814115215,35.294597433385306,35.76779443845304,200800
2022-07-25,35.382408142089844,35.93365996394481,35.260450301411545,35.850725803671544,184200
2022-07-26,35.44095230102539,35.797067142268006,35.075078747446724,35.328749440310304,193800
2022-07-27,36.036109924316406,36.392224792378954,35.143377493104495,35.470223665671085,212600
2022-07-28,36.88005065917969,36.96298109845499,35.92878098076778,36.13366926198604,374800
2022-07-29,37.27031707763672,37.58740820966044,36.743458309522666,37.11908682343153,382600
2022-08-01,37.431312561035156,37.77767247874971,36.85079188615046,37.31910967863178,516400
2022-08-02,36.78248977661133,37.54838495639238,36.43612991537107,37.319103593717955,412200
2022-08-03,37.13859939575195,37.52398660949876,36.831266984623255,37.09469636067264,409000
2022-08-04,38.928951263427734,39.44117205366368,37.0800696182326,38.041098171826825,733600
2022-08-05,39.358238220214844,39.51434412219362,38.650884166029996,38.650884166029996,402000
2022-08-08,39.43141174316406,39.91436377219831,39.12407558862201,39.348481300959236,317600
2022-08-09,39.11432647705078,40.17779920506487,38.86065575634168,39.577764873712255,378800
2022-08-10,40.74855422973633,41.16808951072095,39.68020232561759,39.89484932198871,487200
2022-08-11,41.50469207763672,42.11448126405525,40.758310708957694,40.919292225560234,514600
2022-08-12,41.87544631958008,41.987649181153884,41.47054907913319,41.91447372550647,290600
2022-08-15,42.207176208496094,42.231569270197326,41.465674028197895,41.621779946253234,517200
2022-08-16,42.38766860961914,43.71944992403626,42.20716965787629,42.20716965787629,1028000
2022-08-17,41.4559211730957,42.338894968676705,41.16321930503099,42.33401561171327,486000
2022-08-18,41.8217887878418,41.95838098835593,41.324198660987946,41.36810542364368,301600
2022-08-19,41.568111419677734,41.80227211956291,41.00710458862327,41.80227211956291,380000
2022-08-22,41.12418746948242,41.5339640486349,40.675379764212124,41.27053465266911,449600
2022-08-23,40.933937072753906,41.62177745360285,40.880275317711835,41.060770564800215,562600
2022-08-24,41.592506408691406,41.84617710030926,40.85587994898346,40.89490735441951,462600
2022-08-25,42.329124450683594,42.475475343903966,41.733973332170045,41.904713559688595,296400
2022-08-26,40.743682861328125,42.49012042251276,40.743682861328125,42.28035274089719,345600
2022-08-29,40.1192512512207,41.011983561013494,40.06558950220422,40.54366588748073,558000
2022-08-30,39.81192398071289,40.221700602426786,39.275310142910094,40.119256446998314,513800
2022-08-31,38.93382263183594,39.93875784124895,38.77284109932131,39.75337952826515,517200
2022-09-01,38.455745697021484,39.97777710658115,38.031331088355465,38.49477309774296,626400
2022-09-02,37.69961166381836,39.20701269185145,37.66058425684635,38.650885169004624,471400
2022-09-06,37.836204528808594,38.15817505917726,37.33373875128638,37.806935833996334,754800
2022-09-07,38.36306381225586,38.50941473173427,36.65077443053584,37.85571867241813,485200
2022-09-08,37.75815200805664,38.192321666699186,37.397157805537084,38.08499816063324,623000
2022-09-09,38.42647933959961,38.89967641279024,37.77278702288646,37.96304097905571,517600
2022-09-12,38.67039108276367,39.065537023536386,38.51428519315531,38.826496972372034,420000
2022-09-13,37.44105911254883,38.21183360055474,37.265439514728286,37.9093767994509,358400
2022-09-14,37.16299819946289,37.655708982080675,36.88005507900052,37.5191167782322,353200
2022-09-15,36.61662292480469,38.119144498528414,36.3824659419578,37.041037573769614,363000
2022-09-16,35.03117370605469,35.66535605214612,34.09941761254816,35.29948248059917,1246000
2022-09-19,35.53363800048828,36.148306617177454,34.85067700623174,34.855552640577656,527400
2022-09-20,34.782386779785156,36.00684114184919,34.392120098435235,35.45071354013384,508400
2022-09-21,34.69944763183594,35.46534281384276,34.65066523411327,35.05068685041253,493000
2022-09-22,34.655540466308594,34.918969848892,34.36771802683754,34.50431393480732,810000
2022-09-23,33.32376480102539,34.41650991704118,33.08472843521005,34.22137659476275,580400
2022-09-26,33.25547409057617,33.879897845662434,33.06034073664692,33.304256498593695,561600
2022-09-27,34.04087829589844,34.250645970185516,33.20180759875014,33.33352417569199,517000
2022-09-28,34.77750015258789,34.9921471546447,33.79695801902436,34.07502176175335,392400
2022-09-29,34.65066146850586,34.78237802208718,34.15795074477725,34.32381534523928,354000
2022-09-30,33.65060806274414,34.83603838867061,33.58718760543959,34.44577182106257,520200
2022-10-03,34.89945602416992,35.24581584397217,33.74817371407839,33.74817371407839,505600
2022-10-04,35.118980407714844,35.51412636091988,34.56773228184805,35.08971171557303,643600
2022-10-05,34.75310134887695,35.46045897877621,34.57748178020248,34.88481788631156,512400
2022-10-06,35.118980407714844,35.56290875510894,34.62627338798979,34.62627338798979,365400
2022-10-07,34.47016525268555,34.987265296819324,34.18234281852163,34.987265296819324,311400
2022-10-10,34.6799430847168,35.055575462259924,34.30431442903303,34.801900972152474,258400
2022-10-11,34.460411071777344,34.904339448675195,34.109171855299564,34.38723561470142,360000
2022-10-12,34.597007751464844,35.25557950667514,34.24089285445031,34.54822534771942,328800
2022-10-13,35.47998046875,35.738530523335164,33.65061266156251,34.02136185741451,354000
2022-10-14,35.08971405029297,36.15806604685009,35.031172940256155,35.84585423703713,393400
2022-10-17,35.81170654296875,36.177580110157926,35.4604673229698,35.7092586689204,399600
2022-10-18,36.465396881103516,36.98249697029578,36.07513027523806,36.49466557389306,413000
2022-10-19,35.65559387207031,36.65564969246018,35.289720336102036,36.39222029994005,301600
2022-10-20,34.18234634399414,35.43119354777249,33.12375309010833,35.35802181462786,603600
2022-10-21,34.92384338378906,35.08482861711303,34.109165949972905,34.50918749462605,547800
2022-10-24,35.70925521850586,35.87024046575988,35.12873841218863,35.236061910357975,411200
2022-10-25,36.18732833862305,36.48978510418128,35.904385272958024,35.904385272958024,312800
2022-10-26,36.621498107910156,37.109329442088715,35.38728542793564,35.88487175118037,368600
2022-10-27,36.597110748291016,37.2215380795835,36.34831940887658,36.90932627486641,734600
2022-10-28,37.636192321777344,38.826498377418936,36.455641256276415,37.260560068844605,880800
2022-10-31,37.85572052001953,38.63625011099607,37.114218339056485,37.319106658839324,627800
2022-11-01,38.73381423950195,38.87040643718645,37.51423572894999,38.27037217237726,546000
2022-11-02,37.328861236572266,38.919192819333816,37.24593078260699,38.372823972636816,552000
2022-11-03,37.16787338256836,37.66545974384053,36.4751500064824,37.45081274940336,274600
2022-11-04,37.753273010253906,37.7776660698126,36.816637584190374,37.62156016546867,346000
2022-11-07,38.67039108276367,38.860648741273785,37.75326944654681,38.0410918903654,235800
2022-11-08,38.6655158996582,39.64605428557335,38.41184149992541,38.87528354018962,571800
2022-11-09,37.626434326171875,39.06553918102698,37.436180379012505,38.4508705784346,294600
2022-11-10,40.172916412353516,40.187550759354075,38.646005418275344,38.953337870862164,400800
2022-11-11,41.007102966308594,41.28516669287638,40.299748982435894,40.61196075535909,368200
2022-11-14,41.270538330078125,42.36327969371151,40.411953969151234,40.807099959238435,505800
2022-11-15,42.05107116699219,42.421824125798935,41.402258141403806,41.73398368941853,329800
2022-11-16,40.43634796142578,42.03643449694654,40.33390380514825,41.714467680339816,399200
2022-11-17,39.46068572998047,39.79729062179279,38.211838407796996,39.509468130654774,489600
2022-11-18,39.79729080200195,40.14365068677407,39.27531129652022,40.14365068677407,418400
2022-11-21,39.655818939208984,39.95827577748383,39.39726886671435,39.39726886671435,355800
2022-11-22,39.777774810791016,40.27536122629389,39.66557194550887,39.93876007416428,393200
2022-11-23,40.19731140136719,40.46561646025872,39.31921332060203,39.60215644905509,301400
2022-11-25,40.23145294189453,40.51927165842655,40.133884436568316,40.377800117096974,143600
2022-11-28,40.20219039916992,40.96320624780362,39.75826200622794,39.821678752994586,510600
2022-11-29,40.3778076171875,40.74368120594072,40.070475142503895,40.24609476285413,320600
2022-11-30,41.0510139465332,41.09004135262736,39.685084508104175,40.5339101204314,450200
2022-12-01,40.3729362487793,41.20224831551322,40.30951577137067,40.78271292499352,480200
2022-12-02,40.28999710083008,40.74368049180649,39.55337430145627,40.002178335881084,438600
2022-12-05,38.33866882324219,39.933879622253556,38.29476578272214,39.933879622253556,447000
2022-12-06,38.56794738769531,38.62648849267226,38.041092330334926,38.25085997084644,469600
2022-12-07,38.450870513916016,38.933822554213414,38.245982220681746,38.50941162135074,326200
2022-12-08,38.392333984375,39.37287625014177,38.202080014849024,38.47526816026114,259800
2022-12-09,38.12890625,38.75332988317832,37.77766702587259,38.1776886484936,295200
2022-12-12,39.25091552734375,39.32409098456771,37.81668996444425,38.30940073976999,489000
2022-12-13,39.22164535522461,40.83148674419693,39.0801738024182,40.38756210498762,529000
2022-12-14,39.46556854248047,40.10462660754893,39.1143292718948,39.16799103389311,604600
2022-12-15,38.93870162963867,39.27042712566144,38.67039287481946,39.10456623857914,546400
2022-12-16,39.450927734375,39.485075784432475,38.42647878893406,38.51428859220448,2943800
2022-12-19,38.99724197387695,39.48507335720048,38.62160972447731,39.37287050141851,440600
2022-12-20,38.21183776855469,39.11920454898017,38.04109750812162,38.93870557546034,625000
2022-12-21,39.67045593261719,39.70948334438912,37.76791241011191,38.70942731842156,441200
2022-12-22,39.69971466064453,39.782648820297176,38.709417597244745,39.28993810552375,433200
2022-12-23,40.075347900390625,40.09486160186739,39.45092434056588,39.71922936169101,175400
2022-12-27,39.89485549926758,40.270487801079554,39.41678276114511,40.250974096400874,247200
2022-12-28,38.86552429199219,39.997292919693145,38.77771449665944,39.972903584347264,191400
2022-12-29,39.29969787597656,39.802163641439755,38.97773107519344,39.172864386928424,192400
2022-12-30,38.77771759033203,39.26067336412117,38.558194945415714,39.055781344093226,194000
2023-01-03,38.13377380371094,39.167977553168384,37.597160090277015,39.021626666842025,377000
2023-01-04,38.12890625,38.65576136433268,37.577654353632866,37.577654353632866,315400
2023-01-05,36.538570404052734,37.80205186747511,36.436126262844816,37.797176233506626,427200
2023-01-06,38.28013610839844,38.289891100196385,36.54833289834999,36.80200734740176,307600
2023-01-09,39.14847183227539,39.55337280802345,38.53868255139883,38.53868255139883,273800
2023-01-10,38.582584381103516,39.18749800846847,38.18256277428903,38.933823591351995,352600
2023-01-11,39.8607063293457,39.91924744174097,38.83138169801125,39.00212195684098,545000
2023-01-12,40.416831970214844,40.49976241748158,39.650936797883375,39.94851425864831,485600
2023-01-13,39.89485549926758,40.72417119974763,39.75338393174112,40.16316428627613,391400
2023-01-17,39.34360122680664,40.172913077432796,39.324087525139696,40.08022764683733,366000
2023-01-18,39.52898025512695,41.35346876479401,39.446049805109915,39.446049805109915,380200
2023-01-19,39.61678695678711,39.870461365246044,39.32896822156973,39.372871260423295,291400
2023-01-20,40.509521484375,40.56318323821896,39.58264104381199,39.99729700563118,461600
2023-01-23,40.44122314453125,40.90466147822649,40.09486330280546,40.70952817703865,555800
2023-01-24,41.09492492675781,41.20224845332308,40.002183398005975,40.39245009063257,328600
2023-01-25,40.77294921875,41.01686491823256,40.1826736726252,40.79733855558333,191400
2023-01-26,40.28512191772461,40.977841681474914,39.88997591350369,40.977841681474914,314400
2023-01-27,40.777828216552734,41.67056064354171,40.338782898756136,40.338782898756136,263600
2023-01-30,40.26072692871094,41.241269135543014,39.9387601234257,40.55830439584974,492200
2023-01-31,41.597381591796875,41.67543640182237,40.260724605905025,40.260724605905025,340400
2023-02-01,43.06087875366211,43.73408851007053,41.36322745893316,41.67543927685707,546600
2023-02-02,44.82682418823242,45.10000856380822,42.973063497761856,43.00721526656681,718000
2023-02-03,47.53916931152344,51.061312679498194,45.27563187183508,48.93924679502265,1151800
2023-02-06,47.387943267822266,47.92455707895944,46.17812344509756,47.002556004061105,692200
2023-02-07,48.407508850097656,48.461166877095536,47.06597257241631,47.32452260498125,519800
2023-02-08,47.700157165527344,48.480686717920214,47.11476093169731,48.246529713131594,387200
2023-02-09,46.602535247802734,48.022126475349964,46.52448415548221,48.022126475349964,353800
2023-02-10,46.392765045166016,46.875717085397376,45.90005429276778,46.43667180620061,402400
2023-02-13,47.017189025878906,47.222081042638216,46.00250254176283,46.34398303326465,387000
2023-02-14,47.646488189697266,48.119685205901554,46.65131176550491,46.89035181240389,366400
2023-02-15,47.363548278808594,47.52453353214879,46.787910806606995,47.22208044971855,217600
2023-02-16,46.80742645263672,47.114762650187146,46.27569195506315,46.978170438768565,314000
2023-02-17,47.21720886230469,47.607471808779714,46.70986368221424,46.95377941945818,306800
2023-02-21,45.58784484863281,47.02694977511605,45.48540069674486,46.60253509855878,345000
2023-02-22,45.58784484863281,46.42203985460027,45.53418309452126,45.63175161193244,377000
2023-02-23,46.14885330200195,46.28056987453575,45.46588854425897,45.86103454000185,163400
2023-02-24,45.8171272277832,45.84639964458458,44.987815281627206,45.47564671392096,255800
2023-02-27,45.55857467651367,46.646440348745344,45.514671636496544,46.18299828025669,257600
2023-02-28,44.748779296875,46.07080204284532,44.626821437779675,45.46588838199439,727800
2023-03-01,44.939029693603516,45.34880628115779,44.08044539157687,44.75853073659516,440800
2023-03-02,45.70492935180664,45.992748118360524,44.03654297841906,44.6268223031218,327000
2023-03-03,45.714683532714844,45.865910087249894,45.104894236223835,45.865910087249894,388000
2023-03-06,44.831703186035156,45.885416999025864,44.72925904601231,45.57808457895731,373200
2023-03-07,44.03654098510742,45.06586558698759,43.973124239887774,44.83170858782397,534200
2023-03-08,44.73413848876953,44.826827647002204,43.563346090617856,44.18289033927548,468600
2023-03-09,44.21215057373047,45.461001266337114,44.08531711204083,44.79267102741034,260400
2023-03-10,43.1486930847168,44.09996670752399,42.81696752815501,44.02679124086823,306600
2023-03-13,41.933990478515625,43.104786688456585,41.83642567846161,42.41206693124083,513800
2023-03-14,41.19736099243164,43.30479252998331,40.2802392835782,43.30479252998331,705800
2023-03-15,40.40707778930664,40.475373890995954,39.42165622746069,40.2460925259568,629600
2023-03-16,41.246150970458984,41.397377530372935,39.64606067319263,40.24609499989984,472800
2023-03-17,40.04608154296875,41.504700243599686,39.826558881410584,41.26566015575535,1420800
2023-03-20,39.73875045776367,40.6607516234239,39.62655130571668,40.4119565356217,403000
2023-03-21,40.431461334228516,41.19248077835914,40.07046717390142,40.48024744718066,392000
2023-03-22,39.875335693359375,41.133941538618245,39.83631201183155,40.363167070108574,309000
2023-03-23,39.704593658447266,40.75343181534889,39.43628492463829,40.01192607201747,315800
2023-03-24,39.704593658447266,39.91924064549445,38.90455053454506,39.3679888327338,223800
2023-03-27,40.38268280029297,40.50464065060642,39.61190829306597,40.14852581193175,278400
2023-03-28,40.18755340576172,40.67538485448266,39.97291009918835,40.148529718476574,217000
2023-03-29,40.182674407958984,40.65586774725358,39.80216278344203,40.53878925147974,344800
2023-03-30,39.78752517700195,40.25584284358739,39.372869258636946,40.03144086096466,392800
2023-03-31,40.94857406616211,41.10955561983215,40.099744643479,40.143651410377146,579600
2023-04-03,40.27535629272461,41.27541207945258,39.45579945086764,40.90953855579961,465600
2023-04-04,39.050907135009766,40.66562796386694,38.90455621848527,40.319268098074595,310200
2023-04-05,38.44599151611328,39.065539479532,38.211834527908614,38.6557591673865,381200
2023-04-06,38.06060791015625,38.71918334200731,38.021584222954594,38.48990196610166,276400
2023-04-10,39.524105072021484,39.548498134888476,37.97768016584084,38.08500368748144,547600
2023-04-11,39.72898864746094,39.99241803841705,39.16310246203119,39.68020253213502,301400
2023-04-12,39.29482650756836,40.07535611738804,39.14847557741396,40.07535611738804,270600
2023-04-13,39.314334869384766,39.450930802094746,38.53868464839651,39.450930802094746,317000
2023-04-14,39.5875244140625,39.96315300719834,39.36312238517036,39.36312238517036,385400
2023-04-17,39.56801223754883,40.25585269936034,39.23628667726942,39.704604458512314,355400
2023-04-18,39.47531509399414,40.280237629998815,39.30945420827075,39.72898950044632,552000
2023-04-19,40.12900924682617,40.26072207815191,39.03138867229921,39.460678934911996,350000
2023-04-20,40.15828323364258,40.57293920544119,39.90948816182003,39.972908629811954,334800
2023-04-21,40.06072235107422,40.587577519199236,39.875344007269454,40.148532166071526,371600
2023-04-24,40.5192756652832,40.63147852703935,40.23633627650276,40.36316976318223,355400
2023-04-25,39.489952087402344,40.099741364365684,39.10456853959689,40.031445263094454,364000
2023-04-26,37.78742218017578,39.20213407375631,37.48008971866497,39.09968991991937,573400
2023-04-27,39.42653274536133,39.65581409389366,37.894742480280236,38.11426511678329,708800
2023-04-28,36.78248977661133,37.245928136417426,35.645841675870386,36.58735646442937,1125800
2023-05-01,37.15324401855469,37.60204804722957,36.66053322519503,36.81663913611927,599000
2023-05-02,36.75321960449219,36.93371858060583,35.98244874319557,36.865422475451176,564800
2023-05-03,36.06049346923828,37.314219923605094,35.83121213307046,36.894684653565655,667600
2023-05-04,35.387290954589844,36.4068568157633,35.128740902593066,35.821460612067135,769400
2023-05-05,36.119041442871094,36.41661892873042,35.519007114472835,35.74340913757257,478600
2023-05-08,35.81170654296875,36.72394892183773,35.63120757661974,36.348320363807865,458200
2023-05-09,35.611698150634766,35.93854435000406,35.23119019055005,35.69462860924629,608400
2023-05-10,35.75316619873047,36.06537801834226,35.34338585932845,36.06537801834226,510800
2023-05-11,36.19709014892578,36.34344106477562,35.382412564612395,35.767799835949134,557800
2023-05-12,36.32880783081055,36.83615297361627,35.99220294715615,36.39222457796432,418200
2023-05-15,35.71902084350586,36.36783759211732,35.71414148668342,36.36783759211732,424600
2023-05-16,35.29948043823242,35.772677492218804,34.982389283533045,35.65071964209276,439200
2023-05-17,36.06049346923828,36.10927586117958,35.2555709757041,35.43119056417912,646000
2023-05-18,36.6605339050293,36.74346435758912,35.899514318535054,35.90927303169419,559400
2023-05-19,36.65077590942383,37.11909366004984,36.201971863639564,37.050797554033046,501600
2023-05-22,36.6800422668457,37.08981883523768,36.284896322344274,36.7824864089437,487600
2023-05-23,36.30929183959961,36.91908109948684,36.27514378992026,36.54832818735509,341800
2023-05-24,35.70925521850586,36.13366985530517,35.26533060191033,36.05073941466814,641200
2023-05-25,36.426368713378906,36.53369221383747,35.406802902738804,35.582422499514976,438400
2023-05-26,36.29466247558594,36.514185150539284,36.03611238939593,36.42637533618619,455600
2023-05-30,36.60687255859375,36.97762550376717,35.61657530777849,36.49954904379155,595800
2023-05-31,35.8848762512207,36.76297425160056,35.694622304781426,36.48978986119713,573200
2023-06-01,35.733646392822266,36.05073751474106,35.6116885553041,35.92390032160198,461800
2023-06-02,36.78736877441406,37.08982186958309,35.97268748313326,35.97268748313326,519800
2023-06-05,35.8653678894043,36.6117531617986,35.69950697677805,36.558091402570405,385200
2023-06-06,36.91420364379883,37.192267411749064,35.49949174365298,35.86048968383,679200
2023-06-07,37.76791000366211,37.96304332822969,36.48003527211814,36.9873804272504,707400
2023-06-08,38.00694274902344,38.24597907144745,37.72887530299863,37.8264438073559,580800
2023-06-09,37.56789779663086,38.236224444036175,37.44106058834806,37.914257649913104,444800
2023-06-12,38.02158737182617,38.17281394213563,37.53375588374776,37.675227461913565,491200
2023-06-13,38.167930603027344,38.58258658026065,37.811815738124984,38.04597274373175,626600
2023-06-14,38.660640716552734,39.0118799406421,38.08499948193035,38.319160205276084,660800
2023-06-15,39.50459289550781,39.59240270635327,38.32403794483926,38.46550951352686,593800
2023-06-16,39.10457229614258,39.894856893015685,38.46551054163041,39.894856893015685,1055200
2023-06-20,38.07524108886719,38.98260776273666,38.04109304079073,38.928946012636786,260600
2023-06-21,37.9874267578125,38.24109741013132,37.641066962407166,37.76790042763775,355400
2023-06-22,37.9776725769043,38.0801167211287,37.61667839413382,37.855714730657425,440200
2023-06-23,37.33861541748047,38.245982109869765,37.07518601757472,37.641072222229624,555200
2023-06-26,37.66546630859375,38.10451536380209,37.28007901134746,37.33862012599479,300400
2023-06-27,38.455745697021484,38.767957459077714,37.67033693632629,37.699605625938496,319600
2023-06-28,38.5191650390625,38.65088159494858,38.12890217100523,38.40208655083112,279800
2023-06-29,39.128963470458984,39.48995773189965,38.75821049495135,38.81187225674294,283400
2023-06-30,39.1826171875,39.51434268234961,38.91918778966136,39.51434268234961,260600
2023-07-03,39.719234466552734,39.811923630015656,38.953339263979224,38.953339263979224,145800
2023-07-05,39.03626251220703,39.44116342100344,38.92406338731893,39.44116342100344,349200
2023-07-06,38.592342376708984,38.880161116403194,38.275251222132255,38.51428756616656,406800
2023-07-07,38.83626174926758,39.26067644754417,38.49965686022551,38.51917056470635,646800
2023-07-10,39.348480224609375,39.61678524590773,38.54843335097717,38.83625579562289,330400
2023-07-11,39.753379821777344,39.797286583229656,39.34848258759618,39.34848258759618,222200
2023-07-12,39.777774810791016,40.36317103160127,39.75338175081625,40.329022980751645,442000
2023-07-13,39.22164535522461,39.831434606015236,39.158224891153125,39.777772854197,406600
2023-07-14,39.01675796508789,39.265549305442555,38.846013993420016,39.17773950241788,272200
2023-07-17,38.631370544433594,39.153350004198984,38.553315732350626,38.83137948714418,510800
2023-07-18,39.543617248535156,40.04120742564946,38.7777219995553,38.92895228413565,605200
2023-07-19,41.23150634765625,41.5632318329005,39.88021507094335,39.92411810838281,581200
2023-07-20,41.080284118652344,41.407130282272895,40.6168457506446,41.407130282272895,393400
2023-07-21,41.265663146972656,41.54860629889486,40.85100713293983,41.14858463377889,434400
2023-07-24,41.172969818115234,41.75836599392758,40.933933480541974,41.01198456711649,308600
2023-07-25,41.304691314697266,41.792522804102525,41.09492362537865,41.09492362537865,364800
2023-07-26,42.41205596923828,42.53888943215487,41.27540810528498,41.27540810528498,510600
2023-07-27,42.319374084472656,42.84623289139276,42.221809292905924,42.55841042911191,449200
2023-07-28,43.85116958618164,44.734143336669945,41.31444748613394,42.548660482875334,877200
2023-07-31,43.96824645996094,44.22680025018441,43.66579334837562,44.10971802454636,423000
2023-08-01,43.821895599365234,43.89994668807754,43.10966220127115,43.695058393117236,338400
2023-08-02,43.456024169921875,43.9145831779005,43.15356734698663,43.480413508021854,442400
2023-08-03,43.348697662353516,43.61212705987551,42.70963973172273,43.32918396010839,398000
2023-08-04,43.1682014465332,43.77799072340988,42.99258183704405,43.57798177596069,288000
2023-08-07,42.70476150512695,43.65115561882547,42.50962819937306,43.27552335392404,605800
2023-08-08,42.57304763793945,42.651102453927216,41.75837003582419,42.236446479103044,463600
2023-08-09,42.66573715209961,42.83160177650749,41.39737615674253,42.397432094118244,360200
2023-08-10,41.91447830200195,43.216987411680826,41.79252043655954,42.85599317209172,354200
2023-08-11,41.39737319946289,41.748612405486185,40.99247224130502,41.67543695058829,472400
2023-08-14,41.07052230834961,41.241262535483855,40.59732530610768,41.22662819056632,243200
2023-08-15,40.35342025756836,40.797344965002615,40.21682803989628,40.73392821304309,213000
2023-08-16,39.74850082397461,40.84124202752744,39.494826432702936,40.31438326583204,379600
2023-08-17,39.319217681884766,40.177802153660494,39.2265322288656,39.95340011298732,223600
2023-08-18,39.44116973876953,39.61678934850251,39.03626876511527,39.11432357915587,360800
2023-08-21,39.37287139892578,39.76801363743054,39.23139984791414,39.387505745261784,226800
2023-08-22,38.19232177734375,39.704598413547316,38.13866002415532,39.37287290377261,282400
2023-08-23,38.821624755859375,38.9143101935041,37.94352672335249,38.11914632985387,520800
2023-08-24,39.031394958496094,39.32897243770946,38.49478111334133,38.59722527017336,506800
2023-08-25,39.1826171875,39.34848179585388,38.4557494568215,38.99724259873569,256800
2023-08-28,39.446048736572266,39.733867486549535,39.236281078067776,39.28994283176834,321200
2023-08-29,39.36799621582031,39.54361583418415,39.15822854510009,39.504592147104404,336400
2023-08-30,39.519222259521484,39.68996250300432,39.27042720652754,39.36799199655826,334800
2023-08-31,38.07036209106445,39.45580145103864,37.84596009847109,39.45580145103864,612800
2023-09-01,38.51428985595703,38.8850427843595,38.31428090530281,38.44599375360111,436400
2023-09-05,37.836204528808594,38.748450642994705,37.387400506347824,38.20695745781718,583000
2023-09-06,38.2411003112793,38.64112188072878,37.826444396412796,38.01669833054987,482600
2023-09-07,37.967918395996094,38.41184303042944,37.66058223491483,38.20695473761405,408200
2023-09-08,37.85572052001953,38.07524690995143,37.56790174535202,37.90450292160706,364800
2023-09-11,38.37282180786133,39.05578282770382,37.95816211771042,38.03621693246866,426200
2023-09-12,38.631370544433594,38.83137948714418,38.26549698697584,38.343548077200516,451800
2023-09-13,39.348480224609375,39.50946174864519,38.280128329678824,38.74356664401288,547200
2023-09-14,39.977779388427734,40.18267139298138,39.17773623726166,39.758256760090674,556800
2023-09-15,39.32408905029297,40.0119293819046,39.03139095765274,39.982660689198035,2135600
2023-09-18,39.411895751953125,39.62166338419533,39.14358701704174,39.53873294680741,374800
2023-09-19,39.309452056884766,39.70947362498965,39.02162961783849,39.31920704651068,385600
2023-09-20,38.99236297607422,39.758258106052686,38.99236297607422,39.60703156682794,282800
2023-09-21,39.03626251220703,39.55336626774933,38.83625359651799,38.92894274287948,354000
2023-09-22,38.763084411621094,39.48019719868172,38.73869507359452,39.094809928021306,242600
2023-09-25,39.53385543823242,39.57288284183532,38.753325975464655,38.8313770608124,308200
2023-09-26,38.758209228515625,39.51434950406533,38.743574879752266,39.40702598398898,261400
2023-09-27,38.36306381225586,39.241161885409326,38.17768920652723,38.75820608424567,288000
2023-09-28,38.699668884277344,38.93382589036426,38.38745706158912,38.38745706158912,408600
2023-09-29,38.31428146362305,39.06066296585946,38.22647165619179,38.85089529932137,473200
2023-10-02,37.4800910949707,38.26550002508665,36.99713528104395,38.13378344970351,464800
2023-10-03,37.71424102783203,37.87522626892701,37.08981748621769,37.2020203359724,412600
2023-10-04,38.61673355102539,39.27530516494232,38.406965910251756,38.4996513409252,522200
2023-10-05,38.46550750732422,38.82162608880672,37.87035256728573,38.37282206649713,387200
2023-10-06,38.31916046142578,38.850894935662225,38.20207823804105,38.20695759448003,249400
2023-10-09,38.582584381103516,38.846013788789875,38.00694689102308,38.16792842750506,204600
2023-10-10,38.919185638427734,39.20212872289545,38.665514966673946,38.665514966673946,174200
2023-10-11,38.57770919799805,39.1679847636253,38.04109538577857,38.81674554926831,449000
2023-10-12,38.28013610839844,38.67039905191528,37.94353120255845,38.67039905191528,330200
2023-10-13,37.76791000366211,38.489902188004564,37.61668344500507,38.167931644189274,246200
2023-10-16,38.592342376708984,38.77771696895992,37.992308116703285,37.992308116703285,434200
2023-10-17,39.09968948364258,39.87046402889169,38.4947795583681,38.4947795583681,543200
2023-10-18,37.631309509277344,38.84600851148559,37.548379074195566,38.84600851148559,403400
2023-10-19,37.23129653930664,37.938650661122175,37.16787978995322,37.92889566962882,353800
2023-10-20,37.54350280761719,38.05084789281097,37.33861451990184,37.68985371133277,647800
2023-10-23,37.07518768310547,37.63619455689255,36.831271974663984,37.49960235566265,304800
2023-10-24,36.723941802978516,37.49959555042708,36.460512439044535,37.27519358600724,289000
2023-10-25,36.04098129272461,36.904444926230035,35.753162562794856,36.43612724443815,365400
2023-10-26,35.62144470214844,36.19221022889149,35.3385053385246,36.19221022889149,510400
2023-10-27,34.18722915649414,34.679936244819295,30.95290609854274,30.95290609854274,1542400
2023-10-30,34.1677131652832,35.04580748975796,33.46523472821669,34.5091936711581,651600
2023-10-31,33.53840637207031,34.54821714959869,33.3969348294779,34.192098615230485,792400
