date,close,high,low,open,volume
2023-10-12,84.68521881103516,86.28360173577342,84.35784342424392,86.17768444094449,2120000
2023-10-13,84.3096923828125,85.52292211635823,83.04832310155633,84.76224673916124,2762100
2023-10-16,84.01119232177734,85.02221820509745,81.92174666551179,84.74298241497871,3045400
2023-10-17,84.83926391601562,85.79251200884072,83.62603439575796,83.62603439575796,2678600
2023-10-18,84.01119232177734,84.48300097244098,82.82684792549333,84.12674044581453,3103100
2023-10-19,80.28483581542969,83.88600800130635,79.96709137823802,83.52010933699077,2937900
2023-10-20,79.3027114868164,80.41964725692948,78.29168564348535,80.1404188240388,3004600
2023-10-23,79.74563598632812,80.47742606031981,78.54203727405792,79.30271254175472,1804400
2023-10-24,80.8818359375,81.42104582630452,80.35224954943571,80.36188039635972,1597400
2023-10-25,78.37836456298828,80.82407849438464,78.23393122072841,80.4100401645383,1743400
2023-10-26,78.01245880126953,80.12116630946103,77.66582909552687,78.185777327233,2024400
2023-10-27,77.3673324584961,78.58056215387133,76.87626207171826,78.05097572242616,1653500
2023-10-30,77.18439483642578,78.43613330176049,76.76072566707738,78.23392956534916,2732800
2023-10-31,74.56533813476562,77.12659197468629,74.24758636123872,77.12659197468629,5826500
2023-11-01,80.5448226928711,83.25051009270113,77.51175264199132,80.39075854033402,5798800
2023-11-02,80.99738311767578,82.3261534765305,80.50631277684926,81.25735721212295,2855900
2023-11-03,81.87359619140625,83.0483096893581,80.48704814842262,81.81582580500974,3592000
2023-11-06,80.06338500976562,82.01802807475241,79.2449393832783,81.84470957239883,2289800
2023-11-07,81.2188491821289,81.37291336157803,79.63972807369753,79.87081699668678,2282900
2023-11-08,81.62325286865234,82.46096027684882,80.91072443702991,81.22847628284762,1858600
2023-11-09,81.12255096435547,82.52835333988124,80.76628311074654,81.98914348246953,2065000
2023-11-10,81.80620574951172,82.12395760897365,80.81444147257088,81.81583659724267,1883600
2023-11-13,82.53799438476562,83.44310305398618,81.10330663906107,81.38253510244878,2338000
2023-11-14,84.42525482177734,85.60959955808353,83.77049662328812,84.19416585354169,2551700
2023-11-15,83.7415771484375,84.78148809918255,83.31790809157481,84.42522026989504,1701000
2023-11-16,83.6061019897461,84.73826616235156,83.19000651827344,83.55771587665315,1319600
2023-11-17,84.0318832397461,84.68989462455991,83.0642198728249,83.72223125763874,1819100
2023-11-20,85.46402740478516,85.88012294365055,83.42225713066493,84.03188238787843,2698300
2023-11-21,85.11567687988281,85.42532889113582,85.00923330888776,85.05761943486235,2848300
2023-11-22,87.28323364257812,87.48644944848883,85.3285568696381,86.0736544214632,2820000
2023-11-24,88.19282531738281,89.17984593650242,87.33160564183433,87.33160564183433,1738600
2023-11-27,87.58320617675781,88.58957688119719,87.14775326798073,88.35733237677542,2715000
2023-11-28,87.69933319091797,88.82182630301148,87.38968119149321,87.38968119149321,3714700
2023-11-29,89.28629302978516,90.41846474711195,87.84447672201055,87.8735054409472,4269900
2023-11-30,89.02503967285156,89.45081396418138,86.39299384042438,86.39299384042438,4157000
2023-12-01,89.702392578125,89.84754356199417,88.2702549067529,88.66699305446389,3094900
2023-12-04,86.95423889160156,88.29929050706691,85.72530216613039,87.73804392980742,3531200
2023-12-05,87.79609680175781,88.0670413517631,86.23815825654212,86.56716024363847,1848200
2023-12-06,87.64127349853516,89.53789286916503,87.44774377236946,89.03471115152276,2151000
2023-12-07,87.86383819580078,88.11542536003698,86.55748672161607,87.86383819580078,2006700
2023-12-08,89.11210632324219,89.28628600584513,87.6122326955858,87.74770496175644,1715500
2023-12-11,88.96697235107422,90.0507505975199,88.55087680783222,89.28629565143876,1309400
2023-12-12,90.21524810791016,90.27330554049097,88.82181066449297,89.12178390974012,1323000
2023-12-13,89.27661895751953,90.6119916662032,88.74440118448338,90.19589614801635,3732900
2023-12-14,90.11847686767578,91.18291236126039,88.12509291184423,89.76044618591077,4297700
2023-12-15,91.42483520507812,91.61836491914347,89.98301151935544,90.14751989726489,3978900
2023-12-18,91.03776550292969,91.88930655353204,90.4668403140042,91.53126847292842,1356700
2023-12-19,91.6957778930664,93.11824414884326,91.2022675347451,91.6957778930664,2125500
2023-12-20,88.70570373535156,91.60869398866878,88.49281660221187,91.15389100108598,2139500
2023-12-21,88.83150482177734,89.402422695327,87.85416270138573,89.25727170593245,1849100
2023-12-22,88.61859893798828,89.31531763351812,88.21218215982402,88.92825087125883,1282800
2023-12-26,89.59593963623047,90.15718611100556,88.47345406936525,88.69601987235707,1474000
2023-12-27,90.14750671386719,90.54424478448679,89.27660836256476,89.7023751477804,957600
2023-12-28,91.22161865234375,91.5506280227525,90.10881173165595,90.19589788745853,2004600
2023-12-29,90.17654418945312,91.57965300426346,90.12815807196931,91.06679264274912,2329700
2024-01-02,88.37669372558594,89.58627288842592,87.90253337821923,89.49917934970509,1955200
2024-01-03,89.18953704833984,89.62499002378078,86.85747200856214,87.42838989162672,2465100
2024-01-04,91.73448181152344,93.29242028148532,89.92494882184441,90.30233691007767,4026800
2024-01-05,91.86028289794922,92.36346459587934,91.02809181920342,91.73448931913808,2415500
2024-01-08,93.17630004882812,93.17630004882812,91.8409273525101,92.5376387270988,1764500
2024-01-09,92.5666732788086,92.66343813065872,91.41515160854267,92.51828716154105,1796700
2024-01-10,93.59239196777344,94.01816616590338,92.22798322341241,92.58602128844757,3235800
2024-01-11,92.25701904296875,94.12460957943675,91.73448733754188,93.86334372672331,2033900
2024-01-12,92.32476043701172,93.15694409592402,92.07316590793486,92.66344112075834,1378300
2024-01-16,92.37313842773438,92.38281712795909,91.14420927586083,91.92801419230439,1280800
2024-01-17,92.95372772216797,93.4569167372126,91.28934578156347,91.42482542614054,2000700
2024-01-18,93.45692443847656,93.7859264208454,92.06348690683166,93.42789572034816,1904900
2024-01-19,95.74060821533203,95.74060821533203,92.72149609464888,93.97946132393811,2653800
2024-01-22,94.29878234863281,96.40828856449147,94.22137489816865,96.11799401421,2062600
2024-01-23,92.22798156738281,94.34716643751533,92.12153801976162,94.26975160602997,2302000
2024-01-24,94.9084243774414,95.60514317975624,92.75053183042108,93.01180507263193,2279100
2024-01-25,96.74698638916016,96.81472252933838,95.30516266114644,95.82770176367224,2973400
2024-01-26,97.0663070678711,97.25016546454198,96.11800113097837,97.04695704949354,2053800
2024-01-29,97.93720245361328,98.05332470826507,96.35991392035689,96.8727742920366,2121900
2024-01-30,98.31458282470703,98.6048847471743,96.94050280808906,98.2565253932874,3105000
2024-01-31,97.15339660644531,98.90486481355913,97.12436788873173,97.68560699079292,3337000
2024-02-01,97.29854583740234,98.37265266970391,94.83100151829119,97.52110425768252,2817200
2024-02-02,99.79512786865234,100.4531393028909,97.7436861016098,97.7436861016098,2223300
2024-02-05,99.66932678222656,100.06607230631091,98.73069213518366,99.3983822207473,1701800
2024-02-06,101.09178924560547,101.44981995271347,99.49514327489572,99.91123880201783,2163900
2024-02-07,102.47554016113281,103.08516535389789,100.80147948192669,101.60464175526502,3283800
2024-02-08,103.93672180175781,105.43659553339796,100.45312790818708,101.17887540556677,3047100
2024-02-09,106.37522888183594,106.66553083041589,102.72714142002721,103.30773793450187,4078100
2024-02-12,105.35917663574219,108.11702292567512,105.33982661827248,106.29781121075122,2928900
2024-02-13,106.31716918945312,107.55577702943549,103.44320801369263,103.44320801369263,3421100
2024-02-14,108.92986297607422,109.42337335155345,106.83003527915353,106.83003527915353,2922100
2024-02-15,110.36200714111328,110.59424427611067,109.18145668229126,109.31692895959686,3145500
2024-02-16,109.47809600830078,111.7315708676062,109.46838067834406,110.7311067902018,3293000
2024-02-20,106.457275390625,108.7884581181388,105.96189730100473,108.05996397895484,2653300
2024-02-21,106.1464614868164,106.9526635217557,104.79631948161747,105.6899372643658,2339900
2024-02-22,108.31251525878906,109.1964176647674,106.90408875056677,108.30279992821487,2359700
2024-02-23,108.40963745117188,109.2449779570956,107.58401227502641,108.85644628284324,2606300
2024-02-26,107.70056915283203,109.15755740798161,107.67143057342912,108.78845638450223,1958900
2024-02-27,107.64229583740234,108.00168895432991,106.62240105813203,107.6617190874893,1898700
2024-02-28,108.58448791503906,109.24498960852574,107.33147702251468,107.43832342959531,3512300
2024-02-29,108.59418487548828,109.00213977317016,106.95264254496496,108.78844699515827,2881200
2024-03-01,107.82684326171875,110.36200334918549,106.70010215145564,108.36106782761914,3255800
2024-03-04,108.16680908203125,108.97301103161244,105.26254789027999,106.90408295833478,3300800
2024-03-05,106.2727279663086,108.41935646140745,105.88419627886694,108.02110944385771,2132900
2024-03-06,105.68021392822266,107.70056527045874,105.33053616674185,106.96236325011056,2315900
2024-03-07,107.72970581054688,108.0308143191268,105.34023875774376,105.9230399378176,1639600
2024-03-08,105.63164520263672,107.9239739120681,104.82544328139068,107.81712751717403,1757400
2024-03-11,105.64137268066406,105.77735766968962,104.09696114726495,105.63165734984048,2446500
2024-03-12,106.78752899169922,107.20519925762332,105.19455574738998,105.87448064046384,1545500
2024-03-13,106.82638549804688,108.4290667007671,106.66125452517889,106.78753158740886,1553800
2024-03-14,106.85551452636719,107.23433085794262,105.68021162447609,107.15662304361304,1984100
2024-03-15,107.24404907226562,107.80741221474705,105.93275375471123,106.0881693875511,4125700
2024-03-18,107.11778259277344,108.5456323652922,106.9429436938808,107.61316070807354,2235800
2024-03-19,107.5645980834961,108.2639537220959,106.45728745925521,106.84581919299137,2338000
2024-03-20,109.41010284423828,109.46838000236785,106.84580413778156,107.31204363469433,3427600
2024-03-21,111.24591064453125,113.20799234531601,110.43000076465088,110.72139397434005,3599400
2024-03-22,109.3518295288086,111.294480581398,109.23526779782799,111.0225106197356,1504700
2024-03-25,110.16773223876953,110.58540248429917,108.18622740490508,109.01185997698416,1612400
2024-03-26,110.62425994873047,111.43046188751863,109.95404298628907,110.18716644056242,1471400
2024-03-27,110.32315826416016,111.7024387730687,109.30326346763395,111.26534523777227,1733000
2024-03-28,109.22554779052734,110.16773469638866,108.81759286550243,110.12888078772552,1515400
2024-04-01,109.24497985839844,109.81805834465995,108.08910014530264,109.33239559604831,1472600
2024-04-02,107.38973999023438,108.73017386164385,104.96142635144923,108.73017386164385,2479200
2024-04-03,109.36152648925781,109.67235774072422,107.38973705417348,107.38973705417348,1513400
2024-04-04,107.89482879638672,112.13951611397528,107.89482879638672,110.42027339138073,2636900
2024-04-05,111.38189697265625,111.5567358648362,108.0308268516038,108.98272172298579,1517500
2024-04-08,112.7320327758789,113.11084912002215,111.49845267762724,112.67375561851081,1683600
2024-04-09,108.66218566894531,113.79078309096774,108.44849287459014,113.00400440169412,1961100
2024-04-10,110.94479370117188,112.2075123354317,106.8457991306418,107.81712457728399,2418400
2024-04-11,109.77921295166016,111.05165449095804,109.02158019075245,109.77921295166016,1425100
2024-04-12,106.97208404541016,109.44896725227161,106.15617411082707,108.78846555781696,2217800
2024-04-15,104.49520111083984,109.11870524555286,104.10666942112115,108.29308003654164,1855500
2024-04-16,104.73802185058594,105.22368456074098,102.76623243305644,104.05808960999397,2208100
2024-04-17,104.40777587890625,105.52480168559143,103.31989606213499,105.27225498071576,2430400
2024-04-18,104.22323608398438,105.26255414206182,103.3878955052725,104.50491397647066,1531100
2024-04-19,104.54375457763672,105.66078031723902,103.24218204341535,104.02895327945588,2222500
2024-04-22,107.42859649658203,108.51648370090038,104.91286706304157,105.77734614651206,2540700
2024-04-23,110.50770568847656,110.77968307017268,107.77828323657444,107.9725527949288,1874700
2024-04-24,109.48780059814453,111.0516350896286,109.01185322570907,110.89621946806821,1410100
2024-04-25,108.6718978881836,109.74036190223661,106.62240042213745,108.29308152342868,1399100
2024-04-26,109.00213623046875,109.28382148227251,107.982241608787,109.28382148227251,1537600
2024-04-29,107.72970581054688,110.06088088834285,107.59371343407143,109.57521817869788,1766700
2024-04-30,105.27226257324219,108.08910820741661,104.79631511907812,107.27319828599249,2405500
2024-05-01,104.67974853515625,106.9138002061933,104.12609328250802,105.48595049919903,2223500
2024-05-02,108.8564453125,109.90547860044275,103.85411765132646,104.66031957135424,4930500
2024-05-03,106.32128143310547,110.00260572820746,106.08816540322599,109.75977436898404,3300700
2024-05-06,108.28336334228516,108.48734079546745,105.02941718887132,106.47669743052778,1906300
2024-05-07,109.93462371826172,110.48827897361657,107.04007037986003,107.70057203630316,3273600
2024-05-08,110.07061004638672,110.10946395731476,107.27319515519949,109.33240056000542,1935500
2024-05-09,108.97300720214844,110.51741114732918,108.7107451744525,109.79863237218612,2587300
2024-05-10,108.84673309326172,109.69178894557962,108.36107034355325,109.69178894557962,1263200
2024-05-13,106.63211822509766,109.3712559933333,106.49613324026954,109.3712559933333,1757500
2024-05-14,107.69086456298828,107.75885705390573,106.24358418247628,106.54470013707562,1506000
2024-05-15,112.01326751708984,112.1686831696653,107.83656448695216,108.18624229462071,2333600
2024-05-16,109.93892669677734,112.3477658371133,109.89016166814152,112.15272060356745,1814800
2024-05-17,110.28025817871094,110.83614527182327,109.383038210968,110.47530340978597,1782700
2024-05-20,110.15347290039062,111.09945790317934,109.84139606405299,110.28025899798006,1395700
2024-05-21,111.86014556884766,112.05519824333878,109.39278690040008,109.98768453672524,1553900
2024-05-22,111.02143859863281,112.67935286343388,110.52407101564141,111.58708019864136,1161800
2024-05-23,110.085205078125,112.1527187457567,109.47080590618425,112.1527187457567,1264800
2024-05-24,112.65985107421875,113.020692967729,110.13398014114473,110.34853437834006,1944700
2024-05-28,112.73786163330078,114.30800028758439,112.28925165214811,112.88414927596979,2507700
2024-05-29,110.36803436279297,111.94792763570501,109.3830462012637,111.94792763570501,1779700
2024-05-30,113.87889099121094,113.92765601856435,110.12421454045335,110.192481114449,2117200
2024-05-31,113.28399658203125,116.59006293157366,110.4167857002872,114.32750414013906,5138200
2024-06-03,113.66435241699219,114.28850612155584,111.54807358944139,114.04469584819508,2801500
2024-06-04,111.0604476928711,114.12270398353175,110.9141674883003,112.79638300559797,2251200
2024-06-05,113.40103149414062,113.44004203016686,110.9921848381378,111.89915933937573,2033800
2024-06-06,110.17298889160156,116.34626687585283,109.42204907359988,113.40103457022148,2985400
2024-06-07,109.57808685302734,111.28475871980493,108.3785370671299,110.0266968508633,2854000
2024-06-10,115.8293685913086,115.98541072045104,108.88565753543081,109.51956566420009,4711700
2024-06-11,113.82038116455078,115.5758180170534,112.83538562839662,115.45878641338699,2774000
2024-06-12,115.44902801513672,116.7265987970001,115.12720413681089,115.90739248003823,2832000
2024-06-13,113.40103149414062,115.83913419203837,111.75287168940207,115.09794888853776,1711600
2024-06-14,113.00117492675781,113.42052884539022,110.78737373752453,112.1527125963625,2072300
2024-06-17,113.41077423095703,114.07393839365483,112.01617933471745,113.08894292247909,1303900
2024-06-18,114.415283203125,114.7273600510918,112.854898963291,113.4692981650853,1518000
2024-06-20,115.49779510498047,115.63432825349665,113.95691249687097,113.95691249687097,2013500
2024-06-21,114.86387634277344,115.28323024320622,113.46928150556657,115.17595314492124,3767100
2024-06-24,115.35150909423828,116.59006938250691,114.30800147839317,114.3957770411084,2865700
2024-06-25,115.53679656982422,116.05367308299148,113.69359176904007,114.66883271931731,2090400
2024-06-26,115.13694763183594,115.24422473479567,113.98616297867562,115.02967052887621,1735900
2024-06-27,115.07843780517578,115.59531434382099,114.1617088857683,114.49329469426608,2319100
2024-06-28,115.1467056274414,116.34625534225187,114.92239692156684,115.56605955890377,15003100
2024-07-01,115.80010986328125,116.37550590051025,113.63507373494154,116.12194116679079,3010800
2024-07-02,117.06793212890625,117.20446527552781,114.42502987573403,115.11745010231435,2426400
2024-07-03,116.83387756347656,117.80911858674266,116.04392727509203,117.4190206893365,1812200
2024-07-05,115.80010986328125,117.16544869958086,114.65907972229078,116.62906319373164,1596300
2024-07-08,113.04993438720703,116.0634329316832,112.8451346710579,115.7708576568997,2128400
2024-07-09,113.79112243652344,114.96140868355582,112.56231666879049,112.87439349736569,1354700
2024-07-10,116.25847625732422,116.43401993122997,114.11294907891897,114.3372503374941,1259400
2024-07-11,118.10169219970703,118.22847830084527,116.2389856233188,116.83388327181686,1685300
2024-07-12,117.5555648803711,119.72060134588229,117.45804225698303,118.48204096330642,1461600
2024-07-15,119.46702575683594,119.50603629075923,117.63357530543296,118.24797447360292,1905200
2024-07-16,120.92988586425781,120.93964035774773,119.10618248756415,119.95464484922348,2180800
2024-07-17,118.17970275878906,120.32522994775377,117.17520573557837,119.925385013305,2135600
2024-07-18,117.35076141357422,119.56455540024855,117.28249483531992,118.45278115982194,1630400
2024-07-19,117.52630615234375,118.93064826614574,116.86314191175704,118.11144931980283,1746600
2024-07-22,120.92013549804688,121.22246528256568,118.0724334226677,118.21872106801568,1936900
2024-07-23,121.74908447265625,122.20744893917514,120.21795638010293,120.69582983355792,2088200
2024-07-24,118.70632934570312,121.96363053961447,118.29672993338455,120.68606727907412,1887000
2024-07-25,118.64781951904297,121.2517111130711,116.50228492910932,119.03790995312355,2516100
2024-07-26,119.13543701171875,120.6763120448549,118.09192206120242,120.62755446206774,2097700
2024-07-29,119.03791809082031,120.28622542241065,118.4332734123617,120.00341207051791,1657700
2024-07-30,119.60356140136719,121.30047873970152,118.59906431349974,119.84737166310195,2200900
2024-07-31,122.20745086669922,123.31922504364297,120.71533328398517,121.9636406096414,3662700
2024-08-01,113.09870910644531,119.86688457472756,112.35752380316826,117.02892946379113,8726000
2024-08-02,100.9666976928711,109.08070236684857,100.28403198155617,107.38378514122418,8835100
2024-08-05,96.70490264892578,99.1917627736504,92.75517356074756,95.0469884586109,6621900
2024-08-06,100.89842987060547,103.53158495409394,98.93819343742484,99.23076870464516,6501200
2024-08-07,100.56684875488281,104.87741193868679,100.04996480489908,103.41455052369014,3875700
2024-08-08,100.63512420654297,103.00496020564725,99.61111814945525,102.1564978314746,5464400
2024-08-09,102.10771942138672,102.31252655836073,100.49857788614376,100.89842278674126,2779700
2024-08-12,100.47908020019531,101.89318413082921,99.88418258808353,101.62011039765622,2653200
2024-08-13,102.01996612548828,102.7416424141244,101.20075978013216,101.24952480849215,1831400
2024-08-14,103.3560562133789,104.03872201485134,102.01997321278375,102.42957269366723,1674800
2024-08-15,108.08595275878906,108.63208529206709,105.7258715222688,105.9404182742725,3826900
2024-08-16,108.70588684082031,109.1857575825426,107.03122948068886,107.90283464230617,1950100
2024-08-19,109.30327606201172,109.69501046725563,108.5296026663759,108.75485237769765,1558600
2024-08-20,107.57965087890625,109.65583802963567,106.69825032096864,108.96051299829391,1593000
2024-08-21,107.02143096923828,107.71675599537205,106.05189409862498,107.66779386412207,1667200
2024-08-22,106.22816467285156,107.71674632570233,105.82663488539993,107.00183800558796,1773800
2024-08-23,109.2053451538086,109.41100403698037,106.42403758010177,106.97246874027223,1874500
2024-08-26,109.57748413085938,110.46868005889367,109.1367876099556,109.65583250355269,1315900
2024-08-27,111.23255920410156,111.82015706216744,109.73418205093435,110.23363612084866,2083400
2024-08-28,111.04647064208984,112.28043122929363,110.57639539953401,111.16399318858444,1853900
2024-08-29,110.91917419433594,112.33920298693546,110.55681856722627,111.51656747247532,2741900
2024-08-30,113.338134765625,113.81800551917105,110.33158478679819,111.56553815305948,2645000
2024-09-03,109.0192642211914,112.37837408980302,108.42187095944765,111.89850338620478,3076400
2024-09-04,107.2662582397461,109.30327107673727,105.7776765337676,108.68629446002397,2779300
2024-09-05,106.6003189086914,107.8146888634632,105.39574436895758,107.68737835481947,2490400
2024-09-06,105.76789093017578,108.92134220708652,104.26951367080565,106.92350337068879,4233200
2024-09-09,105.36636352539062,106.68846816993208,103.55460017953565,104.01488757765449,4438800
2024-09-10,104.53392791748047,106.11065352285652,101.0377118950624,105.67975239035322,3774900
2024-09-11,106.42403411865234,106.73742014068011,102.21290991463617,106.66886718185255,2878800
2024-09-12,110.04756927490234,110.13570559230406,106.2673461353977,107.41316309189355,2505700
2024-09-13,112.02581787109375,113.27936198237828,110.40013018668172,110.66454661227269,2917000
2024-09-16,114.73857116699219,114.93443463030555,111.47739294801052,112.39796019163798,2341200
2024-09-17,115.35555267333984,115.96274138999712,113.78862248551259,115.23803010736061,2213600
2024-09-18,115.1205062866211,116.96164818379009,114.97360495821073,116.09004309939039,2505600
2024-09-19,119.10638427734375,119.80170923937298,116.88329600994489,118.00952952883628,2236900
2024-09-20,121.90727233886719,122.70052900906639,118.61671563563206,119.05741212536239,4562700
2024-09-23,122.64177703857422,124.30663882172318,121.63305857704876,122.68094375221679,3157700
2024-09-24,122.54383087158203,123.46440549578882,121.72119544104856,122.29899783082163,3173300
2024-09-25,121.95624542236328,123.81697821497835,121.34906420166486,123.65049352360698,2377200
2024-09-26,122.90619659423828,123.18040842702241,121.91706893594232,122.90619659423828,2409400
2024-09-27,123.20979309082031,123.6994592361258,122.31860459165478,123.41545197524313,2293300
2024-09-30,122.32839965820312,122.93558089475651,120.73208324715817,122.4165359776851,3685300
2024-10-01,129.28163146972656,130.30014527189928,121.88767823581783,123.43502482277135,5703900
2024-10-02,129.95738220214844,132.49384905765785,128.83115613001183,129.86924588904355,6003700
2024-10-03,128.6450958251953,130.70169970129925,125.85399269954364,130.25120025313606,3591600
2024-10-04,132.5330352783203,133.4438070986131,130.8975522128884,131.3382487370115,3846900
2024-10-07,131.44598388671875,132.62117967041857,130.84859057968612,132.18048311945927,2276600
2024-10-08,133.28712463378906,133.40463972139202,131.62224786115178,131.87688380885703,2851500
2024-10-09,135.1674346923828,135.21640429116323,132.20984725844278,133.0422856074394,2777700
2024-10-10,135.06948852539062,137.44927342382863,134.62879204595328,135.1870036016612,4116300
2024-10-11,137.31219482421875,137.40033114894715,135.16745459527368,135.33393930090253,2716500
2024-10-14,138.44821166992188,138.70284764863615,136.74418291846965,138.15442391513767,2113600
2024-10-15,138.6244659423828,139.63317684046118,137.39049789521798,138.57549634721522,2520500
2024-10-16,139.89759826660156,140.08365881552672,138.57549393718188,139.67234112143268,2360300
2024-10-17,142.18923950195312,143.7855557136366,140.61251411773836,143.2469200339192,2548000
2024-10-18,142.01296997070312,142.86499922439663,140.84757709826513,142.0619395738803,2119700
2024-10-21,141.76812744140625,142.85518680835673,140.95527990184652,142.85518680835673,2143100
2024-10-22,140.96510314941406,141.45476933240164,139.90742240094974,140.338331032927,1926600
2024-10-23,140.57333374023438,141.98357446233777,138.96722957193285,140.70065170480353,1652700
2024-10-24,143.26649475097656,143.6680245219882,140.5733313177499,141.63101184110056,3174400
2024-10-25,140.13267517089844,141.9346432730179,138.98685800998246,141.70940099610976,2354800
2024-10-28,141.8464813232422,142.19904153550195,140.32851332758423,141.0630125245067,1941700
2024-10-29,143.00209045410156,143.16857513305823,140.6223054637162,141.6212284808794,2368500
2024-10-30,142.84539794921875,144.00100279389042,142.50262569546766,142.68870120787975,2456100
2024-10-31,140.2991180419922,143.1979477730943,140.14243625542605,142.23820645290257,2845000
2024-11-01,138.08584594726562,141.44494836023142,137.77245245737862,141.20991818624026,3130600
2024-11-04,136.5482940673828,139.1729123760388,136.17615795858762,138.2033680289826,3728500
2024-11-05,146.18492126464844,148.7017972409488,142.52221346737662,143.96183299277828,4864500
2024-11-06,160.28729248046875,163.27425855056543,156.94776623581274,156.94776623581274,8676700
2024-11-07,156.51687622070312,158.88685830370198,156.01740724498384,157.868344467923,3563700
2024-11-08,158.65182495117188,158.7987188117199,154.93035940190398,155.00870777533768,3093000
2024-11-11,163.3036651611328,165.18398143154621,159.92497162924272,160.67906170350122,4693300
2024-11-12,160.36566162109375,163.00006785790885,159.11211749214024,161.6583874097535,2810000
2024-11-13,160.9434356689453,162.48099425733452,160.0032852099211,160.36563330939688,2591300
2024-11-14,160.91407775878906,163.21551449723154,160.0326847212797,161.94237959816599,3357500
2024-11-15,160.24813842773438,160.46359271495237,157.81938372517214,159.60177556608036,2519000
2024-11-18,161.37069702148438,162.1563890183176,158.45382541135237,160.801070698426,2977000
2024-11-19,165.24021911621094,166.12411325385332,161.01713771072602,161.55730189965348,4707100
2024-11-20,159.97608947753906,165.08306461531285,158.01186711794702,164.49380689893164,5836900
2024-11-21,162.06797790527344,162.981334035005,159.40645023071946,161.56709165338415,5784000
2024-11-22,164.5625457763672,166.5464145421749,163.86525523548934,164.04202805346043,3970600
2024-11-25,171.57481384277344,173.58814468494094,168.94276317030895,169.26686164609632,6091900
2024-11-26,172.4980010986328,172.76317530410682,168.75616002978785,169.92487469135924,2733700
2024-11-27,170.74005126953125,173.4113951382195,170.64183414763275,171.86947324222004,1899500
2024-11-29,171.89892578125,173.24441335830838,171.11323380742843,172.802466306105,1429200
2024-12-02,169.25704956054688,172.95961317634465,168.82491821196632,172.91050461658259,2935700
2024-12-03,169.9052276611328,171.1132201704377,169.1588285876925,170.64181101804525,4156800
2024-12-04,171.60427856445312,172.56675828977924,168.92311929722067,169.90523045592542,4785700
2024-12-05,172.58639526367188,175.55237525420824,170.95610207711343,171.48643552607535,3823300
2024-12-06,174.66847229003906,174.92381579160974,171.0542955012427,173.6077904602562,3969600
2024-12-09,169.38473510742188,186.10027343184512,168.58922736155893,185.91366988931844,19351400
2024-12-10,171.5846405029297,173.51938562387994,169.64988039615298,170.07218098488602,7561800
2024-12-11,175.4148712158203,176.26930311167348,169.0311488094236,172.2721185667596,6023000
2024-12-12,173.25424194335938,176.1612827293833,172.13463576474527,175.33631291057876,3547400
2024-12-13,173.27386474609375,174.34437729960175,171.75160443692675,173.2542333126914,3166600
2024-12-16,174.9630889892578,176.21037430024376,172.74352326620462,173.08726815048328,5958900
2024-12-17,173.1658477783203,174.55061313152038,169.8070144070293,173.34262059479505,7018500
2024-12-18,164.4447021484375,174.92382688107477,163.47240666304026,173.4604757944153,7927900
2024-12-19,166.59552001953125,170.45520966551712,166.34016152829983,167.00800490633551,7908400
2024-12-20,167.97047424316406,171.72214615125657,164.39559014044556,164.5036229698887,91314300
2024-12-23,168.5597381591797,169.6891599651653,165.2696598769714,167.58744274487947,4447700
2024-12-24,171.72213745117188,171.72213745117188,168.72669550094184,169.42398601270713,1023900
2024-12-26,171.25070190429688,171.9480073554142,169.4239747208095,170.5239493058703,1348400
2024-12-27,167.23388671875,170.30789943752998,166.6642604490377,169.59094750268017,2859000
2024-12-30,163.5313262939453,165.84910926552223,162.22511663337855,164.94556878315527,2597800
2024-12-31,162.2054901123047,164.60184384872883,161.97959374550092,164.01257113176865,2817000
2025-01-02,162.89295959472656,164.0027500146015,160.133229599014,164.0027500146015,3079600
2025-01-03,166.03570556640625,166.39908188975596,162.2152938626304,163.1581271430472,2491500
2025-01-06,166.0750274658203,169.03117709534035,166.00627248135675,167.7446136851035,3233400
2025-01-07,159.54396057128906,167.106213772813,158.34578371496818,166.95890308794876,4062800
2025-01-08,159.08238220214844,160.2118191746182,156.5878261248959,159.701117108929,3283500
2025-01-10,152.61026000976562,157.13779327802175,151.81475232902807,157.13779327802175,4502700
2025-01-13,152.03082275390625,152.22724200448832,149.99784529651973,150.94067867947322,3441800
2025-01-14,156.47975158691406,157.05919349571545,152.82629737095368,153.84768624433536,3511900
2025-01-15,161.90103149414062,164.87682712429736,160.74213252717158,163.03045333920792,3852400
2025-01-16,162.95188903808594,163.49205319701625,161.45907581317698,162.57868198540177,4209000
2025-01-17,164.00274658203125,165.9964310206876,163.04026686377676,164.277736505582,3580300
2025-01-21,166.2125244140625,168.8543912644056,165.3679080833809,165.9375344446154,4107600
2025-01-22,165.87855529785156,168.2552772972615,164.700024999868,166.95888347940152,3202000
2025-01-23,166.71337890625,170.3864802487732,165.18128780711206,165.19110352437346,3264900
2025-01-24,168.98204040527344,169.17845963617157,166.23212621521947,166.4776540002988,2410600
2025-01-27,164.26791381835938,166.22232050008253,160.96801958890987,164.93575722658832,3299300
2025-01-28,166.28123474121094,167.64636862658756,162.48046942429164,165.25001504688717,3672300
2025-01-29,168.0392303466797,169.1097279455461,165.5839523754297,166.4285685969728,2735100
2025-01-30,168.68740844726562,170.28825444302564,165.85893848005102,169.7088124517872,2644700
