date,close,high,low,open,volume
2025-03-25,47.75362777709961,47.77268012888632,47.64884165920496,47.72504743248727,16300.0
2025-03-26,47.683135986328125,47.74410133370538,47.667895557949976,47.74410133370538,21500.0
2025-03-27,47.629783630371094,47.63930798819696,47.59167893133941,47.63930798819696,14500.0
2025-03-28,47.82982635498047,47.86316705712539,47.744092601770106,47.79172165713942,28000.0
2025-03-31,47.972721099853516,47.98224545816499,47.89651169790456,47.9774850959414,8600.0
2025-04-01,48.05692672729492,48.09902530385622,48.03204863662024,48.08945512284844,10700.0
2025-04-02,48.037784576416016,48.175563047728176,47.993769778663726,48.175563047728176,8900.0
2025-04-03,48.23775863647461,48.33822362672271,48.22340701643263,48.24254007651912,33800.0
2025-04-04,48.228187561035156,48.49131275676686,48.228187561035156,48.48174257694707,57000.0
2025-04-07,47.78327178955078,48.127725283380734,47.70672859645211,48.127725283380734,36100.0
2025-04-08,47.304866790771484,47.61104687485768,47.304866790771484,47.477093544314286,36500.0
2025-04-09,47.55363845825195,47.55363845825195,46.78818827913601,46.96998155606531,59500.0
2025-04-10,47.036964416503906,47.35271471009382,46.96042121348368,47.29530457036251,27300.0
2025-04-11,46.855167388916016,46.88387063152128,46.49157716611286,46.740347118585824,19200.0
2025-04-14,47.08479690551758,47.12307032593375,46.97189287025784,47.0178202447664,21300.0
2025-04-15,47.1709098815918,47.276159961878065,47.13263646149602,47.13263646149602,13900.0
2025-04-16,47.31443405151367,47.34313729201457,47.18622210732817,47.22832068005671,18000.0
2025-04-17,47.29529571533203,47.41011232334285,47.266592475817866,47.343135664507024,23200.0
2025-04-21,47.075225830078125,47.266589263727795,47.075225830078125,47.1996126094435,22300.0
2025-04-22,47.18622589111328,47.23789099816697,47.161347800708626,47.19962122441508,27700.0
2025-04-23,47.32878875732422,47.65889064442232,47.26659718219966,47.601480509723444,194600.0
2025-04-24,47.56129455566406,47.63018379740463,47.43882398146873,47.43882398146873,26700.0
2025-04-25,47.85981750488281,47.85981750488281,47.668454051713674,47.668454051713674,16600.0
2025-04-28,47.87894821166992,47.917221627495515,47.768913053659794,47.79283485103925,23700.0
2025-04-29,48.012908935546875,48.07031906815566,47.92679556161088,47.92679556161088,12900.0
2025-04-30,47.90766143798828,48.00334134754905,47.859821483207895,47.97463810467174,314500.0
2025-05-01,47.885555267333984,48.04985098581612,47.837516719535884,48.04888706286877,17100.0
2025-05-02,47.66458511352539,47.73183982771246,47.57330928779706,47.73183982771246,49100.0
2025-05-05,47.56850051879883,47.58771667346983,47.50124581000371,47.5588942740167,14900.0
2025-05-06,47.66458511352539,47.66458511352539,47.51085952893965,47.53487697537386,13300.0
2025-05-07,47.837520599365234,47.842321888960065,47.77987213826822,47.789482047671,9600.0
2025-05-08,47.66458511352539,47.83848711236726,47.66458511352539,47.83848711236726,16500.0
2025-05-09,47.66458511352539,47.68380126973699,47.62134784577253,47.64536895731379,22000.0
2025-05-12,47.56850051879883,47.65497138226495,47.549288029234575,47.5781104286877,24900.0
2025-05-13,47.482032775878906,47.61846638347747,47.376349415902965,47.578113555548384,31900.0
2025-05-14,47.37635040283203,47.462821273782396,47.3667404921114,47.462821273782396,15300.0
2025-05-15,47.558895111083984,47.558895111083984,47.41381552308384,47.46281800114472,23900.0
2025-05-16,47.7030143737793,47.77987532860088,47.678033005791896,47.77026908366324,40300.0
2025-05-19,47.64536666870117,47.64536666870117,47.366737914677294,47.38595406996586,28200.0
2025-05-20,47.59732437133789,47.616540525115845,47.491637358112435,47.5492858194463,71000.0
2025-05-21,47.31869888305664,47.47242445871204,47.28026657286608,47.45320830361676,26000.0
2025-05-22,47.36673355102539,47.38498944663373,47.21204773007575,47.213007987985684,38400.0
2025-05-23,47.38595199584961,47.42438430474453,47.33791344228431,47.42438430474453,28900.0
2025-05-27,47.722232818603516,47.73184272984712,47.597333293294696,47.635765608054605,32200.0
2025-05-28,47.59732437133789,47.65496916756518,47.55889206378198,47.6357566788938,43000.0
2025-05-29,47.77987289428711,47.82791144674145,47.66457963537536,47.66457963537536,122900.0
2025-05-30,47.837520599365234,47.86634299736046,47.7222236771712,47.731833586573984,58200.0
2025-06-02,47.72272491455078,47.79025222600758,47.67448796639951,47.75166413947156,44400.0
2025-06-03,47.75166702270508,47.848133564907286,47.72754854717318,47.848133564907286,60800.0
2025-06-04,48.04106903076172,48.06518750564171,47.87707517745806,47.87707517745806,46400.0
2025-06-05,47.978363037109375,48.089299182454035,47.95424456379322,48.03142073443503,83700.0
2025-06-06,47.73719787597656,47.79507632987853,47.71307940020892,47.78060671640304,79400.0
2025-06-09,47.76131057739258,47.79025348303712,47.68413808225314,47.68413808225314,26100.0
2025-06-10,47.88671875,47.92530683652604,47.83848548182369,47.92530683652604,21900.0
2025-06-11,48.036251068115234,48.04107549973339,47.93978451553074,47.97354817693162,25100.0
2025-06-12,48.16647720336914,48.1934881281389,48.10859507316429,48.13753797824796,30200.0
2025-06-13,48.06036376953125,48.15683031052075,47.99283645484606,48.15683031052075,17200.0
2025-06-16,47.95425033569336,48.06519017435339,47.95425033569336,48.02177765315153,12700.0
2025-06-17,48.06036376953125,48.078693663506556,47.98319127273218,48.031424543226926,9100.0
2025-06-18,48.08930587768555,48.15490489587164,48.04107260430032,48.108599923032216,22300.0
2025-06-20,48.16647720336914,48.176122385088696,48.05071662292193,48.070010666323554,13400.0
2025-06-23,48.26776885986328,48.35941464733779,48.253299247096265,48.26776885986328,32800.0
2025-06-24,48.39799880981445,48.41729285339369,48.23400495933473,48.24365014114308,18000.0
2025-06-25,48.494476318359375,48.494476318359375,48.378715719443065,48.40765494918137,19500.0
2025-06-26,48.610225677490234,48.619874538480694,48.465525882293484,48.50411028636861,47000.0
2025-06-27,48.5909423828125,48.65846970483245,48.54753353864098,48.610236429098634,21400.0
2025-06-30,48.7501106262207,48.77422910165557,48.62952560897172,48.67775887987877,22900.0
2025-07-01,48.69489669799805,48.71427048387125,48.62224592476648,48.70458174334874,373300.0
2025-07-02,48.656150817871094,48.656150817871094,48.59802945823078,48.59802945823078,49600.0
2025-07-03,48.5670280456543,48.61739692799399,48.54862239655049,48.57865305510633,61300.0
2025-07-07,48.457576751708984,48.57866014819484,48.42367354849982,48.55928636133646,153700.0
2025-07-08,48.38492202758789,48.404295812865776,48.30839502146449,48.34617445703213,37700.0
2025-07-09,48.49147415161133,48.50115919629544,48.394605228912404,48.394605228912404,23300.0
2025-07-10,48.520538330078125,48.54959716250566,48.472105710974894,48.51085328432627,26400.0
2025-07-11,48.38007736206055,48.4139805622969,48.36070357690097,48.4139805622969,58300.0
2025-07-14,48.3752326965332,48.39460648157446,48.32680008151588,48.3752326965332,35400.0
2025-07-15,48.2396240234375,48.49147955534912,48.21540956144306,48.49147955534912,35700.0
2025-07-16,48.16212844848633,48.3461738636096,48.045885738245836,48.29774124859523,106600.0
2025-07-17,48.317115783691406,48.362640299312055,48.297741998350574,48.33648956903224,11700.0
2025-07-18,48.38007736206055,48.39460677713732,48.346174161824194,48.38492173214337,20300.0
2025-07-21,48.50600051879883,48.5495887598962,48.44787916883099,48.472097321777085,19800.0
2025-07-22,48.57381057739258,48.59802503699415,48.51084854822255,48.53990737781308,32300.0
2025-07-23,48.535064697265625,48.56896789802525,48.51085023682118,48.559282852881815,11000.0
2025-07-24,48.498260498046875,48.53022373588552,48.40429966431727,48.4333584969604,28800.0
2025-07-25,48.564125061035156,48.57865817196672,48.47210419616637,48.48178924161556,48800.0
2025-07-28,48.5253791809082,48.530219855847044,48.481787240256715,48.510849765748276,30300.0
2025-07-29,48.699737548828125,48.70457822356774,48.53990659830371,48.53990659830371,15400.0
2025-07-30,48.61933898925781,48.6755203787458,48.58834019443969,48.60771397930456,21900.0
2025-07-31,48.6125602722168,48.70458113500035,48.6125602722168,48.6561485185082,13200.0
2025-08-01,48.85667037963867,48.87125822132367,48.70592440218579,48.76427576892577,25900.0
2025-08-04,49.06966018676758,49.08522376679487,48.92961393673893,49.075496065523936,73500.0
2025-08-05,49.12898635864258,49.1338502091856,49.06479911360461,49.06479911360461,16500.0
2025-08-06,49.090087890625,49.11440343574432,48.929617906943875,49.056048353476726,28600.0
2025-08-07,49.065773010253906,49.133852080325106,49.03659361591549,49.10467639601776,29700.0
2025-08-08,48.94420623779297,49.017149163846604,48.93447853563577,49.017149163846604,14900.0
2025-08-11,48.978240966796875,49.02686834271482,48.9490652832523,48.987964957968074,27600.0
2025-08-12,48.97532272338867,48.98796650933332,48.90043574589668,48.92961514039629,18500.0
2025-08-13,49.1815071105957,49.1912311019581,49.13385176185476,49.13385176185476,22000.0
2025-08-14,49.08522033691406,49.1532994009295,49.056040945171205,49.11439601862618,38600.0
2025-08-15,48.99769592285156,49.04632330200852,48.95004057187337,49.01714761652059,17500.0
2025-08-18,48.95392608642578,48.99769332236601,48.91988655181939,48.99769332236601,20500.0
2025-08-19,49.00741958618164,49.01714728796656,48.93934051381198,48.97824390088927,30700.0
2025-08-20,49.01713943481445,49.04534308741599,48.978236053969965,48.978236053969965,27900.0
2025-08-21,48.90530014038086,48.958791369188575,48.871260604778776,48.958791369188575,24200.0
2025-08-22,49.16303253173828,49.16303253173828,48.96851929408909,48.99769869125689,13500.0
2025-08-25,49.158164978027344,49.192208223830946,49.11440145061897,49.14357713555789,6400.0
2025-08-26,49.22138214111328,49.231106132399994,49.133851379408824,49.14357537069554,20000.0
2025-08-27,49.24083709716797,49.25056108909914,49.14357862769995,49.16303032159356,10100.0
2025-08-28,49.32350158691406,49.33808942910871,49.22332703780479,49.25055866590975,10600.0
2025-08-29,49.30405044555664,49.31863828791448,49.25055921689046,49.270010910044626,64100.0
2025-09-02,49.190826416015625,49.20058583053142,49.107858360219716,49.166422294406864,65800.0
2025-09-03,49.312835693359375,49.37530562256077,49.181059404723925,49.205463524410746,51100.0
2025-09-04,49.51781463623047,49.527577773078406,49.35187854527261,49.381160508725,122900.0
2025-09-05,49.73744583129883,49.77648721221254,49.71694398644323,49.77160936681464,79500.0
2025-09-08,49.90338134765625,49.90826291654232,49.82041329432343,49.85945839831984,73600.0
2025-09-09,49.81553268432617,49.89850073925603,49.77160973414429,49.89850073925603,96600.0
2025-09-10,49.888736724853516,49.947300653029465,49.83993221019163,49.83993221019163,94300.0
2025-09-11,49.99903869628906,50.06931690387313,49.96682629966885,49.97658943733365,203000.0
2025-09-12,49.92094802856445,49.947299561540305,49.85945367119606,49.947299561540305,271200.0
2025-09-15,50.044918060302734,50.06444061269234,49.98635040313394,49.98635040313394,202400.0
2025-09-16,50.06834411621094,50.09372380729408,49.99806590472277,50.07420125442599,80100.0
2025-09-17,49.986351013183594,50.193287092201956,49.96682846055573,50.09372319086373,89200.0
2025-09-18,49.79600524902344,49.869213882360626,49.776482698563804,49.869213882360626,106400.0
2025-09-19,49.79112243652344,49.830167536467194,49.742317923366585,49.82040812325409,30900.0
2025-09-22,49.72279739379883,49.79112445970392,49.72279739379883,49.79112445970392,21900.0
2025-09-23,49.80577087402344,49.80772201210314,49.722799099538776,49.771607339898914,58600.0
2025-09-24,49.717918395996094,49.79112330523575,49.703273690602416,49.79112330523575,25400.0
2025-09-25,49.66910934448242,49.66910934448242,49.591022868057856,49.66423149964354,37700.0
2025-09-26,49.66423416137695,49.72279809094767,49.654471024084586,49.7032755399088,27500.0
2025-09-29,49.771602630615234,49.791121456657315,49.72279439487323,49.72279439487323,22500.0
2025-09-30,49.77062225341797,49.86921056815528,49.75695684135898,49.79112037150646,49700.0
2025-10-01,49.91176223754883,49.92646318955781,49.84805686591075,49.90686067394665,44800.0
2025-10-02,49.94900894165039,49.96566902384898,49.87745957157983,49.90686147607034,17500.0
2025-10-03,49.92156219482422,50.09307952203383,49.91666063153328,50.09307952203383,38700.0
2025-10-06,49.82355499267578,49.90686288361354,49.79905465117524,49.84805907297405,45200.0
2025-10-07,49.89216232299805,49.92646579240654,49.84119877079018,49.89706388685576,12000.0
2025-10-08,49.916664123535156,49.98527105921851,49.83923736434896,49.96566854348075,31200.0
2025-10-09,49.882362365722656,49.90686270713657,49.8088538638855,49.90686270713657,32700.0
2025-10-10,50.025455474853516,50.08327971809295,49.96664792785279,50.01467278265756,20700.0
2025-10-13,50.066619873046875,50.06857900298357,49.95586921086244,50.03427553510354,17600.0
2025-10-14,50.17148971557617,50.17639127924567,50.048976795421986,50.08328026351325,18300.0
2025-10-15,50.176387786865234,50.25969566946026,50.151883709020886,50.21069125256891,39100.0
2025-10-16,50.34300994873047,50.37731341624521,50.16168948398253,50.200894515084386,69800.0
2025-10-17,50.3087043762207,50.35770879364883,50.27929873472591,50.3381062789181,71300.0
2025-10-20,50.43611526489258,50.44101682828929,50.37731145932159,50.41651275010312,66400.0
2025-10-21,50.53413009643555,50.563532000534565,50.51452758077035,50.54392948486936,71300.0
2025-10-22,50.52432632446289,50.53412945156918,50.462580083364365,50.51452693615413,142600.0
2025-10-23,50.40181350708008,50.475322005332785,50.40181350708008,50.46552261700461,122900.0
2025-10-24,50.469444274902344,50.4851247928022,50.39691533671935,50.4851247928022,71600.0
2025-10-27,50.529232025146484,50.53903141425758,50.41162066182415,50.44592413190974,92300.0
2025-10-28,50.57332992553711,50.58313305248482,50.519423943717065,50.53412863413864,61600.0
2025-10-29,50.33320999145508,50.5831374069725,50.328308427559264,50.5831374069725,97000.0
2025-10-30,50.220497131347656,50.26950155092448,50.13228768059035,50.17148897297328,115700.0
2025-10-31,50.20089340209961,50.26950033560803,50.17148776002638,50.26950033560803,110000.0
2025-11-03,50.12708282470703,50.15069996724226,50.09165523384628,50.14086042971487,129200.0
2025-11-04,50.190067291259766,50.204828475098644,50.131018801788315,50.131018801788315,100000.0
2025-11-05,50.04244613647461,50.16054311115036,50.02276706147778,50.16054311115036,71600.0
2025-11-06,50.22943115234375,50.24419233565408,50.17136624332523,50.19006549410568,111000.0
2025-11-07,50.20975112915039,50.25895632763987,50.140863100441926,50.17038546871241,64100.0
2025-11-10,50.20482635498047,50.219587538195995,50.17038234277232,50.19006517176494,66200.0
2025-11-11,50.34457778930664,50.357368062878685,50.29340167855404,50.32784569382363,48500.0
2025-11-12,50.30815887451172,50.33768499534196,50.29831933697884,50.3180021661604,39200.0
2025-11-13,50.190067291259766,50.25895531858516,50.18022775340582,50.239272488761344,70500.0
2025-11-14,50.10346221923828,50.249114405124004,50.091655524959954,50.249114405124004,67800.0
2025-11-17,50.10641860961914,50.15070216160377,50.10149696358219,50.111336501540116,53400.0
2025-11-18,50.150699615478516,50.20778094590761,50.09657277416798,50.19990481100197,49000.0
2025-11-19,50.11625671386719,50.19990592352246,50.100511951938536,50.190066385846016,167400.0
2025-11-20,50.185142517089844,50.25895218579941,50.15562015125229,50.25895218579941,101600.0
2025-11-21,50.31308364868164,50.316034383890226,50.24222846251507,50.29536797508198,100300.0
2025-11-24,50.40165710449219,50.424290671271955,50.35245190300231,50.37213473442151,113500.0
2025-11-25,50.539432525634766,50.55419371048181,50.4508616624363,50.4754661399255,84700.0
2025-11-26,50.55910873413086,50.56403037980726,50.436093871030785,50.51482518539037,74500.0
2025-11-28,50.51089096069336,50.5541909344158,50.465620076081,50.5541909344158,31500.0
2025-12-01,50.347713470458984,50.36749302889115,50.3121117743071,50.36749302889115,65700.0
2025-12-02,50.37738037109375,50.38727203648421,50.308153803620485,50.33782502722687,40800.0
2025-12-03,50.46342086791992,50.48616566203697,50.38727164429204,50.44660654591301,60000.0
2025-12-04,50.357601165771484,50.42683150629489,50.33782537998195,50.42683150629489,40600.0
2025-12-05,50.3130989074707,50.367491748635324,50.25870606630608,50.35265802332951,2983700.0
2025-12-08,50.14991760253906,50.298262392499545,50.120250153572854,50.298262392499545,246300.0
2025-12-09,50.18947982788086,50.308153403668,50.18255717118856,50.28837384560932,80400.0
2025-12-10,50.32497024536133,50.35760293385531,50.164756948833855,50.1697027817374,125800.0
2025-12-11,50.34375762939453,50.46441180784702,50.33782715698732,50.45650073873893,95400.0
2025-12-12,50.23892593383789,50.25870549154109,50.21914637613469,50.25870549154109,64000.0
2025-12-15,50.27354049682617,50.327933338753795,50.26365260400524,50.31804544593285,94600.0
2025-12-16,50.362548828125,50.36749466103457,50.23892941334189,50.27848853148812,83600.0
2025-12-17,50.357601165771484,50.357601165771484,50.30815415616763,50.33782537998195,79100.0
2025-12-18,50.46144485473633,50.47627858037993,50.357601230101075,50.47627858037993,113400.0
2025-12-19,50.405853271484375,50.450524291340216,50.39095914456906,50.410814193492776,65600.0
2025-12-22,50.36613845825195,50.40088384387468,50.34131870268014,50.40088384387468,90000.0
2025-12-23,50.37110900878906,50.38103463999116,50.291688811318544,50.31154386068617,64000.0
2025-12-24,50.49320983886719,50.51008833421698,50.40088746100479,50.44059755798437,63400.0
2025-12-26,50.485267639160156,50.559723122873116,50.4505222516892,50.549793705331005,76100.0
2025-12-29,50.54483413696289,50.54979505890357,50.4902336999089,50.53986942805889,49600.0
2025-12-30,50.51008605957031,50.53986673748222,50.460450334062756,50.460450334062756,36400.0
2025-12-31,50.405853271484375,50.510089438111365,50.405853271484375,50.450524291340216,31100.0
2026-01-02,50.3859977722168,50.490233937912144,50.37507616996919,50.490233937912144,51100.0
2026-01-05,50.49519729614258,50.50015821797395,50.41081239448737,50.44059686029172,85900.0
2026-01-06,50.490234375,50.49519908397038,50.40088854835006,50.460453695104476,112300.0
2026-01-07,50.54483413696289,50.57957952536422,50.51008874856156,50.57957952536422,59800.0
2026-01-08,50.46342849731445,50.510087671304916,50.44059689598433,50.45052252661731,73400.0
2026-01-09,50.58950424194336,50.62127307660615,50.49023278743742,50.58950424194336,102600.0
2026-01-12,50.5646858215332,50.61928625495461,50.531924804087744,50.54979169581213,48400.0
2026-01-13,50.614322662353516,50.62921300143984,50.56964785813141,50.61928737103667,37500.0
2026-01-14,50.70863342285156,50.71855905329981,50.63913886186116,50.649068279272576,42000.0
2026-01-15,50.65403366088867,50.719551911429086,50.47037730596939,50.7185597270674,39400.0
2026-01-16,50.55475997924805,50.6292154652661,50.54979527032329,50.61928983437991,54500.0
2026-01-20,50.36613845825195,50.43066452099045,50.34131870268014,50.37110316675892,61800.0
2026-01-21,50.505123138427734,50.510087847243135,50.390957557452964,50.44059707168049,84300.0
2026-01-22,50.51504898071289,50.54483344676683,50.4405972829862,50.49023301045841,87100.0
2026-01-23,50.59645080566406,50.6043920671944,50.50512061762066,50.520010956360416,68300.0
2026-01-26,50.65899658203125,50.67885163093829,50.63914153312422,50.65899658203125,43900.0
2026-01-27,50.64906692504883,50.70664391142818,50.64906692504883,50.68877701970641,43400.0
2026-01-28,50.650062561035156,50.65899600750483,50.584544308652006,50.6292153279637,114000.0
2026-01-29,50.66892623901367,50.71756978362823,50.5805725963977,50.599435460992886,70500.0
2026-01-30,50.67289352416992,50.69870546582732,50.62921468979838,50.67885041739573,40000.0
2026-02-02,50.61211013793945,50.69680698309974,50.597164753782465,50.69680698309974,56700.0
2026-02-03,50.595176696777344,50.60713452534991,50.50749228884965,50.58720607804986,77400.0
2026-02-04,50.57225799560547,50.60713182627994,50.54734648756836,50.55731261116819,39200.0
2026-02-05,50.776519775390625,50.79644822235685,50.62207906260562,50.686843664523906,76100.0
2026-02-06,50.78249740600586,50.79644693843337,50.716736953545805,50.79644693843337,73900.0
2026-02-09,50.808406829833984,50.81637744855018,50.74164672152154,50.756592106734736,61600.0
2026-02-10,50.960853576660156,50.99074434575868,50.92597974572438,50.96583663849741,71900.0
2026-02-11,50.88214111328125,50.95587218627111,50.85623375203272,50.85623375203272,70900.0
2026-02-12,51.095367431640625,51.10035049363324,50.950889041555676,50.96583822753353,90500.0
2026-02-13,51.24482727050781,51.25478959321681,51.19500805503783,51.19500805503783,66600.0
2026-02-17,51.254791259765625,51.271732150173,51.22490048970423,51.2448289367327,50900.0
2026-02-18,51.20497131347656,51.23984514503909,51.15515209709617,51.21493743733018,62500.0
2026-02-19,51.19500732421875,51.21493577031476,51.125259663363934,51.125259663363934,49900.0
2026-02-20,51.190025329589844,51.2049707142328,51.13522305192399,51.2049707142328,51800.0
2026-02-23,51.294647216796875,51.32952104821898,51.204971107288245,51.204971107288245,47900.0
2026-02-24,51.28567886352539,51.314573779791225,51.254788441992574,51.284683011373104,56100.0
2026-02-25,51.25977325439453,51.294647085727526,51.23486174588702,51.24482786967504,52500.0
2026-02-26,51.33948516845703,51.3444644292069,51.28468289250922,51.304611338395915,52900.0
2026-02-27,51.4739990234375,51.498910531809095,51.414213683923194,51.432150426066244,99600.0
2026-03-02,51.255001068115234,51.310001373291016,51.189998626708984,51.310001373291016,78500.0
2026-03-03,51.165000915527344,51.20800018310547,50.9900016784668,50.9900016784668,89500.0
2026-03-04,51.090999603271484,51.13999938964844,51.06999969482422,51.13999938964844,78700.0
2026-03-05,50.93000030517578,50.959999084472656,50.88999938964844,50.93000030517578,36700.0
2026-03-06,50.82500076293945,50.90599822998047,50.720001220703125,50.75,81700.0
2026-03-09,50.96500015258789,50.98500061035156,50.70000076293945,50.70000076293945,51700.0
2026-03-10,50.814998626708984,50.959999084472656,50.79999923706055,50.939998626708984,55300.0
2026-03-11,50.59400177001953,50.72999954223633,50.564998626708984,50.72999954223633,55200.0
2026-03-12,50.35499954223633,50.470001220703125,50.310001373291016,50.459999084472656,130812.0
