date,close,high,low,open,volume
2023-10-11,17.129249572753906,17.312941961665658,17.009850746235582,17.230280561837414,120300
2023-10-12,17.05577278137207,17.12006459124324,16.76186636377792,17.101696754008927,211900
2023-10-13,16.780237197875977,17.138435451918532,16.69757579281684,17.08332843248596,138600
2023-10-16,16.945556640625,17.000663649106873,16.67920288795888,16.87208004537576,147900
2023-10-17,17.175172805786133,17.294571627159367,16.881264645828217,16.881264645828217,193000
2023-10-18,16.793500900268555,17.0727712551453,16.746954657417355,17.044843509434582,140100
2023-10-19,16.467687606811523,16.77488576903885,16.36528762754976,16.765576518600692,198400
2023-10-20,16.672483444213867,16.756264910812547,16.430448293546316,16.449066791803293,199600
2023-10-23,16.504919052124023,16.672481970510265,16.355974630349042,16.551465293652182,182500
2023-10-24,16.43044662475586,16.653863254474686,16.33735591848363,16.64455400629171,141100
2023-10-25,16.523540496826172,16.64455719527577,16.328051574201925,16.328051574201925,146900
2023-10-26,16.560775756835938,16.7097201895373,16.393212826157484,16.560775756835938,188900
2023-10-27,15.946377754211426,16.570083232049615,15.834670317452233,16.532848011649115,232700
2023-10-30,15.881214141845703,16.197721492405,15.722960466566052,16.048777065736818,227800
2023-10-31,15.992924690246582,16.076706159215195,15.713652535165284,15.750889532732565,160100
2023-11-01,16.067394256591797,16.104629472452604,15.825359139045382,15.918449842033615,122200
2023-11-02,16.60732078552246,16.66317450577709,16.160487472369923,16.35597638104,145100
2023-11-03,17.445131301879883,17.640621959328744,16.52353705391171,16.84935363262147,210900
2023-11-06,17.277570724487305,17.62200584581936,17.193789256475664,17.38927994035541,130800
2023-11-07,17.342731475830078,17.45444067741082,17.212405553617153,17.32411475519789,141600
2023-11-08,17.305496215820312,17.407896169050648,17.17517029393263,17.342731432549286,116300
2023-11-09,17.1751708984375,17.584767174660126,17.1379339048404,17.324115321710742,120000
2023-11-10,17.268259048461914,17.473058952846245,17.035533175703357,17.184477592224233,142400
2023-11-13,17.137937545776367,17.221719023611545,16.933139364155906,17.137937545776367,198700
2023-11-14,18.28294563293457,18.28294563293457,17.53822348364183,17.594077200949368,254500
2023-11-15,18.636690139770508,18.683234608652423,18.21778281760256,18.236401315378394,173500
2023-11-16,18.72047233581543,18.72978158506716,18.43189093568499,18.50636315414109,131800
2023-11-17,18.841487884521484,18.915960098469885,18.618071242676287,18.804252665326104,173200
2023-11-20,18.97181701660156,18.981126266860784,18.61807438454078,18.878728065125205,96400
2023-11-21,18.77632713317871,18.962508577781183,18.69254566066338,18.95319932799528,114900
2023-11-22,18.72047233581543,19.0742149295925,18.67392608955677,18.869416772727643,137200
2023-11-24,18.97181701660156,19.027672518156898,18.683237360797403,18.683237360797403,56800
2023-11-27,18.860107421875,18.999742608783254,18.683235238160417,18.822870425068672,102300
2023-11-28,18.65530776977539,18.96250586655636,18.627380024410723,18.757705951663983,116400
2023-11-29,18.888036727905277,18.999744176425608,18.74839975391803,18.832181228087222,117700
2023-11-30,18.77632713317871,18.915962328851645,18.67392716109156,18.878727105265856,153200
2023-12-01,19.25108528137207,19.269703778102876,18.7111613050818,18.776324268082035,174100
2023-12-04,19.25108528137207,19.43726492200738,19.102140858640794,19.102140858640794,110600
2023-12-05,19.120759963989254,19.260395142799748,19.04628597469552,19.2324673968146,108000
2023-12-06,19.111452102661133,19.474503949034503,19.09283360398615,19.2790132640627,107200
2023-12-07,19.27901077270508,19.362792230357964,19.055594144149893,19.083521888553367,129800
2023-12-08,19.334869384765625,19.521049050857336,19.26970641285564,19.26970641285564,140400
2023-12-11,19.71653938293457,19.73515788187188,19.251087562848515,19.251087562848515,206600
2023-12-12,19.446577072143555,19.604830766854462,19.33486962620517,19.604830766854462,118600
2023-12-13,19.781702041625977,19.79101129094779,18.990433604849382,19.381413198576773,217300
2023-12-14,20.24715232849121,20.32162454189554,19.93995422625365,19.986498693797245,185300
2023-12-15,20.00511741638184,20.340243268255094,19.874791485345632,20.340243268255094,427000
2023-12-18,19.902719497680664,20.24715463361285,19.818939801675462,19.92133799704085,205400
2023-12-19,20.12613677978516,20.358862681710917,19.949264597165413,19.949264597165413,168900
2023-12-20,20.107515335083008,20.647439277411795,19.97718764172264,20.070278343963626,194700
2023-12-21,20.47987937927246,20.52642384945681,19.800320171457727,19.94926460671691,172700
2023-12-22,20.7591495513916,20.83362176830334,20.433334712126328,20.47987918186202,199300
2023-12-26,21.11289405822754,21.15012927915999,20.619514508079085,20.75914969380179,128800
2023-12-27,21.280458450317383,21.29907517428112,21.038423283210367,21.15943997898496,112800
2023-12-28,21.0849666595459,21.35492956189091,20.99187594233873,21.19667587530605,260600
2023-12-29,20.898786544799805,21.13151244496213,20.76845883332966,20.96394951275602,211400
2024-01-02,21.066347122192383,21.22460080097361,20.69398604728292,20.69398604728292,170900
2024-01-03,20.62882423400879,20.908094611909156,20.47987979572089,20.777768672296684,187400
2024-01-04,20.59158706665039,20.731222242407352,20.479877860710268,20.572968569734105,128400
2024-01-05,20.572969436645508,20.90809351747228,20.55435093894467,20.572969436645508,191500
2024-01-08,20.889476776123047,20.926711995932823,20.517115700236957,20.572969417730448,159400
2024-01-09,20.666059494018555,20.73122245834671,20.517115068252025,20.628822499798115,131700
2024-01-10,20.731224060058597,20.8429315002353,20.57297037351014,20.57297037351014,236400
2024-01-11,20.377477645874023,20.70329423556381,20.126135042908825,20.600894279375076,183100
2024-01-12,20.26577377319336,20.656753394319715,20.154064549061022,20.638134894371344,182800
2024-01-16,20.12613677978516,20.39609790272902,20.033046063903303,20.20991647096532,254300
2024-01-17,20.097881317138672,20.126135779899816,19.65523884518959,19.75883494932195,252900
2024-01-18,20.201478958129883,20.276822394862627,20.04137393053165,20.173224495731645,218600
2024-01-19,20.31449317932129,20.37100030768912,19.91893968808804,20.37100030768912,167000
2024-01-22,21.07734680175781,21.10560126558401,20.49343558665091,20.49343558665091,284000
2024-01-23,21.180946350097656,21.36930586423333,21.03967761266063,21.209200816116844,172600
2024-01-24,20.76655578613281,21.36930513294226,20.52169094099734,21.36930513294226,293300
2024-01-25,21.670679092407227,21.821365981308247,20.898408337707156,21.04909522660817,590400
2024-01-26,21.510574340820312,21.896709723419416,21.41639458489456,21.69893385267182,207000
2024-01-29,21.651840209960938,21.915543132374363,21.3787209298981,21.849617850853303,144400
2024-01-30,21.284542083740234,21.63300481399299,21.26570577498893,21.519990554143718,127800
2024-01-31,20.804229736328125,21.341052032337515,20.766557113849814,21.218619601942017,211600
2024-02-01,21.01142120361328,21.067930130426003,20.559360567087264,20.96433222759864,129000
2024-02-02,20.954914093017575,21.22803518388373,20.832481677465733,20.973750401973028,139700
2024-02-05,20.49343681335449,20.69121268298847,20.276824633375536,20.69121268298847,118300
2024-02-06,20.38983726501465,20.71004732984133,20.342748289263955,20.48401701284531,177600
2024-02-07,20.333332061767575,20.49343710935352,20.154390703564594,20.49343710935352,134400
2024-02-08,20.728883743286133,20.917241443568766,20.20147966763376,20.34274839192805,536000
2024-02-09,21.19036293029785,21.218617394216803,20.672376999422298,20.738302285570533,174200
2024-02-12,21.585918426513672,21.6424255632133,21.171528565947582,21.171528565947582,225800
2024-02-13,20.70062828063965,21.293959408895557,20.521688743458267,21.067929101669705,285200
2024-02-14,20.98316764831543,21.115018212638606,20.662957595248383,20.917240569824628,171700
2024-02-15,21.849618911743164,21.877871578721575,21.13385534157845,21.13385534157845,204600
2024-02-16,21.680095672607425,21.87787152629954,21.567079615976727,21.66125936378076,200600
2024-02-20,21.44464874267578,21.661260920764366,21.312796367741043,21.34105083301193,142600
2024-02-21,21.341049194335938,21.45406525041213,21.180944162753413,21.312794731234572,128300
2024-02-22,21.19036293029785,21.454065871220116,21.07734687095136,21.27512452572539,224300
2024-02-23,21.31279563903809,21.59533489309848,21.07734715881909,21.190363219709123,116100
2024-02-26,21.228036880493164,21.472901731167195,21.077348193135357,21.228036880493164,135300
2024-02-27,21.369304656982425,21.425811789498997,21.237452286004626,21.3127957281365,146200
2024-02-28,21.246870040893555,21.472900363034736,21.115019468726864,21.228035527962117,135300
2024-02-29,21.66125869750977,21.67067685163341,21.246868897715657,21.6235860810152,409800
2024-03-01,21.746021270751957,21.79311024716836,21.33163145223622,21.60475254517343,208100
2024-03-04,21.83078384399414,22.009725195790807,21.623588027283457,21.7271859356388,140900
2024-03-05,22.03797721862793,22.08506799210479,21.670678167155085,21.70834898960724,234600
2024-03-06,22.37702369689941,22.442948983716256,22.03797731175069,22.15099337224338,318800
2024-03-07,22.979772567749023,23.045697858405617,22.66898062870405,23.026863344167623,354900
2024-03-08,23.13045692443848,23.61077201328705,23.055113486756103,23.055113486756103,313800
2024-03-11,22.74432182312012,23.03627742269615,22.706651002043824,23.01744291032264,183900
2024-03-12,22.518291473388672,22.791412560175345,22.471202498032685,22.6972328131341,170800
2024-03-13,22.160409927368164,22.640725006215035,22.103901003036142,22.4429473637114,179500
2024-03-14,21.981470108032227,22.17924596783821,21.774276093521767,22.17924596783821,183700
2024-03-15,22.188663482666016,22.188663482666016,21.73660284786372,21.840200750296063,481500
2024-03-18,21.93438148498535,22.235755255077123,21.915545175272275,22.132157347984567,167500
2024-03-19,22.28284454345703,22.32051716340801,21.906127325594195,21.906127325594195,133200
2024-03-20,22.54654693603516,22.62189037774276,22.160411572742515,22.282843991893863,165000
2024-03-21,22.78199577331543,22.819666596595532,22.41469491744048,22.537129134841923,252800
2024-03-22,22.49003791809082,22.763159015900843,22.49003791809082,22.72548639703215,148100
2024-03-25,22.2169189453125,22.61247246763937,22.160411812502765,22.490038250834026,138800
2024-03-26,22.12273979187012,22.405279056224977,22.085068967753784,22.32051745655146,140400
2024-03-27,22.64072799682617,22.64072799682617,22.00972596240336,22.00972596240336,138100
2024-03-28,22.66897773742676,22.79141194417,22.50887271068274,22.603052455178496,279100
2024-04-01,22.367603302001957,22.61246991160442,22.32993068683427,22.6030517578125,142500
2024-04-02,22.27342796325684,22.30168243021773,22.075652083519117,22.12274106545776,170200
2024-04-03,22.38644027709961,22.480620021497888,22.16982812241401,22.16982812241401,127500
2024-04-04,22.29226303100586,22.70665287500164,22.245174051694043,22.659562099360404,257100
2024-04-05,22.31109619140625,22.518290185988008,22.141573015689737,22.17924383455498,190100
2024-04-08,22.584217071533203,22.62188968940538,22.386441216692155,22.47120281057526,193700
2024-04-09,22.60305404663086,22.744322775156437,22.339351102741603,22.60305404663086,159500
2024-04-10,22.301681518554688,22.339352343299765,21.8213663778312,22.02856040475274,429100
2024-04-11,22.42411231994629,22.471203092878103,21.906126392001525,22.40527780710288,187400
2024-04-12,22.10390281677246,22.43353105044003,22.00030670632161,22.264007856192176,186700
2024-04-15,21.557662963867188,22.311099202475408,21.51057398484829,22.198083137968883,128500
2024-04-16,21.08676528930664,21.491736962229687,21.08676528930664,21.45406613952929,173700
2024-04-17,21.08676528930664,21.41059110744561,21.01057108601589,21.286776208328057,137500
2024-04-18,21.26772689819336,21.43916430729097,21.12486299614971,21.12486299614971,188200
2024-04-19,21.724891662597656,21.724891662597656,21.33439615732555,21.33439615732555,277400
2024-04-22,21.858232498168945,21.943951199464745,21.64869708761788,21.78203829886301,131700
2024-04-23,22.10586166381836,22.382066763943367,21.924901580922278,21.924901580922278,120000
2024-04-24,22.115386962890625,22.16300947322207,21.905853367271327,21.91537786933761,133700
2024-04-25,21.26772689819336,21.886805018124555,21.2391533911394,21.86775601342192,270000
2024-04-26,21.54393196105957,21.829659764411023,21.31534753844272,21.31534753844272,233200
2024-04-29,21.45821189880371,21.677269988618168,21.343919694727976,21.52488159425916,167700
2024-04-30,20.92485237121582,21.32487239247309,20.92485237121582,21.29630070163456,151600
2024-05-01,21.496307373046875,21.524880877267268,21.105811898432663,21.134385402653056,367500
2024-05-02,20.315298080444336,21.38201870776542,19.562880574967974,21.1439116032986,491200
2024-05-03,20.64864921569824,20.867707324580063,20.277202699193143,20.6962699118506,210200
2024-05-06,21.03914451599121,21.06771802334992,20.71531869904491,20.76293939469633,155600
2024-05-07,21.07723999023437,21.3724941063638,21.05819280259137,21.13438700300248,129200
2024-05-08,21.029621124267575,21.10581533130208,20.83913469837473,20.972475923145,118500
2024-05-09,20.92485237121582,21.086765280215506,20.86770717292567,21.02962008192535,223500
2024-05-10,20.915327072143555,21.03914378310511,20.75341598592357,20.953425080628044,156900
2024-05-13,20.89628028869629,21.24867779092882,20.839133274864203,21.01057068313433,110700
2024-05-14,21.210580825805664,21.32487121608111,21.15343381405494,21.182007319930303,171300
2024-05-15,21.03914451599121,21.38201933784332,20.91532780071657,21.38201933784332,138300
2024-05-16,21.07723999023437,21.13438700300248,20.915327087284155,21.02961929620732,155000
2024-05-17,21.229631423950195,21.382019833502984,21.06771851172372,21.16295990523436,148000
2024-05-20,21.229631423950195,21.5725044371374,21.16295990523436,21.16295990523436,204800
2024-05-21,21.36296844482422,21.36296844482422,21.115336852774348,21.172482045828037,100500
2024-05-22,21.1724853515625,21.3724962833982,21.07724213719375,21.248679559734857,121200
2024-05-23,20.8010368347168,21.201056843715698,20.62007492629483,21.17248333713969,196000
2024-05-24,21.03914451599121,21.077240709189727,20.62007549112898,20.896280612423865,115900
2024-05-28,21.334396362304688,21.515358271754074,21.1534344528553,21.21058146633177,239600
2024-05-29,20.8010368347168,21.12486264279272,20.781987830332792,21.02009493529373,274600
2024-05-30,21.505834579467773,21.601077788902582,21.048669354116413,21.18200875735728,170800
2024-05-31,21.677270889282227,21.90585349031807,21.524882488591665,21.524882488591665,150400
2024-06-03,21.677270889282227,21.820134787853,21.4963089822323,21.820134787853,107200
2024-06-04,21.58202743530273,21.639172630748085,21.391541028334213,21.4582125424023,122000
2024-06-05,21.62012481689453,21.715366201006145,21.37249322165583,21.601075813427027,125700
2024-06-06,21.277250289916992,21.582027082798223,21.248676784354508,21.448687690065928,157300
2024-06-07,21.10581398010254,21.33439658657213,21.02961977794601,21.05819328498461,166500
2024-06-10,21.22010612487793,21.26772681984603,20.839133298680885,20.91532750059768,123400
2024-06-11,21.22010612487793,21.23915331289733,21.02009520946317,21.077240406747503,123600
2024-06-12,21.81061172485352,22.05824334646831,21.601078114231683,21.667747816856213,171400
2024-06-13,21.372493743896484,21.72489123359145,21.24867703494517,21.71536673162496,102400
2024-06-14,21.05819129943848,21.31534557208689,20.97247260301804,21.172481683590465,155000
2024-06-17,21.391542434692383,21.401066937328284,20.867707506009644,20.877232008645542,89800
2024-06-18,21.1724853515625,21.458214994668754,21.1724853515625,21.286777572127644,165900
2024-06-20,20.658172607421875,21.210581009505475,20.64864810538093,21.029619103953586,195000
2024-06-21,20.64864921569824,20.80103762332152,20.486736305521877,20.70579441440369,648000
2024-06-24,20.99152183532715,21.13438572538492,20.78198643440369,20.78198643440369,176200
2024-06-25,20.53435516357422,21.048667355724778,20.5057834750856,20.78198675794897,143400
2024-06-26,20.53435516357422,20.65817186906807,20.296248070899985,20.410540274693314,171000
2024-06-27,20.677221298217773,20.801038017139053,20.401017985401257,20.639125103897253,180200
2024-06-28,20.848655700683597,20.972472401708146,20.534354422363187,20.867704703397045,1228400
2024-07-01,20.639123916625977,20.92485171573934,20.353396117512613,20.80103682055369,205000
2024-07-02,20.772462844848636,20.791511848789444,20.439112542336435,20.581978255279523,142700
2024-07-03,20.820083618164062,21.02961719419746,20.6676952325738,20.71531592184094,96800
2024-07-05,20.58197784423828,20.743890741275624,20.410540445420743,20.743890741275624,179000
2024-07-08,20.72484397888184,20.85818338499781,20.591504572765864,20.62960076739336,166900
2024-07-09,20.220054626464844,20.667697139985183,20.181958434857822,20.60102562560012,153000
2024-07-10,20.639123916625977,20.648648418811494,20.25815291227048,20.353396117512613,161900
2024-07-11,21.54393196105957,21.64869785342813,20.84865782410838,20.92485202610964,390600
2024-07-12,21.658222198486328,22.124911909431862,21.620126006068865,21.810610601382297,208200
2024-07-15,22.0010986328125,22.06776833691042,21.66774829570971,21.83918571574047,246000
2024-07-16,22.572553634643555,22.59160082187253,21.991571733754444,22.077290434430317,405100
2024-07-17,22.8582820892334,22.982096984573676,22.47731108440212,22.47731108440212,295300
2024-07-18,22.5502986907959,23.09889720571394,22.49255196178753,22.69466643118453,243700
2024-07-19,22.232688903808597,22.704291167631347,22.18456509990704,22.56954818817782,136400
2024-07-22,22.608043670654297,22.694664675332824,22.14606620285901,22.348180656618723,187600
2024-07-23,22.877531051635746,22.993024498732424,22.52142227899461,22.52142227899461,171400
2024-07-24,22.48292732238769,23.03152584026775,22.434803518174707,22.781287565566505,326300
2024-07-25,22.800535202026367,23.3010098743125,22.45405118328304,22.588794152467543,297600
2024-07-26,23.05077362060547,23.204766110982963,22.95452785518571,23.0988955854477,223000
2024-07-29,22.598419189453125,23.089270943443022,22.463676218617376,23.089270943443022,225800
2024-07-30,22.95452880859375,23.03152505698051,22.63691905453145,22.76203726975917,165600
2024-07-31,23.156641006469727,23.666742249456256,22.713913080497974,22.95452656263093,378100
2024-08-01,20.683135986328125,23.16626720247853,20.6735112261578,22.66579068803325,425200
2024-08-02,20.71200942993164,20.731258949494485,20.019041411551072,20.182658656364797,314700
2024-08-05,19.49931907653809,20.25003388882804,19.335701816259583,19.89392508619764,392000
2024-08-06,19.547439575195312,19.739931103080764,19.05658783124915,19.460818571220383,323400
2024-08-07,19.547439575195312,19.932420795230957,19.162458355159675,19.83617686702349,302500
2024-08-08,19.865049362182617,19.942045606387385,19.58593866534106,19.855424602190112,182300
2024-08-09,19.547439575195312,19.922797870998416,19.44157088702005,19.922797870998416,129500
2024-08-12,19.55706596374512,19.71105846458284,19.36457625556567,19.47044495255697,188000
2024-08-13,19.855424880981445,19.98054492690555,19.35495020449089,19.653310425506756,144300
2024-08-14,19.691808700561523,19.98054601287834,19.62443721174155,19.98054601287834,117600
2024-08-15,20.39440155029297,20.635015059451614,20.105664237861355,20.211534769326487,201800
2024-08-16,20.375150680541992,20.63501369381191,20.298154436136304,20.365525920524373,251700
2024-08-19,20.81787872314453,20.991120732791728,20.38477553476181,20.500268984036428,226900
2024-08-20,20.40402603149414,20.76013299215988,20.278905980433468,20.76013299215988,155800
2024-08-21,20.5772647857666,20.731259107709363,20.35590081631019,20.59651430547635,107100
2024-08-22,20.35590171813965,20.69276098504323,20.336652197577084,20.56764277285721,89200
2024-08-23,21.28948211669922,21.33760407975815,20.375150132697765,20.50026833809212,185300
2024-08-26,21.10661506652832,21.327979030773875,21.06811602801508,21.308729511517253,167200
2024-08-27,20.92374992370605,21.09699193894712,20.80825647070224,20.99112141058084,89100
2024-08-28,20.92374992370605,21.260609193815316,20.789006949956487,20.817879395339773,123800
2024-08-29,21.05849266052246,21.19323746849133,20.866002962436724,21.14511366716841,136100
2024-08-30,21.31835556030273,21.31835556030273,20.92374957035549,21.07774206225025,163800
2024-09-03,20.54839324951172,21.308730954276804,20.4328979618873,21.077742214763287,157600
2024-09-04,20.365528106689453,20.606141625753114,20.211535601347546,20.413650076208,135600
2024-09-05,20.08641624450684,20.50026993190057,19.961296193649712,20.288530707950148,146300
2024-09-06,19.70143318176269,20.221159235119814,19.64368645441258,20.10566394468422,152500
2024-09-09,19.47044563293457,20.09604041891561,19.47044563293457,19.720683914474083,213400
2024-09-10,19.59556198120117,19.70143066184599,19.441569504140407,19.653308701165177,138800
2024-09-11,19.49931907653809,19.50894383722922,19.01809205639372,19.393448544671,172900
2024-09-12,19.78805351257324,19.93242124386913,19.508942810165912,19.57631429572164,220400
2024-09-13,20.22115898132324,20.46177248395336,20.05754172610535,20.09603893194379,186900
2024-09-16,20.49064445495605,20.586888376569,20.250030979453435,20.27890342164326,156700
2024-09-17,20.52914428710937,20.94299981172397,20.50989476602605,20.65426250268024,173600
2024-09-18,20.750507354736328,21.250983866358528,20.461771894196367,20.615764384582384,267700
2024-09-19,21.029621124267575,21.2509851127134,20.731260886112967,21.2509851127134,287300
2024-09-20,20.77938270568848,21.09699246294057,20.702386456528437,20.93337520400856,706400
2024-09-23,20.914125442504883,21.068117939055764,20.63501473090717,20.78900722745805,309900
2024-09-24,21.125865936279297,21.125865936279297,20.846753396421303,21.068117374817792,236700
2024-09-25,21.14511489868164,21.14511489868164,20.86600417769426,21.00074715777538,320000
2024-09-26,21.17398834228516,21.46272381265854,21.07774257358224,21.14511406095368,233500
2024-09-27,21.260610580444336,21.530098381254955,21.145115284172512,21.39535356298192,176300
2024-09-30,21.29910659790039,21.39535236679,21.077742614469035,21.212487425208632,142900
2024-10-01,20.991121292114254,21.289483354783503,20.81787927785091,21.289483354783503,225700
2024-10-02,20.885251998901367,21.07774169252571,20.798630994263068,20.942998723415144,196100
2024-10-03,20.55801773071289,20.779381706941376,20.471396725104302,20.683135941183465,132200
2024-10-04,20.94300079345703,21.00074752367859,20.65426347087832,20.94300079345703,140400
2024-10-07,20.586891174316406,20.827504682518278,20.519519685737546,20.827504682518278,129900
2024-10-08,20.35590171813965,20.654261943918105,20.278905471624714,20.58689045768445,156900
2024-10-09,20.144163131713867,20.50989485521049,20.115288849963328,20.38477663909557,129200
2024-10-10,20.04791831970215,20.115289811271044,19.75918283133961,19.884301053433923,189500
2024-10-11,20.144163131713867,20.317405150746357,20.02866784044708,20.12491361054684,140600
2024-10-14,20.11528968811035,20.221160223204947,20.04791819695396,20.1922859402513,162000
2024-10-15,20.23078346252441,20.452147441312736,20.17303490096069,20.3270292293953,169100
2024-10-16,20.89487648010254,20.971874566171795,20.346277967006955,20.35590272776561,202500
2024-10-17,21.420656204223636,21.80038542447437,21.128557089741665,21.420656204223636,310400
2024-10-18,21.206449508666992,21.469337958909357,21.099345637418114,21.469337958909357,151700
2024-10-21,20.826719284057617,21.196713477564145,20.690406611250417,21.17723970798572,177200
2024-10-22,20.466463088989254,20.739088424700174,20.408041782376216,20.680668975207958,181500
2024-10-23,20.359359741210938,20.505409297260083,20.03804997505447,20.369096625897,130400
2024-10-24,20.252256393432617,20.5151467154299,20.22304759573575,20.39830781040061,167400
2024-10-25,20.00884056091309,20.37883477342781,19.999105532744625,20.369097888138374,98600
2024-10-28,20.33988571166992,20.37883324991597,20.10620605355613,20.10620605355613,133700
2024-10-29,20.29120445251465,20.34962390652446,20.09647046298733,20.154891774118106,133800
2024-10-30,20.057523727416992,20.505409279870666,20.02831307338359,20.18409951398668,135600
2024-10-31,21.128557205200195,21.50828642752599,20.31067745163626,20.47620077931279,250300
2024-11-01,20.466463088989254,21.21618647643592,20.349622332883992,21.21618647643592,200600
2024-11-04,20.47620010375977,20.73908855670852,20.40804191227738,20.4567263347648,199800
2024-11-05,20.71961784362793,20.758563526750358,20.33014986967809,20.33014986967809,149700
2024-11-06,22.170379638671875,22.20932532065099,21.41091934030989,21.42065622508489,386900
2024-11-07,21.673810958862305,22.36511310529533,21.634863417424448,22.073013972995376,170300
2024-11-08,22.102222442626957,22.21906134114033,21.66407193039976,21.66407193039976,193400
2024-11-11,22.47221565246582,22.608528325160496,22.24827287386146,22.24827287386146,294100
2024-11-12,22.65721321105957,22.92010353414911,22.35537534805117,22.38458600299032,267600
2024-11-13,22.540372848510746,22.822736946571613,22.48195339471644,22.7156330670146,250300
2024-11-14,22.18985366821289,22.65721300016344,22.160643013545645,22.65721300016344,222400
2024-11-15,22.34564018249512,22.43327028965164,22.102223630864977,22.40405963489249,175500
2024-11-18,22.22879981994629,22.481953261044342,22.209326049756992,22.287219273393244,114800
2024-11-19,22.3651123046875,22.49168995270842,21.81012285891204,21.91722673691114,118600
2024-11-20,22.35537338256836,22.384584034939305,22.102221823836523,22.296953934947226,125100
2024-11-21,22.413795471191406,22.608527589112505,22.306691599206268,22.49168868978401,217300
2024-11-22,22.822736740112305,22.832473625176767,22.443005651082093,22.443005651082093,280900
2024-11-25,22.91036605834961,23.30956904661854,22.91036605834961,22.939574855414588,188300
2024-11-26,22.929838180541992,23.09536150820162,22.63773906449365,22.822736161788743,173200
2024-11-27,23.017467498779297,23.36798791173397,22.91036548369268,23.36798791173397,288500
2024-11-29,23.075889587402344,23.23167603018831,23.046678932959644,23.23167603018831,188900
2024-12-02,23.144044876098636,23.40693518281752,23.085623569858345,23.20246432521812,261800
2024-12-03,22.783788681030277,23.23167609819164,22.74484299878022,23.23167609819164,185500
2024-12-04,23.11483383178711,23.16351825283009,22.85194352951733,22.920101718977502,153100
2024-12-05,22.8129997253418,23.066153164215624,22.803262840332696,22.978523056254648,139000
2024-12-06,22.569581985473636,22.97852184876193,22.54037133198132,22.90062862990325,191400
2024-12-09,23.036941528320312,23.153782286333737,22.5695822105083,22.579319095102825,227700
2024-12-10,23.319305419921875,23.66982397686036,22.997995659407785,23.105097674831928,307700
2024-12-11,23.358251571655277,23.591931233364438,23.21220201522716,23.572457463941788,316900
2024-12-12,23.124570846557617,23.39719803457525,23.056414513833403,23.231674716336112,163500
2024-12-13,22.997997283935547,23.221940072238564,22.92983908751549,23.124573077330872,127600
2024-12-16,23.630878448486328,23.640615333064265,23.027204604500174,23.027204604500174,236800
2024-12-17,23.29009437561035,23.67956046407458,23.144044824576365,23.436143926644338,239200
2024-12-18,22.35537338256836,23.38746081422603,22.13143061908671,23.231674382489167,293700
2024-12-19,22.40406036376953,22.7740527171512,22.28721959805265,22.501427359013437,230000
2024-12-20,22.735105514526367,23.20246483193039,21.95617146173216,21.95617146173216,686500
2024-12-23,22.43327140808105,22.842209452371563,22.28721998412473,22.65721420103662,196100
2024-12-24,22.61826515197754,22.6474758062462,22.355374834922195,22.43326991297197,70000
2024-12-26,22.77405166625977,22.803262320621325,22.39432244516393,22.47221566634053,123900
2024-12-27,22.49168968200684,22.832473224803483,22.30669258326793,22.57931978892943,125400
2024-12-30,22.47221565246582,22.76431476741752,22.258009758642636,22.404059316118484,126000
2024-12-31,22.47221565246582,22.66694963384754,22.335902979771145,22.54037198881316,122600
2025-01-02,22.15090560913086,22.676686238084283,22.00485605346186,22.550108594615857,129500
2025-01-03,22.29695701599121,22.41379778449956,22.14117056272742,22.29695701599121,117300
2025-01-06,21.888015747070312,22.39432261716746,21.81012252529544,22.38458573230549,203000
2025-01-07,21.333026885986328,21.878279453137665,21.13829289772895,21.878279453137665,206200
2025-01-08,21.31355094909668,21.401181049192324,21.02145185352504,21.14802763304055,152200
2025-01-10,20.378833770751957,21.021453311268967,20.16462601916569,20.94356008990693,225700
2025-01-13,20.583301544189453,20.72935295045231,20.13541601253764,20.13541601253764,241400
2025-01-14,20.690406799316406,21.011716571797425,20.485937788247075,20.602776692537866,175400
2025-01-15,21.0506649017334,21.313553374819243,20.85593091110888,21.216188236627957,182500
2025-01-16,21.149168014526367,21.19842197995945,20.794548857641495,21.149168014526367,192000
2025-01-17,21.168869018554688,21.49393766608697,21.129467726138422,21.34617953154441,180500
2025-01-21,21.05066299438477,21.36588084508712,20.833949312891956,21.296927175101803,229900
2025-01-22,21.04081344604492,21.15901920762568,20.902904219071768,20.93245659889031,311000
2025-01-23,21.178720474243164,21.21812364673932,20.843801023412517,20.843801023412517,231900
2025-01-24,20.922605514526367,21.26737575889249,20.82409946201509,21.080214447005737,199800
2025-01-27,20.971858978271484,21.24767366408578,20.863502135217797,20.98170789232488,221700
2025-01-28,20.99155807495117,21.415132763104967,20.981707282337528,21.070362537013743,190900
2025-01-29,20.91275405883789,21.119616950442456,20.863501973565985,20.99155852258091,131600
2025-01-30,21.198421478271484,21.66139746930555,21.129467807143712,21.178719892564512,194900
2025-01-31,20.932456970214844,21.26737643204602,20.804400413089624,21.22797325825565,221100
2025-02-03,20.410375595092773,20.774847426633126,20.173962195788224,20.508881647848007,193400
2025-02-04,20.29216957092285,20.40052453658221,20.2527663987946,20.32172007117238,107500
2025-02-05,20.54828453063965,20.567984237835468,20.262617169563697,20.34142163488695,143300
2025-02-06,20.62708854675293,20.86350193757416,20.558134875952568,20.686191424746585,237800
2025-02-07,20.193662643432617,20.56798336817936,20.173961058223163,20.56798336817936,143500
