date,close,high,low,open,volume
2023-10-12,56.02082443237305,56.21460180501414,52.12591365667138,54.61594310072009,43200
2023-10-13,57.164100646972656,57.30943458464285,55.8948625054391,55.8948625054391,66700
2023-10-16,57.50320816040039,58.123296423736434,57.10596625344818,57.43538664184725,68900
2023-10-17,58.026405334472656,58.7433804184685,57.24161242858029,57.24161242858029,85400
2023-10-18,57.36756896972656,58.42365172428611,57.299747446626064,58.103922214811725,86300
2023-10-19,55.894866943359375,57.33850444632034,55.36198195625148,57.33850444632034,65800
2023-10-20,56.00143814086914,56.350236621446825,54.62562601858541,56.01112904088264,70500
2023-10-23,56.34056091308594,56.45682586500258,55.449186425735206,55.6332729076029,55400
2023-10-24,56.80561828613281,57.37725947402449,56.437441666135854,57.16410400518481,40400
2023-10-25,55.96268081665039,57.018763441338336,55.41041779874888,56.466500423436834,31300
2023-10-26,55.02287292480469,57.12534750786621,55.02287292480469,56.25335492296342,44100
2023-10-27,54.97443008422852,55.75922304926304,54.09274658919257,54.809718031224016,43200
2023-10-30,55.51700210571289,56.437441810054565,55.05193865105511,55.23602511352513,37800
2023-10-31,57.135040283203125,57.29006143867137,55.34260424610592,56.09833561301001,55500
2023-11-01,59.57662963867188,59.8576029579244,57.183486950168266,57.45477306365184,99200
2023-11-02,60.264530181884766,61.2527913976155,59.34409048817515,59.799466732598965,147400
2023-11-03,60.73927688598633,61.756607042134654,60.50674702446337,61.11714437895327,48700
2023-11-06,60.61333465576172,61.03964193554662,59.32471821859982,59.32471821859982,35400
2023-11-07,62.492958068847656,63.18086416210145,60.08043759623082,60.516435717305626,119900
2023-11-08,75.94105529785156,76.9196293060955,67.44395369832279,67.44395369832279,743300
2023-11-09,73.5575942993164,77.02619715272436,73.5575942993164,76.46424324847582,151700
2023-11-10,73.34443664550781,73.94514673797741,72.18178005774958,73.85795082029118,190600
2023-11-13,74.29396057128906,74.33271678450211,72.29806363876408,74.04204888140018,130100
2023-11-14,76.54175567626953,76.94868475515425,74.60398970978169,76.33829113682717,97200
2023-11-15,77.02620697021484,78.17918023243898,75.91198991929143,76.20265780805109,140100
2023-11-16,79.21721649169922,80.33706801659278,76.76328750120696,78.38950273134205,230200
2023-11-17,81.53482818603516,81.53482818603516,78.79849376565059,79.59699527705126,89900
2023-11-20,81.1939926147461,82.76178323567062,80.01571652977663,81.54455495416846,124500
2023-11-21,82.79100036621094,83.81347515420181,80.43444805849309,81.11610039361109,104100
2023-11-22,83.45316314697266,83.65766402420026,81.49586553347561,82.82994289749527,102000
2023-11-24,85.11833953857422,85.59549092622014,83.66739813406703,83.92058368703839,45800
2023-11-27,84.9625473022461,85.23520529113529,82.45018595427057,84.71910160797032,117200
2023-11-28,83.50186157226562,85.01122763948976,83.16103913335526,84.91384343176797,66800
2023-11-29,81.59325408935547,84.13482755452921,80.80449247236102,83.50186730772154,109800
2023-11-30,82.54754638671875,83.6673978443282,81.50559931888786,82.26515597517161,91800
2023-12-01,83.65767669677734,84.63145941276709,81.62246695708508,82.08014602229986,141000
2023-12-04,82.71309661865234,84.31009949211114,82.48912335119469,83.41422128102384,94900
2023-12-05,82.64494323730469,83.85243174619058,81.16478932246281,82.17752425646708,131400
2023-12-06,84.02771759033203,84.07640227206316,82.23595339879515,83.10261948496377,174000
2023-12-07,85.7415771484375,88.42921228455477,79.75281153778568,79.75281153778568,872400
2023-12-08,86.08238220214844,86.44267700464728,84.36852276829723,85.69286768135886,237500
2023-12-11,85.7318344116211,87.14381643083222,85.1183539521919,86.33558239267485,198100
2023-12-12,84.8749008178711,85.95579274316844,84.65092753554777,85.74156679711102,127200
2023-12-13,83.65767669677734,85.3617964497594,83.01497653812531,85.35205654237518,154600
2023-12-14,86.06289672851562,86.09211644488423,83.34604259717871,84.1932360669626,119500
2023-12-15,83.42395782470703,86.91010149401484,82.98575860404904,86.16029212259801,308000
2023-12-18,83.71611022949219,84.2322139354257,81.7782844977919,84.03746034316248,107100
2023-12-19,84.97228240966797,85.33257726204226,83.84269088594645,84.76778892955409,106600
2023-12-20,82.82994842529297,84.82620579564882,81.99249476616171,84.6217123341454,115300
2023-12-21,82.4793930053711,84.11534826407565,81.76853578372646,83.78426570700775,60700
2023-12-22,82.17752075195312,83.57003029815294,81.89512287985696,82.71310420409627,64600
2023-12-26,82.94681549072266,83.26816558339729,81.78801163315991,82.11910163362333,55200
2023-12-27,84.75804901123047,84.81647359714906,82.90786035362524,83.17078584900403,65600
2023-12-28,83.88163757324219,85.50785282919774,83.88163757324219,84.7775158356327,44700
2023-12-29,85.10861206054688,85.33257792792628,81.99250286792385,83.35580017536063,172300
2024-01-02,86.12134552001953,87.64044417498677,84.42695825015491,84.81647282125158,99100
2024-01-03,90.737060546875,91.23369173986298,85.47863316114687,85.88762005919746,218000
2024-01-04,87.28987121582031,92.76253207394112,87.24117911432481,90.86365155619065,127000
2024-01-05,87.11459350585938,90.17227038085666,86.44268111131086,86.66665438595099,98600
2024-01-08,86.52058410644531,87.98125803315864,84.51459429115798,86.68612536842359,132900
2024-01-09,85.53706359863281,86.4719014716138,85.13781657919289,86.14081151048055,109300
2024-01-10,84.00823974609375,85.93633297873347,83.62846504456026,85.4299691864799,57600
2024-01-11,83.3752670288086,83.56028066671341,81.04792726101604,82.78125906169453,236800
2024-01-12,83.62844848632812,85.84867909410401,83.62844848632812,84.74829998192578,72900
2024-01-16,82.51835632324219,84.58277863217292,82.22622592694796,83.38502246218339,65600
2024-01-17,85.91685485839844,86.05318384834564,79.21722481814614,81.2719070044011,89300
2024-01-18,87.0951156616211,87.35803368727213,84.4658982582536,86.12133308912308,65100
2024-01-19,86.05318450927734,87.64044772120948,85.89737570278514,87.64044772120948,44700
2024-01-22,87.55280303955078,88.0689066636744,86.05317684284188,86.05317684284188,61700
2024-01-23,92.44116973876952,93.47337677470804,85.916830192255,86.73480389710349,248400
2024-01-24,89.5782699584961,93.48314072961364,89.5490576657177,93.48314072961364,193300
2024-01-25,88.77003479003906,90.70786028918776,88.53632159212232,90.70786028918776,53900
2024-01-26,89.84119415283203,89.85092663070239,88.69213026747508,89.1498093260438,43800
2024-01-29,89.70486450195312,90.34755721712142,88.46815631935121,89.6172201961647,85700
2024-01-30,89.08164978027344,90.1041172163633,87.93258583111566,89.87041143516745,50500
2024-01-31,87.31909942626953,89.5198505723249,87.28988713179446,89.27640487920202,109200
2024-02-01,88.72134399414062,88.79924839459738,85.26441237494065,87.27040982515312,83300
2024-02-02,88.48764038085938,89.5490600028297,87.8059880042922,88.65318166383906,35100
2024-02-05,89.14006805419922,90.26965210777838,86.64718675302673,87.474900551053,62800
2024-02-06,89.66590881347656,91.24343196255867,88.61422176117378,89.31534646270897,50100
2024-02-07,88.68238830566406,89.76328767402451,88.3415658537874,89.7048630906663,107500
2024-02-08,90.58126831054688,90.83445390625891,88.69213482388166,88.7505594115949,74000
2024-02-09,91.3310775756836,91.48687893972073,90.48388397760796,90.9610428353948,65400
2024-02-12,92.5190887451172,93.52208365435308,90.82470163829228,90.82470163829228,76300
2024-02-13,91.21421813964844,93.22021543076684,90.4059767650988,91.7790138541076,362200
2024-02-14,92.5872573852539,92.64568196763746,90.36703410221358,92.07115376254023,68000
2024-02-15,95.3644790649414,97.85811853393112,92.59703718544752,93.26200721312748,163100
2024-02-16,96.88021850585938,97.78966266709372,94.09321461199904,95.34492110041636,117900
2024-02-20,95.46227264404295,97.6234233222773,95.25691524501718,96.54773851086446,62700
2024-02-21,93.38914489746094,95.2569313765752,92.06898570258087,95.2569313765752,119000
2024-02-22,94.0541000366211,94.27901954871456,92.74371464684558,94.27901954871456,116500
2024-02-23,97.30071258544922,97.43761751383435,94.57238015132997,94.57238015132997,60400
2024-02-26,96.03923034667967,97.55497315814011,95.76542047485032,96.9388934857646,58400
2024-02-27,96.44994354248048,97.44740229977084,95.794754580016,96.3521553699985,31600
2024-02-28,95.4720458984375,96.40105217920622,95.07111215722348,95.65784864674308,35500
2024-02-29,95.46227264404295,96.23481188462146,94.79730263068168,96.20546871839554,63200
2024-03-01,97.23226928710938,98.72845004604476,94.89509676838188,95.81432205484298,78000
2024-03-04,96.89977264404295,98.88490905274146,96.44016749897196,97.0953564448,103200
2024-03-05,94.9342041015625,97.83855820900058,94.67994889552428,96.53795393517156,92900
2024-03-06,95.9903335571289,96.22502665143172,94.88530562746688,95.4524874443944,115600
2024-03-07,97.01712799072266,97.75055049515277,94.96354647047028,96.33260330422505,96800
2024-03-08,110.45342254638672,115.0495412326187,105.6226182162359,111.01082333297178,699100
2024-03-11,110.10138702392578,111.6366920213204,107.39261641931574,111.2748675526608,232200
2024-03-12,109.91558074951172,111.6757901757542,107.59796309175285,111.43131602260172,270800
2024-03-13,112.2723159790039,112.38966626703724,109.89602673683632,110.56099678083926,134100
2024-03-14,109.32884216308594,112.8786041124451,107.45127503295151,112.77103489027432,189800
2024-03-15,108.89857482910156,110.50232478666676,108.60520284093931,108.78122454168476,448600
2024-03-18,107.22637176513672,110.43387166120444,107.0014522474478,108.89857418190032,146300
2024-03-19,107.92066955566406,107.93045061069314,106.48316035750769,107.7153121646073,357700
2024-03-20,111.36286163330078,111.50954761480872,107.76420186266672,107.9206688991442,120100
2024-03-21,113.26976776123048,113.89562100380006,112.03761592583945,112.45811177263708,175200
2024-03-22,116.0959014892578,116.95644792956406,113.51425470757906,114.5214871501816,289500
2024-03-25,114.6877212524414,118.88289889819332,114.60948772758478,116.80975525405022,203600
2024-03-26,116.3305892944336,117.02489504872804,112.83949841114476,114.81485390207573,197300
2024-03-27,112.97639465332033,116.9759956852945,112.849270779338,116.9759956852945,142900
2024-03-28,113.51424407958984,114.5801478390096,111.08905712286592,112.97639794178032,183500
2024-04-01,112.63414001464844,113.70004381576096,111.89093644808474,112.17452738086246,96500
2024-04-02,113.39689636230467,114.98109164525732,111.16729316013694,112.45811645932666,141200
2024-04-03,112.94705963134766,115.2255605469605,111.9887176608325,112.8199357565969,151100
2024-04-04,110.97171020507812,114.99085839450052,109.84712761528183,113.11329870031972,129600
2024-04-05,111.9887237548828,112.84927760235976,111.04994384371122,112.56568667178298,72300
2024-04-08,113.44578552246094,115.79273883118265,113.08396109819986,113.43600446754608,122500
2024-04-09,112.78081512451172,113.3968872882039,110.68811702602336,113.3968872882039,89000
2024-04-10,110.38497161865234,112.28209351487264,108.6052000067865,111.18684657650928,166500
2024-04-11,108.2335968017578,111.24552014302888,107.50017434623292,110.67833832017412,111300
2024-04-12,106.93299102783205,109.26038969569956,105.39769367416936,108.50740514053338,121900
2024-04-15,107.78376770019533,108.7421022191067,106.76675431019603,107.70553417925092,126400
2024-04-16,109.32884216308594,109.57331631151791,106.3755902720026,107.46105608790133,88300
2024-04-17,107.48062896728516,110.16006381356468,106.38538198669367,109.59288194178912,169600
2024-04-18,108.06735229492188,108.88878183449756,106.84498157953516,107.84243280055686,119900
2024-04-19,109.41685485839844,109.99381775773232,108.04779806517084,108.04779806517084,112200
2024-04-22,110.75658416748048,112.17453142168772,108.86924320675584,109.15283414974928,126100
2024-04-23,112.25275421142578,113.90540189117873,110.03292469994282,110.93259526297491,118700
2024-04-24,111.1183853149414,113.92495117570094,110.82502081841204,112.47766095957618,56700
2024-04-25,113.51424407958984,113.77827289039496,108.63453446058136,110.31651787981193,125100
2024-04-26,112.45811462402344,113.92495959738028,110.57077379320728,113.9151785418786,99500
2024-04-29,111.97895050048828,113.5240215789804,111.78336668875794,112.83949688982312,63400
2024-04-30,111.65624237060548,112.45811734366907,109.96447784435348,111.11839621639714,120700
2024-05-01,111.7344741821289,113.46534798328076,111.04994204537935,112.20386039973374,135100
2024-05-02,109.28974151611328,112.1647528522066,109.13327445688536,112.1647528522066,134600
2024-05-03,108.41940307617188,110.10137902859212,108.14558575015252,110.03292656227713,124400
2024-05-06,108.41940307617188,110.29696283289164,108.19448356641723,108.48785554248688,106900
2024-05-07,109.10392761230467,109.64177374755312,107.77398758765332,108.73232957570713,184100
2024-05-08,112.71237182617188,113.59248031783308,108.91812798673456,108.98658045493268,206900
2024-05-09,102.54224395751952,117.24981056084336,99.94103527107796,116.8586504062438,894000
2024-05-10,101.48611450195312,103.9308561596828,100.93849475806468,102.38577764141536,225400
2024-05-13,100.7820281982422,102.46401166061672,99.97037963412755,101.90661085838885,144300
2024-05-14,100.42020416259766,101.25141477979324,99.25650482206846,100.61578049814052,205400
2024-05-15,99.98014831542967,102.2195324699752,99.85302444073396,101.49589106036406,178900
2024-05-16,99.1162338256836,101.2367907787283,98.61554551898182,100.5692088664806,385500
2024-05-17,98.15412139892578,100.19612976583842,98.10503152647368,99.58745729178472,125700
2024-05-20,100.46119689941406,100.6182709994637,97.87922256489917,98.75296831222596,155400
2024-05-21,98.48790740966795,102.02216097299286,98.05594050535106,100.21576753687278,188000
2024-05-22,97.6730728149414,99.7150888433064,97.59453949851472,98.13449069049214,92400
2024-05-23,96.71097564697266,98.29157382424196,96.35754950236188,98.29157382424196,102500
2024-05-24,95.05183410644533,96.39681731450094,92.47967889872474,96.39681731450094,274000
2024-05-28,97.46690368652344,98.06576419688692,95.85685468851564,95.85685468851564,146000
2024-05-29,96.36736297607422,97.85960077925328,95.79795339075643,97.46690425523884,94300
2024-05-30,95.80776977539062,97.19202340087604,95.26781858386832,96.00412179145071,121000
2024-05-31,94.12899780273438,96.4360871403527,93.49087435877706,95.80776818942488,137500
2024-06-03,94.9831085205078,95.7292311601088,93.87374777891324,94.76712505982886,104700
2024-06-04,95.9550323486328,96.09247501546434,93.84429497934346,94.4824259268119,108400
2024-06-05,94.51187896728516,95.79796036430348,93.68722294788142,95.79796036430348,102200
2024-06-06,94.78677368164062,95.7194214588034,94.22718351733018,94.83585607040168,78400
2024-06-07,94.10936737060548,96.06302310642636,93.93265430218536,95.23836711384152,74400
2024-06-10,94.93402099609376,95.25799619512983,92.92146345100204,93.94247143307544,106500
2024-06-11,94.4529800415039,94.9536683488825,93.70685731737989,94.36462724670626,85300
2024-06-12,94.61986541748048,96.2299144520874,93.36324251145196,95.05183235020152,104000
2024-06-13,94.1486358642578,94.99293078624672,93.5988577236206,94.69840651483167,180400
2024-06-14,92.3716812133789,94.61986107075502,91.58629567822246,94.14863124767376,123000
2024-06-17,92.20479583740234,92.72511557964972,91.31141849450265,92.30296810177784,97000
2024-06-18,90.84999084472656,93.11780211524028,90.73217964610478,92.57785097419853,130600
2024-06-20,90.42784881591795,93.07853727777044,89.94679950040972,90.9088981314262,172500
2024-06-21,89.51483917236328,90.30023228791292,88.9061591333091,90.30023228791292,250800
2024-06-24,89.88788604736328,89.94679539253544,88.4447306766842,88.58218082204394,128600
2024-06-25,88.67054748535156,90.33949855525177,88.39566213172698,90.14315401410964,82200
2024-06-26,89.8682632446289,90.04497631703293,87.58081277686108,88.57236987702058,127200
2024-06-27,89.83880615234375,90.71255198095054,89.46574108615444,89.85843760790274,92100
2024-06-28,90.48674774169922,91.65501781728454,89.99587896910882,90.51619866964457,303100
2024-07-01,90.69292449951172,91.93973555191296,89.46575239521513,91.15434240913748,208800
2024-07-02,91.0267105102539,91.33104676622344,89.29885025526173,90.2118665132337,88300
2024-07-03,89.19084930419922,91.1248733543468,87.9734969160591,90.76162778729334,71200
2024-07-05,83.93856811523438,88.83743683550212,83.84039584936966,88.83743683550212,211500
2024-07-08,84.01710510253906,86.9230474823313,83.83057256283567,84.72395736871674,200400
2024-07-09,83.4084243774414,85.17555502762457,82.81938332406814,84.01710437696302,162500
2024-07-10,83.86003112792969,83.86003112792969,82.12235872374269,83.77167833164444,110700
2024-07-11,85.52897644042969,87.61025521356275,84.28216558099342,84.85157514687671,133600
2024-07-12,86.43218231201172,86.9623215338899,85.45044467669591,85.9805838985741,150400
2024-07-15,88.43492126464844,88.62144630793674,86.4714461432667,86.4714461432667,131600
2024-07-16,91.8513641357422,91.87100308146717,88.11094641190121,88.9356023708324,134100
2024-07-17,89.44611358642578,91.93972799623702,89.19085971249109,91.85136771715584,135400
2024-07-18,88.4447250366211,91.35067453774708,87.77715074778638,89.53445422702772,165700
2024-07-19,87.0212173461914,88.5625450268943,86.824872828802,88.51346264257856,78800
2024-07-22,88.6509017944336,89.41665586803636,86.52052566574494,87.08011575722873,125400
2024-07-23,89.38720703125,89.78971553240227,87.6789782993459,88.29747775023166,83400
2024-07-24,87.19793701171875,89.71118297694498,86.93287114416222,89.36757630045918,100000
2024-07-25,88.41527557373047,89.45592240191401,87.89495590467001,87.95385775699758,62000
2024-07-26,89.6915512084961,89.91734667080445,88.32693649085668,88.36620689518504,94400
2024-07-29,91.12488555908205,91.16415596267686,88.92579538821697,89.94680341149166,77000
2024-07-30,93.86392974853516,93.86392974853516,91.26232368776,91.30159408940172,134500
2024-07-31,92.53858947753906,94.8260324228602,91.96917986451338,93.95228654669413,107400
2024-08-01,89.77008819580078,92.76438337025452,89.07305540128736,92.76438337025452,130900
2024-08-02,89.45594024658203,89.99589147744027,87.67898994958747,88.35639134673293,90800
2024-08-05,87.86550903320312,88.60181218152606,85.42098467798861,85.94130437106008,108200
2024-08-06,85.42098999023438,88.06185901987615,85.42098999023438,87.89496542682578,121000
2024-08-07,86.44200897216797,88.09132863622165,85.90205023182787,85.90205023182787,193800
2024-08-08,88.51347351074219,89.22031835417225,86.59908052585136,87.07031791153554,149900
2024-08-09,90.3787612915039,92.66621170299918,86.39290902207834,91.2819655782739,418300
2024-08-12,89.1810531616211,91.5568641969982,88.7098232384517,90.36896242434194,129100
2024-08-13,91.71392822265624,91.7531986269318,89.33812493946384,90.17260043264388,103500
2024-08-14,92.90182495117188,92.96073429950168,90.99725912994457,92.14589030652026,92400
2024-08-15,93.36324310302734,94.67877536553006,92.67602978758342,94.37443162006484,118300
2024-08-16,94.7336196899414,94.88150384070728,92.99846872083646,93.35338767399438,119900
2024-08-19,92.83087921142578,94.51674064184762,92.6928484747218,94.40829275553092,65900
2024-08-20,93.31396484375,93.4717024447136,91.9041497771624,92.69285282538324,122000
2024-08-21,90.8985366821289,93.51113178929604,88.73945500813419,93.28438259441072,208200
2024-08-22,89.62674713134766,91.6280910972463,89.45914108047452,91.32246184332502,122800
2024-08-23,93.67871856689452,93.85617803359877,88.77888013953293,89.77461782110122,137200
2024-08-26,94.7336196899414,95.8575347227417,94.3195500851573,94.3984226351258,124900
2024-08-27,93.5604248046875,94.82235554878596,92.91959848322172,94.31955243234968,59900
2024-08-28,92.72242736816406,93.37310713659534,92.2787748917011,93.08719976866163,66500
2024-08-29,93.70830535888672,94.3885604084824,92.26890766739383,93.00832088951542,49100
2024-08-30,94.47730255126952,94.6449010917446,93.42240655871916,94.00407473626238,55500
2024-09-03,93.22521209716795,95.0688183490016,93.12662517669396,93.85617741424151,83200
2024-09-04,94.97024536132812,95.08854667457264,93.41254621553368,93.9252027902288,89800
2024-09-05,98.12506103515624,98.86447424402766,95.03924595127828,95.29557796976307,140900
2024-09-06,96.8730010986328,98.96307116632596,96.15330219306809,98.09549562140624,138600
2024-09-09,98.53914642333984,99.32785698125116,96.05472095281148,96.71526172008394,193300
2024-09-10,94.23082733154295,98.92363138971382,93.9843562457344,98.92363138971382,125700
2024-09-11,93.31396484375,94.15196512322905,92.4956789437534,93.65902289745296,89500
2024-09-12,95.89695739746094,96.40962141805991,92.80128146357436,93.66886441483422,78000
2024-09-13,98.87434387207033,99.26869912242488,96.42934733723254,96.55751711857572,107700
2024-09-16,101.4179229736328,101.51650990155268,99.2982701757036,99.2982701757036,108400
2024-09-17,104.38542938232422,104.87837154368678,101.9010041986051,102.23620125791544,136100
2024-09-18,105.29244995117188,108.0430606257978,103.45870448695425,104.59246545446145,166400
2024-09-19,104.43473052978516,106.85014420250624,104.17839849017248,106.85014420250624,69600
2024-09-20,103.55729675292967,104.99668705311952,102.68972120152377,104.81922756286592,475400
2024-09-23,104.4643096923828,105.97271161471596,102.60098878577116,104.18826326498863,155300
2024-09-24,105.89383697509766,106.08114987858264,103.85304923974256,104.45443926846356,90400
2024-09-25,104.75020599365234,108.41769676226684,104.63189717083569,105.93326413501822,99300
2024-09-26,107.37266540527344,107.412094159162,104.42486585902176,105.2727269799349,165700
2024-09-27,106.14031219482422,109.56132455380072,106.13045124529788,107.6881503156311,71200
2024-09-30,105.54877471923828,106.41635774974388,104.41501374897396,105.44032684042509,76700
2024-10-01,105.88397979736328,106.54452050105948,104.71077502385766,105.74595659126857,64300
2024-10-02,110.98099517822266,111.69083307659515,107.59941173359272,107.69799865909997,150400
2024-10-03,111.89786529541016,112.0358884922764,109.8965214191493,110.3204519585814,101600
2024-10-04,113.75132751464844,113.8893507145344,112.3809489431376,112.63728096651168,88600
2024-10-07,94.12238311767578,110.91199293336032,91.70696186966204,110.21201592500722,685700
2024-10-08,95.87725067138672,98.2433745573343,89.77462428854659,93.6590109386297,538400
2024-10-09,98.21379852294922,98.36167515337316,94.44772072691076,94.63503363268124,420100
2024-10-10,109.84723663330078,111.8584416860984,100.3630336408848,102.81788365930942,523300
2024-10-11,110.07398223876952,111.5035114474197,107.74729471779254,110.31059236176884,206800
2024-10-14,114.29357147216795,115.34846741173205,109.96553983512192,110.19228902044568,277900
2024-10-15,114.6484832763672,117.66528675181816,114.11610486510524,115.062552866782,227100
2024-10-16,114.37244415283205,118.08922479739353,113.01191895255867,114.85552537235634,162800
2024-10-17,115.1217041015625,118.85820642651908,113.83019810130816,113.84991999906632,182000
2024-10-18,118.1680908203125,118.5230097641033,115.34846116780784,115.34846116780784,109600
2024-10-21,114.17526245117188,115.68366428053734,111.21760944560803,115.11185708262076,202000
2024-10-22,110.72467041015624,114.3428717391389,110.25145012803206,113.4259989806099,107500
2024-10-23,111.79928588867188,111.94717004431402,109.06838204914212,110.71481461679714,90900
2024-10-24,119.29199981689452,122.24965270491673,112.40067069387892,112.81474029299396,220600
2024-10-25,114.32315063476562,118.65118241703313,113.3865634920101,118.3258387697472,122600
2024-10-28,115.44705200195312,116.14702896433172,114.36258075772854,114.94424889426976,86200
2024-10-29,114.55976104736328,115.76254118498665,113.7316217850854,115.27945994865787,59100
2024-10-30,113.56402587890624,116.60054409933198,113.56402587890624,114.74708414434994,71900
2024-10-31,111.71055603027344,113.54430156796596,111.57253281962568,113.35698865163022,65000
2024-11-01,110.43875885009766,112.79502930837268,109.60075867763273,112.79502930837268,116600
2024-11-04,110.7049560546875,111.53309530942164,109.01909469609237,110.43876306445098,71100
2024-11-05,113.73162078857422,114.57948194302077,109.7683614346821,111.21761265267098,112100
2024-11-06,115.34846496582033,120.57365484902054,114.00766169439612,118.227245363178,147500
2024-11-07,113.84007263183594,117.99064504449476,113.84007263183594,114.22456694529048,287000
2024-11-08,117.02446746826172,119.18355656724046,103.51785509754762,109.2064043966932,387500
2024-11-11,112.90347290039062,119.68636206918984,110.73453033046572,118.76948931918416,192900
2024-11-12,114.04710388183594,115.6343783145312,112.87389907809576,113.10065579206686,153300
2024-11-13,110.80354309082033,115.49635477049355,110.80354309082033,114.75694149734277,95300
2024-11-14,113.2879638671875,114.5005972941951,109.98524558057171,111.5035082427739,187900
2024-11-15,110.78497314453124,113.43637297428354,110.3496663290872,113.43637297428354,102600
2024-11-18,107.2728500366211,113.13956618218836,107.2728500366211,110.78496793691576,155500
2024-11-19,108.50951385498048,109.49884202377206,104.90835992441708,106.25384683781164,160200
2024-11-20,106.84744262695312,108.99428294970292,104.8984649195077,107.06509603257292,133900
2024-11-21,109.08332061767578,109.7065946159652,106.76828889207668,107.906017739599,274000
2024-11-22,110.18147277832033,111.27962756881324,107.68836174931904,109.77584463589751,142500
2024-11-25,111.79408264160156,113.47593750286048,107.12445249526752,111.00261709043566,163300
2024-11-26,114.77196502685548,115.11822838252807,110.24084012126788,111.1411248460167,90600
2024-11-27,115.46448516845705,117.91802225243153,114.68291503985176,115.2468317721398,91200
2024-11-29,120.56942749023438,123.6165525349396,119.60977795212617,120.20337334795316,95000
2024-12-02,122.42935943603516,125.15001186794704,118.97660628133264,123.76495093846964,253300
2024-12-03,117.71026611328124,123.28018085709564,116.51317241459576,121.79618863833402,188300
2024-12-04,116.37467193603516,120.72771746904722,115.87011999513568,117.42336494702684,146600
2024-12-05,115.3556671142578,117.25517545504049,114.08932822040268,116.23616861226569,97900
2024-12-06,115.27650451660156,116.48348598141791,112.19970113310931,116.48348598141791,76800
2024-12-09,115.33587646484376,118.31374873408068,115.19737112897108,115.78107110900947,83900
2024-12-10,112.77352142333984,117.22549840303525,112.59544204223302,115.82065414540098,91500
2024-12-11,112.28874206542967,114.76206237524092,111.3884498496306,112.91201606623127,191900
2024-12-12,112.0216293334961,113.55508343156986,111.5467485021342,112.1205606385372,66000
2024-12-13,113.02084350585938,113.65401290549084,111.55664209970212,112.17991610459649,55100
2024-12-16,110.80475616455078,114.94014825903962,109.64724400541724,112.7240552491816,121500
2024-12-17,111.05209350585938,111.98206445480176,108.84588823804138,110.56732478795288,82100
2024-12-18,107.8367691040039,112.29864120513464,106.51107299676242,111.3290962902466,128500
2024-12-19,110.06275939941406,111.93258904514812,106.86722607506816,108.7370632687772,161800
2024-12-20,112.1601333618164,113.94091947570764,105.91746769847931,108.36110939916072,225400
2024-12-23,115.00939178466795,115.6623519546022,111.5962128541192,111.93258078555849,152200
2024-12-24,116.1372299194336,117.17602748713216,113.95081563261512,116.067977251452,61600
2024-12-26,117.2057113647461,118.81831359012745,115.04897561805278,116.13723511270167,169400
2024-12-27,116.16690826416016,117.2353844657416,114.26740004888738,117.2353844657416,96000
2024-12-30,113.91123962402344,118.45225963934617,113.91123962402344,115.16769056870564,92700
2024-12-31,115.28640747070312,116.0481943688326,111.60610556549372,114.36633199440078,128700
2025-01-02,113.2483901977539,116.2460531696878,112.06119193447029,115.75138911364658,119500
2025-01-03,109.07343292236328,114.73239137553514,105.74928960089134,114.73239137553514,301200
2025-01-06,112.85265350341795,113.14945494587056,107.10465978824452,108.717261837369,160000
2025-01-07,111.71493530273438,113.9013496557667,110.15179498041174,113.4165809652147,106100
2025-01-08,113.34732818603516,114.75217237655394,109.46916356940233,110.64645895960966,127800
2025-01-10,109.37023162841795,112.14034596083464,108.28196460885172,111.60610784613164,228600
2025-01-13,111.94248962402344,112.16014304014116,108.2621874372429,109.01407899801993,95900
2025-01-14,116.10755157470705,116.13723021134878,111.41813828594228,112.10076957262672,89000
2025-01-15,118.86778259277344,119.38222992637316,117.31453764874496,118.65012918502836,126000
2025-01-16,120.10443878173828,120.58920746124892,117.72015431994708,120.19347469210818,88400
2025-01-17,120.45069885253906,121.54885367178828,119.11510739744465,120.85632700558362,81600
2025-01-21,123.49783325195312,123.49783325195312,120.4111267447746,120.569422869849,139600
2025-01-22,124.22004699707033,124.25962103102498,122.58766149729742,123.36922413698282,151400
2025-01-23,120.74750518798828,123.66602024661852,120.07476173592768,123.66602024661852,162600
2025-01-24,121.25205993652344,123.675918518524,120.648569139844,120.76729123931334,95100
2025-01-27,120.44080352783205,122.8844451982476,119.91646083054763,120.78706686113544,70100
2025-01-28,121.57853698730467,123.23071320310952,120.04507532000449,120.04507532000449,57400
2025-01-29,120.67825317382812,122.5975446858541,119.51084563444226,121.22237913708284,54900
2025-01-30,121.03440856933594,122.68659240258674,120.25284593223442,121.72694283929036,73500
2025-01-31,120.6287841796875,121.1828055400392,119.1942613510733,120.3319827092277,69500
2025-02-03,120.53974151611328,120.69803764753148,118.31375311687604,119.7087094700927,62000
2025-02-04,121.03440856933594,122.0138489235318,120.61889253614838,120.9156940158396,59800
2025-02-05,122.32052612304688,122.3403169119842,121.03439656920044,121.50927738002858,85000
2025-02-06,121.25205993652344,123.66602312324112,121.01462328555982,122.82509567559808,52600
2025-02-07,121.20259857177734,121.69726266637512,119.8076422019836,120.83654442450396,69200
2025-02-10,119.09532165527344,122.69647556809986,118.9568163161628,121.87533892850816,67400
