date,close,high,low,open,volume
2022-07-08,37.85821533203125,38.1334926717282,37.81998301639305,37.89645056460815,23200
2022-07-11,37.80467987060547,37.95761201111565,37.567637823905756,37.567637823905756,56100
2022-07-12,37.644107818603516,38.041730274012735,37.498823868659876,37.58293670381507,28800
2022-07-13,37.41471481323242,37.64793572810933,37.23884382965844,37.422360109501426,24000
2022-07-14,37.24648666381836,37.34589301037647,36.840454660878265,37.34589301037647,40900
2022-07-15,37.68998718261719,37.8429193402899,37.48352920729977,37.506468010022274,59000
2022-07-18,37.39177322387695,38.06161313762148,37.315305682186064,37.819979789592104,80800
2022-07-19,38.23289108276367,38.26347809569503,37.701454130068306,37.99584610795282,69600
2022-07-20,38.278770446777344,38.39346736640083,38.06466427965841,38.39346736640083,34000
2022-07-21,38.49287414550781,38.49287414550781,38.096780211119494,38.255829175089545,166300
2022-07-22,38.55404281616211,38.8369682872425,38.37817188159038,38.6763908578863,36600
2022-07-25,38.74522018432617,38.83698124623784,38.53111687374329,38.83698124623784,16100
2022-07-26,38.729923248291016,38.79874257498506,38.50817176039482,38.79874257498506,19400
2022-07-27,39.06637954711914,39.28813107973152,38.57699886613936,39.28813107973152,32600
2022-07-28,39.54810333251953,39.65515496047057,38.98990347467618,39.21547613115329,65700
2022-07-29,39.93042755126953,39.99924686357336,39.555743980518066,39.72396961435804,54300
2022-08-01,39.861629486083984,40.006913481970386,39.525178039068074,39.525178039068074,44000
2022-08-02,39.56340026855469,39.99848787503257,39.507578819462324,39.68574541352416,62700
2022-08-03,39.76985549926758,40.702739056700906,39.43493555410868,40.702739056700906,66700
2022-08-04,39.71632766723633,39.884553327607144,39.656685031683516,39.83102751147792,32400
2022-08-05,39.746910095214844,39.82337762153233,39.2575295945344,39.2575295945344,19000
2022-08-08,39.98395919799805,40.274527077324734,39.85396584824606,39.85396584824606,33800
2022-08-09,39.85396194458008,39.967897538520866,39.63221340932733,39.63221340932733,57700
2022-08-10,40.5268669128418,40.5268669128418,40.389992501383496,40.419815278272715,26200
2022-08-11,40.649208068847656,40.9933046583204,40.51921764445683,40.51921764445683,35100
2022-08-12,41.192115783691406,41.260935103896664,40.5574513124101,40.5574513124101,59000
2022-08-15,41.429168701171875,41.44140234184012,41.023900913884546,41.023900913884546,58600
2022-08-16,41.62797164916992,41.78855201201733,41.40928004422617,41.5591523270748,95000
2022-08-17,41.43681335449219,41.566806723095425,41.23265098816709,41.421519845424825,69800
2022-08-18,41.452110290527344,41.58210366987752,41.22271346942926,41.58210366987752,29800
2022-08-19,41.01625061035156,41.26858912560938,40.96272478898266,41.245647404352354,31500
2022-08-22,40.38922119140625,40.98565328924921,40.289814869453174,40.98565328924921,66800
2022-08-23,40.24394607543945,40.42746233787048,40.19959402708354,40.38923002627555,52800
2022-08-24,40.358646392822266,40.442759235543946,40.05278495748911,40.05278495748911,60400
2022-08-25,40.75626754760742,40.82508687876506,40.45040612230342,40.641570606970376,105600
2022-08-26,39.63986587524414,40.916843175283574,39.63986587524414,40.916843175283574,24100
2022-08-29,39.53281784057617,39.74692113988331,39.33630076458678,39.502230821549816,25900
2022-08-30,39.11988830566406,39.582505869930145,39.02813019725647,39.456336647783665,27200
2022-08-31,38.836971282958984,39.37987763376714,38.82167777656379,39.37987763376714,34100
2022-09-01,38.8675537109375,38.936370106191184,38.41869824784653,38.52345714998034,24600
2022-09-02,38.538753509521484,39.441049928678915,38.454640686507794,39.441049928678915,64000
2022-09-06,38.5081787109375,38.797218185059734,38.43553526494355,38.62287566483759,207800
2022-09-07,39.38753128051758,39.41506134802947,38.47682509614704,38.59228919790488,52300
2022-09-08,39.441043853759766,39.50986024351191,38.997541006884795,39.303405240380464,42400
2022-09-09,39.89985275268555,39.98396559534679,39.62457541922644,39.647514224701816,24800
2022-09-12,40.13688659667969,40.22099649898487,39.884548138950656,39.99924796827073,40600
2022-09-13,38.814029693603516,40.037483956833555,38.67639396946651,40.037483956833555,60900
2022-09-14,38.615230560302734,39.219311104776764,38.38200962752401,39.219311104776764,30300
2022-09-15,38.05702590942383,38.59993234512646,37.99585187427723,38.194664571565134,20600
2022-09-16,37.86203384399414,37.87350324529695,37.60587415843707,37.735864595786644,40900
2022-09-19,38.16407775878906,38.17554716120596,37.399419816984484,37.399419816984484,14800
2022-09-20,37.59822082519531,39.670445580824094,37.36117878538819,39.670445580824094,20200
2022-09-21,37.09354782104492,38.08607388143857,37.09354782104492,37.735860476328455,37700
2022-09-22,36.8259162902832,37.00255145646595,36.77239048234904,36.94826141083812,33100
2022-09-23,36.35611343383789,36.69610873522635,35.93884808085943,36.69610873522635,51300
2022-09-26,35.92340087890625,36.42257302003432,35.88090146096781,36.13975940829182,27000
2022-09-27,35.730224609375,36.41020943590885,35.548636713907605,36.17839629287849,45000
2022-09-28,36.38703918457031,36.52612769882902,35.750322940356334,35.99681846691867,175200
2022-09-29,35.74567413330078,36.10112407559893,35.552496034347726,36.09339530094905,22800
2022-09-30,35.23568344116211,35.91567116268781,35.23568344116211,35.76112809675054,90900
2022-10-03,36.2943000793457,36.387024736144454,35.428860123678376,35.428860123678376,230000
2022-10-04,37.144290924072266,37.1520197000316,36.81202430176545,36.81202430176545,102100
2022-10-05,36.9433708190918,37.21768329248091,36.54928595199082,36.54928595199082,27400
2022-10-06,36.55701446533203,37.05927561604751,36.4913316895056,36.95109638197535,57000
2022-10-07,35.792030334472656,36.29815590295482,35.6220327002562,36.29815590295482,43100
2022-10-10,35.83065414428711,35.923381705386724,35.56020612690236,35.761109947293555,32500
2022-10-11,35.884761810302734,36.28657260099828,35.62203948360426,35.652948686195565,111500
2022-10-12,35.598854064941406,36.000664799307685,35.560219040950365,35.93112057705846,29000
2022-10-13,36.425662994384766,36.60725088464724,34.91114735915586,35.11978006620229,24300
2022-10-14,35.737945556640625,36.835970894929424,35.679991541880916,36.51065789300042,45800
2022-10-17,36.456565856933594,36.557019279370195,36.30434262146686,36.39474745923001,123700
2022-10-18,36.9433708190918,37.206093081271426,36.71155480424977,37.00518626143008,33300
2022-10-19,36.649742126464844,36.95882820446039,36.39474566996902,36.796556392297916,51200
2022-10-20,36.155208587646484,36.77646992618099,36.07020976451739,36.57247392973653,40300
2022-10-21,36.95883560180664,37.020651061180196,36.03930595693996,36.03930595693996,36600
2022-10-24,37.414730072021484,37.51518350152462,37.036102676274034,37.036102676274034,123600
2022-10-25,37.87835693359375,37.947901157828085,37.27564228867181,37.27564228867181,86100
2022-10-26,38.13335418701172,38.44166802541547,38.00972032602116,38.071538730348315,109500
2022-10-27,38.233802795410156,38.581523906711396,38.18743899801553,38.25698322027578,32000
2022-10-28,38.97561264038086,39.037431047648965,38.23380943914695,38.23380943914695,37900
2022-10-31,38.85970687866211,39.04515620194318,38.743798840863555,38.743798840863555,20300
2022-11-01,38.790164947509766,39.338790070631426,38.54289720335172,39.338790070631426,48400
2022-11-02,38.04062271118164,39.122421011735085,37.99812330273869,38.627885656395186,55800
2022-11-03,37.90925979614258,38.12561825863432,37.56153873309301,37.90925979614258,18800
2022-11-04,38.500389099121094,38.63561315563314,37.9440353264277,38.59697813201017,91000
2022-11-07,38.913795471191406,38.94470467346754,38.55061971360629,38.805616210888715,68600
2022-11-08,39.145606994628906,39.43923850893571,38.78243125187216,38.89833928184328,33600
2022-11-09,38.57380294799805,39.13015683879201,38.52744208887454,39.045158000180265,50200
2022-11-10,40.366493225097656,40.3742190513891,39.54741709801584,39.72514057935496,75900
2022-11-11,40.72966766357422,40.79148606706371,40.39508425029529,40.582853376782246,39100
2022-11-14,40.42829513549805,40.992374591049504,40.40743157953749,40.69874318005607,50800
2022-11-15,40.72966766357422,41.100569241520034,40.4669453440713,41.100569241520034,41400
2022-11-16,40.405120849609375,40.69874935750855,40.39739207707026,40.62920809063484,53000
2022-11-17,40.24287033081055,40.29695997257257,39.84105945796093,39.93378413702949,32700
2022-11-18,40.621482849121094,40.63693744787966,40.343305966793494,40.451485210440154,72700
2022-11-21,40.85330581665039,40.90739545155676,40.43604333989608,40.5983122446152,387800
2022-11-22,41.26283645629883,41.30147148032162,40.94602454305058,40.98079518037207,37100
2022-11-23,41.3092041015625,41.4251121403615,41.208753612111494,41.30534266188937,51100
2022-11-25,42.336910247802734,42.336910247802734,41.32465601092058,41.32465601092058,12800
2022-11-28,40.76057052612305,41.54873736205393,40.70648090531377,41.54873736205393,22300
2022-11-29,40.814659118652344,40.891929161386514,40.656254646748344,40.83783954193996,40100
2022-11-30,41.548736572265625,41.548736572265625,40.451483683141994,40.89192941430999,44800
2022-12-01,41.65693664550781,41.81379662132264,41.42976012881048,41.65693664550781,31900
2022-12-02,41.79601287841797,41.84701041002953,41.22420441851784,41.28602282398329,13000
2022-12-05,41.054203033447266,41.718736045991285,40.90738581813529,41.718736045991285,45900
2022-12-06,40.72193908691406,41.16624925208233,40.45148801140735,40.99625160163031,45200
2022-12-07,40.667850494384766,40.946027403040276,40.5619881040841,40.652395894163504,38500
2022-12-08,40.90738296508789,41.00783637682216,40.72193368706184,40.969201356205325,30100
2022-12-09,40.6137580871582,40.93829582659712,40.60602931374486,40.79611823055628,29100
2022-12-12,41.12374496459961,41.12374496459961,40.58284582536868,40.58284582536868,44300
2022-12-13,41.41737747192383,41.91964163836128,41.1855643749771,41.865552013995824,54600
2022-12-14,41.14693069458008,41.6491948774291,40.96070615451497,41.49465182519374,47900
2022-12-15,40.16172790527344,40.76830705299855,40.05895759875912,40.55967728806321,26800
2022-12-16,39.73286819458008,39.96468426105096,39.481739035342834,39.64787231089298,38600
2022-12-19,39.60769271850586,39.964687247322196,39.41065022634754,39.887414236836605,38700
2022-12-20,39.69423294067383,39.825595574105705,39.462419823182906,39.462419823182906,30600
2022-12-21,40.173316955566406,40.23745222303356,39.87968543296598,40.204223209789824,57100
2022-12-22,39.88740921020508,40.01104306373767,39.34882980686354,39.756049530429515,65300
2022-12-23,40.105228424072266,40.1130372223318,39.74610113691577,39.93347357875355,75400
2022-12-27,40.23013687133789,40.30040115511091,40.01153820101449,40.02715281720666,61300
2022-12-28,39.70706558227539,40.425320147582056,39.67583634599669,40.14426297744157,48400
2022-12-29,40.128658294677734,40.26918690411172,39.956900443550765,40.2301488629033,73400
2022-12-30,39.88663101196289,40.0771245967097,39.51032852593951,40.04277422217333,78400
2023-01-03,39.933475494384766,40.401902154174024,39.552485340735615,40.401902154174024,22500
2023-01-04,40.39409637451172,40.47997231228534,40.0154500513441,40.230144363054265,63200
2023-01-05,39.80855941772461,40.33163572759439,39.707846172314404,40.33163572759439,23700
2023-01-06,40.73759841918945,40.83128313113393,40.01934101912632,40.01934101912632,32400
2023-01-09,40.558040618896484,41.11234612966684,40.55413622003649,40.77663930411663,47500
2023-01-10,40.761024475097656,40.761024475097656,40.47996732231264,40.63611051588028,40300
2023-01-11,41.229454040527344,41.229454040527344,40.874228200837955,41.026466995509494,105300
2023-01-12,41.174808502197266,41.29659835888493,40.94449659856282,41.20603476148641,49800
2023-01-13,41.354366302490234,41.393401354719735,40.940586409943485,40.940586409943485,23100
2023-01-17,41.166996002197266,41.45585897739067,41.11312661476417,41.260680728009014,38200
2023-01-18,40.46435546875,41.234918804245396,40.425317436927315,41.16699536880293,47300
2023-01-19,39.88663101196289,40.35505766441019,39.86321057279573,40.35505766441019,26400
2023-01-20,40.425315856933594,40.456545089897695,39.746096419974116,39.81636070505155,22400
2023-01-23,40.78444290161133,40.956197713163085,40.433901787635904,40.47996237121274,56400
2023-01-24,40.792259216308594,40.86252351399037,40.379262513188095,40.72199491862683,46100
2023-01-25,40.64392852783203,40.75322789465322,40.12084915752211,40.589278844421436,65300
2023-01-26,40.71418380737305,40.854712384475256,40.42531785544976,40.854712384475256,34900
2023-01-27,40.651729583740234,40.78445235516796,40.417516256838184,40.43313087572285,44500
2023-01-30,40.4487419128418,40.79225456333425,40.347248388170755,40.347248388170755,31900
2023-01-31,41.13576126098633,41.13576126098633,40.37066298321043,40.37066298321043,21700
2023-02-01,41.39340591430664,41.5924885742452,40.82348575006375,41.06550488745582,103000
2023-02-02,41.77594757080078,41.83684546658118,41.3933999029119,41.52611967147399,36500
2023-02-03,41.41682052612305,41.565157889523995,41.276291959839774,41.43243514217491,114800
2023-02-06,41.198219299316406,41.38558872393596,41.05378634344372,41.307518626708365,30900
2023-02-07,41.3699836730957,41.44805378275198,40.80006055550652,40.95620375300285,85500
2023-02-08,40.964012145996094,41.42463293605648,40.90155367634138,41.42463293605648,36900
2023-02-09,40.54243087768555,41.25287966828054,40.47997240114863,41.120156894731636,37200
2023-02-10,40.8390998840332,40.870326141976015,40.46435798506455,40.55804271526075,51800
2023-02-13,41.28410339355469,41.28410339355469,40.71418327308964,40.76102414605321,52100
2023-02-14,41.112342834472656,41.36217073418137,40.831285702754485,41.36217073418137,78800
2023-02-15,41.30752182006836,41.31532763912124,40.76883095991345,40.76883095991345,65600
2023-02-16,41.10453796386719,41.39808560388806,40.8078662092999,41.17480224841777,57500
2023-02-17,41.13576126098633,41.182605106713424,40.83909250593139,41.182605106713424,26000
2023-02-21,40.33944320678711,40.77664360148681,40.323831566069295,40.69076468661865,45200
2023-02-22,40.347251892089844,40.55023598087612,40.21765323593385,40.448745425575,39900
2023-02-23,40.417503356933594,40.604872767379625,40.097411217420465,40.604872767379625,49300
2023-02-24,40.25355529785156,40.3238195729198,39.8631988759576,40.01153324413137,36500
2023-02-27,40.316017150878906,40.674364116928565,40.24184846597397,40.604880114859945,52900
2023-02-28,40.16769027709961,40.47997373552603,40.16769027709961,40.1989195163975,28800
2023-03-01,39.995933532714844,40.12319134615038,39.881949486526736,40.0427773929425,39300
2023-03-02,40.32383346557617,40.40580798503438,39.80856293027876,39.933476909193764,40300
2023-03-03,40.77663803100586,40.77663803100586,40.35817642742788,40.425316599168205,24500
2023-03-06,40.682952880859375,40.9304369596738,40.604879797836475,40.81567265472291,17700
2023-03-07,40.04277420043945,40.76102879756001,40.034965401931956,40.76102879756001,18100
2023-03-08,40.113040924072266,40.191111044768576,39.863212964023035,40.14426718544027,51300
2023-03-09,39.511878967285156,40.34724150289199,39.44942050793577,40.34724150289199,14700
2023-03-10,38.89511489868164,39.56574815857822,38.76239514046815,39.3869648400854,38400
2023-03-13,38.922447204589844,39.293287675522535,38.56722432960292,38.56722432960292,78300
2023-03-14,39.262062072753906,39.50252065653215,38.82564195375119,39.285482512471916,31900
2023-03-15,38.8795051574707,38.895119774191336,38.47977930833667,38.59844801286657,20900
2023-03-16,39.2386360168457,39.26986525315958,38.606260361501185,38.606260361501185,40000
2023-03-17,38.58283996582031,39.19179820888054,38.52038446648683,38.879511777660724,20300
2023-03-20,39.035648345947266,39.16056230152695,37.661594834570714,38.37204351533961,65300
2023-03-21,39.41039276123047,39.48846584988127,39.11372098072504,39.48846584988127,37500
2023-03-22,38.770206451416016,39.57433986746006,38.770206451416016,39.488463941370355,22200
2023-03-23,38.5047607421875,39.10278592990609,38.372040976121966,38.97318730006793,39000
2023-03-24,38.947322845458984,39.03331064184142,38.346994172955014,38.45743555768363,32700
2023-03-27,39.285743713378906,39.41196285185099,39.167414963793505,39.376465129765855,34800
2023-03-28,39.45930862426758,39.54292811521542,39.14375917374006,39.14375917374006,36000
2023-03-29,39.782737731933594,39.86162357459627,39.656518578092104,39.656518578092104,42900
2023-03-30,39.97206115722656,40.11721482545817,39.8221768666987,39.940508628742926,97200
2023-03-31,40.579490661621094,40.58738105051294,40.04305857043802,40.2087236348487,61100
2023-04-03,40.67415237426758,40.74830456697151,40.500599951167,40.579485774775655,43900
2023-04-04,40.256046295166016,40.816146437482345,40.18504785511471,40.816146437482345,25700
2023-04-05,40.27183532714844,40.36018843116541,40.12983840732061,40.12983840732061,35800
2023-04-06,40.23238754272461,40.27972084671166,40.066725492722234,40.27972084671166,23000
2023-04-10,40.342838287353516,40.3507286778363,40.05490223007886,40.18506358002243,139700
2023-04-11,40.60315704345703,40.72937617649233,40.536100778015225,40.579488887118124,90000
2023-04-12,40.48484420776367,40.82405885055113,40.398067949008336,40.82405885055113,57600
2023-04-13,40.69782257080078,40.77670840420055,40.26394446849876,40.611046348480045,59300
2023-04-14,40.51639175415039,40.86665046942997,40.37360637781366,40.7609396976386,23000
2023-04-17,40.768829345703125,40.768829345703125,40.49666804911164,40.59527686563872,41300
2023-04-18,40.831932067871094,40.88715576644113,40.64575859853789,40.88715576644113,134400
2023-04-19,40.90293502807617,40.90293502807617,40.618944170288344,40.618944170288344,36900
2023-04-20,40.926597595214844,40.98102984594297,40.63471337766047,40.63471337766047,28900
2023-04-21,40.96604537963867,41.10804231063898,40.82404844863837,40.94238022757267,67600
2023-04-24,41.155364990234375,41.155364990234375,41.01337109484233,41.02914585376244,53900
2023-04-25,40.6662712097168,41.052030618281265,40.65838382928752,40.784602981269515,47800
2023-04-26,40.295501708984375,40.72937982962765,40.24027801210809,40.626825834431386,72100
2023-04-27,41.01337814331055,41.04493067587489,40.30339349782599,40.30339349782599,21400
2023-04-28,41.376251220703125,41.40780675751614,40.92659535367337,40.92659535367337,43300
2023-05-01,41.455135345458984,41.576620846952025,41.26580815098454,41.26580815098454,47500
2023-05-02,41.02914810180664,41.21847832153902,40.64260329175143,41.21847832153902,39300
2023-05-03,40.863494873046875,41.312362419410995,40.855607491449796,41.139601377783094,42500
2023-05-04,40.61893844604492,40.78460050873403,40.48482891246199,40.68993690281194,106300
2023-05-05,41.07648468017578,41.171148292929594,40.84771152416057,40.84771152416057,61100
2023-05-08,40.95814514160156,41.21847378894378,40.86663830398675,41.21847378894378,42100
2023-05-09,40.737266540527344,40.958149287197664,40.70571100263109,40.80116605337199,49600
2023-05-10,40.80826950073242,41.10015073523753,40.42961203208475,41.10015073523753,161700
2023-05-11,40.65916061401367,40.75303576165855,40.38226579239969,40.75303576165855,107700
2023-05-12,40.7293815612793,40.80826740136771,40.45327510236606,40.76961291842212,142200
2023-05-15,40.69782257080078,40.78459879312152,40.5637130428592,40.663901722624914,79600
2023-05-16,40.27972412109375,40.70571185440007,40.2678885371587,40.70571185440007,91000
2023-05-17,40.579490661621094,40.642601735549285,40.26630963097162,40.642601735549285,211900
2023-05-18,40.658390045166016,40.68994559031123,40.33337334691463,40.55583602809527,102000
2023-05-19,40.62681198120117,40.8240295150905,40.488760309338794,40.66625488611889,263800
2023-05-22,40.44538497924805,40.76093132750461,40.35072137570125,40.76093132750461,53500
2023-05-23,40.09827423095703,40.437485652803225,40.05882831300421,40.22449334422337,81100
2023-05-24,39.66440963745117,40.01151459968523,39.640744484317864,40.01151459968523,163800
2023-05-25,39.427738189697266,39.76695266767327,39.23446580411141,39.52240178539013,115300
2023-05-26,39.47508239746094,39.61549945118123,39.38041576631431,39.538190475589744,50000
2023-05-30,39.285743713378906,39.609180443794955,39.20448955993532,39.553959758794775,92300
2023-05-31,39.04119873046875,39.246303717260105,38.906300756043585,39.246303717260105,41500
2023-06-01,39.35675048828125,39.411971184957075,38.94653744918783,39.14770027810818,104800
2023-06-02,40.35860061645508,40.374378382081304,39.47506680649397,39.67228436287018,129800
2023-06-05,40.185054779052734,40.44538344052952,40.161389631391785,40.43749305177481,69800
2023-06-06,40.240291595458984,40.36651078242129,40.0864620553894,40.26395976191009,81100
2023-06-07,40.71360397338867,40.74515951328585,40.24817029246203,40.34283390285164,55400
2023-06-08,40.776710510253906,41.15536794687282,40.53610479386556,40.760932740898724,340100
2023-06-09,40.74515914916992,40.871378298328764,40.63865995529415,40.85560052852117,296800
2023-06-12,40.839813232421875,40.90213285071859,40.6268179036555,40.84770061083491,94000
2023-06-13,41.218482971191406,41.26581628378938,40.863490649961875,40.863490649961875,71900
2023-06-14,41.14747619628906,41.4937896203408,41.067010483915,41.321028631460045,122600
2023-06-15,41.69180679321289,41.747027490212986,41.23426344531173,41.23426344531173,101400
2023-06-16,41.76279830932617,41.936350762034294,41.73913316006662,41.90479522348704,83300
2023-06-20,41.392032623291016,41.73913453080451,41.35258669416062,41.73913453080451,108000
2023-06-21,41.38414764404297,41.64447636568822,41.084379006714975,41.64447636568822,171300
2023-06-22,41.250030517578125,41.52613393096158,41.14747653147791,41.52613393096158,172500
2023-06-23,40.98181915283203,41.3920321346702,40.90293030480439,41.3920321346702,169700
2023-06-26,41.28947448730469,41.36047293960308,40.97392514168927,41.001535483733,118800
2023-06-27,41.645538330078125,42.41822815334208,41.23768828285059,42.41822815334208,310100
2023-06-28,41.414554595947266,41.725223003208946,41.31657353131499,41.725223003208946,291900
2023-06-29,41.713260650634766,41.733173493349675,41.26318725521434,41.502162638951305,177800
2023-06-30,42.099605560302734,42.179266052941,41.86063015986208,42.179266052941,151500
2023-07-03,42.14739990234375,42.16333200013295,41.89249241519047,42.051810354345506,33400
2023-07-05,41.88453674316406,42.027919576114726,41.820808338530355,42.027919576114726,92900
2023-07-06,41.59776306152344,41.74911345736988,41.33488796276454,41.74911345736988,58600
2023-07-07,41.52606964111328,41.895686465705836,41.51013754088441,41.57386290306249,116200
2023-07-10,41.81283187866211,41.98807886393394,41.60571766142715,41.60571766142715,97700
2023-07-11,42.1952018737793,42.23503060424344,41.96419098285497,42.06774811305163,230300
2023-07-12,42.338584899902344,42.466038652097076,42.282824073238224,42.418242355497625,308300
2023-07-13,42.394344329833984,42.50586597948802,42.29078720998222,42.50586597948802,137000
2023-07-14,42.24299240112305,42.52179957380399,42.12350621746306,42.52179957380399,407700
2023-07-17,42.34654235839844,42.42619980069149,42.13544740145886,42.32264573345785,135600
2023-07-18,42.4979133605957,42.680331848481835,42.30912263887876,42.42622041220741,409700
2023-07-19,42.649253845214844,42.68908257358611,42.43417506552533,42.43417506552533,148800
2023-07-20,42.92009735107422,42.928061881977065,42.52180395370759,42.720950652390904,136700
2023-07-21,43.02364730834961,43.11923990241418,42.916905587588396,43.11923990241418,210300
2023-07-24,43.119239807128906,43.26262565917173,43.03161478213193,43.151100966342845,178800
2023-07-25,43.21482849121094,43.262624787174225,43.059494327751636,43.19093186259785,352300
2023-07-26,43.31041717529297,43.36617800009597,43.17340659934106,43.23872425215525,297100
2023-07-27,42.943992614746094,43.509568491696015,42.89619631463893,43.509568491696015,274500
2023-07-28,43.17500305175781,43.35503000666157,43.01648124100121,43.3343210116972,383700
2023-07-31,43.10331344604492,43.318392252740345,43.03958504165921,43.310424682823346,580200
2023-08-01,43.10331344604492,43.38211761838849,43.007723878203926,43.18297091278949,208300
2023-08-02,42.99178695678711,43.164645524258894,42.89619436092656,42.89619436092656,337700
2023-08-03,42.7767219543457,43.23874082822468,42.74884153125592,43.23874082822468,260200
2023-08-04,42.58552169799805,43.04754341487518,42.52976087544211,42.975850494626556,148800
2023-08-07,42.92805480957031,42.96788353499769,42.72094361410577,42.856361888306246,186900
2023-08-08,42.649253845214844,42.760775500149286,42.35451457004559,42.760775500149286,306000
2023-08-09,42.633331298828125,42.88027433204124,42.569602888164916,42.72095634412109,265700
2023-08-10,42.52976608276367,42.99975238666356,42.4421410540936,42.896195258350076,234700
2023-08-11,42.5934944152832,42.6333231449613,42.45408930330393,42.51383391718972,284600
2023-08-14,42.52976608276367,42.712980670556874,42.42143205942074,42.609426580980696,262800
2023-08-15,42.06774139404297,42.41027389105296,42.01994510187755,42.41027389105296,229400
2023-08-16,41.88453674316406,42.39435182528337,41.88453674316406,42.091647980748434,336800
2023-08-17,41.685386657714844,42.17528581398982,41.685386657714844,42.17130202933875,358300
2023-08-18,41.74910354614258,41.87655728047616,41.55951676205293,41.58978561854142,214100
2023-08-21,41.61369323730469,41.87815758351502,41.42091878154481,41.84470108580989,182200
2023-08-22,41.56135940551758,41.794850930654285,41.50499980584566,41.730441275901164,267100
2023-08-23,41.80289077758789,41.99612583739547,41.58550555843411,41.99612583739547,311700
2023-08-24,41.585514068603516,42.06296125018697,41.553307706816945,41.88341523671002,339000
2023-08-25,41.80289077758789,42.1088450092136,41.53719602564044,41.85120031038156,348300
2023-08-28,42.004180908203125,42.14105639845236,41.90756490244142,42.09274685988779,446100
2023-08-29,42.35038375854492,42.38259011163274,41.98807303609106,42.10079220053154,308000
2023-08-30,42.41480255126953,42.52752173188528,42.34636634466244,42.44700890897898,443200
2023-08-31,42.277923583984375,42.801266103866205,42.25377035337561,42.51946817554034,669700
2023-09-01,42.2618293762207,42.51947410989675,42.22962301666932,42.51947410989675,236700
2023-09-05,41.81899642944336,42.59193364303808,41.778740018750376,42.334288928962266,471800
2023-09-06,41.698238372802734,41.86731718584801,41.55331279837304,41.85121400298159,266600
2023-09-07,41.734458923339844,41.914809617034,41.5855098899374,41.67407276889978,257300
2023-09-08,41.698238372802734,42.0766524203753,41.60967240272147,41.81900763724875,287300
2023-09-11,41.79484558105469,41.89951471192003,41.68212639613853,41.89951471192003,366500
2023-09-12,41.666019439697266,41.891457789093884,41.61770990566921,41.86730455776343,305900
2023-09-13,41.57746505737305,42.03639500846475,41.480849033819005,41.770700175849136,359200
2023-09-14,41.955875396728516,41.963925450988924,41.74009647186574,41.89951580280307,427400
2023-09-15,41.633819580078125,41.95587704778361,41.58551310987965,41.95587704778361,435900
2023-09-18,41.56135940551758,41.754594512512604,41.440590151092536,41.72238814945213,342500
2023-09-19,41.5130500793457,41.67407574084608,41.32223215194632,41.59356291009589,470900
2023-09-20,41.38423156738281,41.76264559284588,41.35524399709605,41.63382320880928,729400
2023-09-21,40.76426315307617,42.068589863996216,40.7562100283519,41.25539933477315,343600
2023-09-22,40.64339065551758,40.967890032249045,40.59471791526665,40.894877827217236,523700
2023-09-25,40.69205856323242,40.7082838383737,40.48924726594864,40.58659582214151,229800
2023-09-26,40.14041519165039,40.58659946681102,40.116078824080475,40.58659946681102,397300
2023-09-27,40.03496170043945,40.39677957241885,39.80781396483824,40.38379749134464,384200
2023-09-28,40.18098068237305,40.30266872118209,40.01061990376469,40.03495627366435,238700
2023-09-29,40.04307556152344,40.57849743011585,39.91327641443,40.4405840955852,338300
2023-10-02,39.62122344970703,39.97817029352225,39.40218683146061,39.97005920158221,330800
2023-10-03,39.3535041809082,39.66502452339481,39.22370506975709,39.50764275297541,477100
2023-10-04,39.58066177368164,39.604998144140595,39.11013798043888,39.56443649515719,344400
2023-10-05,39.28049087524414,39.564428550422775,39.14176987789744,39.564428550422775,280100
2023-10-06,39.40217971801758,39.61310520624469,38.75318416703973,39.183143139314765,401800
2023-10-09,39.65367126464844,39.66178235602757,39.255348904982995,39.361622460515626,231500
2023-10-10,39.93760681152344,40.14853232814912,39.65367218682191,39.78347131449336,681800
2023-10-11,39.92949295043945,40.19720227878177,39.686116895112676,39.99439096244619,457800
2023-10-12,39.47519302368164,40.1079633168903,39.288606990931775,40.1079633168903,544500
2023-10-13,39.47519302368164,39.72668016068622,39.30483226699546,39.637442689663466,263700
2023-10-16,39.83214569091797,39.97005901048284,39.40218664307628,39.64555963063468,301200
2023-10-17,40.010616302490234,40.176109173291906,39.72668169703269,39.74290697372385,345500
2023-10-18,39.4427490234375,39.98628503056582,39.385962095109164,39.91327282347859,399100
2023-10-19,38.99656677246094,39.52387752900474,38.939779841098456,39.434640038390654,224100
2023-10-20,38.75318908691406,39.17179072887335,38.74507490075333,38.95600041575829,453000
2023-10-23,38.550376892089844,38.88460893947015,38.51792633748646,38.72073766177481,281000
2023-10-24,38.78578186035156,39.169959238036924,38.6353781023455,38.84299983400993,344300
2023-10-25,38.614139556884766,38.91657795409187,38.45883090896077,38.76944508666211,459700
2023-10-26,38.6223030090332,38.86507249421412,38.612493322038084,38.69586942520482,389300
2023-10-27,38.12369918823242,38.92475425345001,38.017435858904975,38.92475425345001,373000
2023-10-30,38.49151611328125,38.58960362241805,38.15638093209696,38.58960362241805,421900
2023-10-31,38.728580474853516,38.9492798041278,38.42613892095152,38.60596869698546,379200
2023-11-01,38.78578186035156,40.73937497906188,38.50786465194849,38.80213029827477,283900
