date,close,high,low,open,volume
2023-10-11,29.01282119750977,29.07113790622288,28.351892319245355,28.750393227518646,71300
2023-10-12,28.8864688873291,29.168336404732216,28.468530272678663,29.168336404732216,139600
2023-10-13,28.15750312805176,29.15861628799398,28.021430178608018,29.139176765543475,74100
2023-10-16,28.303298950195312,28.779556148265154,28.10890742476253,28.5462874300588,120200
2023-10-17,28.429649353027344,28.896186743639053,28.1283441866558,28.1283441866558,105600
2023-10-18,27.661806106567383,28.244978796307105,27.64236843819813,28.244978796307105,74000
2023-10-19,27.16611099243164,27.895076383779305,27.10779242634833,27.44797664641488,147500
2023-10-20,26.777326583862305,27.28274300734317,26.60237645621563,27.28274300734317,177000
2023-10-23,26.777326583862305,27.088353358673057,26.44686214188287,26.55377765365703,206900
2023-10-24,26.68985176086425,27.370220195614507,26.65097457097116,26.97171926647232,93900
2023-10-25,26.45658302307129,26.66069429475385,26.058082094484444,26.417705833232368,135300
2023-10-26,27.16611099243164,27.36050065114477,26.59265806959642,26.67041430385264,127100
2023-10-27,27.23414802551269,27.26330545529887,26.787048278957464,27.088355315017147,162200
2023-10-30,27.53545188903809,27.6909643532998,27.214707199766465,27.58404883892432,76200
2023-10-31,27.895076751708984,28.09918617412816,27.622929001295205,27.622929001295205,95500
2023-11-01,28.40049171447754,28.41021147574296,27.70068558806164,27.797881346860912,136200
2023-11-02,28.837873458862305,29.284971381177915,28.487969447411817,28.93506922358244,184500
2023-11-03,30.859533309936523,31.71485369652808,29.26552966290876,29.56683482339101,198500
2023-11-06,31.345508575439453,31.491303121664764,30.62626301973689,30.849811938295524,196300
2023-11-07,30.84981346130371,31.18027975623561,30.354116799688,31.18027975623561,391300
2023-11-08,29.965335845947266,30.96644893622517,29.926458657606496,30.74289815131036,104200
2023-11-09,29.080860137939453,30.32496177062284,28.78927471574025,30.17916720566834,263200
2023-11-10,28.915626525878903,29.11001803398136,28.478246559575787,29.08085875160955,107900
2023-11-13,28.94478416442871,29.148893567875245,28.57544069078063,28.60459997149644,143800
2023-11-14,31.199716567993164,31.666257670793744,29.59599496756358,30.03337308026579,225100
2023-11-15,31.549619674682617,31.860644596200498,30.801216652475752,31.20943732543166,113700
2023-11-16,31.67597770690918,31.812050659493465,31.13168218886217,31.56906218481871,104500
2023-11-17,31.860645294189453,32.01615775835529,31.49130550911409,32.01615775835529,125000
2023-11-20,31.89952278137207,31.986998769930874,31.598215774622982,31.97728086351741,98000
2023-11-21,31.88980484008789,32.084192629819846,31.588497833668274,31.83148627854265,117500
2023-11-22,31.918964385986328,32.86176080115463,31.36495099151064,32.055037330915845,57500
2023-11-24,32.35634231567383,32.3660602221086,31.46214290758809,31.90924446548568,44000
2023-11-27,32.36606216430664,32.890918128305856,31.6176572617988,32.239707126815794,154900
2023-11-28,32.91035461425781,32.92979413421011,31.98699780892466,32.5312932444612,116500
2023-11-29,33.42549133300781,33.47408828254795,31.899524129647872,32.92979651536301,165800
2023-11-30,33.44493103027344,33.70735900842199,33.289418566301286,33.61016510883049,195500
2023-12-01,34.008670806884766,34.096146811889206,33.09503170845835,33.46437525266712,189500
2023-12-04,34.62099838256836,35.09725744563277,33.89203292592756,33.89203292592756,168400
2023-12-05,34.12529754638672,34.48491940406024,33.98922461146752,34.39744341622512,147300
2023-12-06,34.58211898803711,34.74734935913518,34.31969100949051,34.494642995188244,70400
2023-12-07,35.2430419921875,35.37911863416755,34.543237800551296,34.62099217397337,108000
2023-12-08,35.98173141479492,36.09836483683029,35.0486566230927,35.16529004512807,114300
2023-12-11,36.088645935058594,36.399670857052335,35.70958454311057,35.806778440842535,105200
2023-12-12,35.63182830810547,36.22472075508732,35.4957553611345,36.22472075508732,81600
2023-12-13,37.5077018737793,37.750690353472685,35.2041721244448,35.63183051392957,204200
2023-12-14,39.68487548828125,39.694593394902434,38.2852596414222,38.2852596414222,175300
2023-12-15,39.36412811279297,40.6471068065191,39.237773083161166,39.89870195056061,718400
2023-12-18,39.46132278442383,39.64599637929945,38.90730941521597,39.49048391965706,123200
2023-12-19,40.51103210449219,40.67626246028451,39.69459081610187,39.8403853599145,128500
2023-12-20,40.27776336669922,41.86204906855003,40.23888803330214,40.57907037371055,126800
2023-12-21,40.84150314331055,40.98729400304345,40.09309819867673,40.80262409763116,85300
2023-12-22,40.96785736083984,41.42467316136576,40.69570775428825,41.19140630741844,105100
2023-12-26,41.91064834594727,41.95924529617727,40.96785564681453,41.23027991959842,75900
2023-12-27,42.93120193481445,42.979802595927474,41.95924803591214,42.21195812594427,70100
2023-12-28,42.6298942565918,42.99923773871024,42.44522066167782,42.68820911165136,86200
2023-12-29,42.4549446105957,42.96036105925871,41.88149168881553,42.4549446105957,110600
2024-01-02,41.57046508789063,42.55213680906786,41.42467053264302,42.26055140628222,103600
2024-01-03,40.15141677856445,41.04561258318436,39.9473036425448,41.0164551527715,143800
2024-01-04,39.11142349243164,40.00561923042876,38.78095904410453,39.74319125313579,157000
2024-01-05,38.59628677368164,39.29609473722614,38.43105639768348,38.625447910635806,93500
2024-01-08,38.43105697631836,38.868436960119055,38.36302050191711,38.46993602103615,161800
2024-01-09,36.662105560302734,38.0617179662037,36.64266603564589,38.0617179662037,206300
2024-01-10,36.75929641723633,36.95368793991979,36.23444041830397,36.38995289490875,154900
2024-01-11,36.24415588378906,36.61349563573736,35.76789691941146,36.38994672028152,119200
2024-01-12,36.428829193115234,36.7592936444368,35.972009705424064,36.7592936444368,80600
2024-01-16,35.690147399902344,36.23443919580043,35.15556980363132,35.90397473070097,104700
2024-01-17,35.54434967041016,35.690144221447284,35.05837277723232,35.05837277723232,107100
2024-01-18,35.8359375,35.89425606591977,35.252766671641105,35.71930407587016,101900
2024-01-19,36.64266204833984,36.74957756846327,35.602671692482524,35.97201149764189,111200
2024-01-22,37.67292785644531,37.80900450364312,36.87592603283435,36.87592603283435,145100
2024-01-23,37.186954498291016,38.50881239252745,37.16751868311978,38.22694858002605,113700
2024-01-24,37.14807891845703,38.12975071744957,36.720416833275856,37.896483859814246,94100
2024-01-25,38.03255844116211,38.12975235139015,37.497984519487865,37.97423987039928,89100
2024-01-26,38.29498291015625,38.50881023444555,37.7895664667012,38.33385824602997,79300
2024-01-29,38.28525924682617,38.43105379860783,37.85760091342117,38.275541340305146,79700
2024-01-30,38.24638748168945,38.28526653058922,37.51742199951461,37.93536250591167,216900
2024-01-31,37.02172088623047,38.69348263109149,36.88564794564123,37.93535613569359,226700
2024-02-01,37.323028564453125,37.56601702201412,36.351074734209135,37.10919753533237,182900
2024-02-02,36.2733154296875,36.87592574603872,36.09836344950336,36.535743399963714,118900
2024-02-05,35.2722053527832,35.66098465985137,34.95145880943508,35.60266980303144,126400
2024-02-06,35.42771530151367,35.816494580975544,35.30136027452662,35.32079979465612,121600
2024-02-07,34.97089767456055,35.44715667333874,34.71819131509487,35.44715667333874,107800
2024-02-08,36.671817779541016,36.8564876735662,34.78622867287826,35.048656653467496,115700
2024-02-09,37.33274459838867,37.81872148912933,36.351072910484696,36.8953646551802,173400
2024-02-12,37.90620040893555,38.50881076189324,37.50769947602179,37.50769947602179,117600
2024-02-13,36.25387573242188,36.56490064952277,35.79705997101652,36.273315253204366,209900
2024-02-14,37.527137756347656,37.86732011183128,36.50658698218717,37.002281801278976,234200
2024-02-15,38.83927154541016,39.67515237623935,38.11030622192554,38.11030622192554,244300
2024-02-16,38.33385848999024,39.07254549193702,37.6923690976205,38.34358010480279,424100
2024-02-20,37.53685760498047,38.22694767391782,37.34246608848699,37.80900721115526,206700
2024-02-21,35.93313217163086,37.75068468884838,35.748458581840445,37.323026363535256,147900
2024-02-22,36.64266204833984,36.72041643079609,35.87481759264412,35.87481759264412,167900
2024-02-23,35.952571868896484,36.51630313195957,35.69986181037453,36.51630313195957,133600
2024-02-26,35.7095832824707,36.16639903493563,35.20416687514599,35.79705927042516,138900
2024-02-27,35.534629821777344,36.069203633513695,35.51519030218757,36.069203633513695,116400
2024-02-28,35.116695404052734,35.65126930688501,35.10697378874658,35.116695404052734,86900
2024-02-29,35.66098403930664,36.0983639963933,35.4374351073978,35.81649650096973,195000
2024-03-01,35.40827941894531,35.59294931758299,35.077814958213324,35.58323141037458,99400
2024-03-04,34.27109146118164,35.37912197570133,34.1447401289733,35.3402429314635,133000
2024-03-05,33.73651885986328,34.02810428729031,33.56156686186509,33.930910380717926,140600
2024-03-06,33.83371353149414,34.25165396728324,33.48380956593029,34.25165396728324,152300
2024-03-07,33.9795036315918,34.183613037779935,33.629599673721,34.096140756021704,110400
2024-03-08,33.59072494506836,34.77650606979108,33.41577296298132,34.465481147794016,155400
2024-03-11,33.34596633911133,33.52219311173055,32.36693037332712,33.238271785318936,349600
2024-03-12,32.76833724975586,33.228481646075274,32.48441590359051,33.228481646075274,320900
2024-03-13,32.76833724975586,33.130579536575674,32.54315941012592,32.75854479797025,294400
2024-03-14,32.58231735229492,32.611690972329946,31.69139472890329,32.42567173943681,376000
2024-03-15,32.30818557739258,33.189319405211734,31.93615087956608,32.415880126873326,2330600
2024-03-18,31.14313316345215,32.47462079063963,31.07460094547316,32.47462079063963,175300
2024-03-19,31.01586151123047,31.241039348381022,30.84942531260549,30.84942531260549,127600
2024-03-20,31.64244270324707,31.76971842688688,30.66340671927352,30.6829878871201,119500
2024-03-21,32.12217330932617,32.523577929994374,31.89699547185143,31.89699547185143,155800
2024-03-22,31.368314743041992,32.1319616378308,31.358522291468496,32.1319616378308,154800
2024-03-25,31.64244270324707,31.69139375550057,31.06481132331364,31.55432931530041,109400
2024-03-26,32.01447677612305,32.47462113968116,31.83825000378988,32.05363911102504,145400
2024-03-27,32.964141845703125,32.99351546666976,32.33755937439807,32.3669329953647,112700
2024-03-28,33.45365905761719,33.64946700883682,33.11099794402735,33.17953016674532,139700
2024-04-01,32.87602996826172,33.5515634492863,32.63127097350596,33.5515634492863,163400
2024-04-02,31.85783195495605,32.3375574977666,31.54454073748462,32.3375574977666,146200
2024-04-03,32.73896408081055,32.78791887096184,31.84804142705863,31.84804142705863,112500
2024-04-04,32.76833724975586,33.52219544402623,32.601899181935245,33.228481646075274,89800
2024-04-05,32.59210968017578,32.9935142950215,32.47462266993363,32.523577458230854,69200
2024-04-08,32.22007751464844,33.19911360289023,32.18091517478445,32.86624118349897,124600
2024-04-09,33.03267288208008,33.10120509624561,32.20049012692996,32.249441174944536,131200
2024-04-10,31.82845687866211,32.15154053267284,31.43684474211285,31.965525047916373,151900
2024-04-11,32.17112350463867,32.39630133610117,31.69139422214835,31.92636450504127,84000
2024-04-12,31.67181205749512,32.09279782233487,31.61307228966453,31.88720116547616,88700
2024-04-15,31.64244270324707,31.750137259040304,31.27040985097682,31.750137259040304,113200
2024-04-16,31.084392547607425,31.51516703683672,31.006069743441824,31.29977979222207,115600
2024-04-17,30.08577346801757,31.34873070512226,30.007450668865857,31.28998720523635,122300
2024-04-18,30.35011482238769,30.673196615157305,29.968291394758943,30.11514641558824,102400
2024-04-19,30.36969566345215,30.71235861994696,30.18367830980704,30.262001111231893,103100
2024-04-22,30.937538146972656,31.280201122366933,30.262002780322568,30.634037508132234,66000
2024-04-23,31.681604385375977,31.916570925235973,30.82984227525041,30.82984227525041,97700
2024-04-24,31.67181205749512,31.740344276448024,31.025650335640748,31.348732130249388,98300
2024-04-25,31.56412124633789,31.69139323315408,31.260618751807183,31.427053073671043,69700
2024-04-26,31.593490600585938,31.98510274031966,31.573909433390387,31.701185152798587,90600
2024-04-29,31.75992584228516,32.04384717277991,31.564121634093063,31.838250513342693,106400
2024-04-30,31.00606918334961,31.55432880260504,30.8983746293062,31.329150978116925,92600
2024-05-01,30.81026268005371,31.70118717052837,30.77110221053299,31.182297410997062,82200
2024-05-02,31.877412796020508,31.985103616457263,31.035441257177315,31.18229628044084,99500
2024-05-03,32.601898193359375,32.83686847765001,32.50399608682843,32.56273585685661,113100
2024-05-06,32.484413146972656,33.0914143907576,32.45504326356031,32.95434995519898,109500
2024-05-07,32.64105987548828,33.41449919964548,32.64105987548828,32.70959209563123,138800
2024-05-08,32.64105987548828,32.895607588201266,31.64244272304339,31.818669499046955,125900
2024-05-09,33.28722381591797,33.37533720481973,32.709592429723294,32.81728698668388,86100
2024-05-10,32.973934173583984,33.38512751830911,32.95435300458858,33.38512751830911,115800
2024-05-13,32.98371887207031,33.434078234641774,32.87602805780553,33.2284778526029,116800
2024-05-14,33.43408203125,33.59072764718973,33.23827407764382,33.59072764718973,100200
2024-05-15,34.27605056762695,34.4424886386721,33.55156597995133,33.76695510669464,95900
2024-05-16,34.5501823425293,34.599133397009695,34.16835888896571,34.26626099792651,88900
2024-05-17,34.79494094848633,35.00053761576919,34.55018194418025,34.559970661073045,66000
2024-05-20,33.9138069152832,34.88305421207624,33.89422574684308,34.74598976772139,93000
2024-05-21,33.26763916015625,33.747368390489,32.94455925787137,33.747368390489,111600
2024-05-22,32.83686828613281,33.150159506875774,32.562735666938266,33.130578338738594,95500
2024-05-23,32.65085220336914,32.91519239661156,32.21028894935807,32.91519239661156,111600
2024-05-24,32.24944305419922,33.00330118867473,32.13195978517307,33.00330118867473,79000
2024-05-28,31.8382511138916,32.56273566121002,31.61307328244258,32.37672016602847,62200
2024-05-29,31.074602127075195,31.3976839293776,31.06481154308264,31.309570540807584,58400
2024-05-30,31.57391166687012,31.867621726128355,31.11376540940208,31.3585225472086,74600
2024-05-31,31.65223693847656,32.337559178102595,31.31936266841253,31.613074600576187,155400
2024-06-03,31.01586151123047,32.20049420287183,31.0060709269157,32.20049420287183,132100
2024-06-04,30.144519805908203,30.82005331192993,30.056406415146583,30.77110225811259,120800
2024-06-05,30.692779541015625,30.996280183766054,30.379488314000607,30.379488314000607,163400
2024-06-06,30.3403263092041,30.526343677542503,30.16409952523751,30.47739075568344,67200
2024-06-07,29.929128646850582,30.144517750632712,29.73332257756842,29.860596429233684,110800
2024-06-10,29.919340133666992,30.066195162631537,29.61583949149185,29.713743466589225,163600
2024-06-11,29.762693405151367,29.81164632454713,29.410241722316567,29.713742353118544,98100
2024-06-12,30.389278411865234,31.24103868825897,30.379487827757345,30.91795688215049,143300
2024-06-13,30.02703285217285,30.40885627754521,29.76269269582449,30.30116359216702,94100
2024-06-14,30.105356216430664,30.13472796791686,29.371079235542112,29.488564374123968,176000
2024-06-17,30.64382553100586,30.81026172286497,29.625629079380627,29.870388075210908,110400
2024-06-18,30.41864776611328,30.8298429546557,30.40885718217621,30.810261786781552,61700
2024-06-20,30.5361328125,30.722148304646048,29.948710849614685,30.134728209123672,50400
2024-06-21,31.23124885559082,31.28999049428854,29.98787265441709,30.55571347479645,247800
2024-06-24,31.01586151123047,31.593492914260512,31.0060709269157,31.45642846857983,90200
2024-06-25,30.41864776611328,30.8298429546557,30.1934699376494,30.8298429546557,53900
2024-06-26,30.26200294494629,30.575294169629466,30.04661569481736,30.1445196693716,65600
2024-06-27,30.76131248474121,30.878797631307933,30.12493943152604,30.32074551931983,81400
2024-06-28,30.859214782714844,31.2312476364282,30.64382567029289,31.084392611735108,581000
2024-07-01,29.59625625610352,30.800470023823056,29.30254621868607,30.800470023823056,82300
2024-07-02,30.017242431640625,30.134727568665937,29.635419004193444,29.71374180642268,66400
2024-07-03,30.87879753112793,31.14313584216012,30.17389038874064,30.252213197076667,67900
2024-07-05,30.7319393157959,30.957119014063785,30.27179306994286,30.69277884698603,64400
2024-07-08,31.23124885559082,31.3683151690362,30.888585873021903,30.95711996342611,62300
2024-07-09,31.074602127075195,31.18229668363032,30.57529354763276,31.074602127075195,106000
2024-07-10,31.378103256225582,31.515167699556915,30.741730225577715,31.329152202853823,68200
2024-07-11,33.95296859741211,34.17814642804217,32.16133093431401,32.44525226913162,202000
2024-07-12,34.50122833251953,34.97116513778137,34.09982374460469,34.60891914926071,149400
2024-07-15,35.39215087890625,35.891457567199765,34.62850030276958,34.93200278999159,168700
2024-07-16,36.21453857421875,36.75300755725519,35.989357036940795,35.989357036940795,252600
2024-07-17,36.99777221679688,37.05651198797014,35.822928241893074,35.95020397064521,262800
2024-07-18,36.68447494506836,37.97680198415908,36.38097248334045,36.61594273350487,91900
2024-07-19,36.65510559082031,37.41875619158643,36.586573371289816,36.684479209709,95500
2024-07-22,37.56560897827149,37.60477131325462,36.498459625698864,36.772592235854994,81200
2024-07-23,38.18240737915039,38.74045764975988,37.1250466129053,37.31106585959265,128900
2024-07-24,37.50687026977539,38.56422720110073,37.3404322087595,37.95722593062274,86400
2024-07-25,38.60338973999024,39.229972181804506,37.585191404679065,37.712467130274455,119500
2024-07-26,39.03416061401367,39.40619530485096,38.54464265991614,39.31808192372439,82100
2024-07-29,38.691505432128906,39.12227995283354,38.41737653120106,38.86773222121857,68600
2024-07-30,38.94605255126953,39.1124906204484,38.69150482365764,38.69150482365764,69200
2024-07-31,38.77961730957031,39.817393099470245,37.93764573568665,38.88731186921488,166800
2024-08-01,38.476112365722656,38.89709812603881,37.448125357749205,38.89709812603881,167600
2024-08-02,38.16282272338867,38.4369516074974,36.77259340000763,36.85091433772758,146500
2024-08-05,37.105464935302734,37.69288502623687,36.15579884472423,36.16558756119193,112200
2024-08-06,37.73204803466797,38.13345264206972,36.95860870451736,36.95860870451736,92400
2024-08-07,36.97818756103516,38.4956925070989,36.9194440606755,38.4956925070989,115300
2024-08-08,37.55582427978516,37.60477533638817,36.69427149161235,37.28169537502726,77100
2024-08-09,37.291481018066406,37.66351574008521,36.92923874739663,37.66351574008521,60200
2024-08-12,35.63691329956055,37.1152560745932,35.333410783087785,37.1152560745932,96100
2024-08-13,36.2341194152832,36.44950852265928,35.76418260032925,36.02852275900194,48300
2024-08-14,36.02852249145508,36.35160615011998,35.51942334535406,36.35160615011998,80200
2024-08-15,36.46908950805664,37.10546437591305,36.42013845700441,36.97818865539661,59800
2024-08-16,36.46908950805664,36.76279954909583,36.106847248599166,36.42013845700441,62100
2024-08-19,37.23273849487305,37.25231966336096,36.21454387658365,36.60615604216388,119100
2024-08-20,36.4788818359375,37.05651325888366,36.41034961073424,37.05651325888366,79100
2024-08-21,37.11525344848633,37.24252917022444,36.08726642761907,36.74321873441193,49600
2024-08-22,36.79217529296875,37.24253096422733,36.733431787477016,37.203368627232834,40100
2024-08-23,39.07332611083984,39.87613532179336,36.81175163526539,36.89007630693202,204800
2024-08-26,39.25934600830078,39.79781884960317,39.21039495038047,39.572637260662354,70400
2024-08-27,37.99638748168945,38.79919668130083,37.888692927032295,38.7600343460208,49900
2024-08-28,37.99638748168945,38.58380757198651,37.85931930820934,37.95722514640942,55400
2024-08-29,38.19219207763672,38.50548702834212,37.97680670085449,38.4271623569843,61900
2024-08-30,38.838356018066406,38.8579371860776,38.10407902391336,38.19219241260077,111500
2024-09-03,37.82995223999024,38.55444055769479,37.37959655492514,38.505489502314,92100
2024-09-04,37.46770858764648,38.12366092232191,37.350225312054434,37.86911320275148,56900
2024-09-05,37.55582427978516,37.87890424114607,37.20337069668145,37.80058329752648,61500
2024-09-06,36.99777221679688,37.741837951224525,36.850915319411634,37.741837951224525,65600
2024-09-09,37.11525344848633,37.565609098050906,36.77259235310585,36.77259235310585,63800
2024-09-10,37.51666259765625,37.64393833483411,36.782385531572594,37.271903575628365,56200
2024-09-11,37.12504196166992,37.20336663145717,36.27328171872558,37.13483441275624,96100
2024-09-12,37.65372467041016,37.732049345172776,37.10546688597605,37.45791671822967,40500
2024-09-13,39.27892303466797,39.3180853707633,38.006176989377146,38.084501661567806,106300
2024-09-16,39.74195861816406,39.909436559905096,38.82574559130802,39.397148880377074,87900
2024-09-17,39.269073486328125,40.313356511575655,39.25921963242345,39.8798808933733,104400
2024-09-18,39.20010757446289,40.14587451381546,38.27404082463772,39.121291783778304,101000
2024-09-19,40.09661865234375,40.19513463778571,39.36758758238378,40.09661865234375,77100
2024-09-20,39.22966766357422,39.87988300436821,39.18040966587583,39.74195910755499,343000
2024-09-23,39.14099884033203,39.56462435354995,38.70752323156804,39.56462435354995,75900
2024-09-24,39.47595977783203,39.58432962317386,39.03263030059008,39.27892403704181,69600
2024-09-25,38.95381927490234,39.3872949094286,38.62870973039945,39.3872949094286,61500
2024-09-26,39.5153694152832,39.58433136387072,39.0030779699586,39.505515560831086,63800
2024-09-27,38.9735221862793,40.07691707265791,38.8947063867516,39.8601773821009,59000
2024-09-30,39.04248046875,39.14099645077248,38.15582159797234,38.74692876453872,116800
2024-10-01,38.24448776245117,38.84544502832123,37.771604280654365,38.84544502832123,112800
2024-10-02,38.214935302734375,38.50063692591157,37.91938358413286,38.12626941133952,87900
2024-10-03,36.88494491577149,37.80115782405905,36.67805909987269,37.77160378125745,127200
2024-10-04,36.24458694458008,37.20020408084272,36.23473309061934,37.20020408084272,72200
2024-10-07,35.27911376953125,35.90962509078124,35.14118612963188,35.90962509078124,76500
2024-10-08,35.397335052490234,35.69288677582807,35.19044922196816,35.52540884392278,53600
2024-10-09,35.24955749511719,35.68303686586876,35.032821567885485,35.338223388394184,55900
2024-10-10,34.993412017822266,35.003262112990875,34.540232477188155,34.71756425537436,78300
2024-10-11,36.224884033203125,36.23473412930206,35.141189313251346,35.141189313251346,50300
2024-10-14,36.29384231567383,36.60909797302752,36.096806590291806,36.096806590291806,51700
2024-10-15,36.599246978759766,37.367682154912615,36.10665955647844,36.10665955647844,83500
2024-10-16,37.46620178222656,37.9095312570522,36.76672847647063,37.01302221157997,64000
2024-10-17,37.36768341064453,37.623827225255205,36.97361195631928,37.44649544662323,60900
2024-10-18,37.15094757080078,37.62383110993014,36.88494987538847,37.45635316734329,46700
2024-10-21,36.372657775878906,37.24946664848419,36.333253633607214,37.24946664848419,81800
2024-10-22,36.53028869628906,36.74702462824627,36.165771261456,36.33325295602819,55000
2024-10-23,36.65835952758789,36.91450712292214,36.3726578859244,36.47117763726228,109700
2024-10-24,38.11641311645508,38.18537505444036,37.003168255753394,37.003168255753394,70700
2024-10-25,37.45635223388672,38.549897035059054,37.4070942377737,38.549897035059054,54200
2024-10-28,37.62382888793945,38.10656625291397,37.59427484290936,37.80116067440812,40400
2024-10-29,37.75190353393555,37.958789370114125,37.16080007109842,37.16080007109842,54900
2024-10-30,38.01790237426758,38.81589545566266,37.52531488756193,37.54501883800747,78000
2024-10-31,37.27901840209961,37.86027174398316,37.27901840209961,37.86027174398316,56700
2024-11-01,37.101688385009766,37.840569595883416,37.04257653520797,37.5745719089916,104100
2024-11-04,37.38739013671875,37.594275974444486,37.052430503101,37.052430503101,68000
2024-11-05,39.02278137207031,39.18040921778904,37.042577567200446,37.042577567200446,74200
2024-11-06,39.672996520996094,41.38719886545027,38.97352319375496,40.19513805286,203800
2024-11-07,39.58432769775391,40.08676524209296,39.32818011974263,39.79121352435563,82300
2024-11-08,41.54482650756836,41.79112024904024,39.92914016481587,40.27395365776306,175000
2024-11-11,41.26897811889648,42.145783224468026,41.02268438101036,41.554679756799,85700
2024-11-12,40.4808349609375,41.5842297467659,40.057209472440704,41.15075416329784,115600
2024-11-13,40.55964660644531,41.022679986677424,40.32320674796272,40.76653618029732,99700
2024-11-14,40.58920669555664,41.21971803124665,40.20498908525454,40.79609252292792,121000
2024-11-15,40.02766036987305,40.85520750092188,39.59418097475815,40.85520750092188,66800
2024-11-18,40.23454666137695,40.914316050184105,39.93899491659751,39.93899491659751,63100
2024-11-19,40.03750991821289,40.19513776205845,39.41684863888292,40.19513776205845,59100
2024-11-20,39.53506851196289,39.94884015268544,39.18040495811849,39.692696340544416,41000
2024-11-21,39.97840118408203,40.293656866714265,39.60403365165219,39.60403365165219,74800
2024-11-22,40.58920669555664,41.18031013323002,40.20498908525454,40.36261691917704,103800
2024-11-25,41.594085693359375,42.1654851840472,41.00297849544947,41.00297849544947,173000
2024-11-26,41.2788314819336,41.51527136293092,40.736982258514416,41.45616327175367,51300
2024-11-27,41.28868103027344,41.84038034219208,41.18031118702655,41.41675482303285,68400
2024-11-29,40.99312973022461,41.68275293775935,40.92416778528555,41.36749725856818,55500
2024-12-02,41.0522346496582,41.21971633024545,40.313353503985645,40.97342261502126,76200
2024-12-03,40.717281341552734,41.32808874108316,40.234543976054375,40.89460937006975,49500
2024-12-04,41.00297927856445,41.052237273128384,40.33306002969153,41.03253708181808,43500
2024-12-05,40.27395248413086,40.94387174206366,40.23454458468913,40.81579794795012,39100
2024-12-06,40.53995132446289,40.87491096298331,40.3330617255648,40.687725314368095,42400
2024-12-09,40.89460754394531,41.89948637077127,40.83549945646043,40.93401544103117,69900
2024-12-10,40.33305740356445,40.9832726606468,40.09661754179479,40.89460677294721,74500
2024-12-11,40.85520553588867,41.05223751530674,40.38232202062589,40.589207853901335,75900
2024-12-12,40.214839935302734,40.835501187207065,40.07691604780045,40.835501187207065,49800
2024-12-13,39.48581314086914,40.037508698448754,39.14099965923776,39.909434904806005,53000
2024-12-16,39.71240234375,40.10647005652238,39.64344040006123,39.69269839438977,61700
2024-12-17,38.66811752319336,39.46611060080775,38.50063958241616,39.34788689869463,89700
2024-12-18,36.94406127929688,38.99322701549779,36.63865568645609,38.98337316126252,168100
2024-12-19,37.08198165893555,37.58442294927514,36.39235849545324,37.08198165893555,125400
2024-12-20,37.42679977416992,38.09671531436067,36.756880475834805,36.756880475834805,507800
2024-12-23,37.24946594238281,37.61397961895981,36.97361440284462,37.1805039970343,78000
2024-12-24,37.83071899414063,37.89968093891518,37.36768557224505,37.39723961767868,26700
2024-12-26,37.96864318847656,38.06715917947557,37.28887007289325,37.45635176736456,56800
2024-12-27,37.39723587036133,37.85041539293963,37.21005400446431,37.4760516611456,56400
2024-12-30,37.4366455078125,37.791309066557965,36.618948552022246,37.29872162566569,66000
2024-12-31,37.69279098510742,38.07701236278196,37.45635110761673,37.751902833552144,62100
2025-01-02,36.85539245605469,38.08686106760175,36.77658041915053,38.08686106760175,71400
2025-01-03,37.17065048217773,37.38739017419003,36.61895115621199,36.72732100221813,61100
2025-01-06,36.786434173583984,37.50561146328632,36.63865642224139,37.0031738733813,67800
2025-01-07,35.1313362121582,36.78643031788468,35.121486116901806,36.68791433274493,78600
2025-01-08,34.36289978027344,34.87519115265426,34.264380040501855,34.84563335165089,74000
2025-01-10,33.43683242797852,33.7225340310663,33.06246869787424,33.65357209351321,130000
2025-01-13,33.8210563659668,34.04764614363132,33.210245217677354,33.210245217677354,112900
2025-01-14,33.85061264038086,34.431866024206506,33.49594904914564,33.76194674257206,74300
2025-01-15,34.54023361206055,35.22000294534658,34.44171386641792,34.84563542819264,87800
2025-01-16,35.623924255371094,35.8209599871199,34.2052737514389,34.60919531035915,81200
2025-01-17,36.08695602416992,36.19532585962276,35.643626587382805,35.98843628369288,80000
2025-01-21,37.21005630493164,37.34798018918735,36.43176723446705,36.43176723446705,75900
2025-01-22,36.18547439575195,37.17064931670837,36.15592035072937,36.9145054908431,49900
2025-01-23,36.55984115600586,36.60909914939821,35.9588838654447,35.9588838654447,67300
2025-01-24,36.83568954467773,36.99331738106919,36.25443619333221,36.31354804128304,72700
2025-01-27,37.91938400268555,38.18537792166215,36.93420909104351,36.93420909104351,87100
2025-01-28,37.82086563110352,38.244491159156325,37.4070939570859,37.5844257482775,48700
2025-01-29,36.98346710205078,38.07701185578075,36.87509726041714,37.85041831883184,58800
2025-01-30,37.61397933959961,38.116416903142,37.41694360086262,37.46620159601083,60100
2025-01-31,37.594276428222656,37.968643966348125,37.04257709615061,37.70264627542826,95400
2025-02-03,36.500732421875,37.31842946286952,36.382512476022605,36.85539601757651,87400
2025-02-04,36.48102569580078,36.62880343548186,35.60422062765792,36.30369391144109,79000
2025-02-05,37.269168853759766,37.269168853759766,36.27414008463792,36.81598553648302,95200
2025-02-06,37.38739013671875,37.95878965398185,36.60910102358572,37.61397992443896,108100
2025-02-07,36.58939743041992,37.150946857234246,36.215029893162296,37.150946857234246,127600
