date,close,high,low,open,volume
2023-11-22,38.909950256347656,39.05264551911517,38.795004759772006,38.874277385682554,5100
2023-11-24,38.89310073852539,38.89310073852539,38.852472153057214,38.87427202767528,400
2023-11-27,38.9238166809082,39.10218478424079,38.865353554427,38.89408992372159,45400
2023-11-28,38.957515716552734,39.02291913015356,38.84455099501492,38.879233477952596,44000
2023-11-29,39.03281784057617,39.399461687574075,39.03281784057617,39.38955402905252,7000
2023-11-30,39.04273223876953,39.04273223876953,38.77022435744138,39.04273223876953,110300
2023-12-01,39.33010482788086,39.35983536977369,38.91391504245161,38.928778423344504,44300
2023-12-04,39.09128952026367,39.09128952026367,38.93373089176627,39.06254936881659,8700
2023-12-05,39.24091720581055,39.310282163761855,39.082368190478036,39.210200058763554,35400
2023-12-06,38.983280181884766,39.2706514807957,38.983280181884766,39.260740040084535,21000
2023-12-07,39.32019805908203,39.35983626243342,39.1616490257836,39.27065219494636,9000
2023-12-08,39.556034088134766,39.60756450218867,39.25082827602261,39.25082827602261,19200
2023-12-11,39.61747360229492,39.61747360229492,39.38163273890553,39.44604197870825,12100
2023-12-12,39.96430206298828,39.96430206298828,39.5619815171162,39.5619815171162,8800
2023-12-13,40.479583740234375,40.58858690019835,40.06834970051592,40.15257804044924,14400
2023-12-14,40.400306701660156,40.51921750856678,40.20211950341152,40.48850036399091,11000
2023-12-15,40.539039611816406,40.59849690973086,40.44985555499807,40.469674654302885,17400
2023-12-18,40.836326599121094,40.89578390876784,40.65795845028827,40.65795845028827,17100
2023-12-19,40.981990814208984,41.014692521745076,40.91560079115312,40.994873419605234,16400
2023-12-20,40.4897346496582,41.13581672674038,40.4897346496582,41.1070327283339,10400
2023-12-21,40.85991668701172,40.85991668701172,40.620736542844746,40.700130100679495,4500
2023-12-22,40.86885070800781,41.00779228431555,40.84106239274627,40.9690855083981,6700
2023-12-26,40.958168029785156,41.02763881318334,40.90854658248271,41.02763881318334,3000
2023-12-27,40.91152572631836,40.91152572631836,40.868851353760135,40.868851353760135,900
2023-12-28,40.89862823486328,41.00779771237661,40.89862823486328,40.91847757494521,118700
2023-12-29,40.78945541381836,40.989928810576025,40.595929096226186,40.989928810576025,8200
2024-01-02,40.10466766357422,40.49172027356944,39.91610463933587,40.49172027356944,20600
2024-01-03,39.735477447509766,39.95580017193578,39.735477447509766,39.73746503136989,6700
2024-01-04,39.568748474121094,39.86648097152992,39.558825698086245,39.74738872974121,20400
2024-01-05,39.60844421386719,39.876404577433675,39.60844421386719,39.73746300800079,3700
2024-01-08,40.52248764038086,40.52248764038086,39.98061172062456,39.98061172062456,900
2024-01-09,40.610816955566406,40.69021431290886,40.20391496387229,40.20391496387229,5200
2024-01-10,41.04054260253906,41.08718835481112,40.67035985299259,40.789452088137644,7600
2024-01-11,41.20032501220703,41.23605230381793,40.81426431127136,41.23605230381793,6400
2024-01-12,41.25590515136719,41.295603828034956,41.17651158390584,41.17651158390584,10800
2024-01-16,41.31544876098633,41.31544876098633,41.06733773707964,41.06733773707964,2800
2024-01-17,41.116966247558594,41.1368155871856,40.87877795790889,40.898627297535896,5200
2024-01-18,41.70249938964844,41.70249938964844,41.295597481028864,41.53279003379576,11400
2024-01-19,42.347591400146484,42.347591400146484,41.92084388517861,41.96053877516751,15400
2024-01-22,42.66517639160156,42.75449651803823,42.65524982984524,42.734647180399634,38700
2024-01-23,42.794189453125,42.913285473517746,42.59569987167764,42.913285473517746,15200
2024-01-24,42.843807220458984,43.26063568426785,42.794185775829575,43.057182839651645,19500
2024-01-25,42.94305419921875,43.13161720449316,42.74456463342414,43.042297089179264,171600
2024-01-26,42.86365509033203,43.072071208049216,42.80411087316148,42.86365509033203,56800
2024-01-29,43.280487060546875,43.280487060546875,42.88847119350071,42.943055920929524,18000
2024-01-30,43.19116973876953,43.37973276381557,43.13162172702521,43.37973276381557,7600
2024-01-31,42.46669006347656,42.952985622421394,42.407142045986156,42.84381614995948,14900
2024-02-01,43.07207489013672,43.07207489013672,42.59569839680796,42.66517296590179,22800
2024-02-02,43.905731201171875,43.97520198933896,43.19117019616871,43.19117019616871,11200
2024-02-05,43.83625793457031,43.915655286771624,43.652658182884494,43.915655286771624,126900
2024-02-06,43.76579284667969,44.04467167724731,43.49882816133824,44.04467167724731,11400
2024-02-07,44.36225128173828,44.38110871879209,44.233232490861575,44.31758932933438,25900
2024-02-08,44.590511322021484,44.66891297822393,44.45156976122039,44.45156976122039,8600
2024-02-09,45.126441955566406,45.205835528137285,44.78901075392273,44.78901075392273,14700
2024-02-12,44.91802215576172,45.27530266816876,44.87038828758996,45.166133202058376,11000
2024-02-13,44.25307846069336,44.45156801943458,43.84716846775896,44.004967458735194,9600
2024-02-14,44.878318786621094,44.878318786621094,44.45156756474832,44.67982922991018,15100
2024-02-15,44.95771789550781,44.95771789550781,44.74533415714821,44.898173671245,4700
2024-02-16,44.64013671875,45.007339988496994,44.540893819642356,44.540893819642356,12200
2024-02-20,44.14292526245117,44.19353861385159,44.034747694726185,44.19353861385159,3000
2024-02-21,43.856101989746094,43.856101989746094,43.52859741605195,43.72907078457503,4200
2024-02-22,45.37454605102539,45.424167499493166,44.78900387300837,44.78900387300837,10800
2024-02-23,45.51348876953125,45.82015213034684,45.33484852184053,45.74175046694186,16400
2024-02-26,45.5333366394043,45.73182621776197,45.523410078255814,45.56310875110211,15700
2024-02-27,45.62266159057617,45.62266159057617,45.39439987635395,45.39439987635395,10000
2024-02-28,45.62266159057617,45.63258436690139,45.44402132972848,45.50852884052795,16500
2024-02-29,45.850921630859375,45.960091095822285,45.652432038733544,45.960091095822285,52200
2024-03-01,46.535709381103516,46.535709381103516,45.840997662299515,45.840997662299515,36800
2024-03-04,46.575401306152344,46.77389088072868,46.545629195021704,46.66472142541801,38100
2024-03-05,45.93031311035156,46.228049377956246,45.65242996551935,46.228049377956246,40900
2024-03-06,46.29751968383789,46.525781376992455,46.11887943947799,46.34714113263256,34800
2024-03-07,46.94757080078125,46.972383418871416,46.47616134405996,46.62502569497901,40700
2024-03-08,46.23796844482422,47.220489720191246,46.158571103598206,47.111320268942286,37300
2024-03-11,45.90053939819336,46.01963162956023,45.731825719246444,46.01963162956023,47000
2024-03-12,46.69449996948242,46.69449996948242,46.02956415680068,46.267748650407114,26100
2024-03-13,46.5853271484375,46.73320338665324,46.48608424755201,46.56051831615312,21900
2024-03-14,46.49600601196289,46.62502480900696,46.29752021450914,46.39676311323601,15200
2024-03-15,46.0047492980957,46.277672960690616,45.920392451793305,46.277672960690616,23600
2024-03-18,46.31736373901367,46.62502276900412,46.27766885278405,46.62502276900412,29300
2024-03-19,46.7143440246582,46.724270585862385,46.05933106251405,46.20819919358611,14900
2024-03-20,47.23041534423828,47.23041534423828,46.66968578502775,46.704421177441255,14700
2024-03-21,47.4826774597168,47.67137528968281,47.433016746258964,47.51247085692708,30500
2024-03-22,47.572059631347656,47.63164642350287,47.308870741200735,47.482675654534454,72200
2024-03-25,47.33369827270508,47.51246621566486,47.293971221251766,47.4926026899382,21400
2024-03-26,47.12514114379883,47.562127383068464,47.12514114379883,47.55219751360846,22300
2024-03-27,47.2343864440918,47.33965972520394,46.93643733408413,47.33965972520394,82300
2024-03-28,47.274112701416016,47.333703284906086,47.10527839773165,47.10527839773165,15800
2024-04-01,47.28404998779297,47.47274783378641,47.164872600248735,47.47274783378641,97600
2024-04-02,46.886783599853516,46.886783599853516,46.57791199180746,46.767606220895566,109400
2024-04-03,47.03575897216797,47.24034990356423,46.92651146100648,46.986102045798376,19300
2024-04-04,46.370338439941406,47.47273949979279,46.36040857129796,47.35356213317053,29400
2024-04-05,47.015892028808594,47.13506940115506,46.583868844754676,46.583868844754676,17500
2024-04-08,46.981136322021484,47.07548713635017,46.8867855076928,46.921545735827465,41100
2024-04-09,46.90664291381836,47.07548099170638,46.55904067784336,47.07548099170638,13600
2024-04-10,46.47958755493164,46.6484256363855,46.40013723727947,46.58883505671114,11700
2024-04-11,47.21452713012695,47.26418405669865,46.58883924729773,46.737813815593476,13200
2024-04-12,46.46966552734375,46.8073379586508,46.30082741739975,46.8073379586508,19700
2024-04-15,45.64533996582031,46.8410993014697,45.62547643857313,46.78250132780345,15100
2024-04-16,45.56589126586914,45.764522756824434,45.4864371540548,45.70294695674249,19000
2024-04-17,45.18849563598633,45.99295153757103,45.12691983069354,45.99295153757103,18100
2024-04-18,44.92034149169922,45.474519923894874,44.870684564309975,45.45664540009672,10800
2024-04-19,44.06623077392578,44.73660879665679,43.92718985526523,44.71178222608506,50500
2024-04-22,44.493282318115234,44.74057812005212,44.09105630622635,44.29465083238203,114700
2024-04-23,45.148765563964844,45.23814954706526,44.72170917677178,44.72170917677178,34400
2024-04-24,45.0494499206543,45.43280501489996,44.93027254411694,45.347395256287946,10500
2024-04-25,44.860748291015625,44.940202401072064,44.25492775044746,44.25492775044746,12300
2024-04-26,45.42684555053711,45.605609706036816,45.228214080606115,45.347391447132644,24300
2024-04-29,45.62548065185547,45.62548065185547,45.456646337534096,45.565893853191824,10000
2024-04-30,44.83095169067383,45.55595334452222,44.81108816457905,45.50629642357539,7600
2024-05-01,44.73164367675781,45.3543499572101,44.59260276455928,44.69191661939231,11800
2024-05-02,45.29079055786133,45.38712659169758,45.00873450221105,45.00873450221105,5300
2024-05-03,46.151851654052734,46.25116550432249,46.02274061783762,46.1617815236475,16300
2024-05-06,46.86691665649414,46.86691665649414,46.360409991399216,46.360409991399216,15000
2024-05-07,46.820247650146484,47.18473185486875,46.77753897875557,47.18473185486875,13600
2024-05-08,46.77753448486328,46.84705493591741,46.65835710999626,46.71794769171999,16800
2024-05-09,47.0655517578125,47.0655517578125,46.7775362846039,46.84705673833279,18800
2024-05-10,47.293975830078125,47.46281392091802,47.16983162362369,47.33866971446359,9900
2024-05-13,47.264183044433594,47.512471460555105,47.2343896468448,47.512471460555105,10200
2024-05-14,47.631649017333984,47.631649017333984,47.2641832209047,47.2641832209047,4300
2024-05-15,48.416236877441406,48.426166746235836,47.87000316782222,47.87000316782222,11700
2024-05-16,48.21760940551758,48.52548840381652,48.21760940551758,48.485761348181704,28900
2024-05-17,48.158023834228516,48.32685814209531,48.04778371461834,48.32685814209531,9000
2024-05-20,48.545352935791016,48.565216464019294,48.16795347661496,48.35665131191268,19100
2024-05-21,48.50563049316406,48.5354238940501,48.35864491659036,48.366589570921235,8900
2024-05-22,48.30699157714844,48.68439101438315,48.148087149141254,48.68439101438315,11200
2024-05-23,48.33678436279297,48.82343129849326,48.11829314490621,48.729080493231486,75700
2024-05-24,48.932682037353516,48.94261190713119,48.604939505981186,48.604939505981186,16800
2024-05-28,49.250492095947266,49.41932640629622,49.071724127000905,49.41932640629622,24800
2024-05-29,49.041927337646484,49.171034581840814,49.02206381040572,49.03199367973588,16800
2024-05-30,48.43610382080078,48.83336300646873,48.35664971051889,48.83336300646873,18200
2024-05-31,48.50563049316406,48.73405540664599,47.671381171126114,48.73405540664599,233500
2024-06-03,48.36658477783203,53.352216685869955,47.909734996141616,48.74398423550615,20700
2024-06-04,48.3596305847168,48.42815842778504,48.07856716732937,48.33678544464042,8600
2024-06-05,49.330936431884766,49.330936431884766,48.66452890744189,48.73901618899592,23900
2024-06-06,49.4193229675293,49.54843400024672,49.28028206548612,49.50870694578283,28900
2024-06-07,49.359737396240234,49.6080258099149,49.11144898256556,49.478914774001524,14000
2024-06-10,49.6676139831543,49.6676139831543,49.210764198571226,49.36966863619058,15500
2024-06-11,49.842533111572266,49.842533111572266,49.335657785777464,49.49467667809732,17000
2024-06-12,50.53824234008789,50.72707989598053,50.389164249515005,50.72707989598053,12700
2024-06-13,50.86621856689453,50.935789097479,50.57302522402319,50.935789097479,85600
2024-06-14,51.10971450805664,51.144499772725524,50.93578818471221,51.00535871404998,48100
2024-06-17,51.879966735839844,51.989292941252714,51.18425762155675,51.18425762155675,30500
2024-06-18,52.09861373901367,52.16818806046216,51.92965782047897,52.01910618655897,69000
2024-06-20,51.62156295776367,52.41666132115644,51.40291432000964,52.41666132115644,23300
2024-06-21,51.43272399902344,51.54205020253911,51.17431971087607,51.363153467933394,31300
2024-06-24,50.90597152709961,51.42278386341593,50.90597152709961,51.42278386341593,16800
2024-06-25,51.47248077392578,51.48241779659023,51.09480946041228,51.184257829631015,44200
2024-06-26,51.98929214477539,51.98929214477539,51.31346087740381,51.44266112608544,30800
2024-06-27,51.70106887817383,51.98929181505339,51.51223512193011,51.98929181505339,40900
2024-06-28,51.59174346923828,52.30533997803237,51.52217293737714,51.780577228388566,196600
2024-07-01,51.899845123291016,51.948544496416076,51.422788414769926,51.800455939447225,190900
2024-07-02,52.52597427368164,52.52597427368164,51.870020896071274,51.89983954367354,65000
2024-07-03,52.963287353515625,53.00304302900973,52.46635278376895,52.46635278376895,32900
2024-07-05,53.40058517456055,53.41052598848672,53.02291386286883,53.24156627352872,52900
2024-07-08,53.534759521484375,53.58941883273563,53.33697827087437,53.58941883273563,114300
2024-07-09,53.58146667480469,53.77825459574267,53.46021680485925,53.73849892405486,32500
2024-07-10,54.016780853271484,54.016780853271484,53.49003147484395,53.8677027719308,68700
2024-07-11,53.02887725830078,54.07641611050045,52.88874287156533,53.996908556141136,31800
2024-07-12,53.37077713012695,53.78820037689368,53.10243198950114,53.231636047871376,27800
2024-07-15,53.63911819458008,54.09629708476625,53.44332357973354,53.79813710383222,41600
2024-07-16,53.75837707519531,53.95715164349066,53.43735552183225,53.95715164349066,96700
2024-07-17,51.959476470947266,52.8539601970303,51.959476470947266,52.8539601970303,31500
2024-07-18,51.502296447753906,52.38683933995643,51.154443779351695,52.38683933995643,27000
2024-07-19,50.94573211669922,51.551992918563876,50.90100982376331,51.43272967942477,47800
2024-07-22,51.9376106262207,52.00320786702578,51.410861218724804,51.681192975812095,24200
2024-07-23,51.879966735839844,52.20496159137448,51.850148085348366,52.05886347355006,28700
2024-07-24,49.782901763916016,51.333338874747376,49.69345339615056,51.333338874747376,33400
2024-07-25,49.30583953857422,50.34940118463738,49.30583953857422,49.74314051456291,27700
2024-07-26,49.88228225708008,50.250016505852855,49.68351149605713,49.72326337347617,22800
2024-07-29,49.9816780090332,50.38916418887094,49.79284045336783,50.22020447018665,91800
2024-07-30,49.40622329711914,50.32952850145527,49.01265124105698,50.25002094827896,36500
2024-07-31,50.90597152709961,51.05504960270606,50.389159190783296,50.428914860802095,194200
2024-08-01,49.61394500732422,51.2071178550801,49.24025076146575,51.07493383744871,71300
2024-08-02,48.17283630371094,48.699585711452436,47.84485768215208,48.50081113396007,66300
2024-08-05,46.91062545776367,47.46222314895456,45.46355067620397,45.54902576004409,49500
2024-08-06,47.40755081176758,48.2036385556255,46.92254378375609,47.198839237169516,131700
2024-08-07,46.7515983581543,48.272216704795156,46.74165754508734,48.05356431303423,31300
2024-08-08,48.4610595703125,48.49087822381667,47.28829742539286,47.685842822784764,55400
2024-08-09,48.88842010498047,48.90829794211688,48.381548527586034,48.381548527586034,15000
2024-08-12,48.88842010498047,49.15676521935744,48.669771479099424,49.05737982498513,19100
2024-08-13,49.9816780090332,50.03137070583102,49.38535427353009,49.38535427353009,20900
2024-08-14,50.110877990722656,50.32953040501914,49.80278099746094,50.230145011962406,36000
2024-08-15,51.37309265136719,51.43272616251408,50.79665054218627,50.79665054218627,34300
2024-08-16,51.38302993774414,51.415828556188565,51.08486998509995,51.08486998509995,40900
2024-08-19,51.91971969604492,51.91971969604492,51.18425494707582,51.40290734647654,23200
2024-08-20,51.810394287109375,52.20396633725194,51.7110051079969,51.989291018202316,17900
2024-08-21,52.13042068481445,52.13042068481445,51.870025954446945,52.00917081043859,27900
2024-08-22,51.25382995605469,52.92353037252069,51.25382995605469,52.342117850173544,20500
2024-08-23,51.94059371948242,52.09861550665268,51.502295573426665,51.80045554003967,50000
2024-08-26,51.5519905090332,52.048925072081204,51.4078790307921,52.048925072081204,32300
2024-08-27,51.68119430541992,51.740827817566945,51.171338960926875,51.32340081515745,46200
2024-08-28,51.13456344604492,51.512234747093764,50.93081847070622,51.512234747093764,15800
2024-08-29,51.16437911987305,51.8899030839063,51.08487156598523,51.343275855257644,13100
2024-08-30,51.780582427978516,51.780582427978516,51.19419946390277,51.47248541060127,14100
2024-09-03,50.00156021118164,51.522178855542506,49.87235615517991,51.522178855542506,67300
2024-09-04,50.00156021118164,50.19039399202257,49.554318318337245,49.69345939804215,14200
2024-09-05,49.79780960083008,50.190388340829365,49.63382029336652,50.01149160383451,10300
2024-09-06,48.62007522583008,49.981678641438876,48.48093415651176,49.9419229669737,25800
2024-09-09,49.25615310668945,49.41517200827941,48.838726120447255,49.11700825040227,35800
2024-09-10,49.74314880371094,49.74314880371094,48.99774696212293,49.41517396489332,135900
2024-09-11,50.70720291137695,50.81652912108739,49.21142882556654,49.75308946695648,13800
2024-09-12,51.233951568603516,51.27370724269001,50.72707999358482,50.81652836462456,17400
2024-09-13,51.49434280395508,51.571863709236105,51.214070249404294,51.214070249404294,15200
2024-09-16,51.442665100097656,51.442665100097656,51.17432376822328,51.273709165857504,16400
2024-09-17,51.522178649902344,51.85015350913914,51.38701086369417,51.770645945900846,21100
2024-09-18,51.27370071411133,52.078735950965445,51.27370071411133,51.53210498015194,32000
2024-09-19,52.70487976074219,52.97322488594207,52.33714923716158,52.565738686485204,38100
2024-09-20,52.54585266113281,52.69493452678469,52.18805921661578,52.69493452678469,54300
2024-09-23,52.78438949584961,52.78438949584961,52.59555193687592,52.6551854488639,20700
2024-09-24,52.9831657409668,53.11236600069827,52.479274112346225,53.11236600069827,82800
2024-09-25,53.0548210144043,53.243910169785146,52.94235915061312,53.02496203460085,75300
2024-09-26,53.36333465576172,54.02017526433661,52.97420741998616,54.02017526433661,118200
2024-09-27,53.06476593017578,53.48275743579776,52.97519659300228,53.48275743579776,27100
2024-09-30,53.14439010620117,53.18320108510359,52.547259866680044,52.93539243432824,49100
2024-10-01,52.487545013427734,53.303619520885626,52.04964878259091,53.303619520885626,13400
2024-10-02,52.59701156616211,52.81595966614282,52.1989285983497,52.417872901893666,292800
2024-10-03,52.53730392456055,52.90553173283996,52.28850063315396,52.28850063315396,46800
2024-10-04,53.293663024902344,53.293663024902344,52.78610599262799,53.293663024902344,47900
2024-10-07,52.74629592895508,53.20409305794835,52.59701244077011,53.20409305794835,76700
2024-10-08,53.383235931396484,53.43200116604437,52.893590455436055,53.01500810701323,64600
2024-10-09,53.77136993408203,53.850988815263534,53.20210936009569,53.29366803630465,39600
2024-10-10,53.7116584777832,53.860938182308146,53.36830870343271,53.70170421961926,73100
2024-10-11,53.739524841308594,53.86093869843738,53.41010798808123,53.44295096603755,31600
2024-10-14,54.33863830566406,54.368497282749054,54.08187388135521,54.11969398685053,79500
2024-10-15,53.17424011230469,54.52773063438334,53.004057232340756,54.52773063438334,38700
2024-10-16,53.09461975097656,53.22399852278941,52.84581646480247,53.22399852278941,29700
2024-10-17,53.114524841308594,53.63203613574633,53.08466966161848,53.63203613574633,22100
2024-10-18,53.2041015625,53.363335537013306,53.129459806476206,53.363335537013306,19700
2024-10-21,53.21405029296875,53.233955012269675,52.89558237702792,53.16428659649792,18500
2024-10-22,53.01500701904297,53.06775471513431,52.82790721290582,53.024957480497946,22500
2024-10-23,52.2984504699707,52.85577120278474,51.950127384734984,52.85577120278474,23000
2024-10-24,52.92544174194336,52.98515590456704,52.6169242630437,52.87568183797563,109200
2024-10-25,53.263816833496094,53.66189987983333,53.19415220547614,53.19415220547614,37300
2024-10-28,53.27376174926758,53.67184855059323,53.233956106284694,53.67184855059323,20900
2024-10-29,53.80122375488281,53.910694011356775,53.29864005580903,53.343422824852446,30100
2024-10-30,53.4329948425293,53.751462759841694,53.283715141784946,53.4628538198278,18300
2024-10-31,51.98994064331055,53.034913772260516,51.98994064331055,53.034913772260516,24900
2024-11-01,52.23874282836914,52.58208880269758,52.23874282836914,52.34821309196958,95600
2024-11-04,52.09941101074219,52.417878940253225,51.99989120643394,52.268599233790844,30800
2024-11-05,52.86572265625,52.86572265625,52.3880207890581,52.3880207890581,14700
2024-11-06,54.63720703125,54.69691739444026,53.96046174122138,54.41825890905335,46800
2024-11-07,55.3935661315918,55.43337557042871,54.95567369369688,55.14476283351666,24600
2024-11-08,55.87126922607422,56.00064800689555,55.46323196019503,55.46323196019503,66500
2024-11-11,56.138980865478516,56.209640151108395,55.82150761695536,56.159880251218496,25800
2024-11-12,55.93098068237305,56.1996886927361,55.66028333905204,56.1996886927361,48900
2024-11-13,55.712032318115234,56.14992474240228,55.632417239352556,56.14992474240228,32600
2024-11-14,55.194522857666016,55.712034174395725,55.085048798837434,55.712034174395725,26000
2024-11-15,54.050025939941406,54.5973923969176,53.87088727454021,54.53767824297161,28400
2024-11-18,54.33366012573242,54.53269970754406,54.050024545570494,54.26896884485063,19700
2024-11-19,54.62327194213867,54.681987636473686,53.98533765417906,53.990314783060036,18200
2024-11-20,54.726776123046875,54.77653602429102,54.19433720721662,54.77653602429102,16500
2024-11-21,55.1447639465332,55.34380734829813,54.44314060594733,55.03528988574064,39200
2024-11-22,55.5030403137207,55.50403498022828,55.17461813724069,55.17461813724069,20900
2024-11-25,55.592613220214844,56.03050568718208,55.40352027140387,56.03050568718208,40400
2024-11-26,55.921024322509766,55.950883297941154,55.70208001582144,55.811554067384,55100
2024-11-27,55.32390213012695,55.761794572915605,55.07609349578775,55.761794572915605,27400
2024-11-29,55.782691955566406,55.85633903594891,55.51298927824005,55.51298927824005,6700
2024-12-02,56.358924865722656,56.4186352283067,55.87126872480944,55.87126872480944,40900
2024-12-03,56.60772705078125,56.60772705078125,56.19968979660868,56.31911431585901,59500
2024-12-04,57.39393997192383,57.39393997192383,57.10035391786025,57.1252357649395,46100
2024-12-05,57.060546875,57.37404145702867,57.05358041309797,57.37404145702867,42600
2024-12-06,57.8019905090332,57.8019905090332,57.36409422562578,57.383998947274975,40900
2024-12-09,57.254615783691406,57.81193655800811,57.140168388492796,57.81193655800811,47800
2024-12-10,56.8903694152832,57.39394401960753,56.7719357631278,57.344184118376575,43500
2024-12-11,57.9393196105957,58.030882078369565,57.393942452122594,57.393942452122594,70600
2024-12-12,57.214805603027344,57.573079147638985,57.214805603027344,57.573079147638985,87100
2024-12-13,57.81193161010742,58.06073489577729,57.4397213480584,57.911451405800626,33000
2024-12-16,58.588199615478516,58.667818493217226,58.08064255742389,58.08064255742389,57700
2024-12-17,58.29126739501953,58.43076725582528,58.032196767964,58.33112558413149,68200
2024-12-18,56.079185485839844,58.4208027051933,55.86893981691811,58.4208027051933,64100
2024-12-19,55.92972183227539,56.7667247536952,55.87491777543173,56.58736671331339,114200
2024-12-20,56.477760314941406,57.14536786246091,55.41157848756015,55.700544650405625,65000
2024-12-23,57.215118408203125,57.215118408203125,56.32829461708876,56.76672708988136,50700
2024-12-24,57.98236846923828,57.98236846923828,57.47319400945346,57.58379800654814,32600
2024-12-26,57.98236846923828,58.08201393572523,57.543939819953366,57.86279771053983,78800
2024-12-27,57.17526626586914,57.66351579199712,56.73783346153801,57.66351579199712,35200
2024-12-30,56.45082092285156,56.7995888072947,56.052225796672396,56.33124010422691,52300
2024-12-31,56.052223205566406,56.77965604612449,55.93264619375424,56.77965604612449,51300
2025-01-02,55.902748107910156,56.67004120602307,55.48323073671092,56.42092021837412,63700
2025-01-03,56.819515228271484,56.85937549853988,56.16183597398128,56.16183597398128,24400
2025-01-06,57.47719192504883,57.806029636919625,57.213124298518714,57.40743835582519,65100
2025-01-07,56.60028839111328,57.59378454530903,56.36113436848887,57.53698575003207,106100
2025-01-08,56.59032440185547,56.809548285862036,56.19272523812412,56.410956986850806,28100
2025-01-10,55.73334503173828,56.18176354860943,55.47126927853043,56.171796580854284,49600
2025-01-13,55.77320861816406,55.77320861816406,55.04477604356165,55.135459490133734,47500
2025-01-14,55.66359329223633,56.19073262553485,55.375607974940394,56.14190512552606,40600
2025-01-15,56.959022521972656,57.07859953180616,56.640147961560245,56.640147961560245,34800
2025-01-16,57.0487060546875,57.54893990209139,57.038742887767185,57.40744088437229,71800
2025-01-17,57.666526794433594,58.01529846781851,57.55890862302183,58.01529846781851,190200
2025-01-21,58.1846923828125,58.25444594939603,57.64659018235305,58.19465935020117,136800
2025-01-22,58.7526969909668,59.14132515111735,58.702873550152475,58.732766854384096,59700
2025-01-23,58.991851806640625,58.991851806640625,58.4657083919221,58.55339642685207,119500
2025-01-24,58.82244873046875,59.26090411901905,58.623154973438346,59.161253439219095,211500
2025-01-27,56.78962326049805,57.3775489562743,56.31130760860831,57.078600723522044,73300
2025-01-28,57.79607009887695,57.92561407897553,56.68997228705497,57.16828413516738,39900
2025-01-29,57.60673904418945,57.7960696279565,57.20316045587931,57.7960696279565,47500
2025-01-30,58.383995056152344,58.53844885271508,57.87080642770296,58.04519035951324,115000
2025-01-31,58.0750846862793,59.091498794127766,57.98540097672547,58.72280078875523,37000
2025-02-03,57.57684326171875,57.9256149361785,56.76969366914663,56.76969366914663,566900
2025-02-04,58.04518508911133,58.074082452146826,57.54694315701595,57.57683645653071,68600
2025-02-05,58.383995056152344,58.383995056152344,57.70638566287414,58.06512049476079,44200
2025-02-06,58.51353454589844,58.58328811327158,58.18868058872452,58.354097277433496,62200
2025-02-07,57.93558120727539,58.99384752651384,57.93059772273884,58.69291120286398,43900
2025-02-10,58.5633659362793,58.64009487081455,58.2943147964492,58.354105205728615,70600
2025-02-11,58.314239501953125,58.553393514228205,58.1448352587475,58.29430936738279,52500
2025-02-12,58.21459197998047,58.3541029295239,57.69144017401022,57.75621026390614,112900
2025-02-13,58.872276306152344,58.92209974569357,58.33815778246742,58.50357449072073,68700
2025-02-14,58.7526969909668,58.872277810463025,58.643083140404364,58.872277810463025,32900
2025-02-18,58.961952209472656,59.0416727483486,58.69290489397765,58.991849312193395,82100
2025-02-19,59.016761779785156,59.12139594207957,58.66301042552807,58.9420285228387,167800
2025-02-20,58.62315368652344,58.922098116791275,58.26441884968817,58.89220101286522,115800
2025-02-21,57.03874206542969,58.79255211703363,57.00884496253059,58.79255211703363,51800
2025-02-24,56.51060485839844,57.387511813751296,56.321274273123755,57.30779127177164,123900
2025-02-25,55.82303237915039,56.470744677993075,55.30486025930544,56.470744677993075,101600
2025-02-26,56.3212776184082,56.80955266253906,56.0123662018158,56.23159390399653,164100
2025-02-27,54.78668975830078,56.7597276183456,54.72689934995344,56.650113770351204,128400
2025-02-28,55.5838737487793,55.5838737487793,54.308375503816336,54.5973567628422,85200
2025-03-03,54.35820007324219,56.01734680384155,54.05925564101425,55.93264657827916,47300
2025-03-04,53.899818420410156,54.86341748260009,52.86347417293649,53.84002801338043,85400
2025-03-05,54.70697021484375,54.80661708903725,53.590905457196634,54.06921729563771,44300
2025-03-06,53.05280685424805,54.29043668927958,52.81364903510876,53.72044927215075,62800
2025-03-07,53.371681213378906,53.45139795193859,51.874959628465035,52.95315598176573,55600
2025-03-10,51.259132385253906,52.42502056899513,50.70110381298113,52.42502056899513,127100
2025-03-11,51.10966110229492,51.82712693888356,50.564583516869476,51.189377839122784,97300
2025-03-12,51.916812896728516,52.30743670811939,51.280059705867345,52.00649660535479,48300
2025-03-13,50.57155990600586,51.62783424984497,50.412122627811705,51.62783424984497,82300
2025-03-14,52.006500244140625,52.09618395904188,51.18938364227801,51.18938364227801,67400
2025-03-17,52.42502212524414,52.718983070966345,51.92777607820125,51.96664041261732,72400
2025-03-18,51.52732849121094,52.11581342659724,51.24804879472269,51.95622448504675,72100
2025-03-19,52.3452262878418,52.85391869373218,51.677945617126426,51.68692137808425,40300
2025-03-20,52.30532455444336,52.84892688822987,51.776686894440395,52.01607221127035,45900
2025-03-21,52.37514877319336,52.37514877319336,51.66697301873257,51.66697301873257,81600
2025-03-24,53.76158142089844,53.831401350141356,53.24291637159332,53.38255623007916,34200
