date,close,high,low,open,volume
2024-01-10,50.400001525878906,52.0,47.20000076293945,48.0,20875
2024-01-11,50.400001525878906,51.59999847412109,48.79999923706055,50.79999923706055,17513
2024-01-12,50.0,52.59999847412109,49.20000076293945,52.400001525878906,22640
2024-01-16,47.59999847412109,49.400001525878906,46.79999923706055,48.79999923706055,17348
2024-01-17,45.59999847412109,47.400001525878906,45.20000076293945,46.0,19938
2024-01-18,43.59999847412109,45.400001525878906,43.20000076293945,44.79999923706055,24338
2024-01-19,43.20000076293945,44.79999923706055,41.7599983215332,44.79999923706055,34578
2024-01-22,44.0,46.0,43.20000076293945,43.20000076293945,25025
2024-01-23,42.79999923706055,44.79999923706055,42.400001525878906,44.79999923706055,16773
2024-01-24,40.79999923706055,44.59999847412109,40.400001525878906,44.0,19520
2024-01-25,40.79999923706055,42.79999923706055,40.0,42.79999923706055,24518
2024-01-26,41.59999847412109,43.20000076293945,41.20000076293945,43.20000076293945,16375
2024-01-29,43.20000076293945,43.59999847412109,40.59999847412109,41.59999847412109,19328
2024-01-30,41.20000076293945,43.20000076293945,40.79999923706055,42.0,14720
2024-01-31,40.400001525878906,43.59999847412109,40.400001525878906,41.59999847412109,22243
2024-02-01,42.0,43.59999847412109,40.400001525878906,40.400001525878906,30670
2024-02-02,41.20000076293945,42.79999923706055,40.79999923706055,41.59999847412109,23095
2024-02-05,40.79999923706055,41.59999847412109,40.0,41.20000076293945,22140
2024-02-06,43.20000076293945,43.59999847412109,40.0,40.0,23973
2024-02-07,42.0,43.79999923706055,41.59999847412109,43.20000076293945,19638
2024-02-08,43.59999847412109,47.20000076293945,42.20000076293945,42.400001525878906,31683
2024-02-09,44.400001525878906,46.400001525878906,43.0,43.20000076293945,30078
2024-02-12,45.59999847412109,49.400001525878906,45.59999847412109,46.0,40683
2024-02-13,43.59999847412109,44.68000030517578,42.400001525878906,43.59999847412109,56228
2024-02-14,47.20000076293945,49.0,44.0,44.0,64253
2024-02-15,53.20000076293945,53.20000076293945,47.79999923706055,48.0,36865
2024-02-16,49.20000076293945,53.59999847412109,48.79999923706055,53.59999847412109,41580
2024-02-20,46.79999923706055,50.0,46.400001525878906,48.79999923706055,53338
2024-02-21,44.400001525878906,46.400001525878906,43.59999847412109,46.400001525878906,23643
2024-02-22,45.20000076293945,45.59999847412109,44.400001525878906,45.59999847412109,27523
2024-02-23,44.400001525878906,46.0,44.0,44.79999923706055,22903
2024-02-26,46.79999923706055,47.59999847412109,44.400001525878906,44.400001525878906,16758
2024-02-27,47.59999847412109,48.79999923706055,46.79999923706055,47.59999847412109,23313
2024-02-28,44.79999923706055,47.20000076293945,42.79999923706055,45.59999847412109,39873
2024-02-29,44.79999923706055,45.59999847412109,44.0,44.400001525878906,24893
2024-03-01,44.400001525878906,46.0,43.20000076293945,45.20000076293945,30378
2024-03-04,43.59999847412109,45.400001525878906,42.400001525878906,43.59999847412109,28035
2024-03-05,38.79999923706055,43.20000076293945,38.79999923706055,43.20000076293945,23970
2024-03-06,38.400001525878906,40.400001525878906,38.0,40.0,75848
2024-03-07,36.0,40.79999923706055,35.63999938964844,39.560001373291016,57845
2024-03-08,36.08000183105469,38.47999954223633,35.720001220703125,36.79999923706055,28393
2024-03-11,33.439998626708984,37.52000045776367,32.439998626708984,36.79999923706055,36398
2024-03-12,32.720001220703125,34.7599983215332,32.0,33.720001220703125,88003
2024-03-13,32.79999923706055,34.720001220703125,32.79999923706055,33.20000076293945,47225
2024-03-14,31.1200008392334,33.959999084472656,30.76000022888184,33.599998474121094,48328
2024-03-15,28.39999961853028,32.0,27.84000015258789,30.559999465942383,191685
2024-03-18,27.0,30.63999938964844,26.440000534057617,30.0,118035
2024-03-19,29.200000762939453,30.07999992370605,26.799999237060547,26.920000076293945,75505
2024-03-20,32.400001525878906,32.47999954223633,28.68000030517578,29.040000915527344,66503
2024-03-21,34.439998626708984,36.2400016784668,32.20000076293945,32.400001525878906,64735
2024-03-22,36.2400016784668,37.59999847412109,34.040000915527344,35.15999984741211,40035
2024-03-25,32.52000045776367,37.560001373291016,31.8799991607666,36.79999923706055,38595
2024-03-26,30.239999771118164,32.63999938964844,28.479999542236328,32.400001525878906,66068
2024-03-27,33.7599983215332,33.959999084472656,30.39999961853028,31.520000457763672,45390
2024-03-28,32.439998626708984,35.20000076293945,31.600000381469727,34.040000915527344,46798
2024-04-01,32.119998931884766,32.79999923706055,29.76000022888184,31.0,38395
2024-04-02,32.2400016784668,32.31999969482422,30.0,30.520000457763672,28460
2024-04-03,32.0,33.119998931884766,31.479999542236328,32.0,36375
2024-04-04,33.040000915527344,35.599998474121094,31.520000457763672,32.79999923706055,32135
2024-04-05,33.560001373291016,34.31999969482422,31.440000534057617,32.040000915527344,31090
2024-04-08,34.0,35.959999084472656,33.68000030517578,34.36000061035156,29895
2024-04-09,33.15999984741211,35.560001373291016,32.15999984741211,34.15999984741211,24028
2024-04-10,32.08000183105469,32.36000061035156,30.8799991607666,30.8799991607666,46755
2024-04-11,32.31999969482422,33.599998474121094,31.559999465942383,32.720001220703125,24408
2024-04-12,31.520000457763672,32.68000030517578,30.280000686645508,31.63999938964844,26205
2024-04-15,30.799999237060547,32.040000915527344,29.600000381469727,31.040000915527344,49665
2024-04-16,29.15999984741211,30.799999237060547,28.040000915527344,30.799999237060547,36638
2024-04-17,29.0,30.040000915527344,28.520000457763672,29.200000762939453,35638
2024-04-18,29.479999542236328,30.8799991607666,28.440000534057617,28.959999084472656,49398
2024-04-19,26.0,30.8799991607666,25.71999931335449,29.239999771118164,54433
2024-04-22,22.1200008392334,27.31999969482422,22.0,26.600000381469727,138383
2024-04-23,22.39999961853028,25.200000762939453,22.0,22.520000457763672,133053
2024-04-24,23.280000686645508,24.1200008392334,21.600000381469727,22.799999237060547,84988
2024-04-25,22.84000015258789,23.68000030517578,21.63999938964844,22.559999465942383,49885
2024-04-26,23.040000915527344,23.520000457763672,21.200000762939453,21.920000076293945,49445
2024-04-29,26.600000381469727,27.63999938964844,23.600000381469727,24.479999542236328,88500
2024-04-30,26.0,27.15999984741211,25.63999938964844,26.559999465942383,49045
2024-05-01,25.68000030517578,27.520000457763672,24.959999084472656,25.239999771118164,36728
2024-05-02,26.63999938964844,27.15999984741211,25.600000381469727,25.71999931335449,30085
2024-05-03,26.15999984741211,28.0,25.8799991607666,26.76000022888184,17838
2024-05-06,26.68000030517578,27.280000686645508,25.600000381469727,26.15999984741211,31175
2024-05-07,26.0,26.799999237060547,25.600000381469727,26.71999931335449,34138
2024-05-08,24.280000686645508,25.040000915527344,22.200000762939453,22.520000457763672,92548
2024-05-09,28.84000015258789,31.0,24.0,24.040000915527344,183055
2024-05-10,28.239999771118164,29.479999542236328,26.36000061035156,27.239999771118164,156553
2024-05-13,25.600000381469727,30.600000381469727,25.39999961853028,28.39999961853028,32715
2024-05-14,22.559999465942383,28.280000686645508,22.0,26.31999969482422,79340
2024-05-15,25.15999984741211,26.31999969482422,23.68000030517578,25.200000762939453,63073
2024-05-16,23.8799991607666,25.200000762939453,22.559999465942383,24.71999931335449,51148
2024-05-17,23.559999465942383,24.31999969482422,22.84000015258789,24.31999969482422,41895
2024-05-20,21.84000015258789,23.920000076293945,21.280000686645508,23.600000381469727,47060
2024-05-21,21.71999931335449,23.520000457763672,20.39999961853028,22.39999961853028,66360
2024-05-22,26.39999961853028,28.0,21.479999542236328,21.600000381469727,136775
2024-05-23,22.479999542236328,26.799999237060547,22.07999992370605,26.39999961853028,70760
2024-05-24,27.479999542236328,27.600000381469727,23.0,23.200000762939453,81090
2024-05-28,24.07999992370605,28.8799991607666,24.0,26.600000381469727,77463
2024-05-29,23.239999771118164,23.8799991607666,22.0,23.63999938964844,58170
2024-05-30,21.600000381469727,23.68000030517578,21.36000061035156,23.68000030517578,40380
2024-05-31,21.479999542236328,22.280000686645508,20.799999237060547,21.8799991607666,64583
2024-06-03,20.200000762939453,22.39999961853028,19.68000030517578,21.84000015258789,59913
2024-06-04,18.84000015258789,21.040000915527344,18.63999938964844,20.07999992370605,47765
2024-06-05,17.399999618530273,19.440000534057617,16.920000076293945,19.200000762939453,79633
2024-06-06,17.68000030517578,17.920000076293945,16.360000610351562,17.399999618530273,88735
2024-06-07,16.479999542236328,18.0,16.239999771118164,17.280000686645508,52005
2024-06-10,17.959999084472656,18.0,14.800000190734863,16.31999969482422,77498
2024-06-11,18.479999542236328,19.1200008392334,16.799999237060547,17.8799991607666,65808
2024-06-12,18.799999237060547,21.07999992370605,17.8799991607666,19.36000061035156,81215
2024-06-13,17.799999237060547,19.71999931335449,16.760000228881836,18.39999961853028,56980
2024-06-14,17.399999618530273,17.920000076293945,16.760000228881836,17.1200008392334,33938
2024-06-17,15.960000038146973,17.559999465942383,15.239999771118164,16.799999237060547,62453
2024-06-18,15.279999732971191,16.15999984741211,15.199999809265137,16.0,90193
2024-06-20,15.31999969482422,15.84000015258789,14.0,15.079999923706056,96865
2024-06-21,14.68000030517578,16.399999618530273,14.399999618530272,15.479999542236328,192000
2024-06-24,14.720000267028809,15.84000015258789,14.039999961853027,14.039999961853027,113010
2024-06-25,14.31999969482422,15.0,13.119999885559082,14.31999969482422,134265
2024-06-26,16.639999389648438,18.520000457763672,15.039999961853027,15.199999809265137,153530
2024-06-27,16.84000015258789,18.1200008392334,15.079999923706056,16.079999923706055,99563
2024-06-28,15.520000457763672,16.8799991607666,15.199999809265137,16.399999618530273,1227298
2024-07-01,12.600000381469728,17.200000762939453,12.600000381469728,16.479999542236328,136343
2024-07-02,11.239999771118164,13.279999732971191,10.640000343322754,12.800000190734863,201498
2024-07-03,10.960000038146973,11.640000343322754,10.520000457763672,11.239999771118164,33578
2024-07-05,11.399999618530272,11.920000076293944,10.84000015258789,11.079999923706056,37725
2024-07-08,11.920000076293944,13.039999961853027,11.079999923706056,12.68000030517578,67248
2024-07-09,11.479999542236328,12.199999809265137,11.279999732971191,11.920000076293944,25713
2024-07-10,12.600000381469728,12.760000228881836,11.31999969482422,11.31999969482422,31933
2024-07-11,14.760000228881836,14.800000190734863,12.4399995803833,12.4399995803833,40410
2024-07-12,15.5600004196167,15.800000190734863,14.279999732971191,14.479999542236328,39363
2024-07-15,15.800000190734863,17.200000762939453,14.760000228881836,17.0,41728
2024-07-16,17.079999923706055,17.920000076293945,15.800000190734863,16.280000686645508,36620
2024-07-17,16.799999237060547,18.76000022888184,16.440000534057617,16.440000534057617,46980
2024-07-18,15.960000038146973,17.239999771118164,15.15999984741211,16.1200008392334,74175
2024-07-19,16.0,17.079999923706055,15.4399995803833,17.079999923706055,20690
2024-07-22,17.440000534057617,17.600000381469727,12.600000381469728,13.119999885559082,23888
2024-07-23,17.920000076293945,18.39999961853028,16.799999237060547,17.200000762939453,24158
2024-07-24,17.440000534057617,18.71999931335449,17.360000610351562,17.360000610351562,20465
2024-07-25,18.39999961853028,19.479999542236328,17.440000534057617,17.440000534057617,22768
2024-07-26,19.200000762939453,20.440000534057617,18.63999938964844,18.959999084472656,17355
2024-07-29,19.39999961853028,20.36000061035156,18.84000015258789,18.84000015258789,20293
2024-07-30,18.0,20.0,17.280000686645508,19.31999969482422,26558
2024-07-31,18.0,18.68000030517578,17.399999618530273,18.0,14445
2024-08-01,14.399999618530272,16.920000076293945,13.800000190734863,16.0,41088
2024-08-02,13.720000267028809,14.68000030517578,12.640000343322754,14.399999618530272,23815
2024-08-05,11.199999809265137,12.760000228881836,10.960000038146973,12.4399995803833,36090
2024-08-06,16.15999984741211,17.200000762939453,11.0,12.31999969482422,76838
2024-08-07,11.279999732971191,16.600000381469727,11.119999885559082,16.0,76523
2024-08-08,11.15999984741211,13.720000267028809,10.960000038146973,13.720000267028809,46158
2024-08-09,10.199999809265137,11.31999969482422,10.199999809265137,11.119999885559082,53733
2024-08-12,9.600000381469728,10.800000190734863,9.479999542236328,10.800000190734863,50643
2024-08-13,9.31999969482422,10.800000190734863,9.31999969482422,9.68000030517578,35870
2024-08-14,9.399999618530272,9.640000343322754,8.960000038146973,9.399999618530272,54005
2024-08-15,9.4399995803833,10.600000381469728,9.4399995803833,9.600000381469728,51450
2024-08-16,9.520000457763672,9.880000114440918,9.4399995803833,9.880000114440918,39648
2024-08-19,10.0,10.15999984741211,9.4399995803833,9.600000381469728,29465
2024-08-20,9.600000381469728,10.119999885559082,8.880000114440918,9.31999969482422,43738
2024-08-21,10.720000267028809,10.720000267028809,8.920000076293945,10.0,53158
2024-08-22,10.0,10.800000190734863,9.800000190734863,10.800000190734863,19775
2024-08-23,10.199999809265137,11.0,9.399999618530272,10.720000267028809,37130
2024-08-26,10.520000457763672,14.0,10.0,12.15999984741211,100065
2024-08-27,10.0,11.0,9.960000038146973,10.239999771118164,44173
2024-08-28,9.239999771118164,10.279999732971191,8.960000038146973,10.039999961853027,51178
2024-08-29,10.0,10.399999618530272,9.359999656677246,10.0,37425
2024-08-30,9.399999618530272,10.68000030517578,9.119999885559082,10.4399995803833,135770
2024-09-03,9.4399995803833,10.5600004196167,9.239999771118164,9.68000030517578,45415
2024-09-04,9.800000190734863,10.15999984741211,9.239999771118164,9.31999969482422,31105
2024-09-05,10.0,10.399999618530272,9.600000381469728,9.68000030517578,25975
2024-09-06,9.760000228881836,10.279999732971191,9.0,9.399999618530272,39750
2024-09-09,9.920000076293944,10.199999809265137,9.600000381469728,9.640000343322754,27070
2024-09-10,9.600000381469728,10.4399995803833,9.279999732971191,9.600000381469728,44835
2024-09-11,8.720000267028809,8.800000190734863,6.920000076293945,6.920000076293945,109135
2024-09-12,8.800000190734863,9.079999923706056,8.479999542236328,8.640000343322754,34510
2024-09-13,9.15999984741211,9.399999618530272,8.5600004196167,8.760000228881836,23990
2024-09-16,9.479999542236328,10.0,9.399999618530272,9.720000267028809,28750
2024-09-17,10.399999618530272,10.520000457763672,9.039999961853027,9.600000381469728,34180
2024-09-18,9.399999618530272,10.960000038146973,9.399999618530272,10.960000038146973,83893
2024-09-19,8.479999542236328,10.0,8.399999618530273,9.600000381469728,80128
2024-09-20,7.519999980926514,8.720000267028809,7.440000057220459,8.399999618530273,234828
2024-09-23,8.949999809265137,9.350000381469728,6.360000133514404,6.360000133514404,336800
2024-09-24,7.389999866485596,8.710000038146973,6.349999904632568,8.710000038146973,483700
2024-09-25,7.21999979019165,7.699999809265137,7.0,7.150000095367432,163300
2024-09-26,7.869999885559082,8.0,6.59499979019165,7.360000133514404,171000
2024-09-27,7.320000171661377,8.210000038146973,6.909999847412109,7.880000114440918,180700
2024-09-30,7.639999866485596,7.78000020980835,7.059999942779541,7.230000019073486,84300
2024-10-01,8.109999656677246,8.489999771118164,7.179999828338623,7.639999866485596,112400
2024-10-02,7.789999961853027,8.28600025177002,7.659999847412109,7.980000019073486,71700
2024-10-03,7.980000019073486,8.239999771118164,7.5,7.630000114440918,85600
2024-10-04,9.0,9.260000228881836,7.909999847412109,8.109999656677246,73800
2024-10-07,9.130000114440918,9.239999771118164,8.550000190734863,8.890000343322754,57500
2024-10-08,10.710000038146973,10.755000114440918,9.130000114440918,9.270000457763672,73000
2024-10-09,9.859999656677246,12.045000076293944,9.789999961853027,10.829999923706056,161700
2024-10-10,10.3100004196167,10.40999984741211,9.437999725341797,9.649999618530272,44300
2024-10-11,10.56999969482422,10.960000038146973,10.039999961853027,10.300000190734863,23500
2024-10-14,10.489999771118164,10.649999618530272,9.899999618530272,10.649999618530272,18700
2024-10-15,10.300000190734863,10.43000030517578,10.050000190734863,10.43000030517578,19500
2024-10-16,11.050000190734863,11.18000030517578,10.265000343322754,10.420000076293944,21800
2024-10-17,12.109999656677246,12.402999877929688,11.0,11.199999809265137,76100
2024-10-18,11.68000030517578,12.140000343322754,11.335000038146973,11.899999618530272,20000
2024-10-21,11.020000457763672,11.779999732971191,10.81999969482422,11.550000190734863,27000
2024-10-22,11.010000228881836,11.100000381469728,10.06999969482422,11.020000457763672,40700
2024-10-23,10.029999732971191,11.06999969482422,10.020000457763672,10.979999542236328,25700
2024-10-24,9.800000190734863,10.100000381469728,9.079999923706056,10.079999923706056,77800
2024-10-25,9.6899995803833,9.977999687194824,9.5,9.880000114440918,28400
2024-10-28,10.210000038146973,10.5,9.529999732971191,9.699999809265137,68000
2024-10-29,9.989999771118164,10.1899995803833,9.755000114440918,10.130000114440918,26800
2024-10-30,9.199999809265137,10.31999969482422,9.0600004196167,9.779999732971191,53700
2024-10-31,8.960000038146973,9.220000267028809,8.220000267028809,9.220000267028809,58300
2024-11-01,9.15999984741211,9.270000457763672,8.84000015258789,8.930000305175781,16800
2024-11-04,8.800000190734863,9.09000015258789,8.269000053405762,9.020000457763672,44700
2024-11-05,8.449999809265137,8.574999809265137,8.010000228881836,8.260000228881836,52800
2024-11-06,8.229999542236328,9.170000076293944,7.610000133514404,9.170000076293944,118600
2024-11-07,8.819999694824219,9.210000038146973,8.107999801635742,8.239999771118164,78500
2024-11-08,8.5,9.140000343322754,8.3100004196167,8.8100004196167,104800
2024-11-11,8.5,8.779999732971191,8.380000114440918,8.380000114440918,59000
2024-11-12,8.720000267028809,9.149999618530272,8.260000228881836,8.260000228881836,175300
2024-11-13,8.229999542236328,8.880000114440918,8.069999694824219,8.600000381469727,27600
2024-11-14,7.070000171661377,8.270000457763672,7.039999961853027,8.270000457763672,86400
2024-11-15,6.179999828338623,6.96999979019165,6.0,6.96999979019165,169300
2024-11-18,5.929999828338623,6.439000129699707,5.900000095367432,6.309999942779541,87500
2024-11-19,5.210000038146973,5.960000038146973,4.800000190734863,5.789999961853027,195100
2024-11-20,6.449999809265137,6.489999771118164,5.389999866485596,5.510000228881836,140400
2024-11-21,7.019999980926514,7.050000190734863,6.119999885559082,6.5,83500
2024-11-22,6.940000057220459,7.202000141143799,6.566999912261963,7.079999923706055,53500
2024-11-25,7.300000190734863,7.445000171661377,6.855000019073486,7.039999961853027,62000
2024-11-26,6.96999979019165,7.28000020980835,6.760000228881836,7.28000020980835,39600
2024-11-27,7.070000171661377,7.110000133514404,6.675000190734863,7.0960001945495605,13200
2024-11-29,7.889999866485596,8.0,7.111000061035156,7.309999942779541,43100
2024-12-02,7.96999979019165,7.980000019073486,7.139999866485596,7.889999866485596,65900
2024-12-03,7.159999847412109,8.069999694824219,6.610000133514404,8.069999694824219,111500
2024-12-04,7.010000228881836,7.260000228881836,6.71999979019165,7.210000038146973,66800
2024-12-05,6.809999942779541,7.130000114440918,6.519999980926514,6.889999866485596,59100
2024-12-06,7.079999923706055,7.099999904632568,6.349999904632568,6.78000020980835,84600
2024-12-09,6.960000038146973,7.349999904632568,6.869999885559082,7.130000114440918,44900
2024-12-10,7.25,7.28000020980835,6.639999866485596,6.820000171661377,49800
2024-12-11,7.170000076293945,7.449999809265137,6.78000020980835,7.300000190734863,53000
2024-12-12,7.650000095367432,7.889999866485596,6.940000057220459,7.019999980926514,74400
2024-12-13,7.210000038146973,7.829999923706055,6.949999809265137,7.460000038146973,53700
2024-12-16,7.039999961853027,7.230000019073486,6.960000038146973,7.050000190734863,32300
2024-12-17,7.070000171661377,7.090000152587891,6.800000190734863,6.809999942779541,63600
2024-12-18,6.809999942779541,7.400000095367432,6.699999809265137,6.929999828338623,191900
2024-12-19,6.670000076293945,7.03000020980835,6.624000072479248,6.679999828338623,68900
2024-12-20,6.019999980926514,6.739999771118164,5.960000038146973,6.599999904632568,136800
2024-12-23,6.28000020980835,6.53000020980835,5.610000133514404,6.159999847412109,65300
2024-12-24,12.239999771118164,13.390000343322754,6.400000095367432,6.900000095367432,2112000
2024-12-26,12.5600004196167,13.289999961853027,10.43000030517578,11.449999809265137,632400
2024-12-27,17.520000457763672,18.979999542236328,12.25,12.5,702100
2024-12-30,15.460000038146973,17.475000381469727,13.8100004196167,16.84000015258789,259400
2024-12-31,14.779999732971191,15.392999649047852,13.149999618530272,15.0600004196167,255900
2025-01-02,12.949999809265137,14.979999542236328,12.699999809265137,14.949999809265137,172000
2025-01-03,14.210000038146973,14.369999885559082,12.289999961853027,12.59000015258789,120000
2025-01-06,12.449999809265137,15.380000114440918,11.75,14.529999732971191,274300
2025-01-07,12.100000381469728,13.699999809265137,11.760000228881836,12.449999809265137,224600
2025-01-08,12.369999885559082,12.8100004196167,11.430999755859377,12.010000228881836,135400
2025-01-10,12.729999542236328,12.899999618530272,11.699999809265137,12.470000267028809,115600
2025-01-13,14.699999809265137,15.210000038146973,12.760000228881836,13.020000457763672,415700
2025-01-14,15.0,15.279999732971191,14.0,14.579999923706056,255700
2025-01-15,15.0,16.6200008392334,14.800000190734863,15.020000457763672,163700
2025-01-16,14.84000015258789,15.350000381469728,14.100000381469728,14.989999771118164,127200
2025-01-17,16.06999969482422,16.09000015258789,14.68000030517578,15.050000190734863,138000
2025-01-21,15.699999809265137,16.56999969482422,15.239999771118164,16.56999969482422,94500
2025-01-22,16.0,16.5,15.251999855041504,15.81999969482422,68900
2025-01-23,15.81999969482422,17.040000915527344,15.5600004196167,15.8100004196167,143900
2025-01-24,16.010000228881836,16.850000381469727,15.649999618530272,15.649999618530272,94600
2025-01-27,15.920000076293944,16.690000534057617,15.40999984741211,16.270000457763672,159700
2025-01-28,16.65999984741211,16.670000076293945,15.25,15.75,107200
2025-01-29,16.520000457763672,17.84000015258789,15.515000343322754,16.59000015258789,122700
2025-01-30,19.440000534057617,19.920000076293945,16.809999465942383,16.809999465942383,256900
2025-01-31,18.26000022888184,19.39999961853028,17.260000228881836,19.39999961853028,163800
2025-02-03,19.32999992370605,20.26000022888184,17.280000686645508,17.739999771118164,150800
2025-02-04,19.479999542236328,20.46999931335449,18.5,19.229999542236328,126300
2025-02-05,20.68000030517578,20.709999084472656,19.40999984741211,19.489999771118164,143900
2025-02-06,21.75,22.73500061035156,19.89999961853028,20.489999771118164,189000
2025-02-07,23.65999984741211,23.8700008392334,21.770000457763672,22.5,136200
2025-02-10,23.43000030517578,23.729999542236328,22.55500030517578,23.65999984741211,112200
2025-02-11,24.0,26.452999114990234,23.209999084472656,24.125,199200
2025-02-12,27.030000686645508,27.3700008392334,22.100000381469727,24.270000457763672,227500
2025-02-13,26.07999992370605,28.34199905395508,24.420000076293945,27.420000076293945,255500
2025-02-14,27.61000061035156,28.71500015258789,26.125,26.290000915527344,114900
2025-02-18,28.93000030517578,29.39999961853028,27.24099922180176,27.700000762939453,185700
2025-02-19,29.43000030517578,29.84000015258789,28.167999267578125,28.489999771118164,117600
2025-02-20,29.46999931335449,29.84000015258789,28.170000076293945,29.84000015258789,130600
2025-02-21,29.280000686645508,29.479999542236328,28.01000022888184,28.950000762939453,173200
2025-02-24,29.200000762939453,29.790000915527344,28.15999984741211,28.84000015258789,236700
2025-02-25,19.61000061035156,20.43000030517578,12.859999656677246,18.75,554800
2025-02-26,23.51000022888184,24.13500022888184,19.46999931335449,19.46999931335449,304900
2025-02-27,23.14999961853028,24.99399948120117,22.76499938964844,23.989999771118164,204900
2025-02-28,20.989999771118164,23.989999771118164,19.604999542236328,22.690000534057617,136400
2025-03-03,19.25,20.770000457763672,18.61000061035156,20.690000534057617,179600
2025-03-04,19.25,19.64999961853028,17.905000686645508,18.0,72700
2025-03-05,19.82999992370605,20.309999465942383,19.25,19.68000030517578,75300
2025-03-06,19.5,21.07699966430664,19.5,20.790000915527344,89800
2025-03-07,18.26000022888184,19.641000747680664,18.25,19.299999237060547,126700
2025-03-10,17.350000381469727,18.207000732421875,16.3799991607666,17.940000534057617,77600
2025-03-11,19.549999237060547,19.690000534057617,18.25,18.36000061035156,172100
2025-03-12,19.989999771118164,20.520000457763672,18.770000457763672,19.350000381469727,62200
2025-03-13,20.229999542236328,20.56999969482422,19.57999992370605,20.13999938964844,66100
2025-03-14,20.049999237060547,21.350000381469727,19.979999542236328,20.65999984741211,53500
2025-03-17,20.229999542236328,20.51000022888184,19.64999961853028,19.64999961853028,59900
2025-03-18,20.18000030517578,20.8700008392334,19.6299991607666,20.6299991607666,56000
2025-03-19,20.88999938964844,21.084999084472656,19.56999969482422,20.5,67100
2025-03-20,19.89999961853028,21.170000076293945,19.81999969482422,20.850000381469727,70700
2025-03-21,21.059999465942383,21.90999984741211,19.5,19.549999237060547,290200
2025-03-24,21.25,21.56999969482422,20.82999992370605,21.3799991607666,47800
2025-03-25,22.01000022888184,22.690000534057617,21.5,21.5,55200
2025-03-26,21.959999084472656,22.479999542236328,21.350000381469727,21.809999465942383,60300
2025-03-27,21.959999084472656,22.420000076293945,21.64999961853028,21.780000686645508,84200
2025-03-28,20.770000457763672,22.209999084472656,20.600000381469727,22.209999084472656,65400
2025-03-31,20.6299991607666,20.959999084472656,20.25,20.3799991607666,53600
2025-04-01,20.700000762939453,21.5049991607666,19.93000030517578,20.21999931335449,42100
2025-04-02,20.489999771118164,21.8700008392334,20.2549991607666,20.38999938964844,50700
2025-04-03,19.989999771118164,20.364999771118164,19.350000381469727,19.56999969482422,46400
2025-04-04,20.01000022888184,20.1299991607666,17.815000534057617,19.729999542236328,113200
2025-04-07,19.729999542236328,20.39999961853028,17.979999542236328,19.09000015258789,73000
2025-04-08,19.0,20.280000686645508,19.0,20.100000381469727,130300
2025-04-09,19.690000534057617,20.780000686645508,18.670000076293945,18.670000076293945,121700
2025-04-10,19.670000076293945,20.3799991607666,19.0,19.15999984741211,79600
2025-04-11,20.31999969482422,20.63999938964844,19.51000022888184,20.190000534057617,49700
2025-04-14,20.729999542236328,20.850000381469727,19.905000686645508,20.420000076293945,73800
2025-04-15,21.520000457763672,21.86000061035156,20.5,21.0,40000
2025-04-16,20.31999969482422,21.905000686645508,19.959999084472656,21.76000022888184,54600
2025-04-17,20.07999992370605,20.6200008392334,19.809999465942383,20.6200008392334,40900
2025-04-21,19.56999969482422,19.780000686645508,18.81999969482422,19.709999084472656,62900
2025-04-22,20.440000534057617,20.59000015258789,19.441999435424805,19.96999931335449,68000
2025-04-23,22.21999931335449,22.38999938964844,20.700000762939453,21.040000915527344,58900
2025-04-24,22.56999969482422,22.75,21.959999084472656,22.600000381469727,71800
2025-04-25,22.989999771118164,23.270000457763672,22.21999931335449,22.459999084472656,50900
2025-04-28,22.40999984741211,23.426000595092773,22.14999961853028,22.670000076293945,45200
2025-04-29,23.020000457763672,23.229999542236328,22.190000534057617,22.190000534057617,44700
2025-04-30,22.43000030517578,23.09000015258789,22.049999237060547,22.739999771118164,72600
2025-05-01,22.200000762939453,22.739999771118164,21.915000915527344,22.3799991607666,52200
2025-05-02,22.350000381469727,22.950000762939453,21.600000381469727,21.88999938964844,49800
2025-05-05,21.3700008392334,22.200000762939453,21.14999961853028,22.100000381469727,39800
2025-05-06,20.280000686645508,21.1299991607666,20.21999931335449,21.0,38800
2025-05-07,21.229999542236328,21.489999771118164,20.440000534057617,20.600000381469727,29400
2025-05-08,21.57999992370605,22.0,19.09000015258789,19.270000457763672,119500
2025-05-09,21.670000076293945,22.100000381469727,20.51000022888184,21.5,40700
2025-05-12,21.809999465942383,23.040000915527344,21.440000534057617,23.040000915527344,122900
2025-05-13,25.030000686645508,25.030000686645508,21.56999969482422,22.270000457763672,121500
2025-05-14,26.86000061035156,27.96500015258789,25.549999237060547,25.559999465942383,114800
2025-05-15,27.350000381469727,27.450000762939453,26.239999771118164,26.71999931335449,64300
2025-05-16,27.3799991607666,28.38500022888184,26.975000381469727,27.0,59600
2025-05-19,27.479999542236328,28.270000457763672,27.09000015258789,27.14999961853028,96000
2025-05-20,28.71999931335449,28.979999542236328,26.96999931335449,27.209999084472656,57000
2025-05-21,28.780000686645508,29.39999961853028,28.0,29.25,55500
2025-05-22,29.14999961853028,29.825000762939453,27.5009994506836,28.57999992370605,106200
2025-05-23,26.559999465942383,29.18000030517578,26.559999465942383,28.520000457763672,100900
2025-05-27,27.39999961853028,27.920000076293945,25.799999237060547,26.96999931335449,104200
