date,close,high,low,open,volume
2023-10-30,15.620843887329102,15.638654276023532,15.505067018217517,15.576313668957669,212500
2023-10-31,15.603032112121582,15.603032112121582,15.522879416103676,15.603032112121582,190200
2023-11-01,15.67427921295166,15.709901690726966,15.54959629410253,15.585220470532061,594900
2023-11-02,15.79896068572998,15.79896068572998,15.709901941886567,15.7277140303861,316000
2023-11-03,16.279876708984375,16.315499186947783,16.128477355667872,16.128477355667872,274700
2023-11-06,16.377836227416992,16.43127248069569,16.35111979943151,16.43127248069569,469900
2023-11-07,16.27096939086914,16.315497909500525,16.208628785323558,16.27096939086914,285900
2023-11-08,16.048324584960938,16.101759150993527,16.012700408503058,16.083947062764587,194900
2023-11-09,16.048324584960938,16.235346415402116,16.030512496731998,16.199723937598463,739000
2023-11-10,16.0305118560791,16.039417899837645,15.896924597009274,15.977077292182003,195300
2023-11-13,16.155193328857422,16.164099372757903,16.00379397985764,16.04832419936004,245600
2023-11-14,16.208629608154297,16.217533953409323,16.092852735988718,16.137382955534783,390600
2023-11-15,16.0127010345459,16.0928537360556,15.985984599812195,16.003794990083232,740500
2023-11-16,16.10175895690918,16.190817698326168,16.07504082488782,16.137383132937657,413500
2023-11-17,16.208629608154297,16.217533953409323,16.137382955534783,16.14628730078981,210800
2023-11-20,16.19081687927246,16.217533311288094,16.083946055247566,16.119570229473904,575000
2023-11-21,16.06613540649414,16.73407337452935,16.012699146020378,16.110663924901516,1530900
2023-11-22,16.110666275024414,16.173006889350237,16.083948140890058,16.14628875521588,386200
2023-11-24,16.083946228027344,16.083946228027344,15.985983145160798,16.030511664767943,361800
2023-11-27,16.039419174194336,16.06613730759276,16.02160708526205,16.048325218660477,296600
2023-11-28,16.048324584960938,16.07504101865012,15.93254771012706,15.968171886584939,591300
2023-11-29,16.128477096557617,16.20862979400539,16.101758964523626,16.155193529937403,386300
2023-11-30,16.003793716430664,16.04832393520008,15.932547065053752,16.04832393520008,738200
2023-12-01,16.199724197387695,16.208630241644986,15.959266098403559,15.977078186918144,267900
2023-12-04,16.057228088378906,16.075038475135525,15.977075402685275,15.977075402685275,232700
2023-12-05,15.977076530456543,16.003792961804276,15.932546313786858,15.950358400454732,245500
2023-12-06,15.968172073364258,16.083947250898124,15.95035998492697,16.030512684240513,325200
2023-12-07,16.039419174194336,16.048325218660477,15.941454383721068,15.985984606051778,185600
2023-12-08,16.199724197387695,16.217534587248025,16.10175940921173,16.12847754198361,246900
2023-12-11,16.048324584960938,16.048324584960938,15.91473732055235,15.99488832027412,171100
2023-12-12,16.128477096557617,16.128477096557617,16.01270022306452,16.048324399109845,236300
2023-12-13,16.404556274414062,16.413462317669744,16.06613512396855,16.092851555081527,361700
2023-12-14,16.431276321411133,16.484710888525985,16.368934011347164,16.386746099936868,337800
2023-12-15,16.155193328857422,16.27987624480995,16.146287284956944,16.27987624480995,372900
2023-12-18,16.208629608154297,16.208629608154297,16.14628730078981,16.199723564245083,166700
2023-12-19,16.360029220581055,16.368933565979376,16.279876522762446,16.288782566814984,355300
2023-12-20,16.0793514251709,16.28114527195711,16.061006052869153,16.235283590713745,531400
2023-12-21,16.418733596801758,16.427906283808294,16.253628729706413,16.253628729706413,309000
2023-12-22,16.611352920532227,16.657214596102538,16.556316810434918,16.556316810434918,452600
2023-12-26,16.593008041381836,16.602180726669417,16.48293756744171,16.51045562330445,235200
2023-12-27,16.76728630065918,16.78562992253071,16.693906564640336,16.730595557894304,286200
2023-12-28,16.987424850463867,17.02411384229616,16.923217802624226,16.923217802624226,497100
2023-12-29,17.152530670166016,17.207565035822828,17.060805561064033,17.060805561064033,526000
2024-01-02,16.8590087890625,16.923217585589526,16.83149248291888,16.904872215153233,283500
2024-01-03,16.73976707458496,16.767285129736926,16.611352982897348,16.693905398842467,436400
2024-01-04,16.574663162231445,16.638870211637357,16.55631779111236,16.611353904469613,257100
2024-01-05,16.611352920532227,16.7764577518026,16.60218023551601,16.638869226070103,226400
2024-01-08,16.758113861083984,16.794802854876778,16.602181701065,16.602181701065,679200
2024-01-09,16.638870239257812,16.693906352706424,16.629697553683044,16.64804292483258,349200
2024-01-10,16.611352920532227,16.611352920532227,16.556316810434918,16.60218023551601,535900
2024-01-11,16.620525360107422,16.703076025012773,16.501282206168266,16.648041665238953,423500
2024-01-12,16.620525360107422,16.712248709893537,16.583834620584373,16.638868980358193,837200
2024-01-16,16.336177825927734,16.464593668273952,16.308661520040605,16.43707561287602,612200
2024-01-17,16.0793514251709,16.13438579256514,16.01514262211479,16.13438579256514,1309400
2024-01-18,16.13438606262207,16.15273143523088,16.061006321697857,16.079351694306666,516800
2024-01-19,16.281143188476562,16.29031587345362,16.143556412842294,16.19859077319385,935800
2024-01-22,16.24445343017578,16.253626115707117,16.125212017290195,16.19859175202999,1014500
2024-01-23,16.216936111450195,16.27197047169418,16.17107268665457,16.198590741531945,342700
2024-01-24,16.336177825927734,16.473764603895795,16.32700514079509,16.3912139367236,784900
2024-01-25,16.336177825927734,16.354523196193025,16.262798094377384,16.31783420517325,777700
2024-01-26,16.418733596801758,16.455424344827904,16.382044598286768,16.400388222788685,431500
2024-01-29,16.354524612426758,16.354524612426758,16.226110508471216,16.253626816741146,647200
2024-01-30,16.354524612426758,16.38204267020764,16.29949024637595,16.3453519264998,276300
2024-01-31,16.253625869750977,16.418730707794804,16.21693687769171,16.34535097416542,423800
2024-02-01,16.336177825927734,16.345350511060378,16.198591047959674,16.25362540924474,702600
2024-02-02,16.418733596801758,16.446251657821367,16.35452653726716,16.363699224273695,229400
2024-02-05,16.12520980834961,16.189416848762555,16.061002767936664,16.152727861174004,273200
2024-02-06,16.253625869750977,16.253625869750977,16.125211773277268,16.134384458669796,413800
2024-02-07,16.40955924987793,16.40955924987793,16.3178358881132,16.345352196838228,519800
2024-02-08,16.253625869750977,16.281143925928564,16.18941882151412,16.281143925928564,295100
2024-02-09,16.281143188476562,16.281143188476562,16.18024540323974,16.22610882812501,228100
2024-02-12,16.36369514465332,16.43707487290021,16.327004405774513,16.336177090494214,424800
2024-02-13,16.03348731994629,16.152730485380516,15.96010758333712,16.13438511385049,570200
2024-02-14,16.317834854125977,16.317834854125977,16.207764377667598,16.22610974866247,614200
2024-02-15,16.620525360107422,16.66638703500048,16.51045489104903,16.51045489104903,588700
2024-02-16,16.776458740234375,16.859009411222484,16.75811336912107,16.767286054677722,718300
2024-02-20,16.9232177734375,17.04245918357535,16.904872402797572,17.005770191806334,622400
2024-02-21,16.776458740234375,16.794802361836798,16.72142262689446,16.739767998007764,228800
2024-02-22,16.76728630065918,16.831493350986804,16.730595557894304,16.831493350986804,630400
2024-02-23,16.629697799682617,16.657215856813995,16.56549074922032,16.62052686348307,328700
2024-02-26,16.47376823425293,16.501286295715072,16.446251922301975,16.501286295715072,394400
2024-02-27,16.492111206054688,16.528801949325914,16.44624952647659,16.4645948981122,402200
2024-02-28,16.317834854125977,16.33617847560998,16.253626055643913,16.33617847560998,316300
2024-02-29,16.317834854125977,16.391214588594607,16.281144112136225,16.363696532102292,422900
2024-03-01,16.45542335510254,16.45542335510254,16.281145811482727,16.31783655730208,498000
2024-03-04,16.372867584228516,16.418729257629632,16.336176845899065,16.40955657304727,400300
2024-03-05,16.336177825927734,16.446248298008662,16.32700514079509,16.345350511060378,324200
2024-03-06,16.638870239257812,16.693906352706424,16.602181246469623,16.602181246469623,489100
2024-03-07,16.748939514160156,16.748939514160156,16.657214414508722,16.68473246925738,347000
2024-03-08,16.693906784057617,16.859009880136874,16.693906784057617,16.78563014315356,551500
2024-03-11,16.730594635009766,16.758112690565486,16.6663875882239,16.712249264639286,231000
2024-03-12,16.748939514160156,16.748939514160156,16.611352739438384,16.71224877449528,338100
2024-03-13,16.877355575561523,16.93238994197714,16.794803151182617,16.794803151182617,336900
2024-03-14,16.868181228637695,17.01494069096922,16.82231955272564,17.01494069096922,328900
2024-03-15,16.840665817260742,16.886527495608398,16.794802389402204,16.886527495608398,475100
2024-03-18,16.76728630065918,16.813147979604366,16.748940929276742,16.803975293913147,504600
2024-03-19,16.758113861083984,16.794802854876778,16.71225043195432,16.758113861083984,322400
2024-03-20,16.88652801513672,16.904873386844546,16.712250482934245,16.7489412263499,416300
2024-03-21,16.932388305664062,17.06080414757193,16.914044684972193,17.0241134071666,316800
2024-03-22,16.82232093811035,16.895700675319226,16.82232093811035,16.895700675319226,473100
2024-03-25,16.78563117980957,16.849839984457475,16.767287556564064,16.767287556564064,631700
2024-03-26,16.978252410888672,17.042459459657714,16.969079725420116,16.98742509635723,489000
2024-03-27,17.06080436706543,17.069977052284774,16.987424634821505,17.024113626188058,458200
2024-03-28,16.840665817260742,16.886527495608398,16.831493131689037,16.86818212446498,899900
2024-04-01,16.82232093811035,16.895700675319226,16.76728657258143,16.895700675319226,402300
2024-04-02,16.90487289428711,16.959907258296113,16.886527523113813,16.914045579873758,330400
2024-04-03,16.9232177734375,16.96907945052648,16.84983804038863,16.886527032157645,396400
2024-04-04,16.868181228637695,17.134183847557825,16.840664922894778,17.051631431307495,662800
2024-04-05,16.987424850463867,17.005770221135432,16.868181690609525,16.895699746616874,580900
2024-04-08,17.014942169189453,17.051632912715338,16.987425861055982,17.005771232818926,260000
2024-04-09,17.14335823059082,17.207565283031343,17.05163312017109,17.189219911045203,492100
2024-04-10,16.932388305664062,16.996597101373393,16.87735394456686,16.969079046069396,748300
2024-04-11,16.987424850463867,17.005770221135432,16.831492698777232,17.005770221135432,717900
2024-04-12,16.620525360107422,16.76728481917811,16.602179990345896,16.758112134297345,559200
2024-04-15,16.418733596801758,16.638872836425165,16.400388222788685,16.638872836425165,710100
2024-04-16,16.354524612426758,16.43707703625845,16.29949024637595,16.354524612426758,1624200
2024-04-17,16.47376823425293,16.574666043436267,16.409561173685784,16.54714973148531,905900
2024-04-18,16.611352920532227,16.730594326721505,16.60218023551601,16.638869226070103,813700
2024-04-19,16.70307731628418,16.794802422672078,16.666388323435555,16.730595373053816,573300
2024-04-22,17.00577163696289,17.03328794575029,16.86818309498195,16.886528467180874,649000
2024-04-23,17.345151901245117,17.36349727304864,17.125012688135694,17.17087436813355,694000
2024-04-24,17.3176326751709,17.372668786868346,17.253425627701375,17.345150731019622,376400
2024-04-25,17.39101219177246,17.427702932448067,17.225909107264663,17.280943468767262,362200
2024-04-26,17.38184356689453,17.400187190160167,17.29011845252219,17.38184356689453,347700
2024-04-29,17.47356605529785,17.482738741226097,17.345151951324333,17.3910136314546,357400
2024-04-30,17.253427505493164,17.427705045814392,17.253427505493164,17.38184336391929,522600
2024-05-01,17.262598037719727,17.43687555629433,17.15252931510162,17.15252931510162,481900
2024-05-02,17.583635330200195,17.629497007183083,17.38184150216033,17.49191022672359,745300
2024-05-03,17.71204948425293,17.730394854911417,17.592808073994455,17.702876798923686,260000
2024-05-06,17.71204948425293,17.757912910899144,17.693705863105283,17.739567540240657,530000
2024-05-07,17.583635330200195,17.6753604336768,17.556117274303965,17.6753604336768,381000
2024-05-08,17.53777503967285,17.546945976185775,17.427704556897094,17.446049928944884,387400
2024-05-09,17.666189193725586,17.702878188411415,17.583636768793752,17.592809454842957,495400
2024-05-10,17.647844314575195,17.73039674181292,17.611155318864554,17.70287868289667,301100
2024-05-13,17.71204948425293,17.78542921737603,17.68453317777604,17.7487402255699,261600
2024-05-14,17.89550018310547,17.913845554267596,17.80377507680573,17.877154811943345,1198000
2024-05-15,17.941362380981445,17.941362380981445,17.77625753476358,17.794602906456884,366400
2024-05-16,17.987224578857422,18.014740885002748,17.923017531837235,17.96887920841999,201700
2024-05-17,18.15233039855957,18.189019391914037,18.02391454804166,18.02391454804166,315200
2024-05-20,17.987224578857422,18.03308625544018,17.95053383798256,18.023913570221463,381200
2024-05-21,18.02391242980957,18.042257799086247,17.96887807149024,18.01473974517123,285600
2024-05-22,17.91384506225586,17.968879424719805,17.877154320939336,17.968879424719805,528800
2024-05-23,17.867982864379883,18.078949392925402,17.81294849813126,18.06977845647643,309000
2024-05-24,17.978052139282227,18.014741131147566,17.950534083250087,17.96887945393818,422600
2024-05-28,17.959707260131836,18.033086995381687,17.90467289607217,18.023914309786594,348500
2024-05-29,17.849637985229492,17.9138467887216,17.831294362314186,17.9138467887216,357600
2024-05-30,17.987224578857422,18.005568199784033,17.923017531837235,17.978051893638707,210600
2024-05-31,17.941362380981445,17.978053124368053,17.83129364984349,17.978053124368053,500200
2024-06-03,18.02391242980957,18.060603168362928,17.950532702213565,18.033085114447907,376400
2024-06-04,17.978052139282227,17.978052139282227,17.886327035352608,17.92301777672879,610300
2024-06-05,17.96887969970703,17.978052385176536,17.858809223583837,17.932188957829013,286800
2024-06-06,18.005569458007812,18.01474214386751,17.941362406500858,17.950535092360557,219000
2024-06-07,17.757915496826172,17.858811551118755,17.748742810161193,17.84046792729989,489300
2024-06-10,17.849637985229492,17.85881067144265,17.739569249693613,17.776258245035237,268600
2024-06-11,17.766504287719727,17.79452602421694,17.60770791486495,17.663753169505895,6438900
2024-06-12,17.934642791748047,18.04673330702025,17.887936925679114,18.037392133806463,457200
2024-06-13,17.87859535217285,17.962664127568058,17.831891268796216,17.934642390200707,163700
2024-06-14,17.738479614257812,17.74782078636399,17.654410846948586,17.71979727004545,393100
2024-06-17,17.85057258605957,17.85057258605957,17.719797953177824,17.747821470576728,599200
2024-06-18,17.915958404541016,17.915958404541016,17.803866120390456,17.850571981139197,655000
2024-06-20,17.785186767578125,17.785186767578125,17.719798558081845,17.73848090365221,269600
2024-06-21,17.766504287719727,17.79452602421694,17.729139596861415,17.775845460434304,176200
2024-06-24,17.934642791748047,18.00937039581172,17.8972780988929,17.8972780988929,397600
2024-06-25,17.831890106201172,17.869253014137197,17.80386658901431,17.869253014137197,200700
2024-06-26,17.813207626342773,17.813207626342773,17.747821201715674,17.79452528169319,743200
2024-06-27,18.037391662597656,18.046732835567415,17.972005233455924,18.018711098304713,291700
2024-06-28,17.934642791748047,17.981346876170363,17.869254579251542,17.943982183315217,448100
2024-07-01,17.841232299804688,17.9253010745308,17.775845870939172,17.878595209879315,257300
2024-07-02,18.112117767333984,18.112117767333984,17.99068609205934,18.000027264256843,323000
2024-07-03,18.467077255249023,18.495098993337603,18.3363026114647,18.3363026114647,277700
2024-07-05,18.37366485595703,18.37366485595703,18.205527323245192,18.326960777602135,265500
2024-07-08,18.308279037475586,18.373665461987677,18.28959669285886,18.336300772754228,390000
2024-07-09,18.429712295532227,18.457735814861838,18.364325865409725,18.39234938473934,154800
2024-07-10,18.765987396240234,18.784669742455335,18.68191861991887,18.68191861991887,559700
2024-07-11,18.85939598083496,18.906100061346194,18.822031291108797,18.822031291108797,413300
2024-07-12,18.878076553344727,18.980827668495785,18.868737162555057,18.9434647603977,315300
2024-07-15,18.737960815429688,18.85005309275959,18.709939082331942,18.83137074959689,170800
2024-07-16,18.784669876098633,18.784669876098633,18.6258734954337,18.635214668607713,134000
2024-07-17,18.64455223083496,18.756644516278584,18.64455223083496,18.719281608895,192700
2024-07-18,18.411029815673828,18.597849713222,18.39234925123628,18.597849713222,208300
2024-07-19,18.345643997192383,18.448395122431585,18.345643997192383,18.42971277572507,184300
2024-07-22,18.37366485595703,18.43905127831244,18.345641339956263,18.38300602795729,247000
2024-07-23,18.39234733581543,18.49509666528445,18.354982647538403,18.36432381960766,312400
2024-07-24,18.326961517333984,18.47641671207778,18.31762034495669,18.45773436732319,210000
2024-07-25,18.224210739135742,18.345642418988525,18.186846048937046,18.233551911685417,164300
2024-07-26,18.242891311645508,18.308277731493398,18.19618545343536,18.19618545343536,454900
2024-07-29,18.270915985107422,18.317621850833547,18.233553074173127,18.317621850833547,1069100
2024-07-30,18.308279037475586,18.32696138209231,18.252233785271855,18.317620209783946,153100
2024-07-31,18.523122787475586,18.579168046129627,18.448395182054647,18.541805134242484,557700
2024-08-01,18.158824920654297,18.383007724409715,18.112119056342824,18.37366655154742,1325100
2024-08-02,18.130800247192383,18.205527843684276,18.0467314784332,18.205527843684276,637500
2024-08-05,17.346160888671875,17.43957083667451,17.037909307415784,17.037909307415784,1251100
2024-08-06,17.299455642700195,17.420887319788914,17.271432125689053,17.336818550401937,779300
2024-08-07,17.439571380615234,17.645071847313336,17.430230207358964,17.561003069653516,586600
2024-08-08,17.719799041748047,17.76650490694881,17.673094958193868,17.691777304274176,660400
2024-08-09,17.82254981994629,17.841232165666423,17.747822218712308,17.775845737292506,368000
2024-08-12,17.766504287719727,17.83189071507525,17.738480769575993,17.766504287719727,178200
2024-08-13,18.07475471496582,18.09343705921071,17.915958352177057,17.915958352177057,434600
2024-08-14,18.252233505249023,18.28959641226281,18.205527644423764,18.214868816588815,552100
2024-08-15,18.51378059387207,18.597849368043764,18.49509824813468,18.49509824813468,896600
2024-08-16,18.765987396240234,18.775328569347785,18.66323627370377,18.68191861991887,420100
2024-08-19,18.943464279174805,18.96214484192607,18.803348477838565,18.803348477838565,311900
2024-08-20,18.95280647277832,19.008851727345352,18.934124127373803,18.999510554643095,228100
2024-08-21,18.99016761779785,19.055554038992895,18.934122368437297,18.97148527412888,384300
2024-08-22,18.803348541259766,18.952805515298945,18.784667978445494,18.943464343068595,276300
2024-08-23,19.25171661376953,19.25171661376953,18.980827953986473,19.02753381686967,356700
2024-08-26,19.074237823486328,19.1583065947007,19.074237823486328,19.13962424962051,143100
2024-08-27,19.102262496948242,19.139625407722896,19.064897804526993,19.064897804526993,132500
2024-08-28,18.99951171875,19.055556976750946,18.943466460749054,19.027535238573787,208500
2024-08-29,19.102262496948242,19.139625407722896,19.074238977632305,19.102262496948242,305400
2024-08-30,19.270397186279297,19.289079531441306,19.148965506019245,19.26105779534479,252800
2024-09-03,19.298419952392578,19.457216316791886,19.242374700735887,19.457216316791886,409400
2024-09-04,19.37314796447754,19.410512654148604,19.26105745875727,19.26105745875727,310800
2024-09-05,19.4291934967041,19.494581704568663,19.382489415590193,19.466558186912422,322900
2024-09-06,19.2330322265625,19.494579685999298,19.18632815028457,19.466556171244758,301200
2024-09-09,19.6440372467041,19.681400155921352,19.550627301191195,19.55996847390714,435300
2024-09-10,19.6440372467041,19.653378419420044,19.550627301191195,19.616013728556275,374800
2024-09-11,19.980310440063477,19.99899278538673,19.765468813785624,19.849537586093742,361800
2024-09-12,20.129764556884766,20.139105729044072,19.942946458637874,19.980309365628685,567200
2024-09-13,20.204492568969727,20.23251608602527,20.139106144153242,20.176470833560636,219000
2024-09-16,20.30724334716797,20.30724334716797,20.195152844093467,20.260539267827998,190400
2024-09-17,20.335268020629883,20.34460919335858,20.232516902260745,20.335268020629883,257200
2024-09-18,20.38197135925293,20.624836496401663,20.372630186864924,20.419336048804947,218400
2024-09-19,20.783634185791016,20.802316531755444,20.624837808386527,20.727588929544307,210000
2024-09-20,20.63417625427246,20.643517426020107,20.531425146694684,20.643517426020107,191500
2024-09-23,20.895727157592773,20.942431242371914,20.82099955295817,20.830338944596694,341900
2024-09-24,20.951770782470703,20.951770782470703,20.849019665990067,20.867702011104093,540100
2024-09-25,20.652860641479492,20.76495115025054,20.596813605447455,20.76495115025054,329700
2024-09-26,20.7556095123291,20.81165654710481,20.671540741812013,20.671540741812013,284000
2024-09-27,20.80231475830078,20.895724698512893,20.783632413929077,20.80231475830078,222400
2024-09-30,20.690223693847656,20.849020067078758,20.615496093600463,20.839678894342043,376100
2024-10-01,20.615493774414062,20.690221366254608,20.5220838392018,20.6528584611575,474900
2024-10-02,20.643518447875977,20.7089048716998,20.52208499079194,20.7089048716998,263400
2024-10-03,20.391311645507812,20.475380411700066,20.3632881295616,20.40065281748988,326600
2024-10-04,20.47538185119629,20.47538185119629,20.381971906454897,20.409995424371267,85100
2024-10-07,20.409996032714844,20.475382461488785,20.36329016812877,20.419337205632058,324300
2024-10-08,20.391311645507812,20.456698067735925,20.335266395261772,20.438015723771784,249600
2024-10-09,20.494064331054688,20.494064331054688,20.40999555840002,20.438017294853896,149200
2024-10-10,20.391311645507812,20.391311645507812,20.25119762906952,20.353948739225913,234300
2024-10-11,20.512744903564453,20.52208607626857,20.391313221703943,20.40065439440806,201200
2024-10-14,20.63417625427246,20.690221503112003,20.54076631844233,20.58747217718056,295500
2024-10-15,20.447357177734375,20.50340421039972,20.353949019918282,20.48472186617794,1877900
2024-10-16,20.438016891479492,20.44735806399526,20.381971638031356,20.381971638031356,483800
2024-10-17,20.512744903564453,20.587474285197406,20.512744903564453,20.587474285197406,399600
2024-10-18,20.652860641479492,20.69956472319301,20.587474214421963,20.69956472319301,4408600
2024-10-21,20.438016891479492,20.512744489959168,20.34460872961476,20.47538158154257,452400
2024-10-22,20.45669937133789,20.475381716492564,20.409995290097704,20.41933646267504,836700
2024-10-23,20.35395050048828,20.42867810116477,20.325926982117146,20.409995755584013,1075600
2024-10-24,20.447357177734375,20.47538069406705,20.36328841038277,20.447357177734375,415300
2024-10-25,20.30724334716797,20.484722055623422,20.30724334716797,20.484722055623422,474200
2024-10-28,20.372629165649414,20.409993853328455,20.297901571937697,20.344607431536502,390100
2024-10-29,20.204492568969727,20.297902510841755,20.18581200591248,20.269880775432664,416000
2024-10-30,20.027015686035156,20.083060938630794,19.933605743944792,19.989650996540426,400600
2024-10-31,19.952287673950195,20.02701526973986,19.830854217262985,19.989650581021817,515000
2024-11-01,19.96162986755371,20.083061548808086,19.933606349581236,20.04569685817812,2304400
2024-11-04,20.064376831054688,20.20449084105678,20.05503565950171,20.092400345713628,404000
2024-11-05,20.25119972229004,20.25119972229004,20.148448601513003,20.167130947408204,353400
2024-11-06,20.045696258544922,20.064378603301055,19.858878155922962,19.98030983354491,298600
2024-11-07,20.7742919921875,20.877043108297215,20.662201485200978,20.75560964714092,602200
2024-11-08,20.74626922607422,20.80231626324406,20.634178715027634,20.783633917520778,450600
2024-11-11,20.69956398010254,20.7556092324761,20.680881635429202,20.718246324775876,517800
2024-11-12,20.736928939819336,20.88638413586175,20.736928939819336,20.802315365382082,525000
2024-11-13,20.877042770385742,20.933088022971866,20.82099751779962,20.933088022971866,719100
2024-11-14,20.877042770385742,21.017156792674278,20.858360425641546,20.97045271246025,360100
2024-11-15,20.895727157592773,20.905066549231297,20.811658379673016,20.88638598430762,898100
2024-11-18,21.101226806640625,21.110567979563537,20.839679309738766,20.839679309738766,917100
2024-11-19,21.33475112915039,21.381455212872268,21.06386245495305,21.101227147247823,854900
2024-11-20,21.316068649291992,21.32540982230709,21.19463696338887,21.278705738878177,376700
2024-11-21,21.362773895263672,21.381454459105917,21.250681603977558,21.27870512221072,383900
2024-11-22,21.2413387298584,21.334748668173848,21.147928791542945,21.297383980189114,847900
2024-11-25,21.129247665405273,21.16661057074667,21.054520073076144,21.157269398999734,445300
2024-11-26,20.961111068725586,20.970452240887624,20.849018784427553,20.970452240887624,329500
2024-11-27,21.063861846923828,21.07320301972788,20.979793073333905,21.01715776455011,525500
2024-11-29,21.23200035095215,21.23200035095215,21.110568662320077,21.15727274679858,362900
2024-12-02,21.203975677490234,21.222656239707565,21.05452048987335,21.11990691174994,433200
2024-12-03,21.400136947631836,21.428160466052304,21.278705264436223,21.288046437243047,774500
2024-12-04,21.530908584594727,21.54024975687267,21.38145339144052,21.437500425108176,329400
2024-12-05,21.70838737487793,21.717728547190422,21.624318605711927,21.661683294961904,395300
2024-12-06,21.474864959716797,21.605637818223734,21.428160876434767,21.605637818223734,207800
2024-12-09,21.446840286254883,21.633660172619443,21.446840286254883,21.596297264334417,241700
2024-12-10,21.521570205688477,21.596297805778512,21.484205514820196,21.568274287627304,274000
2024-12-11,21.521570205688477,21.530909596759024,21.437501432881373,21.484205514820196,296500
2024-12-12,21.428159713745117,21.577614910114075,21.418818541266248,21.502887311929594,138200
2024-12-13,21.418819427490234,21.54025111144693,21.418819427490234,21.530909938581562,655100
2024-12-16,21.418819427490234,21.4748646830359,21.409478254624865,21.46552351017053,154500
2024-12-17,21.489748001098633,21.489748001098633,21.298045682589684,21.403482140590487,387300
2024-12-18,20.857133865356445,21.384312523102498,20.790038599266097,21.384312523102498,943500
2024-12-19,20.857133865356445,21.000909696722744,20.857133865356445,20.952985029003607,434900
2024-12-20,20.876304626464844,21.068005127044643,20.799624060591142,20.818792830902893,986100
2024-12-23,20.952985763549805,20.9913251334274,20.866719896064037,20.914644565463266,345200
2024-12-24,21.05841827392578,21.09675946813796,21.01049360936932,21.09675946813796,92000
2024-12-26,21.096759796142578,21.096759796142578,21.029664533436858,21.087174497440504,220600
2024-12-27,20.972152709960938,21.029664502087645,20.93381334341859,21.029664502087645,283600
2024-12-30,21.010494232177734,21.068004196991993,20.952984267363476,21.068004196991993,534500
2024-12-31,20.94339942932129,21.039250591593174,20.905058233128994,20.98173879730473,210600
2025-01-02,20.84754753112793,20.99132335535602,20.790037567078453,20.99132335535602,595000
2025-01-03,20.952985763549805,20.9913251334274,20.866719896064037,20.885890495107308,266800
2025-01-06,21.21177864074707,21.259705131809568,21.17343927610577,21.259705131809568,340500
2025-01-07,21.087175369262695,21.269292395713904,21.0584194719676,21.23095119932044,458700
2025-01-08,21.365144729614258,21.393898800276634,21.24053766271407,21.31721823149535,830700
2025-01-10,20.780452728271484,20.83796269359374,20.636676900861417,20.828377394671893,1163600
2025-01-13,20.751697540283203,20.751697540283203,20.559997039925168,20.607921707962454,671200
2025-01-14,20.866718292236328,20.885888889806136,20.74211123624139,20.770867132596102,265500
2025-01-15,20.92422866821289,21.020079829738037,20.84754810463454,20.952984565133086,630500
2025-01-16,20.991323471069336,21.068004032960932,20.91464290917774,20.91464290917774,426200
2025-01-17,21.106346130371094,21.24053666236624,21.03925086437352,21.096760831198743,319900
2025-01-21,21.365144729614258,21.365144729614258,21.211781763842723,21.230952363090285,545800
2025-01-22,21.259706497192383,21.326801760780302,21.22136530187996,21.3172164619522,286500
2025-01-23,21.34597396850586,21.422654536705696,21.298047470750365,21.34597396850586,564900
2025-01-24,21.46099281311035,21.49933400936099,21.40348284694326,21.470578112173012,319500
2025-01-27,21.48016357421875,21.537673540822208,21.413068308479904,21.413068308479904,375100
2025-01-28,21.566429138183594,21.566429138183594,21.35555804476543,21.38431211356268,412200
2025-01-29,21.57601547241211,21.633525440974807,21.528088975102413,21.595186071335988,301300
2025-01-30,21.7293758392334,21.79647110488616,21.643109975334454,21.671865872703727,393900
2025-01-31,21.643108367919922,21.84439597813763,21.585598405661464,21.83481067972643,705000
2025-02-03,21.547258377075195,21.633524239231637,21.38431195169178,21.41306784848021,799200
2025-02-04,21.777299880981445,21.853980443554278,21.6526946523789,21.6526946523789,321100
2025-02-05,21.75813102722168,21.815640991876354,21.719789831979355,21.78688509544461,791300
2025-02-06,21.806055068969727,21.815640367505974,21.729374508888515,21.76771387482474,482900
2025-02-07,21.94024658203125,22.122363606019768,21.863566018490115,22.04568304247863,390200
2025-02-10,22.122364044189453,22.131949343348055,22.03609817997093,22.045683479129533,487300
2025-02-11,22.151119232177734,22.179873300523678,21.949831612712018,21.978587509266784,345300
2025-02-12,22.29489517211914,22.314065769919985,22.045682885334646,22.131948747229618,3906500
2025-02-13,22.54410743713379,22.54410743713379,22.294895150589948,22.304480449481115,2274200
2025-02-14,22.52493667602539,22.534521974847056,22.448256113660893,22.51535137720373,271700
2025-02-18,22.869998931884766,22.8891677003228,22.764562478536334,22.783733075183086,385500
2025-02-19,22.764564514160156,22.831659780214785,22.745393915799152,22.831659780214785,266900
2025-02-20,22.77414894104004,22.9083394680095,22.659127183488486,22.89875416919614,236400
2025-02-21,22.54410743713379,22.7741491258953,22.48659564378679,22.71663916075713,365300
2025-02-24,22.49618148803711,22.601617950187133,22.419500923257694,22.524937385407718,242100
2025-02-25,22.361989974975586,22.496180500396033,22.246968218751782,22.486595201693316,286200
2025-02-26,22.44825553894043,22.572860764014294,22.361989679962846,22.361989679962846,303800
