date,close,high,low,open,volume
2023-11-03,38.6667594909668,38.903492641377746,36.9701556075308,36.9701556075308,17350
2023-11-06,38.23273849487305,39.1796822871253,38.035462144175476,39.1796822871253,17275
2023-11-07,39.65315246582031,39.66499025100878,38.232738652970916,38.46947554271422,33375
2023-11-08,38.27219772338867,39.65315484362243,38.15383115282177,39.65315484362243,12900
2023-11-09,37.08852005004883,38.666757267526556,36.970153481649746,38.666757267526556,10575
2023-11-10,37.16743469238281,37.20689147060619,36.181037813631264,37.08852113593606,10600
2023-11-13,36.85178756713867,36.89124434490693,35.78647714422823,36.85178756713867,20225
2023-11-14,39.17179489135742,39.179685494494656,38.19328860903652,38.19328860903652,11100
2023-11-15,39.69261169433594,40.54090984156354,39.33750821917741,39.33750821917741,38925
2023-11-16,39.19941329956055,39.69261173493958,38.82458143508695,39.69261173493958,27125
2023-11-17,40.71846008300781,40.71846008300781,39.5347868930455,39.5347868930455,17975
2023-11-20,41.58649444580078,42.02050774067788,40.757920873540385,40.83683443413931,15425
2023-11-21,40.639549255371094,41.50757950027871,40.639549255371094,41.50757950027871,27925
2023-11-22,41.25111389160156,41.389208841608394,40.955195604043325,41.11301894159473,12400
2023-11-24,41.64173126220703,42.059963338326675,41.34975636412874,41.38921314331875,5950
2023-11-27,41.310302734375,41.62594943759728,40.95519925254856,41.62594943759728,14075
2023-11-28,41.527305603027344,41.527305603027344,40.83683082287483,41.23138730256122,22450
2023-11-29,41.74431228637695,42.572885749115464,41.58648894884605,41.82322583654499,8725
2023-11-30,41.09724044799805,42.17832831200514,40.994655083681494,41.98105194915482,13400
2023-12-01,42.2177848815918,42.25724165908954,40.32390471536518,41.11302145129294,30050
2023-12-04,42.65180206298828,42.84907842558092,41.862681561396045,42.1388752420755,39575
2023-12-05,42.020503997802734,42.45452101682648,41.86268065346828,42.45452101682648,10550
2023-12-06,42.336151123046875,43.08581483847015,42.02050443112299,42.25724133146859,18525
2023-12-07,42.65180206298828,42.65180206298828,42.059961686794104,42.61234528534759,10625
2023-12-08,41.74431228637695,43.322545661685936,41.74431228637695,42.612342524199484,28575
2023-12-11,41.54703140258789,41.70485473718936,41.01438000006114,41.70485473718936,13625
2023-12-12,41.5786018371582,41.82322934785083,40.797375686370955,41.06567500641827,36225
2023-12-13,43.784183502197266,43.83547430172976,41.34975380847449,41.78377082712871,23375
2023-12-14,45.40187454223633,46.0055489387918,44.82187195447667,44.82187195447667,37075
2023-12-15,44.70350646972656,45.88718348276651,44.46677332480187,45.68990335345893,150750
2023-12-18,44.38785934448242,44.99942435297643,44.07221264572387,44.74296282128716,16725
2023-12-19,45.96609115600586,46.084461485812284,44.70350440717987,44.70350440717987,21375
2023-12-20,43.922279357910156,45.808268924162455,43.87493197739954,45.808268924162455,20300
2023-12-21,44.87710952758789,45.216431790197376,44.427315062135676,44.58513840774802,15725
2023-12-22,45.76881408691406,46.24228411036148,44.97969361836309,45.25588728747804,16400
2023-12-26,46.360652923583984,46.518476272386096,45.72935952837554,45.72935952837554,17550
2023-12-27,46.44745635986328,46.834122241431515,46.04500550969658,46.32119542510246,17175
2023-12-28,46.43956756591797,46.91303762340191,46.163373876948185,46.55793413958757,19150
2023-12-29,45.60309600830078,46.43956384865326,45.57153359801159,46.3211935216531,12550
2024-01-02,46.0844612121582,46.81439276093682,45.29534073602252,45.3742542887582,15950
2024-01-03,44.52595138549805,46.04500337543045,44.26948987062365,45.68989992190805,29125
2024-01-04,44.70350646972656,44.86132982061152,44.38785976795665,44.50622634041899,9325
2024-01-05,44.66404724121094,44.8613273596965,43.519827069361,44.26949076704509,10375
2024-01-08,46.1239128112793,46.1239128112793,43.914386081711825,44.42731287034842,9075
2024-01-09,45.926639556884766,46.273848665823785,45.374255955855695,45.84772600124971,7450
2024-01-10,45.84772491455078,45.926638468315396,45.37425488037912,45.84772491455078,13825
2024-01-11,45.255889892578125,45.6109933713061,44.86132963559026,45.6109933713061,5175
2024-01-12,44.74296188354492,45.68990195997419,44.664048329106464,45.49262183668342,6025
2024-01-16,43.9538459777832,44.26949267584798,43.63819927971842,44.26949267584798,11550
2024-01-17,43.1726188659668,43.440918177015135,42.77016801799161,43.440918177015135,11350
2024-01-18,42.88853454589844,43.44091813598591,42.415064509882896,43.401461358949945,8100
2024-01-19,42.80962371826172,42.92799028369875,42.375606706983824,42.73071016610018,10425
2024-01-22,43.5987434387207,43.99329993837819,42.84907969260207,42.96745002902429,18000
2024-01-23,43.83547592163086,43.95384625625919,43.24363929971109,43.79602290622689,8325
2024-01-24,43.16472244262695,44.38785613395237,43.16472244262695,44.38785613395237,7875
2024-01-25,43.480377197265625,43.796023904525164,43.204183506309356,43.67765356719867,6475
2024-01-26,42.96744918823242,43.95384606228252,42.96744918823242,43.598742585575614,8650
2024-01-29,44.30894470214844,44.348401479227334,42.53343112445726,43.00690116098789,8300
2024-01-30,43.322547912597656,44.111668404057696,43.322547912597656,44.03275484978954,16025
2024-01-31,42.41506576538086,43.71710934366579,42.37560898717696,43.12527272182918,8650
2024-02-01,43.20418167114258,43.40146179550139,42.21778481215391,42.77016840779751,7825
2024-02-02,42.5728874206543,42.7780581437806,41.783770702016724,42.651800973920714,18325
2024-02-05,42.612342834472656,42.84907596109014,41.783769365701055,42.13887281843249,28525
2024-02-06,44.11166763305664,44.11166763305664,42.533430440526985,42.69125378349942,14200
2024-02-07,43.362003326416016,43.874930124616306,43.08581342077173,43.874930124616306,13925
2024-02-08,43.796024322509766,44.036704656881774,43.14500251222299,43.2830974776163,5500
2024-02-09,44.23003387451172,44.387857216324214,43.83153021864556,44.07221053269922,13050
2024-02-12,45.41371154785156,45.41371154785156,44.26949136065868,44.26949136065868,13075
2024-02-13,42.96744918823242,44.01302746653004,42.65180248956083,43.79602271294673,21650
2024-02-14,44.38785934448242,44.42731612252861,43.401462470160595,43.519829041493686,7075
2024-02-15,45.13751983642578,45.49262331734576,44.62459676710303,44.62459676710303,12050
2024-02-16,45.09806823730469,45.6109950855445,44.82187454191056,44.82187454191056,13475
2024-02-20,44.42731475830078,45.098064913267365,44.03275451556561,44.66404789369761,13950
2024-02-21,44.46677017211914,44.50622318493905,43.79602003771271,44.38785662086887,9975
2024-02-22,45.2164306640625,45.65439109572009,44.46677073177583,44.46677073177583,6550
2024-02-23,45.2164306640625,45.5715341235476,45.01915054625908,45.25588744018424,5700
2024-02-26,46.16337585449219,46.16337585449219,45.058612339703856,45.058612339703856,9700
2024-02-27,48.25453186035156,48.412358967874454,46.439565277502496,46.71575519005686,35900
2024-02-28,48.21508026123047,48.688550309277886,47.919161951551516,48.01780013384268,31850
2024-02-29,47.26813888549805,49.4539978448827,47.26813888549805,49.04365636245711,32300
2024-03-01,48.491268157958984,49.08310475261479,47.54827152134358,47.62323789136588,19675
2024-03-04,47.62324142456055,48.925285039646894,47.149771361147835,48.925285039646894,28950
2024-03-05,46.91303634643555,47.650858523791705,46.63684266498372,47.54432973923042,39325
2024-03-06,47.1497688293457,47.34704895254237,46.834122137353184,47.307592175341966,18275
2024-03-07,47.031402587890625,47.781062545889185,46.83412246332088,47.347049282080064,113025
2024-03-08,46.991947174072266,48.13616741441438,46.621062485777266,47.34705065604146,12275
2024-03-11,46.71575927734375,47.74161298916514,46.636845716677946,47.03140599439561,81975
2024-03-12,45.84772491455078,46.71575519193483,45.7293583467092,46.71575519193483,10775
2024-03-13,46.400108337402344,46.71575502572709,45.76881496075284,45.847724751431365,81250
2024-03-14,44.861328125,46.20282843822057,44.46677164410329,46.20282843822057,7075
2024-03-15,45.255889892578125,45.41371324281217,44.86132963559026,44.86132963559026,13700
2024-03-18,44.78241729736328,45.374253886411765,44.78241729736328,45.374253886411765,5550
2024-03-19,44.940242767333984,45.09806611607628,44.54568251407551,44.62459606984938,4800
2024-03-20,45.17697525024414,45.47289355447,44.308944963416955,44.821871780050955,7800
2024-03-21,45.2164306640625,46.16337071415259,45.2164306640625,45.61099089966934,7500
2024-03-22,44.66404724121094,45.255887596667634,44.42731410927249,45.255887596667634,15200
2024-03-25,44.545684814453125,44.94024508808703,44.38786145756069,44.74296495127008,62750
2024-03-26,44.19057846069336,44.9402421795178,44.19057846069336,44.742962055468986,7600
2024-03-27,45.09806823730469,45.09806823730469,43.914391184659394,44.74296474523054,6650
2024-03-28,44.900787353515625,45.295343855955124,44.76269238952152,45.295343855955124,10650
2024-04-01,44.82187271118164,45.05860961716354,44.11166951884689,45.05860961716354,12525
2024-04-02,43.20418167114258,44.032755183205275,43.08581510164945,44.032755183205275,17450
2024-04-03,43.089759826660156,43.362006331264055,42.69125614581401,43.00690284922515,12425
2024-04-04,42.493980407714844,43.75656724006105,42.493980407714844,43.55928710680557,11375
2024-04-05,42.88853454589844,43.16472445953949,42.0599610421699,42.493978063954835,10825
2024-04-08,42.88853454589844,43.08581466827292,42.65180140929335,42.967448099970376,7600
2024-04-09,44.11166763305664,44.11166763305664,43.243637365305595,43.243637365305595,11050
2024-04-10,42.77016830444336,42.92799165098795,42.41506483401668,42.77016830444336,30225
2024-04-11,42.92799377441406,43.283097262405875,42.52159948359073,43.00690357018692,21300
2024-04-12,41.62594985961914,42.849079906304716,41.46812650640792,42.65180353689485,7325
2024-04-15,40.44226837158203,41.70485505810939,40.225259873783216,41.70485505810939,17425
2024-04-16,39.455875396728516,40.04771202255724,39.455875396728516,40.04771202255724,12900
2024-04-17,39.01396560668945,39.69261011800899,38.982403195896644,39.69261011800899,9200
2024-04-18,38.591793060302734,39.06131594020457,38.50893608149653,38.98240614444867,6600
2024-04-19,38.19328689575195,38.74566671863418,37.77899826578494,38.43002003047138,15725
2024-04-22,39.0218620300293,39.376961747006526,38.39056486441251,38.46947842116667,22250
2024-04-23,39.55451202392578,40.1660807777344,39.219136945735855,39.25859372265357,16150
2024-04-24,39.219139099121094,39.68471855645855,39.00213433976936,39.57424258526736,47350
2024-04-25,38.23273849487305,38.62729872187859,37.75926848014952,38.62729872187859,9275
2024-04-26,38.6667594909668,38.86403962484631,38.07491908932826,38.39056579841325,12375
2024-04-29,39.455875396728516,39.850435655817996,38.942948565034385,38.942948565034385,7325
2024-04-30,38.86404037475586,39.455877025008725,38.82458359465749,39.17968708993148,8350
2024-05-01,39.88988494873047,40.79737195482221,38.86403514388587,38.86403514388587,9600
2024-05-02,40.71846008300781,40.83683041224829,40.00825692159149,40.56063674015915,15825
2024-05-03,41.11302185058594,41.94159537205861,41.073565072704994,41.38921177014168,22325
2024-05-06,41.310302734375,41.507582864590304,40.9157424739444,41.507582864590304,12475
2024-05-07,41.03411102294922,41.46812808288408,40.73819269477907,41.46812808288408,15350
2024-05-08,40.71846008300781,40.99465375509695,40.363356620896994,40.915740202269966,17275
2024-05-09,41.19192886352539,41.231385638743426,40.679005836911706,40.836829174978654,13275
2024-05-10,41.11302185058594,41.84295342735624,40.99465527974854,41.74431524545932,9075
2024-05-13,41.84295654296875,42.29670199677449,41.38921485196874,41.38921485196874,17375
2024-05-14,42.65180206298828,43.085815328619674,42.37560838230883,42.37560838230883,17000
2024-05-15,43.0858154296875,43.40146212594264,42.89248248672217,43.16472522234857,12625
2024-05-16,43.0858154296875,43.12527220742075,42.61234538530478,43.12527220742075,14600
2024-05-17,42.80962371826172,43.00690007305501,42.5610490391971,42.88853350761798,9700
2024-05-20,42.5728874206543,42.888534108109326,42.45452085355999,42.651800973920714,8650
2024-05-21,42.17832946777344,42.53343295112323,42.05996289425868,42.415066377608476,10950
2024-05-22,42.730712890625,43.046359593786335,41.90213935412512,41.90213935412512,6725
2024-05-23,41.62594985961914,42.809626890106074,41.42866972740373,42.809626890106074,23125
2024-05-24,41.64567565917969,41.882408792871324,41.54703371780374,41.70485706119994,7375
2024-05-28,40.71846008300781,41.70485691651327,40.48172695013747,41.66540390290509,17250
2024-05-29,40.00825881958008,40.16608216991587,39.6926121189085,40.16608216991587,8275
2024-05-30,40.28445053100586,40.323907311043456,39.8504372390092,40.008260596353956,10400
2024-05-31,40.04771041870117,40.91968787906244,39.92934385083694,40.442270661989056,15275
2024-06-03,40.600093841552734,41.03410709715925,39.96880046510495,40.16608058594622,17025
2024-06-04,40.584312438964844,41.07356367449518,40.32390373430403,40.60009364445783,12525
2024-06-05,41.6654052734375,41.704858288343445,40.40281472631153,40.87628477043174,12075
2024-06-06,41.42866897583008,41.74431567652625,41.38921219754169,41.70485889823786,8450
2024-06-07,41.11302185058594,41.31030197718523,40.8762849461057,41.073565072704994,12250
2024-06-10,41.11302185058594,41.19193164354239,40.28444832911327,40.67900858231185,10725
2024-06-11,41.42866897583008,41.54703554788977,40.521185652029956,40.79737557443774,19150
2024-06-12,42.730712890625,43.16472616677046,42.45452296606021,42.493979744656755,10100
2024-06-13,42.2177848815918,42.888535047831745,42.13887508940173,42.61234513095838,14900
2024-06-14,41.270843505859375,42.05996021707168,41.15247693987885,41.7837703088487,15775
2024-06-17,40.876285552978516,41.23138903356822,40.79737575885053,41.07356568250674,7700
2024-06-18,40.126625061035156,40.83683201309769,40.04771150511467,40.83683201309769,17875
2024-06-20,40.04771041870117,40.36335710820934,39.53478737035441,39.88988707394709,31575
2024-06-21,41.03411102294922,41.34975774137147,40.75792108503118,40.75792108503118,17100
2024-06-24,42.612342834472656,42.92798951183277,41.941592704381115,41.941592704381115,13075
2024-06-25,42.17832946777344,42.57288972989666,42.17832946777344,42.415066377608476,6975
2024-06-26,41.610164642333984,42.09941966833665,41.428669480485304,42.09941966833665,24525
2024-06-27,41.49574279785156,41.72853251089434,41.15247712103327,41.547033596973634,15975
2024-06-28,41.19192886352539,41.586489090095355,40.83288199233477,41.586489090095355,7025
2024-07-01,41.07356643676758,41.941596764948684,40.797376508039505,41.23138979072727,16700
2024-07-02,40.71846008300781,41.034106768705136,40.60009351657264,41.034106768705136,18975
2024-07-03,40.81315612792969,41.27084496546123,40.718461366674134,40.95519826981301,6225
2024-07-05,41.053836822509766,41.073565211516915,40.36335825848143,40.718461734999174,11150
2024-07-08,41.1524772644043,41.49968636239261,40.99465392091725,41.23138705474516,10050
2024-07-09,41.349754333496094,41.349754333496094,40.87628429488416,41.23138776454446,13650
2024-07-10,41.902137756347656,41.94159453343966,41.31030115118895,41.349754165475595,14975
2024-07-11,43.55928421020508,43.95384445047863,42.533430595738096,42.533430595738096,17025
2024-07-12,44.46677017211914,44.68377491244694,43.894658213970324,44.151119729923266,11675
2024-07-15,44.861328125,45.01915146991975,44.427314867172015,44.94024167886255,23300
2024-07-16,46.538204193115234,46.67629915157702,44.97969534691981,45.13751869413406,12975
2024-07-17,45.76881408691406,46.6762973578203,45.374253852638574,46.045003993223744,40600
2024-07-18,44.30894470214844,46.1633718339974,44.1116683423647,45.650445020387885,20275
2024-07-19,44.14323043823242,44.427314715803284,43.914387905860345,44.38785793900644,4875
2024-07-22,45.2164306640625,45.2164306640625,44.257652828574834,44.50622374509229,8100
2024-07-23,45.61099624633789,45.80827262446141,45.01915582355018,45.05861260429717,14625
2024-07-24,45.315067291259766,45.84772246226442,45.21642911713526,45.295338903873834,5175
2024-07-25,45.80826950073242,46.79466637530913,45.13751932499582,45.29534267441588,12500
2024-07-26,46.242286682128906,46.87358008183489,45.926639982275915,46.08446333220241,13525
2024-07-29,45.887184143066406,46.36065420253435,45.61099421574483,46.36065420253435,10400
2024-07-30,45.650447845458984,46.38038321536899,45.41371469394616,46.005551335533816,5900
2024-07-31,45.887184143066406,46.79466748301191,45.41371408359847,46.005550717232005,10225
2024-08-01,44.940242767333984,46.123916001498515,44.86132921156011,45.887182859787785,10200
2024-08-02,43.71710968017578,44.190579733850676,42.999012115120266,43.874933031400744,22525
2024-08-05,42.41506576538086,42.888535815411245,41.03410863068813,41.42866888711619,25475
2024-08-06,43.2436408996582,43.835477543474994,42.41506734063132,42.96745096758445,11825
2024-08-07,42.65180206298828,44.19057876292121,42.45452193759022,44.19057876292121,21100
2024-08-08,43.796024322509766,43.87493411867498,42.61234727758682,42.77017063272284,14225
2024-08-09,43.796024322509766,44.38786096356844,43.594797004817565,44.38786096356844,12050
2024-08-12,43.44091796875,43.7171078813278,43.006900948635916,43.7171078813278,45875
2024-08-13,44.34840393066406,44.387860709924,43.677653734467434,43.79602407224724,5825
2024-08-14,43.322547912597656,44.506224886982345,43.26336650970192,44.308944764117335,11300
2024-08-15,44.57330322265625,44.703507584453256,43.87493403094454,43.87493403094454,24000
2024-08-16,44.861328125,44.900784901931274,44.26949152225226,44.506224658229215,14800
2024-08-19,45.689903259277344,45.7688168159599,44.82187294979661,44.979696300356245,17525
2024-08-20,45.33479690551758,45.804323507276905,45.21643034080385,45.65044358662434,13775
2024-08-21,45.96609115600586,46.04500470921014,45.295341004990725,45.45316811139929,13650
2024-08-22,44.74296188354492,46.04500542933652,44.74296188354492,45.9266388604842,14975
2024-08-23,45.571533203125,45.80826632946351,44.90078307382388,45.17697297548722,10875
2024-08-26,45.45317077636719,45.76881748208039,45.25589064459505,45.72936070316485,7600
2024-08-27,45.29534149169922,45.29534149169922,44.64431972198978,45.17697492342624,9975
2024-08-28,44.97969436645508,45.3742546072928,44.63642868781671,45.05860791974475,6025
2024-08-29,45.33479690551758,45.78459511935708,45.01915022441082,45.13751678912454,2825
2024-08-30,44.900787353515625,45.37425741412636,44.50622708827056,45.21643406058945,12000
2024-09-03,43.677650451660156,45.019150743226405,43.51982710928797,44.70350405848203,35600
2024-09-04,43.28309631347656,43.756566366150196,43.046359405737,43.4014628859436,5425
2024-09-05,43.322547912597656,43.519828035462666,42.92799142967301,43.322547912597656,8950
2024-09-06,42.138877868652344,43.51983130690473,41.78377437336281,43.243641371815386,6275
2024-09-09,42.77016830444336,42.92799165098795,42.25724148747209,42.25724148747209,3500
2024-09-10,43.0858154296875,43.160781802258505,42.49397881491045,42.7307119556991,2550
2024-09-11,43.322547912597656,43.322547912597656,42.45452139248021,43.04635799826987,3600
2024-09-12,43.401458740234375,43.63819562536082,42.65179883581004,43.16472185510793,3600
2024-09-13,44.74690628051758,44.74690628051758,43.59874263569162,43.59874263569162,3900
2024-09-16,44.38785934448242,44.82187261457406,44.32867417741315,44.78241959933334,7550
2024-09-17,45.13751983642578,45.49262331734576,44.7824201183113,44.82187313400924,17900
2024-09-18,44.78241729736328,45.96609047546025,44.78241729736328,45.05860720387854,3050
2024-09-19,45.61099624633789,46.080519143687646,45.45317288615564,45.8477294052084,11500
2024-09-20,44.66404724121094,45.532077504864255,44.46677088553066,45.532077504864255,5650
2024-09-23,43.63819885253906,44.70350550737792,43.63819885253906,44.70350550737792,5250
2024-09-24,43.622413635253906,43.95384529705272,43.40146170259162,43.796021950464606,17025
2024-09-25,42.84907531738281,43.7171055484856,42.77016553063082,43.59873898695504,23625
2024-09-26,43.480377197265625,43.9143904790461,42.88853679904982,43.55928699267773,30350
2024-09-27,43.989356994628906,44.308947123136015,43.756567265071595,43.796024044306364,27500
2024-09-30,44.38785934448242,44.5456826938617,43.9143892963446,43.95384607439078,6450
2024-10-01,43.87493133544922,44.46677170176984,43.16472440098663,44.46677170176984,18825
2024-10-02,43.796024322509766,43.83547733918957,43.16472713916009,43.59874418788834,8725
2024-10-03,42.84907531738281,43.519825437397905,42.730708755852255,43.519825437397905,11800
2024-10-04,43.480377197265625,43.480377197265625,43.14500210045166,43.40146363904796,6350
2024-10-07,42.92799377441406,43.36200705817873,42.730713640773544,43.36200705817873,6050
2024-10-08,43.006900787353516,43.243637684964796,42.80962442928367,42.84907744321444,9250
2024-10-09,42.53343200683594,42.967449038096944,42.3756086580516,42.9279922601995,23850
2024-10-10,42.2177848815918,42.316426825336144,41.783771617532885,42.09941831190399,13525
2024-10-11,43.346221923828125,43.40145990470549,42.1783261972113,42.1783261972113,7850
2024-10-14,43.91438674926758,43.91438674926758,42.92798993215772,43.401459952833825,12725
2024-10-15,43.322547912597656,43.87493150405861,43.28309489826895,43.87493150405861,6750
2024-10-16,43.87493133544922,43.87493133544922,43.401461300075944,43.48037485404083,3025
2024-10-17,43.006900787353516,43.87493106152109,43.006900787353516,43.87493106152109,8225
2024-10-18,43.30282211303711,43.40146029039317,43.00690005535839,43.20418017287578,5950
2024-10-21,42.493980407714844,43.283097177931225,42.257243495247145,43.283097177931225,5325
2024-10-22,42.612342834472656,42.612342834472656,42.25723938174123,42.336149169678656,9975
2024-10-23,41.98105239868164,42.572889019180764,41.70485871468398,42.454522447642034,7675
2024-10-24,41.46812438964844,42.040232604783505,41.42866761265833,41.98105120210371,6400
2024-10-25,41.38921356201172,41.94159718784308,41.38921356201172,41.744317052702904,5875
2024-10-28,42.03234100341797,42.33614990085263,41.66540352198205,41.66540352198205,4700
2024-10-29,41.815330505371094,41.941591430162354,41.62594476239184,41.941591430162354,4350
2024-10-30,41.73247528076172,42.20989248490199,41.66540327723234,41.66540327723234,7900
2024-10-31,40.955196380615234,41.62594651862842,40.93941517540241,41.54703296695381,9750
2024-11-01,41.38921356201172,41.46812712119003,40.91574349535867,41.11302363049884,7200
2024-11-04,41.902137756347656,42.02050432481832,40.99465446006359,41.46812449675163,9850
2024-11-05,42.17832946777344,42.25724302532029,41.3103029115912,41.665406394940995,9750
2024-11-06,42.5728874206543,43.12527100510326,42.13887416610496,43.12527100510326,10300
2024-11-07,42.84907531738281,43.44091565064591,42.61234219432169,43.085812203249084,6100
2024-11-08,42.493980407714844,42.77017033658919,42.17832993682272,42.77017033658919,8050
2024-11-11,42.96744918823242,43.756565934911414,42.8885356321618,42.8885356321618,9875
2024-11-12,41.704856872558594,42.710982093210404,41.55098071263558,42.651800691457844,8125
2024-11-13,41.8232307434082,42.75044248983565,41.8232307434082,42.13887745550289,15350
2024-11-14,40.244991302490234,42.02050490529906,40.244991302490234,41.90213833519325,7025
2024-11-15,38.07491683959961,40.24499065844016,38.07491683959961,40.24499065844016,20475
2024-11-18,37.95655059814453,38.4300206378721,37.68036068233813,38.4300206378721,12075
2024-11-19,38.508934020996094,38.508934020996094,37.56199394575981,37.75927030599667,25700
2024-11-20,38.74566650390625,38.78512328040926,38.07491635457625,38.50893337049879,15075
2024-11-21,38.78512191772461,39.17968214328157,38.23273835450591,38.430018467284384,11975
2024-11-22,39.771522521972656,39.81097930086245,38.706215831586974,38.90349220042487,9575
2024-11-25,40.876285552978516,41.11302246097349,40.442272278260816,40.442272278260816,12275
2024-11-26,41.6654052734375,41.6654052734375,41.07356489618318,41.23138824422325,23825
2024-11-27,42.730712890625,42.880645639047465,42.02050592710924,42.02050592710924,8150
2024-11-29,42.77016830444336,42.92799165098795,42.57288818056127,42.92799165098795,14550
2024-12-02,43.322547912597656,43.40146146686581,42.61234473821114,42.80962486107615,9125
2024-12-03,42.2177848815918,43.32254831189066,42.13887508940173,43.20418174220285,9000
2024-12-04,42.17832946777344,42.691256303411414,41.9021395419705,42.37560959883505,10300
2024-12-05,41.310302734375,41.981052919423725,41.27084595577084,41.981052919423725,7975
2024-12-06,42.296695709228516,42.612342383246215,41.54703203633261,41.54703203633261,12125
2024-12-09,42.5728874206543,43.00690067520363,42.41506407692678,42.4939776301932,24125
2024-12-10,42.51765060424805,43.046358632091184,42.41506523987219,42.80962549141177,23400
2024-12-11,42.02839660644531,42.73070914239222,41.89819225874233,42.53342902951994,17575
2024-12-12,41.19192886352539,41.78376920338034,41.077509483320355,41.7443124281623,22700
2024-12-13,40.52118682861328,41.1919332649645,40.20553635594632,41.1919332649645,41250
2024-12-16,40.77370071411133,41.11302299282613,40.4422728014364,40.52118635939075,20925
2024-12-17,40.60798645019531,40.99465610819285,40.3239059218836,40.63955262569907,21075
2024-12-18,38.3116569519043,40.56064075056585,38.23274339127479,40.56064075056585,55975
2024-12-19,38.27219772338867,38.5089346273279,37.877641233897194,38.46947784953713,32175
2024-12-20,39.0218620300293,39.17968538073212,37.9960083690582,37.9960083690582,27925
2024-12-23,39.140228271484375,39.140228271484375,38.58784466729131,38.86403835079057,20975
2024-12-24,39.33750534057617,39.33750534057617,38.66675521720588,39.021858666378996,12400
2024-12-26,39.36906814575195,39.45587229900988,38.7851221689023,38.824578944274556,23975
2024-12-27,38.80485153198242,39.455873290767876,38.62729980114954,39.179683381830195,17925
2024-12-30,38.153831481933594,38.481315967372126,37.87764156062662,38.35111160978377,34825
2024-12-31,38.3116569519043,38.54839387098715,37.87764365685902,38.3116569519043,31800
2025-01-02,38.6904296875,39.06131436706874,38.39056419753194,38.43002097522361,31800
2025-01-03,39.34539794921875,39.5742404826985,38.90349032512688,38.94294710211471,14525
2025-01-06,39.956966400146484,40.442274263251974,39.53479089080866,39.73206726721412,11250
2025-01-07,40.177913665771484,41.270843026130244,40.008256302866755,40.24498943207604,11300
2025-01-08,40.600093841552734,40.7815927568244,40.244990376599524,40.600093841552734,15475
2025-01-10,39.37696075439453,40.284447820164004,39.21913740767011,40.126624473439584,13800
2025-01-13,38.98240280151367,39.10076936639979,38.27219588658645,39.10076936639979,14800
2025-01-14,37.83818435668945,39.37696105843244,37.64090423105934,39.37696105843244,8100
2025-01-15,38.12621307373047,39.124447751464935,38.03546549288339,38.62730212269282,15850
2025-01-16,37.90525817871094,38.27219565649345,37.494916742580436,38.27219565649345,8900
2025-01-17,37.89736557006836,38.35111098558024,37.79872738915144,38.27219743060238,21100
2025-01-21,39.357234954833984,39.45587313254323,38.31165296221169,38.31165296221169,17375
2025-01-22,40.166080474853516,40.17002389483234,39.37695999367103,39.455873546911405,16975
2025-01-23,40.600093841552734,40.75791718566468,39.25859353519853,39.88988691164631,11475
2025-01-24,40.166080474853516,40.8762836399903,40.126623698233324,40.600093729259626,7900
2025-01-27,39.850433349609375,40.52118349356081,39.61369645529493,39.61369645529493,11375
2025-01-28,39.98064041137695,40.260777520806165,39.49533256723354,40.0477124200752,15800
2025-01-29,39.455875396728516,40.091115983996495,39.179685473049176,39.850435655817996,6750
2025-01-30,40.27260971069336,40.67900774141646,39.88988725133159,40.126624150918126,15650
2025-01-31,40.166080474853516,40.91574041661049,39.889886801317516,40.48172716220438,34025
2025-02-03,39.36906814575195,39.653152413065975,38.72988418850322,39.21913540958153,17450
2025-02-04,39.357234954833984,39.85043336899078,39.041588270798066,39.33750656673108,13025
2025-02-05,40.44226837158203,40.44226837158203,39.574238143191906,39.574238143191906,14725
2025-02-06,39.77546691894531,40.639549996957946,39.69260994676371,40.52118343138498,29550
2025-02-07,38.773284912109375,39.85043307018061,38.62729935660886,39.6531529534361,19825
2025-02-10,38.035465240478516,38.86403877439658,37.84607571404964,38.86403877439658,15850
2025-02-11,37.32525634765625,37.818454764637536,37.12797622830267,37.75926959998988,11575
2025-02-12,37.79084014892578,37.87764431456437,37.088523745789736,37.127980526789614,15200
2025-02-13,38.213016510009766,38.311654692173015,37.48308116846319,38.074917787053586,11375
2025-02-14,39.10076904296875,39.53478604863653,38.46947568505767,38.46947568505767,17600
2025-02-18,39.51506042480469,40.24499200989383,39.25859512846111,39.41641847897812,15200
2025-02-19,40.126625061035156,40.28444841007067,39.376961331012375,39.45587488693286,23750
2025-02-20,39.62553405761719,40.28444641310699,39.53478648305149,40.16607984789934,33125
2025-02-21,38.78512191772461,40.16607894436878,38.73383112031701,39.9687988315903,23000
2025-02-24,38.19328689575195,38.74566671863418,38.00784456052644,38.74566671863418,29275
2025-02-25,37.02933883666992,38.01573569158725,36.65450697821583,37.877640733947686,27850
2025-02-26,37.20689010620117,37.83818348340328,36.93069643157125,37.2463431201723,12000
2025-02-27,36.137638092041016,37.44362510833786,36.102124733488154,37.08852162525346,8800
2025-02-28,36.41777038574219,36.41777038574219,35.668110425292184,35.94430034290975,18700
2025-03-03,35.03681564331055,36.615049056736815,34.87899230196792,36.615049056736815,26075
2025-03-04,34.95790100097656,35.51028455985076,34.08987453206659,34.523887766521575,30525
2025-03-05,35.94430160522461,35.94430160522461,35.076275044283946,35.19464161844757,79525
