date,close,high,low,open,volume
2024-11-19,30.81999969482422,33.0,30.1200008392334,32.849998474121094,1250.0
2024-11-20,30.100000381469727,31.5,29.600000381469727,29.600000381469727,980.0
2024-11-21,31.799999237060547,32.599998474121094,28.0,29.799999237060547,2940.0
2024-11-22,34.400001525878906,34.93000030517578,30.5,31.209999084472656,820.0
2024-11-25,35.900001525878906,36.5,32.900001525878906,35.099998474121094,1460.0
2024-11-26,36.0,39.20000076293945,35.0,35.849998474121094,1460.0
2024-11-27,53.900001525878906,61.099998474121094,37.29999923706055,37.29999923706055,71460.0
2024-11-29,56.400001525878906,58.599998474121094,50.59000015258789,54.099998474121094,6650.0
2024-12-02,49.5,62.400001525878906,48.5,60.79999923706055,28390.0
2024-12-03,53.5,54.5,47.95000076293945,50.0,8880.0
2024-12-04,60.5,61.130001068115234,52.79999923706055,55.0,9650.0
2024-12-05,59.5,63.0,57.5099983215332,60.79999923706055,6640.0
2024-12-06,59.79999923706055,60.79999923706055,57.52000045776367,58.70000076293945,5370.0
2024-12-09,60.5,62.400001525878906,59.29999923706055,61.0,1830.0
2024-12-10,61.5,63.630001068115234,60.900001525878906,62.20000076293945,2740.0
2024-12-11,64.5,65.0,61.5,61.5,3960.0
2024-12-12,65.69999694824219,66.04000091552734,63.45000076293945,65.5,3960.0
2024-12-13,64.5999984741211,69.68000030517578,62.099998474121094,67.9000015258789,2810.0
2024-12-16,61.29999923706055,64.5999984741211,61.29999923706055,64.5999984741211,4020.0
2024-12-17,60.20000076293945,60.79999923706055,57.5,60.79999923706055,2410.0
2024-12-18,57.5,62.41999816894531,57.5,61.0,3710.0
2024-12-19,53.16999816894531,60.400001525878906,53.16999816894531,57.599998474121094,2580.0
2024-12-20,56.5,56.70000076293945,51.400001525878906,53.0,10840.0
2024-12-23,55.95000076293945,58.0,54.29999923706055,54.29999923706055,2010.0
2024-12-24,56.599998474121094,57.5,54.400001525878906,55.0,1750.0
2024-12-26,57.20000076293945,62.79999923706055,56.29999923706055,56.599998474121094,5470.0
2024-12-27,58.5,59.0,55.0,55.0,1680.0
2024-12-30,55.900001525878906,60.0,55.79999923706055,58.20000076293945,2490.0
2024-12-31,54.0,59.400001525878906,51.849998474121094,55.900001525878906,6260.0
2025-01-02,52.79999923706055,54.900001525878906,52.20000076293945,54.599998474121094,300.0
2025-01-03,57.0,58.0,52.34000015258789,55.119998931884766,1570.0
2025-01-06,55.41999816894531,58.099998474121094,55.0,57.0,680.0
2025-01-07,57.70000076293945,57.70000076293945,54.689998626708984,55.79999923706055,2110.0
2025-01-08,58.5,59.900001525878906,58.20000076293945,58.20000076293945,1110.0
2025-01-10,58.400001525878906,58.400001525878906,55.599998474121094,58.400001525878906,420.0
2025-01-13,57.900001525878906,57.900001525878906,56.599998474121094,57.0,180.0
2025-01-14,56.70000076293945,57.400001525878906,54.5,54.5,370.0
2025-01-15,56.45000076293945,57.5,56.0,57.5,750.0
2025-01-16,57.400001525878906,57.810001373291016,55.20000076293945,55.20000076293945,570.0
2025-01-17,56.29999923706055,58.0,54.0,57.900001525878906,940.0
2025-01-21,56.099998474121094,58.7599983215332,56.099998474121094,58.0,2190.0
2025-01-22,46.099998474121094,57.5,46.099998474121094,55.5,1320.0
2025-01-23,49.20000076293945,49.20000076293945,42.0,46.099998474121094,3840.0
2025-01-24,48.95000076293945,49.900001525878906,47.779998779296875,49.099998474121094,440.0
2025-01-27,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,90.0
2025-01-28,51.95000076293945,51.95000076293945,47.66999816894531,47.66999816894531,710.0
2025-01-29,52.0,53.0,52.0,53.0,760.0
2025-01-30,52.060001373291016,53.29999923706055,51.0,53.29999923706055,510.0
2025-01-31,52.400001525878906,52.400001525878906,48.0,50.20000076293945,500.0
2025-02-03,50.099998474121094,55.0,50.099998474121094,54.900001525878906,330.0
2025-02-04,52.5,54.29999923706055,52.5,54.29999923706055,330.0
2025-02-05,52.95000076293945,52.959999084472656,52.400001525878906,52.400001525878906,350.0
2025-02-06,53.0,53.0,53.0,53.0,260.0
2025-02-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,90.0
2025-02-10,52.20000076293945,54.0,52.20000076293945,52.439998626708984,280.0
2025-02-11,51.310001373291016,52.54999923706055,51.310001373291016,52.5,100.0
2025-02-12,51.599998474121094,52.400001525878906,51.599998474121094,52.099998474121094,1760.0
2025-02-13,51.400001525878906,53.900001525878906,51.0,51.029998779296875,270.0
2025-02-14,51.29999923706055,53.0,51.209999084472656,53.0,160.0
2025-02-18,51.099998474121094,51.099998474121094,51.0,51.0,100.0
2025-02-19,51.25,54.400001525878906,50.29999923706055,51.0,970.0
2025-02-20,50.099998474121094,51.0,50.099998474121094,51.0,140.0
2025-02-21,50.0,51.5,50.0,50.099998474121094,180.0
2025-02-24,47.5,51.0,47.5,51.0,460.0
2025-02-25,47.5,49.349998474121094,47.5,47.5,220.0
2025-02-26,47.599998474121094,49.20000076293945,47.5,47.5,60.0
2025-02-27,47.5,49.400001525878906,47.5,47.599998474121094,360.0
2025-02-28,48.400001525878906,49.7599983215332,46.0,47.5,580.0
2025-03-03,42.0,46.599998474121094,42.0,45.0,780.0
2025-03-04,42.5099983215332,45.5,39.5,45.0,13850.0
2025-03-05,32.900001525878906,42.29999923706055,31.600000381469727,42.29999923706055,3420.0
2025-03-06,30.600000381469727,32.5,27.5,31.899999618530273,1590.0
2025-03-07,35.58000183105469,36.0,29.149999618530273,33.29999923706055,1630.0
2025-03-10,30.0,33.20000076293945,27.0,31.0,5750.0
2025-03-11,29.100000381469727,33.5,28.0,28.100000381469727,1840.0
2025-03-12,27.700000762939453,29.719999313354492,27.200000762939453,29.299999237060547,700.0
2025-03-13,27.100000381469727,29.100000381469727,25.799999237060547,27.700000762939453,830.0
2025-03-14,26.5,28.0,26.399999618530273,28.0,2040.0
2025-03-17,25.5,27.0,25.299999237060547,26.5,850.0
2025-03-18,24.5,27.100000381469727,24.5,25.200000762939453,1310.0
2025-03-19,23.200000762939453,24.700000762939453,21.5,23.899999618530273,2780.0
2025-03-20,21.799999237060547,24.299999237060547,21.0,24.299999237060547,2060.0
2025-03-21,20.5,21.299999237060547,19.200000762939453,20.899999618530273,1190.0
2025-03-24,20.600000381469727,20.799999237060547,19.5,20.399999618530273,2090.0
2025-03-25,20.200000762939453,21.049999237060547,20.0,20.5,1660.0
2025-03-26,20.299999237060547,21.299999237060547,19.75,21.299999237060547,1770.0
2025-03-27,20.06999969482422,21.200000762939453,20.06999969482422,20.299999237060547,1660.0
2025-03-28,19.700000762939453,20.5,19.700000762939453,20.0,510.0
2025-03-31,18.299999237060547,20.5,18.299999237060547,20.399999618530273,830.0
2025-04-01,14.0,19.309999465942383,11.600000381469727,19.309999465942383,13090.0
2025-04-02,14.399999618530273,15.199999809265137,13.0,14.0,5470.0
2025-04-03,13.399999618530273,14.800000190734863,12.0,14.800000190734863,1760.0
2025-04-04,12.5,13.699999809265137,11.600000381469727,13.699999809265137,3710.0
2025-04-07,12.029999732971191,12.800000190734863,11.399999618530273,12.699999809265137,1620.0
2025-04-08,11.050000190734863,12.0,8.699999809265137,12.0,3120.0
2025-04-09,10.600000381469727,11.100000381469727,10.199999809265137,11.100000381469727,600.0
2025-04-10,7.900000095367432,11.0,7.110000133514404,10.699999809265137,20660.0
2025-04-11,8.100000381469727,8.699999809265137,7.199999809265137,7.900000095367432,7050.0
2025-04-14,8.600000381469727,9.630000114440918,8.100000381469727,8.300000190734863,3720.0
2025-04-15,8.869999885559082,8.899999618530273,8.199999809265137,8.430000305175781,1180.0
2025-04-16,8.789999961853027,8.899999618530273,8.199999809265137,8.899999618530273,1890.0
2025-04-17,9.350000381469727,9.869999885559082,8.100000381469727,8.600000381469727,1980.0
2025-04-21,8.5,11.600000381469727,8.380000114440918,9.5,4190.0
2025-04-22,8.0,8.4399995803833,7.800000190734863,8.4399995803833,1880.0
2025-04-23,8.300000190734863,9.890000343322754,7.949999809265137,8.100000381469727,12520.0
2025-04-24,8.699999809265137,9.0,8.0,8.0,4460.0
2025-04-25,8.59000015258789,8.979999542236328,8.25,8.25,300.0
2025-04-28,8.40999984741211,9.0,8.300000190734863,9.0,2730.0
2025-04-29,8.930000305175781,8.979999542236328,8.0,8.510000228881836,1760.0
2025-04-30,8.5,8.779999732971191,8.199999809265137,8.399999618530273,910.0
2025-05-01,8.600000381469727,9.0,7.599999904632568,8.109999656677246,2340.0
2025-05-02,8.850000381469727,9.0,8.850000381469727,9.0,520.0
2025-05-05,8.899999618530273,10.199999809265137,8.720000267028809,10.199999809265137,520.0
2025-05-06,9.100000381469727,9.100000381469727,8.420000076293945,8.6899995803833,1160.0
2025-05-07,8.399999618530273,8.720000267028809,8.399999618530273,8.720000267028809,380.0
2025-05-08,8.199999809265137,8.789999961853027,8.199999809265137,8.399999618530273,840.0
2025-05-09,7.949999809265137,8.399999618530273,7.519999980926514,8.210000038146973,2940.0
2025-05-12,9.0600004196167,10.0,7.900000095367432,8.399999618530273,4800.0
2025-05-13,13.0,13.399999618530273,8.5,9.0,36670.0
2025-05-14,10.329999923706055,12.5,10.220000267028809,12.300000190734863,7060.0
2025-05-15,10.399999618530273,11.0,10.0,10.5,2650.0
2025-05-16,10.199999809265137,11.5,9.140000343322754,10.199999809265137,289210.0
2025-05-19,8.979999542236328,13.0,8.979999542236328,12.300000190734863,1028740.0
2025-05-20,7.409999847412109,9.020000457763672,7.170000076293945,9.010000228881836,61530.0
2025-05-21,6.0,8.180000305175781,5.5,7.599999904632568,39250.0
2025-05-22,6.199999809265137,6.449999809265137,5.5,6.190000057220459,178550.0
2025-05-23,5.599999904632568,6.099999904632568,5.5,5.889999866485596,74560.0
2025-05-27,5.800000190734863,6.0,5.199999809265137,5.900000095367432,29210.0
2025-05-28,5.360000133514404,5.889999866485596,5.199999809265137,5.889999866485596,14500.0
2025-05-29,5.300000190734863,5.550000190734863,5.110000133514404,5.480000019073486,12990.0
2025-05-30,5.46999979019165,5.650000095367432,5.230000019073486,5.300000190734863,8960.0
2025-06-02,6.360000133514404,6.849999904632568,5.340000152587891,5.809999942779541,49490.0
2025-06-03,6.690000057220459,6.800000190734863,6.03000020980835,6.110000133514404,15890.0
2025-06-04,6.210000038146973,6.679999828338623,6.199999809265137,6.679999828338623,7360.0
2025-06-05,6.199999809265137,6.78000020980835,6.119999885559082,6.760000228881836,8340.0
2025-06-06,6.53000020980835,6.699999809265137,6.150000095367432,6.150000095367432,165890.0
2025-06-09,7.489999771118164,7.900000095367432,6.699999809265137,7.210000038146973,42870.0
2025-06-10,7.510000228881836,8.25,6.909999847412109,7.159999847412109,41120.0
2025-06-11,7.860000133514404,8.0,6.789999961853027,7.699999809265137,19750.0
2025-06-12,6.900000095367432,7.800000190734863,6.900000095367432,7.300000190734863,10110.0
2025-06-13,6.599999904632568,6.900000095367432,6.179999828338623,6.760000228881836,10720.0
2025-06-16,6.519999980926514,6.900000095367432,6.119999885559082,6.599999904632568,19890.0
2025-06-17,6.5,6.599999904632568,6.199999809265137,6.21999979019165,13590.0
2025-06-18,7.699999809265137,7.960000038146973,6.329999923706055,6.329999923706055,19410.0
2025-06-20,6.690000057220459,8.0,6.690000057220459,7.599999904632568,23180.0
2025-06-23,6.889999866485596,7.360000133514404,6.699999809265137,6.880000114440918,4290.0
2025-06-24,7.489999771118164,8.5,6.889999866485596,6.889999866485596,22000.0
2025-06-25,7.360000133514404,7.829999923706055,7.110000133514404,7.260000228881836,6230.0
2025-06-26,7.159999847412109,7.699999809265137,6.909999847412109,7.489999771118164,5510.0
2025-06-27,6.920000076293945,7.300000190734863,6.699999809265137,7.300000190734863,5230.0
2025-06-30,6.800000190734863,7.099999904632568,6.670000076293945,7.0,2770.0
2025-07-01,6.71999979019165,7.099999904632568,6.71999979019165,7.099999904632568,1740.0
2025-07-02,6.889999866485596,6.989999771118164,6.199999809265137,6.690000057220459,2200.0
2025-07-03,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,2120.0
2025-07-07,6.75,7.199999809265137,6.579999923706055,7.199999809265137,4470.0
2025-07-08,7.050000190734863,7.199999809265137,6.800000190734863,7.050000190734863,4850.0
2025-07-09,7.449999809265137,7.539999961853027,7.0,7.050000190734863,6380.0
2025-07-10,7.699999809265137,7.960000038146973,7.400000095367432,7.599999904632568,3870.0
2025-07-11,7.0,7.699999809265137,6.71999979019165,7.699999809265137,13480.0
2025-07-14,5.5,7.03000020980835,5.5,7.0,363860.0
2025-07-15,6.96999979019165,7.340000152587891,5.949999809265137,7.269999980926514,1894580.0
2025-07-16,5.900000095367432,6.800000190734863,5.889999866485596,6.46999979019165,88180.0
2025-07-17,6.199999809265137,6.400000095367432,5.550000190734863,5.670000076293945,36940.0
2025-07-18,6.800000190734863,6.989999771118164,5.940000057220459,6.010000228881836,32410.0
2025-07-21,6.849999904632568,6.900000095367432,6.5,6.699999809265137,22890.0
2025-07-22,7.409999847412109,7.800000190734863,6.599999904632568,6.849999904632568,21300.0
2025-07-23,7.559999942779541,7.75,6.900000095367432,7.170000076293945,9270.0
2025-07-24,7.5,7.599999904632568,6.75,7.599999904632568,7240.0
2025-07-25,7.699999809265137,7.869999885559082,6.840000152587891,7.099999904632568,7210.0
2025-07-28,7.380000114440918,7.599999904632568,6.929999828338623,7.309999942779541,3120.0
2025-07-29,6.980000019073486,7.480000019073486,6.940000057220459,7.480000019073486,3070.0
2025-07-30,6.409999847412109,7.130000114440918,6.349999904632568,7.130000114440918,6640.0
2025-07-31,6.519999980926514,7.099999904632568,6.139999866485596,6.800000190734863,7200.0
2025-08-01,6.309999942779541,6.519999980926514,6.25,6.340000152587891,1790.0
2025-08-04,6.230000019073486,6.5,6.110000133514404,6.5,1990.0
2025-08-05,6.28000020980835,6.630000114440918,6.170000076293945,6.320000171661377,1850.0
2025-08-06,6.619999885559082,6.78000020980835,6.28000020980835,6.420000076293945,1380.0
2025-08-07,6.320000171661377,7.010000228881836,6.320000171661377,6.599999904632568,7040.0
2025-08-08,6.119999885559082,6.769999980926514,6.119999885559082,6.510000228881836,3800.0
2025-08-11,6.159999847412109,6.659999847412109,6.0,6.099999904632568,1690.0
2025-08-12,5.710000038146973,6.159999847412109,5.440000057220459,6.159999847412109,9390.0
2025-08-13,6.0,6.25,5.699999809265137,5.699999809265137,7050.0
2025-08-14,5.980000019073486,6.0,5.610000133514404,6.0,4590.0
2025-08-15,5.75,6.079999923706055,5.71999979019165,6.0,5470.0
2025-08-18,6.159999847412109,6.170000076293945,5.730000019073486,5.900000095367432,3480.0
2025-08-19,5.920000076293945,6.329999923706055,5.71999979019165,6.159999847412109,7770.0
2025-08-20,6.0,6.199999809265137,5.710000038146973,6.059999942779541,2470.0
2025-08-21,5.980000019073486,6.199999809265137,5.809999942779541,6.099999904632568,2220.0
2025-08-22,7.349999904632568,7.800000190734863,5.75,5.75,399000.0
2025-08-25,6.599999904632568,7.400000095367432,6.46999979019165,7.400000095367432,73580.0
2025-08-26,6.860000133514404,7.300000190734863,6.550000190734863,6.550000190734863,18500.0
2025-08-27,6.21999979019165,6.78000020980835,6.21999979019165,6.78000020980835,11060.0
2025-08-28,6.179999828338623,6.699999809265137,6.03000020980835,6.699999809265137,1193990.0
2025-08-29,10.699999809265137,13.100000381469727,8.8100004196167,11.350000381469727,10527470.0
2025-09-02,9.149999618530273,10.399999618530273,8.600000381469727,9.319999694824219,356970.0
2025-09-03,10.5,13.100000381469727,9.199999809265137,9.319999694824219,1502500.0
2025-09-04,10.800000190734863,11.550000190734863,9.699999809265137,9.699999809265137,141160.0
2025-09-05,10.800000190734863,11.800000190734863,10.5,10.5,82410.0
2025-09-08,8.550000190734863,11.100000381469727,8.5,10.600000381469727,97930.0
2025-09-09,7.300000190734863,8.0,7.110000133514404,7.5,48620.0
2025-09-10,7.010000228881836,7.849999904632568,6.699999809265137,6.699999809265137,39090.0
2025-09-11,7.730000019073486,7.900000095367432,6.989999771118164,7.0,48940.0
2025-09-12,7.610000133514404,7.940000057220459,7.5,7.800000190734863,15040.0
2025-09-15,7.159999847412109,7.800000190734863,7.110000133514404,7.78000020980835,14070.0
2025-09-16,6.929999828338623,7.25,6.599999904632568,7.199999809265137,14680.0
2025-09-17,6.710000038146973,7.199999809265137,6.710000038146973,6.96999979019165,11670.0
2025-09-18,6.170000076293945,6.599999904632568,5.880000114440918,6.599999904632568,22380.0
2025-09-19,5.880000114440918,6.369999885559082,5.809999942779541,6.309999942779541,15470.0
2025-09-22,5.909999847412109,6.159999847412109,5.800000190734863,6.159999847412109,13610.0
2025-09-23,5.940000057220459,6.300000190734863,5.909999847412109,6.199999809265137,17200.0
2025-09-24,5.570000171661377,6.070000171661377,5.199999809265137,5.940000057220459,19080.0
2025-09-25,5.369999885559082,5.590000152587891,5.360000133514404,5.559999942779541,9460.0
2025-09-26,5.539999961853027,5.840000152587891,5.300000190734863,5.800000190734863,41050.0
2025-09-29,5.650000095367432,5.699999809265137,5.099999904632568,5.300000190734863,9510.0
2025-09-30,5.739999771118164,5.800000190734863,5.349999904632568,5.699999809265137,7820.0
2025-10-01,6.039999961853027,6.25,5.550000190734863,5.550000190734863,20260.0
2025-10-02,6.28000020980835,6.400000095367432,6.0,6.039999961853027,7940.0
2025-10-03,6.869999885559082,6.869999885559082,6.389999866485596,6.389999866485596,20830.0
2025-10-06,6.900000095367432,6.900000095367432,6.599999904632568,6.690000057220459,9300.0
2025-10-07,6.760000228881836,7.0,6.610000133514404,7.0,9800.0
2025-10-08,6.820000171661377,7.0,6.099999904632568,6.099999904632568,25220.0
2025-10-09,6.489999771118164,6.800000190734863,6.400000095367432,6.800000190734863,12550.0
2025-10-10,6.570000171661377,6.840000152587891,5.619999885559082,6.489999771118164,105100.0
2025-10-13,6.980000019073486,7.190000057220459,6.40500020980835,6.559999942779541,49100.0
2025-10-14,7.085000038146973,7.230000019073486,6.599999904632568,6.96999979019165,49300.0
2025-10-15,7.190000057220459,7.489999771118164,6.880000114440918,7.090000152587891,27100.0
2025-10-16,7.260000228881836,7.340000152587891,6.789999961853027,7.190000057220459,16300.0
2025-10-17,7.460000038146973,7.480000019073486,7.010000228881836,7.130000114440918,25300.0
2025-10-20,7.210000038146973,7.494999885559082,6.74399995803833,7.460000038146973,15500.0
2025-10-21,7.139999866485596,7.349999904632568,7.050000190734863,7.300000190734863,10200.0
2025-10-22,6.699999809265137,7.21999979019165,6.510000228881836,7.139999866485596,33500.0
2025-10-23,6.760000228881836,6.800000190734863,6.5,6.670000076293945,11200.0
2025-10-24,6.929999828338623,7.099999904632568,6.519999980926514,6.710000038146973,21500.0
2025-10-27,7.010000228881836,7.099999904632568,6.659999847412109,6.900000095367432,5200.0
2025-10-28,6.760000228881836,6.909999847412109,6.739999771118164,6.829999923706055,18200.0
2025-10-29,6.565000057220459,6.849999904632568,6.5,6.78000020980835,18900.0
2025-10-30,6.630000114440918,7.28000020980835,5.829999923706055,6.510000228881836,137600.0
2025-10-31,5.699999809265137,5.989999771118164,5.619999885559082,5.829999923706055,16100.0
2025-11-03,5.550000190734863,5.769999980926514,5.28000020980835,5.699999809265137,17500.0
2025-11-04,5.199999809265137,5.480000019073486,5.179999828338623,5.349999904632568,8700.0
2025-11-05,5.295000076293945,5.565000057220459,5.190000057220459,5.190000057220459,2100.0
2025-11-06,5.300000190734863,5.679999828338623,5.300000190734863,5.679999828338623,2700.0
2025-11-07,4.769999980926514,5.480000019073486,4.670000076293945,5.480000019073486,5500.0
2025-11-10,11.90999984741211,21.229999542236328,10.760000228881836,13.529999732971191,46787200.0
2025-11-11,13.300000190734863,13.699999809265137,10.600000381469727,11.75,1113600.0
2025-11-12,12.0,16.770000457763672,11.600000381469727,12.65999984741211,727200.0
2025-11-13,10.25,11.329999923706055,9.486000061035156,11.319999694824219,220000.0
2025-11-14,10.699999809265137,11.100000381469727,9.710000038146973,9.729999542236328,73500.0
2025-11-17,10.145000457763672,11.09000015258789,10.0,10.529999732971191,63700.0
2025-11-18,11.119999885559082,11.657999992370605,10.109999656677246,10.220000267028809,191600.0
2025-11-19,10.0600004196167,11.010000228881836,9.711999893188477,10.6899995803833,204800.0
2025-11-20,10.079999923706055,10.404999732971191,9.890000343322754,10.390000343322754,41300.0
2025-11-21,10.630000114440918,10.720000267028809,9.503999710083008,9.899999618530273,32300.0
2025-11-24,11.729999542236328,11.729999542236328,10.25,10.420000076293945,30000.0
2025-11-25,11.720000267028809,11.729999542236328,11.27299976348877,11.449999809265137,59400.0
2025-11-26,10.640000343322754,11.800000190734863,10.449999809265137,11.550000190734863,143200.0
2025-11-28,10.5,11.050000190734863,10.489999771118164,10.59000015258789,20200.0
2025-12-01,8.989999771118164,10.600000381469727,8.5600004196167,10.199999809265137,60400.0
2025-12-02,9.199999809265137,10.100000381469727,8.850000381469727,8.989999771118164,102700.0
2025-12-03,9.75,9.859999656677246,9.104000091552734,9.130000114440918,176000.0
2025-12-04,8.859999656677246,9.489999771118164,8.819999694824219,9.489999771118164,143700.0
2025-12-05,8.720000267028809,9.050999641418457,8.524999618530273,8.550000190734863,43000.0
2025-12-08,7.409999847412109,8.710000038146973,7.409999847412109,8.510000228881836,51400.0
2025-12-09,7.670000076293945,7.820000171661377,7.21999979019165,7.289999961853027,53500.0
2025-12-10,9.300000190734863,9.300000190734863,7.650000095367432,7.650000095367432,1026400.0
2025-12-11,9.010000228881836,9.529999732971191,7.880000114440918,9.529999732971191,163900.0
2025-12-12,9.420000076293945,9.720000267028809,8.460000038146973,8.460000038146973,102100.0
2025-12-15,8.640000343322754,9.25,8.350000381469727,8.739999771118164,46100.0
2025-12-16,8.09000015258789,8.5,7.920000076293945,8.279999732971191,41200.0
2025-12-17,7.139999866485596,8.005000114440918,7.010000228881836,7.909999847412109,63400.0
2025-12-18,7.559999942779541,7.610000133514404,7.139999866485596,7.440000057220459,24200.0
2025-12-19,8.390000343322754,8.399999618530273,7.150000095367432,7.690000057220459,27800.0
2025-12-22,8.25,8.25,7.735000133514404,7.909999847412109,43300.0
2025-12-23,8.199999809265137,12.079999923706055,7.989999771118164,8.09000015258789,591300.0
2025-12-24,7.96999979019165,8.178999900817871,7.599999904632568,7.989999771118164,27900.0
2025-12-26,8.135000228881836,8.404999732971191,7.96999979019165,7.96999979019165,30500.0
2025-12-29,7.96999979019165,8.213000297546387,7.7829999923706055,7.989999771118164,18100.0
2025-12-30,7.909999847412109,8.109999656677246,7.302000045776367,7.659999847412109,20700.0
2025-12-31,8.3100004196167,8.739999771118164,7.900000095367432,7.900000095367432,35100.0
2026-01-02,8.779999732971191,8.779999732971191,7.96999979019165,7.989999771118164,59400.0
2026-01-05,8.270000457763672,9.40999984741211,7.989999771118164,8.529999732971191,36300.0
2026-01-06,7.78000020980835,8.430000305175781,7.5,8.039999961853027,28300.0
2026-01-07,7.5,7.960000038146973,6.988999843597412,7.760000228881836,43300.0
2026-01-08,7.1620001792907715,7.650000095367432,7.139999866485596,7.599999904632568,29400.0
2026-01-09,7.489999771118164,7.489999771118164,7.159999847412109,7.159999847412109,8400.0
2026-01-12,6.974999904632568,7.570000171661377,6.739999771118164,7.260000228881836,24900.0
2026-01-13,7.050000190734863,7.130000114440918,6.815999984741211,7.079999923706055,20600.0
2026-01-14,6.920000076293945,7.145999908447266,6.159999847412109,6.760000228881836,36400.0
2026-01-15,7.03000020980835,7.052999973297119,6.550000190734863,6.920000076293945,10300.0
2026-01-16,7.159999847412109,7.159999847412109,6.800000190734863,6.960000038146973,11300.0
2026-01-20,7.079999923706055,7.159999847412109,7.0,7.159999847412109,17600.0
2026-01-21,7.130000114440918,7.130000114440918,6.800000190734863,6.940000057220459,19500.0
2026-01-22,6.96999979019165,7.170000076293945,6.809999942779541,7.170000076293945,6824400.0
2026-01-23,16.739999771118164,23.899999618530273,15.010000228881836,20.139999389648438,42592100.0
2026-01-26,19.540000915527344,21.94499969482422,15.170000076293945,15.5600004196167,3101400.0
2026-01-27,20.520000457763672,34.869998931884766,18.5,19.049999237060547,3882300.0
2026-01-28,18.260000228881836,22.399999618530273,18.0,20.700000762939453,547900.0
2026-01-29,19.06999969482422,21.5,16.469999313354492,17.110000610351562,504300.0
2026-01-30,17.1299991607666,19.0,16.93000030517578,18.540000915527344,190300.0
2026-02-02,14.859999656677246,17.700000762939453,14.0,17.299999237060547,175800.0
2026-02-03,13.130000114440918,16.0,12.800000190734863,14.890000343322754,145300.0
2026-02-04,13.770000457763672,13.770000457763672,12.739999771118164,13.260000228881836,54500.0
2026-02-05,13.569999694824219,13.6850004196167,12.680000305175781,12.6899995803833,145300.0
2026-02-06,13.960000038146973,16.25,13.25,14.300000190734863,455100.0
2026-02-09,13.5,14.449999809265137,13.460000038146973,13.479999542236328,148400.0
2026-02-10,13.520000457763672,13.619999885559082,13.15999984741211,13.15999984741211,232300.0
2026-02-11,13.5600004196167,13.609999656677246,13.119999885559082,13.119999885559082,114100.0
2026-02-12,12.479999542236328,13.260000228881836,11.84000015258789,13.140000343322754,149500.0
2026-02-13,11.770000457763672,11.899999618530273,11.50100040435791,11.789999961853027,47400.0
2026-02-17,11.449999809265137,11.805000305175781,10.5,11.40999984741211,83500.0
2026-02-18,11.3100004196167,11.539999961853027,11.079999923706055,11.5,109600.0
2026-02-19,10.729999542236328,11.399999618530273,10.720000267028809,11.119999885559082,38900.0
2026-02-20,10.890000343322754,10.989999771118164,10.40999984741211,10.699999809265137,39600.0
2026-02-23,10.069999694824219,10.949999809265137,10.039999961853027,10.640000343322754,13900.0
2026-02-24,10.630000114440918,10.970000267028809,10.010000228881836,10.0600004196167,68900.0
2026-02-25,12.149999618530273,12.350000381469727,10.520000457763672,10.520000457763672,42000.0
2026-02-26,11.510000228881836,11.970000267028809,11.010000228881836,11.9399995803833,38100.0
2026-02-27,11.399999618530273,11.67300033569336,11.210000038146973,11.220000267028809,34200.0
2026-03-02,12.949999809265137,13.109999656677246,11.050000190734863,11.050000190734863,38400.0
2026-03-03,13.739999771118164,13.774999618530273,12.074999809265137,12.979999542236328,44500.0
2026-03-04,13.800000190734863,14.010000228881836,13.0,13.359999656677246,78900.0
2026-03-05,14.539999961853027,15.510000228881836,14.138999938964844,14.138999938964844,32300.0
2026-03-06,13.5,15.0,12.819999694824219,14.699999809265137,61300.0
2026-03-09,13.399999618530273,13.5,12.600000381469727,12.899999618530273,13900.0
2026-03-10,14.470000267028809,14.503999710083008,12.937000274658203,13.130000114440918,19600.0
2026-03-11,14.010000228881836,14.289999961853027,13.185999870300293,14.039999961853027,15800.0
2026-03-12,13.029999732971191,14.137100219726562,12.760000228881836,13.59000015258789,89127.0
