date,close,high,low,open,volume
2023-11-03,81.93025207519531,83.31972415648909,81.61932162268319,82.357784227337,44500
2023-11-06,83.55292510986328,83.76669119864268,81.9594055193569,82.52296931465402,30300
2023-11-07,83.543212890625,83.97073765005153,82.8338988236553,83.26143099624893,18400
2023-11-08,83.27114868164062,84.55373788539302,81.84281660157248,84.55373788539302,29400
2023-11-09,78.13107299804688,83.27114056146598,77.87843968178895,83.27114056146598,66100
2023-11-10,79.42337036132812,79.67600366815773,76.35293309920677,78.92782982233544,56000
2023-11-13,80.67682647705078,81.00719431365748,78.31569536971503,79.23877564900214,36800
2023-11-14,82.34806823730469,83.91243921221127,81.63875418125478,81.64847284316423,48700
2023-11-15,82.45494842529297,83.51405272859374,81.988549040951,82.74644896715255,24600
2023-11-16,83.55292510986328,83.75697253647074,82.35778912356709,82.89219693234841,28500
2023-11-17,82.96991729736328,84.24278753829512,82.22174352700239,84.24278753829512,26900
2023-11-20,84.35940551757812,84.99098513634576,81.89139160371992,82.51325256009095,24800
2023-11-21,85.86548614501953,86.38046409484599,85.15617199788352,85.52539965301979,26100
2023-11-22,87.24522399902344,87.64360015837518,86.46789417678437,87.08004382107677,31800
2023-11-24,88.54725646972656,88.54725646972656,87.69219946501308,87.69219946501308,24900
2023-11-27,86.71082305908203,88.71244508544206,86.3415954101262,87.69220045285638,35800
2023-11-28,85.52540588378906,86.69140091308869,85.26306126476851,86.39018905177464,23000
2023-11-29,85.4962387084961,86.52620187231845,85.27276138037911,85.34077718630604,27800
2023-11-30,88.6152572631836,88.62497592442156,85.14643651787289,85.55453874503674,33300
2023-12-01,89.48975372314453,89.82983274346475,88.00311728205423,88.40150085811982,32300
2023-12-04,90.07274627685547,90.59744279308859,88.71243021236207,88.71243021236207,35300
2023-12-05,89.77153778076172,90.0533196653456,88.16829960241675,89.907569392193,27800
2023-12-06,89.87842559814453,90.79178710616621,89.58692503634312,90.26709054282401,26800
2023-12-07,89.57720947265625,90.1310545828684,88.27518308266907,90.1310545828684,19400
2023-12-08,89.82011413574219,90.33509195477052,88.27517326549113,89.47031648259727,14000
2023-12-11,91.58854675292969,92.03550884395149,90.02417572776979,91.27761628034204,21400
2023-12-12,92.73509979248047,93.13347596636703,90.60716507166707,92.12295012585368,33000
2023-12-13,97.85574340820312,97.86546207055444,91.3164847343948,91.9286270255156,49300
2023-12-14,96.27192687988281,99.10916794785769,95.20310400229404,99.10916794785769,90200
2023-12-15,93.6970443725586,96.00958930208611,92.79340152712896,96.00958930208611,70100
2023-12-18,94.3480453491211,95.20310963229068,93.82334883349428,94.85331195520614,23600
2023-12-19,96.15534210205078,96.17477942702834,94.28004055275683,95.01850322538832,28800
2023-12-20,92.152099609375,96.05817139818136,92.06465389223021,95.66950646903724,31400
2023-12-21,95.19526672363281,95.41033219369909,93.18148542797272,93.18148542797272,51300
2023-12-22,96.58340454101562,97.41433312350034,95.50807730202982,95.80134972324913,39700
2023-12-26,97.2383804321289,97.75648862854368,96.19238630213262,96.75937572615294,27600
2023-12-27,98.60696411132812,98.61673438940929,97.19926841197629,97.23837189898357,27100
2023-12-28,99.1641845703125,100.10264596728423,98.73405363319822,98.73405363319822,69600
2023-12-29,99.45745086669922,99.78004907376808,98.36258295164605,99.40857709662194,27400
2024-01-02,104.51146697998047,104.96114593873935,98.36258286746249,98.36258286746249,115200
2024-01-03,104.09111785888672,105.88005602681253,103.71963840925527,105.33262204827598,49700
2024-01-04,105.53790283203125,107.06290164782646,104.44302748891556,104.79495143998031,84300
2024-01-05,105.20552825927734,106.35905504132408,103.81738055129631,104.90247809450247,66700
2024-01-08,107.82540893554688,107.913386194543,103.94447517985091,105.57700673475618,65800
2024-01-09,107.80585479736328,110.3572997550632,106.98470387031091,107.52236008448237,62500
2024-01-10,109.09623718261719,109.58501961395349,106.62299927337197,108.33373778304905,29600
2024-01-11,108.7149887084961,109.17444539244866,106.96514668959689,109.17444539244866,52300
2024-01-12,107.90359497070312,109.30151286866621,106.94558568742131,107.64943350432961,34400
2024-01-16,106.03646087646484,107.27796495907059,105.52812297592212,107.12155846075372,45800
2024-01-17,105.32283020019531,106.95536909586423,104.50167934240241,105.27395643479007,33500
2024-01-18,105.19574737548828,105.37170933556061,100.94334204167228,103.05487810431282,77100
2024-01-19,105.29350280761719,106.05600215174422,103.50455744902533,105.36193204469969,60700
2024-01-22,106.60346221923828,107.52236821304197,104.97092306245592,105.73342999865685,38000
2024-01-23,106.41770935058594,106.53501981664728,104.20841071824505,106.53501981664728,51200
2024-01-24,103.5925521850586,107.85473568559526,103.41659020721156,107.11178428377127,47500
2024-01-25,102.8398208618164,102.8398208618164,100.11242145045775,102.3314904134039,62100
2024-01-26,104.49190521240234,105.1761976175137,103.97379704021405,104.85360688837712,22100
2024-01-29,106.69142150878906,106.7011992450775,104.6483146599277,104.94157962453338,26100
2024-01-30,107.48323822021484,108.0209018007037,106.06577235634707,106.75984241410644,23400
2024-01-31,107.10201263427734,110.06403321454016,107.10201263427734,109.80987169960316,46900
2024-02-01,111.11978149414062,111.11978149414062,105.64542047684748,106.91625761399902,58900
2024-02-02,110.60167694091797,111.98004683983456,108.99847132260686,111.11978507317095,42400
2024-02-05,111.50104522705078,113.45617494147623,110.57236159598988,111.59880767935444,33200
2024-02-06,115.07894134521484,115.35265832419302,112.41996362103556,114.23823493365146,46200
2024-02-07,116.13469696044922,117.45440790036238,115.69478834165999,116.2226742092707,37500
2024-02-08,115.37220001220703,115.88053790947887,113.69079473953686,115.88053790947887,46900
2024-02-09,115.00071716308594,115.37218908496453,113.88629393922297,115.08870186929995,25300
2024-02-12,115.46018981933594,115.46018981933594,112.94784834895555,114.60970567959662,26900
2024-02-13,112.37106323242188,115.72411056963651,110.4648149836932,113.33885768937061,37300
2024-02-14,114.85409545898438,114.85409545898438,112.90874343954204,113.46595512182363,25200
2024-02-15,117.62059783935547,118.22669070754019,115.57749096295699,115.57749096295699,125600
2024-02-16,118.49063110351562,120.72925543944488,116.48662769463961,118.01162642934709,127700
2024-02-20,117.30778503417969,119.77124523827709,116.38887166477895,119.26291478474934,73200
2024-02-21,117.91388702392578,117.91388702392578,114.99096245176682,116.14448939178041,69200
2024-02-22,122.14672088623047,122.77236177237732,117.6108207325519,118.76434751480286,59800
2024-02-23,123.5641860961914,124.63950583132603,122.51819211028896,123.31001717246706,43300
2024-02-26,121.72637176513672,124.30714982911114,121.58951328287955,123.33935525828527,23100
2024-02-27,120.8465805053711,121.70683496716465,119.33135186586193,120.38712379049173,28300
2024-02-28,119.06739044189453,119.56594309827544,117.307770895176,119.56594309827544,57500
2024-02-29,115.68502044677734,119.44865107537503,115.68502044677734,118.95986865173667,49700
2024-03-01,119.6246109008789,119.80057286856216,115.1278067174689,116.79944913957358,122600
2024-03-04,118.96963500976562,120.52396694399273,118.18758763265254,119.69303834283548,81300
2024-03-05,116.22267150878906,119.62460009049272,115.09847056452976,118.7154645826585,71000
2024-03-06,118.72525024414062,119.937436050475,117.1513702098853,117.1513702098853,38000
2024-03-07,120.09383392333984,121.0909541937469,119.38021579752203,119.40954154814091,51200
2024-03-08,119.35088348388672,121.40377554133663,119.34111320575883,119.75168863395778,23800
2024-03-11,119.1944808959961,119.78101830666006,116.81899804331341,118.4808552832326,20900
2024-03-12,120.90522766113281,121.46243935824998,118.48086341686881,119.3704510597239,23100
2024-03-13,119.28245544433594,122.42044506371722,118.48085259436735,121.94143293444469,22200
2024-03-14,117.7672348022461,119.5366247359599,116.03694089800678,119.5366247359599,28300
2024-03-15,116.71147155761719,117.21003173955273,115.0105107382367,115.9587498743428,25400
2024-03-18,116.56482696533203,118.05072966727941,116.39864273602525,118.05072966727941,16300
2024-03-19,118.75621795654297,118.75621795654297,116.38344112755752,116.72661649225915,12500
2024-03-20,117.83455657958984,117.85416296636657,115.94222233444617,117.74630913784813,25000
2024-03-21,118.24635314941406,119.51117823855571,117.80513840039876,118.54050130242311,16400
2024-03-22,117.7757339477539,119.44255365896028,117.41295219579776,118.54051022655445,14000
2024-03-25,117.24626159667969,118.63854688045303,116.73640580117231,117.67766940768801,16000
2024-03-26,118.40323638916016,118.78562450697486,117.3148986752265,117.72670011279642,15900
2024-03-27,122.91346740722656,122.91346740722656,120.19752270235001,120.19752270235001,65500
2024-03-28,123.001708984375,124.17829421696999,122.85464237573717,123.5409781510434,41300
2024-04-01,119.86417388916016,123.21742751061677,118.50130167200967,123.21742751061677,27200
2024-04-02,114.1185302734375,115.27550167351505,112.40268330182666,115.25589528525913,53500
2024-04-03,113.83419036865234,116.128526807724,113.20668121004283,114.32443236634722,27700
2024-04-04,108.97097778320312,115.95202569912026,108.53956248240819,115.95202569912026,37700
2024-04-05,111.71633911132812,112.51052868475509,108.03952444842763,108.48073921577625,29000
2024-04-08,110.51034545898438,111.31434200132638,110.17698450556158,111.31434200132638,15900
2024-04-09,111.75555419921875,111.75555419921875,109.57887882252402,111.13784457688752,12400
2024-04-10,107.81399536132812,108.5983853761462,106.84331851537638,108.30423725046504,20300
2024-04-11,105.87266540527344,108.76509020744184,105.40202979477014,108.76509020744184,20700
2024-04-12,101.37223052978516,104.55880322701633,100.47999406441967,104.55880322701633,35900
2024-04-15,100.87218475341797,105.0294420325801,100.40155665270072,103.98032451912854,36700
2024-04-16,100.90160369873047,102.9606184326083,100.7545296147752,102.9606184326083,29300
2024-04-17,100.59765625,102.56843117172946,99.88190712373206,102.56843117172946,25200
2024-04-18,100.21526336669922,101.90169695311722,99.76424164855237,100.00936263540385,38400
2024-04-19,101.31340789794922,101.97033034620601,100.2054562518606,100.77413873564954,54800
2024-04-22,102.39193725585938,104.72548631962407,101.24477285143504,101.77423507205367,42900
2024-04-23,106.01972198486328,106.63743163270826,103.93129395959801,104.49016948638722,23000
2024-04-24,105.52948760986328,106.58841209892151,103.93130142247841,106.58841209892151,30000
2024-04-25,103.26457214355469,105.52948773633894,101.67618540806366,104.6666645296828,28200
2024-04-26,103.21554565429688,103.7940350944364,101.71540635638291,102.35272244177423,20800
2024-04-29,104.1764144897461,104.91177741555606,102.95080961339613,103.76461304661215,23400
2024-04-30,103.84305572509766,105.74518944622231,103.75480828229622,105.6667489371763,21100
2024-05-01,104.4803695678711,106.9511933641513,102.0487735085943,102.4605749811413,20100
2024-05-02,103.7449951171875,106.29425914457315,102.46056365082651,106.29425914457315,42500
2024-05-03,104.80392456054688,105.58831468088916,103.39202533613019,105.58831468088916,36400
2024-05-06,105.90208435058594,105.99032432445907,104.51959824924316,105.24515435180977,17200
2024-05-07,108.58860778808594,108.89255544772838,106.86295377745547,106.9217879067892,40100
2024-05-08,107.58851623535156,109.12787586798224,107.0394400901174,108.8533340551154,21300
2024-05-09,110.0887451171875,110.37308638206403,107.76500276573013,107.87284912640797,22500
2024-05-10,110.89273834228516,111.68693546500245,110.59859763207439,110.9515724687267,25400
2024-05-13,110.54955291748047,111.78496464994475,109.83379642313662,111.78496464994475,17700
2024-05-14,111.92223358154297,111.92223358154297,109.59848415144141,110.10833994528981,17000
2024-05-15,116.6579818725586,116.92270924357743,112.94194686141314,113.14784759009417,62600
2024-05-16,116.20695495605469,116.932518468095,115.51081224625838,116.63837028964635,20000
2024-05-17,116.77562713623047,116.8834809601074,115.22646083008736,116.0402642355231,12200
2024-05-20,115.8931884765625,116.79523930684482,115.12841226781079,116.79523930684482,22300
2024-05-21,116.56974029541016,118.13851317419602,115.82457037279968,116.13832494855686,24500
2024-05-22,117.15802001953125,118.06007089966324,115.64807390423255,115.69710109180986,16600
2024-05-23,113.31452941894531,116.69719604280245,112.85370076712444,116.69719604280245,56100
2024-05-24,112.06932067871094,113.83418733508098,111.72614530507043,113.16745793676367,33700
2024-05-28,107.87284851074219,111.53005719410943,106.70607761452803,111.53005719410943,45600
2024-05-29,105.36280822753906,105.62754309281256,104.29408427354375,105.35300129314025,21100
2024-05-30,105.41181945800781,106.45112993193774,103.3429979625638,103.99011340541703,19600
2024-05-31,109.80439758300781,110.08873883164982,105.89226864162099,105.89226864162099,46300
2024-06-03,111.7653579711914,112.85369570159867,109.92205092714505,109.92205092714505,34900
2024-06-04,113.29491424560547,113.7753492476836,110.8044843164991,112.50071722364154,23500
2024-06-05,114.76564025878906,114.98134042710257,111.7751614557132,113.31452083619037,62500
2024-06-06,115.72650909423828,116.42265173895495,113.67730141224813,114.62837195575483,75300
2024-06-07,116.12852478027344,117.65807739261776,114.94214006422443,115.81477020644643,74500
2024-06-10,117.28548431396484,117.28548431396484,114.35383212942097,115.95202563991437,18000
2024-06-11,115.84418487548828,117.00115628251763,114.30482531092797,117.00115628251763,20600
2024-06-12,115.12842559814453,117.50119500272413,114.01067447431781,117.44236835846979,69900
2024-06-13,114.62837219238281,115.06958693922024,111.33394580913533,114.0792961415094,121600
2024-06-14,114.47148895263672,114.47148895263672,112.51052126179925,113.82436602402127,11800
2024-06-17,114.04989624023438,114.2459900440104,112.74585075167633,113.12823890538897,18000
2024-06-18,114.1773452758789,115.51080395628173,113.73613052036993,114.36363960755969,23800
2024-06-20,115.38334655761719,115.69710110886196,112.7654563193719,113.02037674941552,23100
2024-06-21,116.3147964477539,116.90309274222945,115.06958524951,116.7266053499864,30000
2024-06-24,118.2169418334961,119.43273975757285,116.92270340322125,117.12860412161743,37700
2024-06-25,117.07996368408203,119.09452037437623,116.3134517718649,118.8291847140084,24900
2024-06-26,116.20532989501953,116.94236158568562,115.65501529851389,116.5984149628696,12100
2024-06-27,115.3602066040039,115.5862329683742,114.11216949784263,115.46830519164085,14700
2024-06-28,114.79024505615234,117.38459642349848,113.50289856255698,115.95967125871623,38700
2024-07-01,112.923095703125,118.78004049085168,112.33346430037103,115.69433480566471,34600
2024-07-02,111.70453643798828,112.0288322254032,109.78825678049117,111.88142436771687,34400
2024-07-03,108.79572296142578,112.17624464597843,107.91128327680731,111.30163415159888,27400
2024-07-05,111.42938232421875,111.49817166013138,107.92111119772443,110.09289737150898,25500
2024-07-08,110.9871597290039,112.52018340945165,110.16168024897253,111.73401319013365,27700
2024-07-09,112.4317398071289,112.60862022879546,109.7489409497332,111.51782014114517,19500
2024-07-10,115.55674743652344,115.61571507466604,112.30398305344745,112.68723896273843,27600
2024-07-11,117.96439361572266,119.00606279499607,115.06539746018774,115.06539746018774,42900
2024-07-12,120.42117309570312,121.6495594613389,118.60316277405725,118.60316277405725,40200
2024-07-15,118.79969787597656,121.96402225442935,118.5245405382807,121.8559236578381,41100
2024-07-16,123.94908905029297,123.94908905029297,120.38185791881024,121.2269882966505,43700
2024-07-17,125.68849182128906,127.36892343488577,121.42353054968103,121.42353054968103,68300
2024-07-18,116.77532196044922,125.6098745043261,116.53946638269406,124.07685073629403,63400
2024-07-19,118.37712097167969,120.35236808974612,117.34528105737216,117.9250757476772,46800
2024-07-22,120.7258071899414,121.12872150556034,118.86848765605578,119.99860458080805,30300
2024-07-23,120.42117309570312,122.81898568061628,120.16566663235778,122.81898568061628,18900
2024-07-24,123.6149673461914,123.6149673461914,119.58586190212465,120.00842707659231,43600
2024-07-25,121.26631164550781,127.47703322666874,121.2466532637534,121.95420505739435,64400
2024-07-26,123.2513656616211,125.76710589545021,121.22698744392828,121.22698744392828,33500
2024-07-29,123.72306823730469,124.52888934109913,121.81661032205751,122.93689801519918,15800
2024-07-30,124.01787567138672,126.14053075930312,121.09923617171393,123.63461975231428,26500
2024-07-31,122.63225555419922,124.60750272004832,121.26629066020956,123.24153782605866,23600
2024-08-01,126.05209350585938,126.57292810054773,122.36692708656105,124.15545725005363,48800
2024-08-02,125.41333770751953,127.11342774488686,119.85120061752536,126.66137496231083,57000
2024-08-05,115.33072662353516,119.91997576595153,113.60115671747867,118.99622692451094,83000
2024-08-06,116.84410095214844,120.97147573029186,115.49778693051648,116.52963437378965,29300
2024-08-07,113.4537582397461,118.14128466534622,112.05831317072085,117.2470158198951,47200
2024-08-08,120.66683959960938,120.79458907114302,117.30597660257281,118.27885641803609,28000
2024-08-09,122.06229400634766,122.83863507974871,120.67667810133524,120.87321691847274,17800
2024-08-12,120.73562622070312,123.13343853780974,120.08703469329905,123.13343853780974,14200
2024-08-13,125.0988540649414,125.43297151377682,121.68885276166246,121.68885276166246,17900
2024-08-14,126.59257507324219,126.81859393482891,124.06700585548002,125.09885325960444,27400
2024-08-15,128.81349182128906,128.81349182128906,126.59257497771378,127.7521643488433,21000
2024-08-16,129.2360382080078,129.49155211119654,127.75215321119727,129.17707807494807,17900
2024-08-19,131.48648071289062,131.71249960753454,129.1083264878629,129.1083264878629,21400
2024-08-20,133.03915405273438,134.95543367337788,131.9385097361738,131.9385097361738,25900
2024-08-21,133.83514404296875,134.63113595122564,132.4888374818404,133.49118988744925,27700
2024-08-22,133.8940887451172,135.1814350156951,131.70265207836968,134.90627772098904,20900
2024-08-23,135.4369659423828,135.52540615644517,133.9039272572192,134.90629466810893,16100
2024-08-26,135.22076416015625,136.93066822038134,134.827671563878,135.71211865929206,15300
2024-08-27,135.77108764648438,136.74396002139554,134.54270131860642,134.99473909009333,12100
2024-08-28,135.99710083007812,137.7463216880382,134.38545863527392,135.25024737222483,22400
2024-08-29,137.07809448242188,138.7192168408218,135.58437248752028,137.6185724785493,38200
2024-08-30,139.65277099609375,139.81000802858355,135.9774340851253,137.34339894061446,21700
2024-09-03,138.6995391845703,141.0285545738654,137.89372565118552,139.04349331153173,30800
2024-09-04,138.1197509765625,139.6429529038002,135.92831413644328,138.18853280820662,41700
2024-09-05,132.39053344726562,137.78561026795018,130.30719554697677,137.78561026795018,79600
2024-09-06,130.6315155029297,135.0340631359624,130.08120079753837,132.93106622895925,33100
2024-09-09,133.4420623779297,134.28719280554353,131.348902186999,131.348902186999,21300
2024-09-10,135.250244140625,135.38782280049364,132.46917587797057,133.9923778232692,13400
2024-09-11,133.5992889404297,134.051341689676,127.75217324107798,133.81548612551057,23200
2024-09-12,135.486083984375,135.54504412472738,130.50375719025962,134.02185718246034,16400
2024-09-13,136.08554077148438,137.2746252824178,134.96525308946636,135.7809033747439,22700
2024-09-16,138.7093963623047,139.35798802739,137.60876686636763,137.75616724709053,19200
2024-09-17,134.7294158935547,138.58163354558778,133.15707542560443,138.58163354558778,19600
2024-09-18,133.84498596191406,137.57928380709708,132.66573795684363,134.06118317892137,16900
2024-09-19,135.2305908203125,136.69483267971506,134.23806009377446,136.69483267971506,18500
2024-09-20,133.69754028320312,134.50335373223322,132.67551469547365,133.91373742695563,9600
2024-09-23,132.62644958496094,134.4051509632343,132.0171596414153,134.1398152619314,13700
2024-09-24,131.6836395263672,132.15650243670825,129.95964482054038,132.00873747473943,17500
2024-09-25,127.949951171875,133.5356915598258,127.62485326162951,132.35352690659437,19700
2024-09-26,129.10256958007812,129.45722049777729,127.49678694826807,127.49678694826807,18100
2024-09-27,128.65927124023438,131.45706482431987,128.65927124023438,129.10258116914264,24000
2024-09-30,131.2008819580078,131.21074297430468,127.77260043095639,128.00903934152572,17000
2024-10-01,129.14195251464844,131.41762269051708,128.3932517956384,131.41762269051708,19500
2024-10-02,128.39324951171875,129.16165721893967,125.80232748001566,128.31443653763998,13500
2024-10-03,124.79750061035156,127.11257745990908,124.38374372987295,127.11257745990908,22900
2024-10-04,125.00437927246094,125.11274524363857,123.05380682330276,124.88615979953451,15100
2024-10-07,123.30010223388672,125.664431765197,122.55139387376099,125.0437963906311,18200
2024-10-08,125.17185974121094,125.54621767294667,124.02910148922543,124.20642695267388,16300
2024-10-09,128.9449462890625,129.08286525814262,125.0832001227786,125.74324197709353,48100
2024-10-10,127.56574249267578,129.84141274688577,126.76776672547669,129.476900843734,16100
2024-10-11,130.2551727294922,130.4029376721224,128.0386083978057,128.0386083978057,28600
2024-10-14,132.2353057861328,132.61950969128117,129.40795948496523,130.49161923386558,29900
2024-10-15,127.62484741210938,131.10238924892977,126.65941474329097,127.67410740207774,33600
2024-10-16,128.4720916748047,129.0533205796491,126.04864102539406,126.92541489217263,16200
2024-10-17,126.17670440673828,127.59530809034818,126.0978914207555,126.70867327207198,16900
2024-10-18,127.782470703125,128.39325247629117,125.21124809756319,125.60530546103692,22900
2024-10-21,123.47740936279297,127.2800492976158,123.21142494443845,127.09287034498361,22900
2024-10-22,122.78781127929688,122.95528322400564,120.68946642965925,121.20173576524469,27900
2024-10-23,121.00470733642578,121.3889112060203,119.28071291582806,121.28054524115834,16700
2024-10-24,118.58126831054688,122.06866374799235,118.58126831054688,121.48742741707505,30200
2024-10-25,116.53218078613281,119.74373844410998,116.04946441785425,119.48760000713739,52900
2024-10-28,117.1429672241211,118.35468486569434,116.50262490558895,118.20691240510699,32000
2024-10-29,116.01990509033203,117.82271263729649,115.8819861265662,116.55188145743728,46600
2024-10-30,115.41897583007812,115.41897583007812,109.58694284275339,110.83807452460286,78100
2024-10-31,112.51280212402344,114.44367499787253,112.51280212402344,113.26151038646103,40900
2024-11-01,114.28606414794922,115.6652612968807,113.80334026041034,114.33531662568475,42000
2024-11-04,112.06949615478516,114.81803686332087,111.33064136806114,113.57675871713903,51000
2024-11-05,114.50279998779297,114.50279998779297,110.08937046436513,111.15332323108703,29400
2024-11-06,114.8968505859375,121.28055970907351,113.29107543981861,120.73872982012722,69200
2024-11-07,117.3202896118164,117.6552410362659,115.26135113512633,116.63069479092017,33000
2024-11-08,119.6747817993164,121.3101098987006,117.23163187833264,117.59613629666269,58800
2024-11-11,117.49761962890625,120.54170549306887,116.89669127081059,119.05414230337075,44400
2024-11-12,112.51280212402344,117.05429665709387,112.3847366711933,116.67009278258418,36800
2024-11-13,111.56707763671875,112.85760831507231,111.32079269712334,112.49311141472384,35000
2024-11-14,106.17835998535156,110.79866777154412,106.04044102301923,110.79866777154412,80400
2024-11-15,100.26752471923828,104.4937752399908,99.76510133139526,104.35585627329192,103600
2024-11-18,100.26752471923828,100.63202914038243,98.95728701957903,99.17401897182582,60500
2024-11-19,98.85877990722656,99.6074882784978,96.78998777852327,98.21843751795592,58500
2024-11-20,102.6318588256836,102.74022479880003,99.05580426090066,99.64688660406861,65000
2024-11-21,104.79916381835938,105.01589576575529,100.81919832950834,102.41512742904389,69300
2024-11-22,104.93708801269531,106.58227718810734,104.42481862460463,105.18337296228164,36900
2024-11-25,107.71517944335938,108.39492829356739,106.1192578173336,106.1192578173336,56200
2024-11-26,109.30125427246094,109.46873374522563,105.98133806396844,108.54269995801599,42500
2024-11-27,110.92672729492188,112.59161577170731,109.79381515123981,109.79381515123981,49200
2024-11-29,112.01039123535156,112.4734081397057,110.23714412108355,110.6903075230416,18100
2024-12-02,111.21244049072266,111.77396992187775,109.56725869439362,111.77396992187775,52000
2024-12-03,110.47357177734375,111.66558998170045,110.24699384214613,111.27153257559429,19300
2024-12-04,110.28639221191406,112.07934625961937,109.25199998209553,111.39960494174429,42700
2024-12-05,106.65122985839844,109.03526621421072,105.95178154819003,109.03526621421072,43800
2024-12-06,104.64154815673828,106.74974667503805,104.20808425038953,106.60197420550826,50300
2024-12-09,105.47891235351562,106.28672664497728,103.961796242035,104.91738299867058,27800
2024-12-10,104.05046081542969,106.3064316953025,103.1047275781239,106.3064316953025,24200
2024-12-11,99.90302276611328,102.85844193064608,99.69613681049873,102.85844193064608,72800
2024-12-12,97.44017028808594,100.73053324305486,97.2529913419702,99.82420653263438,67200
2024-12-13,97.41061401367188,98.15932231462557,95.56840752471987,97.06581661060757,57600
2024-12-16,93.77545166015625,98.59278425413781,93.53901271756632,96.97715572653767,90800
2024-12-17,93.55873107910156,95.41079125811773,92.2386397954465,92.90853518207285,57800
2024-12-18,89.80534362792969,95.15464527948683,89.44083921299746,93.96262707846394,114900
2024-12-19,87.54936981201172,90.14028457546289,86.89917398771242,89.01722589350918,95400
2024-12-20,90.92840576171875,93.2533362709368,89.53935504801622,89.67727401754439,83100
2024-12-23,93.58767700195312,93.85400366059255,90.05644438482986,91.36832329885414,55100
2024-12-24,94.58392333984375,94.58392333984375,92.1278406559119,92.88734950900708,41000
2024-12-26,95.15602111816406,95.28424772990883,93.33122074867616,93.33122074867616,36200
2024-12-27,93.57781982421875,95.27438613313124,92.48293804796631,93.56795392272267,48000
2024-12-30,90.0169906616211,91.98974956047026,89.22788409189025,91.98974956047026,52700
2024-12-31,91.032958984375,91.83192391879297,89.24761461468432,90.79623002704335,62400
2025-01-02,90.79622650146484,92.99584834244499,89.83943728232558,92.28565397254873,54200
2025-01-03,93.47917175292969,94.13018576446599,91.17104758579742,91.70369336101507,49800
2025-01-06,93.53836059570312,95.5702997577976,92.58157137068501,93.46931433850995,96400
2025-01-07,95.03765869140625,97.29646853945572,93.91318671820825,93.91318671820825,81900
2025-01-08,96.19171142578125,96.64545255167761,92.7196594060416,95.40261245676086,50500
2025-01-10,94.74174499511719,97.08932527318234,94.16964313328931,95.36316131197859,45400
2025-01-13,98.16446685791016,98.95357332605208,94.80091728164153,94.88968780843206,66000
2025-01-14,95.23493957519531,98.29271438653174,92.99585399373383,98.29271438653174,63800
2025-01-15,96.32981872558594,97.65156354927608,94.69242525990407,96.4679112437184,41700
2025-01-16,97.38523864746094,97.65155776652323,94.29786639873907,95.40261400385543,33000
2025-01-17,95.38288116455078,97.88828564365608,95.38288116455078,97.12877684716649,32200
2025-01-21,99.9892807006836,100.02873677903595,96.73422572864996,96.73422572864996,58500
2025-01-22,99.15084838867188,100.15695953423514,97.15836542417787,98.73657087013507,64200
2025-01-23,103.17528533935547,103.17528533935547,98.8154901296721,100.10764475561321,52300
2025-01-24,103.7177963256836,104.17152995060982,102.09026879629923,102.10999307326226,47900
2025-01-27,110.54354095458984,110.62245311405908,104.89158358435725,104.89158358435725,145100
2025-01-28,108.17622375488281,111.00713525734419,108.17622375488281,110.8690427475146,66000
2025-01-29,106.45993041992188,108.14663831426401,105.64123370044959,107.16025890058012,53200
2025-01-30,109.96158599853516,110.83946311978109,107.52522751747901,107.52522751747901,62800
2025-01-31,108.916015625,112.77276283581351,108.88642544596712,110.66191144271875,59000
2025-02-03,110.04048156738281,111.55950672037132,106.51910747083413,106.51910747083413,110100
2025-02-04,108.79765319824219,109.52757186299561,105.83851493383463,107.51535694014115,51700
2025-02-05,112.08229064941406,112.77276075786281,109.53743746826538,109.53743746826538,54400
2025-02-06,109.30070495605469,112.44725782438113,108.7384689679519,112.44725782438113,46800
2025-02-07,107.62386322021484,110.63232357607043,107.2391758337911,109.73471465742963,60700
2025-02-10,107.24903106689453,107.9493595090643,105.11844803820007,107.9493595090643,34600
2025-02-11,106.5585708618164,107.07149239048067,105.38477690725585,106.10483721752293,15500
2025-02-12,106.1541519165039,107.33780416601184,105.56231826627247,105.98646170201701,31600
2025-02-13,107.35752868652344,108.05786467252425,105.29599938342378,105.4242259943441,26900
2025-02-14,103.8361587524414,107.66331573752242,103.79671019786419,107.5942694787956,29000
2025-02-18,103.18514251708984,103.88547093971547,101.67598334328615,102.19876318514211,38900
2025-02-19,106.91366577148438,107.04189238815938,102.94842377573309,102.94842377573309,42800
2025-02-20,108.73845672607422,108.8666908570414,106.66706160970978,106.66706160970978,45300
2025-02-21,106.98270416259766,108.28472461288472,104.65484827792122,105.17762813308141,64800
2025-02-24,109.62620544433594,110.88876986685084,106.84461584927104,107.05175461932637,63000
2025-02-25,112.41765594482422,112.68397505863838,108.96532821302974,110.3265290095369,75200
2025-02-26,109.91226196289062,112.43739093636195,108.9653385978389,111.25373861141675,43500
2025-02-27,108.51160430908203,112.24998328999942,108.37351178951066,109.29084496979358,40200
2025-02-28,112.26969146728516,112.60506434206204,106.95310764979105,108.98504659678437,41400
2025-03-03,113.68022918701172,115.28802494703562,112.29929648137978,112.74317173969602,86500
2025-03-04,110.3857192993164,114.47918767891136,109.90238798796337,113.93668353877918,59100
2025-03-05,113.59146118164062,114.19314572326982,108.51160550424156,108.78779054642624,50700
