date,close,high,low,open,volume
2023-10-30,147.61300659179688,148.38087746056576,146.08687257689184,146.18286192770745,972300
2023-10-31,144.1671905517578,144.51273168122393,141.69081489823688,141.748402645495,2321400
2023-11-01,147.42103576660156,147.55541206402174,143.0921857284991,143.64889171664495,1790900
2023-11-02,149.7150421142578,151.202789123666,149.14874304390236,150.2333611568244,1091000
2023-11-03,150.9628143310547,152.70972067578796,150.4733038615552,150.4733038615552,756900
2023-11-06,150.5596923828125,151.20277996295368,149.68623917038545,150.77085721759525,617700
2023-11-07,150.2909393310547,150.7324551508242,149.55186241162826,150.12776916758185,717200
2023-11-08,150.1853485107422,150.39651333304883,148.4000552422784,148.486436857063,1427400
2023-11-09,150.51171875,152.1722291411488,149.95501271193268,151.2412026979113,1247400
2023-11-10,153.5159912109375,153.60237283408208,150.11816757474017,150.52131110791703,912800
2023-11-13,154.05349731445312,154.40863153122575,152.80570904876618,152.80570904876618,633200
2023-11-14,158.19039916992188,160.52280576448595,156.07876516366983,156.07876516366983,1134700
2023-11-15,157.18255615234375,160.01408079166848,156.6834525551177,158.2959681386199,1101000
2023-11-16,158.4303436279297,158.44954442646895,156.48187998485884,156.48187998485884,1277000
2023-11-17,159.79330444335938,160.0236700838055,158.23837664662184,158.54551618796557,857000
2023-11-20,159.14059448242188,159.390146229216,157.62405391517675,158.99661049141696,1134600
2023-11-21,159.98526000976562,160.340408850707,158.57431630529246,158.86225503319494,900900
2023-11-22,160.4939727783203,161.24264270132207,158.27674223382886,158.74706652737234,884400
2023-11-24,161.002685546875,161.82814401417068,160.58994899026922,160.58994899026922,332900
2023-11-27,161.82815551757812,162.42324841563388,160.85871298193857,161.03149086435548,860700
2023-11-28,160.5995635986328,161.94332644213108,159.53414639917472,161.74175469264804,972500
2023-11-29,161.90493774414062,162.5288391929624,160.96430367877338,161.6361851540357,1323700
2023-11-30,164.4580841064453,164.64045505401788,160.85870375988003,160.96428616921594,2184500
2023-12-01,165.48512268066406,166.18579798930168,163.4502629294844,164.41970545847298,1419700
2023-12-04,161.49220275878906,163.06633122213168,160.37879089191057,161.48260968345818,1925000
2023-12-05,167.1072540283203,169.39165102282692,164.99560563166725,165.84985806634324,1982800
2023-12-06,167.66395568847656,168.94053788115755,166.69452769820836,166.97288802488475,1478700
2023-12-07,171.48411560058594,171.54170335421153,168.3742450915319,168.72937933616916,1147200
2023-12-08,173.3941650390625,174.08524732364017,170.61064974823208,170.61064974823208,1397400
2023-12-11,175.16986083984375,175.592190518914,174.01806194432692,174.09485049015038,1519400
2023-12-12,175.6017608642578,176.09128594977642,174.54595144916834,174.95867335288764,840400
2023-12-13,176.62879943847656,177.17589764448053,173.71089352006757,175.6401707916641,1004800
2023-12-14,182.24876403808594,183.30914040214435,178.6242302365954,178.71098429118294,1412500
2023-12-15,182.1041717529297,183.70437071611403,180.18585988436078,180.62929400645947,1628700
2023-12-18,181.53541564941406,182.6728968119568,180.8413538621107,182.35478393368763,996300
2023-12-19,182.31625366210938,183.82004948118671,182.1716488585436,182.991031951559,1587200
2023-12-20,180.18585205078125,183.27056306258947,180.17621761493865,182.30658995208302,629400
2023-12-21,183.15489196777344,183.3958852466784,181.34261780350812,181.93064199239873,603300
2023-12-22,185.19850158691406,185.30453921302544,183.48263069824765,184.02245326424674,612900
2023-12-26,185.6708526611328,187.03969264851588,185.54553145576747,185.71905425620116,417700
2023-12-27,186.2974395751953,186.93366536354324,185.50698926678385,185.66122849590985,466700
2023-12-28,186.16250610351562,187.05900885917646,185.58413098898808,187.05900885917646,439900
2023-12-29,186.11431884765625,187.13612811949497,185.0250243892684,185.37205534093667,468600
2024-01-02,181.8149871826172,183.7236500141701,180.19550454594818,183.7236500141701,1113100
2024-01-03,177.4288787841797,179.78097540023856,177.12041505418887,179.2315036965746,1063200
2024-01-04,179.75209045410156,180.51362283838574,178.0458537082189,179.48217912480607,928600
2024-01-05,180.40756225585938,180.97631757154772,178.20970473443836,178.84593051933982,689800
2024-01-08,180.34974670410156,180.42686632700497,178.92307045304878,179.5689307471677,1019200
2024-01-09,180.39793395996094,180.4075683961586,177.72772422691625,178.38323361493033,635700
2024-01-10,180.39793395996094,180.9281221320908,179.4628788315854,179.63640164658378,608700
2024-01-11,179.67498779296875,181.03419371392553,177.94948200999448,180.6871627279167,822900
2024-01-12,180.42686462402344,181.44867387698693,179.27973414639175,181.07272491204634,467600
2024-01-16,179.50143432617188,180.54251231223614,177.88195189739935,178.3157368431031,815700
2024-01-17,177.9976348876953,178.80738350632262,177.51564831642176,177.98800045153246,687600
2024-01-18,182.52833557128906,182.57652246516471,180.35939582057745,180.5232695033213,990800
2024-01-19,182.77894592285156,183.0681408039096,181.0823585078736,182.69219187125293,682900
2024-01-22,184.62979125976562,184.6779928629987,182.54760555623452,182.78859886333586,1118000
2024-01-23,182.8753662109375,183.51157735784983,181.13056232547552,183.0681579133068,1220600
2024-01-24,180.3112030029297,184.86115801172366,180.21479979235315,184.12852891309757,1107700
2024-01-25,182.0077667236328,182.1812895380352,180.5039709744387,180.5039709744387,737900
2024-01-26,181.1498260498047,183.17417547542237,180.57145100610137,182.73074137042698,920700
2024-01-29,182.48011779785156,182.48011779785156,180.78351566272744,180.78351566272744,1348500
2024-01-30,183.98391723632812,184.62977748608986,182.78858522701597,182.78858522701597,669500
2024-01-31,181.0919952392578,183.55012969581426,180.72568073800372,182.70182862304173,969500
2024-02-01,184.7743682861328,184.79365186787442,182.21021085889785,182.76931705689944,696400
2024-02-02,185.04429626464844,185.72870897856689,182.21984722662268,183.1067007783159,761000
2024-02-05,182.86572265625,183.15491757317844,180.87030567666628,183.1452831359378,632600
2024-02-06,185.85401916503906,185.96005679585255,183.3958847845895,183.46336996286283,856400
2024-02-07,186.8372802734375,187.97476151352822,186.10465127630255,187.03970639491538,1085400
2024-02-08,190.51963806152344,190.76063133040864,186.36491645939245,187.31925509944008,1012100
2024-02-09,191.50291442871094,192.33193194737018,189.68100571677027,189.73884175380596,1533100
2024-02-12,190.86669921875,191.83067244712754,190.03768165398276,191.64751518028555,1119500
2024-02-13,184.2441864013672,186.78907483970588,183.4633705307157,185.56482486362654,1379200
2024-02-14,186.57701110839844,186.80835525677813,185.0924841806666,186.6059291269459,938600
2024-02-15,191.24261474609375,191.43540641624216,186.5577050870853,187.58916332142482,1220800
2024-02-16,191.82102966308594,193.3248254804675,190.54857799664708,190.8281384577875,1367600
2024-02-20,194.79006958007812,195.2720561751188,189.95092004733223,190.3847050410561,1785700
2024-02-21,194.53941345214844,196.12032878431108,193.4404846811215,193.86463520837094,1137300
2024-02-22,199.77383422851562,200.0051784093093,195.83117220839353,195.83117220839353,950800
2024-02-23,200.08224487304688,200.77630664913139,198.077179154254,200.5545969650954,1075300
2024-02-26,203.3308563232422,203.4561775438668,200.6124595973203,201.26795430106623,1016600
2024-02-27,202.15481567382812,203.86103755808824,201.37398506704224,203.68752945151112,1156000
2024-02-28,204.31411743164062,204.59367789758306,202.19337932687824,202.32833498693412,1020400
2024-02-29,203.83212280273438,204.03456363937744,199.90875966979527,201.1522785806898,2441200
2024-03-01,206.70472717285156,207.03248917783165,203.97669647610346,205.06597598419486,1197000
2024-03-04,207.784423828125,209.49066049117113,204.10203918584122,204.67079454623232,1717400
2024-03-05,193.8260955810547,200.69921439548582,193.02599607153883,199.25325461639866,3068500
2024-03-06,194.2406005859375,196.5734139742889,192.61148351789558,195.79259803257975,1951200
2024-03-07,195.0696258544922,195.4552092676961,192.4186994387882,193.6333004285385,1346200
2024-03-08,191.58966064453125,194.63581928231244,191.24262972745413,193.84535425100125,1809800
2024-03-11,191.70533752441406,191.8210243057179,188.87125408201106,191.14623132681197,1283900
2024-03-12,196.39024353027344,197.62412797172186,191.48362378193062,192.0812824213333,1474500
2024-03-13,198.5592041015625,199.34002007347524,196.01431533318623,197.200013010375,1398200
2024-03-14,199.2172393798828,202.51704766643775,197.32058568507625,201.09455001248466,1099800
2024-03-15,200.82357788085938,201.36547887822286,199.04304181360945,200.32037776943838,1494600
2024-03-18,200.0784454345703,202.9718274562714,199.92362713376588,200.32036656383883,946700
2024-03-19,207.7715606689453,207.90703591821358,202.139629380018,202.2073743874995,1458500
2024-03-20,209.93917846679688,210.43270708035521,207.56835406580444,207.80060369369636,945200
2024-03-21,214.0131378173828,214.53568102434605,209.10696962129742,209.10696962129742,1383000
2024-03-22,214.1195526123047,215.20335452304565,213.5389360082971,213.8582736639319,749400
2024-03-25,210.80039978027344,214.7775838893634,210.79072825037974,213.78086997961748,1075800
2024-03-26,212.25193786621094,213.54863169405604,209.46501624252366,210.09400532993794,910800
2024-03-27,211.87452697753906,214.4001842163471,211.45842971307326,214.177620906649,892000
2024-03-28,211.37132263183594,212.9292952997799,211.30359239359174,212.20353190972577,682200
2024-04-01,210.2584991455078,211.9906627695292,210.0746367173575,211.98097647392476,580800
2024-04-02,209.881103515625,210.61653846518197,207.79090132337518,208.92309048608683,700900
2024-04-03,211.46810913085938,212.16484320656753,208.97148115385423,209.1456720556287,899700
2024-04-04,214.17762756347656,216.47103526842795,211.7777739652404,213.432506310483,2171700
2024-04-05,216.61619567871094,216.62586720870627,213.69378415940355,213.69378415940355,898000
2024-04-08,216.3549346923828,217.5935698566779,215.7065877521421,217.34197716463842,1053500
2024-04-09,214.8743438720703,216.96454591340438,212.80349965492272,216.90647244084496,1635100
2024-04-10,213.32608032226562,214.79696513971163,209.73597850281888,210.31658043934243,1446000
2024-04-11,211.2068328857422,212.2229046563991,208.80697924161825,211.57455775424725,1552100
2024-04-12,209.3295135498047,210.84877050342007,208.39085842407619,209.34885660808223,939000
2024-04-15,208.0618438720703,213.26799132826739,206.02971523418793,212.6099729404847,2528700
2024-04-16,208.43923950195312,209.10694418262423,206.19421909586563,207.09415861107001,1273100
2024-04-17,204.6072235107422,209.19403882537148,203.6879261418473,209.19403882537148,1163800
2024-04-18,202.76861572265625,206.32970257313767,202.11059731095654,203.76534440152182,813900
2024-04-19,202.0525360107422,204.36530148336954,201.55900744259733,203.35890128747386,685500
2024-04-22,201.46224975585938,203.15569772616706,200.50423673129242,202.40090495494263,1134800
2024-04-23,205.05235290527344,205.99100811223548,202.29446076132578,203.37826274639758,732600
2024-04-24,202.429931640625,206.7361248980488,202.31381422064322,203.91048780816965,1076100
2024-04-25,205.9523162841797,207.05547614341336,198.4430890639308,200.72681055699763,1216500
2024-04-26,206.43614196777344,207.65541915644468,205.62329050865927,206.53290156108088,944500
2024-04-29,208.20701599121094,208.9521224801214,206.07811288660506,208.2747462330688,697300
2024-04-30,203.11695861816406,208.21665976563,203.08792926613825,207.60701384170218,1332800
2024-05-01,204.5975341796875,207.54897496504043,202.84602753357316,203.71695247462662,777100
2024-05-02,206.39743041992188,206.94901769894372,204.02660623420647,206.36840106478328,1026400
2024-05-03,210.15203857421875,212.11643690441784,208.92307513955498,209.3875743252869,836900
2024-05-06,211.59388732910156,211.92289650136473,209.72624864524423,211.46808362442144,703500
2024-05-07,211.8938751220703,213.19056880203627,211.41003287440896,211.88420359276677,927200
2024-05-08,212.435791015625,212.94866265295616,211.41004774096265,212.49384972691612,613200
2024-05-09,213.393798828125,214.65179168286846,211.7390517683396,213.06477486270077,593900
2024-05-10,214.3711700439453,215.37757030512492,213.43251479286417,215.22273722406723,543600
2024-05-13,212.5906219482422,215.30981318141545,212.57126412277523,215.2517544707091,637000
2024-05-14,211.6809844970703,212.1841845717547,210.24881557063864,211.75840102899818,776300
2024-05-15,213.59701538085938,213.68411821587316,211.02298559381475,211.53585724517404,720600
2024-05-16,204.94589233398438,213.60668036135797,204.86849056833265,212.05837926583922,1418700
2024-05-17,203.89112854003906,206.42647206202162,203.42664409770478,204.8201121904018,1120700
2024-05-20,205.69102478027344,206.02972027772532,204.28788514140516,204.3846595023041,722900
2024-05-21,205.06201171875,205.48779523173505,203.40726484159313,205.4781089373628,598100
2024-05-22,203.3492431640625,205.1007499440086,202.48800445259803,203.1653807258237,1110200
2024-05-23,200.726806640625,205.16849011349206,199.73977899393898,205.15880381758467,943400
2024-05-24,201.54934692382812,202.72992331484082,200.14620720963293,201.53967539349676,633700
2024-05-28,198.7527313232422,202.66217045140124,198.2011588018274,201.82997590430082,1254600
2024-05-29,196.9528350830078,197.66892696494068,196.26578732198473,196.93347725763275,1095400
2024-05-30,198.58822631835938,198.96562270562592,196.87542051505994,197.3399049688431,1203000
2024-05-31,199.0914306640625,199.25593527066277,195.00780055809463,199.17851873243413,2771400
2024-06-03,196.3238525390625,200.98808454181437,194.62071822627766,200.98808454181437,1745200
2024-06-04,190.5951690673828,197.41733381921443,188.91139251456434,194.96909291424288,2591300
2024-06-05,195.0271453857422,195.21100781998953,191.79508240530515,192.38537059466478,1157100
2024-06-06,193.4014434814453,196.96251569861602,192.9369590108785,194.95941626788127,748100
2024-06-07,192.2595672607422,194.7368522144172,191.94024433984208,192.16280766115565,1098300
2024-06-10,193.60464477539062,193.77882089765333,190.31450861983453,191.0209141696115,1468100
2024-06-11,195.27874755859375,195.4142228066417,192.01764054408403,193.66271611198795,1341300
2024-06-12,202.06219482421875,203.32985913626658,199.7397579679457,200.0300662664032,1332100
2024-06-13,201.65577697753906,202.10091835462754,199.4397859187503,201.2687090749618,1029700
2024-06-14,195.7012939453125,198.90680773565103,194.32195470185783,198.1782825479324,1310700
2024-06-17,195.1670684814453,196.18700686177434,193.45746778677585,194.92422671574246,1117200
2024-06-18,196.42982482910156,197.15835003794595,194.35110015940754,195.43902639494584,919700
2024-06-20,190.74734497070312,195.87616186555715,189.63027877962847,194.79794383528187,1283900
2024-06-21,190.25193786621094,190.36849716115765,187.4932591919902,188.63946511732325,2557200
2024-06-24,189.77597045898438,191.35930344879728,189.45541756290595,190.77647730649383,885500
2024-06-25,186.5413055419922,187.51267250753907,184.42373267160417,187.0755603374197,1474400
2024-06-26,185.51165771484375,185.8516420793116,184.47230277589625,185.47280955810515,1198500
2024-06-27,187.920654296875,188.6394563447976,184.41401905875705,185.62822773093248,1471900
2024-06-28,188.10519409179688,189.40683700128972,186.4150251732794,187.92064683133964,1657100
2024-07-01,184.56944274902344,188.42577101701755,183.8409174815971,187.49326697496718,1115000
2024-07-02,185.365966796875,185.49224925015605,182.32558333717594,182.4130028101163,1116500
2024-07-03,184.5305938720703,186.7647409811992,184.04491036234162,185.06484869714876,575300
2024-07-05,185.35626220703125,185.8613623865904,183.38437351672172,184.05461913323865,1311600
2024-07-08,185.2008056640625,186.40529106221032,184.46255737809398,185.72533723714596,879400
2024-07-09,182.61700439453125,184.60830980044432,182.37416263336831,184.4431791814797,991200
2024-07-10,186.11392211914062,186.15277027730085,182.51014404706103,184.268315936022,999200
2024-07-11,189.91195678710938,192.49579656372194,189.7662576658991,190.66962186117107,1452300
2024-07-12,198.15887451171875,198.87769145121814,191.29130248153837,192.05869073701072,2010700
2024-07-15,199.8490447998047,200.73297747369833,197.68288579517906,197.89658771332046,1312700
2024-07-16,209.94154357910156,210.12610567104363,201.461499436568,202.01518571239427,2086000
2024-07-17,204.77386474609375,209.39758092286215,204.51159151896934,209.05759656096444,1265500
2024-07-18,203.63739013671875,208.77591536933255,202.75344255368913,204.14250515871927,763600
2024-07-19,201.43235778808594,203.37509166985367,200.5484251365129,202.6368581306599,718100
2024-07-22,204.60873413085938,205.38583065666307,200.54842738690724,202.28716770897148,822000
2024-07-23,206.12405395507812,206.9885699063042,205.01669627798086,205.24010651565519,702600
2024-07-24,202.3939971923828,207.64909540121505,202.3454258855704,203.4722149873384,1309800
2024-07-25,207.04685974121094,208.63990094847043,200.63584675574955,200.63584675574955,1131000
2024-07-26,212.2825164794922,214.63323742822487,209.086725889957,209.46555838928649,1065700
2024-07-29,211.9522705078125,213.5161719269492,209.95125691527767,212.5933762671345,848300
2024-07-30,212.47683715820312,213.70075432436403,210.26212143550146,211.670600715535,879100
2024-07-31,216.27484130859375,219.16952543540143,213.38017200366917,214.36124726832895,918300
2024-08-01,210.13580322265625,217.18792157967204,207.11485157125492,215.47832117181804,1090900
2024-08-02,199.51878356933594,206.26007318093846,196.15786191991566,205.23042649271278,1322700
2024-08-05,191.62155151367188,196.6435165818525,190.02851039885613,194.0499687510058,1458800
2024-08-06,194.1762237548828,197.07090758550316,188.54230798775035,189.75651652754297,1134600
2024-08-07,188.95033264160156,197.91604683393862,188.92119281432167,197.168090016021,1002400
2024-08-08,191.69927978515625,194.04026294664018,190.42677658862792,191.12616200126797,1342800
2024-08-09,192.77749633789062,193.00090659196422,189.13487018243873,191.106743955506,803400
2024-08-12,190.22280883789062,193.0106274940607,188.32864607809066,192.41809300798127,1259200
2024-08-13,197.23606872558594,197.8286031776799,190.25193775116358,190.7764693999905,1252500
2024-08-14,198.26573181152344,199.32451835288612,195.93445678919838,197.42064720976052,845700
2024-08-15,203.9579315185547,204.59903730002776,200.10160331741494,200.10160331741494,937800
2024-08-16,200.1696014404297,203.83164429712835,200.14044679478624,202.5591559200154,596200
2024-08-19,200.83013916015625,201.9180655216724,199.30508576520913,201.35467084963437,571400
2024-08-20,200.6358642578125,202.90885956488668,200.26674004111536,201.208967251822,419200
2024-08-21,205.57041931152344,205.83267775063638,200.39303101090024,200.39303101090024,897100
2024-08-22,203.10311889648438,206.9205988466455,202.69514654229408,206.21149027737496,462900
2024-08-23,208.19308471679688,208.20279305063076,203.51108880108902,204.40474463597073,756800
2024-08-26,209.5044403076172,213.65218180238736,209.25189020799064,210.5535185106494,607100
2024-08-27,203.01568603515625,207.80451783047695,202.71456466182067,207.80451783047695,853400
2024-08-28,197.52748107910156,202.09290291534754,197.42063011855205,200.80098305484313,1447200
2024-08-29,199.12051391601562,200.63584396748624,195.50702772163962,198.24627477886344,1125200
2024-08-30,199.81991577148438,200.1113140193434,196.92523138641968,199.23708963199746,1360600
2024-09-03,196.55612182617188,200.15988515912352,195.28361858347063,198.20744279075774,943200
2024-09-04,190.01881408691406,191.70899805874006,186.86187123241436,191.67014989908316,1519500
2024-09-05,187.60011291503906,188.67833087482254,184.8608508683898,187.91094264676798,1160200
2024-09-06,184.75399780273438,190.62106269937925,184.48201623236108,188.73660837473273,1508700
2024-09-09,180.54800415039062,186.44420975837477,180.17889471897308,186.2596476317229,2544300
2024-09-10,184.2197265625,184.7831211428392,181.61647038632844,182.26728443037132,3751500
2024-09-11,183.18040466308594,183.8992216339975,178.37214060933766,181.33479832865413,2006200
2024-09-12,184.73455810546875,184.93855168512766,180.9073848004259,180.9073848004259,2149800
2024-09-13,187.5418243408203,188.0566476390907,185.0648356514366,186.03620260241973,1957600
2024-09-16,191.57301330566406,192.73865081661356,189.49428838420718,190.41708412946363,2447400
2024-09-17,201.13125610351562,201.64607944684704,194.17626456847367,195.1282149355147,2966900
2024-09-18,199.63531494140625,202.7436858313122,195.6138568603038,200.91751144891927,2093900
2024-09-19,202.2191619873047,207.28969858813576,200.7912662249376,205.55095829118318,1813300
2024-09-20,190.8930206298828,199.13020750228955,190.8930206298828,197.3331728716868,7309700
2024-09-23,194.42880249023438,195.94413248451778,192.8163298770835,193.5448550529415,2020200
2024-09-24,195.361328125,199.38278694975355,194.8270881275084,195.12820952882456,2150400
2024-09-25,193.76828002929688,199.110798391974,193.6711522249239,196.35211974013464,1493900
2024-09-26,196.15785217285156,198.44055570436797,194.22482652844263,195.86643911171134,3462000
2024-09-27,196.8502197265625,198.69331292982432,195.61173454211934,197.20128580718833,1448000
2024-09-30,193.6418914794922,194.10021331701546,190.7553462927895,193.78816282337237,2089400
2024-10-01,194.5585479736328,194.91937541820832,190.16048267977106,194.28549821455158,1299900
2024-10-02,191.0283966064453,194.28550083374952,190.9893958746633,191.5842574749874,982000
2024-10-03,186.9423828125,189.7606581428508,185.36259276465032,189.23406642026626,2126000
2024-10-04,190.11170959472656,190.12147093704718,184.88473398347148,187.52748349591832,2647200
2024-10-07,190.08245849609375,190.23849117487393,187.04964212274453,187.84929844142152,1316500
2024-10-08,189.89718627929688,191.0771630439651,188.13210924396296,189.34134027815963,1413300
2024-10-09,192.69593811035156,193.77839055118147,189.99468023907437,190.414001289079,1659700
2024-10-10,193.1737823486328,194.1684720703033,189.65337503339933,189.65337503339933,1670900
2024-10-11,193.75888061523438,194.4805056477822,191.99380387981657,193.32979822826331,1903800
2024-10-14,196.3821563720703,196.8697473731887,193.78816867489738,194.8803677557717,1163000
2024-10-15,195.1241455078125,198.21547038810414,195.0948912408141,196.98674653388545,1253100
2024-10-16,197.77664184570312,198.63480669273042,195.78727728588865,195.89454789176705,1587100
2024-10-17,200.0098114013672,200.16582919474723,196.25535517638968,198.64454782860503,1094700
2024-10-18,199.40521240234375,200.96550956384067,198.1764884317301,199.2004325139564,1329400
2024-10-21,194.71458435058594,199.23942814698802,193.97345140189887,198.46904092928017,1352800
2024-10-22,191.1259002685547,193.83690467973182,190.16046485935777,192.49114893601998,1205900
2024-10-23,190.63832092285156,192.24736515590692,189.06827741976863,190.10196788513466,662000
2024-10-24,193.49560546875,194.73409074198588,190.63832942777066,190.9698877276618,1630100
2024-10-25,191.35992431640625,195.124126735713,191.0478738717459,194.58777375885057,683500
2024-10-28,192.35462951660156,196.00181517453632,192.29612098349534,192.73494986188686,941700
2024-10-29,190.218994140625,190.89187208588103,187.98583395950627,189.3023207010064,2092100
2024-10-30,192.16934204101562,193.8954181633269,189.74114864328598,190.5115357938685,1047200
2024-10-31,191.8572998046875,194.90960915161742,191.37945529831848,194.0612056273395,1255700
2024-11-01,193.06651306152344,195.13390885795192,192.80322465582873,193.27130781271458,1631800
2024-11-04,193.22256469726562,196.58693968762873,192.17912767432773,192.67646514730598,1332300
2024-11-05,197.09402465820312,197.26955026688944,192.45216392954018,192.82272295235433,997800
2024-11-06,205.68536376953125,209.62510696319785,202.77932588515978,204.78819821060097,2450500
2024-11-07,205.5195770263672,206.89458702039968,203.87151730190058,205.62684762618733,1357100
2024-11-08,202.31124877929688,204.1933427527668,200.3706313910262,204.03731007348875,1227400
2024-11-11,203.51071166992188,205.95841286498606,202.73056317935365,204.23233674761926,1338200
2024-11-12,200.72169494628906,203.93979823533454,200.28286606144084,202.262484154501,1327000
2024-11-13,200.40965270996094,202.25274614300992,200.0195858517874,200.10734866286194,1104800
2024-11-14,198.17645263671875,203.2181409110299,197.79613231831135,203.2181409110299,1096000
2024-11-15,194.97787475585938,198.00092976879776,193.41757773750106,197.9131669675401,1167100
2024-11-18,195.83604431152344,196.4211445474012,192.79346654059597,194.06120603847447,1221500
2024-11-19,196.8599853515625,197.99120004148233,191.73053339430697,192.8129860082637,1322100
2024-11-20,197.7083740234375,198.36174407864019,196.0115522441912,198.30323554833757,1078600
2024-11-21,201.32630920410156,201.66762883627078,196.35289022167882,197.90342594019378,896600
2024-11-22,203.75450134277344,204.173822402461,201.5798499493015,202.96460641259407,885200
2024-11-25,210.64903259277344,211.33167181301377,204.09580916718528,204.13482477524767,3167600
2024-11-26,207.23590087890625,209.44956796545486,205.4220619438668,209.44956796545486,1287000
2024-11-27,207.97703552246094,210.79531044945412,206.74829687879657,207.2358877995919,1043900
2024-11-29,210.57102966308594,211.17565258579037,208.01605773583356,208.61091931585364,935200
2024-12-02,208.7864532470703,210.81481852892324,208.03555900863446,209.790889425714,1398300
2024-12-03,215.5152130126953,215.58348289229465,210.62955675326916,213.5453412884149,2024000
2024-12-04,217.30953979492188,217.6801136935078,214.37424751429396,215.5152085977293,1655100
2024-12-05,209.8396453857422,216.05156454131367,209.57635697224958,215.80776905320118,1972700
2024-12-06,211.54620361328125,212.42387625627003,210.122446364134,211.63398129364663,1368200
2024-12-09,212.33612060546875,213.56484449091084,211.35117732450982,212.45313767643594,1857400
2024-12-10,190.1019744873047,197.9619387381622,186.65958334398962,190.88212303470578,6165000
2024-12-11,188.8634796142578,192.39363338346604,187.24467406480508,190.10196481222178,3081200
2024-12-12,185.6259002685547,190.1897449012662,185.55763038588165,188.66846335702903,1919000
2024-12-13,182.8368682861328,185.5966349770188,181.99821121794807,185.3528394906871,1359800
2024-12-16,181.08154296875,183.4512280209761,180.4086650264845,182.89538203394983,1782900
2024-12-17,180.45741271972656,181.3058162070939,178.93613134371824,179.30669034550564,2158200
2024-12-18,173.07530212402344,182.49556408360453,173.03630139015485,181.959210992306,1411700
2024-12-19,170.42279052734375,175.4644793730049,170.01321589803558,172.67547330868197,1989100
2024-12-20,174.57730102539062,174.90064855635,168.53171737642688,168.83546400975425,3703900
2024-12-23,172.9409637451172,173.49947715017194,170.6089504977989,173.49947715017194,1451200
2024-12-24,173.734619140625,173.8521946088465,172.21587122132078,173.70522527356962,974900
2024-12-26,174.312744140625,174.881050572589,173.09775758707147,173.20554009918715,793300
2024-12-27,171.6083984375,173.72484682373675,171.04989994594266,173.44068614027967,844400
2024-12-30,170.07984924316406,170.7559381357429,168.21815280762615,170.6383477080531,1035500
2024-12-31,170.07005310058594,171.85334591702338,169.38415629700694,170.82451566275793,724300
2025-01-02,169.88389587402344,172.9801649117111,169.13921127227857,171.2948614866934,1108600
2025-01-03,170.74612426757812,171.7553536094187,169.43314832106162,170.94210332320384,569600
2025-01-06,170.667724609375,174.88101986437542,170.2268016649091,173.5288571647534,1546900
2025-01-07,168.7374725341797,171.05967780914392,167.5420720670506,169.43314734388923,1156600
2025-01-08,168.55130004882812,169.2861766439734,167.48326803437902,168.04178142321868,1638700
2025-01-10,166.3270721435547,169.50174446995828,166.2192896430906,168.49251512520493,2160700
2025-01-13,166.9737548828125,167.51266734555207,163.90686528212325,165.2100481643474,1838400
2025-01-14,172.5980224609375,173.00956654010787,169.9230756529521,170.17782750810662,1375000
2025-01-15,171.65740966796875,176.26263422610214,171.36345598317183,174.93985012006877,2008400
2025-01-16,172.8919677734375,174.39111486450366,171.97092002836877,172.83318003670595,1147100
2025-01-17,173.9698028564453,176.68395148448596,173.77383873895982,174.39112496148394,1447500
2025-01-21,178.68280029296875,179.3980760133132,176.00785359549198,177.39921819512358,1565300
2025-01-22,182.06321716308594,182.42575148446198,179.9859708551553,180.23092971037738,2254300
2025-01-23,177.93812561035156,184.03270337085632,177.7519544806769,183.229231116703,1683000
2025-01-24,177.01707458496094,180.62286183590797,176.25280413609494,179.652834316787,1049600
2025-01-27,180.7012481689453,181.03438862681162,175.79227804806143,176.25280189615395,2262900
2025-01-28,178.92774963378906,182.46495615713317,178.51622054464542,181.0539907365823,1886700
2025-01-29,175.17498779296875,178.4966295076716,174.33232867310682,178.42804879791117,1075300
2025-01-30,178.18309020996094,178.83957819550292,175.5473303441666,177.14445202946,1023200
2025-01-31,177.46778869628906,179.32948498813641,176.45855939720795,179.03553136825502,2156600
2025-02-03,180.2113494873047,180.62287861715117,173.95999400060498,176.0862502648007,1973000
2025-02-04,176.03724670410156,181.1715750733172,175.83147467390566,180.08395708765994,1327300
2025-02-05,179.3000946044922,179.6920228045465,175.67469147402852,179.09432258124704,1383500
2025-02-06,178.6044158935547,180.1917446383064,176.94849148644784,176.94849148644784,962600
2025-02-07,173.6072540283203,178.92776879207105,173.39170396425317,178.63381513946482,926500
2025-02-10,177.28164672851562,178.1439068350182,174.36174084663813,175.15540528507591,1395500
2025-02-11,178.73179626464844,179.29029472232926,176.57616116546583,176.84070598437106,655800
2025-02-12,177.1934356689453,177.6343586224638,172.5588182688427,175.90006067521765,1091500
2025-02-13,179.8096160888672,180.12317064085784,177.93814155442476,178.49664004239017,943900
2025-02-14,180.53469848632812,182.5041625419634,180.07417458582424,181.2695751423105,1112300
2025-02-18,181.7594757080078,182.4845593223396,179.95658207092075,182.1416109349024,1154800
2025-02-19,178.33006286621094,179.10412634082604,175.86087319406215,178.5652287710691,1226800
2025-02-20,175.88047790527344,176.59575365696355,173.64645408952873,175.6747058651716,1488800
2025-02-21,172.4510498046875,177.61478713003453,170.86372106242925,177.0758746091742,1573400
