date,close,high,low,open,volume
2024-01-02,14.387031555175781,14.719115267060534,14.323545401536311,14.670280194169854,622100.0
2024-01-03,14.015880584716797,14.396799381101182,14.001229503521499,14.396799381101182,581500.0
2024-01-04,13.986577033996582,14.103782877516922,13.820535189475457,14.103782877516922,546200.0
2024-01-05,13.849839210510254,14.054949697106998,13.810770590752274,13.879140442461397,701100.0
2024-01-08,14.181922912597656,14.284477689932903,13.840071791874763,13.840071791874763,808400.0
2024-01-09,13.908441543579102,14.045182177180434,13.796119379265164,14.01588094550492,558400.0
2024-01-10,13.996344566345215,14.040296874557022,13.722864261947844,13.849837493285365,725700.0
2024-01-11,13.468918800354004,13.962160682470746,13.224739706126071,13.95727698880987,955700.0
2024-01-12,13.390782356262207,13.63496146492383,13.312645116008039,13.63496146492383,744400.0
2024-01-16,13.400548934936523,13.478686170472185,13.146602453710962,13.361480317168693,984300.0
2024-01-17,13.087998390197754,13.38101347416591,13.019628545477252,13.38101347416591,801500.0
2024-01-18,13.517753601074219,13.542171135733703,13.166135140574506,13.166135140574506,661900.0
2024-01-19,13.527522087097168,13.605659322121914,13.35659653617954,13.595891934876493,707700.0
2024-01-22,13.468918800354004,13.781467742895574,13.405432645701243,13.468918800354004,834800.0
2024-01-23,13.434647560119629,13.66965574355461,13.424855319016626,13.640279954085115,763200.0
2024-01-24,13.36610221862793,13.55215105604771,13.219222343898181,13.464022757674075,533800.0
2024-01-25,13.444438934326172,13.601111991235783,13.370998993367003,13.522775929700733,367600.0
2024-01-26,13.258391380310059,13.571735634926927,13.238807831316274,13.464023780862265,522100.0
2024-01-29,13.36610221862793,13.385686699972947,13.150678526869562,13.268182613421255,442900.0
2024-01-30,13.23880672454834,13.31714278165364,13.077237556199261,13.258390271904934,480200.0
2024-01-31,13.013590812683105,13.454231399618473,13.013590812683105,13.229015452413108,683800.0
2024-02-01,13.503190994262695,13.51298323508585,13.062550429455007,13.062550429455007,927300.0
2024-02-02,13.297558784484863,13.464023145352748,13.121302182662516,13.385687085396036,762700.0
2024-02-05,12.798165321350098,13.150678514513427,12.749205985712495,13.150678514513427,923900.0
2024-02-06,13.003798484802246,13.023382967301659,12.749206749186541,12.788374780345844,637200.0
2024-02-07,13.033174514770508,13.189846631067761,12.998901672220944,13.062550303116375,413300.0
2024-02-08,13.23880672454834,13.27797475310099,12.964629590840325,12.994006312634408,710200.0
2024-02-09,13.277975082397461,13.32203829850244,13.121302030461873,13.287766389398852,760600.0
2024-02-12,13.5423583984375,13.581526426082172,13.30735023256947,13.30735023256947,1041700.0
2024-02-13,12.8862943649292,13.111511244013517,12.12251729196749,12.455446023059382,2866400.0
2024-02-14,12.56315803527832,12.96463059241848,12.445653940542629,12.856918739037313,1535700.0
2024-02-15,12.543574333190918,12.91567016172241,12.396693516185781,12.533782091956004,1391300.0
2024-02-16,12.700244903564453,12.81285286246846,12.406484239338836,12.543572798334633,985200.0
2024-02-20,12.905878067016602,13.091925969932678,12.602325144128885,12.690453442187883,1005300.0
2024-02-21,13.042964935302734,13.184949614697983,12.719828483939066,12.807956776827233,809500.0
2024-02-22,12.896086692810059,13.116407452759928,12.817750630125555,13.052758818179065,666800.0
2024-02-23,13.091926574707031,13.15067908740689,12.788374571636362,12.896086422106679,508200.0
2024-02-26,12.582741737365723,13.09192611629772,12.582741737365723,13.033174539494537,904600.0
2024-02-27,12.455445289611816,12.719829250367253,12.308564481334825,12.612117404702367,767100.0
2024-02-28,12.514196395874023,12.553364423175685,12.288980472349323,12.367316526952647,597100.0
2024-02-29,12.670869827270508,12.749206823887635,12.504406394247761,12.690454309884672,1414000.0
2024-03-01,12.210644721984863,12.631700792508855,12.191060240926351,12.612117245289799,890100.0
2024-03-04,12.298773765563965,12.445653647060102,12.122517160696992,12.151892950228316,733600.0
2024-03-05,12.533781051635742,12.67086868218799,12.288980644118793,12.318356431545782,750600.0
2024-03-06,12.455445289611816,12.631700952168952,12.377109232066541,12.631700952168952,580900.0
2024-03-07,12.592533111572266,12.710037199646097,12.51419705285638,12.51419705285638,486300.0
2024-03-08,12.661078453063965,12.837334126464716,12.55826178756063,12.670869760479906,499800.0
2024-03-11,12.602325439453125,12.70024598044435,12.494613591434367,12.572949650691552,611700.0
2024-03-12,12.377110481262207,12.62680704007892,12.31835796525375,12.582742886532467,787200.0
2024-03-13,11.721044540405273,12.342836906470096,11.637812359049265,12.279189207239975,1409800.0
2024-03-14,11.613330841064453,11.730834923039943,11.285298262026421,11.70145913600593,1099900.0
2024-03-15,11.623123168945312,11.725939825098319,11.48603460535445,11.515411326449275,1160000.0
2024-03-18,11.544788360595703,11.662292456147673,11.471348417605663,11.57416415102381,696000.0
2024-03-19,11.505620002746582,11.652499884564989,11.437076182409928,11.534995792342361,768800.0
2024-03-20,11.760212898254395,11.823860599256644,11.554580499404734,11.583956289571963,637400.0
2024-03-21,12.044180870056152,12.208686969210364,11.789588208726954,11.81896399769894,1304200.0
2024-03-22,12.220436096191406,12.416277172500704,11.960948257608669,12.102932010709504,1558400.0
2024-03-25,12.191061019897461,12.325211735433825,11.990324745418567,12.161685230272127,1370500.0
2024-03-26,16.98914909362793,17.46895768062145,14.042730550706723,14.531352714611282,43605700.0
2024-03-27,15.030746459960938,17.16540646357178,14.736985763360622,17.057693678975944,24052100.0
2024-03-28,14.918137550354004,15.304922669760856,14.599897184898456,15.030746455474176,7728700.0
2024-04-01,14.86428165435791,15.030746013020272,14.60773073455496,14.86428165435791,3612100.0
2024-04-02,14.599896430969238,14.82511329574002,14.355096018823303,14.629272218951701,3217300.0
2024-04-03,14.32572078704834,14.619481479796846,14.218008937704337,14.531353178588345,3544800.0
2024-04-04,13.992791175842285,14.805528449417325,13.9046628802287,14.335512117930794,4268500.0
2024-04-05,15.011160850524902,15.714228021348408,14.531352277949454,14.893656767476187,12004000.0
2024-04-08,14.02216625213623,15.040535852562225,13.84591060368517,15.020952306662947,8686700.0
2024-04-09,14.120087623596191,14.301239402764303,13.978102938557909,14.071127355174733,4653500.0
2024-04-10,14.61948013305664,14.69781618606136,13.855702215501516,13.982998535094037,3595800.0
2024-04-11,14.67823314666748,14.795737237708453,14.45301720563216,14.53135326632614,2002900.0
2024-04-12,14.492185592651367,14.981786450958241,14.32572122611987,14.668441266630964,2358100.0
2024-04-15,14.012375831604004,14.543102939380718,13.953623322514584,14.404056112735299,2390400.0
2024-04-16,13.76757526397705,13.953623161913205,13.483606829965376,13.953623161913205,2464000.0
2024-04-17,13.483607292175293,13.806743764926209,13.429750902103649,13.806743764926209,2042900.0
2024-04-18,13.395478248596191,13.542358115737699,13.248597447615262,13.415061795089995,1462800.0
2024-04-19,13.356310844421387,13.405270179858023,13.131093979287108,13.268182546492298,1705400.0
2024-04-22,13.121301651000977,13.395478783579588,13.013589806384745,13.307350486239281,2141400.0
2024-04-23,12.929858207702637,13.298020455219715,12.890587605418881,13.047670014553901,2233300.0
2024-04-24,12.782593727111816,12.959310969853144,12.610784490423429,12.959310969853144,2443400.0
2024-04-25,12.86113452911377,13.008399049499772,12.605875153245377,12.645145754433976,2329000.0
2024-04-26,12.75313949584961,12.812045864953834,12.576422261106883,12.812045864953834,1665800.0
2024-04-29,12.772775650024414,12.870951686449539,12.689325504106307,12.782593534552428,1224600.0
2024-04-30,12.419339179992676,12.645145840579175,12.409522231842388,12.645145840579175,1538200.0
2024-05-01,12.262256622314453,12.429156910507395,12.193533304688529,12.399704193851282,1703200.0
2024-05-02,12.419339179992676,12.54205992657871,12.203351340126451,12.321163144494845,1547100.0
2024-05-03,12.429157257080078,12.674598754056493,12.281892733408231,12.645146036579126,1686800.0
2024-05-06,12.645146369934082,12.7285965185574,12.438975469587357,12.6353284850878,1892200.0
2024-05-07,12.586238861083984,12.654963112519736,12.42424752088213,12.645145228559636,3106900.0
2024-05-08,12.47824478149414,12.73350414337413,12.340797216723775,12.47824478149414,4345100.0
2024-05-09,12.704051971435547,12.910222874459917,12.17389835455646,12.81204683357715,4200000.0
2024-05-10,12.772775650024414,13.008399260986717,12.596057473660187,12.743321996440375,2133700.0
2024-05-13,12.095355033874512,12.861133074892388,12.056084437126279,12.743320348362806,2726500.0
2024-05-14,11.692831993103027,12.222985554070661,11.633926562042705,12.193532838540499,4340100.0
2024-05-15,11.604473114013672,11.791009166978657,11.437572829270247,11.702650082551555,3470200.0
2024-05-16,11.70265007019043,11.854823528606948,11.467026469490344,11.683014301989608,2194300.0
2024-05-17,11.820462226867676,11.869550712564537,11.629018162563407,11.692832538569833,1707200.0
2024-05-20,11.761556625366211,11.849915718137634,11.570112548551492,11.781192395442105,1984200.0
2024-05-21,11.476842880249023,11.751738004487084,11.432664276434428,11.7419201208461,1793300.0
2024-05-22,11.486660957336426,11.575020039023503,11.393392933746185,11.4768430735301,1144200.0
2024-05-23,11.103774070739746,11.524951594905819,11.015414979352382,11.48666221837161,2298100.0
2024-05-24,10.946690559387207,11.144025735726187,10.92705572619461,11.1037739063531,1497200.0
2024-05-28,10.563801765441895,11.00559625228621,10.55398388130903,11.00559625228621,2597000.0
2024-05-29,9.935470581054688,10.485259885145437,9.930561639306523,10.485259885145437,3438500.0
2024-05-30,9.97474193572998,10.014012536410611,9.802932706645354,9.915836502851521,2341500.0
2024-05-31,10.269272804260254,10.288907638169862,9.99437857553035,10.043466128446898,2345700.0
2024-06-03,10.436171531677246,11.300125627945292,10.416535764444262,10.86814811166881,3680500.0
2024-06-04,10.063100814819336,10.475442581646437,10.053282930779416,10.436171981771711,2501800.0
2024-06-05,10.122007369995117,10.18091280275427,9.886382830103587,10.063101000950992,2270900.0
2024-06-06,10.524531364440918,10.612890450739547,10.102371701585238,10.131824418256453,2276800.0
2024-06-07,10.436171531677246,10.858331164337235,10.406718817112687,10.455806362625314,2126500.0
2024-06-10,11.113590240478516,11.162678725174068,10.71106635128793,11.035049039479619,4133900.0
2024-06-11,11.290307998657227,11.535749476888904,10.936872607066185,11.16267831762256,3853100.0
2024-06-12,11.84991455078125,11.913729860956295,11.305035092842942,11.39830218266038,3831100.0
2024-06-13,11.840097427368164,11.918638626199384,11.653561377930309,11.791008944027416,2195000.0
2024-06-14,11.417938232421875,11.800827294061115,11.40812034810895,11.761555756809415,1838500.0
2024-06-17,11.624109268188477,11.791009558473462,11.319761404643797,11.339397173517323,1483500.0
2024-06-18,11.35903263092041,11.624109907583865,11.201950216431717,11.575021418984887,1631900.0
2024-06-20,11.13322639465332,11.349215173027098,11.005596704536314,11.309944571166865,1831400.0
2024-06-21,11.064501762390137,11.162677787247182,10.868147840106262,11.113589306676214,1766400.0
2024-06-24,10.927056312561035,11.054686012159348,10.819062383494034,11.015415407381797,1728100.0
2024-06-25,10.907419204711914,10.946689804674644,10.69143137305937,10.946689804674644,1624600.0
2024-06-26,10.691431999206543,10.946690445771113,10.661978345295815,10.799425921357514,1958600.0
2024-06-27,10.426353454589844,10.711065520190592,10.416535571155531,10.711065520190592,1875700.0
2024-06-28,10.563801765441895,10.612890249821255,10.279089679583562,10.426354196436678,4298000.0
2024-07-01,10.023831367492676,10.553984994901437,9.871657892516705,10.54416710973265,3094600.0
2024-07-02,9.621307373046875,10.018922356830416,9.582036768923624,10.018922356830416,3619600.0
2024-07-03,9.915836334228516,9.984559650179706,9.670394850077166,9.758752997892287,1081100.0
2024-07-05,10.033649444580078,10.053284279008158,9.80293382012585,9.86674913865854,1728300.0
2024-07-08,9.856929779052734,10.11218914243553,9.822568121729077,10.043464891503275,1449100.0
2024-07-09,9.562400817871094,9.915837184581058,9.552582932954698,9.866748696284114,1913800.0
2024-07-10,9.591854095458984,9.690030131907452,9.52411200299859,9.621306812765024,1708100.0
2024-07-11,10.072918891906738,10.092553724077925,9.670395001405188,9.670395001405188,2222200.0
2024-07-12,10.730703353881836,10.76015607357271,10.126916514365888,10.126916514365888,4530200.0
2024-07-15,10.465625762939453,10.966326664524036,10.450899871665529,10.779790593917207,2529700.0
2024-07-16,10.838695526123047,10.877966124771557,10.514712853201605,10.553983451850115,1509200.0
2024-07-17,11.260854721069336,11.359030745688198,10.730701192015836,10.760153905773006,2368900.0
2024-07-18,11.05468463897705,11.270672470281644,11.015414039077584,11.14304372282209,1265600.0
2024-07-19,10.985960960388184,11.16267913730266,10.902510814210236,11.05468521601326,1133400.0
2024-07-22,10.514713287353516,11.05468474327962,10.445989970952272,10.98596049059341,2103500.0
2024-07-23,10.769972801208496,11.0939554918377,10.553984028694034,11.044867006772826,2130500.0
2024-07-24,10.40063190460205,10.656707344890233,10.346461648347947,10.656707344890233,1759100.0
2024-07-25,10.676405906677246,10.755198493943505,10.351386249383491,10.390782543016622,1728800.0
2024-07-26,10.705954551696777,10.8832383701689,10.597614962231521,10.814294141162032,1420400.0
2024-07-29,10.420330047607422,10.61731152558755,10.228273223987019,10.587764538710974,1928600.0
2024-07-30,10.597613334655762,10.622235665981238,10.164253164786208,10.380933249720984,1880900.0
2024-07-31,10.469574928283691,10.725651301599184,10.420329327371988,10.627160099775775,1327900.0
2024-08-01,10.272594451904297,10.637010430848546,10.174103240608316,10.587764825200555,1518400.0
2024-08-02,9.947574615478516,10.085461182018093,9.75059219593891,10.036215577133191,2234800.0
2024-08-05,9.553610801696777,9.775215556033151,9.36647862858746,9.36647862858746,2047400.0
2024-08-06,9.474818229675293,9.750592305124306,9.435421933182576,9.593007119153441,1515900.0
2024-08-07,9.061156272888184,9.622554648841561,9.041458595095689,9.494516455704186,3005800.0
2024-08-08,10.282443046569824,10.607463675244711,9.317233287592078,9.42557287096249,3808100.0
2024-08-09,10.420330047607422,10.430179356326873,9.932800537375938,10.06576338724319,1988100.0
2024-08-12,10.09531021118164,10.494197815063583,10.05591391622147,10.390782893023797,1724200.0
2024-08-13,10.07561206817627,10.455787318677197,9.962347832246266,10.174103279852154,1989100.0
2024-08-14,10.164253234863281,10.262744439407696,9.898328485444143,10.144555557523441,1561400.0
2024-08-15,10.76504898071289,10.932483481804592,10.28736781142346,10.29229246607696,1786900.0
2024-08-16,10.92263412475586,10.947256458633909,10.656708410320139,10.705954017358069,1355300.0
2024-08-19,10.893086433410645,11.070369292314123,10.829066866607407,10.932482728642725,1770900.0
2024-08-20,10.597613334655762,10.893086006970142,10.597613334655762,10.893086006970142,1136400.0
2024-08-21,10.725652694702148,10.868463922685264,10.587765182096181,10.627161480086194,1022200.0
2024-08-22,10.568066596984863,10.715803419377453,10.518821928802504,10.715803419377453,799200.0
2024-08-23,10.528669357299805,10.735500138727257,10.479424693521354,10.666556858012024,895900.0
2024-08-26,10.912784576416016,11.006351133810053,10.577915583032558,10.597614201128907,1356500.0
2024-08-27,10.804444313049316,10.848765261687962,10.597613532496224,10.81429268219432,1060200.0
2024-08-28,10.696105003356934,10.809370184455371,10.508972818585269,10.696105003356934,1205900.0
2024-08-29,10.893086433410645,10.957105060932113,10.696104017968473,10.784745917061096,1523200.0
2024-08-30,11.099916458129883,11.139312750664292,10.838915433038355,10.952179656664569,1565500.0
2024-09-03,11.16886043548584,11.331370269789183,10.932482665459478,10.932482665459478,1481300.0
2024-09-04,11.385540962219238,11.454484246287944,10.97483342050221,11.129464565275761,1289700.0
2024-09-05,11.346145629882812,11.47418289995309,11.168861810890306,11.47418289995309,1178600.0
2024-09-06,11.35599422454834,11.454485445773217,11.149163411401615,11.287050933260064,1090200.0
2024-09-09,11.296897888183594,11.484030042361292,11.16885970299603,11.355991857173729,1061800.0
2024-09-10,11.40523910522461,11.47418239210051,11.208257614663582,11.277200901539482,1032800.0
2024-09-11,11.080218315124512,11.37569099138418,10.976803395038587,11.37569099138418,1375100.0
2024-09-12,11.346145629882812,11.35599400038538,10.986653337005578,11.119616201249958,1113300.0
2024-09-13,11.572672843933105,11.749956643389059,11.395389044477154,11.464333266088788,1249600.0
2024-09-16,12.00603199005127,12.1242218148473,11.557898780245695,11.592371360392235,1481600.0
2024-09-17,12.212862968444824,12.345825818990296,12.0651270940266,12.104523389823578,1350800.0
2024-09-18,12.015881538391113,12.301504918902774,11.897692650518886,12.104523439115729,1080400.0
2024-09-19,12.0355806350708,12.271958420223953,11.961712694620669,12.262109111022117,1092300.0
2024-09-20,11.83859920501709,11.966636468136356,11.759805670301024,11.956788098168447,1577600.0
2024-09-23,11.464333534240723,11.828749511093637,11.454484225311289,11.828749511093637,1349900.0
2024-09-24,11.198408126831055,11.513578506705407,11.16886113853829,11.464333839311406,1233600.0
2024-09-25,10.912784576416016,11.188558654792235,10.863538970456952,11.168860975977696,1186700.0
2024-09-26,10.942331314086914,11.267350990990758,10.932482944545727,10.981727610097023,1135300.0
2024-09-27,10.755199432373047,11.060520499849725,10.750274777828995,11.050672130043434,1368900.0
2024-09-30,10.577916145324707,10.883238167075506,10.395708614656888,10.735501341345046,2013400.0
2024-10-01,10.361236572265625,10.587765048019133,10.35138726307239,10.577915738825896,1121500.0
2024-10-02,10.44987678527832,10.459726093762887,10.115008750338829,10.341537209793346,1048900.0
2024-10-03,10.705954551696777,10.725653171207847,10.27259525455388,10.331689234523335,1000600.0
2024-10-04,10.725652694702148,11.021124459986343,10.715803385384186,10.83399227935423,1325100.0
2024-10-07,10.361236572265625,10.779821880878133,10.203650443019308,10.755199547176865,1932900.0
2024-10-08,10.538518905639648,10.5582175230248,10.341537428197013,10.400632341070692,841900.0
2024-10-09,10.469574928283691,10.671481046668138,10.469574928283691,10.53851820599105,916000.0
2024-10-10,10.952180862426758,10.971879480503501,10.400632706223245,10.469575990928233,1351000.0
2024-10-11,10.86353874206543,11.321521271077161,10.858614087644876,11.001426247995541,1532500.0
2024-10-14,10.745349884033203,10.863538772613447,10.676406600515174,10.853690403026437,1161300.0
2024-10-15,11.129465103149414,11.257503307809085,10.735501179746926,10.735501179746926,1454600.0
2024-10-16,11.316596031188965,11.395388619277872,11.139313177629793,11.208256457387153,1321200.0
2024-10-17,11.296897888183594,11.321520218715866,11.119614102649784,11.287048580258004,667700.0
2024-10-18,11.415088653564453,11.47418263232906,11.17378620516495,11.326446746135685,1002400.0
2024-10-21,11.296897888183594,11.503728658212472,11.257501595762937,11.424936073371157,1192900.0
2024-10-22,11.513577461242676,11.533276077837048,11.247652712190805,11.287049006097813,1007600.0
2024-10-23,11.291308403015137,11.548152840683187,11.2764900742237,11.469123638000339,749700.0
2024-10-24,11.498760223388672,11.55803165397747,11.330822933216407,11.350579762711872,1037600.0
2024-10-25,11.380217552185059,11.676576618814932,11.335763503770078,11.567911690524145,856100.0
2024-10-28,11.508638381958008,11.60742535758695,11.330823144769301,11.469123780126916,954000.0
2024-10-29,11.360458374023438,11.676575175132198,11.320943773884844,11.429608688740384,1108900.0
2024-10-30,11.064099311828613,11.508638835471702,11.054220425455943,11.39997391167971,1628900.0
2024-10-31,11.232036590576172,11.311065797203602,10.886284047106779,11.073978177321312,1637800.0
2024-11-01,11.390095710754395,11.592608183068876,11.311066499222036,11.330824273156383,1902800.0
2024-11-04,11.676575660705566,11.696333432647686,11.360458846451008,11.360458846451008,1666800.0
2024-11-05,12.061844825744629,12.071723712609312,11.587668619367374,11.607426393096741,2026900.0
2024-11-06,12.269296646118164,12.526142050032343,12.140873944161074,12.348325856229835,2771000.0
2024-11-07,11.711151123046875,12.121116422550102,10.866526134779969,11.083856921264251,6590000.0
2024-11-08,11.286369323730469,12.059868400040276,11.281429880640841,11.50863861014907,2599000.0
2024-11-11,11.469123840332031,11.667685115969114,11.340701148181243,11.360458920251714,1898400.0
2024-11-12,11.172765731811523,11.390095590173495,11.044343028905356,11.380217645413408,2362700.0
2024-11-13,10.7479829788208,11.113493312490407,10.713407817029454,11.103614425663594,2133700.0
2024-11-14,10.945555686950684,11.212279970913128,10.757861553204961,10.836890761319209,1368000.0
2024-11-15,10.757861137390137,11.143128276530065,10.73810336507402,11.01470558278261,1147500.0
2024-11-18,10.639317512512207,10.87640513176256,10.481258157576184,10.767739266362641,1197300.0
2024-11-19,10.698588371276855,10.733163529463146,10.496075922955091,10.560286796429288,1140800.0
2024-11-20,10.757861137390137,10.827011456291675,10.609680671326563,10.639317329800742,790300.0
2024-11-21,10.90604019165039,10.975190507573767,10.668952586682478,10.767738617701243,828700.0
2024-11-22,11.014705657958984,11.083856919434924,10.915919622011483,10.935676452360006,951800.0
2024-11-25,10.994949340820312,11.143128872709344,10.955434736176404,11.064099663421528,1253500.0
2024-11-26,10.787497520446777,10.96531371387142,10.728225141937731,10.915920222130964,1043600.0
2024-11-27,10.856647491455078,10.994949075421642,10.777618284074888,10.896162095145172,863900.0
2024-11-29,10.886283874511719,11.071014147470768,10.827011499429645,10.85664721591946,700900.0
2024-12-02,10.817132949829102,10.945555648084362,10.747982628500296,10.92579881717719,1238000.0
2024-12-03,10.757861137390137,10.846768286505357,10.614620114405593,10.747982251232077,1064300.0
2024-12-04,10.599802017211914,10.762800816080832,10.491137093401761,10.698588996750205,1767200.0
2024-12-05,10.30344295501709,10.649195498934954,10.283685182283376,10.59980200920313,1692800.0
2024-12-06,10.10586929321289,10.387411910331206,10.10586929321289,10.352835807030635,1683800.0
2024-12-09,10.016961097717285,10.298502743449317,10.016961097717285,10.165140613754444,2121700.0
2024-12-10,9.987324714660645,10.100930018313178,9.750237105659764,10.02683931616079,1709700.0
2024-12-11,9.908296585083008,10.024864813452309,9.671208950397062,9.878660866272893,2393000.0
2024-12-12,9.947810173034668,10.273805872898595,9.908295571296689,9.967567944954865,1320200.0
2024-12-13,9.760116577148438,9.947810710009815,9.72060197327749,9.918174992632222,1112200.0
2024-12-16,9.582300186157227,9.809509860189971,9.55266446940598,9.73048065411835,1878900.0
2024-12-17,9.61193561553955,9.819387510800958,9.50327069596545,9.552664183809103,1622400.0
2024-12-18,9.572421073913574,9.918174548892164,9.483513925758512,9.671208050222436,2169500.0
2024-12-19,9.621814727783203,9.705783376461188,9.463756316648748,9.631693614004718,1843300.0
2024-12-20,9.34521198272705,9.562542756865556,9.187153580481734,9.532906099867766,5323500.0
2024-12-23,9.364969253540039,9.532906549369981,9.221729173039462,9.325454651115491,1648100.0
2024-12-24,9.572421073913574,9.631693448119377,9.38472694944965,9.404484721552393,1192200.0
2024-12-26,9.61193561553955,9.661329103383204,9.419302049261965,9.552664183809103,1427800.0
2024-12-27,9.66132926940918,9.819387679543103,9.562543234126696,9.592178950501198,1769200.0
2024-12-30,9.434121131896973,9.602058438719729,9.429181688507775,9.572421778384538,1565000.0
2024-12-31,9.80950927734375,9.937931965105324,9.50327041543501,9.513149301132607,1494100.0
2025-01-02,9.61193561553955,9.929040695814948,9.562543069798318,9.839145282779388,1299200.0
2025-01-03,9.700843811035156,9.725541026277542,9.532906515796661,9.681086980943679,996700.0
2025-01-06,9.572421073913574,9.853963673763102,9.542785357861886,9.690965822325179,1269200.0
2025-01-07,9.582300186157227,9.681087164797976,9.48845265065876,9.61193590290847,1110600.0
2025-01-08,9.206911087036133,9.48845275451058,9.201971643839789,9.463756480631316,1649100.0
2025-01-10,9.147639274597168,9.300758238942006,9.07848801481045,9.167396104463073,1379700.0
2025-01-13,9.058732032775879,9.108125525217142,8.841401231295825,9.098246638308387,1563500.0
2025-01-14,8.880915641784668,9.093306995145781,8.67346373176945,9.068610720518786,1519400.0
2025-01-15,8.831521987915039,9.078488498050389,8.752492780039924,9.078488498050389,2262500.0
2025-01-16,8.475890159606934,8.792006976454909,8.466011273554829,8.792006976454909,2742900.0
2025-01-17,8.475890159606934,8.525283647765036,8.332650080261105,8.525283647765036,2823100.0
2025-01-21,8.505525588989258,8.742614135736796,8.426496387440876,8.466010988215068,2858700.0
2025-01-22,8.62951374053955,8.72870393420291,8.39145841088484,8.510486075712194,1719500.0
2025-01-23,8.70886516571045,8.763419864618932,8.460890637504988,8.57991829752988,1664800.0
2025-01-24,8.867568969726562,8.934026531160754,8.60471656760797,8.679108739038746,1553100.0
2025-01-27,9.304004669189453,9.482546637140251,8.867568957742565,8.946921679235638,2847600.0
2025-01-28,9.0560302734375,9.284166395152818,8.996515967889097,9.254409715352514,1184300.0
2025-01-29,9.085786819458008,9.115543498820172,8.981637968716544,9.006435043860384,967900.0
2025-01-30,9.046111106872559,9.229612682713654,8.976678538366748,9.115543675378367,1184500.0
2025-01-31,8.996515274047852,9.184976438793209,8.937001919037113,9.036191159370917,1739800.0
2025-02-03,8.798135757446289,8.9419614314887,8.639432217777223,8.808054965162533,1335900.0
2025-02-04,8.698946952819824,8.907244649583477,8.679108536395994,8.857650500419423,1328300.0
2025-02-05,8.679108619689941,8.817974698146179,8.570000166155037,8.64935194071638,1904600.0
2025-02-06,8.817975044250488,8.927083502067886,8.64935228020227,8.708865640485286,1463200.0
2025-02-07,8.550161361694336,8.77829841267043,8.46089038287533,8.76837920481327,1452400.0
2025-02-10,8.361701011657715,8.5600804359665,8.34186259625298,8.5600804359665,1911800.0
2025-02-11,8.798135757446289,8.822933776736901,8.272430045805581,8.331943400207624,2044700.0
2025-02-12,8.450972557067871,8.798136336453963,8.401377461170494,8.669189465499892,1515800.0
2025-02-13,8.649352073669434,8.659270336181233,8.341863233056852,8.490648522107243,1792800.0
2025-02-14,8.480729103088379,8.808055406545495,8.396417725170773,8.728703632734543,1748200.0
2025-02-18,9.036191940307617,9.234572330015341,8.500566969181934,8.520405386531827,3161800.0
2025-02-19,9.036191940307617,9.075867829059602,8.917164274051666,8.98659778882849,1718400.0
2025-02-20,9.19489574432373,9.313923401557819,8.971718295792481,8.986597107677143,1351000.0
2025-02-21,9.075867652893066,9.353599814713856,9.016354293894173,9.284166301284765,1907500.0
2025-02-24,9.0560302734375,9.189936751460557,8.927083399705792,9.095706161820502,2723500.0
2025-02-25,7.0722336769104,7.230937224036104,6.298552938724839,6.4076618638606995,13508300.0
2025-02-26,5.916672229766846,6.953205804511213,5.901793417947167,6.943286596631427,17291600.0
2025-02-27,6.149768352508545,6.358067002242683,5.827401642334896,5.936510571475134,9002300.0
2025-02-28,6.159687519073486,6.452297547561627,5.961308079237742,6.199363407040635,5989500.0
2025-03-03,6.060497760772705,6.447337902489378,6.055538156564749,6.258877199352053,3966300.0
2025-03-04,5.991064548492432,6.178533419991729,5.802603850774844,6.0009837566230875,4771800.0
2025-03-05,5.911712646484375,6.12993001788967,5.862117552859876,6.015861964716732,3433800.0
2025-03-06,5.792685031890869,5.9107208636911155,5.723251994901484,5.89187474689437,3387900.0
2025-03-07,6.1696062088012695,6.2638367967544974,5.812523219746406,5.832361163582786,4256100.0
2025-03-10,5.852199077606201,6.120011554519972,5.81252319013556,6.070416458694727,2852500.0
2025-03-11,5.361209392547607,5.872036777226144,5.262019205020704,5.862117569283907,6300700.0
2025-03-12,5.500075340270996,5.6637384978628775,5.356250126842558,5.42568269492766,4443200.0
2025-03-13,5.306654930114746,5.504042541773707,5.276898250916331,5.475277688818721,2739500.0
2025-03-14,5.3165740966796875,5.485196854057373,5.266979001107233,5.326492832009848,2789500.0
2025-03-17,5.36616849899292,5.465358686065996,5.296735935610404,5.376087706889773,2045800.0
2025-03-18,5.673656940460205,5.6835761485166305,5.266978869624228,5.3364119070975855,4367100.0
2025-03-19,5.554629325866699,5.693494928945551,5.4157637227878475,5.653819042351593,2296400.0
2025-03-20,5.594305038452148,5.6736568091718595,5.475277382372581,5.5447104182392595,2026700.0
2025-03-21,5.455439567565918,5.534791340145603,5.356249851841312,5.514953397000681,2554600.0
2025-03-24,5.544710636138916,5.579426918949627,5.435601710624548,5.45543965408408,2061600.0
2025-03-25,5.376087665557861,5.683576013388348,5.371128061647564,5.6339809202331015,1897800.0
2025-03-26,5.376087665557861,5.490155717651521,5.340379084972358,5.356249722890535,2177500.0
2025-03-27,5.445520401000977,5.539750986387786,5.348314809931875,5.3562498926555335,2474400.0
2025-03-28,4.959490776062012,5.43560190948292,4.919814887691428,5.425682700903326,4459300.0
