date,close,high,low,open,volume
2023-10-11,14.537351608276367,14.646506392675336,14.299197263600648,14.517505886057345,21600
2023-10-12,14.13050365447998,14.844967598862352,14.001503154359469,14.63658232118171,48900
2023-10-13,14.616735458374023,14.765582624066898,13.88242580258096,14.140426799375664,31400
2023-10-16,14.606813430786133,14.884660155377643,14.606813430786133,14.825121098366004,38900
2023-10-17,14.874736785888672,15.08312206541892,14.606813395830471,14.606813395830471,39700
2023-10-18,14.894583702087402,15.182353764682787,14.864813699985618,15.093045651059873,36300
2023-10-19,14.7953519821167,15.112891094628225,14.686198148776162,14.825121037329351,39600
2023-10-20,14.497657775878906,14.77550543004654,14.199965347806822,14.715966376627431,46000
2023-10-23,14.080887794494627,14.5175050131553,13.991580630366988,14.5175050131553,41700
2023-10-24,14.10073471069336,14.348812379110663,13.80304131932435,14.001503264789957,54200
2023-10-25,14.070965766906738,14.596890163141431,13.912196209276733,14.229735324536744,34300
2023-10-26,13.703810691833496,14.011426467848208,13.485502080688695,13.892349301680463,32300
2023-10-27,14.110657691955566,14.160273413667474,13.51527092409504,13.654194755620146,20500
2023-10-30,14.537351608276367,14.636583058395203,14.06104291892493,14.140427700483505,20800
2023-10-31,14.567120552062988,14.69612104930243,14.378580999812582,14.616735327174087,27100
2023-11-01,14.0411958694458,14.795352220134234,13.902272978657711,14.616735993302443,21600
2023-11-02,14.606813430786133,14.676274875348708,13.941965201471968,14.110658092273544,15100
2023-11-03,14.64650535583496,14.815198241290306,14.299196251346622,14.40835102801842,26200
2023-11-06,14.170196533203123,14.884660502288517,14.150350811297512,14.79535238786019,16800
2023-11-07,13.693886756896973,14.150349680338245,13.53511720897673,13.892348691797274,24300
2023-11-08,13.822887420654297,13.922117916150569,13.515270708031178,13.822887420654297,24700
2023-11-09,14.19004249572754,14.19004249572754,13.564886672161746,13.852656723040491,25600
2023-11-10,13.961810111999512,14.338888260928956,13.822887230943136,14.299195874006973,14800
2023-11-13,14.577043533325195,14.606813535214451,13.961811022732055,13.961811022732055,21500
2023-11-14,13.803041458129885,15.48004704344618,13.65419523411916,14.79535214177794,69700
2023-11-15,15.559431076049805,16.125047835767553,14.100734176084844,14.100734176084844,105800
2023-11-16,14.666351318359377,15.757893425019558,14.289273153264787,15.420507648548549,46000
2023-11-17,14.755660057067873,15.202199684664652,14.676275276443608,14.894583896330944,24700
2023-11-20,15.480047225952148,15.876971125554524,14.89458376428273,15.063276658199046,29600
2023-11-21,14.88465976715088,15.668585143700511,14.795351657133384,15.480046536373386,22100
2023-11-22,14.924352645874023,15.509816100706129,14.110658188021253,14.854891200840118,71900
2023-11-24,15.539584159851074,15.82735420183568,14.775505474446904,14.775505474446904,11300
2023-11-27,15.6487398147583,16.095278483348697,15.23196925513115,15.867047482112556,46600
2023-11-28,15.182353019714355,15.876970280205091,15.162506352620335,15.658661673876743,18300
2023-11-29,15.281583786010742,15.529661451019626,14.874736566810764,15.311353787177469,17300
2023-11-30,15.182353019714355,15.281583516160932,14.765582474151678,15.073198243379592,20300
2023-12-01,15.410584449768066,15.60904639462402,15.01366056005616,15.18235344976902,32600
2023-12-04,15.102968215942385,15.658661644765404,14.973967719094604,15.480046372957162,41700
2023-12-05,14.477812767028809,15.261738155243377,14.477812767028809,15.261738155243377,37400
2023-12-06,13.654194831848145,14.428196877314944,13.515270999547464,14.408351156324096,79200
2023-12-07,13.177886009216309,13.852657597169788,13.128270284277155,13.852657597169788,68500
2023-12-08,13.58473300933838,13.64427206747751,13.019116215552138,13.17788577546819,48700
2023-12-11,13.326732635498049,13.86258036083436,12.999270189255922,13.336655023004472,56400
2023-12-12,12.83057689666748,13.495425102140564,12.65196067837884,13.09850027775927,86400
2023-12-13,13.336654663085938,13.525194215737924,12.731345509834208,12.731345509834208,61600
2023-12-14,12.880191802978516,13.594655737075776,12.850422748407308,13.227500909560272,113200
2023-12-15,12.790884971618652,13.406117478009625,12.651961136107966,12.8702697500987,93500
2023-12-18,13.703810691833496,13.991580746657515,12.661884304939225,12.790884804872912,71900
2023-12-19,13.991580963134766,14.398428190421257,13.545040400170365,13.892349516622408,87500
2023-12-20,13.922118186950684,14.815198341835478,13.902272466001875,14.815198341835478,100100
2023-12-21,14.50758171081543,14.646505543660547,13.922118271002612,13.922118271002612,27300
2023-12-22,14.467889785766602,14.725890792311212,14.229735447267524,14.49765884149368,35500
2023-12-26,14.656429290771484,14.686198346384694,14.219812058852078,14.408351619198571,45700
2023-12-27,15.678508758544922,15.797585925256966,14.43812042236797,14.656429034510648,90500
2023-12-28,15.827354431152344,16.055586369186848,15.420507222418188,15.668584881045469,62100
2023-12-29,15.956356048583984,16.313588507771282,15.628893591889785,16.005970826723345,66100
2024-01-02,15.539584159851074,15.956354696013769,15.16250601064001,15.956354696013769,62800
2024-01-03,15.102968215942385,15.509815427201673,14.89458294354846,15.509815427201673,58700
2024-01-04,15.301430702209473,15.589200760444388,14.904506810278972,15.301430702209473,55300
2024-01-05,15.807509422302246,16.0059704225305,15.083122134397202,15.539585084677569,67200
2024-01-08,15.370891571044922,15.668584952014257,15.192276299536257,15.668584952014257,49900
2024-01-09,15.033506393432615,15.450276953907377,14.854891114901442,15.450276953907377,44900
2024-01-10,14.55719757080078,15.053352904648548,14.448043738037104,15.033506237050863,30500
2024-01-11,14.180119514465332,14.616735795277467,14.051119013094628,14.616735795277467,57700
2024-01-12,13.941965103149414,14.457966159466098,13.812964602484945,14.249580880906752,81800
2024-01-16,13.951889038085938,14.160274325623522,13.63434896648409,13.991581428743514,51600
2024-01-17,13.773272514343262,13.882426349747314,13.594656287008249,13.713733456451184,38800
2024-01-18,14.13050365447998,14.15035032204061,13.674040710338632,13.674040710338632,30600
2024-01-19,14.64650535583496,14.745735852587933,14.259503863377198,14.289272917768972,42200
2024-01-22,15.063276290893556,15.22204584686304,14.507581898659154,14.755659566446775,39100
2024-01-23,14.785428047180176,15.2418909760291,14.775505660073476,14.93427520987464,37800
2024-01-24,14.90450668334961,14.90450668334961,14.497658514659127,14.755659515387377,20600
2024-01-25,15.460200309753418,15.460200309753418,14.686198244776495,15.122814527333905,23400
2024-01-26,15.410584449768066,15.410584449768066,14.80527528137211,15.35104633948188,25400
2024-01-29,15.281583786010742,15.480046675090804,15.05335278844634,15.480046675090804,18100
2024-01-30,15.023584365844728,15.351046821729463,14.914429582988994,15.073199143861444,16700
2024-01-31,14.50758171081543,15.003737039966468,14.398427879085029,15.003737039966468,49600
2024-02-01,14.73581314086914,14.815197915059937,14.16027305481529,14.537350259050994,43700
2024-02-02,14.567120552062988,14.69612104930243,14.150350006009766,14.557197218504298,33600
2024-02-05,14.319043159484863,14.428196991652491,14.279350770847437,14.388504603015065,27500
2024-02-06,14.398427963256836,14.666351350467233,14.190042685941552,14.477812740677782,29400
2024-02-07,14.19004249572754,14.42819682479798,13.981657221205609,14.199965829357437,21000
2024-02-08,14.785428047180176,14.884659488976483,14.209887955980378,14.21981128942824,20600
2024-02-09,14.73581314086914,14.874736022532456,14.428196431123938,14.7655821946054,31800
2024-02-12,15.122815132141112,15.301431364410426,14.66635216349606,14.66635216349606,35800
2024-02-13,14.616735458374023,15.658661832859414,14.309119686022878,15.658661832859414,50100
2024-02-14,14.676275253295898,14.676275253295898,14.269428016652936,14.517505692297789,31900
2024-02-15,15.142661094665527,15.182353483725493,14.577043367634513,14.577043367634513,20000
2024-02-16,15.331199645996094,15.460200146520426,14.904506701859974,15.102968646381564,36100
2024-02-20,15.480047225952148,15.767817289749177,15.083122380008552,15.152584772194883,48700
2024-02-21,15.92658519744873,16.283817637601032,15.25181459802773,15.351046041701409,39900
2024-02-22,15.460200309753418,15.876970870819733,15.023584027196009,15.876970870819733,43100
2024-02-23,15.817431449890137,15.817431449890137,15.192276569009367,15.25181467845459,25800
2024-02-26,15.876970291137695,16.164741286152093,15.47012307884188,15.618969296784826,38000
2024-02-27,16.422740936279297,16.482280939590762,15.757893653768432,15.976202267537776,34800
2024-02-28,16.26397132873535,16.74028189032889,16.194509884437778,16.273894662589633,43200
2024-02-29,16.601356506347656,16.77004939038134,16.29374073876235,16.343355513550115,27600
2024-03-01,17.077665328979492,17.33566632436061,16.571588564493005,16.571588564493005,38200
2024-03-04,17.573820114135742,17.86159110148043,17.157051472076205,17.186819579262,69000
2024-03-05,17.59366798400879,17.851668989131,17.41505175794861,17.63336131988102,47800
2024-03-06,17.64328384399414,18.21882393894627,17.58374384291878,17.732591952924846,76400
2024-03-07,17.544052124023438,17.82189788725056,17.474590683216658,17.643283564896972,40600
2024-03-08,17.295974731445312,17.792130050682722,17.02805040481335,17.53412905755739,39800
2024-03-11,17.117359161376953,17.444821608756868,16.760126712350715,17.117359161376953,42700
2024-03-12,17.22651481628418,17.454745829116643,16.918897128363028,16.918897128363028,42200
2024-03-13,17.663129806518555,17.891362707295773,17.355514017665524,17.544053581722366,39200
2024-03-14,17.60359001159668,17.841744331109105,17.4547437984867,17.682974784767488,38300
2024-03-15,17.45474624633789,18.02036307108721,17.31582334697702,17.772285383552767,89500
2024-03-18,16.799819946289062,17.534129614982906,16.799819946289062,17.4646681709106,47600
2024-03-19,17.63336181640625,17.673053260713694,16.740282553640203,16.740282553640203,45500
2024-03-20,18.0302848815918,18.0302848815918,17.325743324354686,17.623437659841134,54600
2024-03-21,18.17913055419922,18.24859199591109,17.782206678215413,18.24859199591109,37000
2024-03-22,18.44705581665039,18.576055373137503,18.10967003176725,18.258516256231594,39400
2024-03-25,19.20121192932129,19.4889810407196,18.10966980887973,18.536363701726355,109500
2024-03-26,19.52867317199707,19.55844127907853,18.853901652143808,19.310363625760843,91600
2024-03-27,19.60805892944336,19.995059482383446,19.08213359664904,19.52867415210482,55200
2024-03-28,19.280595779418945,19.766827759375246,19.032518122746406,19.657672984780987,52900
2024-04-01,20.09428977966309,20.20344455202576,19.19128727925084,19.469134930409325,183000
2024-04-02,22.59491539001465,22.66437683709779,20.332446282932768,20.342369617185,231400
2024-04-03,22.96206855773925,23.785686347443374,22.396451772273863,22.823145668027035,257800
2024-04-04,23.368915557861328,23.8849175613096,22.823145445583386,23.07122311347016,142700
2024-04-05,23.438379287719727,24.202457079183844,22.833069162268245,23.805533182446165,127900
2024-04-08,23.27960777282715,23.626916891280946,22.882683877172425,23.458223999042385,131200
2024-04-09,22.942222595214844,23.23991502710084,22.53537349570324,23.16053025241909,96300
2024-04-10,22.684221267700195,23.031528468852464,22.04914118698828,22.694144600973445,77600
2024-04-11,23.210145950317383,23.32922406341902,22.6147610628564,22.6147610628564,58200
2024-04-12,23.339147567749023,23.59714857078551,23.140684675357136,23.38876234450579,86200
2024-04-15,23.7757625579834,24.05361022476692,23.150607673573468,23.547531559919644,119300
2024-04-16,23.23991584777832,23.914687402742786,22.34683662790045,23.82537929148676,144200
2024-04-17,23.00176239013672,23.56737918781509,22.51553037296264,23.150608616996955,78800
2024-04-18,23.20022392272949,23.71622595408472,22.47583754756687,23.170455812289863,131600
2024-04-19,23.210145950317383,23.646763174780183,22.9422235080329,22.96206828298117,62300
2024-04-22,23.547531127929688,23.954378340556023,22.77353003692464,22.90252958786469,86200
2024-04-23,24.023839950561523,24.261996172345537,23.60707129414541,23.755917513248644,85100
2024-04-24,24.0833797454834,24.708534617420145,23.706300641466285,24.19253262912428,103700
2024-04-25,23.98414802551269,24.09330280057437,23.74599370120912,24.063532800280555,47200
2024-04-26,23.607072830200195,23.87499528494613,22.952146016703207,23.81545717196732,101500
2024-04-29,23.46814727783203,24.033764064395235,23.25976294285924,23.487993945738705,93300
2024-04-30,21.910219192504883,23.46814661843898,21.910219192504883,23.418531842748767,95700
2024-05-01,22.267452239990234,22.54529801970784,21.711756895190177,21.93998979054989,65100
2024-05-02,22.267452239990234,22.753684247178462,22.17814412717174,22.3766051280154,45100
2024-05-03,22.21783447265625,22.57506690628213,22.1483730311584,22.57506690628213,37700
2024-05-06,22.852914810180664,23.16053057983589,22.168219935944656,22.168219935944656,61700
2024-05-07,22.92237663269043,23.3490705194714,22.892606631514184,23.021608077262204,55300
2024-05-08,23.18037796020508,23.55745518370597,23.00176173597956,23.061299846493927,54700
2024-05-09,23.329225540161133,23.68645800939649,22.92237829139087,23.21014741952184,37000
2024-05-10,22.82314682006836,23.50784175462152,22.65445392003881,23.50784175462152,40600
2024-05-13,22.34683609008789,22.823144743535305,22.34683609008789,22.76360663502496,43300
2024-05-14,22.277374267578125,22.773529579616103,22.0491413856021,22.26745093421549,50500
2024-05-15,23.07122230529785,23.07122230529785,21.830834009314096,22.277374552941183,59200
2024-05-16,23.70630073547364,25.045920486573024,22.99183775147239,23.626915959473497,102900
2024-05-17,23.56737899780273,24.043687676988224,23.527685661529382,23.815456671463814,48800
2024-05-20,23.100994110107425,23.835303811562365,22.971992657347137,23.59714946725393,83000
2024-05-21,22.48575782775879,23.081144560554023,22.42621972228394,23.01168312205299,59000
2024-05-22,21.31483268737793,22.42622146795224,20.80875401974268,22.42622146795224,91300
2024-05-23,21.74152565002441,21.7514489833998,20.997292681011213,20.997292681011213,82000
2024-05-24,21.66214179992676,22.01937424595289,21.33467935529693,21.87052802433613,39500
2024-05-28,21.513296127319336,21.98960480572109,21.334679899748068,21.6819890208386,71500
2024-05-29,21.04690933227539,21.52321991336218,20.92783310651556,21.285065569160025,44200
2024-05-30,21.35452651977539,21.711757081431227,20.87821784244598,20.87821784244598,36800
2024-05-31,21.592679977416992,21.662141420108068,20.9576017668902,21.374372315719,24800
2024-06-03,20.70952606201172,21.76137492079972,20.332446919353963,21.76137492079972,111900
2024-06-04,20.610294342041016,20.67975579039842,19.94544607640477,20.67975579039842,58900
2024-06-05,20.3225212097168,20.72936841583267,20.213368327647235,20.570598866747567,53300
2024-06-06,20.124061584472656,20.35229259017535,19.85613724246561,20.133984918548745,58100
2024-06-07,19.935522079467773,20.24313786597744,19.88590730162773,20.04467686193481,27400
2024-06-10,20.530908584594727,20.927832479710126,20.014906574603497,20.014906574603497,41500
2024-06-11,20.084367752075195,20.679754533157045,19.965291531468267,20.679754533157045,101200
2024-06-12,20.034751892089844,20.46144576033356,19.6973661308126,20.30267432030694,51100
2024-06-13,19.41951942443848,20.312598645009864,19.24090320178772,19.8263666459508,29400
2024-06-14,18.77451705932617,19.10197948914712,18.72490228525845,18.943209940911647,48900
2024-06-17,18.31805419921875,18.992825762786847,18.12951653321421,18.387517536500983,95500
2024-06-18,18.873748779296875,19.18136454696761,18.486746343651923,18.486746343651923,101300
2024-06-20,19.250825881958008,19.280595882283173,18.85390200770077,18.85390200770077,83500
2024-06-21,18.76459503173828,19.24090370958933,18.65544024997483,19.21113560015017,66300
2024-06-24,18.615747451782227,19.30044230929274,18.576054118508665,18.714978892283828,78200
2024-06-25,18.28828430175781,18.74474626030817,18.2585143029767,18.6058233846941,52900
2024-06-26,18.8836727142334,18.9134408229895,17.861592043700433,18.21882449023281,125000
2024-06-27,19.07221031188965,19.588212312256875,18.59590164663485,19.06228697811154,98400
2024-06-28,19.96529006958008,20.31259726482194,19.230978561314323,19.27067189373183,1553200
2024-07-01,19.399673461914062,20.27290793934609,18.91344144518411,19.93552214934041,116200
2024-07-02,19.87598419189453,19.985137082911297,18.764595364516524,19.36990550294689,85500
2024-07-03,20.74921607971192,20.798830856429305,19.96529163001916,20.16375262957113,51900
2024-07-05,19.280595779418945,20.679753611637484,18.953133348318485,20.679753611637484,113000
2024-07-08,19.40959548950196,19.50882693153256,18.923363505502568,19.280595939739804,71300
2024-07-09,18.486745834350582,19.24090212518794,18.486745834350582,19.24090212518794,53100
2024-07-10,18.59590148925781,18.645518157728443,18.11959282803401,18.38751715972829,57700
2024-07-11,20.044675827026367,20.07444393512048,18.77451751746565,18.853902293520548,63900
2024-07-12,20.21336936950684,20.34236892503165,19.657674026384388,20.34236892503165,51800
2024-07-15,21.23544692993164,21.662140800173955,20.143904867315044,20.51106063019494,88300
2024-07-16,21.433910369873047,21.801064249637346,20.858370269887043,21.205679375134988,54600
2024-07-17,21.08660125732422,21.741526133195936,20.520984491133405,21.44383369604783,63500
2024-07-18,20.74921607971192,21.47360241880732,20.411830298522908,21.10644852866084,44100
2024-07-19,20.342369079589844,20.75913964375703,20.19352285510494,20.75913964375703,27400
2024-07-22,20.73929214477539,20.74921547836776,20.26298348843592,20.382061598861963,38200
2024-07-23,19.995058059692383,20.76906100318298,19.92559662104879,20.63013812589579,67700
2024-07-24,19.8462142944336,20.223291533247536,19.34013560280364,19.8462142944336,65900
2024-07-25,19.9752140045166,20.55075414766833,19.627906765902843,19.88590778078913,50600
2024-07-26,20.1835994720459,20.30267569427136,19.717214131745067,20.30267569427136,44700
2024-07-29,19.54852104187012,20.82860082759345,19.330211482195235,20.21336926939539,34400
2024-07-30,20.06451988220215,20.14390465541105,19.43936502976733,19.617981242657937,34200
2024-07-31,20.203447341918945,20.511063142431528,19.87598487229393,20.253062122017493,60400
2024-08-01,19.49890518188477,20.65990879477745,19.121827942758696,20.2530615528194,63500
2024-08-02,18.30813217163086,19.09205659759868,18.109669285402816,18.81420893541589,44400
2024-08-05,17.19674301147461,17.712744989396064,16.571588152106838,17.474590667128233,89200
2024-08-06,17.33566665649414,17.51428287923258,16.869281324763403,16.869281324763403,52500
2024-08-07,18.625673294067383,19.350059689747447,17.861593559766874,18.10967124809697,115600
2024-08-08,19.250825881958008,19.50882687339579,18.75467056596588,18.95313344943566,41900
2024-08-09,19.101980209350582,19.320287873234648,18.70505632379666,19.19128832018552,22800
2024-08-12,18.804288864135746,19.74698291067451,18.7447488583213,18.953135093306862,42200
2024-08-13,18.71497917175293,18.953133496903728,18.417284845802683,18.86382538838689,26400
2024-08-14,18.744747161865234,19.052364819352054,18.64551761318672,18.88367193684333,38700
2024-08-15,20.80875396728516,21.414064078698264,18.853902638262543,19.50882752586128,281000
2024-08-16,21.552988052368164,21.642296168149063,20.858371687350875,20.967524578996706,134000
2024-08-19,21.999526977539062,22.65445184891243,21.55298643220161,21.67206454185238,84700
2024-08-20,21.36444854736328,22.43614395216121,21.344601880517576,22.13844962752259,40400
2024-08-21,20.77898597717285,21.423987534677163,20.73929264185202,21.364449424378314,44400
2024-08-22,20.352293014526367,20.997294601461,20.27290823294491,20.77898692528262,31200
2024-08-23,21.53314208984375,21.80106452973916,20.223290428135368,20.262983763042765,67300
2024-08-26,21.36444854736328,22.0987581865135,21.04690755587896,22.0987581865135,55000
2024-08-27,21.66214179992676,21.72167991003698,21.245371243790405,21.39421746540716,46600
2024-08-28,21.1759090423584,21.781219133652908,21.15606237547083,21.66214102500983,36100
2024-08-29,21.860605239868164,21.880450015281983,21.096525552304048,21.38429466897008,41800
2024-08-30,21.76137351989746,22.02929785779872,21.61252729640201,21.979681188178624,20500
2024-09-03,20.24313735961914,21.533142370699284,20.24313735961914,21.29498614351341,50500
2024-09-04,20.173677444458008,20.58052469999214,19.86606164232593,20.23321555942622,26000
2024-09-05,19.101980209350582,20.44159997919217,18.93328732140487,20.34236853463309,62800
2024-09-06,18.95313262939453,19.578287467715946,18.70505498213199,19.11190217222798,29300
2024-09-09,18.566131591796875,19.201211702988832,18.5065934819822,19.0027488133634,44300
2024-09-10,18.863826751708984,18.883673420076487,18.33790139606496,18.45697951358751,48500
2024-09-11,18.566131591796875,18.81420925748748,18.28828581754013,18.714979705357145,59500
2024-09-12,19.07221031188965,19.240903200752687,18.59590164663485,18.853902646818465,57100
2024-09-13,19.399673461914062,19.766829254337576,19.191289123036565,19.45921346674974,53500
2024-09-16,19.17144203186035,19.866060264827865,18.94321102973878,19.687444039625795,68900
2024-09-17,19.885906219482425,20.024829104020643,19.359980896658328,19.44928900605643,89200
2024-09-18,19.280595779418945,20.1835982982924,19.17144100482469,19.935520641619863,95600
2024-09-19,20.16375160217285,20.401905925110054,19.57828818186303,19.94544394598433,58900
2024-09-20,19.737058639526367,20.272907310326627,19.59813575125181,20.272907310326627,127600
2024-09-23,19.826366424560547,20.56067608183882,19.667596871239965,20.014905978884624,43300
2024-09-24,19.40959548950196,20.17367513265056,19.260749272797216,20.17367513265056,31500
2024-09-25,19.20121192932129,19.69736726655087,19.111903817205373,19.47905770685312,29000
2024-09-26,18.45697975158692,19.1019813403882,18.35774830115229,19.052366561512137,68100
2024-09-27,19.18136405944824,19.21113405918193,18.57605398030596,18.74474686009893,48400
2024-09-30,18.963058471679688,19.5782900583988,18.56613266939091,19.18136614879252,48400
2024-10-01,19.41951942443848,19.588212313310592,18.2684392036696,18.66536309140328,47400
2024-10-02,19.51875114440918,19.856136926904536,19.23098013882332,19.51875114440918,51800
2024-10-03,20.114137649536133,20.26298387086615,19.389751317762965,19.538597539092983,41400
2024-10-04,20.05459785461425,20.471368414265285,19.86606018889486,20.471368414265285,43000
2024-10-07,20.511062622070312,21.175910879009503,20.16375349214402,20.16375349214402,46400
2024-10-08,19.945446014404297,20.411831375270328,19.77675311491105,20.39198470646347,39200
2024-10-09,20.29275321960449,20.6599070942323,19.91567411883383,19.91567411883383,21600
2024-10-10,20.05459785461425,20.322522191393293,19.96529163503699,20.203445970168666,11700
2024-10-11,20.431676864624023,20.530908310247483,19.97521297182906,19.97521297182906,19400
2024-10-14,20.01490592956543,20.18359881613816,19.7767516001714,20.18359881613816,19500
2024-10-15,19.885906219482425,20.25306009795696,19.37982756378732,19.68744333355724,56300
2024-10-16,20.27290725708008,20.84844736901182,19.92559814462349,19.99505958857833,54800
2024-10-17,20.09428977966309,20.471366977316062,20.034751673229938,20.471366977316062,26900
2024-10-18,19.54852104187012,20.064521154096184,19.52867437413924,20.064521154096184,25400
2024-10-21,19.47905731201172,19.85613642056494,19.330211092396446,19.727134975597963,23400
2024-10-22,19.727134704589844,20.024829032413084,19.280596051878497,19.498903711469666,29000
2024-10-23,19.48898124694824,19.65767413909867,19.270673577622805,19.45921313771621,19900
2024-10-24,19.87598419189453,19.94544563872769,19.35005883451385,19.469136952429608,21300
2024-10-25,20.084367752075195,20.530908311057186,19.9057515284824,20.213369199195505,27400
2024-10-28,19.776752471923828,20.272907819869,19.459213352068108,19.84621391780696,27200
2024-10-29,19.250825881958008,19.9950588559462,19.092056332255112,19.667596423098686,43900
2024-10-30,19.816442489624023,19.8859058231912,19.508826725984346,19.508826725984346,23000
2024-10-31,19.41951942443848,19.846213313508084,19.151595090462344,19.151595090462344,25300
2024-11-01,18.963058471679688,19.9355225233857,18.843980352456555,19.73705962224131,25700
2024-11-04,19.74698257446289,19.86606069138186,18.97298143887818,18.97298143887818,42600
2024-11-05,20.15382957458496,20.253061022075343,19.657674229815484,19.657674229815484,17300
2024-11-06,22.723915100097656,23.08114756480882,20.7095255506447,20.967524672177767,86300
2024-11-07,22.58498954772949,23.081144849148814,22.05906424685939,22.93229863725947,57000
2024-11-08,23.34906959533692,23.55745391727584,22.5155285222166,22.654451403509217,42700
2024-11-11,24.242151260375977,24.32153604249118,23.46814821524088,23.73607256463562,48600
2024-11-12,24.103227615356445,24.440611509343245,23.855149942375085,24.31161195217321,53400
2024-11-13,23.924610137939453,24.410842124455804,23.597147702421,24.31161068191153,53200
2024-11-14,24.20245742797852,24.50015177433384,23.92461164259917,23.93453497674593,59500
2024-11-15,24.75815200805664,24.877228228720348,24.32153478269744,24.807766784552783,106700
2024-11-18,24.827613830566406,25.403153953031254,24.71845904939262,25.264229169896684,134900
2024-11-19,25.4825382232666,25.651231112310125,24.16276511228457,24.529918999055404,98500
2024-11-20,25.71076774597168,25.800075852259468,25.32376721384612,25.79015251904057,68400
2024-11-21,27.020618438720703,27.58623520416144,26.048154459798653,26.296232121320543,283000
2024-11-22,27.665620803833008,28.092314697183845,27.288543579873203,27.338158356581825,158900
2024-11-25,27.238927841186523,28.28085325672995,27.040464955996185,27.784697936436444,72700
2024-11-26,27.467159271240234,28.21139226352016,27.169464938718843,27.23892827451816,67800
2024-11-27,27.31831359863281,27.983161827430155,27.17938881693324,27.56639126769626,50900
2024-11-29,27.546545028686523,27.695391253904887,27.36792880135151,27.62592980831515,21100
2024-12-02,27.70531463623047,27.98316231175612,27.229005957628583,27.715237970286648,71500
2024-12-03,27.387773513793945,28.03277503880521,27.34808018047273,27.9732369315057,31600
2024-12-04,26.32600212097168,27.616005203758814,26.19700067708355,27.47708231897069,79000
2024-12-05,26.951156616210938,27.427465265371456,26.35576985841912,26.35576985841912,53200
2024-12-06,25.79015350341797,26.822157485386125,25.46269106542468,26.822157485386125,66300
2024-12-09,25.948925018310547,26.67331139158868,25.909233573600137,26.0382331347621,45400
2024-12-10,26.08784866333008,26.564157335078097,25.522229986361587,25.94892388122509,32200
2024-12-11,27.437389373779297,27.69539037253236,26.087848163040224,26.316079160624035,96400
2024-12-12,26.762619018554688,27.35800581978129,26.663389462252308,27.258774370796445,83500
2024-12-13,25.671077728271484,26.911466059132096,25.54207628195984,26.911466059132096,58600
2024-12-16,25.442846298217773,26.1176178917894,25.165000507464164,25.40315485354548,49900
2024-12-17,25.244384765625,25.403154326384453,24.390996957031096,25.055845202467225,54800
2024-12-18,23.78568649291992,25.879462648755297,23.51776404579089,25.482538752376712,71300
2024-12-19,24.559688568115234,24.68868811973317,23.81545558120265,24.27191757135484,117100
2024-12-20,24.53984260559082,24.99630650153351,23.94445582042673,24.34138160565773,148700
2024-12-23,24.519994735717773,25.145151491931056,24.19253230383349,24.29176374527649,30700
2024-12-24,25.3833065032959,25.462691280063986,24.38107251367232,24.49022729148433,22100
2024-12-26,25.66115379333496,25.77030667686953,25.0856136970062,25.383306132365703,27900
2024-12-27,25.274150848388672,25.919154266513328,25.04591985968608,25.899307599839457,88900
2024-12-30,27.109926223754883,27.49692676543797,24.97645873874246,25.35353594696157,149400
2024-12-31,26.59392547607422,27.735084272612667,26.216848250324787,27.18931226281549,99900
2025-01-02,27.55646705627441,27.92362093489413,26.41531019345924,26.79238740564737,195400
2025-01-03,27.52669906616211,28.18162398805564,26.88169747856181,28.18162398805564,67400
2025-01-06,26.63361930847168,27.715238121629653,26.335926855890524,27.57631522944944,82900
2025-01-07,26.31608009338379,26.6435425471228,25.86953952342948,26.584004435356377,68300
2025-01-08,26.306156158447266,26.524463825059403,25.56192315397748,26.16723326993794,45600
2025-01-10,26.21684837341309,26.474849378635035,25.611538249904577,26.474849378635035,40900
2025-01-13,26.90154266357422,27.45723610457236,25.94892344346646,26.058078221989845,40300
2025-01-14,27.17938804626465,27.556467152451205,26.36569361763793,26.69315605580923,50400
2025-01-15,27.55646705627441,27.92362093489413,27.36792750383917,27.864082826165973,85700
2025-01-16,26.99085235595703,27.923623070540007,26.941235684320173,27.635853945776216,92700
2025-01-17,27.7747745513916,28.04269887809691,27.010694905313063,27.16946445609792,144100
2025-01-21,29.12431907653809,29.352550080575064,27.883930716316552,28.61824039844581,390500
2025-01-22,28.657930374145508,29.511318127932533,28.161775055466048,29.21362569379779,124300
2025-01-23,28.727394104003903,28.96554843312601,27.89385300573536,28.409853105825405,137400
2025-01-24,27.96331596374512,29.37239724025088,27.893854517239177,28.777010438841792,75700
2025-01-27,26.16723251342773,27.397697484789088,24.063533115498743,27.258772707613755,183000
2025-01-28,26.48477363586425,26.61377319663093,25.79015537507679,26.06800305792828,64700
2025-01-29,26.673309326171875,26.73284932765083,25.81992345781273,26.455001665462767,50600
2025-01-30,26.64354133605957,27.030541883974177,26.236694120897457,27.030541883974177,30500
2025-01-31,25.968769073486328,27.119849244479983,25.6016133102828,26.623693933097123,101300
2025-02-03,26.00846099853516,26.524462986226148,25.204689909078034,25.482537569992186,62600
2025-02-04,26.64354133605957,26.92138710679524,25.561922575941065,25.68099879406139,43200
2025-02-05,26.82215881347656,26.881696925328164,26.197002014646166,26.6931573630019,43400
2025-02-06,25.889385223388672,27.169464988248897,25.49246133865226,27.169464988248897,35700
2025-02-07,25.403152465820312,25.89930778002508,25.254306250095347,25.790153005241685,50100
