date,close,high,low,open,volume
2022-08-10,9.975000381469727,10.229999542236328,9.524999618530273,10.229999542236328,29867
2022-08-11,10.170000076293945,10.350000381469727,9.975000381469727,9.975000381469727,8533
2022-08-12,9.84000015258789,10.199999809265137,9.630000114440918,10.170000076293945,13873
2022-08-15,9.899999618530273,10.050000190734863,9.585000038146973,9.675000190734863,6453
2022-08-16,9.119999885559082,9.885000228881836,9.104999542236328,9.600000381469727,17340
2022-08-17,9.149999618530273,9.359999656677246,9.0,9.0,7640
2022-08-18,8.550000190734863,9.270000457763672,8.295000076293945,9.225000381469727,19513
2022-08-19,8.460000038146973,8.699999809265137,8.25,8.550000190734863,12060
2022-08-22,8.385000228881836,8.460000038146973,8.25,8.25,3400
2022-08-23,7.5,8.399999618530273,7.5,8.399999618530273,11447
2022-08-24,7.619999885559082,7.784999847412109,7.5,7.5,6873
2022-08-25,7.559999942779541,7.695000171661377,7.5,7.695000171661377,4687
2022-08-26,7.590000152587891,7.650000095367432,7.349999904632568,7.650000095367432,7507
2022-08-29,7.545000076293945,7.574999809265137,7.275000095367432,7.46999979019165,4860
2022-08-30,7.5,7.574999809265137,7.5,7.5,4047
2022-08-31,7.949999809265137,7.949999809265137,7.364999771118164,7.574999809265137,5647
2022-09-01,7.5,7.800000190734863,7.5,7.800000190734863,11647
2022-09-02,7.650000095367432,7.695000171661377,7.5,7.635000228881836,3193
2022-09-06,7.349999904632568,7.800000190734863,7.349999904632568,7.514999866485596,13513
2022-09-07,7.650000095367432,7.724999904632568,7.349999904632568,7.349999904632568,3353
2022-09-08,7.829999923706055,8.024999618530273,7.650000095367432,7.800000190734863,5933
2022-09-09,7.724999904632568,8.100000381469727,7.650000095367432,7.949999809265137,4433
2022-09-12,7.650000095367432,8.100000381469727,7.650000095367432,7.650000095367432,2127
2022-09-13,7.650000095367432,8.324999809265137,7.5,7.5,6720
2022-09-14,7.409999847412109,7.739999771118164,7.409999847412109,7.425000190734863,5553
2022-09-15,7.485000133514404,7.695000171661377,7.349999904632568,7.349999904632568,3480
2022-09-16,7.679999828338623,7.724999904632568,7.349999904632568,7.650000095367432,12960
2022-09-19,7.5,7.650000095367432,7.349999904632568,7.650000095367432,10900
2022-09-20,7.260000228881836,7.425000190734863,6.585000038146973,7.349999904632568,11280
2022-09-21,7.349999904632568,7.5,7.199999809265137,7.5,2287
2022-09-22,7.065000057220459,7.5,7.019999980926514,7.5,11080
2022-09-23,6.929999828338623,7.034999847412109,6.585000038146973,7.019999980926514,18553
2022-09-26,6.75,7.050000190734863,6.599999904632568,6.75,4520
2022-09-27,6.614999771118164,7.065000057220459,6.614999771118164,6.809999942779541,8280
2022-09-28,6.585000038146973,6.75,6.585000038146973,6.659999847412109,7713
2022-09-29,6.300000190734863,6.525000095367432,6.105000019073486,6.525000095367432,9400
2022-09-30,6.090000152587891,6.375,6.074999809265137,6.150000095367432,8440
2022-10-03,5.25,6.0,4.90500020980835,4.90500020980835,39393
2022-10-04,5.625,5.849999904632568,5.099999904632568,5.099999904632568,13500
2022-10-05,5.534999847412109,5.820000171661377,5.414999961853027,5.460000038146973,12220
2022-10-06,5.489999771118164,5.849999904632568,5.460000038146973,5.625,4193
2022-10-07,5.264999866485596,5.775000095367432,5.264999866485596,5.760000228881836,7587
2022-10-10,5.175000190734863,5.369999885559082,5.175000190734863,5.175000190734863,2313
2022-10-11,5.054999828338623,5.355000019073486,4.994999885559082,5.25,16633
2022-10-12,5.085000038146973,5.25,4.965000152587891,5.25,3293
2022-10-13,5.21999979019165,5.340000152587891,4.800000190734863,4.980000019073486,7633
2022-10-14,5.070000171661377,5.400000095367432,4.920000076293945,5.264999866485596,5027
2022-10-17,5.445000171661377,5.96999979019165,5.144999980926514,5.400000095367432,4933
2022-10-18,4.800000190734863,5.835000038146973,4.650000095367432,5.414999961853027,23900
2022-10-19,4.800000190734863,4.934999942779541,4.724999904632568,4.934999942779541,3813
2022-10-20,4.815000057220459,4.949999809265137,4.724999904632568,4.724999904632568,6813
2022-10-21,4.739999771118164,4.920000076293945,4.724999904632568,4.815000057220459,5027
2022-10-24,4.545000076293945,4.800000190734863,4.215000152587891,4.800000190734863,17367
2022-10-25,4.199999809265137,4.650000095367432,4.199999809265137,4.5,31133
2022-10-26,4.125,4.380000114440918,4.079999923706055,4.199999809265137,20480
2022-10-27,4.139999866485596,4.304999828338623,4.125,4.199999809265137,7307
2022-10-28,3.7950000762939453,4.199999809265137,3.630000114440918,4.139999866485596,32280
2022-10-31,3.9000000953674316,4.289999961853027,3.75,3.9000000953674316,23020
2022-11-01,4.425000190734863,4.949999809265137,3.75,3.9000000953674316,94620
2022-11-02,4.244999885559082,5.909999847412109,4.215000152587891,4.949999809265137,86947
2022-11-03,4.949999809265137,4.980000019073486,4.065000057220459,4.304999828338623,30473
2022-11-04,3.7799999713897705,4.800000190734863,3.765000104904175,4.5,62967
2022-11-07,3.4649999141693115,4.050000190734863,3.450000047683716,3.75,67527
2022-11-08,3.119999885559082,3.5250000953674316,3.075000047683716,3.450000047683716,53427
2022-11-09,3.194999933242798,3.450000047683716,2.924999952316284,3.2249999046325684,38047
2022-11-10,3.8550000190734863,3.9749999046325684,3.450000047683716,3.450000047683716,29367
2022-11-11,3.734999895095825,4.034999847412109,3.615000009536743,3.7950000762939453,18367
2022-11-14,3.450000047683716,3.9000000953674316,3.299999952316284,3.884999990463257,47307
2022-11-15,4.230000019073486,4.320000171661377,3.450000047683716,3.450000047683716,33180
2022-11-16,4.364999771118164,4.559999942779541,3.825000047683716,4.5,31793
2022-11-17,4.949999809265137,5.835000038146973,4.380000114440918,4.380000114440918,103660
2022-11-18,5.039999961853027,5.295000076293945,4.619999885559082,4.875,11893
2022-11-21,5.25,5.849999904632568,5.159999847412109,5.400000095367432,12673
2022-11-22,4.46999979019165,6.0,4.409999847412109,5.550000190734863,40780
2022-11-23,4.5,5.054999828338623,4.364999771118164,4.559999942779541,20573
2022-11-25,4.90500020980835,4.949999809265137,4.364999771118164,4.364999771118164,8980
2022-11-28,5.235000133514404,5.355000019073486,4.84499979019165,4.84499979019165,17153
2022-11-29,4.949999809265137,5.835000038146973,4.695000171661377,5.699999809265137,31573
2022-11-30,4.965000152587891,5.309999942779541,4.769999980926514,5.025000095367432,6500
2022-12-01,5.460000038146973,5.804999828338623,5.114999771118164,5.25,14173
2022-12-02,5.324999809265137,5.835000038146973,5.25,5.775000095367432,20033
2022-12-05,5.445000171661377,5.820000171661377,5.400000095367432,5.400000095367432,8187
2022-12-06,5.25,5.699999809265137,5.099999904632568,5.699999809265137,31253
2022-12-07,4.275000095367432,5.699999809265137,4.275000095367432,5.130000114440918,32460
2022-12-08,4.09499979019165,4.679999828338623,4.050000190734863,4.5,32207
2022-12-09,4.724999904632568,4.949999809265137,3.990000009536743,4.065000057220459,12013
2022-12-12,4.934999942779541,5.025000095367432,4.5,4.724999904632568,17080
2022-12-13,5.099999904632568,5.235000133514404,4.53000020980835,4.784999847412109,20000
2022-12-14,5.190000057220459,5.400000095367432,4.574999809265137,4.574999809265137,13887
2022-12-15,5.025000095367432,5.550000190734863,4.800000190734863,5.25,19380
2022-12-16,5.25,5.400000095367432,5.025000095367432,5.099999904632568,12400
2022-12-19,4.965000152587891,5.550000190734863,4.949999809265137,5.429999828338623,10207
2022-12-20,4.650000095367432,5.25,4.545000076293945,5.25,21193
2022-12-21,4.755000114440918,5.099999904632568,4.5,4.514999866485596,10007
2022-12-22,4.650000095367432,5.070000171661377,4.5,4.5,7893
2022-12-23,4.605000019073486,4.980000019073486,4.5,4.5,6007
2022-12-27,4.454999923706055,5.070000171661377,4.364999771118164,4.5,10300
2022-12-28,4.170000076293945,4.440000057220459,4.15500020980835,4.349999904632568,20140
2022-12-29,4.275000095367432,4.5,4.15500020980835,4.440000057220459,13073
2022-12-30,3.8550000190734863,4.349999904632568,3.690000057220459,4.15500020980835,45667
2023-01-03,3.990000009536743,4.199999809265137,3.75,3.8399999141693115,9527
2023-01-04,4.349999904632568,4.5,4.034999847412109,4.184999942779541,4153
2023-01-05,3.9749999046325684,4.349999904632568,3.825000047683716,4.199999809265137,6087
2023-01-06,4.125,4.199999809265137,3.944999933242798,4.065000057220459,5693
2023-01-09,4.244999885559082,4.289999961853027,4.050000190734863,4.050000190734863,8480
2023-01-10,4.260000228881836,4.289999961853027,4.065000057220459,4.289999961853027,4653
2023-01-11,4.139999866485596,4.289999961853027,4.050000190734863,4.079999923706055,10960
2023-01-12,4.485000133514404,4.485000133514404,4.050000190734863,4.050000190734863,7127
2023-01-13,4.53000020980835,4.949999809265137,4.5,4.650000095367432,18660
2023-01-17,5.670000076293945,5.835000038146973,4.574999809265137,4.800000190734863,112253
2023-01-18,5.21999979019165,6.074999809265137,4.784999847412109,5.849999904632568,42653
2023-01-19,5.489999771118164,5.699999809265137,5.25,5.460000038146973,17973
2023-01-20,5.699999809265137,5.880000114440918,5.400000095367432,5.625,11213
2023-01-23,5.940000057220459,6.0,5.474999904632568,5.550000190734863,17727
2023-01-24,6.0,6.074999809265137,5.699999809265137,6.0,12607
2023-01-25,6.0,6.150000095367432,5.880000114440918,5.925000190734863,7920
2023-01-26,5.730000019073486,6.300000190734863,5.699999809265137,6.090000152587891,12373
2023-01-27,5.474999904632568,5.849999904632568,5.309999942779541,5.775000095367432,8507
2023-01-30,5.21999979019165,5.474999904632568,5.21999979019165,5.474999904632568,9433
2023-01-31,5.25,5.550000190734863,4.875,5.099999904632568,13213
2023-02-01,5.190000057220459,5.400000095367432,4.875,4.875,7533
2023-02-02,5.550000190734863,5.625,5.25,5.295000076293945,5547
2023-02-03,5.565000057220459,5.849999904632568,5.550000190734863,5.849999904632568,10267
2023-02-06,5.534999847412109,5.849999904632568,5.114999771118164,5.699999809265137,8247
2023-02-07,5.264999866485596,5.550000190734863,5.130000114440918,5.550000190734863,3160
2023-02-08,5.414999961853027,5.849999904632568,5.25,5.849999904632568,14107
2023-02-09,5.474999904632568,5.65500020980835,5.175000190734863,5.414999961853027,6213
2023-02-10,5.324999809265137,5.579999923706055,5.175000190734863,5.550000190734863,2633
2023-02-13,5.235000133514404,5.474999904632568,4.949999809265137,5.21999979019165,6780
2023-02-14,4.199999809265137,5.519999980926514,4.139999866485596,4.994999885559082,62653
2023-02-15,4.0,4.46999979019165,3.7860000133514404,4.0,163800
2023-02-16,4.0,4.159999847412109,3.75,3.930000066757202,38600
2023-02-17,3.990000009536743,4.050000190734863,3.9149999618530273,4.0,11200
2023-02-21,3.509999990463257,3.950000047683716,3.5,3.9200000762939453,41100
2023-02-22,3.6600000858306885,3.7300000190734863,3.5,3.5,12500
2023-02-23,3.619999885559082,3.7049999237060547,3.5280001163482666,3.640000104904175,11500
2023-02-24,3.5299999713897705,3.609999895095825,3.5169999599456787,3.5199999809265137,8200
2023-02-27,3.549999952316284,3.742000102996826,3.549999952316284,3.5999999046325684,27200
2023-02-28,3.3499999046325684,3.565000057220459,3.25,3.549999952316284,33800
2023-03-01,3.130000114440918,3.5859999656677246,3.0999999046325684,3.375,40600
2023-03-02,3.2200000286102295,3.2899999618530273,3.119999885559082,3.119999885559082,9500
2023-03-03,3.309999942779541,3.359999895095825,3.200000047683716,3.25,7100
2023-03-06,3.3299999237060547,3.3499999046325684,3.140000104904175,3.25,14000
2023-03-07,3.4200000762939453,3.431999921798706,3.319999933242798,3.319999933242798,16500
2023-03-08,3.6449999809265137,3.6449999809265137,3.430000066757202,3.450000047683716,17700
2023-03-09,3.990000009536743,4.050000190734863,3.621000051498413,3.6500000953674316,37700
2023-03-10,3.759999990463257,4.090000152587891,3.759999990463257,4.019999980926514,37300
2023-03-13,3.609999895095825,4.0,3.569999933242798,3.6500000953674316,18100
2023-03-14,3.559999942779541,3.759999990463257,3.559999942779541,3.759999990463257,15200
2023-03-15,3.4800000190734863,3.6500000953674316,3.4200000762939453,3.609999895095825,27600
2023-03-16,3.440000057220459,3.490000009536743,3.319999933242798,3.490000009536743,32900
2023-03-17,3.2899999618530273,3.430000066757202,3.259999990463257,3.430000066757202,13700
2023-03-20,3.25,3.3399999141693115,3.131999969482422,3.131999969482422,7000
2023-03-21,3.4600000381469727,3.6700000762939453,3.25,3.2690000534057617,40200
2023-03-22,3.6549999713897705,3.700000047683716,3.380000114440918,3.5199999809265137,20500
2023-03-23,4.28000020980835,4.409999847412109,3.7200000286102295,3.937000036239624,48200
2023-03-24,5.340000152587891,5.650000095367432,4.309999942779541,4.389999866485596,215300
2023-03-27,5.199999809265137,5.703000068664551,5.050000190734863,5.409999847412109,85400
2023-03-28,5.070000171661377,5.429999828338623,5.050000190734863,5.110000133514404,25600
2023-03-29,5.28000020980835,5.28000020980835,5.059999942779541,5.099999904632568,13700
2023-03-30,5.539999961853027,5.599999904632568,5.21999979019165,5.21999979019165,30400
2023-03-31,5.5,5.550000190734863,5.360000133514404,5.539999961853027,8400
2023-04-03,5.260000228881836,5.5,5.260000228881836,5.5,14100
2023-04-04,5.519999980926514,5.599999904632568,5.150000095367432,5.199999809265137,28500
2023-04-05,5.440000057220459,5.610000133514404,5.364999771118164,5.610000133514404,5300
2023-04-06,5.590000152587891,5.590000152587891,5.409999847412109,5.5,5500
2023-04-10,6.385000228881836,6.454999923706055,5.599999904632568,5.599999904632568,44500
2023-04-11,6.159999847412109,6.400000095367432,5.690000057220459,6.309999942779541,25900
2023-04-12,6.245999813079834,6.449999809265137,6.245999813079834,6.341000080108643,15500
2023-04-13,6.349999904632568,6.418000221252441,6.199999809265137,6.289999961853027,10900
2023-04-14,6.309999942779541,6.400000095367432,6.242000102996826,6.400000095367432,8900
2023-04-17,6.909999847412109,7.5,6.300000190734863,6.300000190734863,43900
2023-04-18,6.590000152587891,7.159999847412109,6.409999847412109,7.159999847412109,53100
2023-04-19,6.820000171661377,7.150000095367432,6.625,6.625,17500
2023-04-20,6.679999828338623,7.4679999351501465,6.400000095367432,7.239999771118164,17500
2023-04-21,6.849999904632568,7.045000076293945,6.519999980926514,6.75,17800
2023-04-24,6.734000205993652,6.929999828338623,6.699999809265137,6.730000019073486,11200
2023-04-25,6.650000095367432,6.800000190734863,6.610000133514404,6.619999885559082,5700
2023-04-26,6.690000057220459,6.840000152587891,6.539999961853027,6.730000019073486,9500
2023-04-27,6.239999771118164,6.639999866485596,6.130000114440918,6.610000133514404,10900
2023-04-28,6.138999938964844,6.355000019073486,6.050000190734863,6.21999979019165,12500
2023-05-01,6.0,6.239999771118164,6.0,6.079999923706055,12400
2023-05-02,5.949999809265137,6.239999771118164,5.949999809265137,6.119999885559082,11100
2023-05-03,6.0,6.25,5.949999809265137,5.949999809265137,11300
2023-05-04,5.699999809265137,6.050000190734863,5.699999809265137,5.960000038146973,31900
2023-05-05,5.760000228881836,6.010000228881836,5.610000133514404,5.78000020980835,7000
2023-05-08,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,5000
2023-05-09,6.019999980926514,6.050000190734863,5.75,6.019999980926514,8000
2023-05-10,5.724999904632568,6.050000190734863,5.71999979019165,6.050000190734863,5300
2023-05-11,6.190000057220459,6.480000019073486,5.550000190734863,5.730000019073486,20600
2023-05-12,6.510000228881836,6.675000190734863,6.199999809265137,6.199999809265137,29000
2023-05-15,6.690000057220459,6.690000057220459,6.53000020980835,6.53000020980835,7800
2023-05-16,6.099999904632568,6.710999965667725,6.070000171661377,6.710999965667725,6600
2023-05-17,6.343999862670898,6.639999866485596,6.150000095367432,6.150000095367432,18600
2023-05-18,6.0,6.690000057220459,6.0,6.349999904632568,34900
2023-05-19,6.010000228881836,6.257999897003174,5.849999904632568,6.230000019073486,7000
2023-05-22,5.550000190734863,6.010000228881836,5.550000190734863,6.010000228881836,25800
2023-05-23,5.650000095367432,5.869999885559082,5.5,5.5,16300
2023-05-24,5.570000171661377,5.789999961853027,5.502999782562256,5.71999979019165,10400
2023-05-25,5.329999923706055,5.552000045776367,5.070000171661377,5.550000190734863,26300
2023-05-26,5.034999847412109,5.579999923706055,5.0,5.260000228881836,12500
2023-05-30,5.070000171661377,5.769999980926514,5.0,5.159999847412109,39500
2023-05-31,4.869999885559082,5.315000057220459,4.869999885559082,5.199999809265137,10500
2023-06-01,4.824999809265137,5.079999923706055,4.730000019073486,4.940000057220459,7800
2023-06-02,4.789999961853027,4.840000152587891,4.550000190734863,4.840000152587891,11900
2023-06-05,4.690000057220459,4.789999961853027,4.550000190734863,4.78000020980835,8400
2023-06-06,4.550000190734863,4.711999893188477,4.53000020980835,4.650000095367432,15900
2023-06-07,4.019999980926514,4.5,4.019999980926514,4.5,28400
2023-06-08,4.28000020980835,4.309999942779541,4.0,4.0,15100
2023-06-09,4.010000228881836,4.434999942779541,4.0,4.150000095367432,29300
2023-06-12,4.054999828338623,4.190000057220459,3.9800000190734863,4.0,98600
2023-06-13,4.369999885559082,4.579999923706055,4.019999980926514,4.099999904632568,76400
2023-06-14,4.420000076293945,4.690000057220459,4.409999847412109,4.630000114440918,91900
2023-06-15,4.468999862670898,4.670000076293945,4.418000221252441,4.429999828338623,7100
2023-06-16,4.454999923706055,4.539999961853027,4.369999885559082,4.53000020980835,9900
2023-06-20,4.369999885559082,4.449999809265137,4.360000133514404,4.380000114440918,5500
2023-06-21,4.25,4.440000057220459,4.139999866485596,4.289999961853027,28800
2023-06-22,4.039999961853027,4.349999904632568,4.039999961853027,4.159999847412109,128500
2023-06-23,4.099999904632568,4.190000057220459,4.050000190734863,4.150000095367432,79200
2023-06-26,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,41500
2023-06-27,4.039999961853027,4.039999961853027,3.8289999961853027,3.8289999961853027,29000
2023-06-28,4.050000190734863,4.099999904632568,4.0,4.079999923706055,16100
2023-06-29,4.679999828338623,4.699999809265137,4.159999847412109,4.159999847412109,46000
2023-06-30,4.900000095367432,4.96999979019165,4.510000228881836,4.679999828338623,27300
2023-07-03,4.909999847412109,5.0,4.829999923706055,4.940000057220459,7700
2023-07-05,4.644999980926514,4.949999809265137,4.486000061035156,4.949999809265137,9000
2023-07-06,4.940000057220459,5.010000228881836,4.630000114440918,4.630000114440918,10700
2023-07-07,5.480000019073486,5.480000019073486,4.949999809265137,4.949999809265137,25000
2023-07-10,4.860000133514404,5.550000190734863,4.860000133514404,5.550000190734863,28600
2023-07-11,5.039999961853027,5.400000095367432,4.900000095367432,4.900000095367432,39300
2023-07-12,4.801000118255615,5.170000076293945,4.75,5.170000076293945,44500
2023-07-13,4.684999942779541,4.889999866485596,4.639999866485596,4.683000087738037,15400
2023-07-14,4.559999942779541,4.800000190734863,4.550000190734863,4.699999809265137,8600
2023-07-17,4.565000057220459,4.710000038146973,4.565000057220459,4.677999973297119,3000
2023-07-18,4.5,4.635000228881836,4.300000190734863,4.559999942779541,6400
2023-07-19,4.960000038146973,5.044000148773193,4.614999771118164,4.71999979019165,22800
2023-07-20,4.650000095367432,4.810999870300293,4.617000102996826,4.798999786376953,7500
2023-07-21,4.510000228881836,4.7179999351501465,4.409999847412109,4.7179999351501465,4700
2023-07-24,4.71999979019165,4.866000175476074,4.71999979019165,4.739999771118164,10600
2023-07-25,4.380000114440918,4.635000228881836,4.380000114440918,4.585000038146973,19800
2023-07-26,4.360000133514404,4.454999923706055,4.284999847412109,4.415999889373779,13700
2023-07-27,4.010000228881836,4.389999866485596,4.010000228881836,4.380000114440918,19900
2023-07-28,4.389999866485596,4.400000095367432,4.139999866485596,4.170000076293945,5000
2023-07-31,4.5,4.800000190734863,3.9210000038146973,4.0,74500
2023-08-01,4.559999942779541,4.650000095367432,4.460000038146973,4.460000038146973,25600
2023-08-02,4.420000076293945,4.570000171661377,4.380000114440918,4.570000171661377,11500
2023-08-03,4.400000095367432,4.570000171661377,4.267000198364258,4.53000020980835,23800
2023-08-04,4.599999904632568,4.650000095367432,4.449999809265137,4.639999866485596,39600
2023-08-07,5.010000228881836,5.079999923706055,4.559999942779541,4.559999942779541,38600
2023-08-08,6.039999961853027,6.400000095367432,5.071000099182129,5.110000133514404,160200
2023-08-09,5.429999828338623,6.25,5.360000133514404,6.25,33600
2023-08-10,4.949999809265137,5.379000186920166,4.559999942779541,5.159999847412109,30000
2023-08-11,4.909999847412109,5.019999980926514,4.75,5.019999980926514,23200
2023-08-14,4.920000076293945,5.132999897003174,4.809999942779541,4.809999942779541,7900
2023-08-15,5.079999923706055,5.252999782562256,4.909999847412109,4.909999847412109,8000
2023-08-16,4.769999980926514,5.130000114440918,4.650000095367432,5.110000133514404,16200
2023-08-17,4.75,4.760000228881836,4.550000190734863,4.684999942779541,13700
2023-08-18,4.610000133514404,4.702000141143799,4.550000190734863,4.702000141143799,14000
2023-08-21,4.690000057220459,4.690000057220459,4.5,4.559999942779541,11800
2023-08-22,4.789999961853027,4.789999961853027,4.668000221252441,4.710000038146973,2300
2023-08-23,4.800000190734863,4.809999942779541,4.624000072479248,4.690000057220459,3900
2023-08-24,4.880000114440918,5.0,4.679999828338623,4.809999942779541,8200
2023-08-25,4.860000133514404,4.929999828338623,4.7220001220703125,4.855000019073486,6800
2023-08-28,4.860000133514404,4.900000095367432,4.760000228881836,4.900000095367432,3200
2023-08-29,4.900000095367432,5.0,4.710000038146973,4.880000114440918,10500
2023-08-30,5.28000020980835,5.297999858856201,4.890999794006348,4.989999771118164,14600
2023-08-31,5.599999904632568,5.605000019073486,5.176000118255615,5.2729997634887695,9500
2023-09-01,5.610000133514404,5.835000038146973,5.510000228881836,5.690000057220459,8700
2023-09-05,5.789999961853027,5.980000019073486,5.550000190734863,5.670000076293945,22100
2023-09-06,5.974999904632568,6.0,5.820000171661377,5.820000171661377,16300
2023-09-07,5.989999771118164,6.010000228881836,5.86299991607666,5.96999979019165,8200
2023-09-08,5.690000057220459,5.909999847412109,5.599999904632568,5.909999847412109,8300
2023-09-11,5.789999961853027,5.965000152587891,5.635000228881836,5.639999866485596,9500
2023-09-12,5.630000114440918,5.989999771118164,5.630000114440918,5.710000038146973,4200
2023-09-13,5.599999904632568,5.849999904632568,5.599999904632568,5.619999885559082,10100
2023-09-14,5.619999885559082,5.889999866485596,5.550000190734863,5.559999942779541,5400
2023-09-15,5.650000095367432,5.6539998054504395,5.0,5.510000228881836,36500
2023-09-18,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,3200
2023-09-19,5.329999923706055,5.610000133514404,5.289999961853027,5.610000133514404,9900
2023-09-20,5.440000057220459,5.71999979019165,5.099999904632568,5.170000076293945,18700
2023-09-21,5.489999771118164,5.660999774932861,5.25,5.260000228881836,3100
2023-09-22,5.320000171661377,5.599999904632568,5.144000053405762,5.570000171661377,4800
2023-09-25,5.324999809265137,5.5,5.199999809265137,5.230000019073486,6100
2023-09-26,5.590000152587891,5.739999771118164,5.349999904632568,5.349999904632568,13200
2023-09-27,5.860000133514404,5.984000205993652,5.489999771118164,5.650000095367432,17900
2023-09-28,5.900000095367432,5.900000095367432,5.770999908447266,5.880000114440918,3900
2023-09-29,6.070000171661377,6.380000114440918,5.925000190734863,5.96999979019165,28800
2023-10-02,6.230000019073486,6.320000171661377,6.010000228881836,6.010000228881836,14600
2023-10-03,6.75,6.75,6.142000198364258,6.142000198364258,72400
2023-10-04,6.320000171661377,6.940000057220459,6.159999847412109,6.940000057220459,59800
2023-10-05,6.099999904632568,6.889999866485596,6.099999904632568,6.349999904632568,39700
2023-10-06,5.590000152587891,6.21999979019165,5.010000228881836,6.179999828338623,48600
2023-10-09,5.679999828338623,5.849999904632568,5.165999889373779,5.5,31400
2023-10-10,5.389999866485596,6.0,5.349999904632568,5.579999923706055,26700
2023-10-11,5.239999771118164,5.53000020980835,5.0,5.369999885559082,24200
2023-10-12,5.309999942779541,5.449999809265137,4.900000095367432,5.239999771118164,32100
2023-10-13,5.409999847412109,5.590000152587891,5.061999797821045,5.210000038146973,40400
2023-10-16,5.349999904632568,5.730000019073486,5.300000190734863,5.300000190734863,10300
2023-10-17,5.369999885559082,5.900000095367432,5.349999904632568,5.349999904632568,24400
2023-10-18,5.679999828338623,5.739999771118164,5.309999942779541,5.309999942779541,10500
2023-10-19,5.760000228881836,5.789999961853027,5.510000228881836,5.679999828338623,15100
2023-10-20,5.730000019073486,5.769999980926514,5.5,5.630000114440918,6200
2023-10-23,5.480000019073486,5.5,5.289999961853027,5.5,2700
2023-10-24,5.550000190734863,5.699999809265137,5.320000171661377,5.340000152587891,11200
2023-10-25,5.730000019073486,5.789999961853027,5.5,5.539999961853027,16900
2023-10-26,5.75,5.829999923706055,5.605000019073486,5.829999923706055,11800
2023-10-27,5.769999980926514,5.841000080108643,5.747000217437744,5.75,3100
2023-10-30,6.150000095367432,6.190000057220459,5.788000106811523,5.849999904632568,4700
2023-10-31,6.119999885559082,6.289999961853027,6.019999980926514,6.28000020980835,4800
2023-11-01,6.179999828338623,6.269999980926514,6.105000019073486,6.179999828338623,11400
2023-11-02,6.349999904632568,6.349999904632568,6.110000133514404,6.331999778747559,17300
2023-11-03,6.179999828338623,6.699999809265137,6.173999786376953,6.173999786376953,25300
2023-11-06,6.130000114440918,6.380000114440918,6.119999885559082,6.380000114440918,8100
2023-11-07,5.75,6.119999885559082,5.730000019073486,6.119999885559082,15000
2023-11-08,5.769999980926514,5.9710001945495605,5.519999980926514,5.679999828338623,9400
2023-11-09,5.928999900817871,6.309999942779541,5.831999778747559,6.309999942779541,10500
2023-11-10,5.739999771118164,5.96999979019165,5.519999980926514,5.840000152587891,5500
2023-11-13,5.599999904632568,5.880000114440918,5.599999904632568,5.789999961853027,5900
2023-11-14,5.781000137329102,5.84499979019165,5.539999961853027,5.539999961853027,20800
2023-11-15,6.23199987411499,6.23199987411499,5.650000095367432,5.650000095367432,7700
2023-11-16,6.070000171661377,6.300000190734863,6.0,6.110000133514404,17100
2023-11-17,6.139999866485596,6.380000114440918,6.0,6.1579999923706055,17700
2023-11-20,6.110000133514404,6.139999866485596,6.099999904632568,6.109000205993652,2200
2023-11-21,6.010000228881836,6.1519999504089355,6.010000228881836,6.119999885559082,6900
2023-11-22,5.5,6.010000228881836,5.480000019073486,6.010000228881836,23100
2023-11-24,5.559999942779541,5.699999809265137,5.519999980926514,5.650000095367432,4100
2023-11-27,5.619999885559082,5.800000190734863,5.610000133514404,5.704999923706055,7900
2023-11-28,5.829999923706055,5.986000061035156,5.65500020980835,5.800000190734863,11600
2023-11-29,5.730000019073486,6.309999942779541,5.71999979019165,5.980000019073486,15300
2023-11-30,5.619999885559082,5.90500020980835,5.599999904632568,5.90500020980835,11700
2023-12-01,5.880000114440918,5.952000141143799,5.590000152587891,5.590000152587891,6500
2023-12-04,5.840000152587891,5.960999965667725,5.619999885559082,5.960000038146973,9500
2023-12-05,5.333000183105469,5.795000076293945,5.019999980926514,5.795000076293945,15400
2023-12-06,5.547999858856201,5.550000190734863,5.349999904632568,5.389999866485596,9600
2023-12-07,5.574999809265137,5.681000232696533,5.289999961853027,5.376999855041504,9100
2023-12-08,5.550000190734863,5.559999942779541,5.265999794006348,5.559999942779541,6400
2023-12-11,5.400000095367432,5.679999828338623,5.300000190734863,5.550000190734863,13700
2023-12-12,5.199999809265137,5.679999828338623,5.199999809265137,5.320000171661377,14900
2023-12-13,5.329999923706055,5.699999809265137,5.199999809265137,5.199999809265137,40300
2023-12-14,5.639999866485596,5.820000171661377,5.256999969482422,5.329999923706055,12300
2023-12-15,5.320000171661377,5.695000171661377,5.320000171661377,5.5,19500
2023-12-18,5.559999942779541,5.610000133514404,5.210000038146973,5.210000038146973,12100
2023-12-19,5.71999979019165,5.980000019073486,5.327000141143799,5.460000038146973,8100
2023-12-20,5.78000020980835,5.909999847412109,5.46999979019165,5.909999847412109,5300
2023-12-21,5.849999904632568,5.909999847412109,5.510000228881836,5.699999809265137,11100
2023-12-22,5.71999979019165,5.75,5.465000152587891,5.739999771118164,11800
