date,close,high,low,open,volume
2025-07-16,29.69761848449707,29.73739997345785,29.33957559896878,29.73739997345785,42600.0
2025-07-17,30.035770416259766,30.135225089597498,29.8368572756317,29.8368572756317,68900.0
2025-07-18,30.234682083129883,30.373922042309097,30.12528156153175,30.373922042309097,20200.0
2025-07-21,30.234682083129883,30.523105951380238,30.22473623626163,30.35403034857259,37400.0
2025-07-22,29.846803665161133,30.244628056675882,29.518598305039422,30.244628056675882,42800.0
2025-07-23,30.26451873779297,30.26451873779297,30.044719891484363,30.045713907049194,20700.0
2025-07-24,30.35403060913086,30.533052060343476,30.234682342663667,30.362980543505685,110200.0
2025-07-25,30.592723846435547,30.67228872145064,30.44353994290428,30.44353994290428,25000.0
2025-07-28,30.861257553100586,30.861257553100586,30.62057298793812,30.851311706104678,233300.0
2025-07-29,30.587751388549805,31.398319894404004,30.57283356660001,30.980603807022685,50800.0
2025-07-30,30.960710525512695,31.099950478817465,30.722015901673977,30.75185344101991,39500.0
2025-07-31,31.318754196166992,31.786197609133204,31.1397327495487,31.786197609133204,107400.0
2025-08-01,30.463430404663086,30.744892365502313,29.92636796081849,30.602670361714594,98700.0
2025-08-04,31.159624099731445,31.20437946089305,30.79163536384976,30.80158121043859,74800.0
2025-08-05,30.74190902709961,31.269027531583223,30.692181689515415,31.24913583775901,24300.0
2025-08-06,31.25908088684082,31.363509431288087,30.881146301732215,30.980602871338494,103300.0
2025-08-07,31.62706756591797,31.895599733383193,31.30880806239308,31.47788366076271,45100.0
2025-08-08,31.895599365234375,31.97516613717349,31.776253001278214,31.796142797286738,82200.0
2025-08-11,31.935382843017578,32.17407557161614,31.825980428263023,31.825980428263023,51700.0
2025-08-12,32.49233627319336,32.532119660747554,32.12434942319868,32.23375184199639,106500.0
2025-08-13,32.22380828857422,32.721089257262385,31.985111754264707,32.64152248117498,70600.0
2025-08-14,32.203914642333984,32.343152698093554,31.92543473686237,31.92543473686237,83200.0
2025-08-15,32.15419006347656,32.21386135308703,31.940359089815836,32.10445893019744,22000.0
2025-08-18,32.21385955810547,32.22380730178812,31.965219081375476,32.11440488499451,64600.0
2025-08-19,31.32870101928711,32.12434981019275,31.32870101928711,32.12434981019275,54600.0
2025-08-20,31.19940757751465,31.29886224974187,30.478349822009648,31.29886224974187,18800.0
2025-08-21,31.10989761352539,31.34859224724844,31.020386888757205,31.14967910399107,161600.0
2025-08-22,31.756362915039062,31.8458736410232,30.960712228177456,31.119843883130855,68300.0
2025-08-25,31.83592414855957,31.99008382003659,31.7215516568325,31.79614265973836,51800.0
2025-08-26,32.24369430541992,32.24369430541992,31.875707472390058,31.91549085811017,44800.0
2025-08-27,32.11440658569336,32.283480297726236,31.96621478980421,32.26358860326011,40700.0
2025-08-28,32.45255661010742,32.50228394746737,32.066666098353785,32.30337080407493,60800.0
2025-08-29,31.855815887451172,32.30336949343749,31.706631984447814,32.30336949343749,40900.0
2025-09-02,31.49777603149414,31.577340909086804,30.940821888345504,31.09995164353083,65700.0
2025-09-03,31.773269653320312,31.92245355955055,31.628063706366355,31.80608924008187,118600.0
2025-09-04,32.159156799316406,32.19396631262234,31.89559851372117,32.02489261769422,29600.0
2025-09-05,32.13429641723633,32.50228325864434,31.73647013888262,32.50228325864434,72400.0
2025-09-08,32.60173797607422,32.7797654066101,32.55201063969979,32.73202610138393,21100.0
2025-09-09,33.30788040161133,33.30788040161133,32.900110165784135,33.03934822768328,125000.0
2025-09-10,33.68581008911133,33.88074716329459,33.51673638922415,33.71564952564334,74100.0
2025-09-11,33.69575881958008,33.89467196182558,33.665919382174046,33.89467196182558,92800.0
2025-09-12,33.81510543823242,33.93942567881416,33.68581132572067,33.68581132572067,48000.0
2025-09-15,34.053802490234375,34.23282014897315,33.924508375745475,34.004071358079074,137000.0
2025-09-16,34.18309020996094,34.32232826391538,34.017992576285685,34.32232826391538,160100.0
2025-09-17,34.12342071533203,34.30244216378883,33.63608370698794,34.30244216378883,175500.0
2025-09-18,34.29249572753906,34.66048258830772,34.18607914636619,34.26266008297621,126100.0
2025-09-19,34.77983093261719,34.77983093261719,34.386978525989484,34.57097004975953,117200.0
2025-09-22,35.08814239501953,35.16273529583616,34.71021160706638,34.799722329255815,134400.0
2025-09-23,34.68634033203125,35.664990396515286,34.59086172174707,35.15776170211277,86600.0
2025-09-24,34.62070083618164,34.79972228030872,34.411839955398364,34.79972228030872,34800.0
2025-09-25,34.262657165527344,34.497373827449444,33.72559284541017,34.15325475284209,52800.0
2025-09-26,34.441680908203125,34.441680908203125,34.03888074420937,34.41184147023337,30300.0
2025-09-29,34.819610595703125,35.008579785625344,34.66943457087395,34.74004761622475,40400.0
2025-09-30,34.9727783203125,35.008581852889606,34.60578167802698,34.90912338022787,35800.0
2025-10-01,35.17765426635742,35.3566757165844,34.312386452895495,35.3566757165844,62800.0
2025-10-02,35.505859375,35.595370094698126,35.10305923938224,35.595370094698126,112200.0
2025-10-03,35.416351318359375,35.75450252998412,35.17765478323196,35.684883497645444,58200.0
2025-10-06,35.36662292480469,35.764445412876114,35.25722050755045,35.754501463104184,46400.0
2025-10-07,35.11798095703125,35.58542245553124,34.93895951711127,35.39645706626124,132200.0
2025-10-08,35.65504455566406,35.65504455566406,35.21743866145281,35.31689333933403,42200.0
2025-10-09,35.77439498901367,35.77439498901367,35.346733041815824,35.54564619301644,45200.0
2025-10-10,34.38200378417969,35.9126359697518,34.299454966279434,35.80422757179786,61500.0
2025-10-13,35.28705596923828,35.30694766263239,34.98868815623191,35.01852379934677,38400.0
2025-10-14,34.640594482421875,35.06825262977948,34.123421814001155,34.72015746543512,65500.0
2025-10-15,34.740047454833984,35.23732840460951,34.59682953969516,35.207492761687796,326600.0
2025-10-16,34.58091735839844,35.03841491708875,34.34222083554337,35.02847096753136,53800.0
2025-10-17,34.40189743041992,34.5809188819604,33.934452107625056,34.292495010706,261400.0
2025-10-20,34.53118896484375,34.68037096734952,34.471513887469996,34.658491243831534,43700.0
2025-10-21,34.262657165527344,34.6306439949621,34.13336306017637,34.6306439949621,45700.0
2025-10-22,33.91455841064453,34.3720597564233,33.46700860217889,34.3720597564233,316300.0
2025-10-23,34.38200378417969,34.461570555436424,33.97423356637009,33.97423356637009,34200.0
2025-10-24,34.97874069213867,35.058307466351046,34.839502631219624,34.839502631219624,114600.0
2025-10-27,35.68488311767578,35.72466271147952,35.42629489121178,35.42629489121178,66100.0
2025-10-28,35.913631439208984,36.07276119421211,35.62321954147945,35.86390410213662,83100.0
2025-10-29,36.778900146484375,36.778900146484375,36.00314304607191,36.33134651395691,65400.0
2025-10-30,35.89373779296875,36.102594873682406,35.52575096590862,36.102594873682406,95700.0
2025-10-31,35.97330093383789,36.28161647864971,35.77439159545859,36.19210575879805,204000.0
2025-11-03,36.0528678894043,36.40096302730722,36.01308450394326,36.40096302730722,75600.0
2025-11-04,35.09809112548828,35.769419663809806,35.078199431781016,35.48596966789838,114200.0
2025-11-05,35.2771110534668,35.545643216004656,35.05830622607614,35.10803356122334,58300.0
2025-11-06,34.461570739746094,35.36662190089334,34.41283741997407,35.28705512921106,141300.0
2025-11-07,34.461570739746094,34.461570739746094,33.4182755376605,34.02396108339853,63900.0
2025-11-10,35.386512756347656,35.525750809543915,35.00957220323573,35.217435267500484,289200.0
2025-11-11,34.929012298583984,35.36662195560857,34.7470088093103,35.36662195560857,42800.0
2025-11-12,34.630645751953125,35.04836373122139,34.391953015759235,35.04836373122139,44700.0
2025-11-13,33.53662872314453,34.38200482664053,33.285002405670646,34.38200482664053,141000.0
2025-11-14,33.62614059448242,33.83499769156519,32.62163090935586,32.800652362270434,132700.0
2025-11-17,33.41727828979492,33.823060485499006,33.13880217213161,33.4570616763047,53000.0
2025-11-18,33.05923843383789,33.4172775223456,32.63654660129589,33.09901802548154,119500.0
2025-11-19,33.467010498046875,33.78527001247268,33.04929251414258,33.11891154580118,47400.0
2025-11-20,32.55200958251953,34.46654042540191,32.45653097516801,34.44167865499841,114100.0
2025-11-21,32.55200958251953,32.92994415580579,31.850845436320583,32.64152030266753,52900.0
2025-11-24,33.68581008911133,33.73653523423949,32.780758922658904,32.890161337387084,38500.0
2025-11-25,33.79521179199219,33.83499517722855,32.95977967179078,33.55651906847889,68800.0
2025-11-26,34.36211395263672,34.54113540370885,34.063746132167395,34.21293193937839,93800.0
2025-11-28,34.57096862792969,34.57096862792969,34.391950983339775,34.54113298615677,41600.0
2025-12-01,34.50135040283203,34.65053620306792,34.123419618418765,34.18309090335112,28100.0
2025-12-02,34.57096862792969,35.07024138357446,34.55008291989816,34.62069975615443,78400.0
2025-12-03,34.541133880615234,34.63064460220432,34.20298268727342,34.48145880157168,112500.0
2025-12-04,34.85939407348633,34.88923351057718,34.509310892542786,34.730099963299544,175500.0
2025-12-05,34.86934280395508,35.0911296905185,34.710213046126725,34.968797479865536,41300.0
2025-12-08,35.018524169921875,35.04836360730509,34.769883690793286,35.04836360730509,54100.0
2025-12-09,34.99863052368164,35.073223422049075,34.80966513590957,34.89917585516001,53300.0
2025-12-10,35.08814239501953,35.16770916761127,34.71021160706638,35.00857941638033,39200.0
2025-12-11,35.108036041259766,35.16771112402335,34.48942066394075,34.67043014951839,52100.0
2025-12-12,34.00407028198242,34.948904853742086,33.82504883495627,34.88923356736843,132800.0
2025-12-15,33.745487213134766,34.312387220213374,33.65796451725801,34.19304084871071,53100.0
2025-12-16,33.91455841064453,33.95632982727339,33.5167359371248,33.63608229978547,75600.0
2025-12-17,32.91999816894531,34.133364930368536,32.91999816894531,34.09358154285733,189700.0
2025-12-18,33.7599983215332,34.0,33.560001373291016,33.59000015258789,33600.0
2025-12-19,34.529998779296875,34.77000045776367,34.06999969482422,34.09000015258789,55300.0
2025-12-22,34.83000183105469,34.900001525878906,34.630001068115234,34.900001525878906,107600.0
2025-12-23,35.04999923706055,35.060001373291016,34.638999938964844,34.72999954223633,36600.0
2025-12-24,35.13999938964844,35.165000915527344,34.98500061035156,35.09000015258789,36500.0
2025-12-26,35.060001373291016,35.279998779296875,35.0,35.279998779296875,25900.0
2025-12-29,34.83000183105469,34.90999984741211,34.619998931884766,34.720001220703125,33100.0
2025-12-30,34.7599983215332,34.86000061035156,34.63100051879883,34.86000061035156,28300.0
2025-12-31,34.380001068115234,34.849998474121094,34.3650016784668,34.849998474121094,38300.0
2026-01-02,34.56999969482422,34.92499923706055,34.40599822998047,34.79999923706055,203500.0
2026-01-05,35.02000045776367,35.15299987792969,34.79999923706055,35.060001373291016,294400.0
2026-01-06,35.310001373291016,35.33000183105469,34.95000076293945,35.189998626708984,69600.0
2026-01-07,35.150001525878906,35.4900016784668,35.08000183105469,35.33000183105469,105400.0
2026-01-08,34.779998779296875,35.13999938964844,34.619998931884766,35.13999938964844,42400.0
2026-01-09,35.189998626708984,35.23099899291992,34.84299850463867,34.90999984741211,49500.0
2026-01-12,35.5,35.650001525878906,35.11000061035156,35.11000061035156,55100.0
2026-01-13,35.47999954223633,35.65999984741211,35.22999954223633,35.599998474121094,210200.0
2026-01-14,34.86000061035156,35.22999954223633,34.5099983215332,35.22999954223633,63600.0
2026-01-15,35.143001556396484,35.4900016784668,35.09000015258789,35.41999816894531,89700.0
2026-01-16,34.959999084472656,35.290000915527344,34.810001373291016,35.290000915527344,48000.0
2026-01-20,33.9900016784668,34.46900177001953,33.891998291015625,34.08000183105469,67300.0
2026-01-21,34.060001373291016,34.439998626708984,33.66999816894531,34.16999816894531,68600.0
2026-01-22,34.36000061035156,34.59000015258789,34.19900131225586,34.59000015258789,64700.0
2026-01-23,34.43000030517578,34.630001068115234,34.314998626708984,34.41999816894531,43700.0
2026-01-26,34.52000045776367,34.73899841308594,34.47800064086914,34.56999969482422,93000.0
2026-01-27,35.0,35.06999969482422,34.63999938964844,34.810001373291016,49200.0
2026-01-28,35.130001068115234,35.26100158691406,34.9900016784668,35.18000030517578,241200.0
2026-01-29,34.720001220703125,35.040000915527344,33.95500183105469,35.040000915527344,50200.0
2026-01-30,33.95000076293945,34.52000045776367,33.755001068115234,34.52000045776367,52600.0
2026-02-02,33.9900016784668,34.189998626708984,33.689998626708984,33.75,168800.0
2026-02-03,33.650001525878906,34.18000030517578,33.099998474121094,34.18000030517578,69100.0
2026-02-04,32.36000061035156,33.47999954223633,32.17499923706055,33.47999954223633,54200.0
2026-02-05,31.950000762939453,32.51499938964844,31.81100082397461,32.09000015258789,72800.0
2026-02-06,33.09000015258789,33.119998931884766,32.16999816894531,32.16999816894531,148200.0
2026-02-09,33.849998474121094,34.0,33.06999969482422,33.06999969482422,83200.0
2026-02-10,33.7599983215332,34.0099983215332,33.689998626708984,33.869998931884766,79800.0
2026-02-11,33.77000045776367,34.099998474121094,33.33000183105469,34.08000183105469,401000.0
2026-02-12,32.849998474121094,33.81999969482422,32.82500076293945,33.70000076293945,65400.0
2026-02-13,32.959999084472656,33.27000045776367,32.540000915527344,32.959999084472656,55200.0
2026-02-17,33.130001068115234,33.17499923706055,32.53499984741211,32.66999816894531,45400.0
2026-02-18,33.41999816894531,33.75,33.17499923706055,33.25,107100.0
2026-02-19,33.560001373291016,33.67900085449219,33.29999923706055,33.38999938964844,56300.0
2026-02-20,33.61000061035156,33.869998931884766,33.459999084472656,33.52799987792969,51800.0
2026-02-23,33.20000076293945,33.58000183105469,33.005001068115234,33.540000915527344,34500.0
2026-02-24,33.47999954223633,33.56999969482422,32.9900016784668,33.040000915527344,24700.0
2026-02-25,34.0099983215332,34.029998779296875,33.70000076293945,33.779998779296875,31700.0
2026-02-26,33.47999954223633,33.93000030517578,33.0,33.93000030517578,89100.0
2026-02-27,32.84000015258789,33.06999969482422,32.72100067138672,32.97999954223633,40900.0
2026-03-02,32.86000061035156,32.93000030517578,32.18000030517578,32.189998626708984,93500.0
2026-03-03,32.099998474121094,32.38999938964844,31.5,31.90999984741211,149600.0
2026-03-04,32.88999938964844,32.9900016784668,32.439998626708984,32.459999084472656,33500.0
2026-03-05,32.95000076293945,33.13999938964844,32.46500015258789,32.65999984741211,45500.0
2026-03-06,32.220001220703125,32.68000030517578,32.119998931884766,32.41999816894531,115000.0
2026-03-09,32.869998931884766,32.904998779296875,31.788999557495117,31.889999389648438,60300.0
2026-03-10,32.959999084472656,33.11000061035156,32.709999084472656,32.959999084472656,3760000.0
2026-03-11,33.040000915527344,33.20000076293945,32.83000183105469,33.060001373291016,110200.0
2026-03-12,32.290000915527344,32.71609878540039,32.2599983215332,32.72999954223633,535297.0
