date,close,high,low,open,volume
2023-09-15,18.288753509521484,18.390373466451777,18.25547938437184,18.390373466451777,13500.0
2023-09-18,18.300445556640625,18.34540910939482,18.201523682281888,18.201523682281888,5300.0
2023-09-19,18.244691848754883,18.264475539907263,18.195230905624136,18.264475539907263,1600.0
2023-09-20,18.16015625,18.39936494784827,18.16015625,18.36339445019607,10900.0
2023-09-21,17.965911865234375,18.111594874018206,17.965911865234375,18.102601820411245,3700.0
2023-09-22,17.913753509521484,18.030659780279432,17.913753509521484,17.976703171871893,6400.0
2023-09-25,18.038753509521484,18.038753509521484,17.832817211498888,17.832817211498888,1000.0
2023-09-26,17.83281707763672,17.904759791260712,17.83281707763672,17.875983048861034,5400.0
2023-09-27,17.967708587646484,17.985694694000365,17.922745037011286,17.958715534469544,8500.0
2023-09-28,18.144868850708008,18.21051659777102,18.03965201115168,18.062133787358274,15300.0
2023-09-29,18.03245735168457,18.219508739198506,18.03245735168457,18.210515686116164,27400.0
2023-10-02,17.760873794555664,17.904759217190332,17.70691718988005,17.886773110548614,2300.0
2023-10-03,17.58191680908203,17.607995463252085,17.536052751343735,17.536052751343735,2700.0
2023-10-04,17.58371353149414,17.607994602948636,17.38317342481331,17.474899820558726,3100.0
2023-10-05,17.52616310119629,17.590011558467378,17.437133062117848,17.590011558467378,10600.0
2023-10-06,17.634973526000977,17.715909286267383,17.392166245201757,17.455115899797974,3200.0
2023-10-09,17.831018447875977,17.831018447875977,17.634975703710086,17.634975703710086,8300.0
2023-10-10,17.974903106689453,18.03065728903237,17.913751034427044,17.913751034427044,3200.0
2023-10-11,17.979400634765625,17.979400634765625,17.931738994249447,17.945227717070164,15300.0
2023-10-12,17.70781707763672,17.832817610616225,17.63497557104963,17.787854056475975,8000.0
2023-10-13,17.652061462402344,17.733896024210267,17.652061462402344,17.733896024210267,1400.0
2023-10-16,17.91824722290039,17.96770815656214,17.787852243086974,17.787852243086974,18000.0
2023-10-17,18.084617614746094,18.084617614746094,18.084617614746094,18.084617614746094,100.0
2023-10-18,17.79594612121582,17.940732054896486,17.79594612121582,17.940732054896486,11800.0
2023-10-19,17.604398727416992,17.814830689758324,17.60349993664511,17.814830689758324,2800.0
2023-10-20,17.436233520507812,17.56303335396315,17.436233520507812,17.56303335396315,500.0
2023-10-23,17.276159286499023,17.392166755551774,17.276159286499023,17.383173702452787,5100.0
2023-10-24,17.371484756469727,17.428139454426066,17.31842693715748,17.428139454426066,13200.0
2023-10-25,17.212308883666992,17.212308883666992,17.167345334049575,17.167345334049575,900.0
2023-10-26,17.23389434814453,17.311233242647017,17.212311360951983,17.29774451887032,3900.0
2023-10-27,17.018964767456055,17.194326750587777,16.996482989695483,17.126879702056367,7300.0
2023-10-30,17.12238311767578,17.142166806607996,17.077417849307647,17.077417849307647,6600.0
2023-10-31,17.29054832458496,17.292347621463286,17.158354034392,17.158354034392,185500.0
2023-11-01,17.375980377197266,17.375980377197266,17.270763540103015,17.27975659342513,1400.0
2023-11-02,17.718605041503906,17.724900006744363,17.52705799700867,17.545044102052653,38800.0
2023-11-03,17.981199264526367,18.075623751267617,17.841809511301523,17.841809511301523,37000.0
2023-11-06,17.835514068603516,17.913751743418437,17.787852431129938,17.913751743418437,10000.0
2023-11-07,17.73659324645996,17.778860426792587,17.73389515885899,17.751881266032427,11300.0
2023-11-08,17.626880645751953,17.69792456804415,17.62328376738582,17.69792456804415,5900.0
2023-11-09,17.48479652404785,17.68893354557407,17.47310538157835,17.68893354557407,4700.0
2023-11-10,17.6799373626709,17.697923468633814,17.48209534282724,17.571123651419573,11700.0
2023-11-13,17.688932418823242,17.71591158082285,17.679939364823372,17.679939364823372,7200.0
2023-11-14,18.282459259033203,18.318431473061594,18.089112896754543,18.089112896754543,22200.0
2023-11-15,18.393972396850586,18.50728179179996,18.393972396850586,18.43533907378056,1500.0
2023-11-16,18.1700496673584,18.3004463775442,18.10260261995204,18.3004463775442,20000.0
2023-11-17,18.356201171875,18.390374088921995,18.324726342390868,18.324726342390868,3700.0
2023-11-20,18.409259796142578,18.44433150550292,18.390374897621655,18.390374897621655,1400.0
2023-11-21,18.37238883972168,18.37238883972168,18.346308468896144,18.346308468896144,800.0
2023-11-22,18.399364471435547,18.399364471435547,18.385875749571422,18.385875749571422,300.0
2023-11-24,18.486597061157227,18.486597061157227,18.486597061157227,18.486597061157227,100.0
2023-11-27,18.46591567993164,18.525268466995097,18.4083604746051,18.525268466995097,6300.0
2023-11-28,18.384979248046875,18.40835981653921,18.384979248046875,18.40835981653921,1100.0
2023-11-29,18.453323364257812,18.480300808826474,18.453323364257812,18.471309470803273,3500.0
2023-11-30,18.576526641845703,18.576526641845703,18.49828895651451,18.49828895651451,1900.0
2023-12-01,18.95962142944336,18.983902503036926,18.8669945195677,18.8669945195677,2400.0
2023-12-04,19.064838409423828,19.109801963237476,18.983902640359556,19.01987314036055,71600.0
2023-12-05,18.826526641845703,18.826526641845703,18.826526641845703,18.826526641845703,100.0
2023-12-06,18.788755416870117,18.92994274799872,18.788755416870117,18.92994274799872,400.0
2023-12-07,18.896669387817383,18.920950458351967,18.832819228828264,18.832819228828264,6800.0
2023-12-08,18.974010467529297,18.974010467529297,18.938937043691748,18.94793009734884,2400.0
2023-12-11,19.108901977539062,19.108901977539062,19.096312046038527,19.096312046038527,1600.0
2023-12-12,19.01897430419922,20.63858675717905,19.010880041212243,20.63858675717905,29200.0
2023-12-13,19.456926345825195,19.460523224436876,19.0108808082327,19.244695070488834,18600.0
2023-12-14,19.83102798461914,19.91016445511309,19.757285974096657,19.77527208133379,3100.0
2023-12-15,19.707826614379883,19.811244157396473,19.707826614379883,19.802251103840735,24800.0
2023-12-18,19.709625244140625,19.79325910293217,19.709625244140625,19.79325910293217,1300.0
2023-12-19,20.000093460083008,20.000093460083008,19.91016463831945,19.91016463831945,2100.0
2023-12-20,19.690738677978516,20.031567335335016,19.690738677978516,20.031567335335016,2900.0
2023-12-21,19.89487648010254,19.89487648010254,19.78426517932035,19.78426517932035,300.0
2023-12-22,19.96524429321289,20.031956515088872,19.91315462063583,19.91315462063583,5900.0
2023-12-26,20.090442657470703,20.144360800832246,19.999970756489954,20.01367819771438,1700.0
2023-12-27,20.066682815551758,20.1598965526423,20.031955787407792,20.132481670413306,30200.0
2023-12-28,20.0511474609375,20.095926730017396,20.022817470265817,20.05937297167273,5400.0
2023-12-29,19.944223403930664,20.059371832372626,19.913153321174153,20.059371832372626,1900.0
2024-01-02,19.963415145874023,20.05023358798319,19.894876197067113,19.894876197067113,5000.0
2024-01-03,19.657272338867188,19.801662394649796,19.657272338867188,19.78429975059399,4100.0
2024-01-04,19.645389556884766,19.739518399927984,19.645389556884766,19.739518399927984,3300.0
2024-01-05,19.703880310058594,19.785213343250373,19.681032248528027,19.785213343250373,4600.0
2024-01-08,19.899446487426758,19.899446487426758,19.7029650129761,19.7029650129761,2900.0
2024-01-09,19.821767807006836,19.821767807006836,19.7760734294061,19.794351180446395,28100.0
2024-01-10,19.769676208496094,19.82176762417422,19.74865836374967,19.82176762417422,23200.0
2024-01-11,19.759624481201172,19.759624481201172,19.684688489582204,19.70296449786591,22100.0
2024-01-12,19.666410446166992,19.876599354337685,19.629854944017858,19.876599354337685,29400.0
2024-01-16,19.52475929260254,19.612491097930608,19.447081469892534,19.556744483490444,28500.0
2024-01-17,19.40138816833496,19.483636304614624,19.383110417370087,19.483636304614624,18000.0
2024-01-18,19.535728454589844,19.535728454589844,19.352041059534248,19.501914788340546,1100.0
2024-01-19,19.64813232421875,19.64813232421875,19.437943420015536,19.437943420015536,2400.0
2024-01-22,19.80805778503418,19.80805778503418,19.775159229001886,19.775159229001886,1700.0
2024-01-23,19.780643463134766,19.876599040166145,19.780643463134766,19.876599040166145,4500.0
2024-01-24,19.680118560791016,19.86746115805475,19.680118560791016,19.785213018469467,15600.0
2024-01-25,19.854665756225586,19.854665756225586,19.748657940951297,19.803489449330257,3900.0
2024-01-26,19.952449798583984,19.977124587419688,19.87659870286666,19.87659870286666,1900.0
2024-01-29,20.046579360961914,20.046579360961914,19.884824923905555,19.884824923905555,508700.0
2024-01-30,20.127912521362305,20.178175465761857,19.98626430684971,19.98626430684971,11200.0
2024-01-31,19.849184036254883,20.10506733898074,19.849184036254883,20.072168779327548,16900.0
2024-02-01,20.022817611694336,20.022817611694336,19.741346175284608,19.9131545928235,2500.0
2024-02-02,19.9533634185791,20.01367860147047,19.79435082214388,19.967985967759105,20900.0
2024-02-05,19.721240997314453,19.7559680254425,19.62071511435503,19.713930594465033,657500.0
2024-02-06,19.830907821655273,19.830907821655273,19.766935689339554,19.776074565384658,7200.0
2024-02-07,19.839130401611328,19.88573814373089,19.77424665155865,19.830906633806993,8500.0
2024-02-08,20.01276397705078,20.02281621638951,19.81262732564903,19.81262732564903,7100.0
2024-02-09,20.034698486328125,20.049319292662798,19.876599252164134,19.949708513024316,5400.0
2024-02-12,20.315256118774414,20.36095049915325,20.159898711611138,20.17817646376267,28000.0
2024-02-13,19.794349670410156,20.086786692496837,19.757795914180395,19.977123680745404,20100.0
2024-02-14,20.073993682861328,20.077648884372287,19.97712474210312,19.97712474210312,8400.0
2024-02-15,20.29332160949707,20.35546526482456,19.77607311607548,19.77607311607548,41300.0
2024-02-16,20.160812377929688,20.370087918833804,20.1507583948215,20.169036145666237,8100.0
2024-02-20,20.056631088256836,20.1690359430042,20.041095174501145,20.11420443408321,13500.0
2024-02-21,20.14527702331543,20.169036705623423,20.095927443276995,20.15075895427124,4100.0
2024-02-22,20.360034942626953,20.360034942626953,20.2421464070541,20.306116795112054,5000.0
2024-02-23,20.452333450317383,20.452333450317383,20.3253060505011,20.3253060505011,3900.0
2024-02-26,20.381052017211914,20.48888829893889,20.360947538605913,20.379223545037675,3800.0
2024-02-27,20.467870712280273,20.498029176197676,20.434058789781734,20.434058789781734,11100.0
2024-02-28,20.410297393798828,20.46147370300503,20.410297393798828,20.415781067803007,800.0
2024-02-29,20.58941650390625,20.607692512402497,20.484322047037935,20.56199987656839,41900.0
2024-03-01,20.65338706970215,20.680801954214495,20.571138930040433,20.571138930040433,5500.0
2024-03-04,20.65338706970215,20.71735745764741,20.65338706970215,20.68994083007272,8600.0
2024-03-05,20.596725463867188,20.708216951661342,20.596725463867188,20.699078076522518,2000.0
2024-03-06,20.6862850189209,20.76122275291329,20.6862850189209,20.689940220544038,3800.0
2024-03-07,20.862661361694336,20.900130227533428,20.849867284877305,20.872713601613114,3900.0
2024-03-08,20.855350494384766,20.98511974279831,20.827022245177698,20.92754639359148,39500.0
2024-03-11,20.922977447509766,20.945823765231847,20.817882991538344,20.945823765231847,58400.0
2024-03-12,20.92754554748535,20.945823298480644,20.849867720348765,20.918406671987707,8500.0
2024-03-13,21.042692184448242,21.11945838980882,21.042692184448242,21.09935216654336,1600.0
2024-03-14,20.856264114379883,20.98237640900076,20.798690769279915,20.98237640900076,8200.0
2024-03-15,20.913837432861328,20.99151525749861,20.881852241179836,20.964100374950025,8500.0
2024-03-18,20.91292381286621,21.03172570293775,20.836157610705897,20.836157610705897,4100.0
2024-03-19,21.112146377563477,21.11945852382562,21.009793760516235,21.018932636047207,3800.0
2024-03-20,21.311370849609375,21.311370849609375,21.055489292957468,21.055489292957468,4800.0
2024-03-21,21.541664123535156,21.548974526501315,21.485917507497092,21.485917507497092,2400.0
2024-03-22,21.38356590270996,21.421034770038386,21.361632949714355,21.421034770038386,3400.0
2024-03-25,21.360719680786133,21.448449750099385,21.360719680786133,21.439310874388404,15100.0
2024-03-26,21.302230834960938,21.475865984166962,21.302230834960938,21.475865984166962,47000.0
2024-03-27,21.661378860473633,21.661378860473633,21.475864752456665,21.48500362747624,139900.0
2024-03-28,21.799375534057617,21.813998083993802,21.740888820437547,21.740888820437547,11400.0
2024-04-01,21.710729598999023,22.033325106513782,21.66777705841429,22.033325106513782,22100.0
2024-04-02,21.47586441040039,21.67691442844219,21.393616279596436,21.67691442844219,26100.0
2024-04-03,21.521556854248047,21.548973478631275,21.471295657472005,21.475864223338142,5500.0
2024-04-04,21.293092727661133,21.640363038602516,21.26110753363526,21.61294641098219,7800.0
2024-04-05,21.38722038269043,21.42560261337202,21.27481552756037,21.30680071979503,6000.0
2024-04-08,21.410066604614258,21.47129689495956,21.410066604614258,21.457587710446756,9500.0
2024-04-09,21.45758819580078,21.45758819580078,21.347925175591286,21.430173312279546,5500.0
2024-04-10,21.124940872192383,21.293092350548484,21.037210802873318,21.293092350548484,12100.0
2024-04-11,21.0280704498291,21.082901957184106,20.9732389424741,21.073763082114574,4300.0
2024-04-12,20.68902587890625,20.964100269039637,20.671663236250676,20.954961393882208,10200.0
2024-04-15,20.549203872680664,20.881851599000502,20.529099393688348,20.881851599000502,3000.0
2024-04-16,20.52818489074707,20.543720804266833,20.370087404810135,20.492544497642776,9200.0
2024-04-17,20.32439422607422,20.603123835123757,20.32439422607422,20.561999765869523,3800.0
2024-04-18,20.4230899810791,20.571136966954665,20.370086946446687,20.49802771012793,3900.0
2024-04-19,20.56930923461914,20.580276582221845,20.488889572135655,20.571137706907002,7100.0
2024-04-22,20.68263053894043,20.79046683436592,20.580277917672127,20.616831678241226,8900.0
2024-04-23,20.881853103637695,20.93668461406172,20.79503465714884,20.79960496647051,13100.0
2024-04-24,20.8946475982666,20.8946475982666,20.814226188771617,20.863575769282736,2800.0
2024-04-25,20.790464401245117,20.790464401245117,20.662523639632727,20.662523639632727,31200.0
2024-04-26,20.863574981689453,20.900130483364,20.79960459682125,20.79960459682125,24000.0
2024-04-29,21.016191482543945,21.023501885981553,20.909268552722864,20.909268552722864,12400.0
2024-04-30,20.674402236938477,20.890989906287466,20.674402236938477,20.82701952662992,43300.0
2024-05-01,20.543720245361328,20.59855349502008,20.53915167942085,20.571136870190706,6000.0
2024-05-02,20.811485290527344,20.845297212177524,20.731063884140287,20.731063884140287,4900.0
2024-05-03,20.934856414794922,21.000653525458745,20.91383682812821,21.000653525458745,4800.0
2024-05-06,21.136821746826172,21.156012863048808,21.10118135142161,21.128597978766372,17000.0
2024-05-07,21.224552154541016,21.311368854124225,21.224552154541016,21.283953971657006,6000.0
2024-05-08,21.236434936523438,21.23826166589946,21.183430152558305,21.183430152558305,12300.0
2024-05-09,21.434741973876953,21.434741973876953,21.229121631241476,21.229121631241476,5800.0
2024-05-10,21.432912826538086,21.43930986492834,21.397272433086993,21.411894982148528,12300.0
2024-05-13,21.494142532348633,21.56725178954456,21.48683038648551,21.51242028241316,2300.0
2024-05-14,21.593753814697266,21.73174856494808,21.51698935429602,21.73174856494808,4800.0
2024-05-15,21.676916122436523,21.676916122436523,21.558114225914622,21.558114225914622,4000.0
2024-05-16,21.548974990844727,21.594667624961144,21.548974990844727,21.5672527417162,3200.0
2024-05-17,21.686054229736328,21.686054229736328,21.51242082889901,21.65863934700529,5500.0
2024-05-20,21.552631378173828,21.68605582936415,21.552631378173828,21.68605582936415,6600.0
2024-05-21,21.554458618164062,21.567252695134005,21.503282310284284,21.539836068886014,6900.0
2024-05-22,21.42011833190918,21.521557579565034,21.375339064050927,21.4758649471152,7000.0
2024-05-23,21.188913345336914,21.33878707469711,21.18342967120869,21.32050932297792,5900.0
2024-05-24,21.334217071533203,21.334217071533203,21.30223187709658,21.30223187709658,400.0
2024-05-28,21.25196647644043,21.37533867347533,21.219981285697546,21.37533867347533,24000.0
2024-05-29,21.05548667907715,21.110318185401013,21.032638620301892,21.110318185401013,2200.0
2024-05-30,21.247398376464844,21.247398376464844,21.10117986041587,21.10117986041587,6700.0
2024-05-31,21.550804138183594,21.550804138183594,21.30223125050752,21.485005278822666,8600.0
2024-06-03,21.41372299194336,21.53069816224426,21.39361851096092,21.53069816224426,2200.0
2024-06-04,21.153270721435547,21.247399571874503,21.12859767454907,21.247399571874503,3600.0
2024-06-05,21.24831199645996,21.24831199645996,21.18799681428823,21.18799681428823,1100.0
2024-06-06,21.219982147216797,21.27481539905551,21.202619504278104,21.27481539905551,4000.0
2024-06-07,21.131336212158203,21.219981382065953,21.11031836846724,21.11031836846724,8800.0
2024-06-10,21.17428970336914,21.17428970336914,21.04634893405754,21.119458194101636,4300.0
2024-06-11,21.06645393371582,21.073764336981878,20.98511916089732,21.009793950748136,12600.0
2024-06-12,21.198049545288086,21.402756520797467,21.174289863548587,21.34792501111517,8200.0
2024-06-13,21.06096839904785,21.06462360035795,20.945821714000054,20.952218752058265,4800.0
2024-06-14,20.799604415893555,20.84529704952702,20.753910039197848,20.84529704952702,74700.0
2024-06-17,20.982376098632812,20.982376098632812,20.763048325898158,20.763048325898158,1500.0
2024-06-18,21.02167510986328,21.023501839187446,20.964101761030026,20.964101761030026,2800.0
2024-06-20,21.05548667907715,21.101179310503344,21.05548667907715,21.05548667907715,2000.0
2024-06-21,21.090213775634766,21.092042247996282,20.983292590575065,21.055488488326777,20300.0
2024-06-24,21.24922752380371,21.24922752380371,21.11031940622542,21.11031940622542,3100.0
2024-06-25,21.082902908325195,21.082902908325195,20.982377021087373,21.042692204817612,5700.0
2024-06-26,20.958616256713867,20.97323880534195,20.859005482312988,20.859005482312988,8200.0
2024-06-27,20.908353805541992,20.92754492059349,20.83615791141683,20.92754492059349,6700.0
2024-06-28,20.90926742553711,20.98237668515897,20.904698859400472,20.98237668515897,2200.0
2024-07-01,20.79777717590332,20.854437160525848,20.79777717590332,20.8224519664748,6000.0
2024-07-02,20.826107025146484,20.826107025146484,20.763050002146926,20.76762031158702,1700.0
2024-07-03,20.874540328979492,21.000654367914585,20.84803881073578,20.8818524750616,1100.0
2024-07-05,20.716442108154297,20.872712861314444,20.611347660447198,20.872712861314444,3000.0
2024-07-08,20.790464401245117,20.81788102576012,20.790464401245117,20.808742150921784,1500.0
2024-07-09,20.6561279296875,20.689939851394996,20.653386092753493,20.662524968179433,4300.0
2024-07-10,20.861745834350586,20.861745834350586,20.70821691563469,20.71735579075762,11600.0
2024-07-11,21.318679809570312,21.32873379266856,21.210843519980124,21.261106463222337,5800.0
2024-07-12,21.476778030395508,21.54897392261533,21.368028381307052,21.393616534033747,8000.0
2024-07-15,21.527956008911133,21.676916370887614,21.402757072348752,21.466727459136997,1800.0
2024-07-16,22.068052291870117,22.097295647866897,21.870655717001718,21.91817682414484,60900.0
2024-07-17,22.088157653808594,22.2343761826902,22.088157653808594,22.2343761826902,21800.0
2024-07-18,21.85694694519043,22.280066574414217,21.786579524927337,22.270929442459323,24200.0
2024-07-19,21.583702087402344,21.69976388842866,21.558113933327608,21.69976388842866,7900.0
2024-07-22,21.708900451660156,21.708900451660156,21.539835617661492,21.603806001171137,29600.0
2024-07-23,21.73723030090332,21.74088724541919,21.64036136166356,21.64036136166356,6700.0
2024-07-24,21.402755737304688,21.69519276898802,21.402755737304688,21.69519276898802,3900.0
2024-07-25,21.632137298583984,21.73357655372516,21.539836919219585,21.585531298103458,4800.0
2024-07-26,22.012306213378906,22.079018437942317,21.89624440812312,21.96935541450066,3600.0
2024-07-29,21.994028091430664,22.106434693087245,21.942851782277998,22.106434693087245,5000.0
2024-07-30,22.19782066345215,22.19782066345215,22.0607392783059,22.106433654375387,10500.0
2024-07-31,22.266359329223633,22.481118536358018,22.25265188810857,22.25265188810857,4100.0
2024-08-01,21.857860565185547,22.339468651533846,21.772872338351778,22.339468651533846,6000.0
2024-08-02,21.345182418823242,21.375339138009547,21.16515023911354,21.23825949712355,28900.0
2024-08-05,20.799604415893555,20.93668405985619,20.65338589659178,20.65338589659178,27600.0
2024-08-06,20.982376098632812,21.128596356851443,20.982376098632812,21.055487099273222,4300.0
2024-08-07,20.85352325439453,21.28395505896583,20.85352325439453,21.28395505896583,4100.0
2024-08-08,21.243743896484375,21.26567684894281,21.141391280386525,21.141391280386525,1700.0
2024-08-09,21.2291202545166,21.283953504371606,21.19256649767544,21.201705372651272,7400.0
2024-08-12,21.113061904907227,21.283955220302328,21.113061904907227,21.283955220302328,251400.0
2024-08-13,21.338787078857422,21.366201963379208,21.192568551200086,21.265677815028752,259300.0
2024-08-14,21.388134002685547,21.52155844704674,21.3387861668181,21.375339925638922,7200.0
2024-08-15,21.804859161376953,21.804859161376953,21.631224007155065,21.686055518939014,3700.0
2024-08-16,21.804859161376953,21.841412921545476,21.73174989797758,21.759164782338388,2100.0
2024-08-19,21.96295738220215,21.996769303753638,21.95564523605778,21.996769303753638,1300.0
2024-08-20,21.818567276000977,21.94193948861391,21.818567276000977,21.92366173643517,7500.0
2024-08-21,22.026927947998047,22.026927947998047,21.996769484677312,21.996769484677312,1900.0
2024-08-22,21.898073196411133,21.98763174022834,21.898073196411133,21.98763174022834,1600.0
2024-08-23,22.31662368774414,22.334901439099585,22.197821790058352,22.334901439099585,7100.0
2024-08-26,22.33946990966797,22.522243936314513,22.33946990966797,22.485688433760284,2000.0
2024-08-27,22.353178024291992,22.362316900205574,22.26179275128087,22.298346511872847,7100.0
2024-08-28,22.26727294921875,22.325761401900795,22.26727294921875,22.325761401900795,10600.0
2024-08-29,22.303829193115234,22.43999547495979,22.303829193115234,22.38059365569712,8600.0
2024-08-30,22.4354248046875,22.4354248046875,22.25265252668035,22.361402180254895,14000.0
2024-09-03,22.627338409423828,22.627338409423828,22.0241865613014,22.325762485362613,32100.0
2024-09-04,21.932798385620117,22.097294652402223,21.914520635297173,22.051600276594854,5600.0
2024-09-05,21.88710594177246,21.896243073950586,21.841411565570727,21.88710594177246,25100.0
2024-09-06,21.530696868896484,21.750024646387292,21.530696868896484,21.750024646387292,361500.0
2024-09-09,21.539836883544922,21.72261091265305,21.539836883544922,21.658640525383902,26200.0
2024-09-10,21.43931007385254,21.512421076810448,21.39087560314895,21.43931007385254,8500.0
2024-09-11,21.44296646118164,21.44296646118164,21.128596477494053,21.265676118353152,32200.0
2024-09-12,21.60380744934082,21.61294632517798,21.521559309868724,21.548975937380202,3000.0
2024-09-13,21.938282012939453,21.98762984703241,21.905381713815277,21.938282012939453,6100.0
2024-09-16,22.161266326904297,22.161266326904297,21.996770050536277,22.042464429006454,31400.0
2024-09-17,22.179542541503906,22.280066681048506,22.152125916321456,22.280066681048506,3800.0
2024-09-18,22.179542541503906,22.44456294601882,22.179542541503906,22.280066681048506,7000.0
2024-09-19,22.49939727783203,22.535951036770086,22.426288016893647,22.426288016893647,6900.0
2024-09-20,22.38333511352539,22.426287653373308,22.38333511352539,22.426287653373308,700.0
2024-09-23,22.517671585083008,22.517671585083008,22.3805919490595,22.40800857348906,9100.0
2024-09-24,22.5405216217041,22.61819944981133,22.517673561143344,22.545090187978875,7200.0
2024-09-25,22.293777465820312,22.40801079768896,22.2800682807137,22.344040410732486,7400.0
2024-09-26,22.49939727783203,22.526812161270005,22.45370290033162,22.526812161270005,3100.0
2024-09-27,22.65658187866211,22.782695922915565,22.62733852228716,22.782695922915565,6400.0
2024-09-30,22.672117233276367,22.755278734033503,22.599007972612846,22.636476839103633,11800.0
2024-10-01,22.577075958251953,22.60357747806018,22.453703748931606,22.59078340048899,5300.0
2024-10-02,22.482946395874023,22.545090052436027,22.454616404566316,22.545090052436027,4700.0
2024-10-03,22.37236976623535,22.38059353400311,22.344039775237185,22.362315783089016,3900.0
2024-10-04,22.605405807495117,22.605405807495117,22.51219206336055,22.554229497533996,2400.0
2024-10-07,22.418975830078125,22.435425108723592,22.32576208904564,22.418062465448454,9700.0
2024-10-08,22.39521598815918,22.412578631310186,22.39521598815918,22.397957825090867,800.0
2024-10-09,22.497568130493164,22.563366986282173,22.43085591010023,22.43085591010023,4000.0
2024-10-10,22.453702926635742,22.469238840697855,22.380593665611713,22.380593665611713,7600.0
2024-10-11,22.691307067871094,22.718723692720545,22.61819781133472,22.70044594282091,8200.0
2024-10-14,22.811023712158203,22.811023712158203,22.709584467759477,22.709584467759477,1700.0
2024-10-15,22.717809677124023,22.91794634187772,22.717809677124023,22.746139667911628,4800.0
2024-10-16,22.907894134521484,23.76053221016339,22.837526711293417,22.837526711293417,7900.0
2024-10-17,22.912466049194336,22.912466049194336,22.864944939610783,22.87408381565328,13100.0
2024-10-18,22.914291381835938,22.947191682195974,22.846665794918408,22.947191682195974,1800.0
2024-10-21,22.664806365966797,22.69587645023924,22.654754126079045,22.69587645023924,1200.0
2024-10-22,22.489343643188477,22.563368012967725,22.48111987525454,22.522243944111132,68300.0
2024-10-23,22.425373077392578,22.471980819873878,22.40801043395579,22.444564193168002,2600.0
2024-10-24,22.45827293395996,22.481119250898615,22.376024798531006,22.45370262473488,13100.0
2024-10-25,22.2983455657959,22.508534473703325,22.2983455657959,22.508534473703325,2800.0
2024-10-28,22.48477554321289,22.511277062979886,22.450048512279064,22.46284258983035,9700.0
2024-10-29,22.386077880859375,22.435425718136205,22.3166238197477,22.408010834003182,205400.0
2024-10-30,22.41714859008789,22.481118973952967,22.41714859008789,22.481118973952967,13100.0
2024-10-31,22.174972534179688,22.236202823614107,22.174972534179688,22.236202823614107,2000.0
2024-11-01,22.210615158081055,22.371454484297992,22.210615158081055,22.30017369657539,6900.0
2024-11-04,22.344039916992188,22.36231592495996,22.261791780419227,22.261791780419227,6800.0
2024-11-05,22.590782165527344,22.590782165527344,22.39887101245061,22.39887101245061,8500.0
2024-11-06,23.150981903076172,23.150981903076172,23.005676756404338,23.14824006631944,800.0
2024-11-07,23.175657272338867,23.221349904598533,23.148240647145755,23.157379522210128,13200.0
2024-11-08,23.213125228881836,23.276182248950036,23.16560586573778,23.175658105751417,2700.0
2024-11-11,23.336498260498047,23.46809597915419,23.336498260498047,23.411435995543542,10100.0
2024-11-12,23.154640197753906,23.340156069871675,23.097066847357407,23.340156069871675,7100.0
2024-11-13,23.083358764648438,23.230490656025843,23.083358764648438,23.184798020075515,674800.0
2024-11-14,22.9371395111084,23.075132522310597,22.9371395111084,23.075132522310597,8000.0
2024-11-15,22.770814895629883,22.956330757783068,22.76441785704054,22.89235862882737,14800.0
2024-11-18,22.812850952148438,22.874081240433465,22.77355535834584,22.82838686536537,8400.0
2024-11-19,22.75345230102539,22.809197176111148,22.609060507074165,22.609060507074165,4600.0
2024-11-20,22.828388214111328,22.828388214111328,22.71872519359316,22.764417828298683,12300.0
2024-11-21,23.162864685058594,23.202160281605828,22.89235884633586,22.89235884633586,3600.0
2024-11-22,23.43519401550293,23.43519401550293,23.32187579938257,23.331014674451698,14500.0
2024-11-25,23.714839935302734,23.851919582286104,23.632591798500258,23.632591798500258,17500.0
2024-11-26,23.57044792175293,23.68742308729122,23.486373056465506,23.68742308729122,3000.0
2024-11-27,23.629850387573242,23.80439890450117,23.61431447318046,23.80439890450117,8200.0
2024-11-29,23.69382095336914,23.723977674668276,23.69382095336914,23.723977674668276,300.0
2024-12-02,23.69747543334961,23.760532454128306,23.532065795915535,23.723976952144373,11800.0
2024-12-03,23.601520538330078,23.696562754564372,23.58689798850083,23.696562754564372,8300.0
2024-12-04,23.60060691833496,23.669145871203607,23.53297958705148,23.669145871203607,5400.0
2024-12-05,23.486371994018555,23.605173883436297,23.486371994018555,23.605173883436297,4500.0
2024-12-06,23.385847091674805,23.54120448777006,23.3401544576136,23.54120448777006,6000.0
2024-12-09,23.334671020507812,23.53206585110968,23.321876943395882,23.53206585110968,12200.0
2024-12-10,23.191024780273438,23.330916548012116,23.124364031235785,23.293360893779273,35100.0
2024-12-11,23.246417999267578,23.321527516601552,23.204168783845205,23.246417999267578,15800.0
2024-12-12,23.140323638916016,23.265194570190424,23.114975543632866,23.265194570190424,56200.0
2024-12-13,23.02202796936035,23.143141910254226,22.974145047331735,23.143141910254226,17000.0
2024-12-16,22.91781234741211,23.077420289726923,22.908423434246288,23.077420289726923,3600.0
2024-12-17,22.667133331298828,22.79951467553732,22.63615153032933,22.79951467553732,28000.0
2024-12-18,22.072830200195312,22.72065089258253,22.072830200195312,22.711261979272326,9400.0
